tradeDate,nav,change,changePercent
2020-02-05,10.7502,0.0136,0.12667
2020-02-04,10.7366,0.0236,0.22029
2020-02-03,10.713,0.0052,0.04856
2020-02-02,10.7078,-0.0543,-0.50455
2020-01-30,10.7621,-0.0033,-0.03065
2020-01-29,10.7654,-0.0603,-0.55701
2020-01-21,10.8257,-0.0045,-0.04155
2020-01-20,10.8302,0.0006,0.00554
2020-01-16,10.8296,0.0057,0.05266
2020-01-15,10.8239,0.0128,0.1184
2020-01-14,10.8111,0.0105,0.09722
2020-01-13,10.8006,0.0042,0.0389
2020-01-12,10.7964,0.0072,0.06673
2020-01-09,10.7892,0.0054,0.05008
2020-01-08,10.7838,0.0024,0.02226
2020-01-07,10.7814,0.0113,0.10492
2020-01-06,10.7701,0.0096,0.08922
2020-01-05,10.7605,0.0026,0.02417
2020-01-02,10.7579,0.0032,0.02975
2020-01-01,10.7547,-0.0391,-0.36224
2019-12-30,10.7938,0.0038,0.03522
2019-12-29,10.79,0.0028,0.02596
2019-12-26,10.7872,0.0035,0.03246
2019-12-25,10.7837,0.0029,0.0269
2019-12-23,10.7808,0.0006,0.00557
2019-12-22,10.7802,0.0033,0.03062
2019-12-19,10.7769,0.0,0.0
2019-12-18,10.7769,0.0049,0.04549
2019-12-17,10.772,0.0154,0.14317
2019-12-16,10.7566,0.0235,0.21895
2019-12-15,10.7331,0.0127,0.11847
2019-12-12,10.7204,0.0331,0.30971
2019-12-11,10.6873,0.0313,0.29373
2019-12-10,10.656,0.0198,0.18616
2019-12-09,10.6362,0.0054,0.0508
2019-12-08,10.6308,-0.0026,-0.02445
2019-12-05,10.6334,0.0216,0.20355
2019-12-04,10.6118,0.0105,0.09904
2019-12-03,10.6013,0.0205,0.19375
2019-12-02,10.5808,-0.0101,-0.09536
2019-12-01,10.5909,-0.0664,-0.62305
2019-11-28,10.6573,-0.0035,-0.03283
2019-11-26,10.6608,0.0054,0.05068
2019-11-25,10.6554,0.0149,0.14003
2019-11-24,10.6405,0.019,0.17888
2019-11-21,10.6215,0.0088,0.08292
2019-11-20,10.6127,-0.0053,-0.04992
2019-11-19,10.618,-0.0122,-0.11477
2019-11-18,10.6302,-0.0151,-0.14185
2019-11-17,10.6453,-0.0145,-0.13603
2019-11-14,10.6598,-0.0005,-0.00469
2019-11-13,10.6603,0.0065,0.06101
2019-11-12,10.6538,-0.0105,-0.09846
2019-11-11,10.6643,-0.0025,-0.02344
2019-11-07,10.6668,-0.0027,-0.02531
2019-11-06,10.6695,0.0024,0.0225
2019-11-05,10.6671,-0.0026,-0.02437
2019-11-04,10.6697,-0.0105,-0.09831
2019-11-03,10.6802,0.011,0.1031
2019-10-31,10.6692,-0.0442,-0.41257
2019-10-30,10.7134,-0.0061,-0.05691
2019-10-29,10.7195,-0.0151,-0.14067
2019-10-28,10.7346,-0.0112,-0.10423
2019-10-27,10.7458,0.0047,0.04376
2019-10-24,10.7411,0.0115,0.10718
2019-10-23,10.7296,0.0056,0.05222
2019-10-22,10.724,0.0044,0.04105
2019-10-21,10.7196,0.0021,0.01959
2019-10-20,10.7175,0.0058,0.05415
2019-10-17,10.7117,0.0064,0.05978
2019-10-16,10.7053,0.0138,0.12907
2019-10-15,10.6915,0.0026,0.02432
2019-10-14,10.6889,0.0332,0.31157
2019-10-08,10.6557,0.0032,0.03004
2019-10-07,10.6525,-0.0174,-0.16308
2019-10-06,10.6699,0.0099,0.09287
2019-10-03,10.66,0.0145,0.13621
2019-10-02,10.6455,-0.0028,-0.0263
2019-10-01,10.6483,-0.0309,-0.28935
2019-09-30,10.6792,-0.0671,-0.6244
2019-09-26,10.7463,0.0002,0.00186
2019-09-25,10.7461,0.0053,0.04934
2019-09-24,10.7408,-0.0302,-0.28038
2019-09-23,10.771,-0.0114,-0.10573
2019-09-22,10.7824,-0.0028,-0.02596
2019-09-19,10.7852,0.0021,0.01947
2019-09-18,10.7831,-0.0017,-0.01576
2019-09-17,10.7848,0.0103,0.0956
2019-09-16,10.7745,0.0033,0.03064
2019-09-15,10.7712,-0.0053,-0.04918
2019-09-11,10.7765,0.0204,0.18966
2019-09-10,10.7561,-0.0023,-0.02138
2019-09-09,10.7584,-0.0048,-0.0446
2019-09-08,10.7632,0.0153,0.14235
2019-09-05,10.7479,0.0072,0.06703
2019-09-04,10.7407,0.0236,0.22021
2019-09-03,10.7171,0.021,0.19633
2019-09-02,10.6961,-0.0584,-0.54303
2019-08-29,10.7545,0.0018,0.01674
2019-08-28,10.7527,0.0024,0.02232
2019-08-27,10.7503,-0.0045,-0.04184
2019-08-26,10.7548,0.006,0.05582
2019-08-25,10.7488,0.0052,0.0484
2019-08-22,10.7436,-0.0028,-0.02606
2019-08-21,10.7464,0.0121,0.11272
2019-08-20,10.7343,0.0315,0.29432
2019-08-19,10.7028,0.0058,0.05422
2019-08-18,10.697,0.0163,0.15261
2019-08-15,10.6807,0.0201,0.18854
2019-08-14,10.6606,0.0017,0.01595
2019-08-13,10.6589,-0.0455,-0.42506
2019-08-12,10.7044,-0.0039,-0.03642
2019-08-11,10.7083,-0.0468,-0.43514
2019-08-07,10.7551,0.0349,0.32555
2019-08-06,10.7202,-0.0207,-0.19272
2019-08-05,10.7409,0.007,0.06521
2019-08-04,10.7339,-0.0647,-0.59915
2019-08-01,10.7986,-0.0205,-0.18948
2019-07-31,10.8191,-0.0655,-0.60177
2019-07-30,10.8846,0.0087,0.07999
2019-07-29,10.8759,-0.0029,-0.02666
2019-07-28,10.8788,0.0023,0.02115
2019-07-25,10.8765,0.0076,0.06992
2019-07-24,10.8689,0.0076,0.06997
2019-07-23,10.8613,0.015,0.1383
2019-07-22,10.8463,0.0165,0.15236
2019-07-21,10.8298,0.0047,0.04342
2019-07-18,10.8251,0.0053,0.04898
2019-07-17,10.8198,-0.0203,-0.18727
2019-07-16,10.8401,-0.008,-0.07375
2019-07-15,10.8481,0.0036,0.0332
2019-07-14,10.8445,0.0066,0.0609
2019-07-11,10.8379,-0.0013,-0.01199
2019-07-10,10.8392,0.0,0.0
2019-07-09,10.8392,0.0112,0.10344
2019-07-08,10.828,-0.0124,-0.11439
2019-07-07,10.8404,-0.0079,-0.07282
2019-07-04,10.8483,-0.0067,-0.06172
2019-07-02,10.855,0.0138,0.12729
2019-07-01,10.8412,-0.0004,-0.00369
2019-06-30,10.8416,-0.0286,-0.2631
2019-06-27,10.8702,0.0242,0.22312
2019-06-26,10.846,0.0048,0.04428
2019-06-25,10.8412,-0.0034,-0.03135
2019-06-24,10.8446,-0.0123,-0.11329
2019-06-23,10.8569,0.0085,0.07835
2019-06-20,10.8484,0.0065,0.05995
2019-06-19,10.8419,0.0677,0.62835
2019-06-18,10.7742,0.0214,0.19902
2019-06-17,10.7528,0.0452,0.42213
2019-06-16,10.7076,0.0006,0.0056
2019-06-13,10.707,-0.001,-0.00934
2019-06-12,10.708,0.0082,0.07664
2019-06-11,10.6998,0.0035,0.03272
2019-06-10,10.6963,0.0111,0.10388
2019-06-09,10.6852,0.0644,0.60636
2019-06-05,10.6208,0.0112,0.10556
2019-06-04,10.6096,0.0259,0.24472
2019-06-03,10.5837,0.0335,0.31753
2019-06-02,10.5502,-0.0626,-0.58985
2019-05-30,10.6128,-0.0345,-0.32403
2019-05-29,10.6473,0.0121,0.11377
2019-05-28,10.6352,-0.028,-0.26259
2019-05-27,10.6632,-0.0019,-0.01782
2019-05-23,10.6651,0.0064,0.06004
2019-05-22,10.6587,-0.0321,-0.30026
2019-05-21,10.6908,-0.0011,-0.01029
2019-05-20,10.6919,0.0199,0.18647
2019-05-19,10.672,-0.0002,-0.00187
2019-05-16,10.6722,0.0011,0.01031
2019-05-15,10.6711,0.016,0.15016
2019-05-14,10.6551,-0.0025,-0.02346
2019-05-13,10.6576,0.0102,0.0958
2019-05-12,10.6474,-0.0364,-0.3407
2019-05-09,10.6838,-0.0017,-0.01591
2019-05-08,10.6855,-0.0326,-0.30416
2019-05-07,10.7181,-0.0043,-0.0401
2019-05-06,10.7224,-0.01,-0.09318
2019-05-05,10.7324,-0.0111,-0.10332
2019-05-02,10.7435,0.0134,0.12488
2019-05-01,10.7301,-0.0565,-0.5238
2019-04-29,10.7866,0.0095,0.08815
2019-04-28,10.7771,0.0082,0.07615
2019-04-25,10.7689,0.0036,0.03344
2019-04-24,10.7653,-0.018,-0.16692
2019-04-23,10.7833,-0.0045,-0.04171
2019-04-22,10.7878,0.014,0.12994
2019-04-21,10.7738,-0.0028,-0.02598
2019-04-17,10.7766,-0.0076,-0.07047
2019-04-16,10.7842,0.0039,0.03618
2019-04-15,10.7803,0.0091,0.08448
2019-04-14,10.7712,0.0055,0.05109
2019-04-11,10.7657,0.0099,0.09204
2019-04-10,10.7558,0.0071,0.06605
2019-04-09,10.7487,0.0055,0.0512
2019-04-08,10.7432,0.0008,0.00745
2019-04-07,10.7424,0.03,0.28005
2019-04-02,10.7124,0.0127,0.11869
2019-04-01,10.6997,0.0043,0.0402
2019-03-31,10.6954,-0.0293,-0.2732
2019-03-28,10.7247,0.0264,0.24677
2019-03-27,10.6983,0.002,0.0187
2019-03-26,10.6963,-0.0103,-0.0962
2019-03-25,10.7066,0.0177,0.16559
2019-03-24,10.6889,-0.0152,-0.142
2019-03-21,10.7041,-0.0159,-0.14832
2019-03-20,10.72,0.0185,0.17287
2019-03-19,10.7015,0.0071,0.06639
2019-03-18,10.6944,0.0122,0.11421
2019-03-17,10.6822,0.0133,0.12466
2019-03-14,10.6689,0.0211,0.19816
2019-03-13,10.6478,0.0128,0.12036
2019-03-12,10.635,0.014,0.13181
2019-03-11,10.621,0.0217,0.20473
2019-03-10,10.5993,0.0247,0.23358
2019-03-07,10.5746,-0.0289,-0.27255
2019-03-06,10.6035,-0.021,-0.19766
2019-03-05,10.6245,-0.0042,-0.03952
2019-03-04,10.6287,-0.0065,-0.06112
2019-03-03,10.6352,-0.0546,-0.51077
2019-02-26,10.6898,0.0129,0.12082
2019-02-25,10.6769,0.0095,0.08906
2019-02-24,10.6674,0.0235,0.22078
2019-02-21,10.6439,0.0157,0.14772
2019-02-20,10.6282,0.004,0.03765
2019-02-19,10.6242,0.0165,0.15555
2019-02-18,10.6077,0.014,0.13215
2019-02-14,10.5937,0.0155,0.14653
2019-02-13,10.5782,-0.0016,-0.01512
2019-02-12,10.5798,0.0221,0.20933
2019-02-11,10.5577,0.0227,0.21547
2019-02-10,10.535,0.0185,0.17591
2019-01-31,10.5165,-0.047,-0.44493
2019-01-30,10.5635,0.0629,0.59901
2019-01-29,10.5006,0.0154,0.14687
2019-01-28,10.4852,0.0022,0.02099
2019-01-27,10.483,-0.014,-0.13337
2019-01-24,10.497,0.0223,0.21289
2019-01-23,10.4747,0.0141,0.13479
2019-01-22,10.4606,0.0122,0.11676
2019-01-21,10.4484,-0.0076,-0.07269
2019-01-17,10.456,0.0372,0.35705
2019-01-16,10.4188,0.0071,0.06819
2019-01-15,10.4117,0.03,0.28897
2019-01-14,10.3817,0.0205,0.19785
2019-01-13,10.3612,-0.0103,-0.09931
2019-01-10,10.3715,0.0177,0.17095
2019-01-09,10.3538,-0.0037,-0.03572
2019-01-08,10.3575,0.0523,0.50751
2019-01-07,10.3052,0.0379,0.36913
2019-01-06,10.2673,0.0732,0.71806
2019-01-03,10.1941,0.077,0.76109
2019-01-02,10.1171,0.0029,0.02867
2019-01-01,10.1142,-0.0491,-0.48311
2018-12-27,10.1633,0.0208,0.20508
2018-12-26,10.1425,0.0077,0.07598
2018-12-25,10.1348,-0.016,-0.15762
2018-12-23,10.1508,-0.014,-0.13773
2018-12-20,10.1648,-0.0305,-0.29916
2018-12-19,10.1953,-0.0706,-0.68771
2018-12-18,10.2659,-0.021,-0.20414
2018-12-17,10.2869,-0.0225,-0.21825
2018-12-16,10.3094,-0.0128,-0.124
2018-12-13,10.3222,-0.0145,-0.14028
2018-12-12,10.3367,0.0229,0.22203
2018-12-11,10.3138,0.0173,0.16802
2018-12-10,10.2965,0.0048,0.04664
2018-12-09,10.2917,-0.0222,-0.21524
2018-12-06,10.3139,0.0183,0.17775
2018-12-05,10.2956,-0.0411,-0.39761
2018-12-04,10.3367,-0.0137,-0.13236
2018-12-03,10.3504,-0.0139,-0.13411
2018-12-02,10.3643,-0.006,-0.05786
2018-11-29,10.3703,0.0001,0.00096
2018-11-28,10.3702,0.0195,0.18839
2018-11-27,10.3507,0.019,0.1839
2018-11-26,10.3317,-0.0304,-0.29338
2018-11-25,10.3621,-0.0002,-0.00193
2018-11-22,10.3623,-0.0112,-0.10797
2018-11-20,10.3735,0.0123,0.11871
2018-11-19,10.3612,-0.0487,-0.46782
2018-11-18,10.4099,-0.0134,-0.12856
2018-11-15,10.4233,-0.018,-0.17239
2018-11-14,10.4413,-0.0275,-0.26269
2018-11-13,10.4688,-0.0247,-0.23538
2018-11-12,10.4935,-0.0364,-0.34568
2018-11-11,10.5299,-0.0023,-0.02184
2018-11-08,10.5322,-0.0289,-0.27365
2018-11-07,10.5611,-0.0014,-0.01325
2018-11-06,10.5625,0.0227,0.21537
2018-11-05,10.5398,0.0118,0.11208
2018-11-04,10.528,0.0046,0.04371
2018-11-01,10.5234,0.0159,0.15132
2018-10-31,10.5075,-0.0457,-0.43304
2018-10-30,10.5532,0.0103,0.0977
2018-10-29,10.5429,-0.0259,-0.24506
2018-10-28,10.5688,0.0049,0.04638
2018-10-25,10.5639,-0.0218,-0.20594
2018-10-24,10.5857,-0.0214,-0.20175
2018-10-23,10.6071,0.0032,0.03018
2018-10-22,10.6039,-0.034,-0.31961
2018-10-21,10.6379,-0.0015,-0.0141
2018-10-18,10.6394,-0.0123,-0.11547
2018-10-17,10.6517,-0.0195,-0.18273
2018-10-16,10.6712,-0.003,-0.02811
2018-10-15,10.6742,0.0147,0.13791
2018-10-14,10.6595,0.0081,0.07605
2018-10-11,10.6514,0.0286,0.26923
2018-10-10,10.6228,-0.0369,-0.34616
2018-10-08,10.6597,-0.0207,-0.19381
2018-10-07,10.6804,-0.0004,-0.00375
2018-10-04,10.6808,-0.0217,-0.20276
2018-10-03,10.7025,-0.0523,-0.48629
2018-10-02,10.7548,-0.0005,-0.00465
2018-10-01,10.7553,0.0017,0.01581
2018-09-30,10.7536,-0.0383,-0.3549
2018-09-27,10.7919,0.0031,0.02873
2018-09-26,10.7888,0.0213,0.19782
2018-09-25,10.7675,0.0119,0.11064
2018-09-24,10.7556,0.0048,0.04465
2018-09-20,10.7508,0.0173,0.16118
2018-09-19,10.7335,0.0247,0.23065
2018-09-18,10.7088,0.0103,0.09628
2018-09-17,10.6985,0.0008,0.00748
2018-09-16,10.6977,0.0019,0.01776
2018-09-13,10.6958,0.0156,0.14606
2018-09-12,10.6802,0.0241,0.22616
2018-09-11,10.6561,0.0133,0.12497
2018-09-10,10.6428,-0.0016,-0.01503
2018-09-09,10.6444,-0.001,-0.00939
2018-09-06,10.6454,-0.0002,-0.00188
2018-09-05,10.6456,0.0118,0.11097
2018-09-04,10.6338,-0.0063,-0.05921
2018-09-03,10.6401,-0.0793,-0.73978
2018-08-30,10.7194,-0.0076,-0.07085
2018-08-29,10.727,-0.0206,-0.19167
2018-08-28,10.7476,-0.0053,-0.04929
2018-08-27,10.7529,0.0017,0.01581
2018-08-26,10.7512,0.0119,0.11081
2018-08-23,10.7393,-0.0006,-0.00559
2018-08-22,10.7399,-0.0006,-0.00559
2018-08-21,10.7405,0.0147,0.13705
2018-08-20,10.7258,0.0106,0.09892
2018-08-19,10.7152,0.0059,0.05509
2018-08-16,10.7093,-0.0007,-0.00654
2018-08-15,10.71,0.0193,0.18053
2018-08-14,10.6907,-0.0112,-0.10465
2018-08-13,10.7019,0.0121,0.11319
2018-08-12,10.6898,-0.0498,-0.4637
2018-08-09,10.7396,-0.0529,-0.49016
2018-08-08,10.7925,-0.0162,-0.14988
2018-08-07,10.8087,-0.0103,-0.0952
2018-08-06,10.819,-0.0047,-0.04342
2018-08-05,10.8237,-0.0023,-0.02125
2018-08-02,10.826,0.0106,0.09801
2018-08-01,10.8154,-0.0208,-0.19195
2018-07-31,10.8362,-0.0711,-0.65186
2018-07-30,10.9073,0.0036,0.03302
2018-07-29,10.9037,0.004,0.0367
2018-07-26,10.8997,0.0072,0.0661
2018-07-25,10.8925,0.0269,0.24757
2018-07-24,10.8656,0.0107,0.09857
2018-07-23,10.8549,0.0056,0.05162
2018-07-22,10.8493,0.0049,0.04518
2018-07-19,10.8444,0.0118,0.10893
2018-07-18,10.8326,-0.0016,-0.01477
2018-07-17,10.8342,0.0043,0.0397
2018-07-16,10.8299,-0.0015,-0.01385
2018-07-15,10.8314,0.0017,0.0157
2018-07-12,10.8297,0.0127,0.11741
2018-07-11,10.817,0.0093,0.08605
2018-07-10,10.8077,-0.0101,-0.09336
2018-07-09,10.8178,0.0036,0.03329
2018-07-08,10.8142,0.0336,0.31167
2018-07-05,10.7806,0.0151,0.14026
2018-07-04,10.7655,0.0168,0.1563
2018-07-02,10.7487,0.0215,0.20043
2018-07-01,10.7272,-0.0797,-0.73749
2018-06-28,10.8069,0.0093,0.08613
2018-06-27,10.7976,-0.0328,-0.30285
2018-06-26,10.8304,-0.0078,-0.07197
2018-06-25,10.8382,-0.0149,-0.13729
2018-06-24,10.8531,-0.0136,-0.12515
2018-06-21,10.8667,0.0189,0.17423
2018-06-20,10.8478,-0.0009,-0.0083
2018-06-19,10.8487,0.0295,0.27266
2018-06-18,10.8192,-0.0537,-0.49389
2018-06-14,10.8729,-0.0087,-0.07995
2018-06-13,10.8816,0.0103,0.09474
2018-06-12,10.8713,-0.0014,-0.01288
2018-06-11,10.8727,-0.0014,-0.01287
2018-06-10,10.8741,0.0013,0.01196
2018-06-07,10.8728,-0.0081,-0.07444
2018-06-06,10.8809,0.0031,0.0285
2018-06-05,10.8778,0.0006,0.00552
2018-06-04,10.8772,0.0101,0.09294
2018-06-03,10.8671,0.0122,0.11239
2018-05-31,10.8549,-0.0647,-0.59251
2018-05-30,10.9196,-0.0037,-0.03387
2018-05-29,10.9233,-0.0021,-0.01922
2018-05-28,10.9254,-0.0168,-0.15353
2018-05-24,10.9422,-0.0012,-0.01097
2018-05-23,10.9434,0.0149,0.13634
2018-05-22,10.9285,-0.0079,-0.07224
2018-05-21,10.9364,0.0181,0.16578
2018-05-20,10.9183,0.0016,0.01466
2018-05-17,10.9167,-0.0085,-0.0778
2018-05-16,10.9252,-0.0035,-0.03203
2018-05-15,10.9287,-0.0007,-0.0064
2018-05-14,10.9294,-0.0306,-0.2792
2018-05-13,10.96,0.006,0.05477
2018-05-10,10.954,0.0106,0.09686
2018-05-09,10.9434,0.0319,0.29235
2018-05-08,10.9115,-0.0131,-0.11991
2018-05-07,10.9246,-0.0241,-0.22012
2018-05-06,10.9487,0.0089,0.08135
2018-05-03,10.9398,-0.005,-0.04568
2018-05-02,10.9448,-0.022,-0.20061
2018-05-01,10.9668,-0.085,-0.76911
2018-04-29,11.0518,-0.0009,-0.00814
2018-04-26,11.0527,-0.0048,-0.04341
2018-04-25,11.0575,0.0166,0.15035
2018-04-24,11.0409,-0.033,-0.298
2018-04-23,11.0739,-0.0158,-0.14247
2018-04-22,11.0897,-0.0221,-0.19889
2018-04-19,11.1118,-0.0154,-0.1384
2018-04-18,11.1272,-0.0354,-0.31713
2018-04-17,11.1626,0.0037,0.03316
2018-04-16,11.1589,0.0127,0.11394
2018-04-15,11.1462,0.0042,0.0377
2018-04-12,11.142,0.0185,0.16631
2018-04-11,11.1235,0.0172,0.15487
2018-04-10,11.1063,0.0098,0.08832
2018-04-09,11.0965,0.0216,0.19504
2018-04-08,11.0749,0.0343,0.31067
2018-04-02,11.0406,0.0076,0.06888
2018-04-01,11.033,-0.0627,-0.56508
2018-03-28,11.0957,0.0116,0.10465
2018-03-27,11.0841,-0.0111,-0.10004
2018-03-26,11.0952,0.016,0.14441
2018-03-25,11.0792,0.0047,0.04244
2018-03-22,11.0745,-0.0186,-0.16767
2018-03-21,11.0931,-0.0116,-0.10446
2018-03-20,11.1047,0.0017,0.01531
2018-03-19,11.103,-0.009,-0.08099
2018-03-18,11.112,-0.0247,-0.22179
2018-03-15,11.1367,0.0036,0.03234
2018-03-14,11.1331,-0.0106,-0.09512
2018-03-13,11.1437,-0.0106,-0.09503
2018-03-12,11.1543,-0.0106,-0.09494
2018-03-11,11.1649,-0.0016,-0.01433
2018-03-08,11.1665,0.005,0.0448
2018-03-07,11.1615,0.0019,0.01703
2018-03-06,11.1596,-0.011,-0.09847
2018-03-05,11.1706,0.0196,0.17577
2018-03-04,11.151,0.0127,0.11402
2018-03-01,11.1383,-0.0337,-0.30165
2018-02-28,11.172,-0.0772,-0.68627
2018-02-26,11.2492,-0.0045,-0.03999
2018-02-25,11.2537,0.0372,0.33165
2018-02-22,11.2165,-0.0027,-0.02407
2018-02-21,11.2192,-0.0233,-0.20725
2018-02-20,11.2425,0.0936,0.83954
2018-02-13,11.1489,-0.0088,-0.07887
2018-02-12,11.1577,-0.0267,-0.23873
2018-02-11,11.1844,0.0255,0.22852
2018-02-08,11.1589,-0.0784,-0.69768
2018-02-07,11.2373,-0.0556,-0.49234
2018-02-06,11.2929,0.0286,0.2539
2018-02-05,11.2643,-0.0283,-0.25061
2018-02-04,11.2926,-0.0319,-0.28169
2018-02-01,11.3245,-0.0399,-0.3511
2018-01-31,11.3644,-0.0645,-0.56436
2018-01-30,11.4289,0.0105,0.09196
2018-01-29,11.4184,-0.0327,-0.28556
2018-01-28,11.4511,-0.0157,-0.13692
2018-01-25,11.4668,0.0043,0.03751
2018-01-24,11.4625,0.0025,0.02182
2018-01-23,11.46,0.0054,0.04714
2018-01-22,11.4546,0.0165,0.14425
2018-01-21,11.4381,0.0048,0.04198
2018-01-18,11.4333,-0.0122,-0.10659
2018-01-17,11.4455,-0.0154,-0.13437
2018-01-16,11.4609,-0.0088,-0.07672
2018-01-15,11.4697,0.0088,0.07678
2018-01-11,11.4609,0.0013,0.01134
2018-01-10,11.4596,0.0066,0.05763
2018-01-09,11.453,-0.0303,-0.26386
2018-01-08,11.4833,-0.0063,-0.05483
2018-01-07,11.4896,-0.0009,-0.00783
2018-01-04,11.4905,0.0127,0.11065
2018-01-03,11.4778,0.0278,0.24279
2018-01-02,11.45,0.0323,0.28289
2018-01-01,11.4177,-0.0383,-0.33432
2017-12-28,11.456,0.003,0.02619
2017-12-27,11.453,0.0063,0.05504
2017-12-26,11.4467,0.0066,0.05769
2017-12-25,11.4401,0.0037,0.03235
2017-12-21,11.4364,0.0032,0.02799
2017-12-20,11.4332,0.0015,0.01312
2017-12-19,11.4317,-0.0034,-0.02973
2017-12-18,11.4351,-0.0022,-0.01924
2017-12-17,11.4373,0.0046,0.04024
2017-12-14,11.4327,0.0015,0.01312
2017-12-13,11.4312,-0.0038,-0.03323
2017-12-12,11.435,0.003,0.02624
2017-12-11,11.432,0.0065,0.05689
2017-12-10,11.4255,0.0063,0.05517
2017-12-07,11.4192,-0.0003,-0.00263
2017-12-06,11.4195,-0.0052,-0.04552
2017-12-05,11.4247,-0.008,-0.06997
2017-12-04,11.4327,0.0045,0.03938
2017-12-03,11.4282,0.0062,0.05428
2017-11-30,11.422,-0.0488,-0.42543
2017-11-29,11.4708,-0.0015,-0.01307
2017-11-28,11.4723,-0.0034,-0.02963
2017-11-27,11.4757,-0.0046,-0.04007
2017-11-26,11.4803,0.0148,0.12908
2017-11-23,11.4655,0.0065,0.05672
2017-11-21,11.459,0.0134,0.11708
2017-11-20,11.4456,0.0139,0.12159
2017-11-19,11.4317,0.0075,0.06565
2017-11-16,11.4242,0.0137,0.12006
2017-11-15,11.4105,0.0507,0.44631
2017-11-14,11.3598,-0.0254,-0.2231
2017-11-13,11.3852,-0.022,-0.19286
2017-11-12,11.4072,-0.0034,-0.0298
2017-11-09,11.4106,-0.0081,-0.07094
2017-11-08,11.4187,-0.0306,-0.26727
2017-11-07,11.4493,-0.0377,-0.3282
2017-11-06,11.487,-0.0147,-0.12781
2017-11-05,11.5017,-0.0033,-0.02868
2017-11-02,11.505,-0.0012,-0.01043
2017-11-01,11.5062,0.0035,0.03043
2017-10-31,11.5027,-0.0434,-0.37588
2017-10-30,11.5461,0.0065,0.05633
2017-10-29,11.5396,0.0127,0.11018
2017-10-26,11.5269,-0.0072,-0.06242
2017-10-25,11.5341,-0.0082,-0.07104
2017-10-24,11.5423,-0.023,-0.19887
2017-10-23,11.5653,-0.0051,-0.04408
2017-10-22,11.5704,0.0075,0.06486
2017-10-19,11.5629,0.0017,0.0147
2017-10-18,11.5612,0.0033,0.02855
2017-10-17,11.5579,0.0064,0.0554
2017-10-16,11.5515,0.0068,0.0589
2017-10-15,11.5447,0.007,0.06067
2017-10-12,11.5377,0.005,0.04335
2017-10-11,11.5327,0.0036,0.03123
2017-10-10,11.5291,0.0153,0.13288
2017-10-05,11.5138,-0.0084,-0.0729
2017-10-04,11.5222,0.0117,0.10165
2017-10-02,11.5105,0.0126,0.10959
2017-10-01,11.4979,-0.0509,-0.44074
2017-09-28,11.5488,0.0147,0.12745
2017-09-27,11.5341,0.0072,0.06246
2017-09-26,11.5269,-0.0036,-0.03122
2017-09-25,11.5305,0.0092,0.07985
2017-09-24,11.5213,0.0008,0.00694
2017-09-21,11.5205,0.0079,0.06862
2017-09-20,11.5126,-0.0105,-0.09112
2017-09-19,11.5231,0.0025,0.0217
2017-09-18,11.5206,0.0041,0.0356
2017-09-17,11.5165,0.0032,0.02779
2017-09-14,11.5133,0.0066,0.05736
2017-09-13,11.5067,0.0058,0.05043
2017-09-12,11.5009,0.0057,0.04959
2017-09-11,11.4952,0.0007,0.00609
2017-09-10,11.4945,0.0039,0.03394
2017-09-07,11.4906,0.0006,0.00522
2017-09-06,11.49,0.0094,0.08188
2017-09-05,11.4806,0.0141,0.12297
2017-09-04,11.4665,0.0119,0.10389
2017-08-31,11.4546,-0.0504,-0.43807
2017-08-30,11.505,0.025,0.21777
2017-08-29,11.48,0.0124,0.10813
2017-08-28,11.4676,-0.0003,-0.00262
2017-08-27,11.4679,0.0127,0.11087
2017-08-24,11.4552,0.0068,0.0594
2017-08-23,11.4484,0.0105,0.0918
2017-08-22,11.4379,0.0028,0.02449
2017-08-21,11.4351,0.0159,0.13924
2017-08-20,11.4192,0.0066,0.05783
2017-08-17,11.4126,-0.0124,-0.10853
2017-08-16,11.425,-0.005,-0.04374
2017-08-15,11.43,0.0111,0.09721
2017-08-14,11.4189,-0.0019,-0.01664
2017-08-13,11.4208,0.0266,0.23345
2017-08-10,11.3942,-0.0164,-0.14373
2017-08-09,11.4106,-0.0273,-0.23868
2017-08-08,11.4379,-0.0317,-0.27638
2017-08-07,11.4696,-0.0007,-0.0061
2017-08-06,11.4703,0.0048,0.04186
2017-08-03,11.4655,-0.0083,-0.07234
2017-08-02,11.4738,0.004,0.03487
2017-08-01,11.4698,0.0044,0.03838
2017-07-31,11.4654,-0.0434,-0.3771
2017-07-30,11.5088,0.0004,0.00348
2017-07-27,11.5084,0.002,0.01738
2017-07-26,11.5064,0.0071,0.06174
2017-07-25,11.4993,0.0143,0.12451
2017-07-24,11.485,0.0027,0.02351
2017-07-23,11.4823,0.0011,0.00958
2017-07-20,11.4812,0.0032,0.02788
2017-07-19,11.478,0.0155,0.13522
2017-07-18,11.4625,0.0158,0.13803
2017-07-17,11.4467,0.0198,0.17328
2017-07-16,11.4269,0.023,0.20169
2017-07-13,11.4039,0.0158,0.13874
2017-07-12,11.3881,0.0098,0.08613
2017-07-11,11.3783,0.0369,0.32536
2017-07-10,11.3414,0.0025,0.02205
2017-07-09,11.3389,0.0104,0.0918
2017-07-06,11.3285,-0.0224,-0.19734
2017-07-05,11.3509,-0.0171,-0.15042
2017-07-04,11.368,0.0002,0.00176
2017-07-02,11.3678,-0.0528,-0.46232
