tradeDate,nav,change,changePercent
2019-05-14,8867,7,0.07901
2019-05-13,8860,138,1.58221
2019-05-12,8722,-225,-2.51481
2019-05-09,8947,-138,-1.51899
2019-05-07,9085,-133,-1.44283
2019-05-06,9218,-176,-1.87354
2019-04-25,9394,-44,-0.4662
2019-04-24,9438,43,0.45769
2019-04-23,9395,-52,-0.55044
2019-04-22,9447,-28,-0.29551
2019-04-17,9475,-111,-1.15794
2019-04-16,9586,31,0.32444
2019-04-15,9555,10,0.10477
2019-04-14,9545,129,1.37001
2019-04-11,9416,123,1.32358
2019-04-10,9293,-34,-0.36453
2019-04-09,9327,5,0.05364
2019-04-08,9322,-78,-0.82979
2019-04-07,9400,-52,-0.55015
2019-04-04,9452,16,0.16956
2019-04-03,9436,-21,-0.22206
2019-04-02,9457,111,1.18767
2019-04-01,9346,-32,-0.34122
2019-03-31,9378,166,1.802
2019-03-28,9212,2,0.02172
2019-03-27,9210,-24,-0.25991
2019-03-26,9234,-36,-0.38835
2019-03-25,9270,247,2.73745
2019-03-24,9023,-62,-0.68244
2019-03-21,9085,-89,-0.97013
2019-03-19,9174,17,0.18565
2019-03-18,9157,-34,-0.36993
2019-03-17,9191,152,1.6816
2019-03-14,9039,64,0.71309
2019-03-13,8975,-148,-1.62227
2019-03-12,9123,-1,-0.01096
2019-03-11,9124,82,0.90688
2019-03-10,9042,121,1.35635
2019-03-07,8921,-261,-2.84252
2019-03-06,9182,-175,-1.87026
2019-03-05,9357,-1,-0.01069
2019-03-04,9358,-90,-0.95258
2019-03-03,9448,67,0.71421
2019-02-28,9381,57,0.61133
2019-02-27,9324,1,0.01073
2019-02-26,9323,8,0.08588
2019-02-25,9315,-42,-0.44886
2019-02-24,9357,79,0.85148
2019-02-21,9278,26,0.28102
2019-02-20,9252,-75,-0.80412
2019-02-19,9327,31,0.33348
2019-02-18,9296,13,0.14004
2019-02-17,9283,70,0.7598
2019-02-14,9213,84,0.92014
2019-02-13,9129,-74,-0.80409
2019-02-12,9203,37,0.40367
2019-02-11,9166,292,3.29051
2019-02-07,8874,-111,-1.23539
2019-02-06,8985,-150,-1.64204
2019-02-05,9135,-49,-0.53354
2019-02-04,9184,69,0.75699
2019-02-03,9115,198,2.22048
2019-01-31,8917,-5,-0.05604
2019-01-30,8922,107,1.21384
2019-01-29,8815,-102,-1.14388
2019-01-28,8917,98,1.11124
2019-01-27,8819,-121,-1.35347
2019-01-24,8940,97,1.09691
2019-01-23,8843,0,0.0
2019-01-22,8843,-21,-0.23691
2019-01-21,8864,-65,-0.72797
2019-01-20,8929,-42,-0.46818
2019-01-17,8971,107,1.20713
2019-01-16,8864,25,0.28284
2019-01-15,8839,45,0.51171
2019-01-14,8794,152,1.75885
2019-01-10,8642,9,0.10425
2019-01-09,8633,-98,-1.12244
2019-01-08,8731,-7,-0.08011
2019-01-07,8738,86,0.99399
2019-01-06,8652,134,1.57314
2019-01-03,8518,-94,-1.0915
2018-12-30,8612,-2,-0.02322
2018-12-27,8614,67,0.7839
2018-12-26,8547,100,1.18385
2018-12-20,8447,-264,-3.03065
2018-12-19,8711,-329,-3.63938
2018-12-18,9040,-8,-0.08842
2018-12-17,9048,-145,-1.57729
2018-12-16,9193,-219,-2.32682
2018-12-13,9412,-129,-1.35206
2018-12-12,9541,27,0.28379
2018-12-11,9514,138,1.47184
2018-12-10,9376,-25,-0.26593
2018-12-09,9401,-305,-3.14239
2018-12-06,9706,109,1.13577
2018-12-05,9597,-303,-3.06061
2018-12-04,9900,-83,-0.83141
2018-12-03,9983,-169,-1.6647
2018-12-02,10152,110,1.0954
2018-11-29,10042,68,0.68177
2018-11-28,9974,93,0.9412
2018-11-27,9881,124,1.27088
2018-11-26,9757,1,0.01025
2018-11-25,9756,154,1.60383
2018-11-21,9602,23,0.24011
2018-11-20,9579,113,1.19375
2018-11-19,9466,-213,-2.20064
2018-11-18,9679,97,1.01231
2018-11-15,9582,-76,-0.78691
2018-11-14,9658,-84,-0.86225
2018-11-13,9742,-6,-0.06155
2018-11-12,9748,-180,-1.81305
2018-11-11,9928,-186,-1.83904
2018-11-08,10114,-46,-0.45276
2018-11-07,10160,128,1.27592
2018-11-06,10032,71,0.71278
2018-11-05,9961,35,0.35261
2018-11-04,9926,32,0.32343
2018-11-01,9894,144,1.47692
2018-10-30,9750,338,3.59116
2018-10-29,9412,80,0.85727
2018-10-28,9332,-70,-0.74452
2018-10-25,9402,-300,-3.09215
2018-10-24,9702,-282,-2.82452
2018-10-23,9984,47,0.47298
2018-10-22,9937,-287,-2.80712
2018-10-21,10224,-66,-0.6414
2018-10-18,10290,13,0.1265
2018-10-17,10277,-20,-0.19423
2018-10-16,10297,137,1.34843
2018-10-15,10160,46,0.45482
2018-10-14,10114,-101,-0.98874
2018-10-11,10215,-83,-0.80598
2018-10-10,10298,-193,-1.83967
2018-10-09,10491,4,0.03814
2018-10-08,10487,-176,-1.65057
2018-10-04,10663,-165,-1.52383
2018-10-03,10828,-32,-0.29466
2018-10-02,10860,-134,-1.21885
2018-10-01,10994,-103,-0.92818
2018-09-30,11097,60,0.54363
2018-09-27,11037,47,0.42766
2018-09-26,10990,-132,-1.18684
2018-09-25,11122,122,1.10909
2018-09-24,11000,130,1.19595
2018-09-20,10870,105,0.97538
2018-09-19,10765,-3,-0.02786
2018-09-18,10768,122,1.14597
2018-09-17,10646,167,1.59366
2018-09-13,10479,134,1.29531
2018-09-12,10345,120,1.17359
2018-09-11,10225,-103,-0.99729
2018-09-10,10328,-33,-0.3185
2018-09-09,10361,18,0.17403
2018-09-06,10343,-109,-1.04286
2018-09-05,10452,-65,-0.61805
2018-09-04,10517,-54,-0.51083
2018-09-03,10571,-59,-0.55503
2018-09-02,10630,-130,-1.20818
2018-08-30,10760,-22,-0.20404
2018-08-29,10782,73,0.68167
2018-08-28,10709,57,0.53511
2018-08-27,10652,-26,-0.24349
2018-08-26,10678,201,1.91849
2018-08-23,10477,109,1.05131
2018-08-22,10368,74,0.71887
2018-08-21,10294,93,0.91168
2018-08-20,10201,-11,-0.10772
2018-08-19,10212,-89,-0.86399
2018-08-16,10301,18,0.17505
2018-08-15,10283,-243,-2.30857
2018-08-13,10526,35,0.33362
2018-08-12,10491,-119,-1.12158
2018-08-09,10610,-237,-2.18494
2018-08-08,10847,41,0.37942
2018-08-07,10806,35,0.32495
2018-08-06,10771,19,0.17671
2018-08-05,10752,-135,-1.24001
2018-08-02,10887,-153,-1.38587
2018-08-01,11040,-95,-0.85317
2018-07-31,11135,-1,-0.00898
2018-07-30,11136,-108,-0.96051
2018-07-29,11244,-85,-0.75029
2018-07-26,11329,40,0.35433
2018-07-25,11289,131,1.17405
2018-07-24,11158,44,0.3959
2018-07-23,11114,89,0.80726
2018-07-22,11025,18,0.16353
2018-07-19,11007,-78,-0.70365
2018-07-18,11085,-25,-0.22502
2018-07-17,11110,81,0.73443
2018-07-16,11029,71,0.64793
2018-07-12,10958,101,0.93028
2018-07-11,10857,81,0.75167
2018-07-10,10776,-96,-0.883
2018-07-09,10872,-7,-0.06434
2018-07-08,10879,204,1.91101
2018-07-05,10675,108,1.02205
2018-07-04,10567,-182,-1.69318
2018-07-03,10749,-52,-0.48144
2018-07-02,10801,-39,-0.35978
2018-07-01,10840,-265,-2.38631
2018-06-28,11105,103,0.93619
2018-06-27,11002,-119,-1.07005
2018-06-26,11121,155,1.41346
2018-06-25,10966,14,0.12783
2018-06-24,10952,-343,-3.03674
2018-06-21,11295,133,1.19154
2018-06-20,11162,-57,-0.50807
2018-06-19,11219,56,0.50166
2018-06-18,11163,-226,-1.98437
2018-06-17,11389,-99,-0.86177
2018-06-14,11488,-129,-1.11044
2018-06-13,11617,12,0.1034
2018-06-12,11605,1,0.00862
2018-06-11,11604,2,0.01724
2018-06-10,11602,96,0.83435
2018-06-07,11506,-2,-0.01738
2018-06-06,11508,85,0.74411
2018-06-05,11423,-52,-0.45316
2018-06-04,11475,-46,-0.39927
2018-06-03,11521,42,0.36589
2018-05-31,11479,145,1.27934
2018-05-30,11334,9,0.07947
2018-05-29,11325,-24,-0.21147
2018-05-28,11349,-174,-1.51002
2018-05-27,11523,32,0.27848
2018-05-24,11491,-54,-0.46773
2018-05-23,11545,-177,-1.50998
2018-05-22,11722,-134,-1.13023
2018-05-21,11856,57,0.48309
2018-05-17,11799,-10,-0.08468
2018-05-16,11809,52,0.44229
2018-05-15,11757,54,0.46142
2018-05-14,11703,-105,-0.88923
2018-05-13,11808,81,0.69071
2018-05-10,11727,99,0.85139
2018-05-08,11628,11,0.09469
2018-05-07,11617,5,0.04306
2018-05-06,11612,77,0.66753
2018-05-01,11535,-27,-0.23352
2018-04-26,11562,36,0.31234
2018-04-25,11526,93,0.81343
2018-04-24,11433,-76,-0.66035
2018-04-23,11509,87,0.76169
2018-04-22,11422,31,0.27214
2018-04-19,11391,73,0.64499
2018-04-18,11318,-55,-0.4836
2018-04-17,11373,156,1.39075
2018-04-16,11217,-100,-0.88363
2018-04-15,11317,-64,-0.56234
2018-04-12,11381,-30,-0.2629
2018-04-11,11411,35,0.30767
2018-04-10,11376,-4,-0.03515
2018-04-09,11380,-49,-0.42873
2018-04-08,11429,-35,-0.3053
2018-04-05,11464,37,0.32379
2018-04-04,11427,118,1.04342
2018-04-03,11309,-139,-1.21419
2018-04-02,11448,74,0.65061
2018-03-28,11374,110,0.97656
2018-03-27,11264,33,0.29383
2018-03-26,11231,257,2.3419
2018-03-25,10974,-72,-0.65182
2018-03-22,11046,-128,-1.14552
2018-03-21,11174,-103,-0.91336
2018-03-19,11277,52,0.46325
2018-03-18,11225,-270,-2.34885
2018-03-15,11495,-73,-0.63105
2018-03-14,11568,3,0.02594
2018-03-13,11565,-29,-0.25013
2018-03-12,11594,139,1.21344
2018-03-11,11455,-7,-0.06107
2018-03-08,11462,72,0.63213
2018-03-07,11390,60,0.52957
2018-03-06,11330,-100,-0.87489
2018-03-05,11430,350,3.15884
2018-03-04,11080,-113,-1.00956
2018-03-01,11193,-267,-2.32984
2018-02-28,11460,-276,-2.35174
2018-02-27,11736,115,0.98959
2018-02-26,11621,19,0.16376
2018-02-25,11602,82,0.71181
2018-02-22,11520,83,0.72571
2018-02-21,11437,-104,-0.90114
2018-02-20,11541,107,0.93581
2018-02-19,11434,24,0.21034
2018-02-18,11410,265,2.37775
2018-02-15,11145,158,1.43806
2018-02-14,10987,269,2.5098
2018-02-13,10718,-178,-1.63363
2018-02-12,10896,-226,-2.03201
2018-02-08,11122,-216,-1.9051
2018-02-07,11338,-47,-0.41282
2018-02-06,11385,-79,-0.68911
2018-02-05,11464,-446,-3.74475
2018-02-04,11910,-329,-2.68813
2018-02-01,12239,7,0.05723
2018-01-31,12232,144,1.19126
2018-01-30,12088,14,0.11595
2018-01-29,12074,-191,-1.55728
2018-01-28,12265,-3,-0.02445
2018-01-25,12268,60,0.49148
2018-01-24,12208,-132,-1.06969
2018-01-23,12340,-7,-0.05669
2018-01-22,12347,69,0.56198
2018-01-21,12278,9,0.07336
2018-01-18,12269,184,1.52255
2018-01-17,12085,-21,-0.17347
2018-01-16,12106,-102,-0.83552
2018-01-15,12208,52,0.42777
2018-01-14,12156,17,0.14004
2018-01-11,12139,43,0.35549
2018-01-10,12096,42,0.34843
2018-01-09,12054,-117,-0.9613
2018-01-08,12171,48,0.39594
2018-01-04,12123,-3,-0.02474
2018-01-03,12126,262,2.20836
2017-12-28,11864,1,0.00843
2017-12-27,11863,-63,-0.52826
2017-12-26,11926,135,1.14494
2017-12-21,11791,18,0.15289
2017-12-20,11773,104,0.89125
2017-12-19,11669,66,0.56882
2017-12-18,11603,-78,-0.66775
2017-12-17,11681,117,1.01176
2017-12-14,11564,23,0.19929
2017-12-13,11541,45,0.39144
2017-12-12,11496,-4,-0.03478
2017-12-11,11500,-5,-0.04346
2017-12-10,11505,-2,-0.01738
2017-12-07,11507,131,1.15155
2017-12-06,11376,191,1.70764
2017-12-05,11185,-120,-1.06148
2017-12-04,11305,-55,-0.48415
2017-12-03,11360,-75,-0.65588
2017-11-30,11435,-39,-0.3399
2017-11-29,11474,-29,-0.25211
2017-11-28,11503,47,0.41027
2017-11-27,11456,-85,-0.7365
2017-11-26,11541,-39,-0.33679
2017-11-23,11580,42,0.36401
2017-11-21,11538,48,0.41775
2017-11-20,11490,127,1.11766
2017-11-19,11363,99,0.87891
2017-11-16,11264,26,0.23136
2017-11-15,11238,204,1.84883
2017-11-14,11034,-286,-2.5265
2017-11-13,11320,-83,-0.72788
2017-11-12,11403,-1,-0.00877
2017-11-09,11404,-6,-0.05259
2017-11-08,11410,-150,-1.29758
2017-11-07,11560,69,0.60047
2017-11-06,11491,27,0.23552
2017-11-05,11464,25,0.21855
2017-11-01,11439,59,0.51845
2017-10-30,11380,108,0.95813
2017-10-29,11272,77,0.68781
2017-10-26,11195,153,1.38562
2017-10-25,11042,90,0.82177
2017-10-24,10952,-54,-0.49064
2017-10-23,11006,77,0.70455
2017-10-22,10929,100,0.92345
2017-10-19,10829,97,0.90384
2017-10-18,10732,-93,-0.85912
2017-10-17,10825,-63,-0.57862
2017-10-16,10888,12,0.11033
2017-10-15,10876,-37,-0.33905
2017-10-12,10913,38,0.34943
2017-10-11,10875,42,0.3877
2017-10-10,10833,-48,-0.44114
2017-10-09,10881,65,0.60096
2017-10-05,10816,53,0.49243
2017-10-04,10763,-85,-0.78355
2017-10-03,10848,-43,-0.39482
2017-10-02,10891,17,0.15634
2017-10-01,10874,17,0.15658
2017-09-28,10857,56,0.51847
2017-09-27,10801,103,0.9628
2017-09-26,10698,75,0.70602
2017-09-25,10623,15,0.1414
2017-09-24,10608,92,0.87486
2017-09-21,10516,-81,-0.76437
2017-09-20,10597,-40,-0.37605
2017-09-19,10637,-15,-0.14082
2017-09-18,10652,97,0.919
2017-09-14,10555,98,0.93717
2017-09-13,10457,-40,-0.38106
2017-09-12,10497,40,0.38252
2017-09-11,10457,82,0.79036
2017-09-10,10375,177,1.73563
2017-09-07,10198,-34,-0.33229
2017-09-06,10232,62,0.60964
2017-09-05,10170,101,1.00308
2017-09-04,10069,-247,-2.39434
2017-09-03,10316,-144,-1.37667
2017-08-31,10460,57,0.54792
2017-08-30,10403,66,0.63848
2017-08-29,10337,45,0.43723
2017-08-28,10292,12,0.11673
2017-08-27,10280,16,0.15588
2017-08-24,10264,68,0.66693
2017-08-23,10196,14,0.1375
2017-08-22,10182,17,0.16724
2017-08-21,10165,98,0.97348
2017-08-20,10067,35,0.34888
2017-08-17,10032,-177,-1.73376
2017-08-16,10209,-5,-0.04895
2017-08-15,10214,150,1.49046
2017-08-13,10064,-55,-0.54353
2017-08-09,10119,-41,-0.40354
2017-08-08,10160,-93,-0.90705
2017-08-07,10253,37,0.36218
2017-08-06,10216,13,0.12741
2017-08-03,10203,57,0.5618
2017-08-02,10146,-6,-0.0591
2017-08-01,10152,90,0.89445
2017-07-31,10062,-96,-0.94507
2017-07-30,10158,-25,-0.24551
2017-07-27,10183,-76,-0.74081
2017-07-26,10259,5,0.04876
2017-07-25,10254,-19,-0.18495
2017-07-24,10273,0,0.0
2017-07-23,10273,64,0.6269
2017-07-20,10209,20,0.19629
2017-07-19,10189,76,0.75151
2017-07-18,10113,62,0.61685
2017-07-17,10051,-2,-0.01989
2017-07-13,10053,-2,-0.01989
2017-07-12,10055,-15,-0.14896
2017-07-11,10070,13,0.12926
2017-07-10,10057,76,0.76145
2017-07-09,9981,60,0.60478
2017-07-06,9921,20,0.202
2017-07-05,9901,-56,-0.56242
2017-07-04,9957,63,0.63675
2017-07-03,9894,-167,-1.65987
2017-07-02,10061,83,0.83183
2017-06-29,9978,-19,-0.19006
2017-06-28,9997,70,0.70515
2017-06-27,9927,-147,-1.4592
2017-06-26,10074,23,0.22883
2017-06-25,10051,38,0.37951
2017-06-21,10013,36,0.36083
2017-06-20,9977,10,0.10033
2017-06-19,9967,72,0.72764
2017-06-18,9895,120,1.22762
2017-06-15,9775,-33,-0.33646
2017-06-14,9808,24,0.2453
2017-06-13,9784,-48,-0.4882
2017-06-12,9832,55,0.56254
2017-06-11,9777,-92,-0.93221
2017-06-08,9869,-15,-0.15176
2017-06-07,9884,29,0.29427
2017-06-06,9855,69,0.70509
2017-06-05,9786,-2,-0.02043
2017-06-01,9788,-37,-0.37659
2017-05-31,9825,154,1.59239
2017-05-30,9671,11,0.11387
2017-05-29,9660,55,0.57262
2017-05-28,9605,36,0.37621
2017-05-25,9569,-103,-1.06493
2017-05-23,9672,91,0.9498
2017-05-22,9581,46,0.48243
2017-05-21,9535,44,0.4636
2017-05-18,9491,96,1.02182
2017-05-17,9395,-62,-0.6556
2017-05-16,9457,-75,-0.78682
2017-05-15,9532,38,0.40025
2017-05-14,9494,62,0.65734
2017-05-11,9432,-3,-0.0318
2017-05-10,9435,-25,-0.26427
2017-05-09,9460,39,0.41397
2017-05-08,9421,77,0.82406
2017-05-07,9344,172,1.87527
2017-05-01,9172,108,1.19153
2017-04-27,9064,13,0.14363
2017-04-26,9051,77,0.85803
2017-04-25,8974,105,1.1839
2017-04-24,8869,131,1.4992
2017-04-23,8738,64,0.73784
2017-04-20,8674,44,0.50985
2017-04-19,8630,4,0.04637
2017-04-18,8626,79,0.9243
2017-04-17,8547,62,0.7307
2017-04-12,8485,-29,-0.34062
2017-04-11,8514,-154,-1.77665
2017-04-10,8668,-122,-1.38794
2017-04-09,8790,95,1.09258
2017-04-06,8695,41,0.47377
2017-04-05,8654,-209,-2.35812
2017-04-04,8863,51,0.57876
2017-04-03,8812,-184,-2.04535
2017-04-02,8996,-2,-0.02223
2017-03-30,8998,-49,-0.54162
2017-03-29,9047,-38,-0.41827
2017-03-28,9085,107,1.1918
2017-03-27,8978,112,1.26325
2017-03-26,8866,-63,-0.70557
2017-03-23,8929,71,0.80154
2017-03-22,8858,-17,-0.19155
2017-03-21,8875,-125,-1.38889
2017-03-20,9000,-17,-0.18853
2017-03-16,9017,-14,-0.15502
2017-03-15,9031,53,0.59033
2017-03-14,8978,-96,-1.05797
2017-03-13,9074,9,0.09928
2017-03-12,9065,-6,-0.06614
2017-03-09,9071,38,0.42068
2017-03-08,9033,41,0.45596
2017-03-07,8992,62,0.69429
2017-03-06,8930,1,0.0112
2017-03-05,8929,10,0.11212
2017-03-02,8919,-14,-0.15672
2017-03-01,8933,24,0.26939
2017-02-28,8909,142,1.61971
2017-02-27,8767,35,0.40082
2017-02-26,8732,-46,-0.52404
2017-02-23,8778,-45,-0.51003
2017-02-22,8823,19,0.21581
2017-02-21,8804,-29,-0.32831
2017-02-20,8833,48,0.54639
2017-02-19,8785,50,0.57241
2017-02-16,8735,24,0.27551
2017-02-15,8711,-36,-0.41157
2017-02-14,8747,33,0.3787
2017-02-13,8714,-31,-0.35449
2017-02-12,8745,120,1.3913
2017-02-09,8625,106,1.24428
2017-02-08,8519,50,0.59039
2017-02-07,8469,20,0.23671
2017-02-06,8449,-22,-0.25971
2017-02-05,8471,-16,-0.18852
2017-02-02,8487,3,0.03536
2017-02-01,8484,-122,-1.41762
2017-01-31,8606,115,1.35438
2017-01-30,8491,-69,-0.80607
2017-01-29,8560,-58,-0.67301
2017-01-26,8618,-28,-0.32385
2017-01-25,8646,87,1.01647
2017-01-24,8559,130,1.54229
2017-01-23,8429,12,0.14257
2017-01-22,8417,-40,-0.47298
2017-01-19,8457,36,0.4275
2017-01-18,8421,113,1.36013
2017-01-17,8308,45,0.5446
2017-01-16,8263,-127,-1.51371
2017-01-15,8390,-128,-1.5027
2017-01-12,8518,97,1.15188
2017-01-11,8421,-107,-1.25469
2017-01-10,8528,16,0.18797
2017-01-09,8512,-42,-0.491
2017-01-05,8554,29,0.34018
2017-01-04,8525,19,0.22337
2017-01-03,8506,165,1.97818
2016-12-29,8341,37,0.44557
2016-12-28,8304,-93,-1.10754
2016-12-27,8397,65,0.78012
2016-12-26,8332,85,1.03068
2016-12-21,8247,6,0.07281
2016-12-20,8241,-104,-1.24626
2016-12-19,8345,104,1.26198
2016-12-18,8241,-33,-0.39884
2016-12-15,8274,-12,-0.14482
2016-12-14,8286,78,0.95029
2016-12-13,8208,-65,-0.78569
2016-12-12,8273,103,1.26071
2016-12-11,8170,-26,-0.31723
2016-12-08,8196,63,0.77462
2016-12-07,8133,58,0.71827
2016-12-06,8075,12,0.14883
2016-12-05,8063,-60,-0.73864
2016-12-04,8123,43,0.53218
2016-12-01,8080,-118,-1.43938
2016-11-30,8198,-10,-0.12183
2016-11-29,8208,60,0.73638
2016-11-28,8148,18,0.2214
2016-11-27,8130,92,1.14456
2016-11-24,8038,-67,-0.82665
2016-11-23,8105,32,0.39638
2016-11-21,8073,46,0.57307
2016-11-20,8027,27,0.3375
2016-11-17,8000,42,0.52777
2016-11-16,7958,85,1.07964
2016-11-15,7873,45,0.57486
2016-11-14,7828,12,0.15353
2016-11-13,7816,165,2.15658
2016-11-10,7651,-145,-1.85993
2016-11-09,7796,112,1.45757
2016-11-08,7684,-2,-0.02602
2016-11-07,7686,-19,-0.24659
2016-11-06,7705,87,1.14203
2016-11-03,7618,-21,-0.27491
2016-11-01,7639,-221,-2.8117
2016-10-30,7860,10,0.12739
2016-10-27,7850,9,0.11478
2016-10-26,7841,50,0.64177
2016-10-25,7791,-14,-0.17937
2016-10-24,7805,-9,-0.11518
2016-10-23,7814,66,0.85183
2016-10-20,7748,-52,-0.66667
2016-10-19,7800,57,0.73615
2016-10-18,7743,12,0.15522
2016-10-17,7731,82,1.07204
2016-10-16,7649,5,0.06541
2016-10-13,7644,88,1.16464
2016-10-12,7556,-18,-0.23766
2016-10-11,7574,-26,-0.34211
2016-10-10,7600,23,0.30355
2016-10-06,7577,-100,-1.30259
2016-10-05,7677,7,0.09126
2016-10-04,7670,9,0.11748
2016-10-03,7661,112,1.48364
2016-10-02,7549,-14,-0.18511
2016-09-29,7563,-35,-0.46065
2016-09-28,7598,13,0.17139
2016-09-27,7585,82,1.0929
2016-09-26,7503,133,1.80461
2016-09-25,7370,-58,-0.78083
2016-09-22,7428,129,1.76737
2016-09-20,7299,67,0.92644
2016-09-19,7232,72,1.00559
2016-09-15,7160,3,0.04192
2016-09-14,7157,-5,-0.06981
2016-09-13,7162,-35,-0.48631
2016-09-12,7197,18,0.25073
2016-09-11,7179,-97,-1.33315
2016-09-08,7276,15,0.20658
2016-09-07,7261,-47,-0.64313
2016-09-06,7308,70,0.96712
2016-09-05,7238,105,1.47203
2016-09-04,7133,-31,-0.43272
2016-09-01,7164,-34,-0.47235
2016-08-31,7198,45,0.62911
2016-08-30,7153,36,0.50583
2016-08-29,7117,27,0.38082
2016-08-28,7090,81,1.15566
2016-08-25,7009,-44,-0.62385
2016-08-24,7053,-20,-0.28277
2016-08-23,7073,13,0.18414
2016-08-22,7060,29,0.41246
2016-08-21,7031,88,1.26746
2016-08-18,6943,-58,-0.82845
2016-08-17,7001,-17,-0.24223
2016-08-16,7018,-112,-1.57083
2016-08-15,7130,-82,-1.13699
2016-08-11,7212,56,0.78256
2016-08-09,7156,1,0.01398
2016-08-08,7155,6,0.08393
2016-08-07,7149,-3,-0.04195
2016-08-04,7152,33,0.46355
2016-08-03,7119,-61,-0.84958
2016-08-02,7180,-102,-1.40071
2016-08-01,7282,-76,-1.03289
2016-07-31,7358,-33,-0.44649
2016-07-28,7391,10,0.13548
2016-07-27,7381,-65,-0.87295
2016-07-26,7446,19,0.25582
2016-07-25,7427,-41,-0.54901
2016-07-24,7468,2,0.02679
2016-07-21,7466,-25,-0.33373
2016-07-20,7491,-84,-1.10891
2016-07-19,7575,121,1.62329
2016-07-18,7454,81,1.0986
2016-07-14,7373,-136,-1.81116
2016-07-13,7509,78,1.04966
2016-07-12,7431,-62,-0.82744
2016-07-11,7493,152,2.07056
2016-07-10,7341,259,3.65716
2016-07-07,7082,-88,-1.22734
2016-07-06,7170,-19,-0.26429
2016-07-05,7189,-43,-0.59458
2016-07-04,7232,-81,-1.10762
2016-07-03,7313,35,0.4809
2016-06-30,7278,94,1.30846
2016-06-29,7184,21,0.29317
2016-06-28,7163,110,1.55962
2016-06-27,7053,196,2.85839
2016-06-26,6857,38,0.55727
2016-06-23,6819,-322,-4.50917
2016-06-21,7141,-74,-1.02564
2016-06-20,7215,27,0.37563
2016-06-19,7188,221,3.1721
2016-06-16,6967,59,0.85408
2016-06-15,6908,-259,-3.61379
2016-06-14,7167,54,0.75917
2016-06-13,7113,-195,-2.66831
2016-06-12,7308,-152,-2.03753
2016-06-09,7460,-27,-0.36063
2016-06-08,7487,-52,-0.68975
2016-06-07,7539,43,0.57364
2016-06-06,7496,53,0.71208
2016-06-05,7443,106,1.44473
2016-06-02,7337,-17,-0.23117
2016-06-01,7354,-61,-0.82266
2016-05-31,7415,-115,-1.52722
2016-05-30,7530,38,0.50721
2016-05-29,7492,95,1.2843
2016-05-26,7397,25,0.33912
2016-05-25,7372,-71,-0.95392
2016-05-24,7443,22,0.29646
2016-05-23,7421,42,0.56918
2016-05-22,7379,-54,-0.72649
2016-05-19,7433,145,1.98957
2016-05-18,7288,-2,-0.02743
2016-05-17,7290,-18,-0.24631
2016-05-16,7308,3,0.04107
2016-05-12,7305,11,0.15081
2016-05-11,7294,25,0.34393
2016-05-10,7269,59,0.81831
2016-05-09,7210,122,1.72122
2016-05-08,7088,185,2.67999
2016-05-05,6903,-4,-0.05791
2016-05-01,6907,-138,-1.95884
2016-04-27,7045,-158,-2.19353
2016-04-26,7203,38,0.53036
2016-04-25,7165,-83,-1.14514
2016-04-24,7248,-119,-1.61531
2016-04-21,7367,113,1.55776
2016-04-20,7254,15,0.20721
2016-04-19,7239,2,0.02764
2016-04-18,7237,87,1.21678
2016-04-17,7150,-13,-0.18149
2016-04-14,7163,-23,-0.32007
2016-04-13,7186,42,0.58791
2016-04-12,7144,136,1.94064
2016-04-11,7008,40,0.57405
2016-04-10,6968,52,0.75188
2016-04-07,6916,160,2.36827
2016-04-06,6756,24,0.35651
2016-04-05,6732,-28,-0.4142
2016-04-04,6760,-269,-3.827
2016-04-03,7029,14,0.19957
2016-03-31,7015,-190,-2.63706
2016-03-30,7205,-114,-1.55759
2016-03-29,7319,92,1.273
2016-03-28,7227,118,1.65987
2016-03-23,7109,0,0.0
2016-03-22,7109,50,0.70832
2016-03-21,7059,67,0.95824
2016-03-17,6992,30,0.43091
2016-03-16,6962,-70,-0.99545
2016-03-15,7032,47,0.67287
2016-03-14,6985,-44,-0.62598
2016-03-13,7029,107,1.5458
2016-03-10,6922,5,0.07229
2016-03-09,6917,187,2.7786
2016-03-08,6730,-36,-0.53207
2016-03-07,6766,-69,-1.00951
2016-03-06,6835,-59,-0.85582
2016-03-03,6894,99,1.45695
2016-03-02,6795,23,0.33963
2016-03-01,6772,72,1.07463
2016-02-29,6700,63,0.94922
2016-02-28,6637,-43,-0.64371
2016-02-25,6680,99,1.50433
2016-02-24,6581,184,2.87635
2016-02-23,6397,-43,-0.6677
2016-02-22,6440,-155,-2.35027
2016-02-21,6595,220,3.45098
2016-02-18,6375,-129,-1.98339
2016-02-17,6504,71,1.10368
2016-02-16,6433,94,1.48288
2016-02-15,6339,1,0.01578
2016-02-14,6338,261,4.29488
2016-02-11,6077,-331,-5.16542
2016-02-09,6408,-156,-2.3766
2016-02-08,6564,-243,-3.56985
2016-02-07,6807,-18,-0.26374
2016-02-04,6825,-71,-1.02958
2016-02-03,6896,-204,-2.87324
2016-02-02,7100,-127,-1.7573
2016-02-01,7227,-67,-0.91856
2016-01-31,7294,77,1.06693
2016-01-28,7217,222,3.1737
2016-01-27,6995,58,0.8361
2016-01-26,6937,138,2.02971
2016-01-25,6799,-41,-0.59942
2016-01-24,6840,72,1.06383
2016-01-21,6768,391,6.13141
2016-01-20,6377,-142,-2.17825
