tradeDate,nav,change,changePercent
2020-04-19,11.2594,-0.063,-0.55642
2020-04-16,11.3224,0.0226,0.2
2020-04-15,11.2998,0.0338,0.30002
2020-04-14,11.266,-0.0151,-0.13385
2020-04-13,11.2811,-0.0003,-0.00266
2020-04-08,11.2814,0.0558,0.49708
2020-04-07,11.2256,-0.0597,-0.52901
2020-04-06,11.2853,-0.0458,-0.4042
2020-04-05,11.3311,-0.0274,-0.24123
2020-04-02,11.3585,0.0061,0.05373
2020-04-01,11.3524,0.0049,0.04318
2020-03-31,11.3475,-0.0405,-0.35564
2020-03-30,11.388,-0.0464,-0.40579
2020-03-29,11.4344,0.0795,0.70014
2020-03-26,11.3549,0.116,1.03213
2020-03-25,11.2389,0.104,0.934
2020-03-24,11.1349,-0.0307,-0.27495
2020-03-23,11.1656,-0.0638,-0.56815
2020-03-22,11.2294,0.0289,0.25802
2020-03-19,11.2005,0.1257,1.13501
2020-03-18,11.0748,0.1851,1.69977
2020-03-17,10.8897,-0.283,-2.53296
2020-03-16,11.1727,-0.1477,-1.30472
2020-03-15,11.3204,-0.1008,-0.88257
2020-03-12,11.4212,-0.2111,-1.81477
2020-03-11,11.6323,-0.0932,-0.79485
2020-03-10,11.7255,0.0585,0.50141
2020-03-09,11.667,-0.1187,-1.00715
2020-03-08,11.7857,0.061,0.52027
2020-03-05,11.7247,0.0364,0.31142
2020-03-04,11.6883,-0.0239,-0.20406
2020-03-03,11.7122,0.0622,0.53391
2020-03-02,11.65,-0.01,-0.08576
2020-03-01,11.66,0.0104,0.08927
2020-02-27,11.6496,0.0366,0.31516
2020-02-26,11.613,-0.0009,-0.00775
2020-02-25,11.6139,-0.0292,-0.25079
2020-02-24,11.6431,-0.007,-0.06009
2020-02-23,11.6501,0.0083,0.07129
2020-02-20,11.6418,0.0168,0.14452
2020-02-19,11.625,0.0411,0.3548
2020-02-18,11.5839,-0.0144,-0.12416
2020-02-17,11.5983,0.0076,0.06557
2020-02-16,11.5907,0.0072,0.06216
2020-02-13,11.5835,-0.0063,-0.05436
2020-02-12,11.5898,0.0221,0.19105
2020-02-11,11.5677,-0.0012,-0.01037
2020-02-10,11.5689,-0.0036,-0.03111
2020-02-09,11.5725,0.0144,0.12459
2020-02-06,11.5581,0.0324,0.28111
2020-02-05,11.5257,-0.0103,-0.08929
2020-02-04,11.536,-0.0214,-0.18516
2020-02-03,11.5574,-0.0241,-0.20809
2020-02-02,11.5815,-0.0014,-0.01209
2020-01-30,11.5829,0.0237,0.20503
2020-01-29,11.5592,0.0095,0.08225
2020-01-28,11.5497,0.0147,0.12744
2020-01-27,11.535,0.0138,0.11978
2020-01-26,11.5212,0.0854,0.74678
2020-01-23,11.4358,0.0172,0.15063
2020-01-22,11.4186,0.0388,0.34096
2020-01-21,11.3798,0.0217,0.19105
2020-01-20,11.3581,0.0078,0.06872
2020-01-19,11.3503,0.0018,0.01586
2020-01-16,11.3485,0.0026,0.02292
2020-01-15,11.3459,-0.0125,-0.11005
2020-01-14,11.3584,0.027,0.23828
2020-01-13,11.3314,0.0028,0.02472
2020-01-12,11.3286,-0.0139,-0.12255
2020-01-09,11.3425,-0.0063,-0.05551
2020-01-08,11.3488,-0.0207,-0.18207
2020-01-07,11.3695,-0.0195,-0.17122
2020-01-06,11.389,-0.0072,-0.06318
2020-01-05,11.3962,0.0026,0.02282
2020-01-02,11.3936,0.0663,0.58531
2020-01-01,11.3273,0.0003,0.00265
2019-12-30,11.327,-0.0029,-0.0256
2019-12-29,11.3299,-0.0339,-0.29832
2019-12-26,11.3638,0.0037,0.03257
2019-12-22,11.3601,0.0053,0.04668
2019-12-19,11.3548,0.0049,0.04317
2019-12-18,11.3499,-0.0554,-0.48574
2019-12-17,11.4053,-0.0029,-0.02542
2019-12-16,11.4082,-0.0082,-0.07183
2019-12-15,11.4164,0.0337,0.29606
2019-12-12,11.3827,-0.0498,-0.4356
2019-12-11,11.4325,0.0187,0.16384
2019-12-10,11.4138,0.0268,0.23536
2019-12-09,11.387,-0.0112,-0.09826
2019-12-08,11.3982,0.0305,0.2683
2019-12-05,11.3677,-0.0058,-0.051
2019-12-04,11.3735,-0.0525,-0.45948
2019-12-03,11.426,0.0283,0.2483
2019-12-02,11.3977,0.0326,0.28684
2019-12-01,11.3651,-0.0747,-0.65298
2019-11-28,11.4398,-0.0036,-0.03146
2019-11-27,11.4434,-0.0075,-0.0655
2019-11-26,11.4509,-0.009,-0.07853
2019-11-25,11.4599,0.0113,0.0987
2019-11-24,11.4486,-0.0016,-0.01397
2019-11-21,11.4502,0.0142,0.12417
2019-11-20,11.436,-0.0235,-0.20507
2019-11-19,11.4595,0.0253,0.22127
2019-11-18,11.4342,-0.003,-0.02623
2019-11-17,11.4372,0.0207,0.18132
2019-11-14,11.4165,-0.0171,-0.14956
2019-11-13,11.4336,0.0264,0.23143
2019-11-12,11.4072,0.0316,0.27779
2019-11-11,11.3756,-0.0237,-0.20791
2019-11-10,11.3993,0.0218,0.19161
2019-11-07,11.3775,-0.0632,-0.55241
2019-11-06,11.4407,-0.0421,-0.36664
2019-11-05,11.4828,0.0009,0.00784
2019-11-04,11.4819,-0.0329,-0.28572
2019-11-03,11.5148,-0.0415,-0.35911
2019-10-31,11.5563,-0.0165,-0.14258
2019-10-30,11.5728,0.0532,0.46182
2019-10-29,11.5196,0.0093,0.0808
2019-10-28,11.5103,0.0191,0.16621
2019-10-27,11.4912,-0.066,-0.57107
2019-10-24,11.5572,0.0099,0.08573
2019-10-23,11.5473,-0.0245,-0.21172
2019-10-22,11.5718,0.0163,0.14106
2019-10-21,11.5555,0.0329,0.28553
2019-10-20,11.5226,-0.0428,-0.37007
2019-10-17,11.5654,-0.0028,-0.0242
2019-10-16,11.5682,-0.0156,-0.13467
2019-10-15,11.5838,-0.031,-0.2669
2019-10-14,11.6148,0.0044,0.0379
2019-10-13,11.6104,0.0171,0.1475
2019-10-10,11.5933,-0.0408,-0.35069
2019-10-09,11.6341,-0.0475,-0.40662
2019-10-08,11.6816,-0.0166,-0.1419
2019-10-07,11.6982,0.0028,0.02394
2019-10-06,11.6954,-0.0103,-0.08799
2019-10-03,11.7057,0.0113,0.09663
2019-10-02,11.6944,0.0354,0.30363
2019-10-01,11.659,0.0135,0.11592
2019-09-30,11.6455,-0.0509,-0.43518
2019-09-29,11.6964,-0.0077,-0.06579
2019-09-26,11.7041,-0.0092,-0.07854
2019-09-25,11.7133,-0.0305,-0.25971
2019-09-24,11.7438,0.0349,0.29806
2019-09-23,11.7089,0.0153,0.13084
2019-09-22,11.6936,0.0574,0.49329
2019-09-19,11.6362,0.0108,0.0929
2019-09-18,11.6254,0.0008,0.00688
2019-09-17,11.6246,0.0253,0.21812
2019-09-16,11.5993,0.0003,0.00259
2019-09-15,11.599,-0.009,-0.07753
2019-09-12,11.608,-0.142,-1.20851
2019-09-11,11.75,0.1445,1.2451
2019-09-10,11.6055,-0.0434,-0.37257
2019-09-09,11.6489,-0.0288,-0.24662
2019-09-08,11.6777,-0.0287,-0.24517
2019-09-05,11.7064,0.0042,0.03589
2019-09-04,11.7022,-0.0601,-0.51095
2019-09-03,11.7623,-0.0303,-0.25694
2019-09-02,11.7926,0.0227,0.19286
2019-09-01,11.7699,-0.0285,-0.24156
2019-08-29,11.7984,-0.0142,-0.12021
2019-08-28,11.8126,-0.0081,-0.06852
2019-08-27,11.8207,0.1048,0.89451
2019-08-26,11.7159,0.0501,0.42946
2019-08-25,11.6658,0.0091,0.07807
2019-08-22,11.6567,0.0062,0.05322
2019-08-21,11.6505,-0.0332,-0.28416
2019-08-20,11.6837,-0.0058,-0.04962
2019-08-19,11.6895,0.0368,0.31581
2019-08-18,11.6527,-0.0881,-0.75037
2019-08-15,11.7408,0.0779,0.66793
2019-08-14,11.6629,0.0148,0.12706
2019-08-13,11.6481,0.0605,0.52211
2019-08-12,11.5876,0.0439,0.38029
2019-08-11,11.5437,0.0004,0.00347
2019-08-08,11.5433,-0.043,-0.37113
2019-08-07,11.5863,-0.074,-0.63463
2019-08-06,11.6603,0.0852,0.73606
2019-08-05,11.5751,0.0103,0.08906
2019-08-04,11.5648,0.0203,0.17584
2019-08-01,11.5445,0.0583,0.50757
2019-07-31,11.4862,0.0212,0.18491
2019-07-30,11.465,0.0313,0.27375
2019-07-29,11.4337,-0.0181,-0.15805
2019-07-28,11.4518,0.018,0.15743
2019-07-25,11.4338,-0.0454,-0.3955
2019-07-24,11.4792,0.0216,0.18852
2019-07-23,11.4576,0.0489,0.42862
2019-07-22,11.4087,0.0041,0.03595
2019-07-21,11.4046,0.0066,0.0579
2019-07-18,11.398,-0.0093,-0.08153
2019-07-17,11.4073,0.0175,0.15365
2019-07-16,11.3898,0.0288,0.2535
2019-07-15,11.361,0.0353,0.31168
2019-07-14,11.3257,0.0373,0.33043
2019-07-11,11.2884,-0.0529,-0.46644
2019-07-10,11.3413,-0.0161,-0.14176
2019-07-09,11.3574,-0.0354,-0.31072
2019-07-08,11.3928,-0.0227,-0.19885
2019-07-07,11.4155,-0.0094,-0.08228
2019-07-04,11.4249,-0.0405,-0.35324
2019-07-03,11.4654,0.0112,0.09778
2019-07-02,11.4542,0.0755,0.66352
2019-07-01,11.3787,0.0635,0.56119
2019-06-30,11.3152,0.012,0.10616
2019-06-27,11.3032,-0.0011,-0.00973
2019-06-26,11.3043,-0.0035,-0.03095
2019-06-25,11.3078,0.013,0.1151
2019-06-24,11.2948,0.0123,0.10902
2019-06-23,11.2825,0.0083,0.07362
2019-06-20,11.2742,-0.0445,-0.39315
2019-06-19,11.3187,0.0411,0.36444
2019-06-18,11.2776,-0.0077,-0.06823
2019-06-17,11.2853,0.0954,0.85255
2019-06-16,11.1899,-0.0048,-0.04288
2019-06-13,11.1947,0.0261,0.23369
2019-06-12,11.1686,0.0046,0.0412
2019-06-11,11.164,-0.003,-0.02686
2019-06-10,11.167,0.0148,0.13271
2019-06-09,11.1522,-0.0417,-0.37252
2019-06-06,11.1939,0.0788,0.70895
2019-06-05,11.1151,0.0134,0.1207
2019-06-04,11.1017,-0.0012,-0.01081
2019-06-03,11.1029,0.0287,0.25916
2019-06-02,11.0742,0.0399,0.3616
2019-05-30,11.0343,0.0086,0.078
2019-05-29,11.0257,0.0055,0.04991
2019-05-28,11.0202,0.0325,0.29579
2019-05-27,10.9877,-0.0109,-0.0991
2019-05-26,10.9986,0.0091,0.08281
2019-05-23,10.9895,0.0204,0.18598
2019-05-22,10.9691,0.0155,0.14151
2019-05-21,10.9536,0.002,0.01826
2019-05-20,10.9516,-0.0088,-0.08029
2019-05-19,10.9604,-0.0288,-0.26208
2019-05-16,10.9892,0.0283,0.25819
2019-05-15,10.9609,0.0016,0.0146
2019-05-14,10.9593,0.0255,0.23322
2019-05-13,10.9338,0.006,0.05491
2019-05-12,10.9278,0.0025,0.02288
2019-05-09,10.9253,-0.0164,-0.14989
2019-05-08,10.9417,-0.0091,-0.0831
2019-05-07,10.9508,-0.0026,-0.02374
2019-05-06,10.9534,0.0158,0.14446
2019-05-05,10.9376,-0.0028,-0.02559
2019-05-02,10.9404,-0.0127,-0.11595
2019-05-01,10.9531,0.0111,0.10144
2019-04-30,10.942,0.0189,0.17303
2019-04-29,10.9231,-0.0064,-0.05856
2019-04-28,10.9295,0.0004,0.00366
2019-04-25,10.9291,0.0197,0.18058
2019-04-24,10.9094,-0.0056,-0.05131
2019-04-23,10.915,0.0239,0.21945
2019-04-22,10.8911,-0.0289,-0.26465
2019-04-17,10.92,0.0303,0.27824
2019-04-16,10.8897,-0.0068,-0.06241
2019-04-15,10.8965,-0.0088,-0.08069
2019-04-14,10.9053,-0.0339,-0.30989
2019-04-11,10.9392,-0.0303,-0.27622
2019-04-10,10.9695,0.0157,0.14333
2019-04-09,10.9538,0.0217,0.1985
2019-04-08,10.9321,0.004,0.0366
2019-04-07,10.9281,0.0166,0.15213
2019-04-04,10.9115,0.0013,0.01192
2019-04-03,10.9102,0.0133,0.12205
2019-04-02,10.8969,-0.0242,-0.22159
2019-04-01,10.9211,-0.0025,-0.02289
2019-03-31,10.9236,-0.0217,-0.19826
2019-03-28,10.9453,-0.0079,-0.07213
2019-03-27,10.9532,-0.0178,-0.16225
2019-03-26,10.971,0.0294,0.2687
2019-03-25,10.9416,0.0068,0.06219
2019-03-24,10.9348,-0.029,-0.26451
2019-03-21,10.9638,0.0531,0.48668
2019-03-20,10.9107,0.0308,0.28309
2019-03-19,10.8799,0.001,0.00919
2019-03-18,10.8789,-0.0117,-0.10743
2019-03-17,10.8906,0.0022,0.0202
2019-03-14,10.8884,0.0088,0.08089
2019-03-13,10.8796,0.0141,0.12977
2019-03-12,10.8655,-0.009,-0.08276
2019-03-11,10.8745,-0.0081,-0.07443
2019-03-10,10.8826,-0.0074,-0.06795
2019-03-07,10.89,0.0171,0.15727
2019-03-06,10.8729,0.047,0.43414
2019-03-05,10.8259,0.0208,0.1925
2019-03-04,10.8051,0.0071,0.06575
2019-03-03,10.798,0.0155,0.14375
2019-02-28,10.7825,-0.0081,-0.07507
2019-02-27,10.7906,-0.0213,-0.19701
2019-02-26,10.8119,-0.0226,-0.20859
2019-02-25,10.8345,0.0241,0.22293
2019-02-24,10.8104,0.0022,0.02035
2019-02-21,10.8082,0.0126,0.11671
2019-02-20,10.7956,-0.0094,-0.087
2019-02-19,10.805,0.0002,0.00185
2019-02-18,10.8048,0.001,0.00926
2019-02-17,10.8038,0.0096,0.08894
2019-02-14,10.7942,-0.0092,-0.08516
2019-02-13,10.8034,0.0164,0.15203
2019-02-12,10.787,0.015,0.13925
2019-02-11,10.772,0.0014,0.013
2019-02-10,10.7706,0.0043,0.03994
2019-02-07,10.7663,-0.0073,-0.06776
2019-02-06,10.7736,-0.0057,-0.05288
2019-02-05,10.7793,-0.0106,-0.09824
2019-02-04,10.7899,-0.0061,-0.0565
2019-02-03,10.796,-0.0148,-0.1369
2019-01-31,10.8108,-0.0158,-0.14594
2019-01-30,10.8266,0.0214,0.19805
2019-01-29,10.8052,0.0008,0.0074
2019-01-28,10.8044,0.0088,0.08151
2019-01-27,10.7956,-0.0165,-0.15261
2019-01-24,10.8121,0.0185,0.1714
2019-01-23,10.7936,0.0434,0.40371
2019-01-22,10.7502,-0.0047,-0.0437
2019-01-21,10.7549,0.0109,0.10145
2019-01-20,10.744,-0.0038,-0.03536
2019-01-17,10.7478,-0.0088,-0.08181
2019-01-16,10.7566,0.0171,0.15923
2019-01-15,10.7395,0.0077,0.07175
2019-01-14,10.7318,0.0067,0.06247
2019-01-13,10.7251,0.0096,0.08959
2019-01-10,10.7155,0.0272,0.25448
2019-01-09,10.6883,0.0166,0.15555
2019-01-08,10.6717,0.0161,0.15109
2019-01-07,10.6556,-0.0152,-0.14244
2019-01-06,10.6708,-0.0194,-0.18147
2019-01-03,10.6902,-0.0172,-0.16064
2019-01-02,10.7074,-0.0339,-0.3156
2019-01-01,10.7413,0.0418,0.39067
2018-12-30,10.6995,-0.0052,-0.04858
2018-12-27,10.7047,0.0017,0.01588
2018-12-26,10.703,-0.0099,-0.09241
2018-12-20,10.7129,-0.021,-0.19564
2018-12-19,10.7339,0.0136,0.12686
2018-12-18,10.7203,0.0262,0.24499
2018-12-17,10.6941,0.0157,0.14703
2018-12-16,10.6784,-0.0112,-0.10477
2018-12-13,10.6896,-0.0174,-0.16251
2018-12-12,10.707,0.0051,0.04766
2018-12-11,10.7019,0.0336,0.31495
2018-12-10,10.6683,0.0035,0.03282
2018-12-09,10.6648,0.0077,0.07225
2018-12-06,10.6571,-0.0191,-0.1789
2018-12-05,10.6762,0.0005,0.00468
2018-12-04,10.6757,0.0203,0.19051
2018-12-03,10.6554,0.0121,0.11369
2018-12-02,10.6433,0.0094,0.0884
2018-11-29,10.6339,0.015,0.14126
2018-11-28,10.6189,0.0177,0.16696
2018-11-27,10.6012,-0.0062,-0.05845
2018-11-26,10.6074,0.0073,0.06887
2018-11-25,10.6001,0.0257,0.24304
2018-11-22,10.5744,0.0066,0.06245
2018-11-21,10.5678,0.0208,0.19721
2018-11-20,10.547,0.0197,0.18713
2018-11-19,10.5273,-0.0089,-0.08447
2018-11-18,10.5362,-0.0215,-0.20364
2018-11-15,10.5577,0.0037,0.03506
2018-11-14,10.554,0.0051,0.04835
2018-11-13,10.5489,-0.0187,-0.17696
2018-11-12,10.5676,-0.0088,-0.0832
2018-11-11,10.5764,0.008,0.0757
2018-11-08,10.5684,0.0047,0.04449
2018-11-07,10.5637,-0.0177,-0.16727
2018-11-06,10.5814,-0.0033,-0.03118
2018-11-05,10.5847,-0.0085,-0.08024
2018-11-04,10.5932,0.0038,0.03588
2018-11-01,10.5894,-0.0092,-0.0868
2018-10-31,10.5986,0.0034,0.03209
2018-10-30,10.5952,0.0096,0.09069
2018-10-29,10.5856,-0.0198,-0.1867
2018-10-28,10.6054,0.0159,0.15015
2018-10-25,10.5895,0.0313,0.29645
2018-10-24,10.5582,0.0029,0.02747
2018-10-23,10.5553,-0.0054,-0.05113
2018-10-22,10.5607,0.0197,0.18689
2018-10-21,10.541,0.0465,0.44309
2018-10-18,10.4945,-0.0251,-0.2386
2018-10-17,10.5196,-0.0218,-0.2068
2018-10-16,10.5414,0.0115,0.10921
2018-10-15,10.5299,0.0259,0.24657
2018-10-14,10.504,0.001,0.00952
2018-10-11,10.503,-0.0015,-0.01428
2018-10-10,10.5045,-0.0031,-0.0295
2018-10-09,10.5076,0.0085,0.08096
2018-10-08,10.4991,-0.0099,-0.0942
2018-10-07,10.509,-0.0361,-0.34234
2018-10-04,10.5451,-0.0206,-0.19497
2018-10-03,10.5657,-0.0258,-0.24359
2018-10-02,10.5915,0.0077,0.07275
2018-10-01,10.5838,-0.0159,-0.15
2018-09-30,10.5997,-0.0087,-0.08201
2018-09-27,10.6084,-0.052,-0.48779
2018-09-26,10.6604,-0.0108,-0.10121
2018-09-25,10.6712,0.0044,0.04125
2018-09-24,10.6668,-0.0091,-0.08524
2018-09-23,10.6759,-0.0121,-0.11321
2018-09-20,10.688,0.0133,0.12459
2018-09-19,10.6747,-0.0127,-0.11883
2018-09-18,10.6874,-0.0028,-0.02619
2018-09-17,10.6902,0.0165,0.15459
2018-09-16,10.6737,0.0145,0.13603
2018-09-13,10.6592,-0.0324,-0.30304
2018-09-12,10.6916,-0.0025,-0.02338
2018-09-11,10.6941,0.0011,0.01029
2018-09-10,10.693,0.0036,0.03368
2018-09-09,10.6894,0.0189,0.17712
2018-09-06,10.6705,-0.0066,-0.06181
2018-09-05,10.6771,0.0049,0.04591
2018-09-04,10.6722,0.0317,0.29792
2018-09-03,10.6405,0.0444,0.41902
2018-09-02,10.5961,-0.0147,-0.13854
2018-08-30,10.6108,0.0148,0.13968
2018-08-29,10.596,0.0021,0.01982
2018-08-28,10.5939,-0.0299,-0.28144
2018-08-27,10.6238,-0.0087,-0.08182
2018-08-26,10.6325,-0.0202,-0.18962
2018-08-23,10.6527,-0.0053,-0.04973
2018-08-22,10.658,-0.0218,-0.20412
2018-08-21,10.6798,-0.0051,-0.04773
2018-08-20,10.6849,0.0189,0.1772
2018-08-19,10.666,0.0213,0.2001
2018-08-16,10.6447,-0.0059,-0.0554
2018-08-15,10.6506,-0.016,-0.15
2018-08-14,10.6666,0.0047,0.04408
2018-08-13,10.6619,0.0129,0.12114
2018-08-12,10.649,-0.0429,-0.40124
2018-08-09,10.6919,0.0044,0.04117
2018-08-08,10.6875,-0.0092,-0.08601
2018-08-07,10.6967,0.0055,0.05144
2018-08-06,10.6912,-0.0028,-0.02618
2018-08-05,10.694,0.0219,0.20521
2018-08-02,10.6721,-0.0016,-0.01499
2018-08-01,10.6737,-0.019,-0.17769
2018-07-31,10.6927,-0.02,-0.18669
2018-07-30,10.7127,0.0083,0.07754
2018-07-29,10.7044,-0.033,-0.30734
2018-07-26,10.7374,-0.0054,-0.05027
2018-07-25,10.7428,-0.012,-0.11158
2018-07-24,10.7548,0.0163,0.15179
2018-07-23,10.7385,-0.0219,-0.20352
2018-07-22,10.7604,-0.0144,-0.13365
2018-07-19,10.7748,-0.0221,-0.20469
2018-07-18,10.7969,0.0031,0.02872
2018-07-17,10.7938,-0.0007,-0.00648
2018-07-16,10.7945,0.0125,0.11593
2018-07-15,10.782,-0.0115,-0.10655
2018-07-12,10.7935,0.0297,0.27592
2018-07-11,10.7638,-0.004,-0.03715
2018-07-10,10.7678,0.0051,0.04739
2018-07-09,10.7627,-0.0024,-0.02229
2018-07-08,10.7651,-0.0108,-0.10022
2018-07-05,10.7759,0.0101,0.09382
2018-07-04,10.7658,-0.0287,-0.26588
2018-07-03,10.7945,0.0124,0.11501
2018-07-02,10.7821,0.0138,0.12815
2018-07-01,10.7683,0.0133,0.12366
2018-06-28,10.755,0.033,0.30778
2018-06-27,10.722,0.0121,0.11298
2018-06-26,10.7099,0.0212,0.19834
2018-06-25,10.6887,-0.0102,-0.09534
2018-06-24,10.6989,-0.0383,-0.3567
2018-06-21,10.7372,-0.0083,-0.07724
2018-06-20,10.7455,-0.0462,-0.42811
2018-06-19,10.7917,-0.0012,-0.01112
2018-06-18,10.7929,0.0224,0.20798
2018-06-17,10.7705,0.0174,0.16181
2018-06-14,10.7531,0.0516,0.48218
2018-06-13,10.7015,0.0303,0.28394
2018-06-12,10.6712,0.0227,0.21318
2018-06-11,10.6485,0.0063,0.0592
2018-06-10,10.6422,0.046,0.43412
2018-06-07,10.5962,-0.0373,-0.35078
2018-06-06,10.6335,-0.0161,-0.15118
2018-06-05,10.6496,-0.0724,-0.67525
2018-06-04,10.722,-0.0376,-0.34946
2018-06-03,10.7596,0.0318,0.29643
2018-05-31,10.7278,0.0553,0.51815
2018-05-30,10.6725,0.0544,0.51233
2018-05-29,10.6181,0.0034,0.03203
2018-05-28,10.6147,-0.0836,-0.78143
2018-05-27,10.6983,-0.0364,-0.33909
2018-05-24,10.7347,-0.0309,-0.28703
2018-05-23,10.7656,0.023,0.2141
2018-05-22,10.7426,-0.0026,-0.0242
2018-05-21,10.7452,-0.0046,-0.04279
2018-05-20,10.7498,-0.0118,-0.10965
2018-05-17,10.7616,-0.0214,-0.19846
2018-05-16,10.783,-0.0175,-0.16203
2018-05-15,10.8005,-0.0212,-0.1959
2018-05-14,10.8217,-0.0269,-0.24796
2018-05-13,10.8486,-0.0213,-0.19595
2018-05-10,10.8699,0.0015,0.0138
2018-05-09,10.8684,0.0118,0.10869
2018-05-08,10.8566,-0.0123,-0.11317
2018-05-07,10.8689,-0.0259,-0.23773
2018-05-06,10.8948,0.0014,0.01285
2018-05-03,10.8934,-0.0038,-0.03487
2018-05-02,10.8972,0.0145,0.13324
2018-05-01,10.8827,-0.0103,-0.09456
2018-04-30,10.893,0.0037,0.03398
2018-04-29,10.8893,-0.0164,-0.15038
2018-04-26,10.9057,0.0134,0.12302
2018-04-25,10.8923,0.0118,0.10845
2018-04-24,10.8805,0.0084,0.07726
2018-04-23,10.8721,-0.0042,-0.03862
2018-04-22,10.8763,-0.006,-0.05514
2018-04-19,10.8823,-0.0093,-0.08539
2018-04-18,10.8916,-0.0297,-0.27195
2018-04-17,10.9213,0.0054,0.04947
2018-04-16,10.9159,0.0194,0.17804
2018-04-15,10.8965,0.0008,0.00734
2018-04-12,10.8957,-0.0094,-0.0862
2018-04-11,10.9051,-0.0038,-0.03483
2018-04-10,10.9089,0.0076,0.06972
2018-04-09,10.9013,-0.0088,-0.08066
2018-04-08,10.9101,-0.0007,-0.00642
2018-04-05,10.9108,-0.0122,-0.11169
2018-04-04,10.923,-0.0077,-0.07044
2018-04-03,10.9307,0.011,0.10074
2018-04-02,10.9197,0.0059,0.05406
2018-03-28,10.9138,0.0051,0.04675
2018-03-27,10.9087,-0.0057,-0.05222
2018-03-26,10.9144,0.0308,0.28299
2018-03-25,10.8836,-0.0048,-0.04408
2018-03-22,10.8884,-0.0029,-0.02663
2018-03-21,10.8913,0.0262,0.24114
2018-03-20,10.8651,0.0065,0.05986
2018-03-19,10.8586,0.0211,0.19469
2018-03-18,10.8375,0.0001,0.00092
2018-03-15,10.8374,0.0177,0.16359
2018-03-14,10.8197,0.0144,0.13327
2018-03-13,10.8053,-0.0017,-0.01573
2018-03-12,10.807,0.0044,0.04073
2018-03-11,10.8026,0.0084,0.07782
2018-03-08,10.7942,0.0149,0.13823
2018-03-07,10.7793,-0.0055,-0.051
2018-03-06,10.7848,0.0203,0.18858
2018-03-05,10.7645,-0.0056,-0.052
2018-03-04,10.7701,-0.016,-0.14834
2018-03-01,10.7861,0.0014,0.01298
2018-02-28,10.7847,0.0201,0.18672
2018-02-27,10.7646,0.0076,0.07065
2018-02-26,10.757,0.0032,0.02976
2018-02-25,10.7538,0.0182,0.16953
2018-02-22,10.7356,0.0153,0.14272
2018-02-21,10.7203,-0.0024,-0.02238
2018-02-20,10.7227,0.0057,0.05319
2018-02-19,10.717,0.0076,0.07097
2018-02-18,10.7094,-0.0245,-0.22825
2018-02-15,10.7339,0.029,0.2709
2018-02-14,10.7049,0.0019,0.01775
2018-02-13,10.703,-0.0156,-0.14554
2018-02-12,10.7186,-0.0166,-0.15463
2018-02-11,10.7352,-0.003,-0.02794
2018-02-08,10.7382,-0.0004,-0.00372
2018-02-07,10.7386,-0.0265,-0.24617
2018-02-06,10.7651,0.0186,0.17308
2018-02-05,10.7465,0.0066,0.06145
2018-02-04,10.7399,0.0037,0.03446
2018-02-01,10.7362,-0.0146,-0.1358
2018-01-31,10.7508,-0.0039,-0.03626
2018-01-30,10.7547,0.0162,0.15086
2018-01-29,10.7385,0.0015,0.01397
2018-01-28,10.737,-0.0259,-0.24064
2018-01-25,10.7629,-0.0074,-0.06871
2018-01-24,10.7703,-0.0112,-0.10388
2018-01-23,10.7815,-0.0219,-0.20271
2018-01-22,10.8034,0.0321,0.29801
2018-01-21,10.7713,0.0037,0.03436
2018-01-18,10.7676,0.0146,0.13578
2018-01-17,10.753,-0.0148,-0.13745
2018-01-16,10.7678,-0.0085,-0.07888
2018-01-15,10.7763,0.03,0.27917
2018-01-14,10.7463,0.0183,0.17058
2018-01-11,10.728,-0.0002,-0.00186
2018-01-10,10.7282,-0.0151,-0.14055
2018-01-09,10.7433,-0.0432,-0.4005
2018-01-08,10.7865,0.0055,0.05102
2018-01-07,10.781,0.0046,0.04269
2018-01-04,10.7764,0.0233,0.21668
2018-01-03,10.7531,0.0034,0.03163
2018-01-02,10.7497,0.0153,0.14253
2018-01-01,10.7344,-0.0231,-0.21473
2017-12-28,10.7575,-0.043,-0.39813
2017-12-27,10.8005,-0.0108,-0.0999
2017-12-26,10.8113,0.0001,0.00092
2017-12-21,10.8112,0.0004,0.0037
2017-12-20,10.8108,0.0055,0.0509
2017-12-19,10.8053,-0.046,-0.42391
2017-12-18,10.8513,-0.0356,-0.327
2017-12-17,10.8869,0.0041,0.03767
2017-12-14,10.8828,0.0195,0.1795
2017-12-13,10.8633,-0.0048,-0.04417
2017-12-12,10.8681,-0.0272,-0.24965
2017-12-11,10.8953,-0.0184,-0.1686
2017-12-10,10.9137,0.0009,0.00825
2017-12-07,10.9128,0.0059,0.05409
2017-12-06,10.9069,0.0024,0.02201
2017-12-05,10.9045,0.0105,0.09638
2017-12-04,10.894,0.0128,0.11763
2017-12-03,10.8812,0.0018,0.01655
2017-11-30,10.8794,0.0517,0.47748
2017-11-29,10.8277,0.0032,0.02956
2017-11-28,10.8245,-0.0155,-0.14299
2017-11-27,10.84,-0.0048,-0.04426
2017-11-26,10.8448,0.0111,0.10246
2017-11-23,10.8337,-0.0058,-0.05351
2017-11-22,10.8395,-0.0043,-0.03965
2017-11-21,10.8438,0.0003,0.00277
2017-11-20,10.8435,0.0311,0.28763
2017-11-19,10.8124,-0.0001,-0.00092
2017-11-16,10.8125,0.0063,0.0583
