tradeDate,nav,change,changePercent
2017-05-02,57.19,-0.03,-0.05243
2017-05-01,57.22,0.36,0.63313
2017-04-27,56.86,-0.1,-0.17556
2017-04-26,56.96,-0.15,-0.26265
2017-04-25,57.11,0.47,0.8298
2017-04-24,56.64,0.56,0.99857
2017-04-23,56.08,0.25,0.44779
2017-04-20,55.83,0.42,0.75799
2017-04-19,55.41,0.13,0.23517
2017-04-18,55.28,-0.05,-0.09037
2017-04-17,55.33,-0.3,-0.53928
2017-04-12,55.63,0.17,0.30653
2017-04-11,55.46,0.02,0.03608
2017-04-10,55.44,-0.01,-0.01803
2017-04-09,55.45,-0.19,-0.34148
2017-04-06,55.64,0.15,0.27032
2017-04-05,55.49,-0.56,-0.99911
2017-04-04,56.05,-0.02,-0.03567
2017-04-03,56.07,0.05,0.08925
2017-04-02,56.02,0.14,0.25054
2017-03-30,55.88,-0.49,-0.86926
2017-03-29,56.37,-0.32,-0.56447
2017-03-28,56.69,0.09,0.15901
2017-03-27,56.6,0.36,0.64011
2017-03-26,56.24,-0.16,-0.28369
2017-03-23,56.4,0.23,0.40947
2017-03-22,56.17,0.17,0.30357
2017-03-21,56.0,-0.69,-1.21715
2017-03-20,56.69,0.13,0.22984
2017-03-19,56.56,0.22,0.39049
2017-03-15,56.34,0.74,1.33094
2017-03-14,55.6,0.05,0.09001
2017-03-13,55.55,0.18,0.32509
2017-03-12,55.37,0.6,1.09549
2017-03-09,54.77,0.13,0.23792
2017-03-08,54.64,-0.28,-0.50983
2017-03-07,54.92,-0.06,-0.10913
2017-03-06,54.98,0.08,0.14572
2017-03-05,54.9,0.12,0.21906
2017-03-02,54.78,-0.57,-1.02981
2017-03-01,55.35,0.12,0.21727
2017-02-28,55.23,0.04,0.07248
2017-02-27,55.19,0.07,0.127
2017-02-26,55.12,-0.52,-0.93458
2017-02-23,55.64,-0.09,-0.16149
2017-02-22,55.73,0.09,0.16175
2017-02-21,55.64,0.29,0.52394
2017-02-20,55.35,0.01,0.01807
2017-02-19,55.34,0.07,0.12665
2017-02-16,55.27,0.22,0.39964
2017-02-15,55.05,0.27,0.49288
2017-02-14,54.78,-0.01,-0.01825
2017-02-13,54.79,0.16,0.29288
2017-02-12,54.63,0.35,0.6448
2017-02-09,54.28,0.37,0.68633
2017-02-08,53.91,0.11,0.20446
2017-02-07,53.8,0.05,0.09302
2017-02-06,53.75,-0.1,-0.1857
2017-02-05,53.85,0.5,0.93721
2017-02-02,53.35,-0.12,-0.22442
2017-02-01,53.47,0.01,0.01871
2017-01-31,53.46,0.22,0.41322
2017-01-30,53.24,-0.1,-0.18748
2017-01-29,53.34,-0.18,-0.33632
2017-01-26,53.52,-0.02,-0.03736
2017-01-25,53.54,0.34,0.6391
2017-01-24,53.2,0.48,0.91047
2017-01-23,52.72,0.18,0.3426
2017-01-22,52.54,0.12,0.22892
2017-01-19,52.42,0.01,0.01908
2017-01-18,52.41,-0.07,-0.13338
2017-01-17,52.48,0.2,0.38256
2017-01-16,52.28,0.14,0.26851
2017-01-15,52.14,-0.18,-0.34404
2017-01-12,52.32,-0.02,-0.03821
2017-01-11,52.34,0.39,0.75072
2017-01-10,51.95,0.44,0.8542
2017-01-09,51.51,0.24,0.46811
2017-01-08,51.27,-0.23,-0.4466
2017-01-05,51.5,0.19,0.3703
2017-01-04,51.31,0.47,0.92447
2017-01-03,50.84,0.77,1.53785
2017-01-02,50.07,-0.16,-0.31853
2016-12-29,50.23,0.03,0.05976
2016-12-28,50.2,-0.03,-0.05973
2016-12-27,50.23,0.02,0.03983
2016-12-22,50.21,-0.14,-0.27805
2016-12-21,50.35,-0.1,-0.19822
2016-12-20,50.45,0.08,0.15882
2016-12-19,50.37,-0.2,-0.39549
2016-12-18,50.57,-0.08,-0.15795
2016-12-15,50.65,0.02,0.0395
2016-12-14,50.63,-1.0,-1.93686
2016-12-13,51.63,0.2,0.38888
2016-12-12,51.43,-0.1,-0.19406
2016-12-11,51.53,-0.26,-0.50203
2016-12-08,51.79,-0.09,-0.17348
2016-12-07,51.88,0.88,1.72549
2016-12-06,51.0,0.33,0.65127
2016-12-05,50.67,0.54,1.0772
2016-12-04,50.13,-0.41,-0.81124
2016-12-01,50.54,-0.14,-0.27624
2016-11-30,50.68,0.0,0.0
2016-11-29,50.68,-0.01,-0.01973
2016-11-28,50.69,-0.07,-0.1379
2016-11-27,50.76,0.28,0.55468
2016-11-24,50.48,0.08,0.15873
2016-11-23,50.4,-0.26,-0.51323
2016-11-22,50.66,0.09,0.17797
2016-11-21,50.57,0.37,0.73705
2016-11-20,50.2,0.06,0.11966
2016-11-17,50.14,-0.17,-0.3379
2016-11-16,50.31,0.08,0.15927
2016-11-15,50.23,0.42,0.8432
2016-11-14,49.81,-0.08,-0.16035
2016-11-13,49.89,-0.25,-0.4986
2016-11-10,50.14,-0.62,-1.22143
2016-11-09,50.76,0.43,0.85436
2016-11-08,50.33,-0.79,-1.54538
2016-11-07,51.12,0.23,0.45196
2016-11-06,50.89,-0.01,-0.01965
2016-11-03,50.9,-0.38,-0.74103
2016-11-02,51.28,-0.17,-0.33042
2016-11-01,51.45,-0.52,-1.00058
2016-10-31,51.97,0.27,0.52224
2016-10-27,51.7,0.02,0.0387
2016-10-26,51.68,-0.42,-0.80614
2016-10-25,52.1,-0.13,-0.2489
2016-10-24,52.23,0.01,0.01915
2016-10-23,52.22,0.09,0.17265
2016-10-20,52.13,-0.09,-0.17235
2016-10-19,52.22,0.28,0.53908
2016-10-18,51.94,0.22,0.42537
2016-10-17,51.72,0.34,0.66174
2016-10-16,51.38,0.13,0.25366
2016-10-13,51.25,0.16,0.31317
2016-10-12,51.09,-0.29,-0.56442
2016-10-11,51.38,-0.42,-0.81081
2016-10-10,51.8,-0.21,-0.40377
2016-10-09,52.01,0.16,0.30858
2016-10-06,51.85,-0.1,-0.19249
2016-10-05,51.95,0.1,0.19286
2016-10-04,51.85,0.01,0.01929
2016-10-03,51.84,0.03,0.0579
2016-10-02,51.81,0.29,0.56289
2016-09-29,51.52,-0.5,-0.96117
2016-09-28,52.02,0.3,0.58005
2016-09-27,51.72,-0.17,-0.32762
2016-09-26,51.89,0.19,0.3675
2016-09-25,51.7,-0.55,-1.05263
2016-09-22,52.25,0.0,0.0
2016-09-21,52.25,0.63,1.22046
2016-09-20,51.62,0.75,1.47435
2016-09-19,50.87,0.11,0.21671
2016-09-18,50.76,0.2,0.39557
2016-09-15,50.56,0.38,0.75727
2016-09-14,50.18,-0.14,-0.27822
2016-09-13,50.32,-0.32,-0.63191
2016-09-12,50.64,0.29,0.57597
2016-09-11,50.35,-1.19,-2.30889
2016-09-08,51.54,-0.48,-0.92272
2016-09-07,52.02,0.0,0.0
2016-09-06,52.02,0.53,1.02933
2016-09-05,51.49,0.36,0.70409
2016-09-04,51.13,0.52,1.02746
2016-09-01,50.61,0.26,0.51639
2016-08-31,50.35,-0.28,-0.55303
2016-08-30,50.63,0.0,0.0
2016-08-29,50.63,0.12,0.23758
2016-08-28,50.51,-0.07,-0.13839
2016-08-25,50.58,-0.2,-0.39386
2016-08-24,50.78,0.01,0.0197
2016-08-23,50.77,0.04,0.07885
2016-08-22,50.73,0.1,0.19751
2016-08-21,50.63,-0.1,-0.19712
2016-08-18,50.73,0.05,0.09866
2016-08-17,50.68,0.1,0.19771
2016-08-16,50.58,-0.11,-0.21701
2016-08-15,50.69,0.31,0.61532
2016-08-14,50.38,0.27,0.53881
2016-08-11,50.11,-0.09,-0.17928
2016-08-10,50.2,-0.1,-0.19881
2016-08-09,50.3,0.19,0.37917
2016-08-08,50.11,0.02,0.03993
2016-08-07,50.09,0.49,0.9879
2016-08-04,49.6,0.48,0.9772
2016-08-03,49.12,0.26,0.53213
2016-08-02,48.86,-0.53,-1.07309
2016-08-01,49.39,-0.02,-0.04048
2016-07-28,49.41,0.17,0.34525
2016-07-27,49.24,0.11,0.2239
2016-07-26,49.13,0.14,0.28577
2016-07-25,48.99,0.16,0.32767
2016-07-24,48.83,-0.07,-0.14315
2016-07-21,48.9,-0.23,-0.46815
2016-07-20,49.13,0.44,0.90368
2016-07-19,48.69,-0.13,-0.26628
2016-07-18,48.82,0.15,0.3082
2016-07-17,48.67,0.01,0.02055
2016-07-14,48.66,0.12,0.24722
2016-07-13,48.54,0.11,0.22713
2016-07-12,48.43,-0.05,-0.10314
2016-07-11,48.48,0.83,1.74187
2016-07-10,47.65,0.55,1.16773
2016-07-07,47.1,-0.2,-0.42283
2016-07-06,47.3,0.03,0.06347
2016-07-05,47.27,-0.38,-0.79748
2016-07-04,47.65,-0.16,-0.33466
2016-07-03,47.81,0.29,0.61027
2016-06-30,47.52,0.49,1.04189
2016-06-29,47.03,0.43,0.92275
2016-06-28,46.6,0.75,1.63577
2016-06-27,45.85,-0.27,-0.58543
2016-06-26,46.12,0.17,0.36997
2016-06-23,45.95,-1.4,-2.95671
2016-06-22,47.35,0.16,0.33905
2016-06-21,47.19,-0.11,-0.23256
2016-06-20,47.3,0.33,0.70258
2016-06-19,46.97,0.65,1.40328
2016-06-16,46.32,0.29,0.63002
2016-06-15,46.03,-0.43,-0.92553
2016-06-14,46.46,0.0,0.0
2016-06-13,46.46,-0.32,-0.68405
2016-06-12,46.78,-1.11,-2.31781
2016-06-09,47.89,-0.51,-1.05372
2016-06-08,48.4,0.01,0.02067
2016-06-07,48.39,0.36,0.74953
2016-06-06,48.03,0.6,1.26502
2016-06-02,47.43,0.13,0.27484
2016-06-01,47.3,-0.3,-0.63025
2016-05-31,47.6,0.04,0.0841
2016-05-30,47.56,0.33,0.69871
2016-05-29,47.23,0.03,0.06356
2016-05-26,47.2,0.32,0.68259
2016-05-25,46.88,0.22,0.4715
2016-05-24,46.66,0.79,1.72226
2016-05-23,45.87,-0.37,-0.80017
2016-05-22,46.24,0.25,0.5436
2016-05-19,45.99,0.08,0.17425
2016-05-18,45.91,-0.34,-0.73514
2016-05-17,46.25,0.0,0.0
2016-05-16,46.25,0.55,1.2035
2016-05-15,45.7,-0.07,-0.15294
2016-05-12,45.77,-0.4,-0.86636
2016-05-11,46.17,0.03,0.06502
2016-05-10,46.14,0.16,0.34798
2016-05-09,45.98,-0.16,-0.34677
2016-05-08,46.14,-0.13,-0.28096
2016-05-05,46.27,-0.3,-0.64419
2016-05-04,46.57,-0.01,-0.02147
2016-05-03,46.58,-0.65,-1.37624
2016-05-02,47.23,0.14,0.2973
2016-05-01,47.09,0.0,0.0
2016-04-28,47.09,-0.17,-0.35971
2016-04-27,47.26,0.03,0.06352
2016-04-26,47.23,-0.35,-0.7356
2016-04-25,47.58,-0.28,-0.58504
2016-04-24,47.86,-0.3,-0.62292
2016-04-21,48.16,-0.31,-0.63957
2016-04-20,48.47,0.47,0.97917
2016-04-19,48.0,0.0,0.0
2016-04-18,48.0,0.73,1.54432
2016-04-17,47.27,-0.52,-1.08809
2016-04-14,47.79,0.02,0.04187
2016-04-13,47.77,0.78,1.65993
2016-04-12,46.99,0.59,1.27155
2016-04-11,46.4,0.35,0.76004
2016-04-10,46.05,0.16,0.34866
2016-04-07,45.89,-0.02,-0.04356
2016-04-06,45.91,0.39,0.85677
2016-04-05,45.52,0.06,0.13198
2016-04-04,45.46,-0.63,-1.36689
2016-04-03,46.09,0.07,0.15211
2016-03-31,46.02,-0.83,-1.77161
2016-03-30,46.85,0.08,0.17105
2016-03-29,46.77,0.52,1.12432
2016-03-28,46.25,-0.02,-0.04322
2016-03-23,46.27,-0.54,-1.1536
2016-03-22,46.81,-0.3,-0.63681
2016-03-21,47.11,0.43,0.92117
2016-03-20,46.68,0.08,0.17167
2016-03-17,46.6,1.08,2.37258
2016-03-15,45.52,-0.29,-0.63305
2016-03-14,45.81,-0.2,-0.43469
2016-03-13,46.01,0.58,1.27669
2016-03-10,45.43,0.33,0.73171
2016-03-09,45.1,0.29,0.64718
2016-03-08,44.81,-0.27,-0.59894
2016-03-07,45.08,-0.4,-0.87951
2016-03-06,45.48,0.11,0.24245
2016-03-03,45.37,0.64,1.43081
2016-03-02,44.73,0.76,1.72845
2016-03-01,43.97,0.99,2.3034
2016-02-29,42.98,0.44,1.03432
2016-02-28,42.54,-0.31,-0.72345
2016-02-25,42.85,-0.06,-0.13983
2016-02-24,42.91,0.27,0.63321
2016-02-23,42.64,-0.44,-1.02136
2016-02-22,43.08,0.36,0.8427
2016-02-21,42.72,0.06,0.14065
2016-02-18,42.66,-0.23,-0.53626
2016-02-17,42.89,0.9,2.14337
2016-02-16,41.99,-0.06,-0.14269
2016-02-15,42.05,0.2,0.4779
2016-02-14,41.85,1.69,4.20817
2016-02-11,40.16,-0.4,-0.98619
2016-02-10,40.56,-0.49,-1.19367
2016-02-09,41.05,-0.58,-1.39323
2016-02-08,41.63,-1.03,-2.41444
2016-02-07,42.66,-0.11,-0.25719
2016-02-04,42.77,0.14,0.32841
2016-02-03,42.63,0.5,1.1868
2016-02-02,42.13,-0.81,-1.88635
2016-02-01,42.94,-0.32,-0.73971
2016-01-31,43.26,0.3,0.69832
2016-01-28,42.96,0.55,1.29686
2016-01-27,42.41,-0.27,-0.63261
2016-01-26,42.68,0.58,1.37767
2016-01-25,42.1,-0.7,-1.63551
2016-01-24,42.8,0.38,0.8958
2016-01-21,42.42,1.18,2.8613
2016-01-20,41.24,-0.63,-1.50466
2016-01-19,41.87,-0.94,-2.19575
2016-01-18,42.81,0.19,0.4458
2016-01-17,42.62,-0.59,-1.36542
2016-01-14,43.21,-0.09,-0.20785
2016-01-13,43.3,-0.81,-1.83632
2016-01-12,44.11,0.75,1.7297
2016-01-11,43.36,-0.78,-1.7671
2016-01-10,44.14,-0.35,-0.78669
2016-01-07,44.49,-0.42,-0.9352
2016-01-06,44.91,-0.82,-1.79313
2016-01-05,45.73,-0.44,-0.953
2016-01-04,46.17,-0.33,-0.70968
2016-01-03,46.5,-0.78,-1.64975
2015-12-30,47.28,-0.1,-0.21106
2015-12-29,47.38,0.1,0.21151
2015-12-28,47.28,0.26,0.55296
2015-12-22,47.02,0.24,0.51304
2015-12-21,46.78,0.22,0.47251
2015-12-20,46.56,0.03,0.06447
2015-12-17,46.53,-0.27,-0.57692
2015-12-16,46.8,0.39,0.84034
2015-12-15,46.41,0.8,1.754
2015-12-14,45.61,-0.27,-0.58849
2015-12-13,45.88,-0.54,-1.16329
2015-12-10,46.42,-0.22,-0.4717
2015-12-09,46.64,-0.02,-0.04286
2015-12-08,46.66,-0.15,-0.32044
2015-12-07,46.81,-0.66,-1.39035
2015-12-06,47.47,0.49,1.043
2015-12-03,46.98,-0.4,-0.84424
2015-12-02,47.38,-0.17,-0.35752
2015-12-01,47.55,-0.08,-0.16796
2015-11-30,47.63,0.75,1.59983
2015-11-29,46.88,-0.55,-1.1596
2015-11-26,47.43,-0.26,-0.54519
2015-11-25,47.69,0.04,0.08395
2015-11-24,47.65,-0.17,-0.3555
2015-11-23,47.82,0.03,0.06277
2015-11-22,47.79,-0.17,-0.35446
2015-11-19,47.96,0.19,0.39774
2015-11-18,47.77,0.88,1.87673
2015-11-17,46.89,-0.06,-0.1278
2015-11-16,46.95,0.42,0.90264
2015-11-15,46.53,-0.52,-1.10521
2015-11-12,47.05,-0.53,-1.11391
2015-11-11,47.58,0.09,0.18951
2015-11-10,47.49,0.05,0.1054
2015-11-09,47.44,-0.35,-0.73237
2015-11-08,47.79,-0.32,-0.66514
2015-11-05,48.11,-0.13,-0.26949
2015-11-04,48.24,0.03,0.06223
2015-11-03,48.21,0.2,0.41658
2015-11-02,48.01,0.27,0.56556
2015-11-01,47.74,-0.38,-0.78969
2015-10-29,48.12,0.29,0.60631
2015-10-28,47.83,-0.33,-0.68522
2015-10-27,48.16,-0.18,-0.37236
2015-10-26,48.34,-0.12,-0.24763
2015-10-22,48.46,0.61,1.27482
2015-10-21,47.85,-0.16,-0.33326
2015-10-20,48.01,0.34,0.71324
2015-10-19,47.67,-0.26,-0.54246
2015-10-18,47.93,-0.04,-0.08339
2015-10-15,47.97,0.27,0.56604
2015-10-14,47.7,0.8,1.70576
2015-10-13,46.9,-0.49,-1.03397
2015-10-12,47.39,-0.4,-0.837
2015-10-11,47.79,0.18,0.37807
2015-10-08,47.61,0.91,1.94861
2015-10-07,46.7,-0.01,-0.02141
2015-10-06,46.71,0.99,2.16535
2015-10-05,45.72,0.48,1.06101
2015-10-04,45.24,0.82,1.84602
2015-10-01,44.42,0.01,0.02252
2015-09-30,44.41,0.77,1.76444
2015-09-29,43.64,0.82,1.91499
2015-09-28,42.82,-1.14,-2.59327
2015-09-27,43.96,0.06,0.13667
2015-09-24,43.9,0.06,0.13686
2015-09-23,43.84,-0.2,-0.45413
2015-09-22,44.04,-0.5,-1.12259
2015-09-21,44.54,-0.37,-0.82387
2015-09-20,44.91,-0.69,-1.51316
2015-09-17,45.6,0.06,0.13175
2015-09-16,45.54,0.49,1.08768
2015-09-15,45.05,0.35,0.783
2015-09-14,44.7,-0.27,-0.6004
2015-09-13,44.97,-0.13,-0.28825
2015-09-10,45.1,0.07,0.15545
2015-09-09,45.03,-0.64,-1.40136
2015-09-08,45.67,1.08,2.42207
2015-09-07,44.59,0.61,1.38699
2015-09-06,43.98,-0.28,-0.63263
2015-09-03,44.26,-0.37,-0.82904
2015-09-02,44.63,0.12,0.2696
2015-09-01,44.51,-0.46,-1.0229
2015-08-31,44.97,-0.92,-2.00479
2015-08-30,45.89,-0.29,-0.62798
2015-08-27,46.18,1.08,2.39468
2015-08-26,45.1,0.62,1.39388
2015-08-25,44.48,-0.26,-0.58114
2015-08-24,44.74,1.12,2.56763
2015-08-23,43.62,-2.66,-5.74762
2015-08-20,46.28,-0.93,-1.96992
2015-08-19,47.21,-0.67,-1.39933
2015-08-18,47.88,-0.23,-0.47807
2015-08-17,48.11,-0.12,-0.24881
2015-08-16,48.23,-0.26,-0.53619
2015-08-13,48.49,-0.2,-0.41076
2015-08-12,48.69,0.0,0.0
2015-08-11,48.69,-0.96,-1.93353
2015-08-10,49.65,-0.18,-0.36123
2015-08-09,49.83,0.11,0.22124
2015-08-06,49.72,-0.01,-0.02011
2015-08-05,49.73,-0.11,-0.22071
2015-08-04,49.84,0.21,0.42313
2015-08-03,49.63,-0.09,-0.18101
2015-07-30,49.72,0.09,0.18134
2015-07-29,49.63,0.22,0.44525
2015-07-28,49.41,0.29,0.59039
2015-07-27,49.12,-0.78,-1.56313
2015-07-26,49.9,-0.4,-0.79523
2015-07-23,50.3,-0.41,-0.80852
2015-07-22,50.71,-0.35,-0.68547
2015-07-21,51.06,-0.19,-0.37073
2015-07-20,51.25,0.14,0.27392
2015-07-19,51.11,-0.1,-0.19527
2015-07-16,51.21,0.3,0.58928
2015-07-15,50.91,0.01,0.01965
2015-07-14,50.9,0.21,0.41428
2015-07-13,50.69,0.33,0.65528
2015-07-12,50.36,0.23,0.45881
2015-07-09,50.13,0.27,0.54152
2015-07-08,49.86,0.33,0.66626
2015-07-07,49.53,-1.38,-2.71067
2015-07-06,50.91,-0.21,-0.4108
2015-07-05,51.12,-0.97,-1.86216
2015-07-02,52.09,-0.07,-0.1342
2015-07-01,52.16,-0.02,-0.03833
2015-06-30,52.18,0.12,0.2305
2015-06-29,52.06,0.31,0.59903
2015-06-28,51.75,-1.09,-2.06283
2015-06-25,52.84,-0.29,-0.54583
2015-06-24,53.13,-0.4,-0.74724
2015-06-23,53.53,0.05,0.09349
2015-06-22,53.48,0.46,0.8676
2015-06-21,53.02,0.67,1.27985
2015-06-18,52.35,0.11,0.21057
2015-06-17,52.24,0.07,0.13418
2015-06-16,52.17,-0.12,-0.22949
2015-06-15,52.29,-0.51,-0.96591
2015-06-14,52.8,-0.13,-0.24561
2015-06-11,52.93,0.03,0.05671
2015-06-10,52.9,0.27,0.51302
2015-06-09,52.63,0.18,0.34318
2015-06-08,52.45,-0.57,-1.07507
2015-06-07,53.02,-0.4,-0.74878
2015-06-04,53.42,-0.44,-0.81693
2015-06-03,53.86,-0.06,-0.11128
2015-06-02,53.92,0.24,0.44709
2015-06-01,53.68,-0.75,-1.37792
2015-05-31,54.43,0.0,0.0
2015-05-28,54.43,0.12,0.22095
2015-05-27,54.31,0.0,0.0
2015-05-26,54.31,-0.65,-1.18268
2015-05-25,54.96,-0.24,-0.43478
2015-05-24,55.2,0.03,0.05438
2015-05-21,55.17,0.4,0.73033
2015-05-20,54.77,0.07,0.12797
2015-05-19,54.7,-0.17,-0.30982
2015-05-18,54.87,-0.08,-0.14559
2015-05-17,54.95,0.34,0.6226
2015-05-14,54.61,0.2,0.36758
2015-05-13,54.41,0.22,0.40598
2015-05-12,54.19,0.22,0.40763
2015-05-11,53.97,-0.09,-0.16648
2015-05-10,54.06,0.27,0.50195
2015-05-07,53.79,0.28,0.52327
2015-05-06,53.51,-0.47,-0.87069
2015-05-05,53.98,-0.22,-0.4059
2015-05-04,54.2,0.13,0.24043
2015-05-03,54.07,0.0,0.0
2015-04-30,54.07,-0.24,-0.44191
2015-04-29,54.31,-0.42,-0.7674
2015-04-28,54.73,-0.12,-0.21878
2015-04-27,54.85,0.34,0.62374
2015-04-26,54.51,0.35,0.64623
2015-04-23,54.16,0.28,0.51967
2015-04-22,53.88,0.02,0.03713
2015-04-21,53.86,0.36,0.6729
2015-04-20,53.5,0.35,0.65851
2015-04-19,53.15,-0.5,-0.93197
2015-04-16,53.65,-0.16,-0.29734
2015-04-15,53.81,0.91,1.72023
2015-04-14,52.9,-0.12,-0.22633
2015-04-13,53.02,0.39,0.74102
2015-04-12,52.63,-0.13,-0.2464
2015-04-09,52.76,0.13,0.24701
2015-04-08,52.63,0.09,0.1713
2015-04-07,52.54,0.58,1.11624
2015-04-06,51.96,0.8,1.56372
2015-04-01,51.16,0.65,1.28687
2015-03-31,50.51,-0.3,-0.59043
2015-03-30,50.81,-0.13,-0.2552
2015-03-29,50.94,-0.18,-0.35211
2015-03-26,51.12,-0.16,-0.31201
2015-03-25,51.28,-0.58,-1.1184
2015-03-24,51.86,0.08,0.1545
2015-03-23,51.78,0.22,0.42669
2015-03-22,51.56,0.55,1.07822
2015-03-19,51.01,-0.16,-0.31268
2015-03-18,51.17,0.42,0.82759
2015-03-17,50.75,0.68,1.3581
2015-03-16,50.07,0.0,0.0
2015-03-15,50.07,-0.2,-0.39785
2015-03-12,50.27,-0.1,-0.19853
2015-03-11,50.37,0.43,0.86103
2015-03-10,49.94,-0.24,-0.47828
2015-03-09,50.18,-0.61,-1.20102
2015-03-08,50.79,-0.8,-1.55069
2015-03-05,51.59,0.49,0.9589
2015-03-04,51.1,-0.05,-0.09775
2015-03-03,51.15,-0.16,-0.31183
2015-03-02,51.31,0.07,0.13661
2015-03-01,51.24,-0.26,-0.50485
2015-02-26,51.5,-0.12,-0.23247
2015-02-25,51.62,0.09,0.17466
2015-02-24,51.53,0.49,0.96003
2015-02-23,51.04,-0.23,-0.44861
2015-02-22,51.27,-0.17,-0.33048
2015-02-19,51.44,0.01,0.01944
2015-02-18,51.43,0.28,0.54741
2015-02-17,51.15,0.28,0.55042
2015-02-16,50.87,-0.09,-0.17661
2015-02-15,50.96,0.32,0.63191
2015-02-12,50.64,0.76,1.52366
2015-02-11,49.88,0.07,0.14053
2015-02-10,49.81,-0.06,-0.12031
2015-02-09,49.87,-0.02,-0.04009
2015-02-08,49.89,-0.44,-0.87423
2015-02-05,50.33,0.43,0.86172
2015-02-04,49.9,-0.21,-0.41908
2015-02-03,50.11,0.89,1.80821
2015-02-02,49.22,-0.04,-0.0812
2015-02-01,49.26,0.02,0.04062
2015-01-29,49.24,0.03,0.06096
2015-01-28,49.21,-0.76,-1.52091
2015-01-27,49.97,-0.01,-0.02001
2015-01-26,49.98,0.52,1.05135
2015-01-25,49.46,-0.12,-0.24203
2015-01-22,49.58,0.35,0.71095
2015-01-21,49.23,0.13,0.26477
2015-01-20,49.1,0.42,0.86278
2015-01-19,48.68,0.15,0.30909
2015-01-18,48.53,0.1,0.20648
2015-01-15,48.43,-0.45,-0.92062
2015-01-14,48.88,0.22,0.45212
2015-01-13,48.66,-0.04,-0.08214
2015-01-12,48.7,-0.04,-0.08207
2015-01-11,48.74,0.13,0.26743
2015-01-08,48.61,0.35,0.72524
2015-01-07,48.26,0.5,1.0469
2015-01-06,47.76,-0.04,-0.08368
2015-01-05,47.8,-0.76,-1.56507
2015-01-04,48.56,-0.36,-0.7359
2015-01-01,48.92,-0.18,-0.3666
2014-12-30,49.1,0.19,0.38847
2014-12-29,48.91,-0.27,-0.549
2014-12-28,49.18,0.24,0.4904
2014-12-22,48.94,-0.24,-0.488
2014-12-21,49.18,0.24,0.4904
2014-12-18,48.94,0.96,2.00083
2014-12-17,47.98,0.34,0.71369
2014-12-16,47.64,-0.29,-0.60505
2014-12-15,47.93,-0.21,-0.43623
2014-12-14,48.14,-0.68,-1.39287
2014-12-11,48.82,0.03,0.06149
2014-12-10,48.79,-0.41,-0.83333
2014-12-09,49.2,-0.4,-0.80645
2014-12-08,49.6,-0.37,-0.74044
2014-12-07,49.97,-0.19,-0.37879
2014-12-04,50.16,-0.06,-0.11947
2014-12-03,50.22,0.17,0.33966
2014-12-02,50.05,-0.03,-0.0599
2014-12-01,50.08,0.03,0.05994
2014-11-30,50.05,-0.48,-0.94993
2014-11-27,50.53,0.04,0.07922
2014-11-26,50.49,0.02,0.03963
2014-11-25,50.47,-0.01,-0.01981
2014-11-24,50.48,0.14,0.27811
2014-11-23,50.34,0.31,0.61963
2014-11-20,50.03,0.32,0.64373
2014-11-19,49.71,-0.19,-0.38076
2014-11-18,49.9,-0.26,-0.51834
2014-11-17,50.16,0.26,0.52104
2014-11-16,49.9,-0.39,-0.7755
2014-11-13,50.29,0.05,0.09952
2014-11-12,50.24,0.1,0.19944
2014-11-11,50.14,0.25,0.5011
2014-11-10,49.89,-0.2,-0.39928
2014-11-09,50.09,0.52,1.04902
2014-11-06,49.57,-0.03,-0.06048
2014-11-05,49.6,-0.3,-0.6012
2014-11-04,49.9,-0.33,-0.65698
2014-11-03,50.23,0.52,1.04607
2014-11-02,49.71,-1.01,-1.99132
2014-10-30,50.72,1.11,2.23745
2014-10-29,49.61,-0.18,-0.36152
2014-10-28,49.79,0.81,1.65374
2014-10-27,48.98,0.16,0.32773
2014-10-26,48.82,0.0,0.0
2014-10-23,48.82,-0.12,-0.2452
2014-10-22,48.94,-0.29,-0.58907
2014-10-21,49.23,0.81,1.67286
2014-10-20,48.42,-0.19,-0.39087
2014-10-19,48.61,1.1,2.3153
2014-10-16,47.51,-0.34,-0.71055
2014-10-15,47.85,-0.25,-0.51975
2014-10-14,48.1,0.08,0.1666
2014-10-13,48.02,-0.44,-0.90797
2014-10-12,48.46,-0.12,-0.24702
2014-10-09,48.58,-0.82,-1.65992
2014-10-08,49.4,0.2,0.4065
2014-10-07,49.2,-0.53,-1.06576
2014-10-06,49.73,0.17,0.34302
2014-10-05,49.56,0.15,0.30358
2014-10-02,49.41,-0.1,-0.20198
2014-10-01,49.51,-0.69,-1.3745
2014-09-30,50.2,-0.47,-0.92757
2014-09-29,50.67,-0.5,-0.97714
2014-09-28,51.17,-0.22,-0.4281
2014-09-25,51.39,-0.41,-0.79151
2014-09-24,51.8,0.18,0.3487
2014-09-23,51.62,-0.34,-0.65435
2014-09-22,51.96,-0.03,-0.0577
2014-09-21,51.99,-0.25,-0.47856
2014-09-18,52.24,0.37,0.71332
2014-09-17,51.87,-0.04,-0.07706
2014-09-16,51.91,-0.03,-0.05776
2014-09-15,51.94,-0.26,-0.49808
2014-09-14,52.2,-0.24,-0.45767
2014-09-11,52.44,0.02,0.03815
2014-09-10,52.42,-0.07,-0.13336
2014-09-09,52.49,-0.29,-0.54945
2014-09-08,52.78,-0.28,-0.5277
2014-09-07,53.06,0.04,0.07544
