tradeDate,nav,change,changePercent
2019-11-07,10.89,-0.01,-0.09174
2019-11-06,10.9,-0.06,-0.54745
2019-11-05,10.96,0.03,0.27447
2019-11-04,10.93,-0.06,-0.54595
2019-11-03,10.99,0.03,0.27372
2019-10-31,10.96,0.04,0.3663
2019-10-30,10.92,0.0,0.0
2019-10-29,10.92,0.03,0.27548
2019-10-28,10.89,0.03,0.27624
2019-10-27,10.86,-0.01,-0.092
2019-10-24,10.87,0.01,0.09208
2019-10-23,10.86,0.0,0.0
2019-10-22,10.86,0.0,0.0
2019-10-21,10.86,0.01,0.09217
2019-10-20,10.85,0.04,0.37003
2019-10-17,10.81,0.03,0.27829
2019-10-16,10.78,0.04,0.37244
2019-10-15,10.74,-0.01,-0.09302
2019-10-14,10.75,0.08,0.74977
2019-10-13,10.67,0.12,1.13744
2019-10-08,10.55,0.08,0.76409
2019-10-07,10.47,-0.13,-1.22642
2019-10-06,10.6,-0.06,-0.56285
2019-10-03,10.66,0.11,1.04265
2019-10-02,10.55,0.07,0.66794
2019-10-01,10.48,-0.21,-1.96445
2019-09-30,10.69,-0.06,-0.55814
2019-09-26,10.75,-0.01,-0.09294
2019-09-25,10.76,0.03,0.27959
2019-09-24,10.73,-0.02,-0.18605
2019-09-23,10.75,-0.02,-0.1857
2019-09-22,10.77,-0.03,-0.27778
2019-09-19,10.8,-0.01,-0.09251
2019-09-18,10.81,0.03,0.27829
2019-09-17,10.78,0.02,0.18587
2019-09-16,10.76,0.03,0.27959
2019-09-15,10.73,-0.06,-0.55607
2019-09-11,10.79,0.04,0.37209
2019-09-10,10.75,0.03,0.27985
2019-09-09,10.72,0.0,0.0
2019-09-08,10.72,-0.06,-0.55659
2019-09-05,10.78,0.01,0.09285
2019-09-04,10.77,0.07,0.65421
2019-09-03,10.7,0.09,0.84826
2019-09-02,10.61,-0.02,-0.18815
2019-08-29,10.63,0.02,0.1885
2019-08-28,10.61,0.07,0.66414
2019-08-27,10.54,0.04,0.38095
2019-08-26,10.5,0.01,0.09533
2019-08-25,10.49,0.05,0.47893
2019-08-22,10.44,-0.15,-1.41643
2019-08-21,10.59,-0.03,-0.28249
2019-08-20,10.62,0.09,0.8547
2019-08-19,10.53,-0.07,-0.66038
2019-08-18,10.6,0.1,0.95238
2019-08-15,10.5,0.12,1.15607
2019-08-14,10.38,0.0,0.0
2019-08-13,10.38,-0.21,-1.983
2019-08-12,10.59,0.07,0.6654
2019-08-11,10.52,-0.1,-0.94162
2019-08-07,10.62,0.15,1.43266
2019-08-06,10.47,-0.04,-0.38059
2019-08-05,10.51,0.05,0.47801
2019-08-04,10.46,-0.21,-1.96813
2019-08-01,10.67,-0.1,-0.92851
2019-07-31,10.77,-0.05,-0.46211
2019-07-30,10.82,-0.07,-0.64279
2019-07-29,10.89,-0.09,-0.81967
2019-07-28,10.98,-0.01,-0.09099
2019-07-25,10.99,0.04,0.3653
2019-07-24,10.95,-0.05,-0.45455
2019-07-23,11.0,0.01,0.09099
2019-07-22,10.99,0.07,0.64103
2019-07-21,10.92,-0.02,-0.18282
2019-07-18,10.94,-0.04,-0.3643
2019-07-17,10.98,0.05,0.45746
2019-07-16,10.93,-0.05,-0.45537
2019-07-15,10.98,-0.01,-0.09099
2019-07-14,10.99,0.03,0.27372
2019-07-11,10.96,0.0,0.0
2019-07-10,10.96,-0.02,-0.18215
2019-07-09,10.98,0.04,0.36563
2019-07-08,10.94,-0.01,-0.09132
2019-07-07,10.95,-0.09,-0.81522
2019-07-04,11.04,-0.07,-0.63006
2019-07-02,11.11,0.07,0.63406
2019-07-01,11.04,0.04,0.36364
2019-06-30,11.0,0.04,0.36496
2019-06-27,10.96,0.05,0.4583
2019-06-26,10.91,0.02,0.18365
2019-06-25,10.89,-0.07,-0.63869
2019-06-24,10.96,-0.04,-0.36364
2019-06-23,11.0,0.0,0.0
2019-06-20,11.0,0.02,0.18215
2019-06-19,10.98,0.11,1.01196
2019-06-18,10.87,0.04,0.36934
2019-06-17,10.83,0.1,0.93197
2019-06-16,10.73,-0.01,-0.09311
2019-06-13,10.74,-0.02,-0.18587
2019-06-12,10.76,0.0,0.0
2019-06-11,10.76,0.0,0.0
2019-06-10,10.76,0.02,0.18622
2019-06-09,10.74,0.03,0.28011
2019-06-05,10.71,0.04,0.37488
2019-06-04,10.67,0.07,0.66038
2019-06-03,10.6,0.11,1.04862
2019-06-02,10.49,0.11,1.05973
2019-05-30,10.38,-0.1,-0.9542
2019-05-29,10.48,0.01,0.09551
2019-05-28,10.47,-0.12,-1.13314
2019-05-27,10.59,-0.06,-0.56338
2019-05-23,10.65,0.06,0.56657
2019-05-22,10.59,-0.09,-0.8427
2019-05-21,10.68,0.0,0.0
2019-05-20,10.68,0.05,0.47037
2019-05-19,10.63,-0.04,-0.37488
2019-05-16,10.67,-0.03,-0.28037
2019-05-15,10.7,0.1,0.9434
2019-05-14,10.6,0.06,0.56926
2019-05-13,10.54,0.08,0.76482
2019-05-12,10.46,-0.12,-1.13422
2019-05-09,10.58,0.05,0.47483
2019-05-08,10.53,-0.07,-0.66038
2019-05-07,10.6,-0.01,-0.09425
2019-05-06,10.61,-0.16,-1.48561
2019-05-05,10.77,-0.05,-0.46211
2019-05-02,10.82,0.04,0.37106
2019-05-01,10.78,-0.08,-0.73665
2019-04-29,10.86,0.06,0.55556
2019-04-28,10.8,0.0,0.0
2019-04-25,10.8,0.05,0.46512
2019-04-24,10.75,-0.03,-0.27829
2019-04-23,10.78,-0.02,-0.18519
2019-04-22,10.8,0.03,0.27855
2019-04-17,10.77,-0.02,-0.18536
2019-04-16,10.79,-0.03,-0.27726
2019-04-15,10.82,-0.02,-0.1845
2019-04-14,10.84,0.02,0.18484
2019-04-11,10.82,0.03,0.27804
2019-04-10,10.79,-0.01,-0.09259
2019-04-09,10.8,0.01,0.09268
2019-04-08,10.79,-0.03,-0.27726
2019-04-07,10.82,-0.02,-0.1845
2019-04-02,10.84,0.05,0.46339
2019-04-01,10.79,0.0,0.0
2019-03-31,10.79,0.07,0.65299
2019-03-28,10.72,0.05,0.4686
2019-03-27,10.67,0.0,0.0
2019-03-26,10.67,-0.04,-0.37348
2019-03-25,10.71,0.08,0.75259
2019-03-24,10.63,-0.03,-0.28143
2019-03-21,10.66,-0.11,-1.02136
2019-03-20,10.77,0.06,0.56022
2019-03-19,10.71,-0.04,-0.37209
2019-03-18,10.75,0.0,0.0
2019-03-17,10.75,0.04,0.37348
2019-03-14,10.71,0.08,0.75259
2019-03-13,10.63,0.03,0.28302
2019-03-12,10.6,0.07,0.66477
2019-03-11,10.53,0.04,0.38132
2019-03-10,10.49,0.1,0.96246
2019-03-07,10.39,-0.06,-0.57416
2019-03-06,10.45,-0.1,-0.94787
2019-03-05,10.55,-0.02,-0.18921
2019-03-04,10.57,-0.01,-0.09452
2019-03-03,10.58,0.01,0.09461
2019-02-26,10.57,0.0,0.0
2019-02-25,10.57,0.01,0.0947
2019-02-24,10.56,0.0,0.0
2019-02-21,10.56,0.04,0.38023
2019-02-20,10.52,-0.01,-0.09497
2019-02-19,10.53,0.05,0.4771
2019-02-18,10.48,0.04,0.38314
2019-02-14,10.44,0.12,1.16279
2019-02-13,10.32,-0.05,-0.48216
2019-02-12,10.37,0.05,0.4845
2019-02-11,10.32,0.09,0.87977
2019-02-10,10.23,-0.12,-1.15942
2019-01-31,10.35,0.02,0.19361
2019-01-30,10.33,0.11,1.07632
2019-01-29,10.22,0.06,0.59055
2019-01-28,10.16,0.06,0.59406
2019-01-27,10.1,-0.06,-0.59055
2019-01-24,10.16,0.06,0.59406
2019-01-23,10.1,-0.03,-0.29615
2019-01-22,10.13,0.03,0.29703
2019-01-21,10.1,-0.08,-0.78585
2019-01-17,10.18,0.12,1.19284
2019-01-16,10.06,0.02,0.1992
2019-01-15,10.04,-0.01,-0.0995
2019-01-14,10.05,0.05,0.5
2019-01-13,10.0,-0.05,-0.49751
2019-01-10,10.05,0.01,0.0996
2019-01-09,10.04,0.04,0.4
2019-01-08,10.0,0.04,0.40161
2019-01-07,9.96,0.08,0.80972
2019-01-06,9.88,-0.03,-0.30272
2019-01-03,9.91,0.23,2.37603
2019-01-02,9.68,-0.09,-0.92119
2019-01-01,9.77,-0.01,-0.10225
2018-12-27,9.78,0.1,1.03306
2018-12-26,9.68,0.14,1.46751
2018-12-23,9.54,-0.16,-1.64948
2018-12-20,9.7,-0.07,-0.71648
2018-12-19,9.77,-0.11,-1.11336
2018-12-18,9.88,-0.02,-0.20202
2018-12-17,9.9,-0.07,-0.70211
2018-12-16,9.97,-0.12,-1.1893
2018-12-13,10.09,-0.13,-1.27202
2018-12-12,10.22,0.01,0.09794
2018-12-11,10.21,0.09,0.88933
2018-12-10,10.12,0.05,0.49652
2018-12-09,10.07,-0.08,-0.78818
2018-12-06,10.15,-0.1,-0.97561
2018-12-05,10.25,-0.2,-1.91388
2018-12-03,10.45,-0.13,-1.22873
2018-12-02,10.58,0.05,0.47483
2018-11-29,10.53,0.06,0.57307
2018-11-28,10.47,0.04,0.38351
2018-11-27,10.43,0.07,0.67568
2018-11-26,10.36,0.01,0.09662
2018-11-25,10.35,0.09,0.87719
2018-11-22,10.26,-0.07,-0.67764
2018-11-20,10.33,0.02,0.19399
2018-11-19,10.31,-0.14,-1.33971
2018-11-18,10.45,-0.01,-0.0956
2018-11-15,10.46,0.07,0.67372
2018-11-14,10.39,0.01,0.09634
2018-11-13,10.38,-0.04,-0.38388
2018-11-12,10.42,0.01,0.09606
2018-11-11,10.41,-0.11,-1.04563
2018-11-08,10.52,-0.05,-0.47304
2018-11-07,10.57,0.01,0.0947
2018-11-06,10.56,0.11,1.05263
2018-11-05,10.45,0.02,0.19175
2018-11-04,10.43,0.08,0.77295
2018-11-01,10.35,-0.03,-0.28902
2018-10-31,10.38,0.06,0.5814
2018-10-30,10.32,0.07,0.68293
2018-10-29,10.25,0.08,0.78663
2018-10-28,10.17,0.06,0.59347
2018-10-25,10.11,-0.12,-1.17302
2018-10-24,10.23,0.05,0.49116
2018-10-23,10.18,-0.11,-1.069
2018-10-22,10.29,-0.07,-0.67568
2018-10-21,10.36,-0.06,-0.57582
2018-10-18,10.42,0.03,0.28874
2018-10-17,10.39,-0.06,-0.57416
2018-10-16,10.45,-0.03,-0.28626
2018-10-15,10.48,0.14,1.35397
2018-10-14,10.34,0.02,0.1938
2018-10-11,10.32,0.01,0.09699
2018-10-10,10.31,-0.37,-3.46442
2018-10-08,10.68,0.01,0.09372
2018-10-07,10.67,-0.09,-0.83643
2018-10-04,10.76,-0.04,-0.37037
2018-10-03,10.8,-0.06,-0.55249
2018-10-02,10.86,0.0,0.0
2018-10-01,10.86,-0.01,-0.092
2018-09-30,10.87,0.01,0.09208
2018-09-27,10.86,-0.06,-0.54945
2018-09-26,10.92,0.01,0.09166
2018-09-25,10.91,-0.01,-0.09158
2018-09-24,10.92,-0.08,-0.72727
2018-09-20,11.0,0.07,0.64044
2018-09-19,10.93,0.12,1.11008
2018-09-18,10.81,0.0,0.0
2018-09-17,10.81,0.02,0.18536
2018-09-16,10.79,0.03,0.27881
2018-09-13,10.76,0.01,0.09302
2018-09-12,10.75,0.04,0.37348
2018-09-11,10.71,0.07,0.65789
2018-09-10,10.64,0.0,0.0
2018-09-09,10.64,0.04,0.37736
2018-09-06,10.6,-0.08,-0.74906
2018-09-05,10.68,-0.01,-0.09355
2018-09-04,10.69,0.01,0.09363
2018-09-03,10.68,-0.1,-0.92764
2018-08-30,10.78,-0.07,-0.64516
2018-08-29,10.85,-0.05,-0.45872
2018-08-28,10.9,0.01,0.09183
2018-08-27,10.89,0.0,0.0
2018-08-26,10.89,0.06,0.55402
2018-08-23,10.83,0.04,0.37071
2018-08-22,10.79,-0.03,-0.27726
2018-08-21,10.82,0.02,0.18519
2018-08-20,10.8,0.02,0.18553
2018-08-19,10.78,0.04,0.37244
2018-08-16,10.74,0.04,0.37383
2018-08-15,10.7,0.11,1.03872
2018-08-14,10.59,-0.09,-0.8427
2018-08-13,10.68,0.01,0.09372
2018-08-12,10.67,-0.04,-0.37348
2018-08-09,10.71,-0.16,-1.47194
2018-08-08,10.87,-0.02,-0.18365
2018-08-07,10.89,-0.01,-0.09174
2018-08-06,10.9,-0.01,-0.09166
2018-08-05,10.91,-0.01,-0.09158
2018-08-02,10.92,0.06,0.55249
2018-08-01,10.86,-0.07,-0.64044
2018-07-31,10.93,-0.06,-0.54595
2018-07-30,10.99,0.04,0.3653
2018-07-29,10.95,0.02,0.18298
2018-07-26,10.93,0.03,0.27523
2018-07-25,10.9,0.05,0.46083
2018-07-24,10.85,0.01,0.09225
2018-07-23,10.84,0.07,0.64995
2018-07-22,10.77,-0.01,-0.09276
2018-07-19,10.78,0.04,0.37244
2018-07-18,10.74,-0.01,-0.09302
2018-07-17,10.75,0.02,0.18639
2018-07-16,10.73,0.01,0.09328
2018-07-15,10.72,-0.01,-0.0932
2018-07-12,10.73,0.01,0.09328
2018-07-11,10.72,0.03,0.28064
2018-07-10,10.69,-0.11,-1.01852
2018-07-09,10.8,0.05,0.46512
2018-07-08,10.75,-0.01,-0.09294
2018-07-05,10.76,0.05,0.46685
2018-07-04,10.71,0.1,0.94251
2018-07-02,10.61,0.07,0.66414
2018-07-01,10.54,-0.08,-0.7533
2018-06-28,10.62,0.08,0.75901
2018-06-27,10.54,-0.01,-0.09479
2018-06-26,10.55,-0.03,-0.28355
2018-06-25,10.58,0.0,0.0
2018-06-24,10.58,-0.12,-1.1215
2018-06-21,10.7,0.1,0.9434
2018-06-20,10.6,-0.06,-0.56285
2018-06-19,10.66,0.02,0.18797
2018-06-18,10.64,-0.14,-1.2987
2018-06-14,10.78,-0.03,-0.27752
2018-06-13,10.81,0.02,0.18536
2018-06-12,10.79,-0.03,-0.27726
2018-06-11,10.82,-0.03,-0.2765
2018-06-10,10.85,0.06,0.55607
2018-06-07,10.79,-0.02,-0.18501
2018-06-06,10.81,-0.04,-0.36866
2018-06-05,10.85,0.07,0.64935
2018-06-04,10.78,-0.03,-0.27752
2018-06-03,10.81,0.06,0.55814
2018-05-31,10.75,0.08,0.74977
2018-05-30,10.67,-0.03,-0.28037
2018-05-29,10.7,0.09,0.84826
2018-05-28,10.61,-0.15,-1.39405
2018-05-24,10.76,-0.04,-0.37037
2018-05-23,10.8,-0.03,-0.27701
2018-05-22,10.83,-0.08,-0.73327
2018-05-21,10.91,0.01,0.09174
2018-05-20,10.9,0.04,0.36832
2018-05-17,10.86,-0.01,-0.092
2018-05-16,10.87,0.01,0.09208
2018-05-15,10.86,0.0,0.0
2018-05-14,10.86,-0.08,-0.73126
2018-05-13,10.94,0.01,0.09149
2018-05-10,10.93,0.05,0.45956
2018-05-09,10.88,0.06,0.55453
2018-05-08,10.82,0.07,0.65116
2018-05-07,10.75,-0.04,-0.37071
2018-05-06,10.79,-0.02,-0.18501
2018-05-03,10.81,0.06,0.55814
2018-05-02,10.75,-0.03,-0.27829
2018-05-01,10.78,-0.1,-0.91912
2018-04-29,10.88,-0.04,-0.3663
2018-04-26,10.92,0.04,0.36765
2018-04-25,10.88,0.03,0.2765
2018-04-24,10.85,-0.05,-0.45872
2018-04-23,10.9,-0.03,-0.27447
2018-04-22,10.93,-0.01,-0.09141
2018-04-19,10.94,-0.07,-0.63579
2018-04-18,11.01,-0.12,-1.07817
2018-04-17,11.13,0.01,0.08993
2018-04-16,11.12,0.06,0.5425
2018-04-15,11.06,0.05,0.45413
2018-04-12,11.01,0.02,0.18198
2018-04-11,10.99,0.04,0.3653
2018-04-10,10.95,-0.03,-0.27322
2018-04-09,10.98,0.12,1.10497
2018-04-08,10.86,0.04,0.36969
2018-04-02,10.82,0.04,0.37106
2018-04-01,10.78,-0.1,-0.91912
2018-03-28,10.88,0.1,0.92764
2018-03-27,10.78,-0.02,-0.18519
2018-03-26,10.8,-0.03,-0.27701
2018-03-25,10.83,0.16,1.49953
2018-03-22,10.67,-0.16,-1.47738
2018-03-21,10.83,-0.22,-1.99095
2018-03-20,11.05,0.0,0.0
2018-03-19,11.05,0.01,0.09058
2018-03-18,11.04,-0.11,-0.98655
2018-03-15,11.15,-0.01,-0.08961
2018-03-14,11.16,0.04,0.35971
2018-03-13,11.12,-0.07,-0.62556
2018-03-12,11.19,-0.03,-0.26738
2018-03-11,11.22,0.01,0.08921
2018-03-08,11.21,0.1,0.90009
2018-03-07,11.11,0.04,0.36134
2018-03-06,11.07,-0.05,-0.44964
2018-03-05,11.12,0.03,0.27051
2018-03-04,11.09,0.09,0.81818
2018-03-01,11.0,-0.02,-0.18149
2018-02-28,11.02,-0.26,-2.30496
2018-02-26,11.28,-0.1,-0.87873
2018-02-25,11.38,0.08,0.70796
2018-02-22,11.3,0.12,1.07335
2018-02-21,11.18,-0.02,-0.17857
2018-02-20,11.2,0.05,0.44843
2018-02-13,11.15,0.13,1.17967
2018-02-12,11.02,0.02,0.18182
2018-02-11,11.0,0.13,1.19595
2018-02-08,10.87,0.01,0.09208
2018-02-07,10.86,-0.27,-2.42588
2018-02-06,11.13,-0.06,-0.53619
2018-02-05,11.19,-0.07,-0.62167
2018-02-04,11.26,-0.36,-3.09811
2018-02-01,11.62,-0.18,-1.52542
2018-01-31,11.8,-0.01,-0.08467
2018-01-30,11.81,0.0,0.0
2018-01-29,11.81,-0.12,-1.00587
2018-01-28,11.93,-0.09,-0.74875
2018-01-25,12.02,0.07,0.58577
2018-01-24,11.95,-0.01,-0.08361
2018-01-23,11.96,0.01,0.08368
2018-01-22,11.95,0.0,0.0
2018-01-21,11.95,0.07,0.58923
2018-01-18,11.88,0.05,0.42265
2018-01-17,11.83,-0.01,-0.08446
2018-01-16,11.84,0.07,0.59473
2018-01-15,11.77,0.03,0.25554
2018-01-11,11.74,0.09,0.77253
2018-01-10,11.65,0.06,0.51769
2018-01-09,11.59,0.0,0.0
2018-01-08,11.59,0.02,0.17286
2018-01-07,11.57,-0.05,-0.43029
2018-01-04,11.62,0.07,0.60606
2018-01-03,11.55,0.09,0.78534
2018-01-02,11.46,0.04,0.35026
2018-01-01,11.42,0.05,0.43975
2017-12-28,11.37,0.0,0.0
2017-12-27,11.37,0.02,0.17621
2017-12-26,11.35,0.02,0.17652
2017-12-25,11.33,0.0,0.0
2017-12-21,11.33,-0.02,-0.17621
2017-12-20,11.35,0.05,0.44248
2017-12-19,11.3,0.0,0.0
2017-12-18,11.3,-0.03,-0.26478
2017-12-17,11.33,0.1,0.89047
2017-12-14,11.23,0.03,0.26786
2017-12-13,11.2,-0.03,-0.26714
2017-12-12,11.23,0.0,0.0
2017-12-11,11.23,0.03,0.26786
2017-12-10,11.2,0.05,0.44843
2017-12-07,11.15,0.04,0.36004
2017-12-06,11.11,-0.04,-0.35874
2017-12-05,11.15,-0.03,-0.26834
2017-12-04,11.18,-0.02,-0.17857
2017-12-03,11.2,0.05,0.44843
2017-11-30,11.15,-0.04,-0.35746
2017-11-29,11.19,0.04,0.35874
2017-11-28,11.15,0.04,0.36004
2017-11-27,11.11,0.07,0.63406
2017-11-26,11.04,-0.03,-0.271
2017-11-23,11.07,0.06,0.54496
2017-11-21,11.01,-0.01,-0.09074
2017-11-20,11.02,0.04,0.3643
2017-11-19,10.98,0.02,0.18248
2017-11-16,10.96,-0.01,-0.09116
2017-11-15,10.97,0.07,0.6422
2017-11-14,10.9,-0.04,-0.36563
2017-11-13,10.94,-0.01,-0.09132
2017-11-12,10.95,-0.03,-0.27322
2017-11-09,10.98,-0.02,-0.18182
2017-11-08,11.0,-0.05,-0.45249
2017-11-07,11.05,0.01,0.09058
2017-11-06,11.04,-0.05,-0.45086
2017-11-05,11.09,0.0,0.0
2017-11-02,11.09,-0.01,-0.09009
2017-11-01,11.1,0.03,0.271
2017-10-31,11.07,0.03,0.27174
2017-10-30,11.04,0.01,0.09066
2017-10-29,11.03,-0.01,-0.09058
2017-10-26,11.04,0.04,0.36364
2017-10-25,11.0,0.02,0.18215
2017-10-24,10.98,-0.05,-0.45331
2017-10-23,11.03,-0.01,-0.09058
2017-10-22,11.04,-0.01,-0.0905
2017-10-19,11.05,0.03,0.27223
2017-10-18,11.02,0.02,0.18182
2017-10-17,11.0,0.02,0.18215
2017-10-16,10.98,-0.01,-0.09099
2017-10-15,10.99,0.0,0.0
2017-10-12,10.99,0.03,0.27372
2017-10-11,10.96,-0.01,-0.09116
2017-10-10,10.97,0.03,0.27422
2017-10-05,10.94,0.0,0.0
2017-10-04,10.94,0.03,0.27498
2017-10-02,10.91,0.03,0.27574
2017-10-01,10.88,0.02,0.18416
2017-09-28,10.86,0.05,0.46253
2017-09-27,10.81,0.02,0.18536
2017-09-26,10.79,0.02,0.1857
2017-09-25,10.77,-0.03,-0.27778
2017-09-24,10.8,-0.03,-0.27701
2017-09-21,10.83,0.03,0.27778
2017-09-20,10.8,-0.02,-0.18484
2017-09-19,10.82,0.01,0.09251
2017-09-18,10.81,0.03,0.27829
2017-09-17,10.78,0.02,0.18587
2017-09-14,10.76,0.04,0.37313
2017-09-13,10.72,-0.02,-0.18622
2017-09-12,10.74,-0.01,-0.09302
2017-09-11,10.75,0.04,0.37348
2017-09-10,10.71,0.1,0.94251
2017-09-07,10.61,-0.02,-0.18815
2017-09-06,10.63,-0.01,-0.09398
2017-09-05,10.64,0.01,0.09407
2017-09-04,10.63,-0.06,-0.56127
2017-08-31,10.69,0.03,0.28143
2017-08-30,10.66,0.05,0.47125
2017-08-29,10.61,0.02,0.18886
2017-08-28,10.59,-0.03,-0.28249
2017-08-27,10.62,0.01,0.09425
2017-08-24,10.61,0.02,0.18886
2017-08-23,10.59,0.0,0.0
2017-08-22,10.59,-0.03,-0.28249
2017-08-21,10.62,0.07,0.66351
2017-08-20,10.55,0.02,0.18993
2017-08-17,10.53,-0.05,-0.47259
2017-08-16,10.58,-0.08,-0.75047
2017-08-15,10.66,0.02,0.18797
2017-08-14,10.64,-0.04,-0.37453
2017-08-13,10.68,0.08,0.75472
2017-08-10,10.6,-0.02,-0.18832
2017-08-09,10.62,-0.09,-0.84034
2017-08-08,10.71,-0.02,-0.18639
2017-08-07,10.73,-0.03,-0.27881
2017-08-06,10.76,-0.04,-0.37037
2017-08-03,10.8,-0.02,-0.18484
2017-08-02,10.82,0.02,0.18519
2017-08-01,10.8,-0.01,-0.09251
2017-07-31,10.81,0.05,0.46468
2017-07-30,10.76,-0.01,-0.09285
2017-07-27,10.77,-0.06,-0.55402
2017-07-26,10.83,0.05,0.46382
2017-07-25,10.78,0.0,0.0
2017-07-24,10.78,0.02,0.18587
2017-07-23,10.76,-0.06,-0.55453
2017-07-20,10.82,-0.04,-0.36832
2017-07-19,10.86,0.04,0.36969
2017-07-18,10.82,0.05,0.46425
2017-07-17,10.77,0.01,0.09294
2017-07-16,10.76,0.0,0.0
2017-07-13,10.76,0.05,0.46685
2017-07-12,10.71,0.01,0.09346
2017-07-11,10.7,0.1,0.9434
2017-07-10,10.6,-0.03,-0.28222
2017-07-09,10.63,0.02,0.1885
2017-07-06,10.61,-0.02,-0.18815
2017-07-05,10.63,-0.04,-0.37488
2017-07-04,10.67,-0.01,-0.09363
2017-07-02,10.68,0.04,0.37594
2017-06-29,10.64,-0.01,-0.0939
2017-06-28,10.65,-0.06,-0.56022
2017-06-27,10.71,0.05,0.46904
2017-06-26,10.66,-0.05,-0.46685
2017-06-25,10.71,0.01,0.09346
2017-06-22,10.7,0.01,0.09355
2017-06-21,10.69,-0.01,-0.09346
2017-06-20,10.7,-0.03,-0.27959
2017-06-19,10.73,-0.09,-0.83179
2017-06-18,10.82,0.07,0.65116
2017-06-15,10.75,0.06,0.56127
2017-06-14,10.69,-0.08,-0.7428
2017-06-13,10.77,0.02,0.18605
2017-06-12,10.75,0.04,0.37348
2017-06-11,10.71,-0.03,-0.27933
2017-06-08,10.74,0.0,0.0
2017-06-07,10.74,-0.05,-0.46339
2017-06-06,10.79,-0.06,-0.553
2017-06-05,10.85,0.01,0.09225
2017-06-04,10.84,-0.02,-0.18416
2017-06-01,10.86,0.06,0.55556
2017-05-31,10.8,0.05,0.46512
2017-05-30,10.75,0.02,0.18639
2017-05-25,10.73,-0.01,-0.09311
2017-05-24,10.74,0.03,0.28011
2017-05-23,10.71,0.01,0.09346
2017-05-22,10.7,0.0,0.0
2017-05-21,10.7,0.03,0.28116
2017-05-18,10.67,0.08,0.75543
2017-05-17,10.59,-0.03,-0.28249
2017-05-16,10.62,-0.1,-0.93284
2017-05-15,10.72,0.04,0.37453
2017-05-14,10.68,0.06,0.56497
2017-05-11,10.62,0.01,0.09425
2017-05-10,10.61,-0.01,-0.09416
2017-05-09,10.62,0.01,0.09425
2017-05-08,10.61,-0.02,-0.18815
2017-05-07,10.63,-0.02,-0.18779
2017-05-04,10.65,0.08,0.75686
2017-05-03,10.57,0.03,0.28463
2017-05-02,10.54,-0.02,-0.18939
2017-05-01,10.56,0.03,0.2849
2017-04-27,10.53,-0.01,-0.09488
2017-04-26,10.54,-0.03,-0.28382
2017-04-25,10.57,-0.01,-0.09452
2017-04-24,10.58,0.08,0.7619
2017-04-23,10.5,0.18,1.74419
2017-04-20,10.32,-0.03,-0.28986
2017-04-19,10.35,0.06,0.58309
2017-04-18,10.29,-0.02,-0.19399
2017-04-17,10.31,-0.05,-0.48263
2017-04-16,10.36,0.06,0.58252
2017-04-12,10.3,-0.05,-0.48309
2017-04-11,10.35,-0.02,-0.19286
2017-04-10,10.37,0.01,0.09653
2017-04-09,10.36,0.0,0.0
2017-04-06,10.36,-0.07,-0.67114
2017-04-05,10.43,0.0,0.0
2017-04-04,10.43,-0.03,-0.28681
2017-03-30,10.46,-0.04,-0.38095
2017-03-29,10.5,0.02,0.19084
2017-03-28,10.48,-0.04,-0.38023
2017-03-27,10.52,0.07,0.66986
2017-03-26,10.45,-0.02,-0.19102
2017-03-23,10.47,0.0,0.0
2017-03-22,10.47,0.01,0.0956
2017-03-21,10.46,-0.03,-0.28599
2017-03-20,10.49,-0.07,-0.66288
2017-03-19,10.56,-0.02,-0.18904
2017-03-16,10.58,0.0,0.0
2017-03-15,10.58,0.08,0.7619
2017-03-14,10.5,0.06,0.57471
2017-03-13,10.44,-0.03,-0.28653
2017-03-12,10.47,0.05,0.47985
2017-03-09,10.42,0.04,0.38536
2017-03-08,10.38,0.01,0.09643
2017-03-07,10.37,-0.03,-0.28846
2017-03-06,10.4,-0.06,-0.57361
2017-03-05,10.46,-0.02,-0.19084
2017-03-02,10.48,-0.01,-0.09533
2017-03-01,10.49,-0.05,-0.47438
2017-02-28,10.54,0.09,0.86124
2017-02-23,10.45,-0.03,-0.28626
2017-02-22,10.48,0.05,0.47939
2017-02-21,10.43,0.0,0.0
2017-02-20,10.43,0.05,0.4817
2017-02-16,10.38,-0.02,-0.19231
2017-02-15,10.4,0.01,0.09625
2017-02-14,10.39,0.06,0.58083
2017-02-13,10.33,0.0,0.0
2017-02-12,10.33,0.04,0.38873
2017-02-09,10.29,0.04,0.39024
2017-02-08,10.25,0.04,0.39177
2017-02-07,10.21,0.02,0.19627
2017-02-06,10.19,-0.05,-0.48828
2017-02-05,10.24,-0.06,-0.58252
2017-02-02,10.3,0.04,0.38986
2017-02-01,10.26,-0.03,-0.29155
2017-01-25,10.29,-0.01,-0.09709
2017-01-24,10.3,0.1,0.98039
2017-01-23,10.2,0.05,0.49261
2017-01-22,10.15,0.0,0.0
2017-01-19,10.15,0.04,0.39565
2017-01-18,10.11,-0.05,-0.49213
2017-01-17,10.16,0.02,0.19724
2017-01-16,10.14,-0.04,-0.39293
2017-01-12,10.18,0.03,0.29557
2017-01-11,10.15,0.03,0.29644
2017-01-10,10.12,-0.02,-0.19724
2017-01-09,10.14,0.02,0.19763
2017-01-08,10.12,-0.09,-0.88149
2017-01-05,10.21,0.0,0.0
