tradeDate,nav,change,changePercent
2017-04-09,12.1,0.0,0.0
2017-04-06,12.1,0.03,0.24855
2017-04-05,12.07,0.02,0.16598
2017-04-04,12.05,0.02,0.16625
2017-04-03,12.03,-0.05,-0.41391
2017-04-02,12.08,0.06,0.49917
2017-03-30,12.02,-0.05,-0.41425
2017-03-29,12.07,0.02,0.16598
2017-03-28,12.05,-0.01,-0.08292
2017-03-27,12.06,0.01,0.08299
2017-03-26,12.05,0.01,0.08306
2017-03-23,12.04,0.03,0.24979
2017-03-22,12.01,0.03,0.25042
2017-03-21,11.98,-0.03,-0.24979
2017-03-20,12.01,0.03,0.25042
2017-03-19,11.98,0.01,0.08354
2017-03-16,11.97,0.02,0.16736
2017-03-15,11.95,0.08,0.67397
2017-03-14,11.87,0.01,0.08432
2017-03-13,11.86,-0.06,-0.50336
2017-03-12,11.92,0.02,0.16807
2017-03-09,11.9,0.01,0.0841
2017-03-08,11.89,-0.1,-0.83403
2017-03-07,11.99,-0.04,-0.3325
2017-03-06,12.03,0.01,0.08319
2017-03-05,12.02,0.02,0.16667
2017-03-02,12.0,-0.01,-0.08326
2017-03-01,12.01,0.01,0.08333
2017-02-28,12.0,-0.01,-0.08326
2017-02-27,12.01,0.0,0.0
2017-02-26,12.01,0.06,0.50209
2017-02-23,11.95,-0.03,-0.25042
2017-02-22,11.98,0.03,0.25105
2017-02-21,11.95,0.04,0.33585
2017-02-20,11.91,0.01,0.08403
2017-02-19,11.9,0.01,0.0841
2017-02-16,11.89,-0.03,-0.25168
2017-02-15,11.92,0.01,0.08396
2017-02-14,11.91,-0.04,-0.33473
2017-02-13,11.95,0.02,0.16764
2017-02-12,11.93,0.04,0.33642
2017-02-09,11.89,0.01,0.08418
2017-02-08,11.88,0.01,0.08425
2017-02-07,11.87,0.01,0.08432
2017-02-06,11.86,-0.02,-0.16835
2017-02-05,11.88,0.04,0.33784
2017-02-02,11.84,0.03,0.25402
2017-02-01,11.81,0.05,0.42517
2017-01-31,11.76,0.01,0.08511
2017-01-30,11.75,-0.01,-0.08503
2017-01-29,11.76,0.01,0.08511
2017-01-26,11.75,0.02,0.1705
2017-01-25,11.73,0.0,0.0
2017-01-24,11.73,-0.03,-0.2551
2017-01-23,11.76,0.02,0.17036
2017-01-22,11.74,0.03,0.25619
2017-01-19,11.71,-0.02,-0.1705
2017-01-18,11.73,-0.04,-0.33985
2017-01-17,11.77,-0.02,-0.16964
2017-01-16,11.79,0.05,0.42589
2017-01-15,11.74,0.0,0.0
2017-01-12,11.74,0.01,0.08525
2017-01-11,11.73,0.04,0.34217
2017-01-10,11.69,-0.06,-0.51064
2017-01-09,11.75,0.02,0.1705
2017-01-08,11.73,0.0,0.0
2017-01-05,11.73,0.03,0.25641
2017-01-04,11.7,0.08,0.68847
2017-01-03,11.62,0.04,0.34542
2017-01-02,11.58,0.02,0.17301
2017-01-01,11.56,0.01,0.08658
2016-12-29,11.55,0.01,0.08666
2016-12-28,11.54,0.01,0.08673
2016-12-27,11.53,0.02,0.17376
2016-12-26,11.51,0.0,0.0
2016-12-22,11.51,0.02,0.17406
2016-12-21,11.49,0.01,0.08711
2016-12-20,11.48,0.02,0.17452
2016-12-19,11.46,0.02,0.17483
2016-12-18,11.44,0.03,0.26293
2016-12-15,11.41,0.01,0.08772
2016-12-14,11.4,-0.08,-0.69686
2016-12-13,11.48,0.02,0.17452
2016-12-12,11.46,0.01,0.08734
2016-12-11,11.45,0.0,0.0
2016-12-08,11.45,0.01,0.08741
2016-12-07,11.44,0.03,0.26293
2016-12-06,11.41,0.07,0.61728
2016-12-05,11.34,0.06,0.53191
2016-12-04,11.28,0.0,0.0
2016-12-01,11.28,0.02,0.17762
2016-11-30,11.26,-0.04,-0.35398
2016-11-29,11.3,-0.01,-0.08842
2016-11-28,11.31,0.0,0.0
2016-11-27,11.31,0.01,0.0885
2016-11-24,11.3,-0.01,-0.08842
2016-11-23,11.31,-0.01,-0.08834
2016-11-22,11.32,-0.02,-0.17637
2016-11-21,11.34,0.0,0.0
2016-11-20,11.34,0.01,0.08826
2016-11-17,11.33,-0.02,-0.17621
2016-11-16,11.35,0.05,0.44248
2016-11-15,11.3,0.02,0.1773
2016-11-14,11.28,0.08,0.71429
2016-11-13,11.2,-0.18,-1.58172
2016-11-10,11.38,-0.14,-1.21528
2016-11-09,11.52,-0.18,-1.53846
2016-11-08,11.7,-0.07,-0.59473
2016-11-07,11.77,0.05,0.42662
2016-11-06,11.72,0.0,0.0
