tradeDate,nav,change,changePercent
2020-01-06,222.53,1.27,0.57399
2020-01-05,221.26,-1.6,-0.71794
2020-01-02,222.86,-0.85,-0.37996
2020-01-01,223.71,1.19,0.53478
2019-12-30,222.52,-0.1,-0.04492
2019-12-29,222.62,-1.06,-0.47389
2019-12-26,223.68,-1.6,-0.71023
2019-12-22,225.28,-0.17,-0.0754
2019-12-19,225.45,2.05,0.91764
2019-12-18,223.4,0.29,0.12998
2019-12-17,223.11,1.05,0.47285
2019-12-16,222.06,0.4,0.18046
2019-12-15,221.66,0.61,0.27596
2019-12-12,221.05,0.76,0.345
2019-12-11,220.29,0.84,0.38278
2019-12-10,219.45,-0.02,-0.00911
2019-12-09,219.47,-0.99,-0.44906
2019-12-08,220.46,-0.49,-0.22177
2019-12-05,220.95,3.39,1.55819
2019-12-04,217.56,-0.22,-0.10102
2019-12-03,217.78,1.87,0.8661
2019-12-02,215.91,-4.56,-2.06831
2019-12-01,220.47,-1.43,-0.64443
2019-11-28,221.9,-0.39,-0.17545
2019-11-27,222.29,0.19,0.08555
2019-11-26,222.1,0.53,0.2392
2019-11-25,221.57,0.53,0.23978
2019-11-24,221.04,1.25,0.56872
2019-11-21,219.79,1.64,0.75178
2019-11-20,218.15,0.31,0.14231
2019-11-19,217.84,-0.84,-0.38412
2019-11-18,218.68,-0.22,-0.1005
2019-11-17,218.9,0.04,0.01828
2019-11-14,218.86,-0.17,-0.07761
2019-11-13,219.03,0.73,0.3344
2019-11-12,218.3,-1.2,-0.5467
2019-11-11,219.5,1.2,0.5497
2019-11-10,218.3,0.52,0.23877
2019-11-07,217.78,-1.2,-0.548
2019-11-06,218.98,2.12,0.97759
2019-11-05,216.86,-1.16,-0.53206
2019-11-04,218.02,2.98,1.38579
2019-11-03,215.04,4.37,2.07433
2019-10-30,210.67,-2.34,-1.09854
2019-10-29,213.01,-1.19,-0.55556
2019-10-28,214.2,0.33,0.1543
2019-10-27,213.87,1.15,0.54062
2019-10-24,212.72,0.39,0.18368
2019-10-23,212.33,0.48,0.22658
2019-10-22,211.85,0.6,0.28402
2019-10-21,211.25,0.17,0.08054
2019-10-20,211.08,1.29,0.6149
2019-10-17,209.79,-0.17,-0.08097
2019-10-16,209.96,-0.54,-0.25653
2019-10-15,210.5,0.03,0.01425
2019-10-14,210.47,1.88,0.90129
2019-10-13,208.59,-0.63,-0.30112
2019-10-10,209.22,2.49,1.20447
2019-10-09,206.73,1.01,0.49096
2019-10-08,205.72,0.29,0.14117
2019-10-07,205.43,-2.49,-1.19758
2019-10-06,207.92,0.34,0.16379
2019-10-03,207.58,1.41,0.6839
2019-10-02,206.17,-1.77,-0.85121
2019-10-01,207.94,-8.31,-3.84277
2019-09-30,216.25,0.99,0.45991
2019-09-29,215.26,0.26,0.12093
2019-09-26,215.0,0.68,0.31728
2019-09-25,214.32,1.24,0.58194
2019-09-24,213.08,-1.56,-0.7268
2019-09-23,214.64,0.8,0.37411
2019-09-22,213.84,-1.07,-0.49788
2019-09-19,214.91,0.55,0.25658
2019-09-18,214.36,1.03,0.48282
2019-09-17,213.33,0.0,0.0
2019-09-16,213.33,-1.43,-0.66586
2019-09-15,214.76,0.78,0.36452
2019-09-12,213.98,0.9,0.42238
2019-09-11,213.08,0.18,0.08455
2019-09-10,212.9,2.18,1.03455
2019-09-09,210.72,1.66,0.79403
2019-09-08,209.06,1.09,0.52411
2019-09-05,207.97,0.83,0.4007
2019-09-04,207.14,2.26,1.10308
2019-09-03,204.88,0.82,0.40184
2019-09-02,204.06,-1.19,-0.57978
2019-09-01,205.25,0.91,0.44534
2019-08-29,204.34,1.47,0.7246
2019-08-28,202.87,4.13,2.07809
2019-08-27,198.74,-1.35,-0.6747
2019-08-26,200.09,1.42,0.71475
2019-08-25,198.67,-4.21,-2.07512
2019-08-22,202.88,-1.16,-0.56852
2019-08-21,204.04,0.93,0.45788
2019-08-20,203.11,0.78,0.38551
2019-08-19,202.33,-1.08,-0.53095
2019-08-18,203.41,3.36,1.67958
2019-08-15,200.05,0.25,0.12513
2019-08-13,199.8,-3.5,-1.72159
2019-08-12,203.3,2.4,1.19462
2019-08-11,200.9,-2.93,-1.43747
2019-08-08,203.83,1.03,0.50789
2019-08-07,202.8,5.98,3.03831
2019-08-06,196.82,-3.06,-1.53092
2019-08-05,199.88,-0.96,-0.47799
2019-08-04,200.84,-6.04,-2.91957
2019-08-01,206.88,-5.89,-2.76825
2019-07-31,212.77,1.44,0.6814
2019-07-30,211.33,1.6,0.76289
2019-07-29,209.73,-1.99,-0.93992
2019-07-28,211.72,0.78,0.36977
2019-07-25,210.94,1.05,0.50026
2019-07-24,209.89,0.15,0.07152
2019-07-23,209.74,1.54,0.73967
2019-07-22,208.2,1.57,0.75981
2019-07-21,206.63,-0.12,-0.05804
2019-07-18,206.75,1.41,0.68667
2019-07-17,205.34,-1.12,-0.54248
2019-07-16,206.46,-0.97,-0.46763
2019-07-15,207.43,1.15,0.55749
2019-07-14,206.28,-0.01,-0.00485
2019-07-11,206.29,0.47,0.22835
2019-07-10,205.82,-0.74,-0.35825
2019-07-09,206.56,1.12,0.54517
2019-07-08,205.44,-0.93,-0.45065
2019-07-07,206.37,0.02,0.00969
2019-07-04,206.35,0.31,0.15046
2019-07-03,206.04,1.27,0.62021
2019-07-02,204.77,1.45,0.71316
2019-07-01,203.32,-0.38,-0.18655
2019-06-30,203.7,3.81,1.90605
2019-06-27,199.89,1.26,0.63435
2019-06-26,198.63,0.49,0.2473
2019-06-25,198.14,0.42,0.21242
2019-06-24,197.72,-1.61,-0.80771
2019-06-23,199.33,-1.12,-0.55874
2019-06-20,200.45,-0.71,-0.35295
2019-06-19,201.16,-0.33,-0.16378
2019-06-18,201.49,0.11,0.05462
2019-06-17,201.38,2.85,1.43555
2019-06-16,198.53,0.75,0.37921
2019-06-13,197.78,-0.5,-0.25217
2019-06-12,198.28,1.7,0.86479
2019-06-11,196.58,-1.34,-0.67704
2019-06-10,197.92,1.71,0.87152
2019-06-06,196.21,0.75,0.38371
2019-06-05,195.46,1.1,0.56596
2019-06-04,194.36,1.8,0.93477
2019-06-03,192.56,2.7,1.4221
2019-06-02,189.86,-0.01,-0.00527
2019-05-30,189.87,-2.11,-1.09907
2019-05-28,191.98,-3.19,-1.63447
2019-05-27,195.17,0.04,0.0205
2019-05-26,195.13,-0.24,-0.12284
2019-05-23,195.37,0.03,0.01536
2019-05-22,195.34,-2.7,-1.36336
2019-05-21,198.04,0.18,0.09097
2019-05-20,197.86,1.49,0.75877
2019-05-19,196.37,-0.61,-0.30968
2019-05-16,196.98,-1.39,-0.70071
2019-05-15,198.37,3.29,1.68649
2019-05-14,195.08,0.32,0.1643
2019-05-13,194.76,0.34,0.17488
2019-05-12,194.42,-3.15,-1.59437
2019-05-09,197.57,-2.59,-1.29396
2019-05-07,200.16,-1.47,-0.72906
2019-05-06,201.63,-0.03,-0.01488
2019-05-05,201.66,-2.51,-1.22937
2019-05-02,204.17,0.52,0.25534
2019-05-01,203.65,-0.33,-0.16178
2019-04-29,203.98,-1.33,-0.6478
2019-04-28,205.31,1.81,0.88943
2019-04-25,203.5,-0.16,-0.07856
2019-04-24,203.66,-0.41,-0.20091
2019-04-23,204.07,2.16,1.06978
2019-04-22,201.91,1.08,0.53777
2019-04-17,200.83,-0.12,-0.05972
2019-04-16,200.95,0.0,0.0
2019-04-15,200.95,-0.17,-0.08453
2019-04-14,201.12,0.2,0.09954
2019-04-11,200.92,0.86,0.42987
2019-04-10,200.06,1.06,0.53266
2019-04-09,199.0,0.9,0.45432
2019-04-08,198.1,-1.25,-0.62704
2019-04-07,199.35,-0.33,-0.16526
2019-04-04,199.68,1.31,0.66038
2019-04-03,198.37,0.31,0.15652
2019-04-02,198.06,-0.08,-0.04038
2019-04-01,198.14,1.96,0.99908
2019-03-31,196.18,1.87,0.96238
2019-03-28,194.31,0.68,0.35119
2019-03-27,193.63,0.75,0.38884
2019-03-26,192.88,0.01,0.00518
2019-03-25,192.87,2.3,1.20691
2019-03-24,190.57,-2.06,-1.06941
2019-03-21,192.63,-0.95,-0.49075
2019-03-20,193.58,0.06,0.031
2019-03-19,193.52,-2.42,-1.23507
2019-03-18,195.94,0.16,0.08172
2019-03-17,195.78,0.99,0.50824
2019-03-14,194.79,-0.01,-0.00513
2019-03-13,194.8,-0.52,-0.26623
2019-03-12,195.32,0.79,0.40611
2019-03-11,194.53,0.81,0.41813
2019-03-10,193.72,2.21,1.15399
2019-03-07,191.51,-1.44,-0.74631
2019-03-06,192.95,-1.47,-0.7561
2019-03-05,194.42,-0.81,-0.4149
2019-03-04,195.23,-1.73,-0.87835
2019-03-03,196.96,1.82,0.93266
2019-02-28,195.14,1.34,0.69143
2019-02-27,193.8,-0.87,-0.44691
2019-02-26,194.67,-1.74,-0.8859
2019-02-25,196.41,-1.29,-0.6525
2019-02-24,197.7,0.55,0.27898
2019-02-21,197.15,-0.5,-0.25297
2019-02-20,197.65,0.13,0.06582
2019-02-19,197.52,1.07,0.54467
2019-02-18,196.45,0.01,0.00509
2019-02-17,196.44,-0.71,-0.36013
2019-02-14,197.15,2.55,1.31038
2019-02-13,194.6,-1.24,-0.63317
2019-02-12,195.84,1.76,0.90684
2019-02-11,194.08,2.27,1.18346
2019-02-10,191.81,1.3,0.68238
2019-02-07,190.51,-0.96,-0.50138
2019-02-06,191.47,-0.15,-0.07828
2019-02-05,191.62,0.35,0.18299
2019-02-04,191.27,1.87,0.98733
2019-02-03,189.4,1.13,0.6002
2019-01-31,188.27,1.02,0.54473
2019-01-30,187.25,0.24,0.12834
2019-01-29,187.01,-0.17,-0.09082
2019-01-28,187.18,1.36,0.73189
2019-01-27,185.82,-2.35,-1.24887
2019-01-24,188.17,3.46,1.87321
2019-01-23,184.71,-0.77,-0.41514
2019-01-22,185.48,-0.14,-0.07542
2019-01-21,185.62,-1.37,-0.73266
2019-01-20,186.99,1.32,0.71094
2019-01-17,185.67,3.11,1.70355
2019-01-16,182.56,-0.02,-0.01095
2019-01-15,182.58,1.98,1.09635
2019-01-14,180.6,0.26,0.14417
2019-01-13,180.34,0.01,0.00555
2019-01-10,180.33,2.22,1.24642
2019-01-09,178.11,-0.05,-0.02806
2019-01-08,178.16,0.59,0.33226
2019-01-07,177.57,2.99,1.71268
2019-01-06,174.58,0.05,0.02865
2019-01-03,174.53,2.59,1.50634
2019-01-02,171.94,0.24,0.13978
2019-01-01,171.7,0.25,0.14582
2018-12-30,171.45,-0.72,-0.41819
2018-12-27,172.17,5.13,3.07112
2018-12-26,167.04,-4.51,-2.62897
2018-12-20,171.55,-0.87,-0.50458
2018-12-19,172.42,-3.98,-2.25624
2018-12-18,176.4,-2.54,-1.41947
2018-12-17,178.94,-0.88,-0.48938
2018-12-16,179.82,-4.43,-2.40434
2018-12-13,184.25,0.1,0.0543
2018-12-12,184.15,-1.05,-0.56695
2018-12-11,185.2,-1.08,-0.57977
2018-12-10,186.28,3.27,1.78679
2018-12-09,183.01,-6.29,-3.32277
2018-12-06,189.3,3.69,1.98804
2018-12-05,185.61,-5.26,-2.7558
2018-12-04,190.87,-3.27,-1.68435
2018-12-03,194.14,-1.92,-0.97929
2018-12-02,196.06,2.24,1.15571
2018-11-29,193.82,1.06,0.54991
2018-11-28,192.76,0.17,0.08827
2018-11-27,192.59,0.46,0.23942
2018-11-26,192.13,0.14,0.07292
2018-11-25,191.99,2.69,1.42102
2018-11-22,189.3,0.0,0.0
2018-11-21,189.3,0.0,0.0
2018-11-20,189.3,0.95,0.50438
2018-11-19,188.35,-4.17,-2.16601
2018-11-18,192.52,0.11,0.05717
2018-11-15,192.41,0.38,0.19789
2018-11-14,192.03,-4.6,-2.33942
2018-11-13,196.63,-0.99,-0.50096
2018-11-12,197.62,-0.27,-0.13644
2018-11-11,197.89,-0.44,-0.22185
2018-11-08,198.33,-0.81,-0.40675
2018-11-07,199.14,2.23,1.1325
2018-11-06,196.91,0.77,0.39258
2018-11-05,196.14,1.15,0.58977
2018-11-04,194.99,0.33,0.16953
2018-11-01,194.66,1.28,0.66191
2018-10-30,193.38,5.46,2.90549
2018-10-29,187.92,-1.82,-0.95921
2018-10-28,189.74,2.81,1.50324
2018-10-25,186.93,-1.14,-0.60616
2018-10-24,188.07,-2.95,-1.54434
2018-10-23,191.02,2.42,1.28314
2018-10-22,188.6,-4.15,-2.15305
2018-10-21,192.75,-2.17,-1.11328
2018-10-18,194.92,0.02,0.01026
2018-10-17,194.9,0.19,0.09758
2018-10-16,194.71,2.47,1.28485
2018-10-15,192.24,0.72,0.37594
2018-10-14,191.52,-1.75,-0.90547
2018-10-11,193.27,-2.07,-1.05969
2018-10-10,195.34,-4.63,-2.31535
2018-10-09,199.97,-3.02,-1.48776
2018-10-08,202.99,0.11,0.05422
2018-10-07,202.88,-0.19,-0.09356
2018-10-04,203.07,-1.01,-0.4949
2018-10-03,204.08,0.41,0.20131
2018-10-02,203.67,0.13,0.06387
2018-10-01,203.54,0.05,0.02457
2018-09-30,203.49,0.95,0.46904
2018-09-27,202.54,1.51,0.75113
2018-09-26,201.03,-0.07,-0.03481
2018-09-25,201.1,-0.57,-0.28264
2018-09-24,201.67,-0.54,-0.26705
2018-09-23,202.21,-1.57,-0.77044
2018-09-20,203.78,1.69,0.83626
2018-09-19,202.09,-1.31,-0.64405
2018-09-18,203.4,2.23,1.10852
2018-09-17,201.17,-0.85,-0.42075
2018-09-16,202.02,0.11,0.05448
2018-09-13,201.91,0.53,0.26318
2018-09-12,201.38,-1.11,-0.54818
2018-09-11,202.49,0.47,0.23265
2018-09-10,202.02,-0.61,-0.30104
2018-09-09,202.63,0.59,0.29202
2018-09-06,202.04,-0.59,-0.29117
2018-09-05,202.63,0.58,0.28706
2018-09-04,202.05,-1.51,-0.7418
2018-09-03,203.56,0.42,0.20675
2018-09-02,203.14,0.58,0.28633
2018-08-30,202.56,-1.34,-0.65718
2018-08-29,203.9,0.91,0.4483
2018-08-28,202.99,-0.24,-0.11809
2018-08-27,203.23,-1.13,-0.55295
2018-08-26,204.36,1.38,0.67987
2018-08-23,202.98,-0.01,-0.00493
2018-08-22,202.99,0.23,0.11343
2018-08-21,202.76,-1.91,-0.93321
2018-08-20,204.67,-0.69,-0.336
2018-08-19,205.36,0.65,0.31752
2018-08-16,204.71,1.03,0.5057
2018-08-15,203.68,0.39,0.19184
2018-08-13,203.29,0.8,0.39508
2018-08-12,202.49,0.33,0.16324
2018-08-09,202.16,0.72,0.35743
2018-08-08,201.44,0.62,0.30873
2018-08-07,200.82,-1.14,-0.56447
2018-08-06,201.96,0.06,0.02972
2018-08-05,201.9,1.18,0.58788
2018-08-02,200.72,3.12,1.57895
2018-08-01,197.6,-0.03,-0.01518
2018-07-31,197.63,0.6,0.30452
2018-07-30,197.03,-0.1,-0.05073
2018-07-29,197.13,-1.68,-0.84503
2018-07-26,198.81,0.97,0.4903
2018-07-25,197.84,2.21,1.12968
2018-07-24,195.63,-0.97,-0.49339
2018-07-23,196.6,0.6,0.30612
2018-07-22,196.0,0.33,0.16865
2018-07-19,195.67,-2.06,-1.04182
2018-07-18,197.73,0.62,0.31455
2018-07-17,197.11,1.59,0.81322
2018-07-16,195.52,-0.08,-0.0409
2018-07-15,195.6,-1.66,-0.84153
2018-07-12,197.26,0.72,0.36634
2018-07-11,196.54,0.93,0.47544
2018-07-10,195.61,-2.5,-1.26193
2018-07-09,198.11,1.61,0.81934
2018-07-08,196.5,1.84,0.94524
2018-07-05,194.66,0.34,0.17497
2018-07-04,194.32,-0.65,-0.33338
2018-07-03,194.97,-0.54,-0.2762
2018-07-02,195.51,1.42,0.73162
2018-07-01,194.09,-1.7,-0.86828
2018-06-28,195.79,0.98,0.50305
2018-06-27,194.81,-2.24,-1.13677
2018-06-26,197.05,2.0,1.02538
2018-06-25,195.05,-0.21,-0.10755
2018-06-24,195.26,-2.59,-1.30907
2018-06-21,197.85,-0.74,-0.37263
2018-06-20,198.59,-0.67,-0.33624
2018-06-19,199.26,0.55,0.27679
2018-06-18,198.71,0.01,0.00503
2018-06-17,198.7,0.3,0.15121
2018-06-14,198.4,0.33,0.16661
2018-06-13,198.07,1.87,0.95311
2018-06-12,196.2,0.04,0.02039
2018-06-11,196.16,0.34,0.17363
2018-06-10,195.82,0.46,0.23546
2018-06-07,195.36,0.4,0.20517
2018-06-06,194.96,1.27,0.65569
2018-06-05,193.69,-1.3,-0.6667
2018-06-04,194.99,0.81,0.41714
2018-06-03,194.18,0.87,0.45005
2018-05-31,193.31,0.31,0.16062
2018-05-30,193.0,-0.05,-0.0259
2018-05-29,193.05,-0.36,-0.18613
2018-05-28,193.41,-0.7,-0.36062
2018-05-27,194.11,0.44,0.22719
2018-05-24,193.67,1.57,0.81728
2018-05-23,192.1,-0.73,-0.37857
2018-05-22,192.83,0.02,0.01037
2018-05-21,192.81,0.35,0.18186
2018-05-17,192.46,0.81,0.42265
2018-05-16,191.65,0.96,0.50343
2018-05-15,190.69,1.58,0.83549
2018-05-14,189.11,1.07,0.56903
2018-05-13,188.04,-0.15,-0.07971
2018-05-10,188.19,1.3,0.6956
2018-05-08,186.89,0.18,0.09641
2018-05-07,186.71,0.31,0.16631
2018-05-06,186.4,2.62,1.42562
2018-05-03,183.78,0.44,0.23999
2018-05-02,183.34,-2.16,-1.16442
2018-05-01,185.5,-0.47,-0.25273
2018-04-29,185.97,0.44,0.23716
2018-04-26,185.53,1.93,1.0512
2018-04-25,183.6,1.97,1.08462
2018-04-24,181.63,-2.42,-1.31486
2018-04-23,184.05,0.86,0.46946
2018-04-22,183.19,0.35,0.19142
2018-04-19,182.84,1.35,0.74384
2018-04-18,181.49,-0.6,-0.32951
2018-04-17,182.09,0.74,0.40805
2018-04-16,181.35,2.35,1.31285
2018-04-15,179.0,-0.91,-0.50581
2018-04-12,179.91,0.02,0.01112
2018-04-11,179.89,2.45,1.38075
2018-04-10,177.44,0.73,0.41311
2018-04-09,176.71,0.59,0.335
2018-04-08,176.12,-2.11,-1.18386
2018-04-05,178.23,0.05,0.02806
2018-04-04,178.18,3.81,2.18501
2018-04-03,174.37,-0.14,-0.08022
2018-04-02,174.51,-1.47,-0.83532
2018-03-28,175.98,0.85,0.48535
2018-03-27,175.13,-0.31,-0.1767
2018-03-26,175.44,2.32,1.34011
2018-03-25,173.12,-2.99,-1.6978
2018-03-22,176.11,-1.86,-1.04512
2018-03-21,177.97,-2.55,-1.41259
2018-03-20,180.52,0.32,0.17758
2018-03-19,180.2,0.14,0.07775
2018-03-18,180.06,-2.28,-1.25041
2018-03-15,182.34,1.79,0.99142
2018-03-14,180.55,-0.22,-0.1217
2018-03-13,180.77,-0.64,-0.35279
2018-03-12,181.41,-0.57,-0.31322
2018-03-11,181.98,1.55,0.85906
2018-03-08,180.43,1.37,0.76511
2018-03-07,179.06,1.48,0.83343
2018-03-06,177.58,-0.6,-0.33674
2018-03-05,178.18,1.41,0.79765
2018-03-04,176.77,2.05,1.17331
2018-03-01,174.72,-4.33,-2.41832
2018-02-28,179.05,-2.3,-1.26827
2018-02-27,181.35,-1.04,-0.57021
2018-02-26,182.39,1.89,1.04709
2018-02-25,180.5,1.39,0.77606
2018-02-22,179.11,0.84,0.4712
2018-02-21,178.27,-0.92,-0.51342
2018-02-20,179.19,0.26,0.14531
2018-02-19,178.93,-0.11,-0.06144
2018-02-18,179.04,1.08,0.60688
2018-02-15,177.96,1.81,1.02753
2018-02-14,176.15,0.9,0.51355
2018-02-13,175.25,1.92,1.10771
2018-02-12,173.33,-1.78,-1.0165
2018-02-11,175.11,1.18,0.67843
2018-02-08,173.93,-3.87,-2.1766
2018-02-07,177.8,-1.14,-0.63709
2018-02-06,178.94,2.09,1.18179
2018-02-05,176.85,-3.95,-2.18473
2018-02-04,180.8,-2.83,-1.54114
2018-02-01,183.63,-0.61,-0.33109
2018-01-31,184.24,-0.3,-0.16257
2018-01-30,184.54,-0.03,-0.01625
2018-01-29,184.57,-4.61,-2.43683
2018-01-28,189.18,2.25,1.20366
2018-01-25,186.93,0.74,0.39744
2018-01-24,186.19,-1.55,-0.82561
2018-01-23,187.74,-0.25,-0.13299
2018-01-22,187.99,0.36,0.19187
2018-01-21,187.63,2.22,1.19735
2018-01-18,185.41,0.18,0.09718
2018-01-17,185.23,0.4,0.21642
2018-01-16,184.83,-2.12,-1.13399
2018-01-15,186.95,1.75,0.94492
2018-01-14,185.2,-1.3,-0.69705
2018-01-11,186.5,-0.3,-0.1606
2018-01-10,186.8,0.2,0.10718
2018-01-09,186.6,-1.95,-1.03421
2018-01-08,188.55,1.77,0.94764
2018-01-07,186.78,1.16,0.62493
2018-01-04,185.62,1.15,0.62341
2018-01-03,184.47,0.2,0.10854
2018-01-02,184.27,1.43,0.7821
2018-01-01,182.84,-0.88,-0.47899
2017-12-28,183.72,-0.74,-0.40117
2017-12-27,184.46,-0.93,-0.50165
2017-12-26,185.39,-0.47,-0.25288
2017-12-21,185.86,1.25,0.6771
2017-12-20,184.61,-0.31,-0.16764
2017-12-19,184.92,-1.05,-0.56461
2017-12-18,185.97,0.02,0.01076
2017-12-17,185.95,0.75,0.40497
2017-12-14,185.2,0.04,0.0216
2017-12-13,185.16,-1.49,-0.79829
2017-12-12,186.65,-0.41,-0.21918
2017-12-11,187.06,0.8,0.42951
2017-12-10,186.26,0.22,0.11825
2017-12-07,186.04,1.65,0.89484
2017-12-06,184.39,-0.28,-0.15162
2017-12-05,184.67,-0.4,-0.21613
2017-12-04,185.07,-1.94,-1.03738
2017-12-03,187.01,1.96,1.05917
2017-11-30,185.05,0.55,0.2981
2017-11-29,184.5,-0.8,-0.43173
2017-11-28,185.3,3.68,2.02621
2017-11-27,181.62,1.22,0.67627
2017-11-26,180.4,-0.8,-0.4415
2017-11-23,181.2,-0.75,-0.4122
2017-11-22,181.95,-1.34,-0.73108
2017-11-21,183.29,-0.34,-0.18515
2017-11-20,183.63,0.93,0.50903
2017-11-19,182.7,1.18,0.65007
2017-11-16,181.52,0.11,0.06064
2017-11-15,181.41,2.17,1.21067
2017-11-14,179.24,-2.54,-1.39729
2017-11-13,181.78,-1.32,-0.72092
2017-11-12,183.1,-0.32,-0.17446
2017-11-09,183.42,-0.6,-0.32605
2017-11-08,184.02,-0.95,-0.5136
2017-11-07,184.97,-1.63,-0.87353
2017-11-06,186.6,0.98,0.52796
2017-11-05,185.62,0.86,0.46547
2017-11-02,184.76,1.29,0.70311
2017-11-01,183.47,-1.45,-0.78412
2017-10-30,184.92,-0.06,-0.03244
2017-10-29,184.98,0.72,0.39075
2017-10-26,184.26,1.07,0.58409
2017-10-25,183.19,1.53,0.84223
2017-10-24,181.66,-1.09,-0.59644
2017-10-23,182.75,-0.58,-0.31637
2017-10-22,183.33,0.94,0.51538
2017-10-19,182.39,2.27,1.26027
2017-10-18,180.12,-1.82,-1.00033
2017-10-17,181.94,0.05,0.02749
2017-10-16,181.89,0.47,0.25907
2017-10-15,181.42,1.31,0.72733
2017-10-12,180.11,0.26,0.14456
2017-10-11,179.85,0.17,0.09461
2017-10-10,179.68,-1.27,-0.70185
2017-10-09,180.95,-0.57,-0.31401
2017-10-08,181.52,-0.88,-0.48246
2017-10-05,182.4,-0.04,-0.02193
2017-10-04,182.44,1.4,0.77331
2017-10-03,181.04,0.43,0.23808
2017-10-02,180.61,0.32,0.17749
2017-10-01,180.29,0.97,0.54093
2017-09-28,179.32,0.88,0.49316
2017-09-27,178.44,-0.92,-0.51293
2017-09-26,179.36,1.16,0.65095
2017-09-25,178.2,1.69,0.95745
2017-09-24,176.51,2.13,1.22147
2017-09-21,174.38,-0.74,-0.42257
2017-09-20,175.12,1.21,0.69576
2017-09-19,173.91,-0.36,-0.20658
2017-09-18,174.27,-0.68,-0.38868
2017-09-17,174.95,1.45,0.83573
2017-09-14,173.5,-1.1,-0.63001
2017-09-13,174.6,0.92,0.52971
2017-09-12,173.68,0.78,0.45113
2017-09-11,172.9,2.18,1.27694
2017-09-10,170.72,2.62,1.5586
2017-09-07,168.1,-1.3,-0.76741
2017-09-06,169.4,-1.74,-1.01671
2017-09-05,171.14,-1.31,-0.75964
2017-09-04,172.45,-0.68,-0.39277
2017-09-03,173.13,-0.54,-0.31093
2017-08-31,173.67,1.06,0.6141
2017-08-30,172.61,2.13,1.24941
2017-08-29,170.48,1.85,1.09708
2017-08-28,168.63,-2.6,-1.51843
2017-08-27,171.23,-1.93,-1.11458
2017-08-24,173.16,0.61,0.35352
2017-08-23,172.55,0.26,0.15091
2017-08-22,172.29,-0.09,-0.05221
2017-08-21,172.38,1.72,1.00785
2017-08-20,170.66,-0.77,-0.44916
2017-08-17,171.43,-3.06,-1.75368
2017-08-16,174.49,-1.4,-0.79595
2017-08-15,175.89,1.18,0.6754
2017-08-13,174.71,1.71,0.98844
2017-08-10,173.0,-2.5,-1.4245
2017-08-09,175.5,-1.61,-0.90904
2017-08-08,177.11,0.52,0.29447
2017-08-07,176.59,-0.67,-0.37798
2017-08-06,177.26,-0.28,-0.15771
2017-08-03,177.54,0.92,0.52089
2017-08-02,176.62,-0.29,-0.16393
2017-08-01,176.91,-0.48,-0.27059
2017-07-31,177.39,-0.98,-0.54942
2017-07-30,178.37,-0.35,-0.19584
2017-07-27,178.72,-1.27,-0.70559
2017-07-26,179.99,-2.0,-1.09896
2017-07-25,181.99,0.76,0.41936
2017-07-24,181.23,-0.1,-0.05515
2017-07-23,181.33,0.78,0.43201
2017-07-20,180.55,-2.53,-1.38191
2017-07-19,183.08,0.48,0.26287
2017-07-18,182.6,1.44,0.79488
2017-07-17,181.16,-2.24,-1.22137
2017-07-16,183.4,0.29,0.15837
2017-07-13,183.11,-0.32,-0.17445
2017-07-12,183.43,-0.08,-0.04359
2017-07-11,183.51,1.76,0.96836
2017-07-10,181.75,-0.33,-0.18124
2017-07-09,182.08,0.86,0.47456
2017-07-06,181.22,-0.36,-0.19826
2017-07-05,181.58,-1.84,-1.00316
2017-07-04,183.42,-0.49,-0.26643
2017-07-03,183.91,0.12,0.06529
2017-07-02,183.79,2.31,1.27287
2017-06-29,181.48,-1.12,-0.61336
2017-06-28,182.6,-0.02,-0.01095
2017-06-27,182.62,-1.22,-0.66362
2017-06-26,183.84,-1.72,-0.92692
2017-06-25,185.56,0.89,0.48194
2017-06-21,184.67,-1.35,-0.72573
2017-06-20,186.02,-0.62,-0.33219
2017-06-19,186.64,-0.49,-0.26185
2017-06-18,187.13,1.4,0.75378
2017-06-15,185.73,-0.89,-0.4769
2017-06-14,186.62,0.99,0.53332
2017-06-13,185.63,-0.56,-0.30077
2017-06-12,186.19,0.21,0.11292
2017-06-11,185.98,0.12,0.06456
2017-06-08,185.86,2.03,1.10428
2017-06-07,183.83,0.2,0.10891
2017-06-06,183.63,0.76,0.4156
2017-06-05,182.87,-0.96,-0.52222
2017-06-01,183.83,-0.14,-0.0761
2017-05-31,183.97,1.98,1.08797
2017-05-30,181.99,-1.43,-0.77963
2017-05-29,183.42,-0.67,-0.36395
2017-05-28,184.09,0.02,0.01087
2017-05-25,184.07,0.07,0.03804
2017-05-23,184.0,1.39,0.76119
2017-05-22,182.61,0.28,0.15357
2017-05-21,182.33,0.07,0.03841
2017-05-18,182.26,0.89,0.49071
2017-05-17,181.37,-1.98,-1.0799
2017-05-16,183.35,-3.52,-1.88366
2017-05-15,186.87,-2.02,-1.06941
2017-05-14,188.89,-0.04,-0.02117
2017-05-11,188.93,-1.22,-0.6416
2017-05-10,190.15,-0.62,-0.325
2017-05-09,190.77,0.16,0.08394
2017-05-08,190.61,0.99,0.5221
2017-05-07,189.62,1.57,0.83488
2017-05-04,188.05,-0.02,-0.01063
2017-05-03,188.07,-1.41,-0.74414
2017-05-02,189.48,-0.01,-0.00528
2017-05-01,189.49,-1.4,-0.73341
