tradeDate,nav,change,changePercent
2020-02-05,14.0793,0.4234,3.10049
2020-02-04,13.6559,0.3903,2.9422
2020-02-03,13.2656,0.6545,5.18987
2020-02-02,12.6111,-1.0582,-7.74144
2020-01-19,13.6693,0.3548,2.66476
2020-01-16,13.3145,0.1244,0.94313
2020-01-15,13.1901,0.0628,0.47839
2020-01-14,13.1273,0.1831,1.41453
2020-01-13,12.9442,-0.0977,-0.74912
2020-01-12,13.0419,0.344,2.70911
2020-01-09,12.6979,0.023,0.18146
2020-01-08,12.6749,0.5214,4.29012
2020-01-07,12.1535,-0.0539,-0.44154
2020-01-06,12.2074,0.0576,0.47408
2020-01-05,12.1498,-0.1436,-1.16811
2020-01-02,12.2934,-0.0039,-0.03171
2020-01-01,12.2973,0.2784,2.31635
2019-12-30,12.0189,0.0642,0.53703
2019-12-29,11.9547,0.0499,0.41916
2019-12-26,11.9048,-0.2086,-1.72206
2019-12-25,12.1134,-0.0413,-0.33979
2019-12-24,12.1547,0.1865,1.5583
2019-12-23,11.9682,0.1632,1.38247
2019-12-22,11.805,-0.1212,-1.01625
2019-12-19,11.9262,-0.1435,-1.18893
2019-12-18,12.0697,-0.2104,-1.71334
2019-12-17,12.2801,-0.0744,-0.60221
2019-12-16,12.3545,0.176,1.44517
2019-12-15,12.1785,0.1859,1.55012
2019-12-12,11.9926,0.2238,1.90164
2019-12-11,11.7688,0.0695,0.59405
2019-12-10,11.6993,-0.0662,-0.56266
2019-12-09,11.7655,0.087,0.74496
2019-12-08,11.6785,-0.058,-0.49418
2019-12-05,11.7365,0.2319,2.01572
2019-12-04,11.5046,0.2878,2.56579
2019-12-03,11.2168,-0.0569,-0.50471
2019-12-02,11.2737,0.1083,0.96996
2019-12-01,11.1654,0.076,0.68534
2019-11-28,11.0894,-0.0834,-0.74646
2019-11-27,11.1728,-0.0148,-0.13229
2019-11-26,11.1876,0.1571,1.42423
2019-11-25,11.0305,0.1989,1.83629
2019-11-24,10.8316,-0.155,-1.41081
2019-11-21,10.9866,-0.1872,-1.67535
2019-11-20,11.1738,-0.062,-0.55181
2019-11-19,11.2358,-0.1352,-1.18899
2019-11-18,11.371,0.3391,3.07381
2019-11-17,11.0319,-0.0666,-0.60008
2019-11-14,11.0985,-0.0977,-0.87262
2019-11-13,11.1962,0.1767,1.60352
2019-11-12,11.0195,0.1726,1.59124
2019-11-11,10.8469,0.0176,0.16252
2019-11-10,10.8293,-0.2439,-2.20262
2019-11-07,11.0732,0.0837,0.76164
2019-11-06,10.9895,0.0186,0.16954
2019-11-05,10.9709,0.0165,0.15062
2019-11-04,10.9544,0.1546,1.43151
2019-11-03,10.7998,0.1443,1.35423
2019-10-31,10.6555,0.0731,0.69077
2019-10-30,10.5824,0.1603,1.53808
2019-10-29,10.4221,0.1283,1.24638
2019-10-28,10.2938,-0.0442,-0.42755
2019-10-27,10.338,0.1186,1.16054
2019-10-24,10.2194,0.1315,1.30354
2019-10-23,10.0879,0.041,0.40809
2019-10-22,10.0469,-0.0009,-0.00896
2019-10-21,10.0478,0.1262,1.27197
2019-10-20,9.9216,-0.0735,-0.73536
2019-10-17,9.9951,-0.1026,-1.01607
2019-10-16,10.0977,0.1397,1.40289
2019-10-15,9.958,-0.076,-0.75742
2019-10-14,10.034,-0.099,-0.97701
2019-10-13,10.133,0.3578,3.66028
2019-10-08,9.7752,-0.1115,-1.12778
2019-10-07,9.8867,-0.3194,-3.1295
2019-09-26,10.2061,0.1261,1.25099
2019-09-25,10.08,-0.1184,-1.16097
2019-09-24,10.1984,-0.2427,-2.32447
2019-09-23,10.4411,0.1574,1.53058
2019-09-22,10.2837,-0.1121,-1.07832
2019-09-19,10.3958,0.0948,0.9203
2019-09-18,10.301,0.1164,1.1429
2019-09-17,10.1846,0.0645,0.63735
2019-09-16,10.1201,-0.1717,-1.66832
2019-09-15,10.2918,0.0422,0.41172
2019-09-11,10.2496,0.0333,0.32595
2019-09-10,10.2163,-0.0638,-0.62062
2019-09-09,10.2801,-0.0499,-0.48306
2019-09-08,10.33,0.15,1.47348
2019-09-05,10.18,0.11,1.09235
2019-09-04,10.07,0.04,0.3988
2019-09-03,10.03,0.02,0.1998
2019-09-02,10.01,0.05,0.50201
2019-09-01,9.96,-0.02,-0.2004
2019-08-29,9.98,0.0,0.0
2019-08-28,9.98,0.0,0.0
2019-08-27,9.98,0.0,0.0
2019-08-26,9.98,0.0,0.0
2019-08-25,9.98,0.0,0.0
2019-08-22,9.98,0.0,0.0
2019-08-21,9.98,0.0,0.0
2019-08-20,9.98,0.0,0.0
2019-08-19,9.98,0.0,0.0
2019-08-18,9.98,0.0,0.0
2019-08-15,9.98,0.0,0.0
2019-08-14,9.98,0.0,0.0
2019-08-13,9.98,0.0,0.0
2019-08-12,9.98,0.0,0.0
2019-08-11,9.98,-0.01,-0.1001
2019-08-07,9.99,0.0,0.0
2019-08-06,9.99,0.0,0.0
2019-08-05,9.99,0.0,0.0
2019-08-04,9.99,0.0,0.0
2019-08-01,9.99,0.0,0.0
2019-07-31,9.99,0.0,0.0
2019-07-30,9.99,0.0,0.0
2019-07-29,9.99,0.0,0.0
2019-07-28,9.99,0.0,0.0
2019-07-25,9.99,0.0,0.0
2019-07-24,9.99,0.0,0.0
2019-07-23,9.99,-0.01,-0.1
2019-07-22,10.0,0.0,0.0
2019-07-21,10.0,0.0,0.0
2019-07-18,10.0,0.0,0.0
2019-07-17,10.0,0.0,0.0
2019-07-16,10.0,0.0,0.0
2019-07-15,10.0,0.0,0.0
