tradeDate,nav,change,changePercent
2019-11-12,11.52,0.03,0.2611
2019-11-11,11.49,0.03,0.26178
2019-11-10,11.46,0.01,0.08734
2019-11-07,11.45,0.11,0.97002
2019-11-06,11.34,0.12,1.06952
2019-11-05,11.22,-0.15,-1.31926
2019-11-04,11.37,-0.06,-0.52493
2019-11-03,11.43,0.05,0.43937
2019-10-31,11.38,0.12,1.06572
2019-10-30,11.26,-0.01,-0.08873
2019-10-29,11.27,0.1,0.89526
2019-10-28,11.17,0.06,0.54005
2019-10-27,11.11,0.04,0.36134
2019-10-24,11.07,0.1,0.91158
2019-10-23,10.97,0.04,0.36597
2019-10-22,10.93,-0.06,-0.54595
2019-10-21,10.99,0.06,0.54895
2019-10-20,10.93,-0.01,-0.09141
2019-10-17,10.94,0.02,0.18315
2019-10-16,10.92,0.06,0.55249
2019-10-15,10.86,0.03,0.27701
2019-10-14,10.83,0.23,2.16981
2019-10-08,10.6,0.0,0.0
2019-10-07,10.6,-0.11,-1.02708
2019-10-06,10.71,0.06,0.56338
2019-10-03,10.65,0.1,0.94787
2019-10-02,10.55,0.01,0.09488
2019-10-01,10.54,-0.15,-1.40318
2019-09-30,10.69,-0.1,-0.92678
2019-09-26,10.79,-0.07,-0.64457
2019-09-25,10.86,-0.1,-0.91241
2019-09-24,10.96,-0.07,-0.63463
2019-09-23,11.03,0.07,0.63869
2019-09-22,10.96,-0.12,-1.08303
2019-09-19,11.08,0.01,0.09033
2019-09-18,11.07,0.06,0.54496
2019-09-17,11.01,0.04,0.36463
2019-09-16,10.97,-0.03,-0.27273
2019-09-15,11.0,0.09,0.82493
2019-09-11,10.91,-0.02,-0.18298
2019-09-10,10.93,0.04,0.36731
2019-09-09,10.89,-0.06,-0.54795
2019-09-08,10.95,-0.07,-0.63521
2019-09-05,11.02,0.01,0.09083
2019-09-04,11.01,0.13,1.19485
2019-09-03,10.88,0.04,0.369
2019-09-02,10.84,-0.02,-0.18416
2019-09-01,10.86,0.05,0.46253
2019-08-29,10.81,0.07,0.65177
2019-08-28,10.74,0.09,0.84507
2019-08-27,10.65,0.0,0.0
2019-08-26,10.65,0.03,0.28249
2019-08-25,10.62,-0.08,-0.74766
2019-08-22,10.7,-0.07,-0.64995
2019-08-21,10.77,-0.11,-1.01103
2019-08-20,10.88,0.11,1.02136
2019-08-19,10.77,0.0,0.0
2019-08-18,10.77,0.12,1.12676
2019-08-15,10.65,0.12,1.1396
2019-08-14,10.53,-0.09,-0.84746
2019-08-13,10.62,-0.19,-1.75763
2019-08-12,10.81,0.01,0.09259
2019-08-11,10.8,-0.09,-0.82645
2019-08-07,10.89,0.19,1.7757
2019-08-06,10.7,-0.07,-0.64995
2019-08-05,10.77,0.04,0.37279
2019-08-04,10.73,-0.27,-2.45455
2019-08-01,11.0,-0.13,-1.16801
2019-07-31,11.13,-0.13,-1.15453
2019-07-30,11.26,-0.05,-0.44209
2019-07-29,11.31,-0.02,-0.17652
2019-07-28,11.33,0.06,0.53239
2019-07-25,11.27,0.01,0.08881
2019-07-24,11.26,-0.01,-0.08873
2019-07-23,11.27,0.07,0.625
2019-07-22,11.2,0.01,0.08937
2019-07-21,11.19,-0.05,-0.44484
2019-07-18,11.24,0.01,0.08905
2019-07-17,11.23,0.03,0.26786
2019-07-16,11.2,0.03,0.26858
2019-07-15,11.17,-0.03,-0.26786
2019-07-14,11.2,0.1,0.9009
2019-07-11,11.1,-0.07,-0.62668
2019-07-10,11.17,0.12,1.08597
2019-07-09,11.05,0.07,0.63752
2019-07-08,10.98,-0.06,-0.54348
2019-07-07,11.04,-0.15,-1.34048
2019-07-04,11.19,-0.06,-0.53333
2019-07-02,11.25,0.08,0.7162
2019-07-01,11.17,0.05,0.44964
2019-06-30,11.12,0.05,0.45167
2019-06-27,11.07,0.13,1.1883
2019-06-26,10.94,0.08,0.73665
2019-06-25,10.86,-0.09,-0.82192
2019-06-24,10.95,-0.01,-0.09124
2019-06-23,10.96,-0.03,-0.27298
2019-06-20,10.99,-0.1,-0.90171
2019-06-19,11.09,0.11,1.00182
2019-06-18,10.98,0.08,0.73394
2019-06-17,10.9,0.07,0.64635
2019-06-16,10.83,0.03,0.27778
2019-06-13,10.8,-0.05,-0.46083
2019-06-12,10.85,0.02,0.18467
2019-06-11,10.83,0.02,0.18501
2019-06-10,10.81,0.04,0.3714
2019-06-09,10.77,0.16,1.50801
2019-06-05,10.61,-0.03,-0.28195
2019-06-04,10.64,0.01,0.09407
2019-06-03,10.63,0.04,0.37771
2019-06-02,10.59,-0.03,-0.28249
2019-05-30,10.62,-0.07,-0.65482
2019-05-29,10.69,-0.05,-0.46555
2019-05-28,10.74,-0.18,-1.64835
2019-05-27,10.92,0.02,0.18349
2019-05-23,10.9,0.05,0.46083
2019-05-22,10.85,-0.13,-1.18397
2019-05-21,10.98,0.04,0.36563
2019-05-20,10.94,0.08,0.73665
2019-05-19,10.86,-0.09,-0.82192
2019-05-16,10.95,-0.07,-0.63521
2019-05-15,11.02,0.11,1.00825
2019-05-14,10.91,0.06,0.553
2019-05-13,10.85,0.04,0.37003
2019-05-12,10.81,-0.18,-1.63785
2019-05-09,10.99,0.02,0.18232
2019-05-08,10.97,-0.11,-0.99278
2019-05-07,11.08,0.0,0.0
2019-05-06,11.08,-0.02,-0.18018
2019-05-05,11.1,-0.05,-0.44843
2019-05-02,11.15,0.06,0.54103
2019-05-01,11.09,-0.07,-0.62724
2019-04-29,11.16,-0.07,-0.62333
2019-04-28,11.23,0.03,0.26786
2019-04-25,11.2,0.11,0.99188
2019-04-24,11.09,-0.1,-0.89366
2019-04-23,11.19,0.0,0.0
2019-04-22,11.19,0.08,0.72007
2019-04-21,11.11,-0.03,-0.2693
2019-04-17,11.14,-0.06,-0.53571
2019-04-16,11.2,-0.33,-2.8621
2019-04-15,11.53,-0.04,-0.34572
2019-04-14,11.57,0.0,0.0
2019-04-11,11.57,-0.05,-0.43029
2019-04-10,11.62,-0.08,-0.68376
2019-04-09,11.7,0.02,0.17123
2019-04-08,11.68,0.0,0.0
2019-04-07,11.68,0.06,0.51635
2019-04-02,11.62,0.08,0.69324
2019-04-01,11.54,-0.02,-0.17301
2019-03-31,11.56,0.1,0.8726
2019-03-28,11.46,0.13,1.1474
2019-03-27,11.33,0.01,0.08834
2019-03-26,11.32,-0.02,-0.17637
2019-03-25,11.34,0.11,0.97952
2019-03-24,11.23,-0.14,-1.23131
2019-03-21,11.37,-0.15,-1.30208
2019-03-20,11.52,0.12,1.05263
2019-03-19,11.4,0.0,0.0
2019-03-18,11.4,0.06,0.5291
2019-03-17,11.34,0.0,0.0
2019-03-14,11.34,0.06,0.53191
2019-03-13,11.28,0.0,0.0
2019-03-12,11.28,0.04,0.35587
2019-03-11,11.24,0.09,0.80717
2019-03-10,11.15,0.15,1.36364
2019-03-07,11.0,-0.13,-1.16801
2019-03-06,11.13,-0.12,-1.06667
2019-03-05,11.25,-0.12,-1.05541
2019-03-04,11.37,-0.02,-0.17559
2019-03-03,11.39,0.08,0.70734
2019-02-26,11.31,0.07,0.62278
2019-02-25,11.24,0.0,0.0
2019-02-24,11.24,0.07,0.62668
2019-02-21,11.17,0.07,0.63063
2019-02-20,11.1,-0.01,-0.09001
2019-02-19,11.11,0.0,0.0
2019-02-18,11.11,-0.09,-0.80357
2019-02-14,11.2,0.05,0.44843
2019-02-13,11.15,0.05,0.45045
2019-02-12,11.1,0.06,0.54348
2019-02-11,11.04,0.18,1.65746
2019-02-10,10.86,-0.12,-1.0929
2019-01-31,10.98,0.02,0.18248
2019-01-30,10.96,0.19,1.76416
2019-01-29,10.77,0.0,0.0
2019-01-28,10.77,0.03,0.27933
2019-01-27,10.74,-0.1,-0.92251
2019-01-24,10.84,0.04,0.37037
2019-01-23,10.8,-0.01,-0.09251
2019-01-22,10.81,0.01,0.09259
2019-01-21,10.8,-0.11,-1.00825
2019-01-17,10.91,0.16,1.48837
2019-01-16,10.75,0.03,0.27985
2019-01-15,10.72,0.05,0.4686
2019-01-14,10.67,0.14,1.32953
2019-01-13,10.53,-0.14,-1.31209
2019-01-10,10.67,-0.01,-0.09363
2019-01-09,10.68,0.07,0.65975
2019-01-08,10.61,0.21,2.01923
2019-01-07,10.4,0.04,0.3861
2019-01-06,10.36,0.2,1.9685
2019-01-03,10.16,0.25,2.5227
2019-01-02,9.91,-0.18,-1.78394
2019-01-01,10.09,-0.03,-0.29644
2018-12-27,10.12,0.11,1.0989
2018-12-26,10.01,0.05,0.50201
2018-12-25,9.96,0.11,1.11675
2018-12-23,9.85,-0.09,-0.90543
2018-12-20,9.94,-0.13,-1.29096
2018-12-19,10.07,-0.27,-2.61122
2018-12-18,10.34,-0.07,-0.67243
2018-12-17,10.41,-0.11,-1.04563
2018-12-16,10.52,-0.12,-1.12782
2018-12-13,10.64,-0.24,-2.20588
2018-12-12,10.88,0.03,0.2765
2018-12-11,10.85,0.13,1.21269
2018-12-10,10.72,0.1,0.94162
2018-12-09,10.62,-0.04,-0.37523
2018-12-06,10.66,-0.22,-2.02206
2018-12-05,10.88,-0.45,-3.97176
2018-12-03,11.33,-0.17,-1.47826
2018-12-02,11.5,0.18,1.59011
2018-11-29,11.32,0.05,0.44366
2018-11-28,11.27,0.13,1.16697
2018-11-27,11.14,0.13,1.18074
2018-11-26,11.01,-0.02,-0.18132
2018-11-25,11.03,0.07,0.63869
2018-11-22,10.96,0.1,0.92081
2018-11-20,10.86,0.01,0.09217
2018-11-19,10.85,-0.11,-1.00365
2018-11-18,10.96,-0.11,-0.99368
2018-11-15,11.07,0.02,0.181
2018-11-14,11.05,0.0,0.0
2018-11-13,11.05,-0.08,-0.71878
2018-11-12,11.13,-0.08,-0.71365
2018-11-11,11.21,-0.28,-2.4369
2018-11-08,11.49,-0.1,-0.86281
2018-11-07,11.59,-0.02,-0.17227
2018-11-06,11.61,0.17,1.48601
2018-11-05,11.44,0.06,0.52724
2018-11-04,11.38,-0.1,-0.87108
2018-11-01,11.48,0.23,2.04444
2018-10-31,11.25,0.13,1.16906
2018-10-30,11.12,0.14,1.27505
2018-10-29,10.98,0.14,1.29151
2018-10-28,10.84,-0.05,-0.45914
2018-10-25,10.89,-0.13,-1.17967
2018-10-24,11.02,0.0,0.0
2018-10-23,11.02,-0.23,-2.04444
2018-10-22,11.25,-0.28,-2.42845
2018-10-21,11.53,0.02,0.17376
2018-10-18,11.51,-0.03,-0.25997
2018-10-17,11.54,-0.08,-0.68847
2018-10-16,11.62,0.02,0.17241
2018-10-15,11.6,0.2,1.75439
2018-10-14,11.4,-0.13,-1.12749
2018-10-11,11.53,0.16,1.40721
2018-10-10,11.37,-0.42,-3.56234
2018-10-08,11.79,-0.05,-0.4223
2018-10-07,11.84,-0.15,-1.25104
2018-10-04,11.99,-0.03,-0.24958
2018-10-03,12.02,-0.35,-2.82943
2018-10-02,12.37,-0.03,-0.24194
2018-10-01,12.4,-0.08,-0.64103
2018-09-30,12.48,0.01,0.08019
2018-09-27,12.47,0.02,0.16064
2018-09-26,12.45,-0.06,-0.47962
2018-09-25,12.51,0.06,0.48193
2018-09-24,12.45,0.02,0.1609
2018-09-20,12.43,0.02,0.16116
2018-09-19,12.41,0.07,0.56726
2018-09-18,12.34,0.03,0.2437
2018-09-17,12.31,0.06,0.4898
2018-09-16,12.25,-0.19,-1.52733
2018-09-13,12.44,0.04,0.32258
2018-09-12,12.4,0.04,0.32362
2018-09-11,12.36,0.0,0.0
2018-09-10,12.36,0.03,0.24331
2018-09-09,12.33,-0.03,-0.24272
2018-09-06,12.36,-0.03,-0.24213
2018-09-05,12.39,-0.08,-0.64154
2018-09-04,12.47,-0.15,-1.18859
2018-09-03,12.62,0.02,0.15873
2018-08-30,12.6,0.07,0.55866
2018-08-29,12.53,0.03,0.24
2018-08-28,12.5,0.07,0.56315
2018-08-27,12.43,0.04,0.32284
2018-08-26,12.39,0.14,1.14286
2018-08-23,12.25,0.06,0.49221
2018-08-22,12.19,-0.01,-0.08197
2018-08-21,12.2,0.05,0.41152
2018-08-20,12.15,0.1,0.82988
2018-08-19,12.05,0.04,0.33306
2018-08-16,12.01,-0.03,-0.24917
2018-08-15,12.04,0.13,1.09152
2018-08-14,11.91,-0.2,-1.65153
2018-08-13,12.11,0.09,0.74875
2018-08-12,12.02,-0.03,-0.24896
2018-08-09,12.05,-0.08,-0.65952
2018-08-08,12.13,0.01,0.08251
2018-08-07,12.12,-0.08,-0.65574
2018-08-06,12.2,0.06,0.49423
2018-08-05,12.14,-0.08,-0.65466
2018-08-02,12.22,-0.01,-0.08177
2018-08-01,12.23,-0.06,-0.4882
2018-07-31,12.29,0.07,0.57283
2018-07-30,12.22,-0.05,-0.4075
2018-07-29,12.27,-0.1,-0.80841
2018-07-26,12.37,-0.07,-0.5627
2018-07-25,12.44,0.05,0.40355
2018-07-24,12.39,0.1,0.81367
2018-07-23,12.29,0.0,0.0
2018-07-22,12.29,-0.02,-0.16247
2018-07-19,12.31,0.1,0.819
2018-07-18,12.21,-0.04,-0.32653
2018-07-17,12.25,0.04,0.3276
2018-07-16,12.21,0.01,0.08197
2018-07-15,12.2,-0.01,-0.0819
2018-07-12,12.21,0.06,0.49383
2018-07-11,12.15,0.15,1.25
2018-07-10,12.0,-0.07,-0.57995
2018-07-09,12.07,0.0,0.0
2018-07-08,12.07,0.14,1.17351
2018-07-05,11.93,0.13,1.10169
2018-07-04,11.8,0.01,0.08482
2018-07-02,11.79,0.01,0.08489
2018-07-01,11.78,-0.1,-0.84175
2018-06-28,11.88,0.16,1.36519
2018-06-27,11.72,-0.16,-1.3468
2018-06-26,11.88,-0.09,-0.75188
2018-06-25,11.97,-0.04,-0.33306
2018-06-24,12.01,-0.08,-0.6617
2018-06-21,12.09,0.05,0.41528
2018-06-20,12.04,-0.08,-0.66007
2018-06-19,12.12,0.2,1.67785
2018-06-18,11.92,-0.13,-1.07884
2018-06-14,12.05,-0.12,-0.98603
2018-06-13,12.17,0.06,0.49546
2018-06-12,12.11,0.02,0.16543
2018-06-11,12.09,0.07,0.58236
2018-06-10,12.02,0.1,0.83893
2018-06-07,11.92,-0.04,-0.33445
2018-06-06,11.96,-0.03,-0.25021
2018-06-05,11.99,0.07,0.58725
2018-06-04,11.92,-0.03,-0.25105
2018-06-03,11.95,0.1,0.84388
2018-05-31,11.85,0.04,0.3387
2018-05-30,11.81,0.02,0.16964
2018-05-29,11.79,0.09,0.76923
2018-05-28,11.7,-0.17,-1.43218
2018-05-24,11.87,0.14,1.19352
2018-05-23,11.73,0.04,0.34217
2018-05-22,11.69,-0.06,-0.51064
2018-05-21,11.75,0.05,0.42735
2018-05-20,11.7,-0.04,-0.34072
2018-05-17,11.74,0.05,0.42772
2018-05-16,11.69,0.05,0.42955
2018-05-15,11.64,0.01,0.08598
2018-05-14,11.63,-0.06,-0.51326
2018-05-13,11.69,0.08,0.68906
2018-05-10,11.61,0.16,1.39738
2018-05-09,11.45,0.04,0.35057
2018-05-08,11.41,0.0,0.0
2018-05-07,11.41,-0.03,-0.26224
2018-05-06,11.44,0.09,0.79295
2018-05-03,11.35,0.05,0.44248
2018-05-02,11.3,-0.08,-0.70299
2018-05-01,11.38,0.0,0.0
2018-04-29,11.38,-0.05,-0.43745
2018-04-26,11.43,0.02,0.17528
2018-04-25,11.41,0.12,1.06289
2018-04-24,11.29,-0.09,-0.79086
2018-04-23,11.38,-0.08,-0.69808
2018-04-22,11.46,-0.07,-0.60711
2018-04-19,11.53,-0.12,-1.03004
2018-04-18,11.65,-0.02,-0.17138
2018-04-17,11.67,0.02,0.17167
2018-04-16,11.65,0.11,0.95321
2018-04-15,11.54,0.02,0.17361
2018-04-12,11.52,-0.1,-0.86059
2018-04-11,11.62,0.09,0.78057
2018-04-10,11.53,-0.22,-1.87234
2018-04-09,11.75,0.1,0.85837
2018-04-08,11.65,-0.04,-0.34217
2018-04-02,11.69,0.07,0.60241
2018-04-01,11.62,-0.14,-1.19048
2018-03-28,11.76,0.13,1.1178
2018-03-27,11.63,0.03,0.25862
2018-03-26,11.6,0.05,0.4329
2018-03-25,11.55,0.2,1.76211
2018-03-22,11.35,-0.25,-2.15517
2018-03-21,11.6,-0.14,-1.1925
2018-03-20,11.74,-0.07,-0.59272
2018-03-19,11.81,0.08,0.68201
2018-03-18,11.73,-0.17,-1.42857
2018-03-15,11.9,0.05,0.42194
2018-03-14,11.85,0.03,0.25381
2018-03-13,11.82,0.02,0.16949
2018-03-12,11.8,-0.05,-0.42194
2018-03-11,11.85,0.01,0.08446
2018-03-08,11.84,0.09,0.76596
2018-03-07,11.75,0.13,1.11876
2018-03-06,11.62,0.07,0.60606
2018-03-05,11.55,0.08,0.69747
2018-03-04,11.47,0.11,0.96831
2018-03-01,11.36,0.03,0.26478
2018-02-28,11.33,-0.25,-2.15889
2018-02-26,11.58,-0.13,-1.11016
2018-02-25,11.71,0.14,1.21003
2018-02-22,11.57,0.15,1.31349
2018-02-21,11.42,0.02,0.17544
2018-02-20,11.4,-0.05,-0.43668
2018-02-13,11.45,0.17,1.50709
2018-02-12,11.28,-0.01,-0.08857
2018-02-11,11.29,0.14,1.25561
2018-02-08,11.15,0.03,0.26978
2018-02-07,11.12,-0.34,-2.96684
2018-02-06,11.46,0.08,0.70299
2018-02-05,11.38,-0.04,-0.35026
2018-02-04,11.42,-0.4,-3.38409
2018-02-01,11.82,-0.15,-1.25313
2018-01-31,11.97,-0.04,-0.33306
2018-01-30,12.01,-0.13,-1.07084
2018-01-29,12.14,-0.3,-2.41158
2018-01-28,12.44,0.01,0.08045
2018-01-25,12.43,0.17,1.38662
2018-01-24,12.26,0.08,0.65681
2018-01-23,12.18,0.0,0.0
2018-01-22,12.18,0.07,0.57803
2018-01-21,12.11,0.11,0.91667
2018-01-18,12.0,0.08,0.67114
2018-01-17,11.92,-0.02,-0.1675
2018-01-16,11.94,0.03,0.25189
2018-01-15,11.91,0.07,0.59122
2018-01-11,11.84,0.08,0.68027
2018-01-10,11.76,0.03,0.25575
2018-01-09,11.73,-0.01,-0.08518
2018-01-08,11.74,0.03,0.25619
2018-01-07,11.71,-0.06,-0.50977
2018-01-04,11.77,0.1,0.8569
2018-01-03,11.67,-0.04,-0.34159
2018-01-02,11.71,0.09,0.77453
2018-01-01,11.62,0.18,1.57343
2017-12-28,11.44,-0.07,-0.60817
2017-12-27,11.51,0.0,0.0
2017-12-26,11.51,0.04,0.34874
2017-12-25,11.47,0.04,0.34996
2017-12-21,11.43,-0.03,-0.26178
2017-12-20,11.46,0.01,0.08734
2017-12-19,11.45,-0.04,-0.34813
2017-12-18,11.49,0.02,0.17437
2017-12-17,11.47,0.04,0.34996
2017-12-14,11.43,0.05,0.43937
2017-12-13,11.38,-0.1,-0.87108
2017-12-12,11.48,0.03,0.26201
2017-12-11,11.45,-0.01,-0.08726
2017-12-10,11.46,0.07,0.61457
2017-12-07,11.39,0.21,1.87835
2017-12-06,11.18,0.03,0.26906
2017-12-05,11.15,-0.04,-0.35746
2017-12-04,11.19,-0.03,-0.26738
2017-12-03,11.22,-0.13,-1.14537
2017-11-30,11.35,0.0,0.0
2017-11-29,11.35,0.06,0.53144
2017-11-28,11.29,0.03,0.26643
2017-11-27,11.26,0.03,0.26714
2017-11-26,11.23,-0.06,-0.53144
2017-11-23,11.29,0.01,0.08865
2017-11-21,11.28,0.02,0.17762
2017-11-20,11.26,0.07,0.62556
2017-11-19,11.19,-0.07,-0.62167
2017-11-16,11.26,0.01,0.08889
2017-11-15,11.25,0.14,1.26013
2017-11-14,11.11,0.0,0.0
2017-11-13,11.11,-0.08,-0.71492
2017-11-12,11.19,-0.03,-0.26738
2017-11-09,11.22,-0.01,-0.08905
2017-11-08,11.23,-0.07,-0.61947
2017-11-07,11.3,-0.05,-0.44053
2017-11-06,11.35,0.01,0.08818
2017-11-05,11.34,0.04,0.35398
2017-11-02,11.3,0.09,0.80285
2017-11-01,11.21,-0.07,-0.62057
2017-10-31,11.28,-0.02,-0.17699
2017-10-30,11.3,-0.03,-0.26478
2017-10-29,11.33,-0.03,-0.26408
2017-10-26,11.36,0.05,0.44209
2017-10-25,11.31,-0.13,-1.13636
2017-10-24,11.44,-0.04,-0.34843
2017-10-23,11.48,-0.08,-0.69204
2017-10-22,11.56,-0.05,-0.43066
2017-10-19,11.61,-0.05,-0.42882
2017-10-18,11.66,0.03,0.25795
2017-10-17,11.63,-0.03,-0.25729
2017-10-16,11.66,0.04,0.34423
2017-10-15,11.62,0.0,0.0
2017-10-12,11.62,-0.03,-0.25751
2017-10-11,11.65,-0.04,-0.34217
2017-10-10,11.69,-0.07,-0.59524
2017-10-05,11.76,-0.03,-0.25445
2017-10-04,11.79,0.08,0.68318
2017-10-02,11.71,-0.01,-0.08532
2017-10-01,11.72,0.09,0.77386
2017-09-28,11.63,0.1,0.8673
2017-09-27,11.53,-0.07,-0.60345
2017-09-26,11.6,0.02,0.17271
2017-09-25,11.58,-0.05,-0.42992
2017-09-24,11.63,-0.01,-0.08591
2017-09-21,11.64,0.04,0.34483
2017-09-20,11.6,-0.07,-0.59983
2017-09-19,11.67,-0.01,-0.08562
2017-09-18,11.68,-0.1,-0.8489
2017-09-17,11.78,-0.03,-0.25402
2017-09-14,11.81,-0.04,-0.33755
2017-09-13,11.85,-0.09,-0.75377
2017-09-12,11.94,0.01,0.08382
2017-09-11,11.93,0.01,0.08389
2017-09-10,11.92,0.02,0.16807
2017-09-07,11.9,0.03,0.25274
2017-09-06,11.87,0.06,0.50804
2017-09-05,11.81,0.04,0.33985
2017-09-04,11.77,-0.06,-0.50719
2017-08-31,11.83,0.04,0.33927
2017-08-30,11.79,0.17,1.46299
2017-08-29,11.62,0.09,0.78057
2017-08-28,11.53,0.02,0.17376
2017-08-27,11.51,0.08,0.69991
2017-08-24,11.43,-0.03,-0.26178
2017-08-23,11.46,0.05,0.43821
2017-08-22,11.41,-0.06,-0.5231
2017-08-21,11.47,0.14,1.23566
2017-08-20,11.33,0.0,0.0
2017-08-17,11.33,-0.05,-0.43937
2017-08-16,11.38,-0.09,-0.78466
2017-08-15,11.47,0.02,0.17467
2017-08-14,11.45,0.01,0.08741
2017-08-13,11.44,0.07,0.61566
2017-08-10,11.37,0.04,0.35305
2017-08-09,11.33,-0.18,-1.56386
2017-08-08,11.51,-0.04,-0.34632
2017-08-07,11.55,-0.02,-0.17286
2017-08-06,11.57,0.04,0.34692
2017-08-03,11.53,-0.06,-0.51769
2017-08-02,11.59,-0.1,-0.85543
2017-08-01,11.69,0.01,0.08562
2017-07-31,11.68,-0.04,-0.3413
2017-07-30,11.72,-0.07,-0.59372
2017-07-27,11.79,0.0,0.0
2017-07-26,11.79,-0.12,-1.00756
2017-07-25,11.91,0.0,0.0
2017-07-24,11.91,-0.05,-0.41806
2017-07-23,11.96,0.03,0.25147
2017-07-20,11.93,0.04,0.33642
2017-07-19,11.89,0.07,0.59222
2017-07-18,11.82,0.1,0.85324
2017-07-17,11.72,0.01,0.0854
2017-07-16,11.71,-0.04,-0.34043
2017-07-13,11.75,0.05,0.42735
2017-07-12,11.7,0.02,0.17123
2017-07-11,11.68,0.06,0.51635
2017-07-10,11.62,0.02,0.17241
2017-07-09,11.6,-0.07,-0.59983
2017-07-06,11.67,0.08,0.69025
2017-07-05,11.59,-0.14,-1.19352
2017-07-04,11.73,0.08,0.6867
2017-07-02,11.65,-0.03,-0.25685
2017-06-29,11.68,-0.04,-0.3413
2017-06-28,11.72,-0.12,-1.01351
2017-06-27,11.84,0.08,0.68027
2017-06-26,11.76,-0.18,-1.50754
2017-06-25,11.94,-0.04,-0.33389
2017-06-22,11.98,-0.02,-0.16667
2017-06-21,12.0,0.12,1.0101
2017-06-20,11.88,0.25,2.14961
2017-06-19,11.63,0.05,0.43178
2017-06-18,11.58,0.15,1.31234
2017-06-15,11.43,-0.02,-0.17467
2017-06-14,11.45,-0.01,-0.08726
2017-06-13,11.46,0.09,0.79156
2017-06-12,11.37,0.06,0.5305
2017-06-11,11.31,-0.06,-0.5277
2017-06-08,11.37,-0.04,-0.35057
2017-06-07,11.41,0.01,0.08772
2017-06-06,11.4,0.01,0.0878
2017-06-05,11.39,-0.03,-0.2627
2017-06-04,11.42,0.0,0.0
2017-06-01,11.42,0.07,0.61674
2017-05-31,11.35,0.17,1.52057
2017-05-30,11.18,-0.06,-0.53381
2017-05-25,11.24,-0.04,-0.35461
2017-05-24,11.28,0.02,0.17762
2017-05-23,11.26,0.02,0.17794
2017-05-22,11.24,-0.02,-0.17762
2017-05-21,11.26,0.03,0.26714
2017-05-18,11.23,-0.01,-0.08897
2017-05-17,11.24,0.09,0.80717
2017-05-16,11.15,-0.12,-1.06477
2017-05-15,11.27,-0.01,-0.08865
2017-05-14,11.28,0.04,0.35587
2017-05-11,11.24,0.0,0.0
2017-05-10,11.24,-0.03,-0.26619
2017-05-09,11.27,-0.03,-0.26549
2017-05-08,11.3,0.03,0.26619
2017-05-07,11.27,-0.15,-1.31349
2017-05-04,11.42,-0.02,-0.17483
2017-05-03,11.44,0.07,0.61566
2017-05-02,11.37,-0.08,-0.69869
2017-05-01,11.45,0.12,1.05914
2017-04-27,11.33,0.04,0.3543
2017-04-26,11.29,0.05,0.44484
2017-04-25,11.24,0.0,0.0
2017-04-24,11.24,0.09,0.80717
2017-04-23,11.15,0.12,1.08794
2017-04-20,11.03,-0.06,-0.54103
2017-04-19,11.09,0.07,0.63521
2017-04-18,11.02,0.04,0.3643
2017-04-17,10.98,-0.08,-0.72333
2017-04-16,11.06,-0.05,-0.45005
2017-04-12,11.11,0.04,0.36134
2017-04-11,11.07,0.0,0.0
2017-04-10,11.07,0.0,0.0
2017-04-09,11.07,-0.01,-0.09025
2017-04-06,11.08,0.08,0.72727
2017-04-05,11.0,0.0,0.0
2017-04-04,11.0,0.01,0.09099
2017-03-30,10.99,-0.05,-0.4529
2017-03-29,11.04,-0.01,-0.0905
2017-03-28,11.05,0.08,0.72926
2017-03-27,10.97,0.04,0.36597
2017-03-26,10.93,0.05,0.45956
2017-03-23,10.88,0.06,0.55453
2017-03-22,10.82,-0.04,-0.36832
2017-03-21,10.86,0.0,0.0
2017-03-20,10.86,-0.14,-1.27273
2017-03-19,11.0,-0.01,-0.09083
2017-03-16,11.01,-0.02,-0.18132
2017-03-15,11.03,-0.07,-0.63063
2017-03-14,11.1,0.1,0.90909
2017-03-13,11.0,-0.05,-0.45249
2017-03-12,11.05,0.01,0.09058
2017-03-09,11.04,0.09,0.82192
2017-03-08,10.95,0.03,0.27473
2017-03-07,10.92,0.02,0.18349
2017-03-06,10.9,-0.07,-0.6381
2017-03-05,10.97,-0.05,-0.45372
2017-03-02,11.02,0.04,0.3643
2017-03-01,10.98,-0.03,-0.27248
2017-02-28,11.01,0.24,2.22841
2017-02-23,10.77,0.04,0.37279
2017-02-22,10.73,0.05,0.46816
2017-02-21,10.68,-0.02,-0.18692
2017-02-20,10.7,0.03,0.28116
2017-02-16,10.67,-0.01,-0.09363
2017-02-15,10.68,-0.03,-0.28011
2017-02-14,10.71,0.06,0.56338
2017-02-13,10.65,0.04,0.377
2017-02-12,10.61,0.07,0.66414
2017-02-09,10.54,-0.02,-0.18939
2017-02-08,10.56,0.06,0.57143
2017-02-07,10.5,0.01,0.09533
2017-02-06,10.49,0.0,0.0
2017-02-05,10.49,-0.01,-0.09524
2017-02-02,10.5,0.05,0.47847
2017-02-01,10.45,0.2,1.95122
2017-01-25,10.25,-0.02,-0.19474
2017-01-24,10.27,0.08,0.78508
2017-01-23,10.19,-0.03,-0.29354
2017-01-22,10.22,-0.03,-0.29268
2017-01-19,10.25,-0.01,-0.09747
2017-01-18,10.26,-0.06,-0.5814
2017-01-17,10.32,0.02,0.19417
2017-01-16,10.3,-0.09,-0.86622
