tradeDate,nav,change,changePercent
2019-11-12,10.45,-0.01,-0.0956
2019-11-11,10.46,0.01,0.09569
2019-11-10,10.45,-0.02,-0.19102
2019-11-07,10.47,0.0,0.0
2019-11-06,10.47,0.01,0.0956
2019-11-05,10.46,-0.02,-0.19084
2019-11-04,10.48,-0.01,-0.09533
2019-11-03,10.49,0.05,0.47893
2019-10-30,10.44,0.01,0.09588
2019-10-29,10.43,0.0,0.0
2019-10-28,10.43,0.0,0.0
2019-10-27,10.43,0.01,0.09597
2019-10-24,10.42,0.0,0.0
2019-10-23,10.42,0.02,0.19231
2019-10-22,10.4,0.0,0.0
2019-10-21,10.4,0.0,0.0
2019-10-20,10.4,0.02,0.19268
2019-10-17,10.38,0.0,0.0
2019-10-16,10.38,0.03,0.28986
2019-10-15,10.35,0.0,0.0
2019-10-14,10.35,0.03,0.2907
2019-10-13,10.32,0.06,0.5848
2019-10-08,10.26,0.0,0.0
2019-10-07,10.26,-0.04,-0.38835
2019-10-06,10.3,0.0,0.0
2019-10-03,10.3,0.04,0.38986
2019-10-02,10.26,0.01,0.09756
2019-10-01,10.25,-0.06,-0.58196
2019-09-30,10.31,-0.03,-0.29014
2019-09-26,10.34,0.0,0.0
2019-09-25,10.34,0.0,0.0
2019-09-24,10.34,-0.03,-0.2893
2019-09-23,10.37,0.0,0.0
2019-09-22,10.37,0.0,0.0
2019-09-19,10.37,0.0,0.0
2019-09-18,10.37,0.01,0.09653
2019-09-17,10.36,0.01,0.09662
2019-09-16,10.35,0.0,0.0
2019-09-15,10.35,-0.01,-0.09653
2019-09-11,10.36,0.02,0.19342
2019-09-10,10.34,0.01,0.09681
2019-09-09,10.33,-0.02,-0.19324
2019-09-08,10.35,0.0,0.0
2019-09-05,10.35,0.01,0.09671
2019-09-04,10.34,0.03,0.29098
2019-09-03,10.31,0.04,0.38948
2019-09-02,10.27,-0.01,-0.09728
2019-09-01,10.28,0.0,0.0
2019-08-29,10.28,0.01,0.09737
2019-08-28,10.27,0.02,0.19512
2019-08-27,10.25,0.02,0.1955
2019-08-26,10.23,0.0,0.0
2019-08-25,10.23,0.0,0.0
2019-08-22,10.23,-0.04,-0.38948
2019-08-21,10.27,0.01,0.09747
2019-08-20,10.26,0.01,0.09756
2019-08-19,10.25,0.0,0.0
2019-08-18,10.25,0.04,0.39177
2019-08-15,10.21,0.01,0.09804
2019-08-13,10.2,-0.05,-0.4878
2019-08-12,10.25,0.02,0.1955
2019-08-11,10.23,-0.02,-0.19512
2019-08-07,10.25,0.05,0.4902
2019-08-06,10.2,0.02,0.19646
2019-08-05,10.18,0.0,0.0
2019-08-04,10.18,-0.09,-0.87634
2019-08-01,10.27,-0.05,-0.4845
2019-07-31,10.32,-0.02,-0.19342
2019-07-30,10.34,-0.02,-0.19305
2019-07-29,10.36,-0.01,-0.09643
2019-07-28,10.37,0.0,0.0
2019-07-25,10.37,0.0,0.0
2019-07-24,10.37,0.01,0.09653
2019-07-23,10.36,0.01,0.09662
2019-07-22,10.35,0.01,0.09671
2019-07-21,10.34,-0.01,-0.09662
2019-07-18,10.35,0.01,0.09671
2019-07-17,10.34,-0.01,-0.09662
2019-07-16,10.35,-0.01,-0.09653
2019-07-15,10.36,-0.01,-0.09643
2019-07-14,10.37,0.01,0.09653
2019-07-11,10.36,0.01,0.09662
2019-07-10,10.35,0.01,0.09671
2019-07-09,10.34,0.01,0.09681
2019-07-08,10.33,-0.01,-0.09671
2019-07-07,10.34,-0.03,-0.2893
2019-07-04,10.37,-0.02,-0.19249
2019-07-03,10.39,0.02,0.19286
2019-07-02,10.37,0.03,0.29014
2019-07-01,10.34,0.01,0.09681
2019-06-30,10.33,0.04,0.38873
2019-06-27,10.29,0.03,0.2924
2019-06-26,10.26,0.01,0.09756
2019-06-25,10.25,-0.02,-0.19474
2019-06-24,10.27,-0.02,-0.19436
2019-06-23,10.29,0.0,0.0
2019-06-20,10.29,0.0,0.0
2019-06-19,10.29,0.07,0.68493
2019-06-18,10.22,0.02,0.19608
2019-06-17,10.2,0.03,0.29499
2019-06-16,10.17,0.01,0.09843
2019-06-13,10.16,-0.02,-0.19646
2019-06-12,10.18,0.01,0.09833
2019-06-11,10.17,-0.01,-0.09823
2019-06-10,10.18,0.07,0.69238
2019-06-05,10.11,0.02,0.19822
2019-06-04,10.09,0.04,0.39801
2019-06-03,10.05,0.04,0.3996
2019-06-02,10.01,0.01,0.1
2019-05-30,10.0,-0.02,-0.1996
2019-05-28,10.02,-0.05,-0.49652
2019-05-27,10.07,-0.01,-0.09921
2019-05-26,10.08,0.01,0.0993
2019-05-23,10.07,0.0,0.0
2019-05-22,10.07,-0.05,-0.49407
2019-05-21,10.12,0.0,0.0
2019-05-20,10.12,0.0,0.0
2019-05-19,10.12,-0.03,-0.29557
2019-05-16,10.15,0.0,0.0
2019-05-15,10.15,0.03,0.29644
2019-05-14,10.12,0.02,0.19802
2019-05-13,10.1,-0.01,-0.09891
2019-05-12,10.11,-0.04,-0.39409
2019-05-09,10.15,-0.05,-0.4902
2019-05-07,10.2,-0.03,-0.29326
2019-05-06,10.23,-0.02,-0.19512
2019-05-05,10.25,-0.01,-0.09747
2019-05-02,10.26,0.0,0.0
2019-05-01,10.26,-0.02,-0.19455
2019-04-29,10.28,0.0,0.0
2019-04-28,10.28,0.02,0.19493
2019-04-25,10.26,0.0,0.0
2019-04-24,10.26,-0.01,-0.09737
2019-04-23,10.27,0.01,0.09747
2019-04-22,10.26,0.0,0.0
2019-04-17,10.26,-0.01,-0.09737
2019-04-16,10.27,0.0,0.0
2019-04-15,10.27,0.0,0.0
2019-04-14,10.27,0.01,0.09747
2019-04-11,10.26,0.02,0.19531
2019-04-10,10.24,0.01,0.09775
2019-04-09,10.23,0.0,0.0
2019-04-08,10.23,0.0,0.0
2019-04-07,10.23,0.03,0.29412
2019-04-02,10.2,0.03,0.29499
2019-04-01,10.17,0.01,0.09843
2019-03-31,10.16,0.05,0.49456
2019-03-28,10.11,0.02,0.19822
2019-03-27,10.09,-0.01,-0.09901
2019-03-26,10.1,0.0,0.0
2019-03-25,10.1,0.02,0.19841
2019-03-24,10.08,-0.04,-0.39526
2019-03-21,10.12,-0.02,-0.19724
2019-03-20,10.14,0.01,0.09872
2019-03-19,10.13,-0.01,-0.09862
2019-03-18,10.14,0.02,0.19763
2019-03-17,10.12,0.02,0.19802
2019-03-14,10.1,0.01,0.09911
2019-03-13,10.09,0.01,0.09921
2019-03-12,10.08,0.02,0.19881
2019-03-11,10.06,0.03,0.2991
2019-03-10,10.03,0.02,0.1998
2019-03-07,10.01,-0.03,-0.2988
2019-03-06,10.04,-0.03,-0.29791
2019-03-05,10.07,-0.02,-0.19822
2019-03-04,10.09,0.0,0.0
2019-03-03,10.09,0.0,0.0
2019-02-26,10.09,0.01,0.09921
2019-02-25,10.08,0.0,0.0
2019-02-24,10.08,0.01,0.0993
2019-02-21,10.07,0.02,0.199
2019-02-20,10.05,-0.01,-0.0994
2019-02-19,10.06,0.01,0.0995
2019-02-18,10.05,0.01,0.0996
2019-02-17,10.04,0.01,0.0997
2019-02-14,10.03,0.02,0.1998
2019-02-13,10.01,0.0,0.0
2019-02-12,10.01,0.01,0.1
2019-02-11,10.0,0.02,0.2004
2019-02-10,9.98,0.03,0.30151
2019-01-29,9.95,0.03,0.30242
2019-01-28,9.92,0.01,0.10091
2019-01-27,9.91,0.0,0.0
2019-01-24,9.91,0.03,0.30364
2019-01-23,9.88,0.01,0.10132
2019-01-22,9.87,0.0,0.0
2019-01-21,9.87,-0.03,-0.30303
2019-01-20,9.9,0.01,0.10111
2019-01-17,9.89,0.03,0.30426
2019-01-16,9.86,0.01,0.10152
2019-01-15,9.85,0.01,0.10163
2019-01-14,9.84,0.02,0.20367
2019-01-13,9.82,0.0,0.0
2019-01-10,9.82,0.0,0.0
2019-01-09,9.82,0.01,0.10194
2019-01-08,9.81,0.04,0.40942
2019-01-07,9.77,0.01,0.10246
2019-01-06,9.76,0.04,0.41152
2019-01-03,9.72,0.07,0.72539
2019-01-02,9.65,-0.02,-0.20683
2019-01-01,9.67,0.01,0.10352
2018-12-27,9.66,0.02,0.20747
2018-12-26,9.64,0.0,0.0
2018-12-25,9.64,0.06,0.6263
2018-12-24,9.58,0.0,0.0
2018-12-23,9.58,-0.04,-0.4158
2018-12-21,9.62,-0.01,-0.10384
2018-12-20,9.63,-0.04,-0.41365
2018-12-19,9.67,-0.04,-0.41195
2018-12-18,9.71,-0.02,-0.20555
2018-12-17,9.73,-0.01,-0.10267
2018-12-16,9.74,-0.04,-0.409
2018-12-13,9.78,-0.03,-0.30581
2018-12-12,9.81,0.02,0.20429
2018-12-11,9.79,0.02,0.20471
2018-12-10,9.77,-0.01,-0.10225
2018-12-09,9.78,-0.01,-0.10215
2018-12-06,9.79,-0.03,-0.3055
2018-12-05,9.82,-0.01,-0.10173
2018-12-04,9.83,-0.03,-0.30426
2018-12-03,9.86,-0.03,-0.30334
2018-12-02,9.89,0.04,0.40609
2018-11-29,9.85,0.0,0.0
2018-11-28,9.85,0.01,0.10163
2018-11-27,9.84,0.01,0.10173
2018-11-26,9.83,0.0,0.0
2018-11-25,9.83,0.01,0.10183
2018-11-22,9.82,0.0,0.0
2018-11-21,9.82,0.01,0.10194
2018-11-20,9.81,0.0,0.0
2018-11-19,9.81,-0.03,-0.30488
2018-11-18,9.84,-0.02,-0.20284
2018-11-15,9.86,-0.02,-0.20243
2018-11-14,9.88,0.01,0.10132
2018-11-13,9.87,-0.02,-0.20222
2018-11-12,9.89,0.0,0.0
2018-11-11,9.89,-0.03,-0.30242
2018-11-08,9.92,-0.03,-0.30151
2018-11-07,9.95,0.01,0.1006
2018-11-06,9.94,0.02,0.20161
2018-11-05,9.92,0.01,0.10091
2018-11-04,9.91,-0.01,-0.10081
2018-11-01,9.92,0.03,0.30334
2018-10-31,9.89,0.02,0.20263
2018-10-30,9.87,0.02,0.20305
2018-10-29,9.85,0.01,0.10163
2018-10-28,9.84,-0.01,-0.10152
2018-10-25,9.85,-0.01,-0.10142
2018-10-24,9.86,0.0,0.0
2018-10-23,9.86,-0.02,-0.20243
2018-10-22,9.88,-0.02,-0.20202
2018-10-21,9.9,0.01,0.10111
2018-10-18,9.89,0.0,0.0
2018-10-17,9.89,-0.04,-0.40282
2018-10-16,9.93,0.01,0.10081
2018-10-15,9.92,0.02,0.20202
2018-10-14,9.9,-0.01,-0.10091
2018-10-11,9.91,0.04,0.40527
2018-10-10,9.87,-0.06,-0.60423
2018-10-08,9.93,-0.01,-0.1006
2018-10-07,9.94,-0.02,-0.2008
2018-10-04,9.96,-0.01,-0.1003
2018-10-03,9.97,-0.03,-0.3
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,-0.02,-0.1996
2018-09-30,10.02,0.0,0.0
2018-09-27,10.02,0.0,0.0
2018-09-26,10.02,0.02,0.2
2018-09-25,10.0,0.0,0.0
