tradeDate,nav,change,changePercent
2019-10-15,9.564,-0.078,-0.80896
2019-10-14,9.642,-0.047,-0.48509
2019-10-13,9.689,0.516,5.6252
2019-10-08,9.173,0.029,0.31715
2019-10-07,9.144,-0.189,-2.02507
2019-09-26,9.333,-0.013,-0.1391
2019-09-25,9.346,-0.016,-0.1709
2019-09-24,9.362,-0.004,-0.04271
2019-09-23,9.366,0.078,0.83979
2019-09-22,9.288,-0.076,-0.81162
2019-09-19,9.364,0.053,0.56922
2019-09-18,9.311,-0.039,-0.41711
2019-09-17,9.35,-0.013,-0.13884
2019-09-16,9.363,-0.075,-0.79466
2019-09-15,9.438,-0.058,-0.61078
2019-09-11,9.496,0.141,1.50722
2019-09-10,9.355,-0.033,-0.35151
2019-09-09,9.388,-0.06,-0.63506
2019-09-08,9.448,0.027,0.28659
2019-09-05,9.421,0.072,0.77014
2019-09-04,9.349,0.129,1.39913
2019-09-03,9.22,0.112,1.22969
2019-09-02,9.108,-0.003,-0.03293
2019-09-01,9.111,0.076,0.84117
2019-08-29,9.035,0.012,0.13299
2019-08-28,9.023,0.033,0.36707
2019-08-27,8.99,-0.031,-0.34364
2019-08-26,9.021,0.08,0.89475
2019-08-25,8.941,-0.136,-1.49829
2019-08-22,9.077,0.089,0.99021
2019-08-21,8.988,0.001,0.01113
2019-08-20,8.987,0.042,0.46954
2019-08-19,8.945,0.009,0.10072
2019-08-18,8.936,0.167,1.90444
2019-08-15,8.769,0.025,0.28591
2019-08-14,8.744,0.024,0.27523
2019-08-13,8.72,0.029,0.33368
2019-08-12,8.691,-0.007,-0.08048
2019-08-11,8.698,0.073,0.84638
2019-08-07,8.625,0.105,1.23239
2019-08-06,8.52,-0.047,-0.54862
2019-08-05,8.567,-0.044,-0.51097
2019-08-04,8.611,-0.302,-3.38831
2019-08-01,8.913,-0.163,-1.79595
2019-07-31,9.076,-0.107,-1.1652
2019-07-30,9.183,-0.087,-0.93851
2019-07-29,9.27,0.052,0.56411
2019-07-28,9.218,-0.05,-0.53949
2019-07-25,9.268,0.041,0.44435
2019-07-24,9.227,0.036,0.39169
2019-07-23,9.191,0.072,0.78956
2019-07-22,9.119,0.031,0.34111
2019-07-21,9.088,-0.044,-0.48182
2019-07-18,9.132,0.041,0.451
2019-07-17,9.091,-0.063,-0.68822
2019-07-16,9.154,-0.003,-0.03276
2019-07-15,9.157,-0.038,-0.41327
2019-07-14,9.195,0.056,0.61276
2019-07-11,9.139,0.05,0.55012
2019-07-10,9.089,0.027,0.29795
2019-07-09,9.062,-0.001,-0.01103
2019-07-08,9.063,-0.021,-0.23118
2019-07-07,9.084,-0.195,-2.10152
2019-07-04,9.279,0.029,0.31351
2019-07-03,9.25,-0.015,-0.1619
2019-07-02,9.265,-0.086,-0.91969
2019-07-01,9.351,-0.053,-0.56359
2019-06-30,9.404,0.229,2.49591
2019-06-27,9.175,-0.032,-0.34756
2019-06-26,9.207,0.125,1.37635
2019-06-25,9.082,-0.004,-0.04402
2019-06-24,9.086,-0.103,-1.12091
2019-06-23,9.189,0.013,0.14167
2019-06-20,9.176,0.03,0.32801
2019-06-19,9.146,0.283,3.19305
2019-06-18,8.863,0.135,1.54675
2019-06-17,8.728,0.06,0.6922
2019-06-16,8.668,-0.005,-0.05765
2019-06-13,8.673,-0.079,-0.90265
2019-06-12,8.752,-0.03,-0.34161
2019-06-11,8.782,-0.065,-0.73471
2019-06-10,8.847,0.271,3.15998
2019-06-09,8.576,0.085,1.00106
2019-06-05,8.491,-0.098,-1.14099
2019-06-04,8.589,-0.042,-0.48662
2019-06-03,8.631,-0.08,-0.91838
2019-06-02,8.711,-0.017,-0.19478
2019-05-30,8.728,-0.034,-0.38804
2019-05-29,8.762,-0.04,-0.45444
2019-05-28,8.802,-0.024,-0.27192
2019-05-27,8.826,0.051,0.5812
2019-05-26,8.775,0.115,1.32794
2019-05-23,8.66,0.051,0.5924
2019-05-22,8.609,-0.131,-1.49886
2019-05-21,8.74,-0.03,-0.34208
2019-05-20,8.77,0.119,1.37556
2019-05-19,8.651,-0.066,-0.75714
2019-05-16,8.717,-0.237,-2.64686
2019-05-15,8.954,-0.004,-0.04465
2019-05-14,8.958,0.199,2.27195
2019-05-13,8.759,-0.05,-0.5676
2019-05-12,8.809,-0.181,-2.01335
2019-05-09,8.99,0.279,3.20285
2019-05-08,8.711,-0.177,-1.99145
2019-05-07,8.888,-0.118,-1.31024
2019-05-06,9.006,0.081,0.90756
2019-05-05,8.925,-0.584,-6.14155
2019-04-29,9.509,0.043,0.45426
2019-04-28,9.466,0.039,0.41371
2019-04-25,9.427,-0.079,-0.83105
2019-04-24,9.506,-0.26,-2.6623
2019-04-23,9.766,0.032,0.32874
2019-04-22,9.734,-0.057,-0.58217
2019-04-21,9.791,-0.227,-2.26592
2019-04-18,10.018,0.126,1.27376
2019-04-17,9.892,-0.039,-0.39271
2019-04-16,9.931,0.021,0.21191
2019-04-15,9.91,0.155,1.58893
2019-04-14,9.755,-0.045,-0.45918
2019-04-11,9.8,0.006,0.06126
2019-04-10,9.794,-0.193,-1.93251
2019-04-09,9.987,0.097,0.98079
2019-04-08,9.89,0.033,0.33479
2019-04-07,9.857,0.008,0.08123
2019-04-02,9.849,0.129,1.32716
2019-04-01,9.72,-0.024,-0.24631
2019-03-31,9.744,0.238,2.50368
2019-03-28,9.506,0.316,3.43852
2019-03-27,9.19,-0.033,-0.3578
2019-03-26,9.223,0.1,1.09613
2019-03-25,9.123,-0.146,-1.57514
2019-03-24,9.269,-0.151,-1.60297
2019-03-21,9.42,-0.024,-0.25413
2019-03-20,9.444,-0.004,-0.04234
2019-03-19,9.448,0.037,0.39316
2019-03-18,9.411,-0.022,-0.23322
2019-03-17,9.433,0.203,2.19935
2019-03-14,9.23,0.156,1.7192
2019-03-13,9.074,-0.107,-1.16545
2019-03-12,9.181,-0.093,-1.0028
2019-03-11,9.274,0.143,1.56609
2019-03-10,9.131,0.22,2.46886
2019-03-07,8.911,-0.258,-2.81383
2019-03-06,9.169,-0.101,-1.08954
2019-03-05,9.27,0.066,0.71708
2019-03-04,9.204,0.087,0.95426
2019-03-03,9.117,0.26,2.93553
2019-02-26,8.857,-0.042,-0.47196
2019-02-25,8.899,-0.117,-1.29769
2019-02-24,9.016,0.464,5.42563
2019-02-21,8.552,0.203,2.43143
2019-02-20,8.349,-0.002,-0.02395
2019-02-19,8.351,0.029,0.34847
2019-02-18,8.322,-0.02,-0.23975
2019-02-17,8.342,0.224,2.7593
2019-02-14,8.118,-0.115,-1.39682
2019-02-13,8.233,-0.018,-0.21816
2019-02-12,8.251,0.103,1.26411
2019-02-11,8.148,0.085,1.0542
2019-02-10,8.063,0.186,2.36131
2019-01-29,7.877,-0.014,-0.17742
2019-01-28,7.891,0.021,0.26684
2019-01-27,7.87,-0.006,-0.07618
2019-01-24,7.876,0.094,1.20792
2019-01-23,7.782,0.047,0.60763
2019-01-22,7.735,0.02,0.25924
2019-01-21,7.715,-0.106,-1.35533
2019-01-20,7.821,0.029,0.37218
2019-01-17,7.792,0.085,1.10289
2019-01-16,7.707,-0.06,-0.7725
2019-01-15,7.767,0.009,0.11601
2019-01-14,7.758,0.11,1.43828
2019-01-13,7.648,-0.073,-0.94547
2019-01-10,7.721,0.071,0.9281
2019-01-09,7.65,0.019,0.24898
2019-01-08,7.631,0.08,1.05946
2019-01-07,7.551,-0.04,-0.52694
2019-01-06,7.591,0.101,1.34846
2019-01-03,7.49,0.169,2.30843
2019-01-02,7.321,-0.031,-0.42165
2019-01-01,7.352,-0.086,-1.15622
2018-12-27,7.438,0.023,0.31018
2018-12-26,7.415,0.007,0.09449
2018-12-25,7.408,-0.035,-0.47024
2018-12-24,7.443,-0.065,-0.86574
2018-12-23,7.508,0.071,0.95469
2018-12-20,7.437,-0.109,-1.44447
2018-12-19,7.546,-0.039,-0.51417
2018-12-18,7.585,-0.086,-1.12111
2018-12-17,7.671,-0.069,-0.89147
2018-12-16,7.74,0.007,0.09052
2018-12-13,7.733,-0.137,-1.74079
2018-12-12,7.87,0.121,1.56149
2018-12-11,7.749,0.041,0.53191
2018-12-10,7.708,0.06,0.78452
2018-12-09,7.648,-0.115,-1.48139
2018-12-06,7.763,-0.03,-0.38496
2018-12-05,7.793,-0.185,-2.31888
2018-12-04,7.978,-0.054,-0.67231
2018-12-03,8.032,0.06,0.75263
2018-12-02,7.972,0.264,3.42501
2018-11-29,7.708,0.051,0.66606
2018-11-28,7.657,-0.07,-0.90591
2018-11-27,7.727,0.078,1.01974
2018-11-26,7.649,-0.009,-0.11752
2018-11-25,7.658,0.003,0.03919
2018-11-22,7.655,-0.137,-1.75821
2018-11-21,7.792,-0.018,-0.23047
2018-11-20,7.81,0.024,0.30825
2018-11-19,7.786,-0.129,-1.62982
2018-11-18,7.915,0.037,0.46966
2018-11-15,7.878,-0.013,-0.16474
2018-11-14,7.891,0.063,0.8048
2018-11-13,7.828,-0.066,-0.83608
2018-11-12,7.894,0.05,0.63743
2018-11-11,7.844,0.049,0.62861
2018-11-08,7.795,-0.096,-1.21658
2018-11-07,7.891,-0.027,-0.341
2018-11-06,7.918,-0.008,-0.10093
2018-11-05,7.926,-0.019,-0.23914
2018-11-04,7.945,-0.076,-0.94751
2018-11-01,8.021,0.249,3.20381
2018-10-31,7.772,0.091,1.18474
2018-10-30,7.681,0.109,1.43951
2018-10-29,7.572,0.024,0.31797
2018-10-28,7.548,-0.188,-2.4302
2018-10-25,7.736,-0.068,-0.87135
2018-10-24,7.804,-0.038,-0.48457
2018-10-23,7.842,-0.042,-0.53272
2018-10-22,7.884,-0.169,-2.0986
2018-10-21,8.053,0.197,2.50764
2018-10-18,7.856,0.165,2.14536
2018-10-17,7.691,-0.155,-1.97553
2018-10-16,7.846,0.02,0.25556
2018-10-15,7.826,-0.021,-0.26762
2018-10-14,7.847,-0.092,-1.15884
2018-10-11,7.939,0.117,1.49578
2018-10-10,7.822,-0.351,-4.29463
2018-10-08,8.173,-0.06,-0.72877
2018-10-07,8.233,-0.547,-6.23007
2018-09-27,8.78,0.088,1.01243
2018-09-26,8.692,-0.063,-0.71959
2018-09-25,8.755,0.082,0.94546
2018-09-24,8.673,-0.051,-0.58459
2018-09-20,8.724,0.135,1.57178
2018-09-19,8.589,-0.025,-0.29023
2018-09-18,8.614,0.082,0.96109
2018-09-17,8.532,0.101,1.19796
2018-09-16,8.431,-0.086,-1.00975
2018-09-13,8.517,-0.045,-0.52558
2018-09-12,8.562,0.085,1.00271
2018-09-11,8.477,-0.089,-1.03899
2018-09-10,8.566,-0.012,-0.13989
2018-09-09,8.578,-0.218,-2.4784
2018-09-06,8.796,-0.052,-0.5877
2018-09-05,8.848,-0.115,-1.28305
2018-09-04,8.963,-0.164,-1.79687
2018-09-03,9.127,0.141,1.56911
2018-09-02,8.986,-0.031,-0.3438
2018-08-30,9.017,-0.083,-0.91209
2018-08-29,9.1,-0.116,-1.25868
2018-08-28,9.216,-0.057,-0.61469
2018-08-27,9.273,-0.002,-0.02156
2018-08-26,9.275,0.27,2.99833
2018-08-23,9.005,0.037,0.41258
2018-08-22,8.968,0.019,0.21231
2018-08-21,8.949,-0.044,-0.48927
2018-08-20,8.993,0.196,2.22803
2018-08-19,8.797,0.094,1.08009
2018-08-16,8.703,-0.148,-1.67213
2018-08-15,8.851,-0.022,-0.24794
2018-08-14,8.873,-0.318,-3.45991
2018-08-13,9.191,-0.177,-1.88941
2018-08-12,9.368,-0.041,-0.43575
2018-08-09,9.409,-0.004,-0.04249
2018-08-08,9.413,0.326,3.58754
2018-08-07,9.087,-0.164,-1.77278
2018-08-06,9.251,0.323,3.61783
2018-08-05,8.928,-0.12,-1.32626
2018-08-02,9.048,-0.219,-2.36322
2018-08-01,9.267,-0.183,-1.93651
2018-07-31,9.45,-0.109,-1.14029
2018-07-30,9.559,-0.106,-1.09674
2018-07-29,9.665,-0.11,-1.12532
2018-07-26,9.775,-0.012,-0.12261
2018-07-25,9.787,-0.209,-2.09084
2018-07-24,9.996,0.063,0.63425
2018-07-23,9.933,0.092,0.93486
2018-07-22,9.841,-0.059,-0.59596
2018-07-19,9.9,0.088,0.89686
2018-07-18,9.812,-0.118,-1.18832
2018-07-17,9.93,-0.075,-0.74963
2018-07-16,10.005,-0.131,-1.29242
2018-07-15,10.136,0.048,0.47581
2018-07-12,10.088,0.115,1.15311
2018-07-11,9.973,0.306,3.16541
2018-07-10,9.667,-0.167,-1.69819
2018-07-09,9.834,0.032,0.32646
2018-07-08,9.802,0.275,2.88653
2018-07-05,9.527,0.092,0.97509
2018-07-04,9.435,-0.094,-0.98646
2018-07-03,9.529,-0.216,-2.21652
2018-07-02,9.745,-0.029,-0.29671
2018-07-01,9.774,-0.228,-2.27954
2018-06-28,10.002,0.354,3.66915
2018-06-27,9.648,-0.099,-1.0157
2018-06-26,9.747,-0.249,-2.491
2018-06-25,9.996,0.007,0.07008
2018-06-24,9.989,-0.115,-1.13816
2018-06-21,10.104,0.037,0.36754
2018-06-20,10.067,-0.217,-2.11007
2018-06-19,10.284,0.07,0.68533
2018-06-18,10.214,-0.49,-4.57773
2018-06-14,10.704,-0.128,-1.18168
2018-06-13,10.832,-0.081,-0.74223
2018-06-12,10.913,-0.18,-1.62264
2018-06-11,11.093,0.089,0.8088
2018-06-10,11.004,-0.017,-0.15425
2018-06-07,11.021,-0.096,-0.86354
2018-06-06,11.117,-0.075,-0.67012
2018-06-05,11.192,0.087,0.78343
2018-06-04,11.105,0.209,1.91814
2018-06-03,10.896,0.157,1.46196
2018-05-31,10.739,-0.152,-1.39565
2018-05-30,10.891,0.112,1.03906
2018-05-29,10.779,-0.194,-1.76798
2018-05-28,10.973,-0.159,-1.42831
2018-05-27,11.132,0.04,0.36062
2018-05-24,11.092,-0.159,-1.41321
2018-05-23,11.251,-0.088,-0.77608
2018-05-22,11.339,-0.113,-0.98673
2018-05-21,11.452,0.01,0.0874
2018-05-20,11.442,0.134,1.185
2018-05-17,11.308,0.035,0.31048
2018-05-16,11.273,-0.047,-0.41519
2018-05-15,11.32,-0.13,-1.13537
2018-05-14,11.45,0.056,0.49149
2018-05-13,11.394,0.035,0.30813
2018-05-10,11.359,-0.079,-0.69068
2018-05-09,11.438,-0.021,-0.18326
2018-05-08,11.459,0.009,0.0786
2018-05-07,11.45,0.06,0.52678
2018-05-06,11.39,0.237,2.12499
2018-05-03,11.153,-0.096,-0.85341
2018-05-02,11.249,0.101,0.90599
2018-05-01,11.148,-0.014,-0.12543
2018-04-26,11.162,0.055,0.49518
2018-04-25,11.107,-0.234,-2.06331
2018-04-24,11.341,-0.026,-0.22873
2018-04-23,11.367,0.284,2.56248
2018-04-22,11.083,-0.286,-2.51561
2018-04-19,11.369,-0.206,-1.7797
2018-04-18,11.575,-0.009,-0.07769
2018-04-17,11.584,0.156,1.36507
2018-04-16,11.428,-0.371,-3.14433
2018-04-15,11.799,-0.067,-0.56464
2018-04-12,11.866,-0.036,-0.30247
2018-04-11,11.902,-0.166,-1.37554
2018-04-10,12.068,0.011,0.09123
2018-04-09,12.057,0.244,2.06552
2018-04-08,11.813,-0.089,-0.74777
2018-04-02,11.902,-0.092,-0.76705
2018-04-01,11.994,-0.123,-1.0151
2018-03-29,12.117,0.051,0.42268
2018-03-28,12.066,0.019,0.15772
2018-03-27,12.047,-0.335,-2.70554
2018-03-26,12.382,0.179,1.46685
2018-03-25,12.203,0.171,1.42121
2018-03-22,12.032,-0.452,-3.62063
2018-03-21,12.484,-0.144,-1.14032
2018-03-20,12.628,-0.076,-0.59824
2018-03-19,12.704,0.034,0.26835
2018-03-18,12.67,0.076,0.60346
2018-03-15,12.594,-0.173,-1.35506
2018-03-14,12.767,0.087,0.68612
2018-03-13,12.68,-0.044,-0.3458
2018-03-12,12.724,-0.037,-0.28995
2018-03-11,12.761,0.195,1.55181
2018-03-08,12.566,0.146,1.17552
2018-03-07,12.42,0.052,0.42044
2018-03-06,12.368,-0.123,-0.98471
2018-03-05,12.491,0.154,1.24828
2018-03-04,12.337,-0.019,-0.15377
2018-03-01,12.356,-0.096,-0.77096
2018-02-28,12.452,-0.022,-0.17637
2018-02-26,12.474,-0.27,-2.11864
2018-02-25,12.744,0.214,1.7079
2018-02-22,12.53,0.118,0.95069
2018-02-21,12.412,0.714,6.10361
2018-02-11,11.698,0.122,1.0539
2018-02-08,11.576,-0.283,-2.38637
2018-02-07,11.859,-0.107,-0.8942
2018-02-06,11.966,-0.239,-1.95821
2018-02-05,12.205,-0.429,-3.3956
2018-02-04,12.634,-0.125,-0.9797
2018-02-01,12.759,0.131,1.03738
2018-01-31,12.628,-0.223,-1.73527
2018-01-30,12.851,0.223,1.76592
2018-01-29,12.628,-0.116,-0.91023
2018-01-28,12.744,-0.287,-2.20244
2018-01-25,13.031,0.028,0.21533
2018-01-24,13.003,-0.028,-0.21487
2018-01-23,13.031,0.015,0.11524
2018-01-22,13.016,0.079,0.61065
2018-01-21,12.937,0.214,1.68199
2018-01-18,12.723,0.049,0.38662
2018-01-17,12.674,0.046,0.36427
2018-01-16,12.628,-0.169,-1.32062
2018-01-15,12.797,0.004,0.03127
2018-01-14,12.793,-0.097,-0.75252
2018-01-11,12.89,0.059,0.45982
2018-01-10,12.831,0.053,0.41478
2018-01-09,12.778,-0.063,-0.49062
2018-01-08,12.841,0.062,0.48517
2018-01-07,12.779,-0.04,-0.31204
2018-01-04,12.819,-0.043,-0.33432
2018-01-03,12.862,0.118,0.92593
2018-01-02,12.744,0.163,1.2956
2018-01-01,12.581,0.146,1.17411
2017-12-28,12.435,0.05,0.40371
2017-12-27,12.385,0.148,1.20945
2017-12-26,12.237,-0.247,-1.97853
2017-12-25,12.484,0.05,0.40212
2017-12-24,12.434,-0.074,-0.59162
2017-12-21,12.508,0.002,0.01599
2017-12-20,12.506,0.213,1.73269
2017-12-19,12.293,0.018,0.14664
2017-12-18,12.275,0.129,1.06208
2017-12-17,12.146,-0.011,-0.09048
2017-12-14,12.157,-0.21,-1.69807
2017-12-13,12.367,-0.031,-0.25004
2017-12-12,12.398,0.101,0.82134
2017-12-11,12.297,-0.081,-0.65439
2017-12-10,12.378,0.326,2.70495
2017-12-07,12.052,0.207,1.74757
2017-12-06,11.845,-0.198,-1.64411
2017-12-05,12.043,-0.114,-0.93773
2017-12-04,12.157,-0.198,-1.60259
2017-12-03,12.355,0.115,0.93954
2017-11-30,12.24,0.106,0.87358
2017-11-29,12.134,-0.2,-1.62153
2017-11-28,12.334,-0.035,-0.28297
2017-11-27,12.369,0.172,1.41018
2017-11-26,12.197,-0.399,-3.16767
2017-11-23,12.596,-0.048,-0.37963
2017-11-22,12.644,-0.336,-2.5886
2017-11-21,12.98,-0.017,-0.1308
2017-11-20,12.997,0.183,1.42813
2017-11-19,12.814,0.24,1.9087
2017-11-16,12.574,-0.191,-1.49628
2017-11-15,12.765,0.149,1.18104
2017-11-14,12.616,-0.214,-1.66797
2017-11-13,12.83,-0.201,-1.54248
2017-11-12,13.031,0.096,0.74217
2017-11-09,12.935,0.173,1.35559
2017-11-08,12.762,0.132,1.04513
2017-11-07,12.63,0.048,0.3815
2017-11-06,12.582,0.04,0.31893
2017-11-05,12.542,0.219,1.77716
2017-11-02,12.323,0.011,0.08934
2017-11-01,12.312,-0.047,-0.38029
2017-10-31,12.359,0.072,0.58599
2017-10-30,12.287,0.106,0.87021
2017-10-29,12.181,-0.043,-0.35177
2017-10-26,12.224,0.04,0.3283
2017-10-25,12.184,0.073,0.60276
2017-10-24,12.111,0.081,0.67332
2017-10-23,12.03,0.015,0.12484
2017-10-22,12.015,0.032,0.26704
2017-10-19,11.983,0.078,0.65519
2017-10-18,11.905,-0.041,-0.34321
2017-10-17,11.946,0.01,0.08378
2017-10-16,11.936,-0.052,-0.43377
2017-10-15,11.988,0.012,0.1002
2017-10-12,11.976,0.108,0.91001
2017-10-11,11.868,-0.01,-0.08419
2017-10-10,11.878,0.177,1.51269
2017-09-28,11.701,0.011,0.0941
2017-09-27,11.69,-0.027,-0.23043
2017-09-26,11.717,0.167,1.44589
2017-09-25,11.55,-0.029,-0.25045
2017-09-24,11.579,-0.201,-1.70628
2017-09-21,11.78,-0.032,-0.27091
2017-09-20,11.812,-0.031,-0.26176
2017-09-19,11.843,0.106,0.90313
2017-09-18,11.737,-0.101,-0.85318
2017-09-17,11.838,0.04,0.33904
2017-09-14,11.798,-0.109,-0.91543
2017-09-13,11.907,-0.088,-0.73364
2017-09-12,11.995,0.052,0.4354
2017-09-11,11.943,-0.018,-0.15049
2017-09-10,11.961,0.124,1.04756
2017-09-07,11.837,-0.001,-0.00845
2017-09-06,11.838,-0.01,-0.0844
2017-09-05,11.848,0.035,0.29628
2017-09-04,11.813,0.043,0.36534
2017-09-03,11.77,0.124,1.06474
2017-08-31,11.646,0.223,1.9522
2017-08-30,11.423,0.029,0.25452
2017-08-29,11.394,0.132,1.17208
2017-08-28,11.262,0.011,0.09777
2017-08-27,11.251,0.139,1.2509
2017-08-24,11.112,0.117,1.06412
2017-08-23,10.995,-0.015,-0.13624
2017-08-22,11.01,-0.011,-0.09981
2017-08-21,11.021,0.124,1.13793
2017-08-20,10.897,0.084,0.77684
2017-08-17,10.813,-0.081,-0.74353
2017-08-16,10.894,0.0,0.0
2017-08-15,10.894,-0.023,-0.21068
2017-08-14,10.917,0.069,0.63606
2017-08-13,10.848,0.284,2.68838
2017-08-10,10.564,-0.262,-2.4201
2017-08-09,10.826,-0.089,-0.81539
2017-08-08,10.915,0.085,0.78486
2017-08-07,10.83,-0.054,-0.49614
2017-08-06,10.884,0.15,1.39743
2017-08-03,10.734,-0.167,-1.53197
2017-08-02,10.901,-0.097,-0.88198
2017-08-01,10.998,0.041,0.37419
2017-07-31,10.957,0.01,0.09135
2017-07-30,10.947,0.135,1.24861
2017-07-27,10.812,0.122,1.14125
2017-07-26,10.69,0.02,0.18744
2017-07-25,10.67,-0.027,-0.25241
2017-07-24,10.697,-0.006,-0.05606
2017-07-23,10.703,0.009,0.08416
2017-07-20,10.694,0.014,0.13109
2017-07-19,10.68,0.078,0.73571
2017-07-18,10.602,0.275,2.66292
2017-07-17,10.327,0.052,0.50608
2017-07-16,10.275,-0.126,-1.21142
2017-07-13,10.401,0.1,0.97078
2017-07-12,10.301,0.019,0.18479
2017-07-11,10.282,0.137,1.35042
2017-07-10,10.145,-0.001,-0.00986
2017-07-09,10.146,-0.059,-0.57815
2017-07-06,10.205,0.022,0.21605
2017-07-05,10.183,0.062,0.61259
2017-07-04,10.121,0.288,2.92891
2017-07-03,9.833,-0.151,-1.51242
2017-07-02,9.984,-0.06,-0.59737
2017-06-29,10.044,0.109,1.09713
2017-06-28,9.935,0.079,0.80154
2017-06-27,9.856,-0.096,-0.96463
2017-06-26,9.952,-0.001,-0.01005
2017-06-25,9.953,0.174,1.77932
2017-06-22,9.779,0.132,1.3683
2017-06-21,9.647,-0.065,-0.66928
2017-06-20,9.712,0.105,1.09295
2017-06-19,9.607,0.044,0.46011
2017-06-18,9.563,0.104,1.09948
2017-06-15,9.459,0.083,0.88524
2017-06-14,9.376,-0.026,-0.27654
2017-06-13,9.402,-0.065,-0.6866
2017-06-12,9.467,0.133,1.4249
2017-06-11,9.334,-0.047,-0.50101
2017-06-08,9.381,0.065,0.69772
2017-06-07,9.316,0.059,0.63736
2017-06-06,9.257,0.181,1.99427
2017-06-05,9.076,0.072,0.79964
2017-06-04,9.004,0.015,0.16687
2017-06-01,8.989,0.013,0.14483
2017-05-31,8.976,-0.031,-0.34418
2017-05-30,9.007,0.013,0.14454
2017-05-25,8.994,-0.066,-0.72848
2017-05-24,9.06,0.064,0.71143
2017-05-23,8.996,0.03,0.3346
2017-05-22,8.966,-0.005,-0.05574
2017-05-21,8.971,0.002,0.0223
2017-05-18,8.969,0.004,0.04462
2017-05-17,8.965,-0.006,-0.06688
2017-05-16,8.971,-0.045,-0.49911
2017-05-15,9.016,0.231,2.62948
2017-05-14,8.785,0.047,0.53788
2017-05-11,8.738,0.015,0.17196
2017-05-10,8.723,0.069,0.79732
2017-05-09,8.654,-0.01,-0.11542
2017-05-08,8.664,0.069,0.80279
2017-05-07,8.595,-0.093,-1.07044
2017-05-04,8.688,-0.107,-1.2166
2017-05-03,8.795,-0.063,-0.71122
2017-05-02,8.858,0.006,0.06778
2017-05-01,8.852,0.011,0.12442
2017-04-27,8.841,-0.007,-0.07911
2017-04-26,8.848,0.042,0.47695
2017-04-25,8.806,0.057,0.6515
2017-04-24,8.749,0.106,1.22643
2017-04-23,8.643,-0.098,-1.12115
2017-04-20,8.741,-0.06,-0.68174
2017-04-19,8.801,0.082,0.94047
2017-04-18,8.719,-0.056,-0.63818
2017-04-17,8.775,-0.058,-0.65663
2017-04-16,8.833,-0.02,-0.22591
2017-04-13,8.853,-0.098,-1.09485
2017-04-12,8.951,0.026,0.29132
2017-04-11,8.925,0.018,0.20209
2017-04-10,8.907,-0.007,-0.07853
2017-04-09,8.914,-0.033,-0.36884
2017-04-06,8.947,-0.005,-0.05585
2017-04-05,8.952,-0.047,-0.52228
2017-04-04,8.999,0.153,1.7296
2017-03-30,8.846,0.125,1.43332
2017-03-29,8.721,-0.099,-1.12245
2017-03-28,8.82,-0.006,-0.06798
2017-03-27,8.826,-0.011,-0.12448
2017-03-26,8.837,-0.06,-0.67438
2017-03-23,8.897,0.047,0.53107
2017-03-22,8.85,0.061,0.69405
2017-03-21,8.789,-0.032,-0.36277
2017-03-20,8.821,0.065,0.74235
2017-03-19,8.756,0.034,0.38982
2017-03-16,8.722,-0.136,-1.53534
2017-03-15,8.858,0.031,0.3512
2017-03-14,8.827,0.06,0.68438
2017-03-13,8.767,-0.035,-0.39764
2017-03-12,8.802,0.116,1.33548
2017-03-09,8.686,0.058,0.67223
2017-03-08,8.628,-0.123,-1.40555
2017-03-07,8.751,-0.017,-0.19389
2017-03-06,8.768,-0.006,-0.06838
2017-03-05,8.774,0.112,1.293
2017-03-02,8.662,-0.01,-0.11531
2017-03-01,8.672,-0.061,-0.6985
2017-02-28,8.733,-0.082,-0.93023
2017-02-23,8.815,-0.062,-0.69843
2017-02-22,8.877,-0.03,-0.33681
2017-02-21,8.907,0.085,0.9635
2017-02-20,8.822,0.004,0.04536
2017-02-19,8.818,0.115,1.32138
2017-02-16,8.703,-0.056,-0.63934
2017-02-15,8.759,0.044,0.50488
2017-02-14,8.715,-0.008,-0.09171
2017-02-13,8.723,0.022,0.25284
2017-02-12,8.701,0.047,0.5431
2017-02-09,8.654,0.007,0.08095
2017-02-08,8.647,-0.013,-0.15012
2017-02-07,8.66,0.041,0.47569
2017-02-06,8.619,-0.07,-0.80562
2017-02-05,8.689,0.017,0.19603
2017-02-02,8.672,0.052,0.60325
2017-01-23,8.62,-0.034,-0.39288
2017-01-22,8.654,0.06,0.69816
2017-01-19,8.594,0.067,0.78574
2017-01-18,8.527,-0.031,-0.36223
2017-01-17,8.558,-0.042,-0.48837
2017-01-16,8.6,0.097,1.14077
2017-01-15,8.503,-0.086,-1.00128
2017-01-12,8.589,-0.02,-0.23232
2017-01-11,8.609,-0.028,-0.32419
2017-01-10,8.637,-0.043,-0.49539
2017-01-09,8.68,-0.01,-0.11507
2017-01-08,8.69,0.01,0.11521
2017-01-05,8.68,-0.091,-1.03751
2017-01-04,8.771,0.051,0.58486
2017-01-03,8.72,0.156,1.82158
2017-01-02,8.564,0.064,0.75294
2016-12-29,8.5,0.016,0.18859
2016-12-28,8.484,0.037,0.43803
2016-12-27,8.447,-0.026,-0.30686
2016-12-26,8.473,-0.041,-0.48156
2016-12-25,8.514,-0.002,-0.02349
2016-12-22,8.516,-0.119,-1.37811
2016-12-21,8.635,-0.001,-0.01158
2016-12-20,8.636,0.037,0.43028
