tradeDate,nav,change,changePercent
2020-02-10,0.3196,0.0009,0.2824
2020-02-09,0.3187,0.0016,0.50457
2020-02-06,0.3171,0.0001,0.03155
2020-02-05,0.317,0.001,0.31646
2020-02-04,0.316,-0.0002,-0.06325
2020-02-03,0.3162,0.0025,0.79694
2020-02-02,0.3137,-0.0016,-0.50745
2020-01-30,0.3153,-0.0018,-0.56764
2020-01-29,0.3171,-0.0042,-1.30719
2020-01-19,0.3213,-0.0002,-0.06221
2020-01-16,0.3215,0.0012,0.37465
2020-01-15,0.3203,0.0028,0.88189
2020-01-14,0.3175,0.0009,0.28427
2020-01-13,0.3166,0.0006,0.18987
2020-01-12,0.316,0.0017,0.54088
2020-01-09,0.3143,0.0017,0.54383
2020-01-08,0.3126,0.0009,0.28874
2020-01-07,0.3117,-0.001,-0.3198
2020-01-06,0.3127,-0.0003,-0.09585
2020-01-05,0.313,-0.0002,-0.06386
2020-01-02,0.3132,0.0008,0.25608
2020-01-01,0.3124,-0.0016,-0.50955
2019-12-30,0.314,0.0002,0.06373
2019-12-29,0.3138,0.0006,0.19157
2019-12-26,0.3132,0.0016,0.51348
2019-12-25,0.3116,0.0012,0.3866
2019-12-23,0.3104,0.0011,0.35564
2019-12-22,0.3093,-0.0005,-0.16139
2019-12-19,0.3098,0.0012,0.38885
2019-12-18,0.3086,0.0013,0.42304
2019-12-17,0.3073,0.0004,0.13034
2019-12-16,0.3069,-0.0028,-0.9041
2019-12-15,0.3097,0.002,0.64998
2019-12-12,0.3077,0.0006,0.19538
2019-12-11,0.3071,-0.0012,-0.38923
2019-12-10,0.3083,-0.0016,-0.5163
2019-12-09,0.3099,-0.0014,-0.44973
2019-12-08,0.3113,0.0,0.0
2019-12-05,0.3113,0.0015,0.48418
2019-12-04,0.3098,0.0011,0.35633
2019-12-03,0.3087,0.0001,0.0324
2019-12-02,0.3086,-0.001,-0.323
2019-12-01,0.3096,-0.0017,-0.5461
2019-11-28,0.3113,-0.0013,-0.41587
2019-11-27,0.3126,-0.0002,-0.06394
2019-11-26,0.3128,0.0016,0.51414
2019-11-25,0.3112,0.0016,0.5168
2019-11-24,0.3096,0.0014,0.45425
2019-11-21,0.3082,-0.0007,-0.22661
2019-11-20,0.3089,-0.0027,-0.8665
2019-11-19,0.3116,-0.0016,-0.51086
2019-11-18,0.3132,0.0022,0.7074
2019-11-17,0.311,0.0013,0.41976
2019-11-14,0.3097,0.0021,0.6827
2019-11-13,0.3076,0.001,0.32616
2019-11-12,0.3066,-0.0002,-0.06519
2019-11-11,0.3068,-0.002,-0.64767
2019-11-10,0.3088,0.0002,0.06481
2019-11-07,0.3086,-0.0043,-1.37424
2019-11-06,0.3129,-0.0001,-0.03195
2019-11-05,0.313,-0.0001,-0.03194
2019-11-04,0.3131,-0.0029,-0.91772
2019-11-03,0.316,-0.0012,-0.37831
2019-10-31,0.3172,0.0007,0.22117
2019-10-30,0.3165,0.0004,0.12654
2019-10-29,0.3161,0.0004,0.1267
2019-10-28,0.3157,0.001,0.31776
2019-10-27,0.3147,-0.0024,-0.75686
2019-10-24,0.3171,-0.001,-0.31437
2019-10-23,0.3181,-0.0009,-0.28213
2019-10-22,0.319,0.0,0.0
2019-10-21,0.319,-0.001,-0.3125
2019-10-20,0.32,0.0019,0.5973
2019-10-17,0.3181,0.0002,0.06291
2019-10-16,0.3179,0.0007,0.22068
2019-10-15,0.3172,0.0021,0.66646
2019-10-14,0.3151,0.0018,0.57453
2019-10-13,0.3133,0.0008,0.256
2019-10-08,0.3125,-0.0004,-0.12784
2019-10-07,0.3129,-0.0011,-0.35032
2019-10-06,0.314,-0.0001,-0.03184
2019-10-03,0.3141,0.0018,0.57637
2019-10-02,0.3123,0.0006,0.19249
2019-10-01,0.3117,-0.001,-0.3198
2019-09-30,0.3127,-0.0013,-0.41401
2019-09-26,0.314,-0.0003,-0.09545
2019-09-25,0.3143,0.0008,0.25518
2019-09-24,0.3135,-0.0002,-0.06376
2019-09-23,0.3137,0.0002,0.0638
2019-09-22,0.3135,0.0001,0.03191
2019-09-19,0.3134,-0.0005,-0.15929
2019-09-18,0.3139,-0.0003,-0.09548
2019-09-17,0.3142,-0.0012,-0.38047
2019-09-16,0.3154,0.0021,0.67028
2019-09-15,0.3133,0.0008,0.256
2019-09-11,0.3125,0.0006,0.19237
2019-09-10,0.3119,-0.0008,-0.25584
2019-09-09,0.3127,-0.0023,-0.73016
2019-09-08,0.315,0.0001,0.03176
2019-09-05,0.3149,-0.0013,-0.41113
2019-09-04,0.3162,-0.0021,-0.65975
2019-09-03,0.3183,0.0044,1.40172
2019-09-02,0.3139,0.0015,0.48015
2019-09-01,0.3124,-0.0014,-0.44614
2019-08-29,0.3138,0.0005,0.15959
2019-08-28,0.3133,0.0003,0.09585
2019-08-27,0.313,0.0005,0.16
2019-08-26,0.3125,-0.0009,-0.28717
2019-08-25,0.3134,-0.001,-0.31807
2019-08-22,0.3144,0.0002,0.06365
2019-08-21,0.3142,-0.0008,-0.25397
2019-08-20,0.315,0.0001,0.03176
2019-08-19,0.3149,0.0001,0.03177
2019-08-18,0.3148,0.0024,0.76825
2019-08-15,0.3124,0.0029,0.937
2019-08-14,0.3095,0.0016,0.51965
2019-08-13,0.3079,-0.0018,-0.58121
2019-08-12,0.3097,-0.0013,-0.41801
2019-08-11,0.311,-0.0021,-0.67071
2019-08-07,0.3131,0.0043,1.39249
2019-08-06,0.3088,0.0021,0.68471
2019-08-05,0.3067,-0.0018,-0.58347
2019-08-04,0.3085,-0.0051,-1.62628
2019-08-01,0.3136,0.0023,0.73884
2019-07-31,0.3113,0.0,0.0
2019-07-30,0.3113,-0.002,-0.63837
2019-07-29,0.3133,-0.0004,-0.12751
2019-07-28,0.3137,-0.0017,-0.539
2019-07-25,0.3154,-0.0005,-0.15828
2019-07-24,0.3159,-0.0014,-0.44122
2019-07-23,0.3173,-0.0006,-0.18874
2019-07-22,0.3179,0.0019,0.60127
2019-07-21,0.316,-0.0022,-0.69139
2019-07-18,0.3182,-0.0026,-0.81047
2019-07-17,0.3208,0.0011,0.34407
2019-07-16,0.3197,-0.0003,-0.09375
2019-07-15,0.32,0.0004,0.12516
2019-07-14,0.3196,-0.001,-0.31192
2019-07-11,0.3206,-0.0002,-0.06234
2019-07-10,0.3208,-0.0003,-0.09343
2019-07-09,0.3211,0.0012,0.37512
2019-07-08,0.3199,0.0001,0.03127
2019-07-07,0.3198,-0.0025,-0.77567
2019-07-04,0.3223,0.0004,0.12426
2019-07-03,0.3219,0.0009,0.28037
2019-07-02,0.321,0.0044,1.38977
2019-07-01,0.3166,0.0033,1.0533
2019-06-30,0.3133,0.0,0.0
2019-06-27,0.3133,-0.0006,-0.19114
2019-06-26,0.3139,0.0009,0.28754
2019-06-25,0.313,-0.003,-0.94937
2019-06-24,0.316,-0.0001,-0.03164
2019-06-23,0.3161,0.0013,0.41296
2019-06-20,0.3148,-0.0017,-0.53712
2019-06-19,0.3165,0.002,0.63593
2019-06-18,0.3145,0.001,0.31898
2019-06-17,0.3135,0.0011,0.35211
2019-06-16,0.3124,0.0004,0.12821
2019-06-13,0.312,-0.0005,-0.16
2019-06-12,0.3125,0.0015,0.48232
2019-06-11,0.311,-0.0027,-0.86069
2019-06-10,0.3137,0.0021,0.67394
2019-06-09,0.3116,0.0008,0.2574
2019-06-05,0.3108,0.0024,0.77821
2019-06-04,0.3084,0.0021,0.6856
2019-06-03,0.3063,0.0009,0.2947
2019-06-02,0.3054,0.0015,0.49358
2019-05-30,0.3039,0.0002,0.06585
2019-05-29,0.3037,-0.0022,-0.71919
2019-05-28,0.3059,-0.0025,-0.81064
2019-05-27,0.3084,-0.0017,-0.54821
2019-05-26,0.3101,-0.0006,-0.19311
2019-05-23,0.3107,0.0004,0.12891
2019-05-22,0.3103,0.0006,0.19374
2019-05-21,0.3097,-0.0011,-0.35393
2019-05-20,0.3108,0.0018,0.58252
2019-05-19,0.309,0.0001,0.03237
2019-05-16,0.3089,-0.0007,-0.2261
2019-05-15,0.3096,0.0014,0.45425
2019-05-14,0.3082,0.0004,0.12995
2019-05-13,0.3078,0.0007,0.22794
2019-05-12,0.3071,0.0005,0.16308
2019-05-09,0.3066,0.0024,0.78895
2019-05-08,0.3042,0.0,0.0
2019-05-07,0.3042,-0.001,-0.32765
2019-05-06,0.3052,-0.0011,-0.35913
2019-05-05,0.3063,-0.0017,-0.55195
2019-05-02,0.308,0.0013,0.42387
2019-05-01,0.3067,0.0016,0.52442
2019-04-29,0.3051,-0.0004,-0.13093
2019-04-28,0.3055,-0.0018,-0.58575
2019-04-25,0.3073,0.0021,0.68807
2019-04-24,0.3052,0.0002,0.06557
2019-04-23,0.305,0.0014,0.46113
2019-04-22,0.3036,0.0011,0.36364
2019-04-21,0.3025,-0.0015,-0.49342
2019-04-17,0.304,0.0008,0.26385
2019-04-16,0.3032,-0.002,-0.65531
2019-04-15,0.3052,-0.003,-0.97339
2019-04-14,0.3082,-0.0014,-0.4522
2019-04-11,0.3096,0.0016,0.51948
2019-04-10,0.308,-0.0014,-0.45249
2019-04-09,0.3094,0.0025,0.8146
2019-04-08,0.3069,-0.0004,-0.13017
2019-04-07,0.3073,-0.0026,-0.83898
2019-04-02,0.3099,0.0006,0.19399
2019-04-01,0.3093,0.0001,0.03234
2019-03-31,0.3092,-0.0004,-0.1292
2019-03-28,0.3096,-0.0005,-0.16124
2019-03-27,0.3101,0.0015,0.48607
2019-03-26,0.3086,0.0,0.0
2019-03-25,0.3086,0.0025,0.81673
2019-03-24,0.3061,0.0004,0.13085
2019-03-21,0.3057,0.0004,0.13102
2019-03-20,0.3053,0.0017,0.55995
2019-03-19,0.3036,0.0007,0.2311
2019-03-18,0.3029,0.0,0.0
2019-03-17,0.3029,-0.0004,-0.13188
2019-03-14,0.3033,0.0005,0.16513
2019-03-13,0.3028,-0.0004,-0.13193
2019-03-12,0.3032,0.0019,0.6306
2019-03-11,0.3013,0.0015,0.50033
2019-03-10,0.2998,0.002,0.67159
2019-03-07,0.2978,-0.0004,-0.13414
2019-03-06,0.2982,-0.0007,-0.23419
2019-03-05,0.2989,-0.0002,-0.06687
2019-03-04,0.2991,0.0008,0.26819
2019-03-03,0.2983,0.0003,0.10067
2019-02-26,0.298,-0.0004,-0.13405
2019-02-25,0.2984,-0.0006,-0.20067
2019-02-24,0.299,-0.0002,-0.06684
2019-02-21,0.2992,0.0027,0.91062
2019-02-20,0.2965,-0.0009,-0.30262
2019-02-19,0.2974,-0.0023,-0.76743
2019-02-18,0.2997,0.0013,0.43566
2019-02-17,0.2984,0.0009,0.30252
2019-02-14,0.2975,0.0011,0.37112
2019-02-13,0.2964,0.0008,0.27064
2019-02-12,0.2956,-0.0005,-0.16886
2019-02-11,0.2961,-0.0017,-0.57085
2019-02-10,0.2978,-0.0082,-2.67974
2019-01-29,0.306,0.0026,0.85695
2019-01-28,0.3034,0.0026,0.86436
2019-01-27,0.3008,0.0013,0.43406
2019-01-24,0.2995,0.0044,1.49102
2019-01-23,0.2951,0.0,0.0
2019-01-22,0.2951,0.0015,0.5109
2019-01-21,0.2936,0.0001,0.03407
2019-01-20,0.2935,0.0001,0.03408
2019-01-17,0.2934,0.0005,0.17071
2019-01-16,0.2929,0.0002,0.06833
2019-01-15,0.2927,0.0005,0.17112
2019-01-14,0.2922,0.0013,0.44689
2019-01-13,0.2909,-0.0003,-0.10302
2019-01-10,0.2912,0.0011,0.37918
2019-01-09,0.2901,0.0016,0.55459
2019-01-08,0.2885,0.0018,0.62783
2019-01-07,0.2867,0.002,0.70249
2019-01-06,0.2847,0.0019,0.67185
2019-01-03,0.2828,0.0026,0.92791
2019-01-02,0.2802,0.0014,0.50215
2019-01-01,0.2788,-0.0043,-1.5189
2018-12-27,0.2831,0.0008,0.28339
2018-12-26,0.2823,0.0028,1.00179
2018-12-23,0.2795,-0.0038,-1.34133
2018-12-20,0.2833,-0.0033,-1.15143
2018-12-19,0.2866,-0.0008,-0.27836
2018-12-18,0.2874,-0.0013,-0.45029
2018-12-17,0.2887,0.0,0.0
2018-12-16,0.2887,-0.0032,-1.09627
2018-12-13,0.2919,-0.0007,-0.23923
2018-12-12,0.2926,0.0,0.0
2018-12-11,0.2926,-0.0001,-0.03416
2018-12-10,0.2927,0.0008,0.27407
2018-12-09,0.2919,-0.0039,-1.31846
2018-12-06,0.2958,0.0004,0.13541
2018-12-05,0.2954,0.0038,1.30316
2018-12-04,0.2916,-0.0012,-0.40984
2018-12-03,0.2928,-0.001,-0.34037
2018-12-02,0.2938,0.003,1.03164
2018-11-29,0.2908,-0.0015,-0.51317
2018-11-28,0.2923,0.0009,0.30885
2018-11-27,0.2914,0.0036,1.25087
2018-11-26,0.2878,0.0,0.0
2018-11-25,0.2878,0.0,0.0
2018-11-22,0.2878,-0.0004,-0.13879
2018-11-21,0.2882,0.0015,0.52319
2018-11-20,0.2867,0.0011,0.38515
2018-11-19,0.2856,-0.0041,-1.41526
2018-11-18,0.2897,-0.0006,-0.20668
2018-11-15,0.2903,0.0005,0.17253
2018-11-14,0.2898,-0.0004,-0.13784
2018-11-13,0.2902,0.0001,0.03447
2018-11-12,0.2901,0.0001,0.03448
2018-11-11,0.29,0.0001,0.03449
2018-11-08,0.2899,-0.0004,-0.13779
2018-11-07,0.2903,0.0003,0.10345
2018-11-06,0.29,0.0024,0.83449
2018-11-05,0.2876,0.0025,0.87689
2018-11-04,0.2851,-0.0004,-0.14011
2018-11-01,0.2855,-0.0004,-0.13991
2018-10-31,0.2859,0.0013,0.45678
2018-10-30,0.2846,-0.0026,-0.90529
2018-10-29,0.2872,0.0005,0.1744
2018-10-28,0.2867,0.0013,0.4555
2018-10-25,0.2854,-0.0001,-0.03503
2018-10-24,0.2855,-0.0005,-0.17483
2018-10-23,0.286,0.0014,0.49192
2018-10-22,0.2846,-0.0014,-0.48951
2018-10-21,0.286,-0.0003,-0.10479
2018-10-18,0.2863,0.0,0.0
2018-10-17,0.2863,0.0019,0.66807
2018-10-16,0.2844,0.0012,0.42373
2018-10-15,0.2832,0.0029,1.03461
2018-10-14,0.2803,-0.0003,-0.10691
2018-10-11,0.2806,-0.0008,-0.28429
2018-10-10,0.2814,-0.0048,-1.67715
2018-10-08,0.2862,0.0016,0.56219
2018-10-07,0.2846,0.0,0.0
2018-10-04,0.2846,-0.0015,-0.52429
2018-10-03,0.2861,-0.0031,-1.07192
2018-10-02,0.2892,-0.0019,-0.6527
2018-10-01,0.2911,-0.0024,-0.81772
2018-09-30,0.2935,-0.0016,-0.54219
2018-09-27,0.2951,0.0009,0.30591
2018-09-26,0.2942,-0.001,-0.33875
2018-09-25,0.2952,0.0021,0.71648
2018-09-24,0.2931,-0.0015,-0.50916
2018-09-20,0.2946,-0.0006,-0.20325
2018-09-19,0.2952,0.0,0.0
2018-09-18,0.2952,-0.001,-0.33761
2018-09-17,0.2962,0.0008,0.27082
2018-09-16,0.2954,0.0005,0.16955
2018-09-13,0.2949,-0.001,-0.33795
2018-09-12,0.2959,0.0011,0.37313
2018-09-11,0.2948,0.0012,0.40872
2018-09-10,0.2936,0.0008,0.27322
2018-09-09,0.2928,-0.0011,-0.37428
2018-09-06,0.2939,-0.0022,-0.74299
2018-09-05,0.2961,-0.0005,-0.16858
2018-09-04,0.2966,-0.001,-0.33602
2018-09-03,0.2976,-0.0005,-0.16773
2018-09-02,0.2981,-0.0007,-0.23427
2018-08-30,0.2988,-0.0005,-0.16706
2018-08-29,0.2993,-0.0009,-0.2998
2018-08-28,0.3002,0.0006,0.20027
2018-08-27,0.2996,0.0016,0.53691
2018-08-26,0.298,0.0011,0.3705
2018-08-23,0.2969,0.003,1.02076
2018-08-22,0.2939,-0.0026,-0.8769
2018-08-21,0.2965,-0.0012,-0.40309
2018-08-20,0.2977,-0.0014,-0.46807
2018-08-19,0.2991,0.0017,0.57162
2018-08-16,0.2974,0.0029,0.98472
2018-08-15,0.2945,0.0008,0.27239
2018-08-14,0.2937,0.0005,0.17053
2018-08-13,0.2932,0.0005,0.17082
2018-08-12,0.2927,-0.0012,-0.4083
2018-08-09,0.2939,-0.0028,-0.94371
2018-08-08,0.2967,-0.001,-0.33591
2018-08-07,0.2977,0.0006,0.20195
2018-08-06,0.2971,0.0009,0.30385
2018-08-05,0.2962,0.0013,0.44083
2018-08-02,0.2949,0.0016,0.54552
2018-08-01,0.2933,-0.0024,-0.81163
2018-07-31,0.2957,-0.0008,-0.26981
2018-07-30,0.2965,0.0004,0.13509
2018-07-29,0.2961,0.0004,0.13527
2018-07-26,0.2957,0.0008,0.27128
2018-07-25,0.2949,0.0005,0.16984
2018-07-24,0.2944,0.0016,0.54645
2018-07-23,0.2928,-0.0001,-0.03414
2018-07-22,0.2929,-0.0002,-0.06824
2018-07-19,0.2931,0.0011,0.37671
2018-07-18,0.292,-0.0001,-0.03423
2018-07-17,0.2921,-0.0009,-0.30717
2018-07-16,0.293,-0.0015,-0.50934
2018-07-15,0.2945,-0.0011,-0.37212
2018-07-12,0.2956,0.0003,0.10159
2018-07-11,0.2953,0.0013,0.44218
2018-07-10,0.294,-0.0025,-0.84317
2018-07-09,0.2965,-0.001,-0.33613
2018-07-08,0.2975,0.0009,0.30344
2018-07-05,0.2966,0.0018,0.61058
2018-07-04,0.2948,0.0003,0.10187
2018-07-03,0.2945,-0.0003,-0.10176
2018-07-02,0.2948,0.0009,0.30623
2018-07-01,0.2939,-0.0013,-0.44038
2018-06-28,0.2952,0.0005,0.16966
2018-06-27,0.2947,0.0005,0.16995
2018-06-26,0.2942,-0.0018,-0.60811
2018-06-25,0.296,0.0002,0.06761
2018-06-24,0.2958,-0.0004,-0.13504
2018-06-21,0.2962,0.0007,0.23689
2018-06-20,0.2955,0.0006,0.20346
2018-06-19,0.2949,0.0013,0.44278
2018-06-18,0.2936,-0.0019,-0.64298
2018-06-14,0.2955,0.0002,0.06773
2018-06-13,0.2953,-0.0015,-0.50539
2018-06-12,0.2968,-0.001,-0.3358
2018-06-11,0.2978,-0.0002,-0.06711
2018-06-10,0.298,-0.0006,-0.20094
2018-06-07,0.2986,-0.0005,-0.16717
2018-06-06,0.2991,0.0002,0.06691
2018-06-05,0.2989,0.0006,0.20114
2018-06-04,0.2983,-0.0013,-0.43391
2018-06-03,0.2996,0.004,1.35318
2018-05-31,0.2956,-0.0002,-0.06761
2018-05-30,0.2958,0.0011,0.37326
2018-05-29,0.2947,0.0007,0.2381
2018-05-28,0.294,-0.0009,-0.30519
2018-05-27,0.2949,0.0005,0.16984
2018-05-24,0.2944,0.0,0.0
2018-05-23,0.2944,0.0013,0.44353
2018-05-22,0.2931,0.0018,0.61792
2018-05-21,0.2913,-0.0002,-0.06861
2018-05-20,0.2915,0.0017,0.58661
2018-05-17,0.2898,0.0003,0.10363
2018-05-16,0.2895,-0.0008,-0.27558
2018-05-15,0.2903,-0.0011,-0.37749
2018-05-14,0.2914,-0.0035,-1.18684
2018-05-13,0.2949,-0.0003,-0.10163
2018-05-10,0.2952,0.0009,0.30581
2018-05-09,0.2943,0.0008,0.27257
2018-05-08,0.2935,0.0002,0.06819
2018-05-07,0.2933,-0.0009,-0.30591
2018-05-06,0.2942,0.0007,0.2385
2018-05-03,0.2935,-0.0004,-0.1361
2018-05-02,0.2939,0.0012,0.40998
2018-05-01,0.2927,-0.0004,-0.13647
2018-04-29,0.2931,0.0012,0.4111
2018-04-26,0.2919,0.0024,0.82902
2018-04-25,0.2895,0.0016,0.55575
2018-04-24,0.2879,-0.0019,-0.65562
2018-04-23,0.2898,0.0016,0.55517
2018-04-22,0.2882,-0.0019,-0.65495
2018-04-19,0.2901,-0.0015,-0.5144
2018-04-18,0.2916,-0.0012,-0.40984
2018-04-17,0.2928,0.0011,0.3771
2018-04-16,0.2917,0.0015,0.51688
2018-04-15,0.2902,0.001,0.34578
2018-04-12,0.2892,0.0003,0.10384
2018-04-11,0.2889,-0.002,-0.68752
2018-04-10,0.2909,-0.001,-0.34258
2018-04-09,0.2919,0.0013,0.44735
2018-04-08,0.2906,0.0026,0.90278
2018-04-02,0.288,-0.0005,-0.17331
2018-04-01,0.2885,-0.0012,-0.41422
2018-03-28,0.2897,0.0006,0.20754
2018-03-27,0.2891,0.0,0.0
2018-03-26,0.2891,0.0008,0.27749
2018-03-25,0.2883,0.0008,0.27826
2018-03-22,0.2875,-0.0028,-0.96452
2018-03-21,0.2903,-0.0011,-0.37749
2018-03-20,0.2914,-0.0002,-0.06859
2018-03-19,0.2916,-0.0014,-0.47782
2018-03-18,0.293,-0.0005,-0.17036
2018-03-15,0.2935,0.0005,0.17065
2018-03-14,0.293,-0.0002,-0.06821
2018-03-13,0.2932,-0.0003,-0.10221
2018-03-12,0.2935,0.0005,0.17065
2018-03-11,0.293,0.0009,0.30811
2018-03-08,0.2921,0.0011,0.37801
2018-03-07,0.291,0.0014,0.48343
2018-03-06,0.2896,-0.0001,-0.03452
2018-03-05,0.2897,0.0013,0.45076
2018-03-04,0.2884,-0.0007,-0.24213
2018-03-01,0.2891,-0.0002,-0.06913
2018-02-28,0.2893,-0.0005,-0.17253
2018-02-26,0.2898,-0.003,-1.02459
2018-02-25,0.2928,0.0026,0.89593
2018-02-22,0.2902,0.0027,0.93913
2018-02-21,0.2875,0.0002,0.06961
2018-02-20,0.2873,0.004,1.41193
2018-02-11,0.2833,0.0001,0.03531
2018-02-08,0.2832,0.0005,0.17687
2018-02-07,0.2827,-0.0025,-0.87658
2018-02-06,0.2852,-0.0009,-0.31458
2018-02-05,0.2861,-0.0049,-1.68385
2018-02-04,0.291,-0.0052,-1.75557
2018-02-01,0.2962,-0.0035,-1.16783
2018-01-31,0.2997,-0.0013,-0.43189
2018-01-30,0.301,0.0018,0.6016
2018-01-29,0.2992,-0.0017,-0.56497
2018-01-28,0.3009,-0.0032,-1.05229
2018-01-25,0.3041,0.0009,0.29683
2018-01-24,0.3032,-0.0014,-0.45962
2018-01-23,0.3046,0.0003,0.09859
2018-01-22,0.3043,0.0038,1.26456
2018-01-21,0.3005,0.0014,0.46807
2018-01-18,0.2991,0.0014,0.47027
2018-01-17,0.2977,-0.0006,-0.20114
2018-01-16,0.2983,0.001,0.33636
2018-01-15,0.2973,0.0,0.0
2018-01-14,0.2973,0.0004,0.13473
2018-01-11,0.2969,0.0001,0.03369
2018-01-10,0.2968,0.0002,0.06743
2018-01-09,0.2966,-0.0032,-1.06738
2018-01-08,0.2998,-0.001,-0.33245
2018-01-07,0.3008,0.0001,0.03326
2018-01-04,0.3007,0.0006,0.19993
2018-01-03,0.3001,-0.0009,-0.299
2018-01-02,0.301,-0.0002,-0.0664
2018-01-01,0.3012,0.0003,0.0997
2017-12-28,0.3009,-0.0007,-0.2321
2017-12-27,0.3016,0.0016,0.53333
2017-12-26,0.3,0.0012,0.40161
2017-12-25,0.2988,0.0007,0.23482
2017-12-21,0.2981,0.0011,0.37037
2017-12-20,0.297,-0.0012,-0.40241
2017-12-19,0.2982,-0.0016,-0.53369
2017-12-18,0.2998,-0.0019,-0.62976
2017-12-17,0.3017,0.0008,0.26587
2017-12-14,0.3009,0.0,0.0
2017-12-13,0.3009,-0.0006,-0.199
2017-12-12,0.3015,0.0007,0.23271
2017-12-11,0.3008,0.0029,0.97348
2017-12-10,0.2979,0.0002,0.06718
2017-12-07,0.2977,0.001,0.33704
2017-12-06,0.2967,-0.0002,-0.06736
2017-12-05,0.2969,-0.0001,-0.03367
2017-12-04,0.297,-0.0011,-0.369
2017-12-03,0.2981,-0.0008,-0.26765
2017-11-30,0.2989,0.0001,0.03347
2017-11-29,0.2988,-0.0001,-0.03346
2017-11-28,0.2989,-0.0001,-0.03344
2017-11-27,0.299,-0.0006,-0.20027
2017-11-26,0.2996,-0.0003,-0.10003
2017-11-23,0.2999,0.0011,0.36814
2017-11-21,0.2988,0.0003,0.1005
2017-11-20,0.2985,0.0012,0.40363
2017-11-19,0.2973,-0.0001,-0.03362
2017-11-16,0.2974,0.0005,0.16841
2017-11-15,0.2969,0.0012,0.40582
2017-11-14,0.2957,-0.0019,-0.63844
2017-11-13,0.2976,-0.0005,-0.16773
2017-11-12,0.2981,0.0002,0.06714
2017-11-09,0.2979,0.0,0.0
2017-11-08,0.2979,0.0022,0.744
2017-11-07,0.2957,0.0008,0.27128
2017-11-06,0.2949,0.0022,0.75162
2017-11-05,0.2927,-0.0002,-0.06828
2017-11-02,0.2929,-0.0005,-0.17042
2017-11-01,0.2934,0.001,0.342
2017-10-31,0.2924,0.0003,0.1027
2017-10-30,0.2921,-0.0005,-0.17088
2017-10-29,0.2926,-0.0003,-0.10242
2017-10-26,0.2929,0.0007,0.23956
2017-10-25,0.2922,-0.0019,-0.64604
2017-10-24,0.2941,0.0,0.0
2017-10-23,0.2941,-0.0014,-0.47377
2017-10-22,0.2955,-0.0013,-0.43801
2017-10-19,0.2968,-0.0003,-0.10098
2017-10-18,0.2971,-0.0006,-0.20155
2017-10-17,0.2977,0.0004,0.13454
2017-10-16,0.2973,0.0012,0.40527
2017-10-15,0.2961,0.0001,0.03378
2017-10-12,0.296,0.0009,0.30498
2017-10-11,0.2951,0.0011,0.37415
2017-10-10,0.294,0.0022,0.75394
2017-10-05,0.2918,-0.0002,-0.06849
2017-10-04,0.292,0.0015,0.51635
2017-10-02,0.2905,0.0004,0.13788
2017-10-01,0.2901,-0.0003,-0.10331
2017-09-28,0.2904,0.0007,0.24163
2017-09-27,0.2897,0.0007,0.24221
2017-09-26,0.289,-0.0009,-0.31045
2017-09-25,0.2899,-0.0003,-0.10338
2017-09-24,0.2902,-0.0005,-0.172
2017-09-21,0.2907,-0.001,-0.34282
2017-09-20,0.2917,-0.0013,-0.44369
2017-09-19,0.293,-0.001,-0.34014
2017-09-18,0.294,-0.0018,-0.60852
2017-09-17,0.2958,-0.0001,-0.0338
2017-09-14,0.2959,0.0001,0.03381
2017-09-13,0.2958,0.0014,0.47554
2017-09-12,0.2944,-0.0011,-0.37225
2017-09-11,0.2955,-0.0013,-0.43801
2017-09-10,0.2968,0.0006,0.20257
2017-09-07,0.2962,0.0016,0.54311
2017-09-06,0.2946,0.002,0.68353
2017-09-05,0.2926,0.0008,0.27416
2017-09-04,0.2918,0.0009,0.30938
2017-08-31,0.2909,0.0004,0.13769
2017-08-30,0.2905,0.0017,0.58864
2017-08-29,0.2888,0.0001,0.03464
2017-08-28,0.2887,-0.0003,-0.10381
2017-08-27,0.289,-0.0006,-0.20718
2017-08-24,0.2896,0.0006,0.20761
2017-08-23,0.289,-0.0013,-0.44781
2017-08-22,0.2903,0.0016,0.55421
2017-08-21,0.2887,0.0001,0.03465
2017-08-20,0.2886,0.001,0.34771
2017-08-17,0.2876,-0.0015,-0.51885
2017-08-16,0.2891,-0.0004,-0.13817
2017-08-15,0.2895,0.0018,0.62565
2017-08-14,0.2877,0.0,0.0
2017-08-13,0.2877,0.0022,0.77058
2017-08-10,0.2855,-0.0018,-0.62652
2017-08-09,0.2873,-0.0019,-0.65698
2017-08-08,0.2892,-0.0002,-0.06911
2017-08-07,0.2894,-0.0008,-0.27567
2017-08-06,0.2902,-0.0003,-0.10327
2017-08-03,0.2905,0.001,0.34542
2017-08-02,0.2895,-0.0003,-0.10352
2017-08-01,0.2898,-0.0018,-0.61728
2017-07-31,0.2916,0.0014,0.48243
2017-07-30,0.2902,0.0007,0.2418
2017-07-27,0.2895,-0.0006,-0.20683
2017-07-26,0.2901,0.0007,0.24188
2017-07-25,0.2894,0.0015,0.52101
2017-07-24,0.2879,0.0003,0.10431
2017-07-23,0.2876,0.0004,0.13928
2017-07-20,0.2872,-0.0001,-0.03481
2017-07-19,0.2873,-0.0011,-0.38141
2017-07-18,0.2884,0.0011,0.38288
2017-07-17,0.2873,0.002,0.70102
2017-07-16,0.2853,0.0012,0.42239
