tradeDate,nav,change,changePercent
2017-03-07,13.39,-0.03,-0.22355
2017-03-06,13.42,-0.02,-0.14881
2017-03-05,13.44,0.02,0.14903
2017-03-02,13.42,0.0,0.0
2017-03-01,13.42,-0.02,-0.14881
2017-02-28,13.44,-0.03,-0.22272
2017-02-27,13.47,0.0,0.0
2017-02-26,13.47,0.02,0.1487
2017-02-23,13.45,0.03,0.22355
2017-02-22,13.42,0.01,0.07457
2017-02-21,13.41,0.02,0.14937
2017-02-20,13.39,-0.01,-0.07463
2017-02-16,13.4,0.03,0.22438
2017-02-15,13.37,0.0,0.0
2017-02-14,13.37,-0.01,-0.07474
2017-02-13,13.38,-0.01,-0.07468
2017-02-12,13.39,0.0,0.0
2017-02-09,13.39,-0.02,-0.14914
2017-02-08,13.41,0.01,0.07463
2017-02-07,13.4,0.03,0.22438
2017-02-06,13.37,0.01,0.07485
2017-02-05,13.36,0.0,0.0
2017-02-02,13.36,0.0,0.0
2017-02-01,13.36,0.02,0.14993
2017-01-31,13.34,-0.01,-0.07491
2017-01-30,13.35,0.0,0.0
2017-01-29,13.35,0.0,0.0
2017-01-26,13.35,0.01,0.07496
2017-01-25,13.34,-0.03,-0.22438
2017-01-24,13.37,-0.04,-0.29828
2017-01-23,13.41,0.02,0.14937
2017-01-22,13.39,0.01,0.07474
2017-01-19,13.38,-0.01,-0.07468
2017-01-18,13.39,-0.04,-0.29784
2017-01-17,13.43,-0.01,-0.0744
2017-01-16,13.44,0.02,0.14903
2017-01-12,13.42,-0.02,-0.14881
2017-01-11,13.44,0.01,0.07446
2017-01-10,13.43,0.0,0.0
2017-01-09,13.43,0.0,0.0
2017-01-08,13.43,0.0,0.0
2017-01-05,13.43,0.02,0.14914
2017-01-04,13.41,-0.01,-0.07452
2017-01-03,13.42,-0.01,-0.07446
2017-01-02,13.43,0.0,0.0
2016-12-29,13.43,0.0,0.0
2016-12-28,13.43,0.03,0.22388
2016-12-27,13.4,0.01,0.07468
2016-12-26,13.39,0.0,0.0
2016-12-22,13.39,0.01,0.07474
2016-12-21,13.38,0.0,0.0
2016-12-20,13.38,0.02,0.1497
2016-12-19,13.36,0.0,0.0
2016-12-18,13.36,0.02,0.14993
2016-12-15,13.34,0.0,0.0
2016-12-14,13.34,-0.02,-0.1497
2016-12-13,13.36,0.03,0.22506
2016-12-12,13.33,0.02,0.15026
2016-12-11,13.31,-0.04,-0.29963
2016-12-08,13.35,-0.01,-0.07485
2016-12-07,13.36,-0.01,-0.07479
2016-12-06,13.37,0.01,0.07485
2016-12-05,13.36,0.02,0.14993
2016-12-04,13.34,-0.01,-0.07491
2016-12-01,13.35,0.01,0.07496
2016-11-30,13.34,-0.04,-0.29895
2016-11-29,13.38,0.0,0.0
2016-11-28,13.38,0.0,0.0
2016-11-27,13.38,0.01,0.07479
2016-11-24,13.37,0.02,0.14981
2016-11-22,13.35,-0.03,-0.22422
2016-11-21,13.38,0.01,0.07479
2016-11-20,13.37,-0.02,-0.14937
2016-11-17,13.39,-0.01,-0.07463
2016-11-16,13.4,0.0,0.0
2016-11-15,13.4,-0.01,-0.07457
2016-11-14,13.41,0.01,0.07463
2016-11-13,13.4,-0.08,-0.59347
2016-11-09,13.48,-0.1,-0.73638
2016-11-08,13.58,-0.03,-0.22043
2016-11-07,13.61,0.0,0.0
2016-11-06,13.61,-0.01,-0.07342
2016-11-03,13.62,0.01,0.07348
2016-11-02,13.61,-0.01,-0.07342
2016-11-01,13.62,0.03,0.22075
2016-10-31,13.59,-0.01,-0.07353
2016-10-30,13.6,0.0,0.0
2016-10-27,13.6,-0.01,-0.07348
2016-10-26,13.61,-0.05,-0.36603
2016-10-25,13.66,-0.02,-0.1462
2016-10-24,13.68,-0.01,-0.07305
2016-10-23,13.69,0.0,0.0
2016-10-20,13.69,0.02,0.14631
2016-10-19,13.67,0.0,0.0
2016-10-18,13.67,0.02,0.14652
2016-10-17,13.65,0.0,0.0
2016-10-16,13.65,0.0,0.0
2016-10-13,13.65,-0.03,-0.2193
2016-10-12,13.68,0.03,0.21978
2016-10-11,13.65,-0.02,-0.14631
2016-10-10,13.67,-0.01,-0.0731
2016-10-06,13.68,0.0,0.0
2016-10-05,13.68,-0.02,-0.14599
2016-10-04,13.7,-0.04,-0.29112
2016-10-03,13.74,-0.02,-0.14535
2016-10-02,13.76,-0.03,-0.21755
2016-09-29,13.79,0.03,0.21802
2016-09-28,13.76,-0.02,-0.14514
2016-09-27,13.78,0.02,0.14535
2016-09-26,13.76,0.01,0.07273
2016-09-25,13.75,0.02,0.14567
2016-09-22,13.73,0.02,0.14588
2016-09-21,13.71,0.05,0.36603
2016-09-20,13.66,-0.01,-0.07315
2016-09-19,13.67,0.03,0.21994
2016-09-18,13.64,0.02,0.14684
2016-09-15,13.62,0.0,0.0
2016-09-14,13.62,-0.01,-0.07337
2016-09-13,13.63,-0.02,-0.14652
2016-09-12,13.65,-0.01,-0.07321
2016-09-11,13.66,-0.02,-0.1462
2016-09-08,13.68,-0.09,-0.65359
2016-09-07,13.77,-0.02,-0.14503
2016-09-06,13.79,0.05,0.3639
2016-09-05,13.74,0.0,0.0
2016-09-01,13.74,0.0,0.0
2016-08-31,13.74,-0.04,-0.29028
2016-08-30,13.78,0.0,0.0
2016-08-29,13.78,0.01,0.07262
2016-08-28,13.77,-0.01,-0.07257
2016-08-25,13.78,0.0,0.0
2016-08-24,13.78,-0.01,-0.07252
2016-08-23,13.79,0.0,0.0
2016-08-22,13.79,0.02,0.14524
2016-08-21,13.77,0.0,0.0
2016-08-18,13.77,-0.01,-0.07257
2016-08-17,13.78,0.02,0.14535
2016-08-16,13.76,-0.01,-0.07262
2016-08-15,13.77,-0.01,-0.07257
2016-08-14,13.78,-0.02,-0.14493
2016-08-11,13.8,0.0,0.0
2016-08-10,13.8,0.02,0.14514
2016-08-09,13.78,0.04,0.29112
2016-08-08,13.74,0.03,0.21882
2016-08-07,13.71,-0.03,-0.21834
2016-08-04,13.74,0.0,0.0
2016-08-03,13.74,0.03,0.21882
2016-08-02,13.71,0.01,0.07299
2016-08-01,13.7,-0.06,-0.43605
2016-07-31,13.76,0.01,0.07273
2016-07-28,13.75,0.0,0.0
2016-07-27,13.75,0.01,0.07278
2016-07-26,13.74,0.01,0.07283
2016-07-25,13.73,-0.01,-0.07278
2016-07-24,13.74,0.01,0.07283
2016-07-21,13.73,0.02,0.14588
2016-07-20,13.71,-0.02,-0.14567
2016-07-19,13.73,-0.02,-0.14545
2016-07-18,13.75,0.02,0.14567
2016-07-17,13.73,0.01,0.07289
2016-07-14,13.72,-0.04,-0.2907
2016-07-13,13.76,-0.02,-0.14514
2016-07-12,13.78,0.0,0.0
2016-07-11,13.78,-0.04,-0.28944
2016-07-10,13.82,0.01,0.07241
2016-07-07,13.81,0.01,0.07246
2016-07-06,13.8,-0.03,-0.21692
2016-07-05,13.83,0.03,0.21739
2016-07-04,13.8,0.04,0.2907
2016-06-30,13.76,0.07,0.51132
2016-06-29,13.69,-0.02,-0.14588
2016-06-28,13.71,0.02,0.14609
2016-06-27,13.69,0.01,0.0731
2016-06-26,13.68,0.05,0.36684
2016-06-23,13.63,0.09,0.6647
2016-06-22,13.54,0.0,0.0
2016-06-21,13.54,-0.02,-0.14749
2016-06-20,13.56,0.0,0.0
2016-06-19,13.56,-0.02,-0.14728
2016-06-16,13.58,-0.04,-0.29369
2016-06-15,13.62,0.03,0.22075
2016-06-14,13.59,-0.02,-0.14695
2016-06-13,13.61,0.03,0.22091
2016-06-12,13.58,-0.01,-0.07358
2016-06-09,13.59,0.02,0.14738
2016-06-08,13.57,0.02,0.1476
2016-06-07,13.55,0.01,0.07386
2016-06-06,13.54,0.01,0.07391
2016-06-05,13.53,0.0,0.0
2016-06-02,13.53,0.03,0.22222
2016-06-01,13.5,0.0,0.0
2016-05-31,13.5,0.03,0.22272
2016-05-30,13.47,-0.02,-0.14826
2016-05-26,13.49,0.02,0.14848
2016-05-25,13.47,0.01,0.07429
2016-05-24,13.46,0.01,0.07435
2016-05-23,13.45,-0.01,-0.07429
2016-05-22,13.46,0.01,0.07435
2016-05-19,13.45,0.0,0.0
2016-05-18,13.45,-0.01,-0.07429
2016-05-17,13.46,-0.03,-0.22239
2016-05-16,13.49,-0.01,-0.07407
2016-05-15,13.5,0.0,0.0
2016-05-12,13.5,0.01,0.07413
2016-05-11,13.49,-0.01,-0.07407
2016-05-10,13.5,0.0,0.0
2016-05-09,13.5,0.0,0.0
2016-05-08,13.5,0.0,0.0
2016-05-05,13.5,0.02,0.14837
2016-05-04,13.48,0.0,0.0
2016-05-03,13.48,0.0,0.0
2016-05-02,13.48,0.03,0.22305
2016-05-01,13.45,0.03,0.22355
2016-04-28,13.42,0.01,0.07457
2016-04-27,13.41,0.02,0.14937
2016-04-26,13.39,0.01,0.07474
2016-04-25,13.38,-0.01,-0.07468
2016-04-24,13.39,-0.02,-0.14914
2016-04-21,13.41,0.0,0.0
2016-04-20,13.41,-0.05,-0.37147
2016-04-19,13.46,0.02,0.14881
2016-04-18,13.44,0.0,0.0
2016-04-17,13.44,0.01,0.07446
2016-04-14,13.43,0.01,0.07452
2016-04-13,13.42,0.01,0.07457
2016-04-12,13.41,0.0,0.0
2016-04-11,13.41,-0.01,-0.07452
2016-04-10,13.42,-0.01,-0.07446
2016-04-07,13.43,0.01,0.07452
2016-04-06,13.42,0.0,0.0
2016-04-05,13.42,-0.02,-0.14881
2016-04-04,13.44,0.01,0.07446
2016-04-03,13.43,0.02,0.14914
2016-03-31,13.41,0.04,0.29918
2016-03-30,13.37,0.01,0.07485
2016-03-29,13.36,0.0,0.0
2016-03-28,13.36,0.01,0.07491
2016-03-23,13.35,0.01,0.07496
2016-03-22,13.34,-0.02,-0.1497
2016-03-21,13.36,0.01,0.07491
2016-03-20,13.35,0.0,0.0
2016-03-17,13.35,0.04,0.30053
2016-03-16,13.31,0.02,0.15049
2016-03-15,13.29,0.0,0.0
2016-03-14,13.29,0.02,0.15072
2016-03-13,13.27,0.03,0.22659
2016-03-10,13.24,-0.01,-0.07547
2016-03-09,13.25,-0.01,-0.07541
2016-03-08,13.26,-0.04,-0.30075
2016-03-07,13.3,0.06,0.45317
2016-03-06,13.24,0.0,0.0
2016-03-03,13.24,0.0,0.0
2016-03-02,13.24,0.0,0.0
2016-03-01,13.24,-0.03,-0.22607
2016-02-29,13.27,0.0,0.0
2016-02-28,13.27,0.04,0.30234
2016-02-25,13.23,0.0,0.0
2016-02-24,13.23,-0.01,-0.07553
2016-02-23,13.24,0.06,0.45524
2016-02-22,13.18,0.0,0.0
2016-02-21,13.18,-0.01,-0.07582
2016-02-18,13.19,0.04,0.30418
2016-02-17,13.15,0.03,0.22866
2016-02-16,13.12,-0.01,-0.07616
2016-02-15,13.13,-0.02,-0.15209
2016-02-11,13.15,-0.03,-0.22762
2016-02-10,13.18,0.03,0.22814
2016-02-09,13.15,-0.02,-0.15186
2016-02-08,13.17,0.0,0.0
2016-02-07,13.17,0.03,0.22831
2016-02-04,13.14,0.0,0.0
2016-02-03,13.14,-0.02,-0.15198
2016-02-02,13.16,0.0,0.0
2016-02-01,13.16,0.0,0.0
2016-01-31,13.16,0.01,0.07605
2016-01-28,13.15,0.06,0.45837
2016-01-27,13.09,0.02,0.15302
2016-01-26,13.07,-0.02,-0.15279
2016-01-25,13.09,0.03,0.22971
2016-01-24,13.06,0.02,0.15337
2016-01-21,13.04,-0.04,-0.30581
2016-01-20,13.08,0.0,0.0
2016-01-19,13.08,0.01,0.07651
2016-01-18,13.07,-0.01,-0.07645
2016-01-14,13.08,0.0,0.0
2016-01-13,13.08,0.02,0.15314
2016-01-12,13.06,0.02,0.15337
2016-01-11,13.04,-0.01,-0.07663
2016-01-10,13.05,0.0,0.0
2016-01-07,13.05,0.02,0.15349
2016-01-06,13.03,0.0,0.0
2016-01-05,13.03,0.03,0.23077
2016-01-04,13.0,-0.01,-0.07686
2016-01-03,13.01,0.04,0.3084
2015-12-30,12.97,0.02,0.15444
2015-12-29,12.95,-0.02,-0.1542
2015-12-28,12.97,0.0,0.0
2015-12-27,12.97,0.01,0.07716
2015-12-22,12.96,-0.02,-0.15408
2015-12-21,12.98,-0.02,-0.15385
2015-12-20,13.0,0.01,0.07698
2015-12-17,12.99,0.03,0.23148
2015-12-16,12.96,0.03,0.23202
2015-12-15,12.93,0.0,0.0
2015-12-14,12.93,-0.06,-0.46189
2015-12-13,12.99,-0.03,-0.23041
2015-12-10,13.02,0.03,0.23095
2015-12-09,12.99,0.0,0.0
2015-12-08,12.99,-0.01,-0.07692
2015-12-07,13.0,0.02,0.15408
2015-12-06,12.98,0.05,0.3867
2015-12-03,12.93,-0.04,-0.3084
2015-12-02,12.97,-0.08,-0.61303
2015-12-01,13.05,0.04,0.30746
2015-11-30,13.01,0.0,0.0
2015-11-29,13.01,0.0,0.0
2015-11-26,13.01,0.0,0.0
2015-11-24,13.01,0.03,0.23112
2015-11-23,12.98,0.0,0.0
2015-11-22,12.98,-0.01,-0.07698
2015-11-19,12.99,0.0,0.0
2015-11-18,12.99,0.02,0.1542
2015-11-17,12.97,0.01,0.07716
2015-11-16,12.96,-0.01,-0.0771
2015-11-15,12.97,0.01,0.07716
2015-11-12,12.96,0.0,0.0
2015-11-11,12.96,0.03,0.23202
2015-11-09,12.93,0.01,0.0774
2015-11-08,12.92,-0.02,-0.15456
2015-11-05,12.94,-0.03,-0.2313
2015-11-04,12.97,-0.02,-0.15396
2015-11-03,12.99,0.0,0.0
2015-11-02,12.99,0.0,0.0
2015-11-01,12.99,0.0,0.0
2015-10-29,12.99,-0.02,-0.15373
2015-10-28,13.01,-0.03,-0.23006
2015-10-27,13.04,-0.01,-0.07663
2015-10-26,13.05,0.03,0.23041
2015-10-25,13.02,0.0,0.0
