tradeDate,nav,change,changePercent
2019-12-18,19.81,0.08,0.40547
2019-12-17,19.73,-0.06,-0.30318
2019-12-16,19.79,-0.06,-0.30227
2019-12-15,19.85,0.0,0.0
2019-12-12,19.85,-0.06,-0.30136
2019-12-11,19.91,0.01,0.05025
2019-12-10,19.9,-0.12,-0.5994
2019-12-09,20.02,-0.04,-0.1994
2019-12-08,20.06,-0.04,-0.199
2019-12-05,20.1,0.16,0.80241
2019-12-04,19.94,-0.01,-0.05013
2019-12-03,19.95,0.03,0.1506
2019-12-02,19.92,-0.1,-0.4995
2019-12-01,20.02,-0.03,-0.14963
2019-11-28,20.05,-0.13,-0.6442
2019-11-27,20.18,-0.02,-0.09901
2019-11-26,20.2,0.16,0.7984
2019-11-25,20.04,-0.01,-0.04988
2019-11-24,20.05,0.15,0.75377
2019-11-21,19.9,-0.06,-0.3006
2019-11-20,19.96,-0.1,-0.4985
2019-11-19,20.06,0.0,0.0
2019-11-18,20.06,0.29,1.46687
2019-11-17,19.77,0.06,0.30441
2019-11-14,19.71,0.2,1.02512
2019-11-13,19.51,0.04,0.20544
2019-11-12,19.47,-0.22,-1.11732
2019-11-11,19.69,-0.16,-0.80605
2019-11-10,19.85,-0.22,-1.09616
2019-11-07,20.07,-0.34,-1.66585
2019-11-06,20.41,0.02,0.09809
2019-11-05,20.39,-0.12,-0.58508
2019-11-04,20.51,-0.04,-0.19465
2019-11-03,20.55,0.03,0.1462
2019-10-30,20.52,0.14,0.68695
2019-10-29,20.38,0.01,0.04909
2019-10-28,20.37,0.06,0.29542
2019-10-27,20.31,0.03,0.14793
2019-10-24,20.28,0.07,0.34636
2019-10-23,20.21,-0.05,-0.24679
2019-10-22,20.26,0.01,0.04938
2019-10-21,20.25,-0.03,-0.14793
2019-10-20,20.28,0.16,0.79523
2019-10-17,20.12,-0.09,-0.44532
2019-10-16,20.21,-0.01,-0.04946
2019-10-15,20.22,0.2,0.999
2019-10-14,20.02,0.01,0.04998
2019-10-13,20.01,0.01,0.05
2019-10-10,20.0,0.03,0.15023
2019-10-09,19.97,-0.11,-0.54781
2019-10-08,20.08,-0.05,-0.24839
2019-10-07,20.13,0.05,0.249
2019-10-06,20.08,0.03,0.14963
2019-10-03,20.05,0.15,0.75377
2019-10-02,19.9,0.05,0.25189
2019-10-01,19.85,0.06,0.30318
2019-09-30,19.79,-0.09,-0.45272
2019-09-29,19.88,-0.01,-0.05028
2019-09-26,19.89,0.03,0.15106
2019-09-25,19.86,-0.03,-0.15083
2019-09-24,19.89,0.02,0.10065
2019-09-23,19.87,-0.05,-0.251
2019-09-22,19.92,-0.04,-0.2004
2019-09-19,19.96,0.1,0.50352
2019-09-18,19.86,0.11,0.55696
2019-09-17,19.75,0.05,0.25381
2019-09-16,19.7,0.07,0.3566
2019-09-15,19.63,-0.07,-0.35533
2019-09-12,19.7,0.19,0.97386
2019-09-11,19.51,-0.01,-0.05123
2019-09-10,19.52,-0.09,-0.45895
2019-09-09,19.61,-0.2,-1.00959
2019-09-08,19.81,0.1,0.50736
2019-09-05,19.71,-0.08,-0.40424
2019-09-04,19.79,-0.04,-0.20171
2019-09-03,19.83,0.41,2.11123
2019-09-02,19.42,-0.02,-0.10288
2019-09-01,19.44,-0.14,-0.71502
2019-08-29,19.58,-0.05,-0.25471
2019-08-28,19.63,-0.09,-0.45639
2019-08-27,19.72,0.14,0.71502
2019-08-26,19.58,-0.07,-0.35623
2019-08-25,19.65,-0.08,-0.40547
2019-08-22,19.73,0.11,0.56065
2019-08-21,19.62,-0.13,-0.65823
2019-08-20,19.75,-0.04,-0.20212
2019-08-19,19.79,0.1,0.50787
2019-08-18,19.69,0.19,0.97436
2019-08-15,19.5,0.4,2.09424
2019-08-13,19.1,-0.05,-0.2611
2019-08-12,19.15,-0.14,-0.72576
2019-08-11,19.29,-0.07,-0.36157
2019-08-08,19.36,-0.05,-0.2576
2019-08-07,19.41,0.22,1.14643
2019-08-06,19.19,-0.05,-0.25988
2019-08-05,19.24,-0.17,-0.87584
2019-08-04,19.41,-0.27,-1.37195
2019-08-01,19.68,0.24,1.23457
2019-07-31,19.44,-0.22,-1.11902
2019-07-30,19.66,-0.09,-0.4557
2019-07-29,19.75,0.11,0.56008
2019-07-28,19.64,-0.19,-0.95814
2019-07-25,19.83,-0.05,-0.25151
2019-07-24,19.88,-0.06,-0.3009
2019-07-23,19.94,0.02,0.1004
2019-07-22,19.92,-0.01,-0.05018
2019-07-21,19.93,-0.24,-1.18989
2019-07-18,20.17,0.19,0.95095
2019-07-17,19.98,-0.02,-0.1
2019-07-16,20.0,-0.07,-0.34878
2019-07-15,20.07,0.01,0.04985
2019-07-14,20.06,-0.02,-0.0996
2019-07-11,20.08,-0.04,-0.19881
2019-07-10,20.12,0.27,1.3602
2019-07-09,19.85,-0.01,-0.05035
2019-07-08,19.86,-0.12,-0.6006
2019-07-07,19.98,-0.28,-1.38203
2019-07-04,20.26,0.15,0.7459
2019-07-03,20.11,0.05,0.24925
2019-07-02,20.06,0.28,1.41557
2019-07-01,19.78,0.0,0.0
2019-06-30,19.78,0.03,0.1519
2019-06-27,19.75,-0.01,-0.05061
2019-06-26,19.76,-0.05,-0.2524
2019-06-25,19.81,-0.12,-0.60211
2019-06-24,19.93,0.1,0.50429
2019-06-23,19.83,0.09,0.45593
2019-06-20,19.74,-0.09,-0.45386
2019-06-19,19.83,0.24,1.22511
2019-06-18,19.59,0.11,0.56468
2019-06-17,19.48,0.14,0.72389
2019-06-16,19.34,-0.05,-0.25786
2019-06-13,19.39,0.07,0.36232
2019-06-12,19.32,0.03,0.15552
2019-06-11,19.29,-0.1,-0.51573
2019-06-10,19.39,0.28,1.4652
2019-06-06,19.11,0.05,0.26233
2019-06-05,19.06,0.19,1.00689
2019-06-04,18.87,-0.01,-0.05297
2019-06-03,18.88,0.09,0.47898
2019-06-02,18.79,0.17,0.913
2019-05-30,18.62,-0.29,-1.53358
2019-05-28,18.91,-0.08,-0.42127
2019-05-27,18.99,-0.03,-0.15773
2019-05-26,19.02,0.03,0.15798
2019-05-23,18.99,0.09,0.47619
2019-05-22,18.9,0.05,0.26525
2019-05-21,18.85,-0.04,-0.21175
2019-05-20,18.89,0.0,0.0
2019-05-19,18.89,0.14,0.74667
2019-05-16,18.75,-0.04,-0.21288
2019-05-15,18.79,0.13,0.69668
2019-05-14,18.66,0.05,0.26867
2019-05-13,18.61,0.0,0.0
2019-05-12,18.61,0.03,0.16146
2019-05-09,18.58,-0.01,-0.05379
2019-05-07,18.59,-0.05,-0.26824
2019-05-06,18.64,0.04,0.21505
2019-04-24,18.6,0.06,0.32362
2019-04-23,18.54,0.0,0.0
2019-04-22,18.54,0.03,0.16207
2019-04-17,18.51,-0.05,-0.2694
2019-04-16,18.56,-0.06,-0.32223
2019-04-15,18.62,-0.05,-0.26781
2019-04-14,18.67,-0.01,-0.05353
2019-04-11,18.68,-0.05,-0.26695
2019-04-10,18.73,-0.07,-0.37234
2019-04-09,18.8,-0.03,-0.15932
2019-04-08,18.83,-0.03,-0.15907
2019-04-07,18.86,0.02,0.10616
2019-04-04,18.84,-0.04,-0.21186
2019-04-03,18.88,-0.13,-0.68385
2019-04-02,19.01,0.05,0.26371
2019-04-01,18.96,-0.1,-0.52466
2019-03-31,19.06,0.08,0.4215
2019-03-28,18.98,-0.02,-0.10526
2019-03-27,19.0,-0.01,-0.0526
2019-03-26,19.01,0.11,0.58201
2019-03-25,18.9,0.2,1.06952
2019-03-24,18.7,-0.12,-0.63762
2019-03-21,18.82,0.13,0.69556
2019-03-20,18.69,0.09,0.48387
2019-03-19,18.6,-0.01,-0.05373
2019-03-18,18.61,0.03,0.16146
2019-03-17,18.58,0.09,0.48675
2019-03-14,18.49,0.1,0.54377
2019-03-13,18.39,0.01,0.05441
2019-03-12,18.38,-0.01,-0.05438
2019-03-11,18.39,0.19,1.04396
2019-03-10,18.2,0.06,0.33076
2019-03-07,18.14,-0.12,-0.65717
2019-03-06,18.26,0.03,0.16456
2019-03-05,18.23,0.03,0.16484
2019-03-04,18.2,-0.02,-0.10977
2019-03-03,18.22,0.03,0.16493
2019-02-28,18.19,-0.03,-0.16465
2019-02-27,18.22,-0.19,-1.03205
2019-02-26,18.41,0.11,0.60109
2019-02-25,18.3,-0.02,-0.10917
2019-02-24,18.32,0.09,0.49369
2019-02-21,18.23,0.02,0.10983
2019-02-20,18.21,0.0,0.0
2019-02-19,18.21,0.07,0.38589
2019-02-18,18.14,0.02,0.11038
2019-02-17,18.12,0.1,0.55494
2019-02-14,18.02,-0.01,-0.05546
2019-02-13,18.03,0.09,0.50167
2019-02-12,17.94,0.07,0.39172
2019-02-11,17.87,-0.03,-0.1676
2019-02-10,17.9,0.0,0.0
2019-02-07,17.9,-0.04,-0.22297
2019-02-06,17.94,-0.04,-0.22247
2019-02-05,17.98,0.0,0.0
2019-02-04,17.98,0.05,0.27886
2019-02-03,17.93,-0.03,-0.16704
2019-01-31,17.96,-0.11,-0.60874
2019-01-30,18.07,0.16,0.89336
2019-01-29,17.91,0.01,0.05587
2019-01-28,17.9,0.13,0.73157
2019-01-27,17.77,0.03,0.16911
2019-01-24,17.74,0.18,1.02506
2019-01-23,17.56,0.01,0.05698
2019-01-22,17.55,0.0,0.0
2019-01-21,17.55,0.02,0.11409
2019-01-20,17.53,-0.01,-0.05701
2019-01-17,17.54,0.06,0.34325
2019-01-16,17.48,0.02,0.11455
2019-01-15,17.46,-0.04,-0.22857
2019-01-14,17.5,0.04,0.2291
2019-01-13,17.46,-0.09,-0.51282
2019-01-10,17.55,0.16,0.92007
2019-01-09,17.39,0.15,0.87007
2019-01-08,17.24,0.08,0.4662
2019-01-07,17.16,0.03,0.17513
2019-01-06,17.13,0.28,1.66172
2019-01-03,16.85,0.07,0.41716
2019-01-02,16.78,0.15,0.90198
2019-01-01,16.63,-0.1,-0.59773
2018-12-30,16.73,0.03,0.17964
2018-12-27,16.7,0.09,0.54184
2018-12-26,16.61,-0.01,-0.06017
2018-12-23,16.62,-0.01,-0.06013
2018-12-20,16.63,-0.17,-1.0119
2018-12-19,16.8,-0.08,-0.47393
2018-12-18,16.88,-0.1,-0.58893
2018-12-17,16.98,-0.1,-0.58548
2018-12-16,17.08,0.09,0.52972
2018-12-13,16.99,-0.07,-0.41032
2018-12-12,17.06,0.1,0.58962
2018-12-11,16.96,0.17,1.01251
2018-12-10,16.79,0.01,0.05959
2018-12-09,16.78,-0.29,-1.69889
2018-12-06,17.07,0.21,1.24555
2018-12-05,16.86,-0.05,-0.29568
2018-12-04,16.91,-0.09,-0.52941
2018-12-03,17.0,-0.02,-0.11751
2018-12-02,17.02,0.23,1.36986
2018-11-29,16.79,-0.1,-0.59207
2018-11-28,16.89,0.06,0.35651
2018-11-27,16.83,0.07,0.41766
2018-11-26,16.76,-0.07,-0.41592
2018-11-25,16.83,0.14,0.83883
2018-11-22,16.69,0.01,0.05995
2018-11-21,16.68,0.09,0.5425
2018-11-20,16.59,-0.1,-0.59916
2018-11-19,16.69,-0.07,-0.41766
2018-11-18,16.76,0.17,1.02471
2018-11-15,16.59,-0.03,-0.18051
2018-11-14,16.62,0.19,1.15642
2018-11-13,16.43,-0.01,-0.06083
2018-11-12,16.44,0.01,0.06086
2018-11-11,16.43,0.11,0.67402
2018-11-08,16.32,-0.12,-0.72993
2018-11-07,16.44,0.08,0.489
2018-11-06,16.36,0.11,0.67692
2018-11-05,16.25,0.2,1.24611
2018-11-04,16.05,-0.2,-1.23077
2018-11-01,16.25,0.28,1.75329
2018-10-30,15.97,-0.09,-0.5604
2018-10-29,16.06,-0.12,-0.74166
2018-10-28,16.18,0.06,0.37221
2018-10-25,16.12,0.09,0.56145
2018-10-24,16.03,-0.14,-0.8658
2018-10-23,16.17,-0.01,-0.0618
2018-10-22,16.18,-0.2,-1.221
2018-10-21,16.38,0.05,0.30618
2018-10-18,16.33,-0.09,-0.54811
2018-10-17,16.42,0.12,0.7362
2018-10-16,16.3,0.16,0.99133
2018-10-15,16.14,0.03,0.18622
2018-10-14,16.11,-0.06,-0.37106
2018-10-11,16.17,-0.02,-0.12353
2018-10-10,16.19,-0.26,-1.58055
2018-10-09,16.45,-0.02,-0.12143
2018-10-08,16.47,0.12,0.73394
2018-10-07,16.35,-0.03,-0.18315
2018-10-04,16.38,-0.05,-0.30432
2018-10-03,16.43,-0.21,-1.26202
2018-10-02,16.64,-0.05,-0.29958
2018-10-01,16.69,-0.21,-1.2426
2018-09-30,16.9,-0.06,-0.35377
2018-09-27,16.96,-0.14,-0.81871
2018-09-26,17.1,-0.06,-0.34965
2018-09-25,17.16,0.16,0.94118
2018-09-24,17.0,-0.02,-0.11751
2018-09-23,17.02,-0.07,-0.4096
2018-09-20,17.09,0.03,0.17585
2018-09-19,17.06,-0.03,-0.17554
2018-09-18,17.09,0.11,0.64782
2018-09-17,16.98,0.1,0.59242
2018-09-16,16.88,-0.04,-0.23641
2018-09-13,16.92,0.13,0.77427
2018-09-12,16.79,0.14,0.84084
2018-09-11,16.65,0.07,0.4222
2018-09-10,16.58,0.04,0.24184
2018-09-09,16.54,-0.13,-0.77984
2018-09-06,16.67,-0.05,-0.29904
2018-09-05,16.72,-0.08,-0.47619
2018-09-04,16.8,-0.26,-1.52403
2018-09-03,17.06,-0.02,-0.1171
2018-09-02,17.08,-0.18,-1.04287
2018-08-30,17.26,0.03,0.17411
2018-08-29,17.23,-0.07,-0.40462
2018-08-28,17.3,0.03,0.17371
2018-08-27,17.27,0.09,0.52386
2018-08-26,17.18,0.15,0.8808
2018-08-23,17.03,0.03,0.17647
2018-08-22,17.0,-0.12,-0.70093
2018-08-21,17.12,-0.05,-0.29121
2018-08-20,17.17,-0.01,-0.05821
2018-08-19,17.18,0.11,0.64441
2018-08-16,17.07,0.05,0.29377
2018-08-15,17.02,-0.08,-0.46784
2018-08-13,17.1,0.05,0.29326
2018-08-12,17.05,-0.15,-0.87209
2018-08-09,17.2,-0.21,-1.2062
2018-08-08,17.41,-0.1,-0.5711
2018-08-07,17.51,0.02,0.11435
2018-08-06,17.49,0.19,1.09827
2018-08-05,17.3,0.05,0.28986
2018-08-02,17.25,-0.13,-0.74799
2018-08-01,17.38,-0.15,-0.85568
2018-07-31,17.53,-0.07,-0.39773
2018-07-30,17.6,-0.07,-0.39615
2018-07-29,17.67,0.04,0.22689
2018-07-26,17.63,0.04,0.2274
2018-07-25,17.59,0.06,0.34227
2018-07-24,17.53,0.06,0.34345
2018-07-23,17.47,0.07,0.4023
2018-07-22,17.4,0.05,0.28818
2018-07-19,17.35,0.13,0.75494
2018-07-18,17.22,-0.11,-0.63474
2018-07-17,17.33,-0.04,-0.23028
2018-07-16,17.37,-0.03,-0.17241
2018-07-15,17.4,0.01,0.0575
2018-07-12,17.39,0.04,0.23055
2018-07-11,17.35,-0.01,-0.0576
2018-07-10,17.36,-0.17,-0.96977
2018-07-09,17.53,-0.19,-1.07223
2018-07-08,17.72,0.26,1.48912
2018-07-05,17.46,0.07,0.40253
2018-07-04,17.39,-0.06,-0.34384
2018-07-03,17.45,-0.04,-0.2287
2018-07-02,17.49,0.05,0.2867
2018-07-01,17.44,-0.11,-0.62678
2018-06-28,17.55,0.02,0.11409
2018-06-27,17.53,-0.09,-0.51078
2018-06-26,17.62,-0.14,-0.78829
2018-06-25,17.76,0.07,0.3957
2018-06-24,17.69,-0.14,-0.78519
2018-06-21,17.83,0.05,0.28121
2018-06-20,17.78,0.0,0.0
2018-06-19,17.78,0.1,0.56561
2018-06-18,17.68,-0.22,-1.22905
2018-06-17,17.9,-0.02,-0.11161
2018-06-14,17.92,-0.02,-0.11148
2018-06-13,17.94,-0.07,-0.38867
2018-06-12,18.01,-0.09,-0.49724
2018-06-11,18.1,0.02,0.11062
2018-06-10,18.08,-0.01,-0.05528
2018-06-07,18.09,-0.12,-0.65898
2018-06-06,18.21,0.1,0.55218
2018-06-05,18.11,0.06,0.33241
2018-06-04,18.05,-0.1,-0.55096
2018-06-03,18.15,0.23,1.28348
2018-05-31,17.92,-0.04,-0.22272
2018-05-30,17.96,0.1,0.55991
2018-05-29,17.86,-0.11,-0.61213
2018-05-28,17.97,0.0,0.0
2018-05-27,17.97,0.08,0.44718
2018-05-24,17.89,-0.04,-0.22309
2018-05-23,17.93,0.04,0.22359
2018-05-22,17.89,-0.01,-0.05587
2018-05-21,17.9,0.08,0.44893
2018-05-17,17.82,-0.02,-0.11211
2018-05-16,17.84,-0.11,-0.61281
2018-05-15,17.95,-0.18,-0.99283
2018-05-14,18.13,-0.15,-0.82057
2018-05-13,18.28,0.22,1.21816
2018-05-10,18.06,0.26,1.46067
2018-05-08,17.8,-0.08,-0.44743
2018-05-07,17.88,0.09,0.5059
2018-05-06,17.79,0.03,0.16892
2018-05-03,17.76,-0.06,-0.3367
2018-05-02,17.82,-0.02,-0.11211
2018-05-01,17.84,-0.1,-0.55741
2018-04-29,17.94,0.22,1.24153
2018-04-26,17.72,0.12,0.68182
2018-04-25,17.6,0.03,0.17075
2018-04-24,17.57,-0.13,-0.73446
2018-04-23,17.7,0.09,0.51107
2018-04-22,17.61,-0.09,-0.50847
2018-04-19,17.7,-0.11,-0.61763
2018-04-18,17.81,-0.08,-0.44718
2018-04-17,17.89,0.12,0.6753
2018-04-16,17.77,-0.1,-0.5596
2018-04-15,17.87,0.0,0.0
2018-04-12,17.87,-0.03,-0.1676
2018-04-11,17.9,-0.04,-0.22297
2018-04-10,17.94,-0.01,-0.05571
2018-04-09,17.95,0.1,0.56022
2018-04-08,17.85,0.2,1.13314
2018-04-05,17.65,-0.05,-0.28249
2018-04-04,17.7,0.11,0.62536
2018-04-03,17.59,0.02,0.11383
2018-04-02,17.57,0.02,0.11396
2018-03-28,17.55,0.07,0.40046
2018-03-27,17.48,-0.14,-0.79455
2018-03-26,17.62,0.13,0.74328
2018-03-25,17.49,-0.06,-0.34188
2018-03-22,17.55,-0.19,-1.07103
2018-03-21,17.74,0.02,0.11287
2018-03-20,17.72,-0.04,-0.22523
2018-03-19,17.76,-0.06,-0.3367
2018-03-18,17.82,-0.13,-0.72423
2018-03-15,17.95,0.07,0.3915
2018-03-14,17.88,0.04,0.22422
2018-03-13,17.84,0.08,0.45045
2018-03-12,17.76,-0.02,-0.11249
2018-03-11,17.78,0.16,0.90806
2018-03-08,17.62,-0.05,-0.28297
2018-03-07,17.67,0.17,0.97143
2018-03-06,17.5,-0.05,-0.2849
2018-03-05,17.55,0.13,0.74627
2018-03-04,17.42,-0.35,-1.96961
2018-03-01,17.77,-0.06,-0.33651
2018-02-28,17.83,0.03,0.16854
2018-02-27,17.8,-0.22,-1.22087
2018-02-26,18.02,-0.01,-0.05546
2018-02-25,18.03,0.29,1.63472
2018-02-22,17.74,0.22,1.25571
2018-02-21,17.52,-0.16,-0.90498
2018-02-20,17.68,-0.02,-0.11299
2018-02-19,17.7,-0.09,-0.5059
2018-02-18,17.79,0.2,1.13701
2018-02-15,17.59,0.09,0.51429
2018-02-14,17.5,0.1,0.57471
2018-02-13,17.4,0.03,0.17271
2018-02-12,17.37,0.13,0.75406
2018-02-11,17.24,0.03,0.17432
2018-02-08,17.21,-0.3,-1.71331
2018-02-07,17.51,0.03,0.17162
2018-02-06,17.48,-0.04,-0.22831
2018-02-05,17.52,-0.57,-3.15091
2018-02-04,18.09,-0.39,-2.11039
2018-02-01,18.48,-0.12,-0.64516
2018-01-31,18.6,-0.13,-0.69407
2018-01-30,18.73,0.04,0.21402
2018-01-29,18.69,-0.14,-0.74349
2018-01-28,18.83,-0.02,-0.1061
2018-01-25,18.85,0.01,0.05308
2018-01-24,18.84,-0.02,-0.10604
2018-01-23,18.86,0.23,1.23457
2018-01-22,18.63,0.19,1.03037
2018-01-21,18.44,0.03,0.16295
2018-01-18,18.41,0.07,0.38168
2018-01-17,18.34,-0.07,-0.38023
2018-01-16,18.41,-0.02,-0.10852
2018-01-15,18.43,-0.01,-0.05423
2018-01-14,18.44,0.11,0.60011
2018-01-11,18.33,-0.04,-0.21775
2018-01-10,18.37,0.04,0.21822
2018-01-09,18.33,0.05,0.27352
2018-01-08,18.28,0.19,1.0503
2018-01-07,18.09,0.01,0.05531
2018-01-04,18.08,0.13,0.72423
2018-01-03,17.95,0.17,0.95613
2018-01-02,17.78,0.05,0.28201
2018-01-01,17.73,0.11,0.62429
2017-12-28,17.62,0.01,0.05679
2017-12-27,17.61,0.04,0.22766
2017-12-26,17.57,0.13,0.74541
2017-12-21,17.44,0.12,0.69284
2017-12-20,17.32,-0.17,-0.97198
2017-12-19,17.49,-0.02,-0.11422
2017-12-18,17.51,0.0,0.0
2017-12-17,17.51,0.09,0.51665
2017-12-14,17.42,-0.09,-0.51399
2017-12-13,17.51,0.14,0.80599
2017-12-12,17.37,0.04,0.23081
2017-12-11,17.33,0.12,0.69727
2017-12-10,17.21,0.05,0.29138
2017-12-07,17.16,0.03,0.17513
2017-12-06,17.13,0.01,0.05841
2017-12-05,17.12,-0.07,-0.40721
2017-12-04,17.19,0.02,0.11648
2017-12-03,17.17,-0.12,-0.69404
2017-11-30,17.29,0.02,0.11581
2017-11-29,17.27,0.01,0.05794
2017-11-28,17.26,-0.01,-0.0579
2017-11-27,17.27,-0.06,-0.34622
2017-11-26,17.33,-0.03,-0.17281
2017-11-23,17.36,0.01,0.05764
2017-11-22,17.35,0.17,0.98952
2017-11-21,17.18,0.03,0.17493
2017-11-20,17.15,0.04,0.23378
2017-11-19,17.11,0.11,0.64706
2017-11-16,17.0,0.03,0.17678
2017-11-15,16.97,-0.04,-0.23516
2017-11-14,17.01,-0.08,-0.46811
2017-11-13,17.09,-0.02,-0.11689
2017-11-12,17.11,-0.19,-1.09827
2017-11-09,17.3,0.0,0.0
2017-11-08,17.3,0.1,0.5814
2017-11-07,17.2,0.04,0.2331
2017-11-06,17.16,0.2,1.17925
2017-11-05,16.96,-0.08,-0.46948
2017-11-02,17.04,0.06,0.35336
2017-11-01,16.98,0.07,0.41396
2017-10-30,16.91,0.09,0.53508
2017-10-29,16.82,0.01,0.05949
2017-10-26,16.81,-0.06,-0.35566
2017-10-25,16.87,0.06,0.35693
2017-10-24,16.81,-0.12,-0.7088
2017-10-23,16.93,-0.01,-0.05903
2017-10-22,16.94,-0.13,-0.76157
2017-10-19,17.07,-0.02,-0.11703
2017-10-18,17.09,0.02,0.11716
2017-10-17,17.07,0.05,0.29377
2017-10-16,17.02,0.0,0.0
2017-10-15,17.02,0.12,0.71006
2017-10-12,16.9,0.05,0.29674
2017-10-11,16.85,0.1,0.59701
2017-10-10,16.75,-0.04,-0.23824
2017-10-09,16.79,0.09,0.53892
2017-10-08,16.7,0.04,0.2401
2017-10-05,16.66,0.0,0.0
2017-10-04,16.66,-0.04,-0.23952
2017-10-03,16.7,0.06,0.36058
2017-10-02,16.64,0.13,0.7874
2017-10-01,16.51,-0.01,-0.06053
2017-09-28,16.52,0.1,0.60901
2017-09-27,16.42,-0.01,-0.06086
2017-09-26,16.43,-0.07,-0.42424
2017-09-25,16.5,0.01,0.06064
2017-09-24,16.49,-0.15,-0.90144
2017-09-21,16.64,-0.02,-0.12005
2017-09-20,16.66,-0.14,-0.83333
2017-09-19,16.8,0.06,0.35842
2017-09-18,16.74,-0.07,-0.41642
2017-09-17,16.81,0.05,0.29833
2017-09-14,16.76,-0.05,-0.29744
2017-09-13,16.81,-0.13,-0.76741
2017-09-12,16.94,0.03,0.17741
2017-09-11,16.91,-0.08,-0.47087
2017-09-10,16.99,-0.06,-0.35191
2017-09-07,17.05,0.21,1.24703
2017-09-06,16.84,0.07,0.41741
2017-09-05,16.77,-0.04,-0.23795
2017-09-04,16.81,0.02,0.11912
2017-09-03,16.79,-0.03,-0.17836
2017-08-31,16.82,0.02,0.11905
2017-08-30,16.8,0.1,0.5988
2017-08-29,16.7,0.0,0.0
2017-08-28,16.7,-0.02,-0.11962
2017-08-27,16.72,0.05,0.29994
2017-08-24,16.67,-0.06,-0.35864
2017-08-23,16.73,0.01,0.05981
2017-08-22,16.72,-0.04,-0.23866
2017-08-21,16.76,0.08,0.47962
2017-08-20,16.68,-0.03,-0.17953
2017-08-17,16.71,0.02,0.11983
2017-08-16,16.69,0.07,0.42118
2017-08-15,16.62,0.04,0.24125
2017-08-13,16.58,-0.06,-0.36058
2017-08-10,16.64,-0.08,-0.47847
2017-08-09,16.72,-0.09,-0.5354
2017-08-08,16.81,0.11,0.65868
2017-08-07,16.7,-0.04,-0.23895
2017-08-06,16.74,-0.14,-0.82938
2017-08-03,16.88,0.11,0.65593
2017-08-02,16.77,0.01,0.05967
2017-08-01,16.76,-0.05,-0.29744
2017-07-31,16.81,0.11,0.65868
2017-07-30,16.7,0.01,0.05992
2017-07-27,16.69,0.06,0.36079
2017-07-26,16.63,0.23,1.40244
2017-07-25,16.4,-0.05,-0.30395
2017-07-24,16.45,-0.04,-0.24257
2017-07-23,16.49,0.05,0.30414
2017-07-20,16.44,0.03,0.18282
2017-07-19,16.41,0.01,0.06098
2017-07-18,16.4,0.11,0.67526
2017-07-17,16.29,0.06,0.36969
2017-07-16,16.23,0.07,0.43317
2017-07-13,16.16,0.05,0.31037
2017-07-12,16.11,0.21,1.32075
2017-07-11,15.9,-0.09,-0.56285
2017-07-10,15.99,-0.06,-0.37383
2017-07-09,16.05,0.04,0.24984
2017-07-06,16.01,-0.16,-0.98949
2017-07-05,16.17,0.11,0.68493
2017-07-04,16.06,-0.1,-0.61881
2017-07-03,16.16,-0.05,-0.30845
2017-07-02,16.21,-0.12,-0.73484
2017-06-29,16.33,-0.12,-0.72948
2017-06-28,16.45,0.11,0.67319
2017-06-27,16.34,-0.09,-0.54778
2017-06-26,16.43,-0.04,-0.24287
2017-06-25,16.47,-0.07,-0.42322
2017-06-21,16.54,-0.04,-0.24125
2017-06-20,16.58,-0.16,-0.95579
2017-06-19,16.74,-0.15,-0.8881
2017-06-18,16.89,0.07,0.41617
2017-06-15,16.82,-0.12,-0.70838
2017-06-14,16.94,0.06,0.35545
2017-06-13,16.88,-0.01,-0.05921
2017-06-12,16.89,0.16,0.95637
2017-06-11,16.73,-0.04,-0.23852
2017-06-08,16.77,-0.01,-0.05959
2017-06-07,16.78,-0.17,-1.00295
2017-06-06,16.95,0.01,0.05903
2017-06-05,16.94,0.15,0.89339
2017-06-01,16.79,0.12,0.71986
2017-05-31,16.67,0.11,0.66425
2017-05-30,16.56,0.09,0.54645
2017-05-29,16.47,-0.01,-0.06068
2017-05-28,16.48,-0.02,-0.12121
2017-05-25,16.5,0.18,1.10294
2017-05-23,16.32,0.02,0.1227
2017-05-22,16.3,-0.01,-0.06131
2017-05-21,16.31,0.03,0.18428
2017-05-18,16.28,-0.05,-0.30618
2017-05-17,16.33,0.05,0.30713
2017-05-16,16.28,0.06,0.36991
2017-05-15,16.22,-0.06,-0.36855
2017-05-14,16.28,0.16,0.99256
2017-05-11,16.12,-0.1,-0.61652
2017-05-10,16.22,0.0,0.0
2017-05-09,16.22,0.01,0.06169
2017-05-08,16.21,-0.05,-0.3075
2017-05-07,16.26,0.11,0.68111
2017-05-04,16.15,-0.06,-0.37014
2017-05-03,16.21,-0.1,-0.61312
2017-05-02,16.31,-0.04,-0.24465
2017-05-01,16.35,0.19,1.17574
2017-04-27,16.16,-0.1,-0.61501
2017-04-26,16.26,-0.01,-0.06146
2017-04-25,16.27,0.02,0.12308
2017-04-24,16.25,0.07,0.43263
2017-04-23,16.18,-0.11,-0.67526
2017-04-20,16.29,-0.01,-0.06135
2017-04-19,16.3,0.02,0.12285
2017-04-18,16.28,-0.13,-0.7922
2017-04-17,16.41,0.01,0.06098
2017-04-12,16.4,0.07,0.42866
2017-04-11,16.33,0.12,0.74028
2017-04-10,16.21,0.08,0.49597
