tradeDate,nav,change,changePercent
2020-02-10,41.4443,0.0018,0.00434
2020-02-09,41.4425,0.1244,0.30108
2020-02-06,41.3181,0.305,0.74366
2020-02-05,41.0131,-0.0736,-0.17913
2020-02-04,41.0867,-0.1206,-0.29267
2020-02-03,41.2073,-0.4235,-1.01728
2020-02-02,41.6308,0.0471,0.11327
2020-01-30,41.5837,0.148,0.35718
2020-01-29,41.4357,1.4589,3.64937
2020-01-16,39.9768,-0.0392,-0.09796
2020-01-15,40.016,0.1052,0.26359
2020-01-14,39.9108,0.1518,0.3818
2020-01-13,39.759,0.0038,0.00956
2020-01-12,39.7552,-0.0454,-0.11407
2020-01-09,39.8006,0.0857,0.21579
2020-01-08,39.7149,-0.1792,-0.44919
2020-01-07,39.8941,0.0261,0.06547
2020-01-06,39.868,-0.04,-0.10023
2020-01-05,39.908,-0.0512,-0.12813
2020-01-02,39.9592,-0.0005,-0.00125
2020-01-01,39.9597,-0.001,-0.0025
2019-12-30,39.9607,-0.0012,-0.003
2019-12-29,39.9619,-0.0035,-0.00876
2019-12-26,39.9654,-0.0012,-0.003
2019-12-25,39.9666,0.0,0.0
