tradeDate,nav,change,changePercent
2020-02-16,12.8404,0.0175,0.13647
2020-02-13,12.8229,0.0044,0.03433
2020-02-12,12.8185,0.0213,0.16644
2020-02-11,12.7972,0.0135,0.1056
2020-02-10,12.7837,0.0054,0.04226
2020-02-09,12.7783,0.0468,0.36759
2020-02-06,12.7315,-0.017,-0.13335
2020-02-05,12.7485,0.0638,0.50297
2020-02-04,12.6847,0.0144,0.11365
2020-02-03,12.6703,0.0158,0.12486
2020-02-02,12.6545,0.06,0.4764
2020-01-30,12.5945,0.0133,0.10571
2020-01-29,12.5812,-0.0266,-0.21098
2020-01-28,12.6078,0.011,0.08732
2020-01-27,12.5968,0.0685,0.54676
2020-01-26,12.5283,-0.0534,-0.42443
2020-01-23,12.5817,0.0134,0.10662
2020-01-22,12.5683,-0.0079,-0.06282
2020-01-21,12.5762,0.0136,0.10826
2020-01-20,12.5626,-0.0161,-0.12799
2020-01-19,12.5787,-0.0048,-0.03815
2020-01-16,12.5835,0.0068,0.05407
2020-01-15,12.5767,-0.0147,-0.11675
2020-01-14,12.5914,0.011,0.08744
2020-01-13,12.5804,-0.0315,-0.24976
2020-01-12,12.6119,0.0449,0.35728
2020-01-09,12.567,0.0328,0.26168
2020-01-08,12.5342,0.094,0.75561
2020-01-07,12.4402,0.0259,0.20863
2020-01-06,12.4143,0.0275,0.22201
2020-01-05,12.3868,-0.0513,-0.41244
2020-01-02,12.4381,-0.0583,-0.46653
2020-01-01,12.4964,0.0412,0.33079
2019-12-30,12.4552,-0.0183,-0.14671
2019-12-29,12.4735,0.0152,0.12201
2019-12-26,12.4583,0.0118,0.09481
2019-12-22,12.4465,0.0016,0.01286
2019-12-19,12.4449,0.0162,0.13034
2019-12-18,12.4287,0.0057,0.04588
2019-12-17,12.423,0.0136,0.10959
2019-12-16,12.4094,-0.0016,-0.01289
2019-12-15,12.411,-0.0139,-0.11187
2019-12-12,12.4249,-0.0186,-0.14948
2019-12-11,12.4435,-0.0154,-0.12361
2019-12-10,12.4589,0.0068,0.05461
2019-12-09,12.4521,-0.0022,-0.01766
2019-12-08,12.4543,-0.0068,-0.05457
2019-12-05,12.4611,0.0058,0.04657
2019-12-04,12.4553,-0.0476,-0.38071
2019-12-03,12.5029,0.0298,0.23891
2019-12-02,12.4731,0.0039,0.03128
2019-12-01,12.4692,0.0144,0.11562
2019-11-28,12.4548,-0.0275,-0.22031
2019-11-27,12.4823,-0.0372,-0.29714
2019-11-26,12.5195,0.0193,0.1544
2019-11-25,12.5002,0.0452,0.36291
2019-11-24,12.455,0.0177,0.14231
2019-11-21,12.4373,-0.0291,-0.23343
2019-11-20,12.4664,-0.0097,-0.07775
2019-11-19,12.4761,-0.0066,-0.05287
2019-11-18,12.4827,0.0503,0.40459
2019-11-17,12.4324,-0.008,-0.06431
2019-11-14,12.4404,0.0427,0.34442
2019-11-13,12.3977,0.021,0.16967
2019-11-12,12.3767,-0.0615,-0.49444
2019-11-11,12.4382,-0.0177,-0.1421
2019-11-10,12.4559,-0.0023,-0.01846
2019-11-07,12.4582,-0.1067,-0.84919
2019-11-06,12.5649,0.002,0.01592
2019-11-05,12.5629,-0.0405,-0.32134
2019-11-04,12.6034,-0.0083,-0.06581
2019-11-03,12.6117,0.0435,0.34611
2019-10-30,12.5682,0.0114,0.09079
2019-10-29,12.5568,-0.0062,-0.04935
2019-10-28,12.563,0.0051,0.04061
2019-10-27,12.5579,0.0058,0.04621
2019-10-24,12.5521,0.0321,0.25639
2019-10-23,12.52,-0.0121,-0.09655
2019-10-22,12.5321,0.0117,0.09345
2019-10-21,12.5204,0.0289,0.23136
2019-10-20,12.4915,0.0013,0.01041
2019-10-17,12.4902,-0.0002,-0.0016
2019-10-16,12.4904,0.0342,0.27456
2019-10-15,12.4562,0.0377,0.30358
2019-10-14,12.4185,-0.0628,-0.50315
2019-10-13,12.4813,-0.0084,-0.06726
2019-10-10,12.4897,-0.0071,-0.05681
2019-10-09,12.4968,-0.0208,-0.16617
2019-10-08,12.5176,0.0437,0.35033
2019-10-07,12.4739,-0.0228,-0.18245
2019-10-06,12.4967,-0.0043,-0.0344
2019-10-03,12.501,0.001,0.008
2019-10-02,12.5,0.0556,0.44679
2019-10-01,12.4444,0.0142,0.11424
2019-09-30,12.4302,-0.0295,-0.23676
2019-09-29,12.4597,-0.0275,-0.22023
2019-09-26,12.4872,0.0434,0.34877
2019-09-25,12.4438,0.0234,0.1884
2019-09-24,12.4204,0.0517,0.41799
2019-09-23,12.3687,-0.0687,-0.55237
2019-09-22,12.4374,0.0344,0.27735
2019-09-19,12.403,-0.015,-0.12079
2019-09-18,12.418,-0.0133,-0.10699
2019-09-17,12.4313,0.1323,1.0757
2019-09-16,12.299,-0.0629,-0.50882
2019-09-15,12.3619,-0.1095,-0.87801
2019-09-12,12.4714,0.0372,0.29917
2019-09-11,12.4342,0.0843,0.6826
2019-09-10,12.3499,-0.0167,-0.13504
2019-09-09,12.3666,-0.0208,-0.16791
2019-09-08,12.3874,-0.0006,-0.00484
2019-09-05,12.388,0.0493,0.39956
2019-09-04,12.3387,0.0293,0.23803
2019-09-03,12.3094,0.0726,0.59329
2019-09-02,12.2368,-0.1516,-1.22373
2019-09-01,12.3884,0.0171,0.13822
2019-08-29,12.3713,0.048,0.38951
2019-08-28,12.3233,-0.0018,-0.0146
2019-08-27,12.3251,-0.0453,-0.3662
2019-08-26,12.3704,0.0989,0.80593
2019-08-25,12.2715,-0.0316,-0.25685
2019-08-22,12.3031,0.0276,0.22484
2019-08-21,12.2755,-0.0428,-0.34745
2019-08-20,12.3183,0.0377,0.30699
2019-08-19,12.2806,-0.0139,-0.11306
2019-08-18,12.2945,-0.1166,-0.93948
2019-08-15,12.4111,0.0342,0.27632
2019-08-13,12.3769,-0.0278,-0.22411
2019-08-12,12.4047,-0.1006,-0.80446
2019-08-11,12.5053,-0.0025,-0.01999
2019-08-08,12.5078,-0.0259,-0.20664
2019-08-07,12.5337,0.0647,0.51889
2019-08-06,12.469,0.0019,0.01524
2019-08-05,12.4671,-0.0122,-0.09776
2019-08-04,12.4793,-0.2152,-1.69522
2019-08-01,12.6945,-0.0253,-0.1989
2019-07-31,12.7198,-0.0619,-0.48429
2019-07-30,12.7817,0.0342,0.26829
2019-07-29,12.7475,-0.0031,-0.02431
2019-07-28,12.7506,0.0545,0.42927
2019-07-25,12.6961,-0.001,-0.00788
2019-07-24,12.6971,-0.0528,-0.41412
2019-07-23,12.7499,0.0148,0.11621
2019-07-22,12.7351,-0.0134,-0.10511
2019-07-21,12.7485,-0.0152,-0.11909
2019-07-18,12.7637,0.0267,0.20963
2019-07-17,12.737,-0.0185,-0.14504
2019-07-16,12.7555,-0.0105,-0.08225
2019-07-15,12.766,-0.0097,-0.07593
2019-07-14,12.7757,0.0218,0.17093
2019-07-11,12.7539,-0.0281,-0.21984
2019-07-10,12.782,0.014,0.10965
2019-07-09,12.768,0.0363,0.28512
2019-07-08,12.7317,0.0287,0.22593
2019-07-07,12.703,0.0469,0.37057
2019-07-04,12.6561,0.0258,0.20427
2019-07-03,12.6303,0.0791,0.63022
2019-07-02,12.5512,0.041,0.32773
2019-07-01,12.5102,0.0122,0.09762
2019-06-30,12.498,0.0689,0.55434
2019-06-27,12.4291,-0.0301,-0.24159
2019-06-26,12.4592,0.0198,0.15917
2019-06-25,12.4394,0.0193,0.15539
2019-06-24,12.4201,-0.015,-0.12063
2019-06-23,12.4351,0.0306,0.24668
2019-06-20,12.4045,0.0223,0.1801
2019-06-19,12.3822,0.0755,0.61349
2019-06-18,12.3067,-0.0091,-0.07389
2019-06-17,12.3158,0.0771,0.62997
2019-06-16,12.2387,-0.0022,-0.01797
2019-06-13,12.2409,-0.013,-0.10609
2019-06-12,12.2539,-0.0157,-0.12796
2019-06-11,12.2696,0.0294,0.24019
2019-06-10,12.2402,-0.0236,-0.19244
2019-06-06,12.2638,-0.0235,-0.19125
2019-06-05,12.2873,-0.0014,-0.01139
2019-06-04,12.2887,0.0199,0.1622
2019-06-03,12.2688,-0.0317,-0.25771
2019-06-02,12.3005,0.1383,1.13713
2019-05-30,12.1622,0.0439,0.36226
2019-05-28,12.1183,-0.0299,-0.24613
2019-05-27,12.1482,-0.0383,-0.31428
2019-05-26,12.1865,0.0264,0.2171
2019-05-23,12.1601,0.1118,0.92793
2019-05-22,12.0483,-0.0418,-0.34574
2019-05-21,12.0901,0.0446,0.37026
2019-05-20,12.0455,-0.0218,-0.18065
2019-05-19,12.0673,0.0976,0.81539
2019-05-16,11.9697,-0.0016,-0.01337
2019-05-15,11.9713,0.052,0.43627
2019-05-14,11.9193,0.0154,0.12937
2019-05-13,11.9039,0.0252,0.21214
2019-05-12,11.8787,-0.1098,-0.91588
2019-05-09,11.9885,-0.0055,-0.04586
2019-05-07,11.994,-0.0684,-0.56705
2019-05-06,12.0624,0.0221,0.18355
2019-05-05,12.0403,-0.0099,-0.08216
2019-05-02,12.0502,0.028,0.2329
2019-05-01,12.0222,0.0507,0.42351
2019-04-29,11.9715,0.0694,0.58309
2019-04-28,11.9021,0.0555,0.46849
2019-04-25,11.8466,0.0006,0.00507
2019-04-24,11.846,-0.0657,-0.55156
2019-04-23,11.9117,-0.0104,-0.08723
2019-04-22,11.9221,-0.0141,-0.11813
2019-04-17,11.9362,-0.0339,-0.28321
2019-04-16,11.9701,0.0007,0.00585
2019-04-15,11.9694,-0.0271,-0.2259
2019-04-14,11.9965,-0.0278,-0.2312
2019-04-11,12.0243,-0.0572,-0.47345
2019-04-10,12.0815,0.0451,0.3747
2019-04-09,12.0364,-0.0019,-0.01578
2019-04-08,12.0383,0.0549,0.45813
2019-04-07,11.9834,-0.0706,-0.5857
2019-04-04,12.054,-0.0552,-0.45585
2019-04-03,12.1092,-0.0868,-0.71171
2019-04-02,12.196,0.071,0.58557
2019-04-01,12.125,0.063,0.5223
2019-03-31,12.062,0.0083,0.06886
2019-03-28,12.0537,-0.0057,-0.04727
2019-03-27,12.0594,-0.0379,-0.31329
2019-03-26,12.0973,-0.0118,-0.09745
2019-03-25,12.1091,0.0223,0.1845
2019-03-24,12.0868,0.0168,0.13919
2019-03-21,12.07,0.0093,0.07711
2019-03-20,12.0607,-0.0099,-0.08202
2019-03-19,12.0706,0.044,0.36586
2019-03-18,12.0266,-0.0945,-0.77963
2019-03-17,12.1211,0.1123,0.93515
2019-03-14,12.0088,0.0518,0.43322
2019-03-13,11.957,0.0091,0.07616
2019-03-12,11.9479,0.055,0.46246
2019-03-11,11.8929,0.0724,0.6125
2019-03-10,11.8205,0.0232,0.19666
2019-03-07,11.7973,-0.0122,-0.10331
2019-03-06,11.8095,0.0408,0.34668
2019-03-05,11.7687,0.0389,0.33163
2019-03-04,11.7298,0.0684,0.58655
2019-03-03,11.6614,0.0057,0.0489
2019-02-28,11.6557,0.0707,0.61027
2019-02-27,11.585,0.0226,0.19546
2019-02-26,11.5624,-0.0496,-0.42714
2019-02-25,11.612,-0.0112,-0.09636
2019-02-24,11.6232,0.0393,0.33926
2019-02-21,11.5839,-0.0168,-0.14482
2019-02-20,11.6007,0.0179,0.15454
2019-02-19,11.5828,0.0449,0.38915
2019-02-18,11.5379,-0.0006,-0.0052
2019-02-17,11.5385,-0.0269,-0.23259
2019-02-14,11.5654,-0.0488,-0.42018
2019-02-13,11.6142,-0.0537,-0.46024
2019-02-12,11.6679,0.0441,0.37939
2019-02-11,11.6238,0.0459,0.39644
2019-02-10,11.5779,0.0408,0.35364
2019-02-07,11.5371,0.0321,0.27901
2019-02-06,11.505,0.0418,0.36465
2019-02-05,11.4632,0.019,0.16602
2019-02-04,11.4442,0.0268,0.23473
2019-02-03,11.4174,-0.0944,-0.82003
2019-01-31,11.5118,-0.044,-0.38076
2019-01-30,11.5558,0.0096,0.08314
2019-01-29,11.5462,-0.0077,-0.06664
2019-01-28,11.5539,0.0078,0.06756
2019-01-27,11.5461,0.0322,0.27966
2019-01-24,11.5139,-0.0015,-0.01303
2019-01-23,11.5154,0.0258,0.22455
2019-01-22,11.4896,0.0129,0.1124
2019-01-21,11.4767,-0.0237,-0.20608
2019-01-20,11.5004,-0.0149,-0.12939
2019-01-17,11.5153,-0.041,-0.35478
2019-01-16,11.5563,0.0247,0.21419
2019-01-15,11.5316,-0.0521,-0.44977
2019-01-14,11.5837,-0.0318,-0.27377
2019-01-13,11.6155,-0.0277,-0.23791
2019-01-10,11.6432,-0.0103,-0.08839
2019-01-09,11.6535,0.0122,0.1048
2019-01-08,11.6413,-0.0702,-0.59941
2019-01-07,11.7115,-0.0832,-0.7054
2019-01-06,11.7947,-0.015,-0.12701
2019-01-03,11.8097,0.0431,0.36629
2019-01-02,11.7666,0.0002,0.0017
2019-01-01,11.7664,-0.0541,-0.45768
2018-12-30,11.8205,0.0359,0.30463
2018-12-27,11.7846,0.0501,0.42695
2018-12-26,11.7345,-0.046,-0.39048
2018-12-20,11.7805,-0.0157,-0.13309
2018-12-19,11.7962,0.1027,0.87827
2018-12-18,11.6935,0.1324,1.14522
2018-12-17,11.5611,0.1285,1.12398
2018-12-16,11.4326,0.0535,0.47016
2018-12-13,11.3791,-0.0092,-0.08078
2018-12-12,11.3883,0.0801,0.70834
2018-12-11,11.3082,0.0057,0.05043
2018-12-10,11.3025,-0.102,-0.89438
2018-12-09,11.4045,-0.1229,-1.06616
2018-12-06,11.5274,0.005,0.04339
2018-12-05,11.5224,-0.006,-0.05205
2018-12-04,11.5284,0.0519,0.45223
2018-12-03,11.4765,-0.0181,-0.15747
2018-12-02,11.4946,-0.1324,-1.13873
2018-11-29,11.627,0.0774,0.67015
2018-11-28,11.5496,0.1581,1.38788
2018-11-27,11.3915,0.0371,0.32675
2018-11-26,11.3544,0.0241,0.2127
2018-11-25,11.3303,0.0426,0.3774
2018-11-22,11.2877,-0.004,-0.03542
2018-11-21,11.2917,0.1094,0.97833
2018-11-20,11.1823,0.003,0.02684
2018-11-19,11.1793,0.0084,0.0752
2018-11-18,11.1709,0.0396,0.35575
2018-11-15,11.1313,0.0053,0.04764
2018-11-14,11.126,0.078,0.70601
2018-11-13,11.048,0.0698,0.63581
2018-11-12,10.9782,0.0551,0.50444
2018-11-11,10.9231,-0.0555,-0.50553
2018-11-08,10.9786,0.096,0.88214
2018-11-07,10.8826,-0.001,-0.00919
2018-11-06,10.8836,0.0117,0.10762
2018-11-05,10.8719,0.0182,0.16768
2018-11-04,10.8537,-0.0888,-0.81151
2018-11-01,10.9425,0.2578,2.4128
2018-10-30,10.6847,-0.0281,-0.2623
2018-10-29,10.7128,-0.025,-0.23282
2018-10-28,10.7378,0.0219,0.20437
2018-10-25,10.7159,-0.0259,-0.24111
2018-10-24,10.7418,0.0043,0.04005
2018-10-23,10.7375,0.0597,0.5591
2018-10-22,10.6778,-0.0163,-0.15242
2018-10-21,10.6941,0.0045,0.0421
2018-10-18,10.6896,0.047,0.44162
2018-10-17,10.6426,0.0041,0.03854
2018-10-16,10.6385,0.0064,0.0602
2018-10-15,10.6321,0.0568,0.5371
2018-10-14,10.5753,-0.0174,-0.16426
2018-10-11,10.5927,0.0703,0.6681
2018-10-10,10.5224,0.0156,0.14848
2018-10-09,10.5068,0.0332,0.31699
2018-10-08,10.4736,-0.0423,-0.40225
2018-10-07,10.5159,0.0141,0.13426
2018-10-04,10.5018,-0.0276,-0.26212
2018-10-03,10.5294,-0.1042,-0.97991
2018-10-02,10.6336,-0.0628,-0.58711
2018-10-01,10.6964,0.0047,0.04396
2018-09-30,10.6917,-0.0392,-0.3653
2018-09-27,10.7309,0.0329,0.30753
2018-09-26,10.698,-0.0028,-0.02617
2018-09-25,10.7008,0.0277,0.25953
2018-09-24,10.6731,-0.0017,-0.01593
2018-09-23,10.6748,-0.0791,-0.73555
2018-09-20,10.7539,0.0773,0.72401
2018-09-19,10.6766,0.0079,0.07405
2018-09-18,10.6687,0.0324,0.30462
2018-09-17,10.6363,-0.0306,-0.28687
2018-09-16,10.6669,-0.0817,-0.7601
2018-09-13,10.7486,0.0558,0.52185
2018-09-12,10.6928,0.0115,0.10766
2018-09-11,10.6813,0.057,0.53651
2018-09-10,10.6243,-0.0518,-0.4852
2018-09-09,10.6761,-0.1253,-1.16003
2018-09-06,10.8014,0.024,0.22269
2018-09-05,10.7774,-0.0348,-0.32186
2018-09-04,10.8122,-0.0646,-0.59392
2018-09-03,10.8768,-0.0732,-0.66849
2018-09-02,10.95,-0.0243,-0.22143
2018-08-30,10.9743,-0.0289,-0.26265
2018-08-29,11.0032,-0.0397,-0.35951
2018-08-28,11.0429,-0.06,-0.5404
2018-08-27,11.1029,-0.0154,-0.13851
2018-08-26,11.1183,-0.0324,-0.29056
2018-08-23,11.1507,0.0163,0.14639
2018-08-22,11.1344,-0.0546,-0.48798
2018-08-21,11.189,0.0073,0.06529
2018-08-20,11.1817,0.0026,0.02326
2018-08-19,11.1791,0.0748,0.67361
2018-08-16,11.1043,0.0084,0.0757
2018-08-15,11.0959,-0.0769,-0.68828
2018-08-13,11.1728,-0.0082,-0.07334
2018-08-12,11.181,-0.1636,-1.4421
2018-08-09,11.3446,-0.0302,-0.2655
2018-08-08,11.3748,0.0072,0.06334
2018-08-07,11.3676,0.0068,0.05985
2018-08-06,11.3608,0.0211,0.18607
2018-08-05,11.3397,-0.0026,-0.02292
2018-08-02,11.3423,-0.0203,-0.17866
2018-08-01,11.3626,-0.0076,-0.06684
2018-07-31,11.3702,0.0223,0.19651
2018-07-30,11.3479,0.0211,0.18628
2018-07-29,11.3268,0.0096,0.08483
2018-07-26,11.3172,0.0117,0.10349
2018-07-25,11.3055,0.0117,0.1036
2018-07-24,11.2938,0.0246,0.21829
2018-07-23,11.2692,-0.0251,-0.22224
2018-07-22,11.2943,0.0144,0.12766
2018-07-19,11.2799,0.012,0.1065
2018-07-18,11.2679,-0.0645,-0.56916
2018-07-17,11.3324,-0.0376,-0.33069
2018-07-16,11.37,0.0687,0.60789
2018-07-15,11.3013,-0.019,-0.16784
2018-07-12,11.3203,0.029,0.25683
2018-07-11,11.2913,0.0638,0.56825
2018-07-10,11.2275,-0.0032,-0.02849
2018-07-09,11.2307,-0.013,-0.11562
2018-07-08,11.2437,0.0447,0.39914
2018-07-05,11.199,-0.0042,-0.03749
2018-07-04,11.2032,-0.0335,-0.29813
2018-07-03,11.2367,-0.0125,-0.11112
2018-07-02,11.2492,0.0192,0.17097
2018-07-01,11.23,-0.031,-0.27529
2018-06-28,11.261,0.0657,0.58685
2018-06-27,11.1953,-0.0628,-0.55782
2018-06-26,11.2581,-0.0881,-0.77647
2018-06-25,11.3462,-0.0041,-0.03612
2018-06-24,11.3503,-0.0659,-0.57725
2018-06-21,11.4162,0.0499,0.43902
2018-06-20,11.3663,0.0128,0.11274
2018-06-19,11.3535,0.083,0.73644
2018-06-18,11.2705,-0.0602,-0.5313
2018-06-17,11.3307,0.017,0.15026
2018-06-14,11.3137,-0.0377,-0.33212
2018-06-13,11.3514,-0.0082,-0.07219
2018-06-12,11.3596,-0.0236,-0.20732
2018-06-11,11.3832,-0.0031,-0.02723
2018-06-10,11.3863,0.0407,0.35873
2018-06-07,11.3456,-0.1154,-1.00689
2018-06-06,11.461,-0.0554,-0.48105
2018-06-05,11.5164,0.0247,0.21494
2018-06-04,11.4917,0.0022,0.01915
2018-06-03,11.4895,-0.0177,-0.15382
2018-05-31,11.5072,0.0632,0.55225
2018-05-30,11.444,0.0093,0.08133
2018-05-29,11.4347,0.0468,0.41096
2018-05-28,11.3879,-0.0878,-0.76509
2018-05-27,11.4757,0.1086,0.95539
2018-05-24,11.3671,0.086,0.76234
2018-05-23,11.2811,0.009,0.07984
2018-05-22,11.2721,-0.0542,-0.47853
2018-05-21,11.3263,0.0334,0.29576
2018-05-17,11.2929,-0.0549,-0.48379
2018-05-16,11.3478,0.0012,0.01058
2018-05-15,11.3466,0.0027,0.0238
2018-05-14,11.3439,-0.1034,-0.90327
2018-05-13,11.4473,-0.0574,-0.49893
2018-05-10,11.5047,-0.0054,-0.04692
2018-05-08,11.5101,-0.0501,-0.43338
2018-05-07,11.5602,0.0261,0.22629
2018-05-06,11.5341,-0.0253,-0.21887
2018-05-03,11.5594,-0.0468,-0.40323
2018-05-02,11.6062,0.0164,0.1415
2018-05-01,11.5898,0.014,0.12094
2018-04-29,11.5758,-0.0013,-0.01123
2018-04-26,11.5771,-0.0122,-0.10527
2018-04-25,11.5893,0.0182,0.15729
2018-04-24,11.5711,-0.092,-0.78881
2018-04-23,11.6631,0.0276,0.23721
2018-04-22,11.6355,-0.1027,-0.87492
2018-04-19,11.7382,-0.1,-0.84472
2018-04-18,11.8382,-0.0913,-0.76533
2018-04-17,11.9295,-0.0093,-0.0779
2018-04-16,11.9388,-0.0648,-0.53984
2018-04-15,12.0036,-0.041,-0.3404
2018-04-12,12.0446,0.0281,0.23385
2018-04-11,12.0165,-0.0201,-0.16699
2018-04-10,12.0366,-0.1467,-1.20411
2018-04-09,12.1833,-0.0068,-0.05578
2018-04-08,12.1901,-0.0114,-0.09343
2018-04-05,12.2015,0.0918,0.75807
2018-04-04,12.1097,0.052,0.43126
2018-04-03,12.0577,-0.025,-0.20691
2018-04-02,12.0827,0.0869,0.72442
2018-03-28,11.9958,-0.0008,-0.00667
2018-03-27,11.9966,-0.0176,-0.14649
2018-03-26,12.0142,0.102,0.85627
2018-03-25,11.9122,0.0102,0.0857
2018-03-22,11.902,0.0339,0.28564
2018-03-21,11.8681,0.0291,0.2458
2018-03-20,11.839,-0.0025,-0.02111
2018-03-19,11.8415,-0.0279,-0.23506
2018-03-18,11.8694,-0.0145,-0.12201
2018-03-15,11.8839,0.0404,0.34112
2018-03-14,11.8435,0.0023,0.01942
2018-03-13,11.8412,-0.0126,-0.1063
2018-03-12,11.8538,0.0358,0.30293
2018-03-11,11.818,0.0273,0.23154
2018-03-08,11.7907,-0.0052,-0.04408
2018-03-07,11.7959,-0.0221,-0.187
2018-03-06,11.818,0.0473,0.40185
2018-03-05,11.7707,0.0079,0.06716
2018-03-04,11.7628,0.025,0.21299
2018-03-01,11.7378,0.0055,0.04688
2018-02-28,11.7323,-0.0315,-0.26777
2018-02-27,11.7638,-0.0472,-0.39963
2018-02-26,11.811,-0.0262,-0.22134
2018-02-25,11.8372,0.0053,0.04479
2018-02-22,11.8319,0.0719,0.61139
2018-02-21,11.76,-0.0826,-0.69748
2018-02-20,11.8426,-0.0226,-0.19047
2018-02-19,11.8652,-0.1002,-0.83741
2018-02-18,11.9654,0.0073,0.06105
2018-02-15,11.9581,-0.0507,-0.42219
2018-02-14,12.0088,-0.0171,-0.14219
2018-02-13,12.0259,0.0855,0.71606
2018-02-12,11.9404,-0.0242,-0.20226
2018-02-11,11.9646,0.0463,0.38848
2018-02-08,11.9183,-0.0289,-0.2419
2018-02-07,11.9472,0.0386,0.32414
2018-02-06,11.9086,-0.0231,-0.1936
2018-02-05,11.9317,-0.0182,-0.1523
2018-02-04,11.9499,-0.0028,-0.02343
2018-02-01,11.9527,-0.058,-0.4829
2018-01-31,12.0107,-0.1119,-0.92307
2018-01-30,12.1226,0.0222,0.18347
2018-01-29,12.1004,-0.0479,-0.39429
2018-01-28,12.1483,-0.0201,-0.16518
2018-01-25,12.1684,-0.0069,-0.05667
2018-01-24,12.1753,0.0132,0.10853
2018-01-23,12.1621,0.0237,0.19525
2018-01-22,12.1384,0.0224,0.18488
2018-01-21,12.116,0.0047,0.03881
2018-01-18,12.1113,-0.0287,-0.23641
2018-01-17,12.14,0.0221,0.18237
2018-01-16,12.1179,0.1219,1.01617
2018-01-15,11.996,-0.1907,-1.56482
2018-01-14,12.1867,0.0541,0.44591
2018-01-11,12.1326,-0.0097,-0.07989
2018-01-10,12.1423,0.0171,0.14103
2018-01-09,12.1252,-0.0441,-0.36239
2018-01-08,12.1693,-0.0701,-0.57274
2018-01-07,12.2394,0.0259,0.21206
2018-01-04,12.2135,0.0282,0.23143
2018-01-03,12.1853,0.0203,0.16687
2018-01-02,12.165,0.0041,0.03371
2018-01-01,12.1609,0.0725,0.59975
2017-12-28,12.0884,0.0491,0.40783
2017-12-27,12.0393,-0.0476,-0.39381
2017-12-26,12.0869,-0.0038,-0.03143
2017-12-21,12.0907,0.0141,0.11675
2017-12-20,12.0766,-0.0188,-0.15543
2017-12-19,12.0954,-0.0473,-0.38953
2017-12-18,12.1427,0.0457,0.37778
2017-12-17,12.097,-0.0417,-0.34353
2017-12-14,12.1387,0.0514,0.42524
2017-12-13,12.0873,0.0485,0.40286
2017-12-12,12.0388,-0.0257,-0.21302
2017-12-11,12.0645,-0.0118,-0.09771
2017-12-10,12.0763,-0.0128,-0.10588
2017-12-07,12.0891,0.0127,0.10516
2017-12-06,12.0764,-0.0204,-0.16864
2017-12-05,12.0968,-0.0666,-0.54754
2017-12-04,12.1634,0.0622,0.514
2017-12-03,12.1012,0.0205,0.16969
2017-11-30,12.0807,-0.0508,-0.41874
2017-11-29,12.1315,0.0181,0.14942
2017-11-28,12.1134,0.0232,0.19189
2017-11-27,12.0902,0.0316,0.26205
2017-11-26,12.0586,0.0202,0.1678
2017-11-23,12.0384,-0.0113,-0.09378
2017-11-22,12.0497,0.0473,0.39409
2017-11-21,12.0024,-0.0295,-0.24518
2017-11-20,12.0319,0.0463,0.3863
2017-11-19,11.9856,0.0377,0.31554
2017-11-16,11.9479,0.059,0.49626
2017-11-15,11.8889,-0.0379,-0.31777
2017-11-14,11.9268,0.036,0.30276
2017-11-13,11.8908,-0.0368,-0.30853
2017-11-12,11.9276,-0.1128,-0.93685
2017-11-09,12.0404,0.0,0.0
2017-11-08,12.0404,0.0014,0.01163
2017-11-07,12.039,0.0053,0.04404
2017-11-06,12.0337,-0.0674,-0.55697
2017-11-05,12.1011,-0.0801,-0.65757
2017-11-02,12.1812,0.0662,0.54643
2017-11-01,12.115,0.0358,0.29638
2017-10-30,12.0792,0.0185,0.15339
2017-10-29,12.0607,0.0164,0.13616
2017-10-26,12.0443,-0.0329,-0.27241
2017-10-25,12.0772,0.0317,0.26317
2017-10-24,12.0455,0.021,0.17464
2017-10-23,12.0245,-0.0594,-0.49156
2017-10-22,12.0839,0.0607,0.50486
2017-10-17,12.0232,-0.1223,-1.00696
2017-10-16,12.1455,0.061,0.50478
2017-10-15,12.0845,0.018,0.14917
2017-10-12,12.0665,0.0573,0.47713
2017-10-11,12.0092,0.0053,0.04415
2017-10-10,12.0039,0.0409,0.34189
2017-10-09,11.963,0.0187,0.15656
2017-10-08,11.9443,-0.0046,-0.0385
2017-10-05,11.9489,-0.0566,-0.47145
2017-10-04,12.0055,-0.0884,-0.73095
2017-10-03,12.0939,0.1042,0.86908
2017-10-02,11.9897,-0.0124,-0.10332
2017-10-01,12.0021,0.0155,0.12931
2017-09-28,11.9866,0.032,0.26768
2017-09-27,11.9546,0.0099,0.08288
2017-09-26,11.9447,-0.0327,-0.27301
2017-09-25,11.9774,-0.0607,-0.50423
2017-09-24,12.0381,-0.0348,-0.28825
2017-09-21,12.0729,-0.0025,-0.0207
2017-09-20,12.0754,-0.1388,-1.13638
2017-09-19,12.2142,0.0166,0.13609
2017-09-18,12.1976,-0.0244,-0.19964
2017-09-17,12.222,-0.0027,-0.02209
2017-09-14,12.2247,-0.0049,-0.04007
2017-09-13,12.2296,-0.0234,-0.19097
2017-09-12,12.253,0.0037,0.03021
2017-09-11,12.2493,-0.0237,-0.19311
2017-09-10,12.273,-0.0206,-0.16757
2017-09-07,12.2936,0.0275,0.2242
2017-09-06,12.2661,0.0123,0.10038
2017-09-05,12.2538,0.0141,0.1152
2017-09-04,12.2397,-0.0015,-0.01225
2017-09-03,12.2412,-0.0046,-0.03756
2017-08-31,12.2458,0.0072,0.05883
2017-08-30,12.2386,0.0038,0.03106
2017-08-29,12.2348,0.0177,0.14488
