tradeDate,nav,change,changePercent
2020-01-07,54.42,-0.08,-0.14679
2020-01-06,54.5,-0.06,-0.10997
2020-01-05,54.56,-0.06,-0.10985
2020-01-02,54.62,0.19,0.34907
2020-01-01,54.43,0.12,0.22095
2019-12-30,54.31,-0.06,-0.11035
2019-12-29,54.37,-0.01,-0.01839
2019-12-26,54.38,0.12,0.22116
2019-12-22,54.26,-0.04,-0.07366
2019-12-19,54.3,0.0,0.0
2019-12-18,54.3,0.04,0.07372
2019-12-17,54.26,-0.06,-0.11046
2019-12-16,54.32,0.02,0.03683
2019-12-15,54.3,-0.11,-0.20217
2019-12-12,54.41,0.22,0.40598
2019-12-11,54.19,-0.22,-0.40434
2019-12-10,54.41,0.13,0.2395
2019-12-09,54.28,0.01,0.01843
2019-12-08,54.27,0.03,0.05531
2019-12-05,54.24,-0.05,-0.0921
2019-12-04,54.29,-0.05,-0.09201
2019-12-03,54.34,-0.11,-0.20202
2019-12-02,54.45,0.29,0.53545
2019-12-01,54.16,-0.12,-0.22108
2019-11-28,54.28,0.0,0.0
2019-11-27,54.28,-0.02,-0.03683
2019-11-26,54.3,-0.08,-0.14711
2019-11-25,54.38,0.08,0.14733
2019-11-24,54.3,0.05,0.09217
2019-11-21,54.25,0.01,0.01844
2019-11-20,54.24,-0.06,-0.1105
2019-11-19,54.3,0.07,0.12908
2019-11-18,54.23,0.06,0.11076
2019-11-17,54.17,0.05,0.09239
2019-11-14,54.12,-0.02,-0.03694
2019-11-13,54.14,0.11,0.20359
2019-11-12,54.03,0.05,0.09263
2019-11-11,53.98,0.08,0.14842
2019-11-10,53.9,-0.03,-0.05563
2019-11-07,53.93,-0.02,-0.03707
2019-11-06,53.95,-0.21,-0.38774
2019-11-05,54.16,0.1,0.18498
2019-11-04,54.06,-0.14,-0.2583
2019-11-03,54.2,-0.12,-0.22091
2019-10-30,54.32,0.22,0.40665
2019-10-29,54.1,0.11,0.20374
2019-10-28,53.99,0.0,0.0
2019-10-27,53.99,-0.09,-0.16642
2019-10-24,54.08,-0.05,-0.09237
2019-10-23,54.13,0.0,0.0
2019-10-22,54.13,0.03,0.05545
2019-10-21,54.1,0.07,0.12956
2019-10-20,54.03,-0.07,-0.12939
2019-10-17,54.1,0.03,0.05548
2019-10-16,54.07,-0.02,-0.03698
2019-10-15,54.09,0.04,0.07401
2019-10-14,54.05,-0.05,-0.09242
2019-10-13,54.1,0.04,0.07399
2019-10-10,54.06,-0.09,-0.1662
2019-10-09,54.15,-0.14,-0.25787
2019-10-08,54.29,-0.09,-0.1655
2019-10-07,54.38,0.02,0.03679
2019-10-06,54.36,-0.11,-0.20195
2019-10-03,54.47,0.07,0.12868
2019-10-02,54.4,0.12,0.22108
2019-10-01,54.28,0.04,0.07375
2019-09-30,54.24,0.08,0.14771
2019-09-29,54.16,0.03,0.05542
2019-09-26,54.13,0.01,0.01848
2019-09-25,54.12,0.06,0.11099
2019-09-24,54.06,-0.2,-0.3686
2019-09-23,54.26,0.13,0.24016
2019-09-22,54.13,0.04,0.07395
2019-09-19,54.09,0.15,0.27809
2019-09-18,53.94,0.06,0.11136
2019-09-17,53.88,0.0,0.0
2019-09-16,53.88,0.08,0.1487
2019-09-15,53.8,0.13,0.24222
2019-09-12,53.67,-0.22,-0.40824
2019-09-11,53.89,-0.07,-0.12973
2019-09-10,53.96,-0.02,-0.03705
2019-09-09,53.98,-0.2,-0.36914
2019-09-08,54.18,-0.21,-0.3861
2019-09-05,54.39,0.07,0.12887
2019-09-04,54.32,-0.2,-0.36684
2019-09-03,54.52,0.03,0.05506
2019-09-02,54.49,0.02,0.03672
2019-09-01,54.47,0.04,0.07349
2019-08-29,54.43,-0.03,-0.05509
2019-08-28,54.46,-0.02,-0.03671
2019-08-27,54.48,0.05,0.09186
2019-08-26,54.43,0.16,0.29482
2019-08-25,54.27,-0.04,-0.07365
2019-08-22,54.31,0.15,0.27696
2019-08-21,54.16,-0.03,-0.05536
2019-08-20,54.19,-0.03,-0.05533
2019-08-19,54.22,0.11,0.20329
2019-08-18,54.11,-0.08,-0.14763
2019-08-15,54.19,0.06,0.11084
2019-08-13,54.13,0.17,0.31505
2019-08-12,53.96,-0.11,-0.20344
2019-08-11,54.07,0.17,0.3154
2019-08-08,53.9,-0.04,-0.07416
2019-08-07,53.94,0.02,0.03709
2019-08-06,53.92,0.01,0.01855
2019-08-05,53.91,0.06,0.11142
2019-08-04,53.85,0.15,0.27933
2019-08-01,53.7,0.03,0.0559
2019-07-31,53.67,0.22,0.4116
2019-07-30,53.45,0.06,0.11238
2019-07-29,53.39,0.0,0.0
2019-07-28,53.39,0.01,0.01873
2019-07-25,53.38,-0.01,-0.01873
2019-07-24,53.39,-0.05,-0.09356
2019-07-23,53.44,0.05,0.09365
2019-07-22,53.39,-0.02,-0.03745
2019-07-21,53.41,0.03,0.0562
2019-07-18,53.38,-0.02,-0.03745
2019-07-17,53.4,0.05,0.09372
2019-07-16,53.35,0.1,0.18779
2019-07-15,53.25,-0.04,-0.07506
2019-07-14,53.29,0.06,0.11272
2019-07-11,53.23,0.03,0.05639
2019-07-10,53.2,-0.12,-0.22506
2019-07-09,53.32,0.02,0.03752
2019-07-08,53.3,-0.03,-0.05625
2019-07-07,53.33,0.0,0.0
2019-07-04,53.33,-0.14,-0.26183
2019-07-03,53.47,0.0,0.0
2019-07-02,53.47,0.08,0.14984
2019-07-01,53.39,0.1,0.18765
2019-06-30,53.29,-0.03,-0.05626
2019-06-27,53.32,0.03,0.0563
2019-06-26,53.29,0.1,0.18801
2019-06-25,53.19,-0.07,-0.13143
2019-06-24,53.26,-0.01,-0.01877
2019-06-23,53.27,0.1,0.18808
2019-06-20,53.17,-0.12,-0.22518
2019-06-19,53.29,0.16,0.30115
2019-06-18,53.13,0.15,0.28313
2019-06-17,52.98,0.1,0.18911
2019-06-16,52.88,0.0,0.0
2019-06-13,52.88,-0.03,-0.0567
2019-06-12,52.91,0.06,0.11353
2019-06-11,52.85,0.03,0.0568
2019-06-10,52.82,-0.08,-0.15123
2019-06-06,52.9,0.09,0.17042
2019-06-05,52.81,-0.01,-0.01893
2019-06-04,52.82,-0.01,-0.01893
2019-06-03,52.83,-0.07,-0.13233
2019-06-02,52.9,0.11,0.20837
2019-05-30,52.79,0.26,0.49496
2019-05-28,52.53,0.01,0.01904
2019-05-27,52.52,0.05,0.09529
2019-05-26,52.47,0.03,0.05721
2019-05-23,52.44,-0.02,-0.03812
2019-05-22,52.46,0.11,0.21012
2019-05-21,52.35,0.05,0.0956
2019-05-20,52.3,-0.01,-0.01912
2019-05-19,52.31,-0.05,-0.09549
2019-05-16,52.36,0.01,0.0191
2019-05-15,52.35,-0.03,-0.05727
2019-05-14,52.38,0.06,0.11468
2019-05-13,52.32,0.0,0.0
2019-05-12,52.32,0.08,0.15314
2019-05-09,52.24,0.03,0.05746
2019-05-07,52.21,-0.07,-0.13389
2019-05-06,52.28,0.06,0.1149
2019-05-05,52.22,0.04,0.07666
2019-05-02,52.18,0.06,0.11512
2019-05-01,52.12,-0.1,-0.1915
2019-04-29,52.22,0.05,0.09584
2019-04-28,52.17,-0.05,-0.09575
2019-04-25,52.22,0.08,0.15343
2019-04-24,52.14,0.0,0.0
2019-04-23,52.14,0.12,0.23068
2019-04-22,52.02,-0.01,-0.01922
2019-04-17,52.03,0.07,0.13472
2019-04-16,51.96,0.0,0.0
2019-04-15,51.96,-0.06,-0.11534
2019-04-14,52.02,0.01,0.01923
2019-04-11,52.01,-0.07,-0.13441
2019-04-10,52.08,-0.03,-0.05757
2019-04-09,52.11,0.07,0.13451
2019-04-08,52.04,0.05,0.09617
2019-04-07,51.99,-0.02,-0.03845
2019-04-04,52.01,0.05,0.09623
2019-04-03,51.96,0.02,0.03851
2019-04-02,51.94,-0.05,-0.09617
2019-04-01,51.99,0.04,0.077
2019-03-31,51.95,-0.13,-0.24962
2019-03-28,52.08,-0.03,-0.05757
2019-03-27,52.11,-0.02,-0.03837
2019-03-26,52.13,0.06,0.11523
2019-03-25,52.07,0.03,0.05765
2019-03-24,52.04,0.07,0.13469
2019-03-21,51.97,0.16,0.30882
2019-03-20,51.81,0.04,0.07726
2019-03-19,51.77,0.16,0.31002
2019-03-18,51.61,0.0,0.0
2019-03-17,51.61,0.03,0.05816
2019-03-14,51.58,0.08,0.15534
2019-03-13,51.5,-0.03,-0.05822
2019-03-12,51.53,0.0,0.0
2019-03-11,51.53,0.1,0.19444
2019-03-10,51.43,-0.03,-0.0583
2019-03-07,51.46,0.02,0.03888
2019-03-06,51.44,-0.04,-0.0777
2019-03-05,51.48,0.17,0.33132
2019-03-04,51.31,-0.01,-0.01949
2019-03-03,51.32,0.06,0.11705
2019-02-28,51.26,-0.06,-0.11691
2019-02-27,51.32,-0.03,-0.05842
2019-02-26,51.35,-0.1,-0.19436
2019-02-25,51.45,0.06,0.11675
2019-02-24,51.39,0.0,0.0
2019-02-21,51.39,0.08,0.15592
2019-02-20,51.31,-0.07,-0.13624
2019-02-19,51.38,0.0,0.0
2019-02-18,51.38,0.07,0.13643
2019-02-17,51.31,0.0,0.0
2019-02-14,51.31,0.02,0.03899
2019-02-13,51.29,0.08,0.15622
2019-02-12,51.21,-0.04,-0.07805
2019-02-11,51.25,0.0,0.0
2019-02-10,51.25,-0.06,-0.11694
2019-02-07,51.31,0.04,0.07802
2019-02-06,51.27,0.05,0.09762
2019-02-05,51.22,0.01,0.01953
2019-02-04,51.21,0.09,0.17606
2019-02-03,51.12,-0.05,-0.09771
2019-01-31,51.17,-0.09,-0.17558
2019-01-30,51.26,0.22,0.43103
2019-01-29,51.04,0.09,0.17664
2019-01-28,50.95,0.09,0.17696
2019-01-27,50.86,0.0,0.0
2019-01-24,50.86,-0.03,-0.05895
2019-01-23,50.89,0.08,0.15745
2019-01-22,50.81,-0.03,-0.05901
2019-01-21,50.84,0.07,0.13788
2019-01-20,50.77,0.02,0.03941
2019-01-17,50.75,-0.02,-0.03939
2019-01-16,50.77,-0.01,-0.01969
2019-01-15,50.78,0.01,0.0197
2019-01-14,50.77,0.0,0.0
2019-01-13,50.77,-0.04,-0.07872
2019-01-10,50.81,0.09,0.17744
2019-01-09,50.72,-0.03,-0.05911
2019-01-08,50.75,0.04,0.07888
2019-01-07,50.71,-0.01,-0.01972
2019-01-06,50.72,0.0,0.0
2019-01-03,50.72,-0.16,-0.31447
2019-01-02,50.88,0.21,0.41445
2019-01-01,50.67,0.02,0.03949
2018-12-30,50.65,0.02,0.0395
2018-12-27,50.63,0.06,0.11865
2018-12-26,50.57,0.05,0.09897
2018-12-20,50.52,-0.03,-0.05935
2018-12-19,50.55,-0.1,-0.19743
2018-12-18,50.65,0.08,0.1582
2018-12-17,50.57,0.14,0.27761
2018-12-16,50.43,0.03,0.05952
2018-12-13,50.4,0.03,0.05956
2018-12-12,50.37,0.0,0.0
2018-12-11,50.37,-0.03,-0.05952
2018-12-10,50.4,-0.06,-0.11891
2018-12-09,50.46,-0.03,-0.05942
2018-12-06,50.49,0.07,0.13883
2018-12-05,50.42,0.03,0.05954
2018-12-04,50.39,0.0,0.0
2018-12-03,50.39,0.23,0.45853
2018-12-02,50.16,-0.04,-0.07968
2018-11-29,50.2,0.02,0.03986
2018-11-28,50.18,0.0,0.0
2018-11-27,50.18,0.05,0.09974
2018-11-26,50.13,-0.01,-0.01994
2018-11-25,50.14,-0.03,-0.0598
2018-11-22,50.17,-0.04,-0.07967
2018-11-21,50.21,0.05,0.09968
2018-11-20,50.16,-0.01,-0.01993
2018-11-19,50.17,-0.04,-0.07967
2018-11-18,50.21,-0.01,-0.01991
2018-11-15,50.22,0.12,0.23952
2018-11-14,50.1,-0.01,-0.01996
2018-11-13,50.11,0.02,0.03993
2018-11-12,50.09,-0.02,-0.03991
2018-11-11,50.11,0.08,0.1599
2018-11-08,50.03,0.05,0.10004
2018-11-07,49.98,-0.05,-0.09994
2018-11-06,50.03,0.04,0.08002
2018-11-05,49.99,0.01,0.02001
2018-11-04,49.98,0.03,0.06006
2018-11-01,49.95,-0.16,-0.3193
2018-10-30,50.11,-0.08,-0.15939
2018-10-29,50.19,-0.06,-0.1194
2018-10-28,50.25,-0.03,-0.05967
2018-10-25,50.28,0.11,0.21925
2018-10-24,50.17,-0.05,-0.09956
2018-10-23,50.22,0.08,0.15955
2018-10-22,50.14,0.04,0.07984
2018-10-21,50.1,-0.01,-0.01996
2018-10-18,50.11,-0.05,-0.09968
2018-10-17,50.16,-0.04,-0.07968
2018-10-16,50.2,-0.05,-0.0995
2018-10-15,50.25,0.02,0.03982
2018-10-14,50.23,-0.05,-0.09944
2018-10-11,50.28,-0.01,-0.01988
2018-10-10,50.29,0.15,0.29916
2018-10-09,50.14,-0.06,-0.11952
2018-10-08,50.2,0.05,0.0997
2018-10-07,50.15,0.02,0.0399
2018-10-04,50.13,-0.1,-0.19908
2018-10-03,50.23,-0.12,-0.23833
2018-10-02,50.35,-0.21,-0.41535
2018-10-01,50.56,0.04,0.07918
2018-09-30,50.52,-0.05,-0.09887
2018-09-27,50.57,0.01,0.01978
2018-09-26,50.56,0.03,0.05937
2018-09-25,50.53,0.08,0.15857
2018-09-24,50.45,-0.05,-0.09901
2018-09-23,50.5,-0.01,-0.0198
2018-09-20,50.51,0.04,0.07926
2018-09-19,50.47,0.04,0.07932
2018-09-18,50.43,-0.07,-0.13861
2018-09-17,50.5,-0.08,-0.15817
2018-09-16,50.58,-0.02,-0.03953
2018-09-13,50.6,-0.07,-0.13815
2018-09-12,50.67,0.01,0.01974
2018-09-11,50.66,0.05,0.09879
2018-09-10,50.61,-0.08,-0.15782
2018-09-09,50.69,0.01,0.01973
2018-09-06,50.68,-0.14,-0.27548
2018-09-05,50.82,0.05,0.09848
2018-09-04,50.77,-0.01,-0.01969
2018-09-03,50.78,-0.09,-0.17692
2018-09-02,50.87,-0.02,-0.0393
2018-08-30,50.89,0.02,0.03932
2018-08-29,50.87,0.15,0.29574
2018-08-28,50.72,-0.12,-0.23603
2018-08-27,50.84,-0.07,-0.1375
2018-08-26,50.91,-0.03,-0.05889
2018-08-23,50.94,-0.01,-0.01963
2018-08-22,50.95,0.02,0.03927
2018-08-21,50.93,0.03,0.05894
2018-08-20,50.9,-0.03,-0.0589
2018-08-19,50.93,0.1,0.19673
2018-08-16,50.83,0.01,0.01968
2018-08-15,50.82,0.05,0.09848
2018-08-13,50.77,-0.04,-0.07872
2018-08-12,50.81,-0.06,-0.11795
2018-08-09,50.87,0.12,0.23645
2018-08-08,50.75,0.07,0.13812
2018-08-07,50.68,0.0,0.0
2018-08-06,50.68,-0.07,-0.13793
2018-08-05,50.75,-0.08,-0.15739
2018-08-02,50.83,0.18,0.35538
2018-08-01,50.65,0.02,0.0395
2018-07-31,50.63,-0.05,-0.09866
2018-07-30,50.68,0.04,0.07899
2018-07-29,50.64,-0.02,-0.03948
2018-07-26,50.66,0.03,0.05925
2018-07-25,50.63,-0.05,-0.09866
2018-07-24,50.68,0.04,0.07899
2018-07-23,50.64,0.06,0.11862
2018-07-22,50.58,-0.13,-0.25636
2018-07-19,50.71,-0.07,-0.13785
2018-07-18,50.78,0.05,0.09856
2018-07-17,50.73,-0.01,-0.01971
2018-07-16,50.74,-0.01,-0.0197
2018-07-15,50.75,-0.05,-0.09843
2018-07-12,50.8,0.05,0.09852
2018-07-11,50.75,0.02,0.03942
2018-07-10,50.73,0.04,0.07891
2018-07-09,50.69,-0.01,-0.01972
2018-07-08,50.7,-0.03,-0.05914
2018-07-05,50.73,-0.09,-0.1771
2018-07-04,50.82,0.18,0.35545
2018-07-03,50.64,-0.02,-0.03948
2018-07-02,50.66,0.05,0.09879
2018-07-01,50.61,-0.01,-0.01976
2018-06-28,50.62,-0.01,-0.01975
2018-06-27,50.63,-0.02,-0.03949
2018-06-26,50.65,0.1,0.19782
2018-06-25,50.55,-0.01,-0.01978
2018-06-24,50.56,0.02,0.03957
2018-06-21,50.54,-0.01,-0.01978
2018-06-20,50.55,0.02,0.03958
2018-06-19,50.53,-0.06,-0.1186
2018-06-18,50.59,0.03,0.05934
2018-06-17,50.56,-0.01,-0.01977
2018-06-14,50.57,0.03,0.05936
2018-06-13,50.54,0.06,0.11886
2018-06-12,50.48,-0.03,-0.05939
2018-06-11,50.51,0.0,0.0
2018-06-10,50.51,-0.02,-0.03958
2018-06-07,50.53,-0.04,-0.0791
2018-06-06,50.57,0.06,0.11879
2018-06-05,50.51,-0.09,-0.17787
2018-06-04,50.6,0.01,0.01977
2018-06-03,50.59,-0.07,-0.13818
2018-05-31,50.66,-0.09,-0.17734
2018-05-30,50.75,0.0,0.0
2018-05-29,50.75,-0.13,-0.2555
2018-05-28,50.88,0.17,0.33524
2018-05-27,50.71,0.1,0.19759
2018-05-24,50.61,0.07,0.1385
2018-05-23,50.54,0.07,0.1387
2018-05-22,50.47,0.09,0.17864
2018-05-21,50.38,0.01,0.01985
2018-05-17,50.37,0.06,0.11926
2018-05-16,50.31,-0.05,-0.09929
2018-05-15,50.36,-0.04,-0.07937
2018-05-14,50.4,-0.16,-0.31646
2018-05-13,50.56,-0.02,-0.03954
2018-05-10,50.58,0.09,0.17825
2018-05-08,50.49,-0.05,-0.09893
2018-05-07,50.54,-0.04,-0.07908
2018-05-06,50.58,0.0,0.0
2018-05-03,50.58,-0.01,-0.01977
2018-05-02,50.59,0.01,0.01977
2018-05-01,50.58,0.05,0.09895
2018-04-29,50.53,-0.08,-0.15807
2018-04-26,50.61,0.08,0.15832
2018-04-25,50.53,0.07,0.13872
2018-04-24,50.46,-0.09,-0.17804
2018-04-23,50.55,-0.06,-0.11855
2018-04-22,50.61,-0.04,-0.07897
2018-04-19,50.65,-0.09,-0.17737
2018-04-18,50.74,-0.09,-0.17706
2018-04-17,50.83,-0.1,-0.19635
2018-04-16,50.93,0.04,0.0786
2018-04-15,50.89,0.01,0.01965
2018-04-12,50.88,0.01,0.01966
2018-04-11,50.87,-0.06,-0.11781
2018-04-10,50.93,0.04,0.0786
2018-04-09,50.89,-0.02,-0.03929
2018-04-08,50.91,0.01,0.01965
2018-04-05,50.9,0.09,0.17713
2018-04-04,50.81,-0.04,-0.07866
2018-04-03,50.85,-0.02,-0.03932
2018-04-02,50.87,-0.06,-0.11781
2018-03-28,50.93,0.09,0.17703
2018-03-27,50.84,0.02,0.03935
2018-03-26,50.82,0.11,0.21692
2018-03-25,50.71,-0.04,-0.07882
2018-03-22,50.75,0.02,0.03942
2018-03-21,50.73,0.09,0.17773
2018-03-20,50.64,-0.03,-0.05921
2018-03-19,50.67,-0.08,-0.15764
2018-03-18,50.75,-0.01,-0.0197
2018-03-15,50.76,-0.04,-0.07874
2018-03-14,50.8,-0.02,-0.03935
2018-03-13,50.82,0.04,0.07877
2018-03-12,50.78,0.02,0.0394
2018-03-11,50.76,0.02,0.03942
2018-03-08,50.74,-0.04,-0.07877
2018-03-07,50.78,0.04,0.07883
2018-03-06,50.74,-0.02,-0.0394
2018-03-05,50.76,0.02,0.03942
2018-03-04,50.74,-0.06,-0.11811
2018-03-01,50.8,-0.12,-0.23566
2018-02-28,50.92,0.11,0.21649
2018-02-27,50.81,0.07,0.13796
2018-02-26,50.74,-0.1,-0.1967
2018-02-25,50.84,0.04,0.07874
2018-02-22,50.8,0.08,0.15773
2018-02-21,50.72,0.03,0.05918
2018-02-20,50.69,-0.1,-0.19689
2018-02-19,50.79,-0.08,-0.15726
2018-02-18,50.87,0.05,0.09839
2018-02-15,50.82,0.06,0.1182
2018-02-14,50.76,0.04,0.07886
2018-02-13,50.72,-0.14,-0.27527
2018-02-12,50.86,-0.01,-0.01966
2018-02-11,50.87,-0.01,-0.01965
2018-02-08,50.88,-0.06,-0.11779
2018-02-07,50.94,-0.06,-0.11765
2018-02-06,51.0,-0.11,-0.21522
2018-02-05,51.11,-0.02,-0.03912
2018-02-04,51.13,0.08,0.15671
2018-02-01,51.05,-0.16,-0.31244
2018-01-31,51.21,-0.11,-0.21434
2018-01-30,51.32,0.04,0.078
2018-01-29,51.28,-0.07,-0.13632
2018-01-28,51.35,-0.08,-0.15555
2018-01-25,51.43,-0.07,-0.13592
2018-01-24,51.5,0.1,0.19455
2018-01-23,51.4,-0.05,-0.09718
2018-01-22,51.45,0.06,0.11675
2018-01-21,51.39,-0.04,-0.07778
2018-01-18,51.43,-0.05,-0.09713
2018-01-17,51.48,-0.06,-0.11641
2018-01-16,51.54,-0.06,-0.11628
2018-01-15,51.6,0.04,0.07758
2018-01-14,51.56,-0.02,-0.03877
2018-01-11,51.58,0.0,0.0
2018-01-10,51.58,0.04,0.07761
2018-01-09,51.54,-0.01,-0.0194
2018-01-08,51.55,-0.12,-0.23224
2018-01-07,51.67,-0.02,-0.03869
2018-01-04,51.69,-0.04,-0.07732
2018-01-03,51.73,0.0,0.0
2018-01-02,51.73,0.05,0.09675
2018-01-01,51.68,-0.08,-0.15456
2017-12-28,51.76,0.05,0.09669
2017-12-27,51.71,0.0,0.0
2017-12-26,51.71,0.16,0.31038
2017-12-21,51.55,-0.08,-0.15495
2017-12-20,51.63,0.12,0.23296
2017-12-19,51.51,-0.09,-0.17442
2017-12-18,51.6,-0.11,-0.21272
2017-12-17,51.71,-0.07,-0.13519
2017-12-14,51.78,0.01,0.01932
2017-12-13,51.77,0.02,0.03865
2017-12-12,51.75,0.1,0.19361
2017-12-11,51.65,-0.02,-0.03871
2017-12-10,51.67,-0.04,-0.07735
2017-12-07,51.71,-0.01,-0.01933
2017-12-06,51.72,-0.07,-0.13516
2017-12-05,51.79,0.05,0.09664
2017-12-04,51.74,0.06,0.1161
2017-12-03,51.68,0.0,0.0
2017-11-30,51.68,0.1,0.19387
2017-11-29,51.58,-0.02,-0.03876
2017-11-28,51.6,-0.08,-0.1548
2017-11-27,51.68,0.02,0.03871
2017-11-26,51.66,0.0,0.0
2017-11-23,51.66,0.0,0.0
2017-11-22,51.66,-0.03,-0.05804
2017-11-21,51.69,0.06,0.11621
2017-11-20,51.63,0.03,0.05814
2017-11-19,51.6,0.0,0.0
2017-11-16,51.6,0.0,0.0
2017-11-15,51.6,-0.01,-0.01938
2017-11-14,51.61,0.06,0.11639
2017-11-13,51.55,0.03,0.05823
2017-11-12,51.52,0.01,0.01941
2017-11-09,51.51,-0.14,-0.27106
2017-11-08,51.65,-0.06,-0.11603
2017-11-07,51.71,-0.03,-0.05798
2017-11-06,51.74,0.01,0.01933
2017-11-05,51.73,0.05,0.09675
2017-11-02,51.68,0.03,0.05808
2017-11-01,51.65,0.06,0.1163
2017-10-30,51.59,-0.01,-0.01938
2017-10-29,51.6,0.12,0.2331
2017-10-26,51.48,0.06,0.11669
2017-10-25,51.42,-0.02,-0.03888
2017-10-24,51.44,-0.07,-0.1359
2017-10-23,51.51,-0.04,-0.07759
2017-10-22,51.55,0.03,0.05823
2017-10-19,51.52,-0.09,-0.17438
2017-10-18,51.61,0.01,0.01938
2017-10-17,51.6,-0.06,-0.11614
2017-10-16,51.66,0.02,0.03873
2017-10-15,51.64,-0.03,-0.05806
2017-10-12,51.67,0.09,0.17449
2017-10-11,51.58,0.03,0.0582
2017-10-10,51.55,0.02,0.03881
2017-10-09,51.53,0.04,0.07768
2017-10-08,51.49,0.02,0.03886
2017-10-05,51.47,-0.05,-0.09705
2017-10-04,51.52,-0.02,-0.0388
2017-10-03,51.54,0.0,0.0
2017-10-02,51.54,0.01,0.01941
2017-10-01,51.53,0.02,0.03883
2017-09-28,51.51,0.0,0.0
2017-09-27,51.51,0.0,0.0
2017-09-26,51.51,-0.1,-0.19376
2017-09-25,51.61,-0.02,-0.03874
2017-09-24,51.63,0.08,0.15519
2017-09-21,51.55,0.03,0.05823
2017-09-20,51.52,0.01,0.01941
2017-09-19,51.51,-0.04,-0.07759
2017-09-18,51.55,0.0,0.0
2017-09-17,51.55,-0.03,-0.05816
2017-09-14,51.58,0.01,0.01939
2017-09-13,51.57,0.02,0.0388
2017-09-12,51.55,-0.02,-0.03878
2017-09-11,51.57,0.02,0.0388
2017-09-10,51.55,-0.17,-0.32869
2017-09-07,51.72,-0.03,-0.05797
2017-09-06,51.75,0.08,0.15483
2017-09-05,51.67,0.03,0.05809
2017-09-04,51.64,0.1,0.19402
2017-09-03,51.54,-0.04,-0.07755
2017-08-31,51.58,-0.04,-0.07749
2017-08-30,51.62,0.05,0.09696
2017-08-29,51.57,0.02,0.0388
2017-08-28,51.55,0.0,0.0
2017-08-27,51.55,0.02,0.03881
2017-08-24,51.53,0.03,0.05825
2017-08-23,51.5,-0.03,-0.05822
2017-08-22,51.53,0.06,0.11657
2017-08-21,51.47,-0.04,-0.07765
2017-08-20,51.51,0.01,0.01942
2017-08-17,51.5,0.01,0.01942
2017-08-16,51.49,0.03,0.0583
2017-08-15,51.46,0.0,0.0
2017-08-13,51.46,-0.01,-0.01943
2017-08-10,51.47,0.0,0.0
2017-08-09,51.47,0.0,0.0
2017-08-08,51.47,0.01,0.01943
2017-08-07,51.46,-0.01,-0.01943
2017-08-06,51.47,0.1,0.19467
2017-08-03,51.37,-0.15,-0.29115
2017-08-02,51.52,0.05,0.09714
2017-08-01,51.47,0.01,0.01943
2017-07-31,51.46,0.09,0.1752
2017-07-30,51.37,0.0,0.0
2017-07-27,51.37,0.07,0.13645
2017-07-26,51.3,-0.03,-0.05845
2017-07-25,51.33,0.08,0.1561
2017-07-24,51.25,-0.13,-0.25302
2017-07-23,51.38,-0.03,-0.05835
2017-07-20,51.41,0.07,0.13635
2017-07-19,51.34,0.0,0.0
2017-07-18,51.34,0.02,0.03897
2017-07-17,51.32,0.09,0.17568
2017-07-16,51.23,0.04,0.07814
2017-07-13,51.19,0.04,0.0782
2017-07-12,51.15,-0.03,-0.05862
2017-07-11,51.18,0.09,0.17616
2017-07-10,51.09,0.02,0.03916
2017-07-09,51.07,0.03,0.05878
2017-07-06,51.04,-0.05,-0.09787
2017-07-05,51.09,-0.06,-0.1173
2017-07-04,51.15,0.04,0.07826
2017-07-03,51.11,-0.02,-0.03912
2017-07-02,51.13,-0.04,-0.07817
2017-06-29,51.17,-0.05,-0.09762
2017-06-28,51.22,-0.07,-0.13648
2017-06-27,51.29,-0.02,-0.03898
2017-06-26,51.31,-0.09,-0.1751
2017-06-25,51.4,0.05,0.09737
2017-06-21,51.35,0.02,0.03896
2017-06-20,51.33,0.01,0.01949
2017-06-19,51.32,0.07,0.13659
2017-06-18,51.25,-0.01,-0.01951
2017-06-15,51.26,0.0,0.0
2017-06-14,51.26,-0.04,-0.07797
2017-06-13,51.3,0.2,0.39139
2017-06-12,51.1,-0.05,-0.09775
2017-06-11,51.15,-0.04,-0.07814
2017-06-08,51.19,-0.02,-0.03905
2017-06-07,51.21,-0.02,-0.03904
2017-06-06,51.23,-0.06,-0.11698
2017-06-05,51.29,0.06,0.11712
2017-06-01,51.23,0.06,0.11726
2017-05-31,51.17,-0.03,-0.05859
2017-05-30,51.2,0.05,0.09775
2017-05-29,51.15,0.06,0.11744
2017-05-28,51.09,0.0,0.0
2017-05-25,51.09,0.04,0.07835
2017-05-23,51.05,0.02,0.03919
2017-05-22,51.03,-0.04,-0.07832
2017-05-21,51.07,-0.01,-0.01958
2017-05-18,51.08,0.0,0.0
2017-05-17,51.08,-0.04,-0.07825
2017-05-16,51.12,0.21,0.41249
2017-05-15,50.91,0.04,0.07863
2017-05-14,50.87,0.0,0.0
2017-05-11,50.87,0.12,0.23645
2017-05-10,50.75,0.02,0.03942
2017-05-09,50.73,-0.02,-0.03941
2017-05-08,50.75,-0.04,-0.07876
2017-05-07,50.79,-0.04,-0.07869
2017-05-04,50.83,0.01,0.01968
2017-05-03,50.82,-0.09,-0.17678
2017-05-02,50.91,0.0,0.0
2017-05-01,50.91,-0.02,-0.03927
2017-04-27,50.93,0.05,0.09827
