tradeDate,nav,change,changePercent
2020-01-29,15.63,-0.01,-0.06394
2020-01-28,15.64,-0.02,-0.12771
2020-01-27,15.66,0.01,0.0639
2020-01-26,15.65,-0.02,-0.12763
2020-01-23,15.67,0.02,0.1278
2020-01-22,15.65,0.01,0.06394
2020-01-21,15.64,0.02,0.12804
2020-01-20,15.62,0.01,0.06406
2020-01-19,15.61,-0.02,-0.12796
2020-01-16,15.63,0.05,0.32092
2020-01-15,15.58,-0.02,-0.12821
2020-01-14,15.6,-0.04,-0.25575
2020-01-13,15.64,0.03,0.19218
2020-01-12,15.61,-0.03,-0.19182
2020-01-09,15.64,-0.04,-0.2551
2020-01-08,15.68,-0.1,-0.63371
2020-01-07,15.78,0.01,0.06341
2020-01-06,15.77,0.05,0.31807
2020-01-05,15.72,-0.03,-0.19048
2020-01-02,15.75,-0.02,-0.12682
2020-01-01,15.77,-0.02,-0.12666
2019-12-30,15.79,0.07,0.44529
2019-12-29,15.72,0.04,0.2551
2019-12-26,15.68,-0.01,-0.06373
2019-12-25,15.69,-0.02,-0.12731
2019-12-23,15.71,0.04,0.25526
2019-12-22,15.67,0.01,0.06386
2019-12-19,15.66,0.01,0.0639
2019-12-18,15.65,0.01,0.06394
2019-12-17,15.64,0.05,0.32072
2019-12-16,15.59,0.01,0.06418
2019-12-15,15.58,0.01,0.06423
2019-12-12,15.57,-0.01,-0.06418
2019-12-11,15.58,0.01,0.06423
2019-12-10,15.57,-0.03,-0.19231
2019-12-09,15.6,-0.01,-0.06406
2019-12-08,15.61,-0.07,-0.44643
2019-12-05,15.68,0.08,0.51282
2019-12-04,15.6,0.02,0.12837
2019-12-03,15.58,0.01,0.06423
2019-12-02,15.57,-0.01,-0.06418
2019-12-01,15.58,0.0,0.0
2019-11-28,15.58,-0.03,-0.19218
2019-11-27,15.61,0.04,0.2569
2019-11-26,15.57,-0.01,-0.06418
2019-11-25,15.58,-0.03,-0.19218
2019-11-24,15.61,-0.03,-0.19182
2019-11-21,15.64,0.0,0.0
2019-11-20,15.64,0.03,0.19218
2019-11-19,15.61,-0.02,-0.12796
2019-11-18,15.63,-0.02,-0.1278
2019-11-17,15.65,-0.03,-0.19133
2019-11-14,15.68,-0.04,-0.25445
2019-11-13,15.72,0.01,0.06365
2019-11-12,15.71,0.0,0.0
2019-11-11,15.71,-0.02,-0.12715
2019-11-10,15.73,0.02,0.12731
2019-11-07,15.71,-0.07,-0.4436
2019-11-06,15.78,0.01,0.06341
2019-11-05,15.77,-0.04,-0.253
2019-11-04,15.81,0.02,0.12666
2019-11-03,15.79,0.03,0.19036
2019-10-31,15.76,0.01,0.06349
2019-10-30,15.75,0.0,0.0
2019-10-29,15.75,-0.04,-0.25332
2019-10-28,15.79,-0.01,-0.06329
2019-10-27,15.8,-0.01,-0.06325
2019-10-24,15.81,0.03,0.19011
2019-10-23,15.78,0.02,0.1269
2019-10-22,15.76,0.01,0.06349
2019-10-21,15.75,0.04,0.25461
2019-10-20,15.71,0.01,0.06369
2019-10-17,15.7,0.02,0.12755
2019-10-16,15.68,-0.05,-0.31786
2019-10-15,15.73,-0.01,-0.06353
2019-10-14,15.74,-0.03,-0.19023
2019-10-13,15.77,-0.01,-0.06337
2019-10-10,15.78,-0.01,-0.06333
2019-10-09,15.79,-0.01,-0.06329
2019-10-08,15.8,-0.02,-0.12642
2019-10-07,15.82,-0.06,-0.37783
2019-10-06,15.88,-0.03,-0.18856
2019-10-03,15.91,0.02,0.12587
2019-10-02,15.89,0.02,0.12602
2019-10-01,15.87,0.01,0.06305
2019-09-30,15.86,-0.01,-0.06301
2019-09-29,15.87,0.01,0.06305
2019-09-26,15.86,-0.01,-0.06301
2019-09-25,15.87,-0.01,-0.06297
2019-09-24,15.88,0.06,0.37927
2019-09-23,15.82,-0.03,-0.18927
2019-09-22,15.85,0.0,0.0
2019-09-19,15.85,0.03,0.18963
2019-09-18,15.82,-0.01,-0.06317
2019-09-17,15.83,0.0,0.0
2019-09-16,15.83,-0.05,-0.31486
2019-09-15,15.88,0.03,0.18927
2019-09-12,15.85,0.0,0.0
2019-09-11,15.85,-0.05,-0.31447
2019-09-10,15.9,0.0,0.0
2019-09-09,15.9,0.04,0.25221
2019-09-08,15.86,-0.08,-0.50188
2019-09-05,15.94,0.03,0.18856
2019-09-04,15.91,0.02,0.12587
2019-09-03,15.89,0.01,0.06297
2019-09-02,15.88,0.01,0.06301
2019-09-01,15.87,-0.01,-0.06297
2019-08-29,15.88,0.05,0.31586
2019-08-28,15.83,-0.04,-0.25205
2019-08-27,15.87,-0.05,-0.31407
2019-08-26,15.92,-0.06,-0.37547
2019-08-25,15.98,-0.03,-0.18738
2019-08-22,16.01,-0.09,-0.55901
2019-08-21,16.1,0.0,0.0
2019-08-20,16.1,0.07,0.43668
2019-08-19,16.03,-0.03,-0.1868
2019-08-18,16.06,0.0,0.0
2019-08-15,16.06,0.05,0.3123
2019-08-14,16.01,-0.01,-0.06242
2019-08-13,16.02,-0.15,-0.92764
2019-08-12,16.17,-0.04,-0.24676
2019-08-11,16.21,-0.28,-1.698
2019-08-08,16.49,0.04,0.24316
2019-08-07,16.45,-0.02,-0.12143
2019-08-06,16.47,-0.02,-0.12129
2019-08-05,16.49,-0.01,-0.06061
2019-08-04,16.5,-0.23,-1.37478
2019-08-01,16.73,-0.06,-0.35736
2019-07-31,16.79,-0.08,-0.47421
2019-07-30,16.87,-0.01,-0.05924
2019-07-29,16.88,-0.01,-0.05921
2019-07-28,16.89,-0.03,-0.1773
2019-07-25,16.92,0.01,0.05914
2019-07-24,16.91,-0.01,-0.0591
2019-07-23,16.92,0.01,0.05914
2019-07-22,16.91,0.01,0.05917
2019-07-21,16.9,0.0,0.0
2019-07-18,16.9,0.02,0.11848
2019-07-17,16.88,0.01,0.05928
2019-07-16,16.87,-0.03,-0.17751
2019-07-15,16.9,0.01,0.05921
2019-07-14,16.89,-0.04,-0.23627
2019-07-11,16.93,0.01,0.0591
2019-07-10,16.92,0.07,0.41543
2019-07-09,16.85,0.03,0.17836
2019-07-08,16.82,-0.02,-0.11876
2019-07-07,16.84,-0.07,-0.41396
2019-07-04,16.91,0.08,0.47534
2019-07-03,16.83,0.03,0.17857
2019-07-02,16.8,0.0,0.0
2019-07-01,16.8,-0.02,-0.11891
2019-06-30,16.82,0.09,0.53796
2019-06-27,16.73,0.01,0.05981
2019-06-26,16.72,0.0,0.0
2019-06-25,16.72,0.01,0.05984
2019-06-24,16.71,-0.02,-0.11955
2019-06-23,16.73,-0.05,-0.29797
2019-06-20,16.78,0.0,0.0
2019-06-19,16.78,0.0,0.0
2019-06-18,16.78,0.02,0.11933
2019-06-17,16.76,0.04,0.23923
2019-06-16,16.72,-0.01,-0.05977
2019-06-13,16.73,0.02,0.11969
2019-06-12,16.71,0.02,0.11983
2019-06-11,16.69,0.02,0.11998
2019-06-10,16.67,0.05,0.30084
2019-06-09,16.62,0.0,0.0
2019-06-06,16.62,-0.03,-0.18018
2019-06-05,16.65,-0.04,-0.23966
2019-06-04,16.69,0.02,0.11998
2019-06-03,16.67,0.09,0.54282
2019-06-02,16.58,-0.06,-0.36058
2019-05-30,16.64,-0.1,-0.59737
2019-05-29,16.74,-0.02,-0.11933
2019-05-28,16.76,0.06,0.35928
2019-05-27,16.7,-0.01,-0.05984
2019-05-26,16.71,0.01,0.05988
2019-05-23,16.7,0.0,0.0
2019-05-22,16.7,-0.06,-0.358
2019-05-21,16.76,-0.03,-0.17868
2019-05-20,16.79,0.08,0.47876
2019-05-19,16.71,0.0,0.0
2019-05-16,16.71,-0.04,-0.23881
2019-05-15,16.75,-0.02,-0.11926
2019-05-14,16.77,0.0,0.0
2019-05-13,16.77,0.04,0.23909
2019-05-12,16.73,-0.09,-0.53508
2019-05-09,16.82,0.04,0.23838
2019-05-08,16.78,-0.09,-0.53349
2019-05-07,16.87,-0.07,-0.41322
2019-05-06,16.94,-0.06,-0.35294
2019-05-05,17.0,-0.04,-0.23474
2019-05-02,17.04,0.0,0.0
2019-05-01,17.04,-0.02,-0.11723
2019-04-30,17.06,0.03,0.17616
2019-04-29,17.03,-0.02,-0.1173
2019-04-28,17.05,0.0,0.0
2019-04-25,17.05,-0.01,-0.05862
2019-04-24,17.06,-0.02,-0.1171
2019-04-23,17.08,-0.07,-0.40816
2019-04-22,17.15,0.03,0.17523
2019-04-21,17.12,-0.02,-0.11669
2019-04-17,17.14,0.04,0.23392
2019-04-16,17.1,-0.01,-0.05845
2019-04-15,17.11,0.0,0.0
2019-04-14,17.11,0.0,0.0
2019-04-11,17.11,0.02,0.11703
2019-04-10,17.09,0.06,0.35232
2019-04-09,17.03,0.01,0.05875
2019-04-08,17.02,-0.01,-0.05872
2019-04-07,17.03,-0.09,-0.5257
2019-04-04,17.12,0.02,0.11696
2019-04-03,17.1,0.04,0.23447
2019-04-02,17.06,-0.02,-0.1171
2019-04-01,17.08,0.02,0.11723
2019-03-31,17.06,0.16,0.94675
2019-03-28,16.9,0.02,0.11848
2019-03-27,16.88,0.05,0.29709
2019-03-26,16.83,-0.15,-0.88339
2019-03-25,16.98,0.01,0.05893
2019-03-24,16.97,0.01,0.05896
2019-03-21,16.96,-0.2,-1.1655
2019-03-20,17.16,0.04,0.23364
2019-03-19,17.12,-0.07,-0.40721
2019-03-18,17.19,0.01,0.05821
2019-03-17,17.18,0.05,0.29189
2019-03-14,17.13,0.01,0.05841
2019-03-13,17.12,0.05,0.29291
2019-03-12,17.07,-0.01,-0.05855
2019-03-11,17.08,-0.04,-0.23364
2019-03-10,17.12,0.07,0.41056
2019-03-07,17.05,-0.16,-0.92969
2019-03-06,17.21,-0.05,-0.28969
2019-03-05,17.26,-0.08,-0.46136
2019-03-04,17.34,0.04,0.23121
2019-03-03,17.3,-0.01,-0.05777
2019-02-28,17.31,0.03,0.17361
2019-02-27,17.28,0.0,0.0
2019-02-26,17.28,0.08,0.46512
2019-02-25,17.2,-0.06,-0.34762
2019-02-24,17.26,0.01,0.05797
2019-02-21,17.25,0.03,0.17422
2019-02-20,17.22,-0.01,-0.05804
2019-02-19,17.23,0.0,0.0
2019-02-18,17.23,-0.01,-0.058
2019-02-17,17.24,-0.04,-0.23148
2019-02-14,17.28,-0.01,-0.05784
2019-02-13,17.29,0.01,0.05787
2019-02-12,17.28,0.02,0.11587
2019-02-11,17.26,0.03,0.17411
2019-02-10,17.23,0.0,0.0
2019-02-07,17.23,-0.12,-0.69164
2019-02-06,17.35,-0.04,-0.23002
2019-02-05,17.39,0.04,0.23055
2019-02-04,17.35,0.0,0.0
2019-02-03,17.35,0.05,0.28902
2019-01-31,17.3,0.07,0.40627
2019-01-30,17.23,0.07,0.40793
2019-01-29,17.16,-0.07,-0.40627
2019-01-28,17.23,0.01,0.05807
2019-01-27,17.22,-0.02,-0.11601
2019-01-24,17.24,-0.04,-0.23148
2019-01-23,17.28,0.04,0.23202
2019-01-22,17.24,0.07,0.40769
2019-01-21,17.17,-0.06,-0.34823
2019-01-20,17.23,-0.02,-0.11594
2019-01-17,17.25,0.07,0.40745
2019-01-16,17.18,-0.02,-0.11628
2019-01-15,17.2,0.05,0.29155
2019-01-14,17.15,0.05,0.2924
2019-01-13,17.1,0.01,0.05851
2019-01-10,17.09,0.01,0.05855
2019-01-09,17.08,0.09,0.52972
2019-01-08,16.99,-0.19,-1.10594
2019-01-07,17.18,0.04,0.23337
2019-01-06,17.14,0.0,0.0
2019-01-03,17.14,0.22,1.30024
2019-01-02,16.92,-0.16,-0.93677
2019-01-01,17.08,0.09,0.52972
2018-12-30,16.99,-0.01,-0.05882
2018-12-27,17.0,-0.06,-0.3517
2018-12-26,17.06,0.02,0.11737
2018-12-25,17.04,0.12,0.70922
2018-12-23,16.92,-0.12,-0.70423
2018-12-20,17.04,0.02,0.11751
2018-12-19,17.02,-0.01,-0.05872
2018-12-18,17.03,0.01,0.05875
2018-12-17,17.02,-0.02,-0.11737
2018-12-16,17.04,0.0,0.0
2018-12-13,17.04,-0.02,-0.11723
2018-12-12,17.06,0.0,0.0
2018-12-11,17.06,0.07,0.41201
2018-12-10,16.99,0.07,0.41371
2018-12-09,16.92,-0.13,-0.76246
2018-12-06,17.05,-0.02,-0.11716
2018-12-05,17.07,-0.06,-0.35026
2018-12-04,17.13,0.02,0.11689
2018-12-03,17.11,-0.13,-0.75406
2018-12-02,17.24,0.0,0.0
2018-11-29,17.24,0.04,0.23256
2018-11-28,17.2,0.05,0.29155
2018-11-27,17.15,-0.01,-0.05828
2018-11-26,17.16,0.09,0.52724
2018-11-25,17.07,-0.09,-0.52448
2018-11-22,17.16,-0.01,-0.05824
2018-11-21,17.17,-0.01,-0.05821
2018-11-20,17.18,0.02,0.11655
2018-11-19,17.16,0.06,0.35088
2018-11-18,17.1,-0.07,-0.40769
2018-11-15,17.17,-0.04,-0.23242
2018-11-14,17.21,0.02,0.11635
2018-11-13,17.19,0.0,0.0
2018-11-12,17.19,-0.11,-0.63584
2018-11-11,17.3,-0.01,-0.05777
2018-11-08,17.31,-0.03,-0.17301
2018-11-07,17.34,-0.07,-0.40207
2018-11-06,17.41,0.02,0.11501
2018-11-05,17.39,0.05,0.28835
2018-11-04,17.34,-0.03,-0.17271
2018-11-01,17.37,0.17,0.98837
2018-10-31,17.2,-0.01,-0.05811
2018-10-30,17.21,-0.03,-0.17401
2018-10-29,17.24,0.05,0.29087
2018-10-28,17.19,-0.07,-0.40556
2018-10-25,17.26,-0.04,-0.23121
2018-10-24,17.3,0.09,0.52295
2018-10-23,17.21,-0.09,-0.52023
2018-10-22,17.3,-0.01,-0.05777
2018-10-21,17.31,0.07,0.40603
2018-10-18,17.24,-0.01,-0.05797
2018-10-17,17.25,-0.11,-0.63364
2018-10-16,17.36,0.12,0.69606
2018-10-15,17.24,0.12,0.70093
2018-10-14,17.12,0.0,0.0
2018-10-11,17.12,0.06,0.3517
2018-10-10,17.06,-0.06,-0.35047
2018-10-09,17.12,-0.11,-0.63842
2018-10-08,17.23,-0.01,-0.058
2018-10-07,17.24,-0.05,-0.28918
2018-10-04,17.29,0.09,0.52326
2018-10-03,17.2,-0.06,-0.34762
2018-10-02,17.26,0.13,0.7589
2018-10-01,17.13,0.04,0.23406
2018-09-30,17.09,0.08,0.47031
2018-09-27,17.01,0.0,0.0
2018-09-26,17.01,0.15,0.88968
2018-09-25,16.86,0.05,0.29744
2018-09-24,16.81,-0.01,-0.05945
2018-09-23,16.82,-0.04,-0.23725
2018-09-20,16.86,0.07,0.41691
2018-09-19,16.79,-0.01,-0.05952
2018-09-18,16.8,0.04,0.23866
2018-09-17,16.76,0.06,0.35928
2018-09-16,16.7,-0.05,-0.29851
2018-09-13,16.75,0.09,0.54022
2018-09-12,16.66,0.0,0.0
2018-09-11,16.66,0.0,0.0
2018-09-10,16.66,0.01,0.06006
2018-09-09,16.65,-0.17,-1.0107
2018-09-06,16.82,0.15,0.89982
2018-09-05,16.67,0.01,0.06002
2018-09-04,16.66,-0.06,-0.35885
2018-09-03,16.72,-0.03,-0.1791
2018-09-02,16.75,-0.12,-0.71132
2018-08-30,16.87,0.12,0.71642
2018-08-29,16.75,-0.2,-1.17994
2018-08-28,16.95,-0.01,-0.05896
2018-08-27,16.96,-0.09,-0.52786
2018-08-26,17.05,0.02,0.11744
2018-08-23,17.03,-0.04,-0.23433
2018-08-22,17.07,-0.03,-0.17544
2018-08-21,17.1,0.01,0.05851
2018-08-20,17.09,-0.06,-0.34985
2018-08-19,17.15,-0.1,-0.57971
2018-08-16,17.25,-0.07,-0.40416
2018-08-15,17.32,0.03,0.17351
2018-08-14,17.29,-0.15,-0.86009
2018-08-13,17.44,0.16,0.92593
2018-08-12,17.28,-0.15,-0.86059
2018-08-09,17.43,-0.11,-0.62714
2018-08-08,17.54,-0.03,-0.17075
2018-08-07,17.57,-0.15,-0.8465
2018-08-06,17.72,-0.03,-0.16901
2018-08-05,17.75,0.01,0.05637
2018-08-02,17.74,0.03,0.1694
2018-08-01,17.71,0.02,0.11306
2018-07-31,17.69,0.05,0.28345
2018-07-30,17.64,-0.01,-0.05666
2018-07-29,17.65,0.01,0.05669
2018-07-26,17.64,0.0,0.0
2018-07-25,17.64,0.07,0.39841
2018-07-24,17.57,0.06,0.34266
2018-07-23,17.51,0.0,0.0
2018-07-22,17.51,0.07,0.40138
2018-07-19,17.44,-0.04,-0.22883
2018-07-18,17.48,-0.09,-0.51224
2018-07-17,17.57,0.01,0.05695
2018-07-16,17.56,0.08,0.45767
2018-07-15,17.48,-0.02,-0.11429
2018-07-12,17.5,0.01,0.05718
2018-07-11,17.49,0.06,0.34423
2018-07-10,17.43,0.01,0.05741
2018-07-09,17.42,0.16,0.927
2018-07-08,17.26,-0.06,-0.34642
2018-07-05,17.32,0.02,0.11561
2018-07-04,17.3,0.02,0.11574
2018-07-03,17.28,0.01,0.0579
2018-07-02,17.27,0.06,0.34863
2018-07-01,17.21,0.02,0.11635
2018-06-28,17.19,-0.08,-0.46323
2018-06-27,17.27,0.04,0.23215
2018-06-26,17.23,-0.07,-0.40462
2018-06-25,17.3,0.02,0.11574
2018-06-24,17.28,-0.02,-0.11561
2018-06-21,17.3,0.01,0.05784
2018-06-20,17.29,-0.09,-0.51784
2018-06-19,17.38,0.07,0.40439
2018-06-18,17.31,-0.02,-0.11541
2018-06-17,17.33,0.05,0.28935
2018-06-14,17.28,0.03,0.17391
2018-06-13,17.25,-0.01,-0.05794
2018-06-12,17.26,-0.04,-0.23121
2018-06-11,17.3,0.03,0.17371
2018-06-10,17.27,-0.04,-0.23108
2018-06-07,17.31,0.07,0.40603
2018-06-06,17.24,-0.19,-1.09007
2018-06-05,17.43,0.03,0.17241
2018-06-04,17.4,-0.14,-0.79818
2018-06-03,17.54,0.01,0.05705
2018-05-31,17.53,0.07,0.40092
2018-05-30,17.46,-0.01,-0.05724
2018-05-29,17.47,-0.02,-0.11435
2018-05-28,17.49,-0.15,-0.85034
2018-05-27,17.64,0.02,0.11351
2018-05-24,17.62,0.04,0.22753
2018-05-23,17.58,-0.07,-0.3966
2018-05-22,17.65,-0.02,-0.11319
2018-05-21,17.67,0.06,0.34072
2018-05-20,17.61,0.05,0.28474
2018-05-17,17.56,-0.12,-0.67873
2018-05-16,17.68,-0.01,-0.05653
2018-05-15,17.69,0.03,0.16988
2018-05-14,17.66,0.1,0.56948
2018-05-13,17.56,-0.06,-0.34052
2018-05-10,17.62,-0.07,-0.3957
2018-05-09,17.69,0.0,0.0
2018-05-08,17.69,-0.01,-0.0565
2018-05-07,17.7,-0.11,-0.61763
2018-05-06,17.81,-0.06,-0.33576
2018-05-03,17.87,-0.01,-0.05593
2018-05-02,17.88,-0.14,-0.77691
2018-05-01,18.02,-0.06,-0.33186
2018-04-30,18.08,0.05,0.27732
2018-04-29,18.03,0.02,0.11105
2018-04-26,18.01,0.01,0.05556
2018-04-25,18.0,0.02,0.11123
2018-04-24,17.98,0.05,0.27886
2018-04-23,17.93,0.02,0.11167
2018-04-22,17.91,-0.02,-0.11154
2018-04-19,17.93,0.03,0.1676
2018-04-18,17.9,-0.05,-0.27855
2018-04-17,17.95,0.05,0.27933
2018-04-16,17.9,-0.01,-0.05583
2018-04-15,17.91,-0.03,-0.16722
2018-04-12,17.94,0.01,0.05577
2018-04-11,17.93,0.06,0.33576
2018-04-10,17.87,0.0,0.0
2018-04-09,17.87,0.03,0.16816
2018-04-08,17.84,-0.19,-1.0538
2018-04-05,18.03,-0.14,-0.7705
2018-04-04,18.17,0.09,0.49779
2018-04-03,18.08,0.04,0.22173
2018-04-02,18.04,0.09,0.50139
2018-04-01,17.95,-0.05,-0.27778
2018-03-28,18.0,0.02,0.11123
2018-03-27,17.98,0.17,0.95452
2018-03-26,17.81,0.01,0.05618
2018-03-25,17.8,0.07,0.39481
2018-03-22,17.73,-0.06,-0.33727
2018-03-21,17.79,-0.09,-0.50336
2018-03-20,17.88,0.0,0.0
2018-03-19,17.88,0.09,0.5059
2018-03-18,17.79,-0.05,-0.28027
2018-03-15,17.84,0.04,0.22472
2018-03-14,17.8,0.01,0.05621
2018-03-13,17.79,-0.02,-0.1123
2018-03-12,17.81,-0.02,-0.11217
2018-03-11,17.83,-0.03,-0.16797
2018-03-08,17.86,0.06,0.33708
2018-03-07,17.8,-0.03,-0.16826
2018-03-06,17.83,-0.03,-0.16797
2018-03-05,17.86,-0.03,-0.16769
2018-03-04,17.89,0.07,0.39282
2018-03-01,17.82,-0.04,-0.22396
2018-02-28,17.86,-0.11,-0.61213
2018-02-27,17.97,-0.07,-0.38803
2018-02-26,18.04,0.04,0.22222
2018-02-25,18.0,-0.03,-0.16639
2018-02-22,18.03,0.05,0.27809
2018-02-21,17.98,-0.07,-0.38781
2018-02-20,18.05,0.06,0.33352
2018-02-19,17.99,0.02,0.1113
2018-02-18,17.97,0.01,0.05568
2018-02-15,17.96,0.07,0.39128
2018-02-14,17.89,-0.07,-0.38976
2018-02-13,17.96,0.01,0.05571
2018-02-12,17.95,-0.12,-0.66408
2018-02-11,18.07,-0.03,-0.16575
2018-02-08,18.1,0.02,0.11062
2018-02-07,18.08,-0.22,-1.20219
2018-02-06,18.3,0.04,0.21906
2018-02-05,18.26,0.13,0.71704
2018-02-04,18.13,-0.15,-0.82057
2018-02-01,18.28,-0.01,-0.05467
2018-01-31,18.29,0.07,0.38419
2018-01-30,18.22,0.08,0.44101
2018-01-29,18.14,-0.08,-0.43908
2018-01-28,18.22,0.01,0.05491
2018-01-25,18.21,-0.03,-0.16447
2018-01-24,18.24,-0.02,-0.10953
2018-01-23,18.26,0.01,0.05479
2018-01-22,18.25,-0.11,-0.59913
2018-01-21,18.36,-0.05,-0.27159
2018-01-18,18.41,0.04,0.21775
2018-01-17,18.37,0.04,0.21822
2018-01-16,18.33,0.14,0.76965
2018-01-15,18.19,-0.02,-0.10983
2018-01-14,18.21,-0.05,-0.27382
2018-01-11,18.26,-0.02,-0.10941
2018-01-10,18.28,-0.04,-0.21834
2018-01-09,18.32,-0.08,-0.43478
2018-01-08,18.4,-0.1,-0.54054
2018-01-07,18.5,0.02,0.10823
2018-01-04,18.48,0.08,0.43478
2018-01-03,18.4,0.01,0.05438
2018-01-02,18.39,0.12,0.65681
2018-01-01,18.27,0.1,0.55036
2017-12-28,18.17,0.0,0.0
2017-12-27,18.17,-0.07,-0.38377
2017-12-26,18.24,-0.01,-0.05479
2017-12-25,18.25,-0.03,-0.16411
2017-12-21,18.28,-0.08,-0.43573
2017-12-20,18.36,-0.09,-0.4878
2017-12-19,18.45,0.02,0.10852
2017-12-18,18.43,0.0,0.0
2017-12-17,18.43,0.04,0.21751
2017-12-14,18.39,0.07,0.3821
2017-12-13,18.32,-0.05,-0.27218
2017-12-12,18.37,-0.11,-0.59524
2017-12-11,18.48,-0.05,-0.26983
2017-12-10,18.53,-0.02,-0.10782
2017-12-07,18.55,-0.06,-0.32241
2017-12-06,18.61,0.01,0.05376
2017-12-05,18.6,-0.02,-0.10741
2017-12-04,18.62,-0.02,-0.1073
2017-12-03,18.64,0.1,0.53937
2017-11-30,18.54,-0.04,-0.21529
2017-11-29,18.58,-0.01,-0.05379
2017-11-28,18.59,0.02,0.1077
2017-11-27,18.57,0.1,0.54142
2017-11-26,18.47,0.0,0.0
2017-11-23,18.47,-0.01,-0.05411
2017-11-22,18.48,0.01,0.05414
2017-11-21,18.47,-0.07,-0.37756
2017-11-20,18.54,0.04,0.21622
2017-11-19,18.5,0.06,0.32538
2017-11-16,18.44,0.0,0.0
2017-11-15,18.44,0.15,0.82012
2017-11-14,18.29,-0.08,-0.43549
2017-11-13,18.37,-0.15,-0.80994
2017-11-12,18.52,-0.01,-0.05397
2017-11-09,18.53,-0.02,-0.10782
2017-11-08,18.55,-0.04,-0.21517
2017-11-07,18.59,-0.08,-0.42849
2017-11-06,18.67,-0.03,-0.16043
2017-11-05,18.7,0.04,0.21436
2017-11-02,18.66,-0.05,-0.26724
2017-11-01,18.71,0.01,0.05348
2017-10-31,18.7,0.05,0.2681
2017-10-30,18.65,0.08,0.4308
2017-10-29,18.57,-0.15,-0.80128
2017-10-26,18.72,0.05,0.26781
2017-10-25,18.67,0.0,0.0
2017-10-24,18.67,0.02,0.10724
2017-10-23,18.65,-0.01,-0.05359
2017-10-22,18.66,-0.06,-0.32051
2017-10-19,18.72,0.07,0.37534
2017-10-18,18.65,-0.07,-0.37393
2017-10-17,18.72,0.04,0.21413
2017-10-16,18.68,0.05,0.26838
2017-10-15,18.63,0.02,0.10747
2017-10-12,18.61,-0.02,-0.10735
2017-10-11,18.63,-0.02,-0.10724
2017-10-10,18.65,-0.01,-0.05359
2017-10-09,18.66,-0.08,-0.42689
2017-10-08,18.74,-0.17,-0.899
2017-10-05,18.91,-0.06,-0.31629
2017-10-04,18.97,0.0,0.0
2017-10-03,18.97,0.03,0.15839
2017-10-02,18.94,0.0,0.0
2017-10-01,18.94,0.05,0.26469
2017-09-28,18.89,0.05,0.26539
2017-09-27,18.84,-0.04,-0.21186
2017-09-26,18.88,-0.03,-0.15865
2017-09-25,18.91,0.04,0.21198
2017-09-24,18.87,-0.07,-0.36959
2017-09-21,18.94,0.0,0.0
2017-09-20,18.94,-0.04,-0.21075
2017-09-19,18.98,0.14,0.7431
2017-09-18,18.84,-0.05,-0.26469
2017-09-17,18.89,0.02,0.10599
2017-09-14,18.87,0.03,0.15924
2017-09-13,18.84,0.0,0.0
2017-09-12,18.84,0.09,0.48
2017-09-11,18.75,0.02,0.10678
2017-09-10,18.73,0.21,1.13391
2017-09-07,18.52,-0.13,-0.69705
2017-09-06,18.65,-0.12,-0.63932
2017-09-05,18.77,0.12,0.64343
2017-09-04,18.65,-0.09,-0.48026
2017-09-03,18.74,-0.06,-0.31915
2017-08-31,18.8,0.09,0.48103
2017-08-30,18.71,-0.05,-0.26652
2017-08-29,18.76,0.16,0.86022
2017-08-28,18.6,0.02,0.10764
2017-08-27,18.58,-0.12,-0.64171
2017-08-24,18.7,-0.06,-0.31983
2017-08-23,18.76,0.07,0.37453
2017-08-22,18.69,-0.08,-0.42621
2017-08-21,18.77,0.13,0.69742
2017-08-20,18.64,-0.08,-0.42735
2017-08-17,18.72,0.04,0.21413
2017-08-16,18.68,-0.13,-0.69112
2017-08-15,18.81,-0.03,-0.15924
2017-08-14,18.84,0.15,0.80257
2017-08-13,18.69,0.16,0.86346
2017-08-10,18.53,-0.01,-0.05394
2017-08-09,18.54,-0.14,-0.74946
2017-08-08,18.68,-0.1,-0.53248
2017-08-07,18.78,-0.09,-0.47695
2017-08-06,18.87,-0.03,-0.15873
2017-08-03,18.9,0.1,0.53191
2017-08-02,18.8,-0.08,-0.42373
2017-08-01,18.88,0.06,0.31881
2017-07-31,18.82,0.01,0.05316
2017-07-30,18.81,-0.08,-0.4235
2017-07-27,18.89,-0.1,-0.52659
2017-07-26,18.99,0.04,0.21108
2017-07-25,18.95,-0.05,-0.26316
2017-07-24,19.0,0.03,0.15814
2017-07-23,18.97,-0.02,-0.10532
2017-07-20,18.99,-0.12,-0.62794
2017-07-19,19.11,-0.04,-0.20888
2017-07-18,19.15,0.01,0.05225
2017-07-17,19.14,-0.08,-0.41623
2017-07-16,19.22,0.0,0.0
2017-07-13,19.22,-0.01,-0.052
2017-07-12,19.23,0.04,0.20844
2017-07-11,19.19,0.09,0.4712
2017-07-10,19.1,-0.07,-0.36515
2017-07-09,19.17,-0.01,-0.05214
2017-07-06,19.18,0.11,0.57682
2017-07-05,19.07,-0.04,-0.20931
2017-07-04,19.11,-0.06,-0.31299
2017-07-03,19.17,0.02,0.10444
2017-07-02,19.15,0.09,0.47219
2017-06-29,19.06,0.02,0.10504
2017-06-28,19.04,-0.11,-0.57441
2017-06-27,19.15,0.04,0.20931
2017-06-26,19.11,-0.11,-0.57232
