tradeDate,nav,change,changePercent
2019-12-15,9.08,0.02,0.22075
2019-12-12,9.06,-0.01,-0.11025
2019-12-11,9.07,0.02,0.22099
2019-12-10,9.05,0.01,0.11062
2019-12-09,9.04,0.01,0.11074
2019-12-08,9.03,0.01,0.11086
2019-12-05,9.02,0.02,0.22222
2019-12-04,9.0,0.0,0.0
2019-12-03,9.0,0.02,0.22272
2019-12-02,8.98,-0.01,-0.11123
2019-12-01,8.99,0.0,0.0
2019-11-28,8.99,-0.01,-0.11111
2019-11-26,9.0,0.01,0.11123
2019-11-25,8.99,0.02,0.22297
2019-11-24,8.97,0.01,0.11161
2019-11-21,8.96,0.01,0.11173
2019-11-20,8.95,0.0,0.0
2019-11-19,8.95,-0.01,-0.11161
2019-11-18,8.96,-0.01,-0.11148
2019-11-17,8.97,0.0,0.0
2019-11-14,8.97,-0.03,-0.33333
2019-11-13,9.0,0.0,0.0
2019-11-12,9.0,0.0,0.0
2019-11-11,9.0,0.0,0.0
2019-11-10,9.0,0.0,0.0
2019-11-07,9.0,0.0,0.0
2019-11-06,9.0,-0.01,-0.11099
2019-11-05,9.01,0.0,0.0
2019-11-04,9.01,-0.01,-0.11086
2019-11-03,9.02,0.02,0.22222
2019-10-31,9.0,0.01,0.11123
2019-10-30,8.99,-0.02,-0.22198
2019-10-29,9.01,0.0,0.0
2019-10-28,9.01,0.0,0.0
2019-10-27,9.01,0.0,0.0
2019-10-24,9.01,0.01,0.11111
2019-10-23,9.0,0.01,0.11123
2019-10-22,8.99,0.01,0.11136
2019-10-21,8.98,0.0,0.0
2019-10-20,8.98,0.0,0.0
2019-10-17,8.98,0.0,0.0
2019-10-16,8.98,0.01,0.11148
2019-10-15,8.97,0.01,0.11161
2019-10-14,8.96,-0.02,-0.22272
2019-10-13,8.98,0.01,0.11148
2019-10-10,8.97,0.02,0.22346
2019-10-09,8.95,0.0,0.0
2019-10-08,8.95,0.01,0.11186
2019-10-07,8.94,-0.02,-0.22321
2019-10-06,8.96,0.0,0.0
2019-10-03,8.96,0.01,0.11173
2019-10-02,8.95,0.0,0.0
2019-10-01,8.95,-0.03,-0.33408
2019-09-30,8.98,-0.01,-0.11123
2019-09-29,8.99,0.0,0.0
2019-09-26,8.99,-0.01,-0.11111
2019-09-25,9.0,-0.01,-0.11099
2019-09-24,9.01,-0.01,-0.11086
2019-09-23,9.02,0.0,0.0
2019-09-22,9.02,-0.01,-0.11074
2019-09-19,9.03,0.01,0.11086
2019-09-18,9.02,0.0,0.0
2019-09-17,9.02,0.01,0.11099
2019-09-16,9.01,0.0,0.0
2019-09-15,9.01,0.01,0.11111
2019-09-12,9.0,-0.03,-0.33223
2019-09-11,9.03,0.01,0.11086
2019-09-10,9.02,-0.01,-0.11074
2019-09-09,9.03,0.01,0.11086
2019-09-08,9.02,0.0,0.0
2019-09-05,9.02,0.01,0.11099
2019-09-04,9.01,0.02,0.22247
2019-09-03,8.99,0.01,0.11136
2019-09-02,8.98,-0.01,-0.11123
2019-08-29,8.99,0.0,0.0
2019-08-28,8.99,0.02,0.22297
2019-08-27,8.97,0.01,0.11161
2019-08-26,8.96,0.01,0.11173
2019-08-25,8.95,0.01,0.11186
2019-08-22,8.94,-0.02,-0.22321
2019-08-21,8.96,0.01,0.11173
2019-08-20,8.95,0.03,0.33632
2019-08-19,8.92,0.01,0.11223
2019-08-18,8.91,0.02,0.22497
2019-08-15,8.89,0.02,0.22548
2019-08-14,8.87,-0.03,-0.33708
2019-08-13,8.9,-0.04,-0.44743
2019-08-12,8.94,0.02,0.22422
2019-08-11,8.92,-0.01,-0.11198
2019-08-08,8.93,0.0,0.0
2019-08-07,8.93,0.05,0.56306
2019-08-06,8.88,-0.02,-0.22472
2019-08-05,8.9,0.02,0.22523
2019-08-04,8.88,-0.06,-0.67114
2019-08-01,8.94,-0.02,-0.22321
2019-07-31,8.96,-0.02,-0.22272
2019-07-30,8.98,0.0,0.0
2019-07-29,8.98,0.0,0.0
2019-07-28,8.98,0.0,0.0
2019-07-25,8.98,0.01,0.11148
2019-07-24,8.97,0.0,0.0
2019-07-23,8.97,0.02,0.22346
2019-07-22,8.95,0.0,0.0
2019-07-21,8.95,0.01,0.11186
2019-07-18,8.94,0.01,0.11198
2019-07-17,8.93,-0.02,-0.22346
2019-07-16,8.95,-0.01,-0.11161
2019-07-15,8.96,-0.01,-0.11148
2019-07-14,8.97,0.0,0.0
2019-07-11,8.97,0.01,0.11161
2019-07-10,8.96,-0.01,-0.11148
2019-07-09,8.97,0.01,0.11161
2019-07-08,8.96,-0.01,-0.11148
2019-07-07,8.97,-0.01,-0.11136
2019-07-04,8.98,0.0,0.0
2019-07-02,8.98,0.0,0.0
2019-07-01,8.98,0.0,0.0
2019-06-30,8.98,0.01,0.11148
2019-06-27,8.97,0.02,0.22346
2019-06-26,8.95,0.01,0.11186
2019-06-25,8.94,-0.01,-0.11173
2019-06-24,8.95,-0.01,-0.11161
2019-06-23,8.96,0.0,0.0
2019-06-20,8.96,0.01,0.11173
2019-06-19,8.95,0.04,0.44893
2019-06-18,8.91,0.02,0.22497
2019-06-17,8.89,0.03,0.3386
2019-06-16,8.86,0.0,0.0
2019-06-13,8.86,-0.01,-0.11274
2019-06-12,8.87,0.01,0.11287
2019-06-11,8.86,-0.01,-0.11274
2019-06-10,8.87,0.01,0.11287
2019-06-09,8.86,0.02,0.22624
2019-06-06,8.84,0.02,0.22676
2019-06-05,8.82,0.01,0.11351
2019-06-04,8.81,0.01,0.11364
2019-06-03,8.8,0.04,0.45662
2019-06-02,8.76,-0.01,-0.11403
2019-05-30,8.77,-0.03,-0.34091
2019-05-29,8.8,0.01,0.11377
2019-05-28,8.79,-0.03,-0.34014
2019-05-27,8.82,0.0,0.0
2019-05-23,8.82,0.0,0.0
2019-05-22,8.82,-0.02,-0.22624
2019-05-21,8.84,-0.01,-0.11299
2019-05-20,8.85,0.02,0.2265
2019-05-19,8.83,-0.01,-0.11312
2019-05-16,8.84,0.0,0.0
2019-05-15,8.84,0.02,0.22676
2019-05-14,8.82,-0.01,-0.11325
2019-05-13,8.83,0.01,0.11338
2019-05-12,8.82,-0.04,-0.45147
2019-05-09,8.86,0.0,0.0
2019-05-08,8.86,-0.02,-0.22523
2019-05-07,8.88,0.0,0.0
2019-05-06,8.88,-0.02,-0.22472
2019-05-05,8.9,-0.02,-0.22422
2019-05-02,8.92,0.02,0.22472
2019-05-01,8.9,-0.01,-0.11223
2019-04-30,8.91,0.0,0.0
2019-04-29,8.91,0.01,0.11236
2019-04-28,8.9,0.01,0.11249
2019-04-25,8.89,0.0,0.0
2019-04-24,8.89,0.0,0.0
2019-04-23,8.89,0.01,0.11261
2019-04-22,8.88,0.01,0.11274
2019-04-21,8.87,-0.01,-0.11261
2019-04-17,8.88,0.0,0.0
2019-04-16,8.88,-0.01,-0.11249
2019-04-15,8.89,0.0,0.0
2019-04-14,8.89,-0.02,-0.22447
2019-04-11,8.91,0.01,0.11236
2019-04-10,8.9,0.02,0.22523
2019-04-09,8.88,0.01,0.11274
2019-04-08,8.87,0.0,0.0
2019-04-07,8.87,0.0,0.0
2019-04-04,8.87,0.02,0.22599
2019-04-03,8.85,0.01,0.11312
2019-04-02,8.84,0.01,0.11325
2019-04-01,8.83,-0.01,-0.11312
2019-03-31,8.84,0.02,0.22676
2019-03-28,8.82,0.02,0.22727
2019-03-27,8.8,0.01,0.11377
2019-03-26,8.79,0.0,0.0
2019-03-25,8.79,0.02,0.22805
2019-03-24,8.77,-0.01,-0.1139
2019-03-21,8.78,-0.02,-0.22727
2019-03-20,8.8,0.02,0.22779
2019-03-19,8.78,0.0,0.0
2019-03-18,8.78,0.01,0.11403
2019-03-17,8.77,0.01,0.11416
2019-03-14,8.76,-0.01,-0.11403
2019-03-13,8.77,0.01,0.11416
2019-03-12,8.76,0.02,0.22883
2019-03-11,8.74,0.01,0.11455
2019-03-10,8.73,0.02,0.22962
2019-03-07,8.71,-0.02,-0.2291
2019-03-06,8.73,-0.01,-0.11442
2019-03-05,8.74,-0.02,-0.22831
2019-03-04,8.76,-0.01,-0.11403
2019-03-03,8.77,0.0,0.0
2019-02-28,8.77,0.01,0.11416
2019-02-27,8.76,0.01,0.11429
2019-02-26,8.75,0.0,0.0
2019-02-25,8.75,0.01,0.11442
2019-02-24,8.74,0.01,0.11455
2019-02-21,8.73,0.01,0.11468
2019-02-20,8.72,0.0,0.0
2019-02-19,8.72,0.01,0.11481
2019-02-18,8.71,0.01,0.11494
2019-02-14,8.7,0.0,0.0
2019-02-13,8.7,0.0,0.0
2019-02-12,8.7,0.01,0.11507
2019-02-11,8.69,0.02,0.23068
2019-02-10,8.67,0.01,0.11547
2019-02-07,8.66,-0.01,-0.11534
2019-02-06,8.67,-0.03,-0.34483
2019-02-05,8.7,0.01,0.11507
2019-02-04,8.69,0.04,0.46243
2019-02-03,8.65,0.0,0.0
2019-01-31,8.65,0.01,0.11574
2019-01-30,8.64,0.03,0.34843
2019-01-29,8.61,0.03,0.34965
2019-01-28,8.58,0.01,0.11669
2019-01-27,8.57,-0.03,-0.34884
2019-01-24,8.6,0.02,0.2331
2019-01-23,8.58,0.0,0.0
2019-01-22,8.58,0.0,0.0
2019-01-21,8.58,-0.02,-0.23256
2019-01-17,8.6,0.03,0.35006
2019-01-16,8.57,0.0,0.0
2019-01-15,8.57,0.03,0.35129
2019-01-14,8.54,0.0,0.0
2019-01-13,8.54,-0.02,-0.23364
2019-01-10,8.56,0.01,0.11696
2019-01-09,8.55,-0.01,-0.11682
2019-01-08,8.56,0.04,0.46948
2019-01-07,8.52,0.04,0.4717
2019-01-06,8.48,0.05,0.59312
2019-01-03,8.43,0.09,1.07914
2019-01-02,8.34,0.0,0.0
2019-01-01,8.34,0.0,0.0
2018-12-30,8.34,0.02,0.24038
2018-12-27,8.32,0.03,0.36188
2018-12-26,8.29,0.01,0.12077
2018-12-23,8.28,-0.02,-0.24096
2018-12-20,8.3,-0.03,-0.36014
2018-12-19,8.33,-0.09,-1.06888
2018-12-18,8.42,-0.03,-0.35503
2018-12-17,8.45,-0.03,-0.35377
2018-12-16,8.48,-0.02,-0.23529
2018-12-13,8.5,-0.05,-0.5848
2018-12-12,8.55,0.01,0.1171
2018-12-11,8.54,0.02,0.23474
2018-12-10,8.52,0.02,0.23529
2018-12-09,8.5,-0.03,-0.3517
2018-12-06,8.53,0.02,0.23502
2018-12-05,8.51,-0.05,-0.58411
2018-12-03,8.56,-0.03,-0.34924
2018-12-02,8.59,0.04,0.46784
2018-11-29,8.55,0.0,0.0
2018-11-28,8.55,0.01,0.1171
2018-11-27,8.54,0.04,0.47059
2018-11-26,8.5,-0.02,-0.23474
2018-11-25,8.52,0.0,0.0
2018-11-22,8.52,-0.01,-0.11723
2018-11-20,8.53,0.03,0.35294
2018-11-19,8.5,-0.03,-0.3517
2018-11-18,8.53,-0.02,-0.23392
2018-11-15,8.55,-0.01,-0.11682
2018-11-14,8.56,-0.04,-0.46512
2018-11-13,8.6,-0.04,-0.46296
2018-11-12,8.64,-0.02,-0.23095
2018-11-11,8.66,-0.01,-0.11534
2018-11-08,8.67,-0.03,-0.34483
2018-11-07,8.7,0.0,0.0
2018-11-06,8.7,0.02,0.23041
2018-11-05,8.68,0.01,0.11534
2018-11-04,8.67,0.01,0.11547
2018-11-01,8.66,0.0,0.0
2018-10-31,8.66,0.02,0.23148
2018-10-30,8.64,0.02,0.23202
2018-10-29,8.62,-0.01,-0.11587
2018-10-28,8.63,0.0,0.0
2018-10-25,8.63,-0.02,-0.23121
2018-10-24,8.65,-0.02,-0.23068
2018-10-23,8.67,0.0,0.0
2018-10-22,8.67,-0.03,-0.34483
2018-10-21,8.7,-0.01,-0.11481
2018-10-18,8.71,0.0,0.0
2018-10-17,8.71,-0.02,-0.2291
2018-10-16,8.73,-0.01,-0.11442
2018-10-15,8.74,0.02,0.22936
2018-10-14,8.72,-0.02,-0.22883
2018-10-11,8.74,0.01,0.11455
2018-10-10,8.73,0.01,0.11468
2018-10-09,8.72,-0.04,-0.45662
2018-10-08,8.76,-0.02,-0.22779
2018-10-07,8.78,0.0,0.0
2018-10-04,8.78,-0.02,-0.22727
2018-10-03,8.8,-0.04,-0.45249
2018-10-02,8.84,-0.01,-0.11299
2018-10-01,8.85,0.01,0.11312
2018-09-30,8.84,0.01,0.11325
2018-09-27,8.83,0.0,0.0
2018-09-26,8.83,0.01,0.11338
2018-09-25,8.82,0.01,0.11351
2018-09-24,8.81,-0.01,-0.11338
2018-09-23,8.82,0.0,0.0
2018-09-20,8.82,0.0,0.0
2018-09-19,8.82,0.0,0.0
2018-09-18,8.82,0.0,0.0
2018-09-17,8.82,0.0,0.0
2018-09-16,8.82,0.0,0.0
2018-09-13,8.82,-0.02,-0.22624
2018-09-12,8.84,0.02,0.22676
2018-09-11,8.82,0.01,0.11351
2018-09-10,8.81,0.0,0.0
2018-09-09,8.81,0.0,0.0
2018-09-06,8.81,0.0,0.0
2018-09-05,8.81,-0.01,-0.11338
2018-09-04,8.82,-0.01,-0.11325
2018-09-03,8.83,0.0,0.0
2018-08-30,8.83,0.0,0.0
2018-08-29,8.83,-0.01,-0.11312
2018-08-28,8.84,0.0,0.0
2018-08-27,8.84,0.01,0.11325
2018-08-26,8.83,0.01,0.11338
2018-08-23,8.82,0.0,0.0
2018-08-22,8.82,0.0,0.0
2018-08-21,8.82,0.01,0.11351
2018-08-20,8.81,0.01,0.11364
2018-08-19,8.8,0.0,0.0
2018-08-16,8.8,0.01,0.11377
2018-08-15,8.79,0.0,0.0
2018-08-14,8.79,-0.04,-0.453
2018-08-13,8.83,0.01,0.11338
2018-08-12,8.82,-0.01,-0.11325
2018-08-09,8.83,-0.02,-0.22599
2018-08-08,8.85,0.0,0.0
2018-08-07,8.85,0.01,0.11312
2018-08-06,8.84,0.02,0.22676
2018-08-05,8.82,0.0,0.0
2018-08-02,8.82,0.0,0.0
2018-08-01,8.82,0.01,0.11351
2018-07-31,8.81,0.0,0.0
2018-07-30,8.81,0.01,0.11364
2018-07-29,8.8,0.0,0.0
2018-07-26,8.8,0.0,0.0
2018-07-25,8.8,0.01,0.11377
2018-07-24,8.79,0.01,0.1139
2018-07-23,8.78,0.0,0.0
2018-07-22,8.78,0.0,0.0
2018-07-19,8.78,0.0,0.0
2018-07-18,8.78,0.0,0.0
2018-07-17,8.78,0.0,0.0
2018-07-16,8.78,0.01,0.11403
2018-07-15,8.77,-0.01,-0.1139
2018-07-12,8.78,-0.02,-0.22727
2018-07-11,8.8,0.02,0.22779
2018-07-10,8.78,-0.01,-0.11377
2018-07-09,8.79,0.01,0.1139
2018-07-08,8.78,0.02,0.22831
2018-07-05,8.76,0.0,0.0
2018-07-04,8.76,0.01,0.11429
2018-07-02,8.75,0.01,0.11442
2018-07-01,8.74,-0.02,-0.22831
2018-06-28,8.76,0.0,0.0
2018-06-27,8.76,-0.02,-0.22779
2018-06-26,8.78,-0.02,-0.22727
2018-06-25,8.8,0.0,0.0
2018-06-24,8.8,-0.02,-0.22676
2018-06-21,8.82,0.0,0.0
2018-06-20,8.82,-0.02,-0.22624
2018-06-19,8.84,0.01,0.11325
2018-06-18,8.83,0.0,0.0
2018-06-17,8.83,0.0,0.0
2018-06-14,8.83,-0.02,-0.22599
2018-06-13,8.85,0.01,0.11312
2018-06-12,8.84,0.0,0.0
2018-06-11,8.84,0.01,0.11325
2018-06-10,8.83,0.01,0.11338
2018-06-07,8.82,0.0,0.0
2018-06-06,8.82,0.01,0.11351
2018-06-05,8.81,0.01,0.11364
2018-06-04,8.8,0.0,0.0
2018-06-03,8.8,0.01,0.11377
2018-05-31,8.79,0.0,0.0
2018-05-30,8.79,0.01,0.1139
2018-05-29,8.78,0.0,0.0
2018-05-28,8.78,-0.03,-0.34052
2018-05-24,8.81,0.0,0.0
2018-05-23,8.81,0.01,0.11364
2018-05-22,8.8,-0.01,-0.11351
2018-05-21,8.81,0.0,0.0
2018-05-20,8.81,0.0,0.0
2018-05-17,8.81,0.0,0.0
2018-05-16,8.81,0.0,0.0
2018-05-15,8.81,0.0,0.0
2018-05-14,8.81,-0.04,-0.45198
2018-05-13,8.85,0.0,0.0
2018-05-10,8.85,0.0,0.0
2018-05-09,8.85,0.02,0.2265
2018-05-08,8.83,0.0,0.0
2018-05-07,8.83,0.0,0.0
2018-05-06,8.83,0.01,0.11338
2018-05-03,8.82,0.01,0.11351
2018-05-02,8.81,-0.01,-0.11338
2018-05-01,8.82,0.0,0.0
2018-04-30,8.82,0.0,0.0
2018-04-29,8.82,-0.01,-0.11325
2018-04-26,8.83,0.01,0.11338
2018-04-25,8.82,0.02,0.22727
2018-04-24,8.8,-0.03,-0.33975
2018-04-23,8.83,-0.04,-0.45096
2018-04-22,8.87,-0.02,-0.22497
2018-04-19,8.89,-0.02,-0.22447
2018-04-18,8.91,-0.04,-0.44693
2018-04-17,8.95,0.0,0.0
2018-04-16,8.95,0.02,0.22396
2018-04-15,8.93,0.01,0.11211
2018-04-12,8.92,-0.01,-0.11198
2018-04-11,8.93,0.01,0.11211
2018-04-10,8.92,0.01,0.11223
2018-04-09,8.91,0.02,0.22497
2018-04-08,8.89,0.01,0.11261
2018-04-05,8.88,0.0,0.0
2018-04-04,8.88,0.03,0.33898
2018-04-03,8.85,0.0,0.0
2018-04-02,8.85,0.01,0.11312
2018-04-01,8.84,-0.01,-0.11299
2018-03-28,8.85,0.0,0.0
2018-03-27,8.85,0.0,0.0
2018-03-26,8.85,0.0,0.0
2018-03-25,8.85,0.01,0.11312
2018-03-22,8.84,-0.02,-0.22573
2018-03-21,8.86,-0.02,-0.22523
2018-03-20,8.88,0.01,0.11274
2018-03-19,8.87,-0.01,-0.11261
2018-03-18,8.88,-0.02,-0.22472
2018-03-15,8.9,0.0,0.0
2018-03-14,8.9,-0.03,-0.33595
2018-03-13,8.93,-0.01,-0.11186
2018-03-12,8.94,-0.01,-0.11173
2018-03-11,8.95,0.0,0.0
2018-03-08,8.95,0.01,0.11186
2018-03-07,8.94,0.0,0.0
2018-03-06,8.94,0.0,0.0
2018-03-05,8.94,0.01,0.11198
2018-03-04,8.93,0.02,0.22447
2018-03-01,8.91,-0.03,-0.33557
2018-02-28,8.94,-0.01,-0.11173
2018-02-27,8.95,-0.01,-0.11161
2018-02-26,8.96,-0.01,-0.11148
2018-02-25,8.97,0.03,0.33557
2018-02-22,8.94,0.0,0.0
2018-02-21,8.94,-0.01,-0.11173
2018-02-20,8.95,0.0,0.0
2018-02-19,8.95,0.0,0.0
2018-02-15,8.95,0.02,0.22396
2018-02-14,8.93,0.01,0.11211
2018-02-13,8.92,0.01,0.11223
2018-02-12,8.91,-0.03,-0.33557
2018-02-11,8.94,0.03,0.3367
2018-02-08,8.91,-0.05,-0.55804
2018-02-07,8.96,-0.05,-0.55494
2018-02-06,9.01,0.03,0.33408
2018-02-05,8.98,-0.02,-0.22222
2018-02-04,9.0,-0.03,-0.33223
2018-02-01,9.03,-0.04,-0.44101
2018-01-31,9.07,-0.01,-0.11013
2018-01-30,9.08,0.01,0.11025
2018-01-29,9.07,-0.03,-0.32967
2018-01-28,9.1,-0.02,-0.2193
2018-01-25,9.12,0.01,0.10977
2018-01-24,9.11,0.0,0.0
2018-01-23,9.11,0.0,0.0
2018-01-22,9.11,0.02,0.22002
2018-01-21,9.09,0.0,0.0
2018-01-18,9.09,-0.01,-0.10989
2018-01-17,9.1,0.0,0.0
2018-01-16,9.1,-0.01,-0.10977
2018-01-15,9.11,0.01,0.10989
2018-01-11,9.1,-0.03,-0.32859
2018-01-10,9.13,0.01,0.10965
2018-01-09,9.12,-0.02,-0.21882
2018-01-08,9.14,0.0,0.0
2018-01-07,9.14,0.0,0.0
2018-01-04,9.14,0.01,0.10953
2018-01-03,9.13,0.02,0.21954
2018-01-02,9.11,0.03,0.3304
2018-01-01,9.08,0.01,0.11025
2017-12-28,9.07,0.0,0.0
2017-12-27,9.07,0.01,0.11038
2017-12-26,9.06,0.0,0.0
2017-12-21,9.06,0.0,0.0
2017-12-20,9.06,0.01,0.1105
2017-12-19,9.05,0.0,0.0
2017-12-18,9.05,0.0,0.0
2017-12-17,9.05,0.0,0.0
2017-12-14,9.05,-0.03,-0.3304
2017-12-13,9.08,0.0,0.0
2017-12-12,9.08,0.0,0.0
2017-12-11,9.08,0.01,0.11025
2017-12-10,9.07,0.0,0.0
2017-12-07,9.07,0.0,0.0
2017-12-06,9.07,0.0,0.0
2017-12-05,9.07,-0.01,-0.11013
2017-12-04,9.08,0.01,0.11025
2017-12-03,9.07,0.0,0.0
2017-11-30,9.07,0.01,0.11038
2017-11-29,9.06,0.0,0.0
2017-11-28,9.06,0.0,0.0
2017-11-27,9.06,-0.02,-0.22026
2017-11-26,9.08,0.01,0.11025
2017-11-23,9.07,0.0,0.0
2017-11-21,9.07,0.01,0.11038
2017-11-20,9.06,0.01,0.1105
2017-11-19,9.05,0.0,0.0
2017-11-16,9.05,0.01,0.11062
2017-11-15,9.04,0.05,0.55617
2017-11-14,8.99,-0.05,-0.5531
2017-11-13,9.04,-0.03,-0.33076
2017-11-12,9.07,-0.01,-0.11013
2017-11-09,9.08,0.0,0.0
2017-11-08,9.08,-0.03,-0.32931
2017-11-07,9.11,-0.03,-0.32823
2017-11-06,9.14,-0.01,-0.10929
2017-11-05,9.15,0.0,0.0
2017-11-02,9.15,0.0,0.0
2017-11-01,9.15,-0.01,-0.10917
2017-10-31,9.16,0.01,0.10929
2017-10-30,9.15,0.0,0.0
2017-10-29,9.15,0.0,0.0
2017-10-26,9.15,0.0,0.0
2017-10-25,9.15,0.0,0.0
2017-10-24,9.15,-0.02,-0.2181
2017-10-23,9.17,0.0,0.0
2017-10-22,9.17,0.01,0.10917
2017-10-19,9.16,0.01,0.10929
2017-10-18,9.15,-0.01,-0.10917
2017-10-17,9.16,0.01,0.10929
2017-10-16,9.15,0.0,0.0
2017-10-15,9.15,0.01,0.10941
2017-10-12,9.14,-0.03,-0.32715
2017-10-11,9.17,0.0,0.0
2017-10-10,9.17,0.0,0.0
2017-10-09,9.17,0.0,0.0
2017-10-08,9.17,0.0,0.0
2017-10-05,9.17,0.0,0.0
2017-10-04,9.17,0.0,0.0
2017-10-03,9.17,0.0,0.0
2017-10-02,9.17,0.0,0.0
2017-10-01,9.17,0.0,0.0
2017-09-28,9.17,0.0,0.0
2017-09-27,9.17,0.01,0.10917
2017-09-26,9.16,0.0,0.0
2017-09-25,9.16,0.01,0.10929
2017-09-24,9.15,0.01,0.10941
2017-09-21,9.14,0.0,0.0
2017-09-20,9.14,0.0,0.0
2017-09-19,9.14,0.01,0.10953
2017-09-18,9.13,0.01,0.10965
2017-09-17,9.12,0.01,0.10977
2017-09-14,9.11,-0.02,-0.21906
2017-09-13,9.13,0.0,0.0
2017-09-12,9.13,0.01,0.10965
2017-09-11,9.12,0.0,0.0
2017-09-10,9.12,0.0,0.0
2017-09-07,9.12,0.0,0.0
2017-09-06,9.12,0.0,0.0
2017-09-05,9.12,0.01,0.10977
2017-09-04,9.11,0.0,0.0
2017-08-31,9.11,0.01,0.10989
2017-08-30,9.1,0.01,0.11001
2017-08-29,9.09,0.01,0.11013
2017-08-28,9.08,-0.01,-0.11001
2017-08-27,9.09,0.01,0.11013
2017-08-24,9.08,0.01,0.11025
2017-08-23,9.07,0.0,0.0
2017-08-22,9.07,0.0,0.0
2017-08-21,9.07,0.01,0.11038
2017-08-20,9.06,0.0,0.0
2017-08-17,9.06,-0.01,-0.11025
2017-08-16,9.07,-0.01,-0.11013
2017-08-15,9.08,0.0,0.0
2017-08-14,9.08,-0.03,-0.32931
2017-08-13,9.11,0.02,0.22002
2017-08-10,9.09,-0.01,-0.10989
2017-08-09,9.1,-0.02,-0.2193
2017-08-08,9.12,-0.04,-0.43668
2017-08-07,9.16,0.0,0.0
2017-08-06,9.16,0.0,0.0
2017-08-03,9.16,0.0,0.0
2017-08-02,9.16,-0.01,-0.10905
2017-08-01,9.17,0.0,0.0
2017-07-31,9.17,0.0,0.0
2017-07-30,9.17,0.0,0.0
2017-07-27,9.17,0.0,0.0
2017-07-26,9.17,0.0,0.0
2017-07-25,9.17,0.01,0.10917
2017-07-24,9.16,0.0,0.0
2017-07-23,9.16,0.0,0.0
2017-07-20,9.16,0.0,0.0
2017-07-19,9.16,0.01,0.10929
2017-07-18,9.15,0.02,0.21906
2017-07-17,9.13,0.01,0.10965
2017-07-16,9.12,0.01,0.10977
2017-07-13,9.11,-0.01,-0.10965
2017-07-12,9.12,0.01,0.10977
2017-07-11,9.11,0.02,0.22002
2017-07-10,9.09,0.0,0.0
2017-07-09,9.09,0.01,0.11013
2017-07-06,9.08,-0.02,-0.21978
2017-07-05,9.1,-0.01,-0.10977
2017-07-04,9.11,0.0,0.0
2017-07-02,9.11,0.0,0.0
2017-06-29,9.11,0.01,0.10989
2017-06-28,9.1,0.0,0.0
2017-06-27,9.1,0.0,0.0
2017-06-26,9.1,0.0,0.0
2017-06-25,9.1,0.01,0.11001
2017-06-22,9.09,0.0,0.0
2017-06-21,9.09,0.0,0.0
2017-06-20,9.09,-0.03,-0.32895
2017-06-19,9.12,-0.01,-0.10953
2017-06-18,9.13,0.0,0.0
2017-06-15,9.13,-0.01,-0.10941
2017-06-14,9.14,-0.04,-0.43573
2017-06-13,9.18,0.0,0.0
2017-06-12,9.18,0.01,0.10905
2017-06-11,9.17,0.01,0.10917
2017-06-08,9.16,0.0,0.0
2017-06-07,9.16,-0.01,-0.10905
2017-06-06,9.17,-0.01,-0.10893
2017-06-05,9.18,0.0,0.0
2017-06-04,9.18,0.01,0.10905
2017-06-01,9.17,0.0,0.0
2017-05-31,9.17,0.01,0.10917
2017-05-30,9.16,0.0,0.0
2017-05-29,9.16,0.0,0.0
2017-05-25,9.16,-0.01,-0.10905
2017-05-24,9.17,0.0,0.0
2017-05-23,9.17,0.01,0.10917
2017-05-22,9.16,0.0,0.0
2017-05-21,9.16,0.01,0.10929
2017-05-18,9.15,0.01,0.10941
2017-05-17,9.14,-0.01,-0.10929
2017-05-16,9.15,-0.01,-0.10917
2017-05-15,9.16,0.0,0.0
2017-05-14,9.16,-0.01,-0.10905
2017-05-11,9.17,0.0,0.0
2017-05-10,9.17,0.01,0.10917
2017-05-09,9.16,0.01,0.10929
2017-05-08,9.15,0.01,0.10941
2017-05-07,9.14,0.0,0.0
2017-05-04,9.14,0.0,0.0
2017-05-03,9.14,-0.03,-0.32715
2017-05-02,9.17,0.0,0.0
2017-05-01,9.17,0.01,0.10917
2017-04-30,9.16,0.0,0.0
2017-04-27,9.16,0.01,0.10929
2017-04-26,9.15,0.01,0.10941
2017-04-25,9.14,0.0,0.0
2017-04-24,9.14,0.02,0.2193
2017-04-23,9.12,0.02,0.21978
2017-04-20,9.1,0.0,0.0
2017-04-19,9.1,0.0,0.0
2017-04-18,9.1,0.01,0.11001
2017-04-17,9.09,-0.01,-0.10989
2017-04-16,9.1,0.0,0.0
2017-04-12,9.1,-0.03,-0.32859
2017-04-11,9.13,0.0,0.0
2017-04-10,9.13,0.0,0.0
2017-04-09,9.13,0.0,0.0
2017-04-06,9.13,0.01,0.10965
2017-04-05,9.12,0.01,0.10977
2017-04-04,9.11,0.01,0.10989
2017-04-03,9.1,0.01,0.11001
2017-04-02,9.09,0.0,0.0
2017-03-30,9.09,0.01,0.11013
2017-03-29,9.08,0.01,0.11025
2017-03-28,9.07,0.03,0.33186
2017-03-27,9.04,0.02,0.22173
2017-03-26,9.02,-0.01,-0.11074
2017-03-23,9.03,0.02,0.22198
2017-03-22,9.01,0.01,0.11111
2017-03-21,9.0,-0.02,-0.22173
2017-03-20,9.02,-0.02,-0.22124
2017-03-19,9.04,-0.01,-0.1105
2017-03-16,9.05,-0.01,-0.11038
