tradeDate,nav,change,changePercent
2019-10-31,11.55,-0.02,-0.17286
2019-10-30,11.57,0.02,0.17316
2019-10-29,11.55,0.03,0.26042
2019-10-28,11.52,0.04,0.34843
2019-10-27,11.48,-0.01,-0.08703
2019-10-24,11.49,-0.08,-0.69144
2019-10-23,11.57,0.01,0.08651
2019-10-22,11.56,-0.01,-0.08643
2019-10-21,11.57,-0.02,-0.17256
2019-10-20,11.59,0.07,0.60764
2019-10-17,11.52,0.03,0.2611
2019-10-16,11.49,0.01,0.08711
2019-10-15,11.48,0.02,0.17452
2019-10-14,11.46,0.07,0.61457
2019-10-13,11.39,-0.11,-0.95652
2019-10-08,11.5,-0.02,-0.17361
2019-10-07,11.52,0.01,0.08688
2019-10-06,11.51,0.04,0.34874
2019-10-03,11.47,0.04,0.34996
2019-10-02,11.43,0.04,0.35119
2019-10-01,11.39,-0.03,-0.2627
2019-09-30,11.42,0.01,0.08764
2019-09-26,11.41,-0.03,-0.26224
2019-09-25,11.44,0.07,0.61566
2019-09-24,11.37,0.04,0.35305
2019-09-23,11.33,-0.01,-0.08818
2019-09-22,11.34,-0.02,-0.17606
2019-09-19,11.36,0.05,0.44209
2019-09-18,11.31,0.08,0.71238
2019-09-17,11.23,-0.03,-0.26643
2019-09-16,11.26,0.1,0.89606
2019-09-15,11.16,0.06,0.54054
2019-09-11,11.1,-0.02,-0.17986
2019-09-10,11.12,-0.01,-0.08985
2019-09-09,11.13,-0.13,-1.15453
2019-09-08,11.26,-0.04,-0.35398
2019-09-05,11.3,-0.07,-0.61566
2019-09-04,11.37,-0.07,-0.61189
2019-09-03,11.44,0.04,0.35088
2019-09-02,11.4,0.09,0.79576
2019-08-29,11.31,0.04,0.35492
2019-08-28,11.27,-0.01,-0.08865
2019-08-27,11.28,0.02,0.17762
2019-08-26,11.26,-0.02,-0.1773
2019-08-25,11.28,0.09,0.80429
2019-08-22,11.19,0.0,0.0
2019-08-21,11.19,0.05,0.44883
2019-08-20,11.14,0.02,0.17986
2019-08-19,11.12,-0.03,-0.26906
2019-08-18,11.15,0.11,0.99638
2019-08-15,11.04,0.08,0.72993
2019-08-14,10.96,0.02,0.18282
2019-08-13,10.94,-0.01,-0.09132
2019-08-12,10.95,-0.13,-1.17329
2019-08-11,11.08,0.04,0.36232
2019-08-07,11.04,0.1,0.91408
2019-08-06,10.94,0.12,1.10906
2019-08-05,10.82,-0.04,-0.36832
2019-08-04,10.86,0.03,0.27701
2019-08-01,10.83,0.08,0.74419
2019-07-31,10.75,0.07,0.65543
2019-07-30,10.68,-0.03,-0.28011
2019-07-29,10.71,0.01,0.09346
2019-07-28,10.7,0.01,0.09355
2019-07-25,10.69,0.03,0.28143
2019-07-24,10.66,-0.06,-0.5597
2019-07-23,10.72,-0.01,-0.0932
2019-07-22,10.73,0.07,0.65666
2019-07-21,10.66,-0.03,-0.28064
2019-07-18,10.69,-0.08,-0.7428
2019-07-17,10.77,0.0,0.0
2019-07-16,10.77,-0.02,-0.18536
2019-07-15,10.79,0.0,0.0
2019-07-14,10.79,-0.06,-0.553
2019-07-11,10.85,-0.01,-0.09208
2019-07-10,10.86,-0.04,-0.36697
2019-07-09,10.9,0.0,0.0
2019-07-08,10.9,0.03,0.27599
2019-07-07,10.87,-0.03,-0.27523
2019-07-04,10.9,0.02,0.18382
2019-07-02,10.88,0.11,1.02136
2019-07-01,10.77,0.16,1.50801
2019-06-30,10.61,-0.01,-0.09416
2019-06-27,10.62,0.02,0.18868
2019-06-26,10.6,0.01,0.09443
2019-06-25,10.59,-0.12,-1.12045
2019-06-24,10.71,-0.05,-0.46468
2019-06-23,10.76,-0.01,-0.09285
2019-06-20,10.77,-0.05,-0.46211
2019-06-19,10.82,0.0,0.0
2019-06-18,10.82,0.03,0.27804
2019-06-17,10.79,-0.03,-0.27726
2019-06-16,10.82,0.02,0.18519
2019-06-13,10.8,0.01,0.09268
2019-06-12,10.79,0.04,0.37209
2019-06-11,10.75,-0.01,-0.09294
2019-06-10,10.76,0.0,0.0
2019-06-09,10.76,0.07,0.65482
2019-06-05,10.69,0.02,0.18744
2019-06-04,10.67,0.14,1.32953
2019-06-03,10.53,-0.01,-0.09488
2019-06-02,10.54,0.01,0.09497
2019-05-30,10.53,0.04,0.38132
2019-05-29,10.49,-0.01,-0.09524
2019-05-28,10.5,-0.08,-0.75614
2019-05-27,10.58,-0.06,-0.56391
2019-05-23,10.64,0.01,0.09407
2019-05-22,10.63,-0.02,-0.18779
2019-05-21,10.65,0.0,0.0
2019-05-20,10.65,0.05,0.4717
2019-05-19,10.6,-0.06,-0.56285
2019-05-16,10.66,0.01,0.0939
2019-05-15,10.65,0.08,0.75686
2019-05-14,10.57,0.01,0.0947
2019-05-13,10.56,0.03,0.2849
2019-05-12,10.53,0.07,0.66922
2019-05-09,10.46,0.08,0.77071
2019-05-08,10.38,0.05,0.48403
2019-05-07,10.33,-0.01,-0.09671
2019-05-06,10.34,-0.05,-0.48123
2019-05-05,10.39,0.01,0.09634
2019-05-02,10.38,0.06,0.5814
2019-05-01,10.32,0.04,0.38911
2019-04-29,10.28,0.03,0.29268
2019-04-28,10.25,-0.05,-0.48544
2019-04-25,10.3,0.03,0.29211
2019-04-24,10.27,0.04,0.39101
2019-04-23,10.23,0.05,0.49116
2019-04-22,10.18,0.08,0.79208
2019-04-21,10.1,-0.03,-0.29615
2019-04-17,10.13,0.07,0.69583
2019-04-16,10.06,-0.12,-1.17878
2019-04-15,10.18,-0.15,-1.45208
2019-04-14,10.33,-0.05,-0.4817
2019-04-11,10.38,0.0,0.0
2019-04-10,10.38,-0.02,-0.19231
2019-04-09,10.4,0.09,0.87294
2019-04-08,10.31,-0.03,-0.29014
2019-04-07,10.34,-0.04,-0.38536
2019-04-02,10.38,-0.01,-0.09625
2019-04-01,10.39,0.03,0.28958
2019-03-31,10.36,0.01,0.09662
2019-03-28,10.35,-0.03,-0.28902
2019-03-27,10.38,0.02,0.19305
2019-03-26,10.36,0.02,0.19342
2019-03-25,10.34,0.1,0.97656
2019-03-24,10.24,-0.02,-0.19493
2019-03-21,10.26,0.01,0.09756
2019-03-20,10.25,0.1,0.98522
2019-03-19,10.15,-0.02,-0.19666
2019-03-18,10.17,-0.01,-0.09823
2019-03-17,10.18,0.0,0.0
2019-03-14,10.18,-0.04,-0.39139
2019-03-13,10.22,0.04,0.39293
2019-03-12,10.18,0.02,0.19685
2019-03-11,10.16,0.0,0.0
2019-03-10,10.16,0.06,0.59406
2019-03-07,10.1,0.01,0.09911
2019-03-06,10.09,0.02,0.19861
2019-03-05,10.07,-0.01,-0.09921
2019-03-04,10.08,0.01,0.0993
2019-03-03,10.07,0.05,0.499
2019-02-26,10.02,-0.06,-0.59524
2019-02-25,10.08,0.01,0.0993
2019-02-24,10.07,-0.08,-0.78818
2019-02-21,10.15,0.02,0.19743
2019-02-20,10.13,0.01,0.09881
2019-02-19,10.12,-0.07,-0.68695
2019-02-18,10.19,0.01,0.09823
2019-02-14,10.18,0.02,0.19685
2019-02-13,10.16,0.01,0.09852
2019-02-12,10.15,0.01,0.09862
2019-02-11,10.14,-0.07,-0.6856
2019-02-10,10.21,0.21,2.1
2019-01-29,10.0,0.01,0.1001
2019-01-28,9.99,0.06,0.60423
2019-01-27,9.93,0.07,0.70994
2019-01-24,9.86,0.06,0.61224
2019-01-23,9.8,0.01,0.10215
2019-01-22,9.79,0.0,0.0
2019-01-21,9.79,0.0,0.0
2019-01-17,9.79,0.06,0.61665
2019-01-16,9.73,0.05,0.51653
2019-01-15,9.68,0.03,0.31088
2019-01-14,9.65,0.03,0.31185
2019-01-13,9.62,-0.02,-0.20747
2019-01-10,9.64,0.0,0.0
2019-01-09,9.64,0.05,0.52138
2019-01-08,9.59,-0.04,-0.41537
2019-01-07,9.63,0.14,1.47524
2019-01-06,9.49,0.06,0.63627
2019-01-03,9.43,0.06,0.64034
2019-01-02,9.37,0.05,0.53648
2019-01-01,9.32,-0.14,-1.47992
2018-12-27,9.46,0.04,0.42463
2018-12-26,9.42,-0.02,-0.21186
2018-12-25,9.44,0.13,1.39635
2018-12-23,9.31,-0.21,-2.20588
2018-12-20,9.52,-0.08,-0.83333
2018-12-19,9.6,-0.11,-1.13285
2018-12-18,9.71,-0.05,-0.5123
2018-12-17,9.76,0.01,0.10256
2018-12-16,9.75,-0.25,-2.5
2018-12-13,10.0,0.0,0.0
2018-12-12,10.0,0.04,0.40161
2018-12-11,9.96,-0.1,-0.99404
2018-12-10,10.06,-0.01,-0.0993
2018-12-09,10.07,-0.06,-0.5923
2018-12-06,10.13,-0.04,-0.39331
2018-12-05,10.17,0.18,1.8018
2018-12-03,9.99,-0.14,-1.38203
2018-12-02,10.13,-0.04,-0.39331
2018-11-29,10.17,0.03,0.29586
2018-11-28,10.14,-0.02,-0.19685
2018-11-27,10.16,0.07,0.69376
2018-11-26,10.09,0.02,0.19861
2018-11-25,10.07,0.04,0.3988
2018-11-22,10.03,0.02,0.1998
2018-11-20,10.01,0.01,0.1
2018-11-19,10.0,-0.09,-0.89197
2018-11-18,10.09,0.01,0.09921
2018-11-15,10.08,0.06,0.5988
2018-11-14,10.02,-0.08,-0.79208
2018-11-13,10.1,-0.05,-0.49261
2018-11-12,10.15,-0.01,-0.09843
2018-11-11,10.16,-0.01,-0.09833
2018-11-08,10.17,-0.01,-0.09823
2018-11-07,10.18,0.05,0.49358
2018-11-06,10.13,0.1,0.99701
2018-11-05,10.03,0.06,0.60181
2018-11-04,9.97,0.1,1.01317
2018-11-01,9.87,-0.09,-0.90361
2018-10-31,9.96,-0.01,-0.1003
2018-10-30,9.97,-0.06,-0.59821
2018-10-29,10.03,0.04,0.4004
2018-10-28,9.99,0.08,0.80727
2018-10-25,9.91,-0.13,-1.29482
2018-10-24,10.04,0.08,0.80321
2018-10-23,9.96,0.01,0.1005
2018-10-22,9.95,-0.02,-0.2006
2018-10-21,9.97,-0.07,-0.69721
2018-10-18,10.04,0.02,0.1996
2018-10-17,10.02,0.01,0.0999
2018-10-16,10.01,0.03,0.3006
2018-10-15,9.98,0.14,1.42276
2018-10-14,9.84,-0.01,-0.10152
2018-10-11,9.85,0.04,0.40775
2018-10-10,9.81,-0.36,-3.53982
2018-10-08,10.17,0.02,0.19704
2018-10-07,10.15,0.1,0.99502
2018-10-04,10.05,-0.04,-0.39643
2018-10-03,10.09,-0.09,-0.88409
2018-10-02,10.18,-0.06,-0.58594
2018-10-01,10.24,-0.07,-0.67895
2018-09-30,10.31,-0.02,-0.19361
2018-09-27,10.33,0.05,0.48638
2018-09-26,10.28,0.02,0.19493
2018-09-25,10.26,-0.03,-0.29155
2018-09-24,10.29,-0.07,-0.67568
2018-09-20,10.36,0.0,0.0
2018-09-19,10.36,0.03,0.29042
2018-09-18,10.33,-0.09,-0.86372
2018-09-17,10.42,-0.01,-0.09588
2018-09-16,10.43,-0.03,-0.28681
2018-09-13,10.46,0.01,0.09569
2018-09-12,10.45,0.05,0.48077
2018-09-11,10.4,-0.05,-0.47847
2018-09-10,10.45,0.04,0.38425
2018-09-09,10.41,0.0,0.0
2018-09-06,10.41,-0.03,-0.28736
2018-09-05,10.44,0.01,0.09588
2018-09-04,10.43,0.02,0.19212
2018-09-03,10.41,-0.08,-0.76263
2018-08-30,10.49,-0.03,-0.28517
2018-08-29,10.52,0.03,0.28599
2018-08-28,10.49,0.05,0.47893
2018-08-27,10.44,0.07,0.67502
2018-08-26,10.37,0.0,0.0
2018-08-23,10.37,-0.09,-0.86042
2018-08-22,10.46,0.02,0.19157
2018-08-21,10.44,0.01,0.09588
2018-08-20,10.43,-0.05,-0.4771
2018-08-19,10.48,0.05,0.47939
2018-08-16,10.43,0.04,0.38499
2018-08-15,10.39,-0.06,-0.57416
2018-08-14,10.45,0.09,0.86873
2018-08-13,10.36,-0.01,-0.09643
2018-08-12,10.37,0.0,0.0
2018-08-09,10.37,-0.05,-0.47985
2018-08-08,10.42,0.02,0.19231
2018-08-07,10.4,0.0,0.0
2018-08-06,10.4,-0.06,-0.57361
2018-08-05,10.46,0.01,0.09569
2018-08-02,10.45,0.01,0.09579
2018-08-01,10.44,0.04,0.38462
2018-07-31,10.4,0.05,0.48309
2018-07-30,10.35,0.04,0.38797
2018-07-29,10.31,0.02,0.19436
2018-07-26,10.29,-0.03,-0.2907
2018-07-25,10.32,0.1,0.97847
2018-07-24,10.22,-0.01,-0.09775
2018-07-23,10.23,-0.01,-0.09766
2018-07-22,10.24,0.02,0.19569
2018-07-19,10.22,-0.03,-0.29268
2018-07-18,10.25,0.12,1.1846
2018-07-17,10.13,0.04,0.39643
2018-07-16,10.09,0.0,0.0
2018-07-15,10.09,-0.06,-0.59113
2018-07-12,10.15,0.03,0.29644
2018-07-11,10.12,-0.02,-0.19724
2018-07-10,10.14,0.05,0.49554
2018-07-09,10.09,0.04,0.39801
2018-07-08,10.05,-0.08,-0.78973
2018-07-05,10.13,0.08,0.79602
2018-07-04,10.05,0.03,0.2994
2018-07-02,10.02,0.04,0.4008
2018-07-01,9.98,0.03,0.30151
2018-06-28,9.95,0.04,0.40363
2018-06-27,9.91,0.04,0.40527
2018-06-26,9.87,0.0,0.0
2018-06-25,9.87,0.08,0.81716
2018-06-24,9.79,-0.01,-0.10204
2018-06-21,9.8,0.07,0.71942
2018-06-20,9.73,0.04,0.4128
2018-06-19,9.69,0.07,0.72765
2018-06-18,9.62,0.0,0.0
2018-06-14,9.62,0.02,0.20833
2018-06-13,9.6,-0.01,-0.10406
2018-06-12,9.61,-0.09,-0.92784
2018-06-11,9.7,0.03,0.31024
2018-06-10,9.67,-0.01,-0.10331
2018-06-07,9.68,0.01,0.10341
2018-06-06,9.67,0.02,0.20725
2018-06-05,9.65,0.0,0.0
2018-06-04,9.65,-0.03,-0.30992
2018-06-03,9.68,0.09,0.93848
2018-05-31,9.59,0.01,0.10438
2018-05-30,9.58,-0.01,-0.10428
2018-05-29,9.59,0.02,0.20899
2018-05-28,9.57,0.05,0.52521
2018-05-24,9.52,0.01,0.10515
2018-05-23,9.51,0.01,0.10526
2018-05-22,9.5,0.07,0.74231
2018-05-21,9.43,0.0,0.0
2018-05-20,9.43,0.03,0.31915
2018-05-17,9.4,0.02,0.21322
2018-05-16,9.38,-0.02,-0.21277
2018-05-15,9.4,-0.06,-0.63425
2018-05-14,9.46,-0.1,-1.04603
2018-05-13,9.56,-0.01,-0.10449
2018-05-10,9.57,0.01,0.1046
2018-05-09,9.56,0.01,0.10471
2018-05-08,9.55,0.0,0.0
2018-05-07,9.55,-0.02,-0.20899
2018-05-06,9.57,0.03,0.31447
2018-05-03,9.54,0.04,0.42105
2018-05-02,9.5,-0.06,-0.62762
2018-05-01,9.56,0.06,0.63158
2018-04-29,9.5,0.02,0.21097
2018-04-26,9.48,0.09,0.95847
2018-04-25,9.39,0.07,0.75107
2018-04-24,9.32,0.0,0.0
2018-04-23,9.32,0.01,0.10741
2018-04-22,9.31,0.0,0.0
2018-04-19,9.31,-0.06,-0.64034
2018-04-18,9.37,-0.03,-0.31915
2018-04-17,9.4,-0.01,-0.10627
2018-04-16,9.41,0.08,0.85745
2018-04-15,9.33,0.0,0.0
2018-04-12,9.33,0.02,0.21482
2018-04-11,9.31,-0.04,-0.42781
2018-04-10,9.35,-0.01,-0.10684
2018-04-09,9.36,-0.03,-0.31949
2018-04-08,9.39,0.1,1.07643
2018-04-02,9.29,0.02,0.21575
2018-04-01,9.27,-0.05,-0.53648
2018-03-28,9.32,0.02,0.21505
2018-03-27,9.3,0.04,0.43197
2018-03-26,9.26,0.06,0.65217
2018-03-25,9.2,-0.05,-0.54054
2018-03-22,9.25,-0.14,-1.49095
2018-03-21,9.39,0.03,0.32051
2018-03-20,9.36,-0.05,-0.53135
2018-03-19,9.41,0.02,0.21299
2018-03-18,9.39,-0.06,-0.63492
2018-03-15,9.45,0.02,0.21209
2018-03-14,9.43,0.05,0.53305
2018-03-13,9.38,-0.04,-0.42463
2018-03-12,9.42,0.02,0.21277
2018-03-11,9.4,0.04,0.42735
2018-03-08,9.36,0.01,0.10695
2018-03-07,9.35,0.09,0.97192
2018-03-06,9.26,0.04,0.43384
2018-03-05,9.22,0.02,0.21739
2018-03-04,9.2,-0.01,-0.10858
2018-03-01,9.21,-0.03,-0.32468
2018-02-28,9.24,-0.01,-0.10811
2018-02-26,9.25,-0.05,-0.53763
2018-02-25,9.3,0.01,0.10764
2018-02-22,9.29,0.09,0.97826
2018-02-21,9.2,-0.02,-0.21692
2018-02-20,9.22,0.06,0.65502
2018-02-11,9.16,0.05,0.54885
2018-02-08,9.11,-0.05,-0.54585
2018-02-07,9.16,-0.06,-0.65076
2018-02-06,9.22,0.04,0.43573
2018-02-05,9.18,-0.17,-1.81818
2018-02-04,9.35,-0.19,-1.99161
2018-02-01,9.54,-0.11,-1.1399
2018-01-31,9.65,-0.09,-0.92402
2018-01-30,9.74,0.03,0.30896
2018-01-29,9.71,-0.07,-0.71575
2018-01-28,9.78,-0.07,-0.71066
2018-01-25,9.85,0.05,0.5102
2018-01-24,9.8,-0.09,-0.91001
2018-01-23,9.89,-0.05,-0.50302
2018-01-22,9.94,0.08,0.81136
2018-01-21,9.86,0.06,0.61224
2018-01-18,9.8,0.02,0.2045
2018-01-17,9.78,-0.07,-0.71066
2018-01-16,9.85,0.02,0.20346
2018-01-15,9.83,-0.04,-0.40527
2018-01-11,9.87,-0.05,-0.50403
2018-01-10,9.92,-0.07,-0.7007
2018-01-09,9.99,-0.11,-1.08911
2018-01-08,10.1,0.02,0.19841
2018-01-07,10.08,0.07,0.6993
2018-01-04,10.01,0.01,0.1
2018-01-03,10.0,-0.05,-0.49751
2018-01-02,10.05,0.01,0.0996
2018-01-01,10.04,-0.02,-0.19881
2017-12-28,10.06,-0.03,-0.29732
2017-12-27,10.09,0.02,0.19861
2017-12-26,10.07,0.06,0.5994
2017-12-21,10.01,0.02,0.2002
2017-12-20,9.99,-0.02,-0.1998
2017-12-19,10.01,-0.13,-1.28205
2017-12-18,10.14,-0.07,-0.6856
2017-12-17,10.21,0.07,0.69034
2017-12-14,10.14,0.0,0.0
2017-12-13,10.14,-0.03,-0.29499
2017-12-12,10.17,0.01,0.09843
2017-12-11,10.16,0.04,0.39526
2017-12-10,10.12,0.0,0.0
2017-12-07,10.12,0.03,0.29732
2017-12-06,10.09,0.03,0.29821
2017-12-05,10.06,-0.01,-0.0993
2017-12-04,10.07,-0.02,-0.19822
2017-12-03,10.09,-0.02,-0.19782
2017-11-30,10.11,-0.01,-0.09881
2017-11-29,10.12,0.03,0.29732
2017-11-28,10.09,-0.03,-0.29644
2017-11-27,10.12,-0.01,-0.09872
2017-11-26,10.13,0.0,0.0
2017-11-23,10.13,0.02,0.19782
2017-11-21,10.11,-0.05,-0.49213
2017-11-20,10.16,0.02,0.19724
2017-11-19,10.14,0.0,0.0
2017-11-16,10.14,0.0,0.0
2017-11-15,10.14,0.05,0.49554
2017-11-14,10.09,-0.08,-0.78663
2017-11-13,10.17,-0.08,-0.78049
2017-11-12,10.25,-0.01,-0.09747
2017-11-09,10.26,0.01,0.09756
2017-11-08,10.25,0.06,0.58881
2017-11-07,10.19,0.03,0.29528
2017-11-06,10.16,0.08,0.79365
2017-11-05,10.08,0.02,0.19881
2017-11-02,10.06,0.06,0.6
2017-11-01,10.0,0.06,0.60362
2017-10-31,9.94,-0.02,-0.2008
2017-10-30,9.96,0.01,0.1005
2017-10-29,9.95,0.01,0.1006
2017-10-26,9.94,0.0,0.0
2017-10-25,9.94,0.0,0.0
2017-10-24,9.94,-0.03,-0.3009
2017-10-23,9.97,-0.01,-0.1002
2017-10-22,9.98,-0.01,-0.1001
2017-10-19,9.99,-0.02,-0.1998
2017-10-18,10.01,-0.03,-0.2988
2017-10-17,10.04,0.02,0.1996
2017-10-16,10.02,0.05,0.5015
2017-10-15,9.97,0.0,0.0
2017-10-12,9.97,0.0,0.0
2017-10-11,9.97,0.05,0.50403
2017-10-10,9.92,-0.02,-0.20121
2017-10-05,9.94,-0.01,-0.1005
2017-10-04,9.95,0.02,0.20141
2017-10-02,9.93,0.0,0.0
2017-10-01,9.93,0.01,0.10081
2017-09-28,9.92,0.03,0.30334
2017-09-27,9.89,0.04,0.40609
2017-09-26,9.85,-0.05,-0.50505
2017-09-25,9.9,0.02,0.20243
2017-09-24,9.88,0.06,0.611
2017-09-21,9.82,-0.02,-0.20325
2017-09-20,9.84,-0.03,-0.30395
2017-09-19,9.87,-0.04,-0.40363
2017-09-18,9.91,-0.02,-0.20141
2017-09-17,9.93,0.0,0.0
2017-09-14,9.93,0.0,0.0
2017-09-13,9.93,0.03,0.30303
2017-09-12,9.9,-0.03,-0.30211
2017-09-11,9.93,-0.06,-0.6006
2017-09-10,9.99,0.04,0.40201
2017-09-07,9.95,0.03,0.30242
2017-09-06,9.92,0.05,0.50659
2017-09-05,9.87,0.02,0.20305
2017-09-04,9.85,-0.03,-0.30364
2017-08-31,9.88,-0.01,-0.10111
2017-08-30,9.89,0.06,0.61038
2017-08-29,9.83,0.02,0.20387
2017-08-28,9.81,-0.01,-0.10183
2017-08-27,9.82,-0.02,-0.20325
2017-08-24,9.84,0.03,0.30581
2017-08-23,9.81,-0.03,-0.30488
2017-08-22,9.84,0.04,0.40816
2017-08-21,9.8,-0.01,-0.10194
2017-08-20,9.81,0.02,0.20429
2017-08-17,9.79,-0.04,-0.40692
2017-08-16,9.83,-0.03,-0.30426
2017-08-15,9.86,0.04,0.40733
2017-08-14,9.82,-0.01,-0.10173
2017-08-13,9.83,0.05,0.51125
2017-08-10,9.78,-0.03,-0.30581
2017-08-09,9.81,-0.04,-0.40609
2017-08-08,9.85,-0.02,-0.20263
2017-08-07,9.87,-0.03,-0.30303
2017-08-06,9.9,-0.02,-0.20161
2017-08-03,9.92,0.01,0.10091
2017-08-02,9.91,-0.01,-0.10081
2017-08-01,9.92,-0.04,-0.40161
2017-07-31,9.96,0.04,0.40323
2017-07-30,9.92,-0.02,-0.20121
2017-07-27,9.94,-0.01,-0.1005
2017-07-26,9.95,0.03,0.30242
2017-07-25,9.92,0.05,0.50659
2017-07-24,9.87,0.02,0.20305
2017-07-23,9.85,0.0,0.0
2017-07-20,9.85,-0.01,-0.10142
2017-07-19,9.86,0.0,0.0
2017-07-18,9.86,0.04,0.40733
2017-07-17,9.82,0.01,0.10194
2017-07-16,9.81,-0.01,-0.10183
2017-07-13,9.82,0.1,1.02881
2017-07-12,9.72,0.05,0.51706
2017-07-11,9.67,0.04,0.41537
2017-07-10,9.63,-0.02,-0.20725
2017-07-09,9.65,-0.04,-0.4128
2017-07-06,9.69,0.02,0.20683
2017-07-05,9.67,-0.11,-1.12474
2017-07-04,9.78,-0.08,-0.81136
2017-07-02,9.86,0.04,0.40733
2017-06-29,9.82,-0.08,-0.80808
2017-06-28,9.9,-0.06,-0.60241
2017-06-27,9.96,-0.01,-0.1003
2017-06-26,9.97,-0.11,-1.09127
2017-06-25,10.08,0.05,0.4985
2017-06-22,10.03,0.04,0.4004
2017-06-21,9.99,0.01,0.1002
2017-06-20,9.98,-0.02,-0.2
2017-06-19,10.0,-0.05,-0.49751
2017-06-18,10.05,0.0,0.0
2017-06-15,10.05,0.01,0.0996
2017-06-14,10.04,0.03,0.2997
2017-06-13,10.01,0.02,0.2002
2017-06-12,9.99,0.02,0.2006
2017-06-11,9.97,0.05,0.50403
2017-06-08,9.92,0.02,0.20202
2017-06-07,9.9,-0.02,-0.20161
2017-06-06,9.92,0.04,0.40486
2017-06-05,9.88,-0.07,-0.70352
2017-06-04,9.95,-0.05,-0.5
2017-06-01,10.0,0.15,1.52284
2017-05-31,9.85,0.03,0.3055
2017-05-30,9.82,-0.12,-1.20724
2017-05-25,9.94,-0.08,-0.7984
2017-05-24,10.02,-0.03,-0.29851
2017-05-23,10.05,0.05,0.5
2017-05-22,10.0,0.0,0.0
2017-05-21,10.0,0.06,0.60362
2017-05-18,9.94,0.03,0.30272
2017-05-17,9.91,0.01,0.10101
2017-05-16,9.9,0.0,0.0
2017-05-15,9.9,-0.03,-0.30211
2017-05-14,9.93,0.04,0.40445
2017-05-11,9.89,-0.03,-0.30242
2017-05-10,9.92,-0.03,-0.30151
2017-05-09,9.95,0.03,0.30242
2017-05-08,9.92,-0.02,-0.20121
2017-05-07,9.94,-0.01,-0.1005
2017-05-04,9.95,0.05,0.50505
2017-05-03,9.9,-0.04,-0.40241
2017-05-02,9.94,-0.09,-0.89731
2017-05-01,10.03,0.04,0.4004
2017-04-27,9.99,-0.06,-0.59701
2017-04-26,10.05,0.02,0.1994
2017-04-25,10.03,-0.03,-0.29821
2017-04-24,10.06,0.03,0.2991
2017-04-23,10.03,-0.04,-0.39722
2017-04-20,10.07,-0.02,-0.19822
2017-04-19,10.09,0.01,0.09921
2017-04-18,10.08,-0.03,-0.29674
2017-04-17,10.11,0.02,0.19822
2017-04-16,10.09,0.05,0.49801
2017-04-12,10.04,-0.01,-0.0995
2017-04-11,10.05,0.01,0.0996
2017-04-10,10.04,0.04,0.4
2017-04-09,10.0,0.05,0.50251
2017-04-06,9.95,-0.01,-0.1004
2017-04-05,9.96,0.04,0.40323
2017-04-04,9.92,0.06,0.60852
2017-03-30,9.86,0.01,0.10152
2017-03-29,9.85,0.02,0.20346
2017-03-28,9.83,0.02,0.20387
2017-03-27,9.81,0.06,0.61538
2017-03-26,9.75,-0.05,-0.5102
2017-03-23,9.8,0.01,0.10215
2017-03-22,9.79,0.05,0.51335
2017-03-21,9.74,-0.02,-0.20492
2017-03-20,9.76,-0.04,-0.40816
2017-03-19,9.8,-0.01,-0.10194
2017-03-16,9.81,0.06,0.61538
2017-03-15,9.75,0.06,0.6192
2017-03-14,9.69,0.06,0.62305
2017-03-13,9.63,-0.02,-0.20725
2017-03-12,9.65,0.0,0.0
2017-03-09,9.65,-0.02,-0.20683
2017-03-08,9.67,-0.1,-1.02354
2017-03-07,9.77,-0.07,-0.71138
2017-03-06,9.84,-0.04,-0.40486
2017-03-05,9.88,-0.02,-0.20202
2017-03-02,9.9,-0.02,-0.20161
2017-03-01,9.92,-0.03,-0.30151
2017-02-28,9.95,-0.02,-0.2006
2017-02-23,9.97,0.04,0.40282
2017-02-22,9.93,0.05,0.50607
2017-02-21,9.88,-0.03,-0.30272
2017-02-20,9.91,0.07,0.71138
2017-02-16,9.84,0.02,0.20367
2017-02-15,9.82,0.03,0.30644
2017-02-14,9.79,-0.03,-0.3055
2017-02-13,9.82,-0.03,-0.30457
2017-02-12,9.85,0.0,0.0
2017-02-09,9.85,0.03,0.3055
2017-02-08,9.82,0.05,0.51177
2017-02-07,9.77,0.07,0.72165
2017-02-06,9.7,0.03,0.31024
2017-02-05,9.67,-0.05,-0.5144
2017-02-02,9.72,0.04,0.41322
2017-02-01,9.68,-0.06,-0.61602
2017-01-23,9.74,0.0,0.0
2017-01-22,9.74,0.02,0.20576
2017-01-19,9.72,0.02,0.20619
2017-01-18,9.7,-0.06,-0.61475
2017-01-17,9.76,0.04,0.41152
2017-01-16,9.72,-0.02,-0.20534
2017-01-12,9.74,-0.04,-0.409
2017-01-11,9.78,-0.05,-0.50865
2017-01-10,9.83,-0.06,-0.60667
2017-01-09,9.89,-0.01,-0.10101
2017-01-08,9.9,0.0,0.0
2017-01-05,9.9,0.1,1.02041
2017-01-04,9.8,-0.07,-0.70922
2017-01-03,9.87,-0.02,-0.20222
2017-01-02,9.89,-0.01,-0.10101
2016-12-29,9.9,0.09,0.91743
2016-12-28,9.81,0.08,0.8222
2016-12-27,9.73,-0.04,-0.40942
2016-12-26,9.77,0.02,0.20513
2016-12-22,9.75,0.02,0.20555
2016-12-21,9.73,0.0,0.0
2016-12-20,9.73,-0.08,-0.81549
2016-12-19,9.81,0.03,0.30675
