tradeDate,nav,change,changePercent
2020-01-29,32.57,-0.36,-1.09323
2020-01-28,32.93,0.09,0.27406
2020-01-27,32.84,-0.03,-0.09127
2020-01-26,32.87,-0.33,-0.99398
2020-01-23,33.2,0.28,0.85055
2020-01-22,32.92,0.1,0.30469
2020-01-21,32.82,-0.08,-0.24316
2020-01-20,32.9,-0.25,-0.75415
2020-01-19,33.15,-0.24,-0.71878
2020-01-16,33.39,0.1,0.30039
2020-01-15,33.29,-0.09,-0.26962
2020-01-14,33.38,0.15,0.4514
2020-01-13,33.23,0.06,0.18089
2020-01-12,33.17,0.32,0.97412
2020-01-09,32.85,0.33,1.01476
2020-01-08,32.52,0.66,2.07156
2020-01-07,31.86,0.22,0.69532
2020-01-06,31.64,0.18,0.57216
2020-01-05,31.46,-0.58,-1.81024
2020-01-02,32.04,-0.36,-1.11111
2020-01-01,32.4,0.45,1.40845
2019-12-30,31.95,-0.17,-0.52927
2019-12-29,32.12,0.12,0.375
2019-12-26,32.0,0.22,0.69226
2019-12-25,31.78,-0.27,-0.84243
2019-12-23,32.05,-0.05,-0.15576
2019-12-22,32.1,-0.08,-0.2486
2019-12-19,32.18,0.02,0.06219
2019-12-18,32.16,0.1,0.31192
2019-12-17,32.06,-0.02,-0.06234
2019-12-16,32.08,0.27,0.84879
2019-12-15,31.81,-0.15,-0.46934
2019-12-12,31.96,0.16,0.50314
2019-12-11,31.8,0.31,0.98444
2019-12-10,31.49,0.1,0.31857
2019-12-09,31.39,-0.08,-0.25421
2019-12-08,31.47,0.09,0.28681
2019-12-05,31.38,-0.18,-0.57034
2019-12-04,31.56,-0.04,-0.12658
2019-12-03,31.6,0.3,0.95847
2019-12-02,31.3,-0.23,-0.72946
2019-12-01,31.53,0.09,0.28626
2019-11-28,31.44,-0.25,-0.78889
2019-11-27,31.69,-0.02,-0.06307
2019-11-26,31.71,0.26,0.82671
2019-11-25,31.45,-0.13,-0.41165
2019-11-24,31.58,0.6,1.93673
2019-11-21,30.98,-0.17,-0.54575
2019-11-20,31.15,-0.12,-0.38375
2019-11-19,31.27,0.02,0.064
2019-11-18,31.25,0.21,0.67655
2019-11-17,31.04,-0.01,-0.03221
2019-11-14,31.05,0.37,1.206
2019-11-13,30.68,0.05,0.16324
2019-11-12,30.63,-0.33,-1.06589
2019-11-11,30.96,-0.09,-0.28986
2019-11-10,31.05,-0.06,-0.19286
2019-11-07,31.11,-0.41,-1.30076
2019-11-06,31.52,0.08,0.25445
2019-11-05,31.44,-0.05,-0.15878
2019-11-04,31.49,-0.1,-0.31656
2019-11-03,31.59,0.11,0.34943
2019-10-31,31.48,0.16,0.51086
2019-10-30,31.32,0.12,0.38462
2019-10-29,31.2,0.13,0.41841
2019-10-28,31.07,0.23,0.74578
2019-10-27,30.84,0.3,0.98232
2019-10-24,30.54,-0.01,-0.03273
2019-10-23,30.55,-0.11,-0.35877
2019-10-22,30.66,0.02,0.06527
2019-10-21,30.64,-0.24,-0.7772
2019-10-20,30.88,0.06,0.19468
2019-10-17,30.82,0.14,0.45632
2019-10-16,30.68,0.45,1.48859
2019-10-15,30.23,0.14,0.46527
2019-10-14,30.09,0.01,0.03324
2019-10-13,30.08,0.12,0.40053
2019-10-10,29.96,0.24,0.80754
2019-10-09,29.72,-0.08,-0.26846
2019-10-08,29.8,0.64,2.19479
2019-10-07,29.16,-0.11,-0.37581
2019-10-06,29.27,-0.14,-0.47603
2019-10-03,29.41,-0.39,-1.30872
2019-10-02,29.8,-0.15,-0.50083
2019-10-01,29.95,-0.02,-0.06673
2019-09-30,29.97,-0.55,-1.8021
2019-09-29,30.52,-0.13,-0.42414
2019-09-26,30.65,0.06,0.19614
2019-09-25,30.59,0.3,0.99043
2019-09-24,30.29,-0.44,-1.43183
2019-09-23,30.73,-0.21,-0.67873
2019-09-22,30.94,0.93,3.09897
2019-09-19,30.01,1.74,6.15493
2019-09-18,28.27,-0.27,-0.94604
2019-09-17,28.54,0.13,0.45759
2019-09-16,28.41,-0.34,-1.18261
2019-09-15,28.75,-0.34,-1.16879
2019-09-12,29.09,0.18,0.62262
2019-09-11,28.91,0.05,0.17325
2019-09-10,28.86,0.32,1.12123
2019-09-09,28.54,-0.05,-0.17489
2019-09-08,28.59,0.15,0.52743
2019-09-05,28.44,0.38,1.35424
2019-09-04,28.06,0.08,0.28592
2019-09-03,27.98,0.15,0.53899
2019-09-02,27.83,-0.72,-2.52189
2019-09-01,28.55,-0.21,-0.73018
2019-08-29,28.76,0.32,1.12518
2019-08-28,28.44,-0.17,-0.5942
2019-08-27,28.61,-0.13,-0.45233
2019-08-26,28.74,0.28,0.98384
2019-08-25,28.46,0.34,1.2091
2019-08-22,28.12,0.34,1.2239
2019-08-21,27.78,-0.58,-2.04513
2019-08-20,28.36,-0.27,-0.94307
2019-08-19,28.63,-0.17,-0.59028
2019-08-18,28.8,-0.11,-0.38049
2019-08-15,28.91,0.46,1.61687
2019-08-14,28.45,-0.18,-0.62871
2019-08-13,28.63,0.14,0.4914
2019-08-12,28.49,-0.73,-2.49829
2019-08-11,29.22,-0.18,-0.61224
2019-08-08,29.4,-0.02,-0.06798
2019-08-07,29.42,0.57,1.97574
2019-08-06,28.85,-0.27,-0.9272
2019-08-05,29.12,0.29,1.0059
2019-08-04,28.83,-0.76,-2.56844
2019-08-01,29.59,-0.15,-0.50437
2019-07-31,29.74,-0.52,-1.71844
2019-07-30,30.26,0.06,0.19868
2019-07-29,30.2,-0.28,-0.91864
2019-07-28,30.48,-0.41,-1.32729
2019-07-25,30.89,0.25,0.81593
2019-07-24,30.64,-0.06,-0.19544
2019-07-23,30.7,-0.17,-0.5507
2019-07-22,30.87,-0.05,-0.16171
2019-07-21,30.92,-0.29,-0.92919
2019-07-18,31.21,-0.55,-1.73174
2019-07-17,31.76,-0.23,-0.71897
2019-07-16,31.99,-0.04,-0.12488
2019-07-15,32.03,0.14,0.43901
2019-07-14,31.89,0.05,0.15704
2019-07-11,31.84,-0.04,-0.12547
2019-07-10,31.88,0.26,0.82226
2019-07-09,31.62,-0.18,-0.56604
2019-07-08,31.8,0.02,0.06293
2019-07-07,31.78,-0.77,-2.36559
2019-07-04,32.55,-0.3,-0.91324
2019-07-03,32.85,0.29,0.89066
2019-07-02,32.56,-0.04,-0.1227
2019-07-01,32.6,0.07,0.21519
2019-06-30,32.53,0.26,0.8057
2019-06-27,32.27,0.01,0.031
2019-06-26,32.26,0.22,0.68664
2019-06-25,32.04,0.23,0.72304
2019-06-24,31.81,0.14,0.44206
2019-06-23,31.67,0.08,0.25324
2019-06-20,31.59,-0.13,-0.40984
2019-06-19,31.72,0.52,1.66667
2019-06-18,31.2,-0.02,-0.06406
2019-06-17,31.22,0.22,0.70968
2019-06-16,31.0,-0.46,-1.46217
2019-06-13,31.46,-0.51,-1.59525
2019-06-12,31.97,-0.03,-0.09375
2019-06-11,32.0,-0.2,-0.62112
2019-06-10,32.2,0.14,0.43668
2019-06-09,32.06,0.04,0.12492
2019-06-06,32.02,-0.02,-0.06242
2019-06-05,32.04,-0.4,-1.23305
2019-06-04,32.44,-0.01,-0.03082
2019-06-03,32.45,-0.15,-0.46012
2019-06-02,32.6,0.47,1.46281
2019-05-30,32.13,0.23,0.721
2019-05-29,31.9,0.18,0.56747
2019-05-28,31.72,-0.39,-1.21457
2019-05-27,32.11,0.03,0.09352
2019-05-26,32.08,0.33,1.03937
2019-05-23,31.75,0.73,2.35332
2019-05-22,31.02,-0.14,-0.44929
2019-05-21,31.16,0.05,0.16072
2019-05-20,31.11,-0.42,-1.33206
2019-05-19,31.53,1.43,4.75083
2019-05-16,30.1,0.3,1.00671
2019-05-15,29.8,0.24,0.81191
2019-05-14,29.56,-0.21,-0.70541
2019-05-13,29.77,0.25,0.84688
2019-05-12,29.52,-0.59,-1.95948
2019-05-09,30.11,0.05,0.16633
2019-05-08,30.06,-0.34,-1.11842
2019-05-07,30.4,-0.33,-1.07387
2019-05-06,30.73,-0.4,-1.28493
2019-05-05,31.13,-0.49,-1.54965
2019-05-02,31.62,0.03,0.09497
2019-05-01,31.59,-0.06,-0.18957
2019-04-30,31.65,0.05,0.15823
2019-04-29,31.6,0.05,0.15848
2019-04-28,31.55,0.0,0.0
2019-04-25,31.55,0.28,0.89543
2019-04-24,31.27,-0.14,-0.44572
2019-04-23,31.41,0.12,0.38351
2019-04-22,31.29,-0.08,-0.25502
2019-04-21,31.37,-0.4,-1.25905
2019-04-17,31.77,-0.09,-0.28249
2019-04-16,31.86,0.03,0.09425
2019-04-15,31.83,0.03,0.09434
2019-04-14,31.8,0.32,1.01652
2019-04-11,31.48,0.01,0.03178
2019-04-10,31.47,0.05,0.15913
2019-04-09,31.42,-0.07,-0.22229
2019-04-08,31.49,0.18,0.5749
2019-04-07,31.31,-0.24,-0.7607
2019-04-04,31.55,0.21,0.67007
2019-04-03,31.34,-0.26,-0.82278
2019-04-02,31.6,-0.02,-0.06325
2019-04-01,31.62,0.26,0.82908
2019-03-31,31.36,0.2,0.64185
2019-03-28,31.16,0.3,0.97213
2019-03-27,30.86,0.17,0.55393
2019-03-26,30.69,-0.15,-0.48638
2019-03-25,30.84,0.24,0.78431
2019-03-24,30.6,-0.37,-1.1947
2019-03-21,30.97,-0.23,-0.73718
2019-03-20,31.2,-0.01,-0.03204
2019-03-19,31.21,0.02,0.06412
2019-03-18,31.19,-0.09,-0.28772
2019-03-17,31.28,0.16,0.51414
2019-03-14,31.12,0.29,0.94064
2019-03-13,30.83,0.03,0.0974
2019-03-12,30.8,-0.08,-0.25907
2019-03-11,30.88,0.43,1.41215
2019-03-10,30.45,0.59,1.97589
2019-03-07,29.86,-0.02,-0.06693
2019-03-06,29.88,0.0,0.0
2019-03-05,29.88,0.28,0.94595
2019-03-04,29.6,0.65,2.24525
2019-03-03,28.95,-0.01,-0.03453
2019-02-28,28.96,0.17,0.59048
2019-02-27,28.79,0.03,0.10431
2019-02-26,28.76,-0.09,-0.31196
2019-02-25,28.85,-0.1,-0.34542
2019-02-24,28.95,0.23,0.80084
2019-02-21,28.72,0.06,0.20935
2019-02-20,28.66,0.19,0.66737
2019-02-19,28.47,0.43,1.53352
2019-02-18,28.04,0.11,0.39384
2019-02-17,27.93,-0.15,-0.53419
2019-02-14,28.08,-0.32,-1.12676
2019-02-13,28.4,-0.13,-0.45566
2019-02-12,28.53,-0.19,-0.66156
2019-02-11,28.72,0.13,0.4547
2019-02-10,28.59,-0.2,-0.69469
2019-02-07,28.79,-0.49,-1.6735
2019-02-06,29.28,0.22,0.75705
2019-02-05,29.06,0.3,1.04312
2019-02-04,28.76,0.08,0.27894
2019-02-03,28.68,-0.17,-0.58925
2019-01-31,28.85,0.05,0.17361
2019-01-30,28.8,0.52,1.83876
2019-01-29,28.28,0.08,0.28369
2019-01-28,28.2,-0.21,-0.73918
2019-01-27,28.41,-0.45,-1.55925
2019-01-24,28.86,-0.19,-0.65404
2019-01-23,29.05,0.1,0.34542
2019-01-22,28.95,-0.17,-0.58379
2019-01-21,29.12,-0.11,-0.37633
2019-01-20,29.23,0.0,0.0
2019-01-17,29.23,-0.23,-0.78072
2019-01-16,29.46,0.03,0.10194
2019-01-15,29.43,0.0,0.0
2019-01-14,29.43,0.14,0.47798
2019-01-13,29.29,-0.26,-0.87986
2019-01-10,29.55,-0.11,-0.37087
2019-01-09,29.66,0.1,0.33829
2019-01-08,29.56,-0.1,-0.33715
2019-01-07,29.66,-0.12,-0.40296
2019-01-06,29.78,-0.18,-0.6008
2019-01-03,29.96,0.6,2.0436
2019-01-02,29.36,-0.32,-1.07817
2019-01-01,29.68,-0.46,-1.52621
2018-12-30,30.14,0.19,0.63439
2018-12-27,29.95,0.37,1.25085
2018-12-26,29.58,0.0,0.0
2018-12-25,29.58,0.27,0.92119
2018-12-23,29.31,-0.26,-0.87927
2018-12-20,29.57,-0.58,-1.92371
2018-12-19,30.15,0.06,0.1994
2018-12-18,30.09,0.05,0.16644
2018-12-17,30.04,0.53,1.796
2018-12-16,29.51,0.09,0.30591
2018-12-13,29.42,-0.06,-0.20353
2018-12-12,29.48,0.39,1.34067
2018-12-11,29.09,0.79,2.79152
2018-12-10,28.3,0.27,0.96325
2018-12-09,28.03,-1.05,-3.61073
2018-12-06,29.08,0.07,0.2413
2018-12-05,29.01,-0.57,-1.92698
2018-12-04,29.58,-0.34,-1.13636
2018-12-03,29.92,-0.07,-0.23341
2018-12-02,29.99,-0.07,-0.23287
2018-11-29,30.06,0.13,0.43435
2018-11-28,29.93,0.74,2.53511
2018-11-27,29.19,-0.03,-0.10267
2018-11-26,29.22,0.09,0.30896
2018-11-25,29.13,0.18,0.62176
2018-11-22,28.95,0.01,0.03455
2018-11-21,28.94,-0.01,-0.03454
2018-11-20,28.95,0.13,0.45108
2018-11-19,28.82,-0.26,-0.89409
2018-11-18,29.08,0.25,0.86715
2018-11-15,28.83,0.19,0.66341
2018-11-14,28.64,0.35,1.23719
2018-11-13,28.29,0.11,0.39035
2018-11-12,28.18,0.18,0.64286
2018-11-11,28.0,-0.28,-0.9901
2018-11-08,28.28,-0.14,-0.49261
2018-11-07,28.42,0.0,0.0
2018-11-06,28.42,0.38,1.35521
2018-11-05,28.04,0.01,0.03568
2018-11-04,28.03,-0.18,-0.63807
2018-11-01,28.21,0.73,2.65648
2018-10-31,27.48,0.42,1.55211
2018-10-30,27.06,0.28,1.04556
2018-10-29,26.78,0.09,0.3372
2018-10-28,26.69,0.17,0.64103
2018-10-25,26.52,-0.32,-1.19225
2018-10-24,26.84,0.17,0.63742
2018-10-23,26.67,0.12,0.45198
2018-10-22,26.55,-0.26,-0.96979
2018-10-21,26.81,-0.3,-1.1066
2018-10-18,27.11,0.04,0.14777
2018-10-17,27.07,-0.21,-0.76979
2018-10-16,27.28,-0.28,-1.01597
2018-10-15,27.56,0.27,0.98937
2018-10-14,27.29,0.02,0.07334
2018-10-11,27.27,0.84,3.17821
2018-10-10,26.43,-0.43,-1.60089
2018-10-09,26.86,0.44,1.6654
2018-10-08,26.42,-0.37,-1.38111
2018-10-07,26.79,-0.3,-1.10742
2018-10-04,27.09,-0.42,-1.52672
2018-10-03,27.51,-0.62,-2.20405
2018-10-02,28.13,-0.51,-1.78073
2018-10-01,28.64,-0.02,-0.06978
2018-09-30,28.66,-0.06,-0.20891
2018-09-27,28.72,-0.3,-1.03377
2018-09-26,29.02,-0.35,-1.19169
2018-09-25,29.37,0.1,0.34165
2018-09-24,29.27,0.15,0.51511
2018-09-23,29.12,-0.71,-2.38015
2018-09-20,29.83,-0.74,-2.42067
2018-09-19,30.57,0.17,0.55921
2018-09-18,30.4,-0.02,-0.06575
2018-09-17,30.42,-0.33,-1.07317
2018-09-16,30.75,-0.62,-1.97641
2018-09-13,31.37,0.39,1.25888
2018-09-12,30.98,0.07,0.22646
2018-09-11,30.91,0.37,1.21153
2018-09-10,30.54,-0.45,-1.45208
2018-09-09,30.99,-0.64,-2.0234
2018-09-06,31.63,0.24,0.76457
2018-09-05,31.39,-0.01,-0.03185
2018-09-04,31.4,-0.35,-1.10236
2018-09-03,31.75,-0.6,-1.85471
2018-09-02,32.35,-0.22,-0.67547
2018-08-30,32.57,0.0,0.0
2018-08-29,32.57,-0.11,-0.3366
2018-08-28,32.68,-0.31,-0.93968
2018-08-27,32.99,0.05,0.15179
2018-08-26,32.94,0.31,0.95005
2018-08-23,32.63,-0.1,-0.30553
2018-08-22,32.73,-0.13,-0.39562
2018-08-21,32.86,0.01,0.03044
2018-08-20,32.85,-0.02,-0.06085
2018-08-19,32.87,0.34,1.04519
2018-08-16,32.53,0.31,0.96214
2018-08-15,32.22,-0.22,-0.67818
2018-08-14,32.44,0.05,0.15437
2018-08-13,32.39,0.06,0.18559
2018-08-12,32.33,-0.62,-1.88164
2018-08-09,32.95,-0.12,-0.36287
2018-08-08,33.07,-0.1,-0.30148
2018-08-07,33.17,0.11,0.33273
2018-08-06,33.06,0.15,0.45579
2018-08-05,32.91,-0.2,-0.60405
2018-08-02,33.11,0.36,1.09924
2018-08-01,32.75,-0.37,-1.11715
2018-07-31,33.12,-0.01,-0.03018
2018-07-30,33.13,0.13,0.39394
2018-07-29,33.0,0.01,0.03031
2018-07-26,32.99,0.19,0.57927
2018-07-25,32.8,0.07,0.21387
2018-07-24,32.73,0.03,0.09174
2018-07-23,32.7,0.24,0.73937
2018-07-22,32.46,0.25,0.77616
2018-07-19,32.21,0.24,0.7507
2018-07-18,31.97,-0.34,-1.05231
2018-07-17,32.31,-0.23,-0.70682
2018-07-16,32.54,0.17,0.52518
2018-07-15,32.37,-0.45,-1.37112
2018-07-12,32.82,-0.01,-0.03046
2018-07-11,32.83,0.1,0.30553
2018-07-10,32.73,0.03,0.09174
2018-07-09,32.7,0.21,0.64635
2018-07-08,32.49,0.32,0.99472
2018-07-05,32.17,0.13,0.40574
2018-07-04,32.04,-0.3,-0.92764
2018-07-03,32.34,0.02,0.06188
2018-07-02,32.32,0.24,0.74813
2018-07-01,32.08,-0.23,-0.71185
2018-06-28,32.31,0.6,1.89215
2018-06-27,31.71,-0.3,-0.93721
2018-06-26,32.01,-0.4,-1.23419
2018-06-25,32.41,-0.01,-0.03085
2018-06-24,32.42,-0.29,-0.88658
2018-06-21,32.71,0.19,0.58426
2018-06-20,32.52,-0.13,-0.39816
2018-06-19,32.65,0.2,0.61633
2018-06-18,32.45,-0.4,-1.21766
2018-06-17,32.85,-0.14,-0.42437
2018-06-14,32.99,-0.25,-0.75211
2018-06-13,33.24,-0.09,-0.27003
2018-06-12,33.33,-0.05,-0.14979
2018-06-11,33.38,0.06,0.18007
2018-06-10,33.32,0.1,0.30102
2018-06-07,33.22,0.19,0.57523
2018-06-06,33.03,-0.12,-0.36199
2018-06-05,33.15,0.55,1.68712
2018-06-04,32.6,-0.33,-1.00213
2018-06-03,32.93,-0.25,-0.75347
2018-05-31,33.18,-0.08,-0.24053
2018-05-30,33.26,0.15,0.45304
2018-05-29,33.11,0.26,0.79148
2018-05-28,32.85,-0.34,-1.0244
2018-05-27,33.19,0.47,1.43643
2018-05-24,32.72,0.57,1.77294
2018-05-23,32.15,0.16,0.50016
2018-05-22,31.99,-0.31,-0.95975
2018-05-21,32.3,0.23,0.71718
2018-05-20,32.07,-0.49,-1.50491
2018-05-17,32.56,-0.25,-0.76196
2018-05-16,32.81,-0.15,-0.4551
2018-05-15,32.96,0.05,0.15193
2018-05-14,32.91,-0.31,-0.93317
2018-05-13,33.22,-0.16,-0.47933
2018-05-10,33.38,0.06,0.18007
2018-05-09,33.32,-0.15,-0.44816
2018-05-08,33.47,0.02,0.05979
2018-05-07,33.45,-0.16,-0.47605
2018-05-06,33.61,0.16,0.47833
2018-05-03,33.45,-0.23,-0.6829
2018-05-02,33.68,-0.33,-0.9703
2018-05-01,34.01,-0.12,-0.3516
2018-04-30,34.13,-0.18,-0.52463
2018-04-29,34.31,0.48,1.41886
2018-04-26,33.83,0.32,0.95494
2018-04-25,33.51,0.19,0.57023
2018-04-24,33.32,-0.43,-1.27407
2018-04-23,33.75,-0.08,-0.23648
2018-04-22,33.83,0.02,0.05915
2018-04-19,33.81,-0.09,-0.26549
2018-04-18,33.9,0.07,0.20692
2018-04-17,33.83,0.04,0.11838
2018-04-16,33.79,-0.12,-0.35388
2018-04-15,33.91,-0.14,-0.41116
2018-04-12,34.05,0.03,0.08818
2018-04-11,34.02,0.03,0.08826
2018-04-10,33.99,-0.1,-0.29334
2018-04-09,34.09,0.07,0.20576
2018-04-08,34.02,0.25,0.7403
2018-04-05,33.77,-0.18,-0.53019
2018-04-04,33.95,0.76,2.28985
2018-04-03,33.19,-0.6,-1.77567
2018-04-02,33.79,0.57,1.71583
2018-04-01,33.22,-0.06,-0.18029
2018-03-28,33.28,0.25,0.75689
2018-03-27,33.03,-0.05,-0.15115
2018-03-26,33.08,-0.22,-0.66066
2018-03-25,33.3,0.65,1.99081
2018-03-22,32.65,-0.12,-0.36619
2018-03-21,32.77,-0.34,-1.02688
2018-03-20,33.11,0.16,0.48558
2018-03-19,32.95,0.08,0.24338
2018-03-18,32.87,-0.62,-1.8513
2018-03-15,33.49,-0.51,-1.5
2018-03-14,34.0,-0.13,-0.3809
2018-03-13,34.13,0.02,0.05863
2018-03-12,34.11,0.28,0.82767
2018-03-11,33.83,0.54,1.62211
2018-03-08,33.29,-0.09,-0.26962
2018-03-07,33.38,0.07,0.21015
2018-03-06,33.31,-0.26,-0.7745
2018-03-05,33.57,-0.24,-0.70985
2018-03-04,33.81,-0.26,-0.76313
2018-03-01,34.07,0.02,0.05874
2018-02-28,34.05,-0.07,-0.20516
2018-02-27,34.12,-0.21,-0.61171
2018-02-26,34.33,-0.22,-0.63676
2018-02-25,34.55,0.37,1.0825
2018-02-22,34.18,0.41,1.2141
2018-02-21,33.77,-0.16,-0.47156
2018-02-20,33.93,0.0,0.0
2018-02-19,33.93,-0.28,-0.81847
2018-02-18,34.21,-0.24,-0.69666
2018-02-15,34.45,-0.38,-1.09101
2018-02-14,34.83,0.14,0.40357
2018-02-13,34.69,-0.11,-0.31609
2018-02-12,34.8,-0.01,-0.02873
2018-02-11,34.81,0.32,0.92781
2018-02-08,34.49,-0.05,-0.14476
2018-02-07,34.54,0.19,0.55313
2018-02-06,34.35,-0.41,-1.17952
2018-02-05,34.76,0.1,0.28852
2018-02-04,34.66,-0.71,-2.00735
2018-02-01,35.37,-1.1,-3.01618
2018-01-31,36.47,-0.23,-0.6267
2018-01-30,36.7,-0.05,-0.13605
2018-01-29,36.75,-0.34,-0.91669
2018-01-28,37.09,-0.07,-0.18837
2018-01-25,37.16,-0.05,-0.13437
2018-01-24,37.21,-0.12,-0.32146
2018-01-23,37.33,-0.18,-0.47987
2018-01-22,37.51,0.3,0.80623
2018-01-21,37.21,0.25,0.67641
2018-01-18,36.96,0.27,0.7359
2018-01-17,36.69,-0.29,-0.78421
2018-01-16,36.98,0.36,0.98307
2018-01-15,36.62,-0.5,-1.34698
2018-01-14,37.12,0.14,0.37858
2018-01-11,36.98,0.01,0.02705
2018-01-10,36.97,0.17,0.46196
2018-01-09,36.8,-0.15,-0.40595
2018-01-08,36.95,-0.11,-0.29682
2018-01-07,37.06,0.04,0.10805
2018-01-04,37.02,0.53,1.45245
2018-01-03,36.49,0.37,1.02436
2018-01-02,36.12,0.09,0.24979
2018-01-01,36.03,-0.09,-0.24917
2017-12-28,36.12,0.41,1.14814
2017-12-27,35.71,-0.02,-0.05598
2017-12-26,35.73,-0.12,-0.33473
2017-12-25,35.85,0.11,0.30778
2017-12-21,35.74,0.11,0.30873
2017-12-20,35.63,0.19,0.53612
2017-12-19,35.44,0.0,0.0
2017-12-18,35.44,0.3,0.85373
2017-12-17,35.14,0.03,0.08545
2017-12-14,35.11,0.52,1.50332
2017-12-13,34.59,0.2,0.58156
2017-12-12,34.39,-0.18,-0.52068
2017-12-11,34.57,-0.21,-0.6038
2017-12-10,34.78,0.15,0.43315
2017-12-07,34.63,0.32,0.93267
2017-12-06,34.31,0.4,1.17959
2017-12-05,33.91,-0.39,-1.13703
2017-12-04,34.3,0.07,0.2045
2017-12-03,34.23,0.06,0.17559
2017-11-30,34.17,-0.44,-1.27131
2017-11-29,34.61,-0.41,-1.17076
2017-11-28,35.02,0.02,0.05714
2017-11-27,35.0,-0.09,-0.25648
2017-11-26,35.09,0.2,0.57323
2017-11-23,34.89,0.04,0.11478
2017-11-22,34.85,0.2,0.5772
2017-11-21,34.65,0.05,0.14451
2017-11-20,34.6,0.28,0.81585
2017-11-19,34.32,-0.01,-0.02913
2017-11-16,34.33,0.35,1.03002
2017-11-15,33.98,0.32,0.95068
2017-11-14,33.66,-0.13,-0.38473
2017-11-13,33.79,-0.09,-0.26564
2017-11-12,33.88,-0.45,-1.31081
2017-11-09,34.33,-0.05,-0.14543
2017-11-08,34.38,0.09,0.26247
2017-11-07,34.29,-0.11,-0.31977
2017-11-06,34.4,-0.57,-1.62997
2017-11-05,34.97,0.14,0.40195
2017-11-02,34.83,0.19,0.5485
2017-11-01,34.64,0.09,0.26049
2017-10-31,34.55,0.32,0.93485
2017-10-30,34.23,0.06,0.17559
2017-10-29,34.17,0.42,1.24444
2017-10-26,33.75,-0.21,-0.61837
2017-10-25,33.96,0.09,0.26572
2017-10-24,33.87,0.18,0.53428
2017-10-23,33.69,-0.11,-0.32544
2017-10-22,33.8,0.06,0.17783
2017-10-19,33.74,-0.02,-0.05924
2017-10-18,33.76,-0.09,-0.26588
2017-10-17,33.85,-0.28,-0.82039
2017-10-16,34.13,-0.09,-0.263
2017-10-15,34.22,0.25,0.73594
2017-10-12,33.97,0.43,1.28205
2017-10-11,33.54,0.35,1.05453
2017-10-10,33.19,-0.23,-0.68821
2017-10-09,33.42,0.13,0.39051
2017-10-08,33.29,0.08,0.24089
2017-10-05,33.21,0.17,0.51453
2017-10-04,33.04,-0.07,-0.21142
2017-10-03,33.11,0.4,1.22287
2017-10-02,32.71,0.17,0.52243
2017-10-01,32.54,-0.01,-0.03072
2017-09-28,32.55,0.23,0.71163
2017-09-27,32.32,0.21,0.654
2017-09-26,32.11,-0.57,-1.74419
2017-09-25,32.68,-0.11,-0.33547
2017-09-24,32.79,-0.49,-1.47236
2017-09-21,33.28,-0.65,-1.91571
2017-09-20,33.93,-0.35,-1.021
2017-09-19,34.28,-0.12,-0.34884
2017-09-18,34.4,-0.04,-0.11614
2017-09-17,34.44,0.3,0.87873
2017-09-14,34.14,-0.12,-0.35026
2017-09-13,34.26,0.07,0.20474
2017-09-12,34.19,-0.04,-0.11686
2017-09-11,34.23,0.31,0.91392
2017-09-10,33.92,0.21,0.62296
2017-09-07,33.71,0.1,0.29753
2017-09-06,33.61,0.16,0.47833
2017-09-05,33.45,-0.09,-0.26834
2017-09-04,33.54,0.16,0.47933
2017-09-03,33.38,-0.27,-0.80238
2017-08-31,33.65,0.26,0.77868
2017-08-30,33.39,0.06,0.18002
2017-08-29,33.33,0.31,0.93882
2017-08-28,33.02,-0.42,-1.25598
2017-08-27,33.44,0.39,1.18003
2017-08-24,33.05,0.01,0.03027
2017-08-23,33.04,0.1,0.30358
2017-08-22,32.94,0.19,0.58015
2017-08-21,32.75,0.03,0.09169
2017-08-20,32.72,-0.34,-1.02843
2017-08-17,33.06,0.02,0.06053
2017-08-16,33.04,-0.3,-0.89982
2017-08-15,33.34,0.23,0.69465
2017-08-14,33.11,-0.02,-0.06037
2017-08-13,33.13,0.37,1.12943
2017-08-10,32.76,0.04,0.12225
2017-08-09,32.72,-0.89,-2.64802
2017-08-08,33.61,-0.47,-1.37911
2017-08-07,34.08,-0.19,-0.55442
2017-08-06,34.27,-0.13,-0.37791
2017-08-03,34.4,0.19,0.55539
2017-08-02,34.21,-0.35,-1.01273
2017-08-01,34.56,0.17,0.49433
2017-07-31,34.39,0.08,0.23317
2017-07-30,34.31,0.11,0.32164
2017-07-27,34.2,-0.05,-0.14599
2017-07-26,34.25,0.11,0.3222
2017-07-25,34.14,0.16,0.47087
2017-07-24,33.98,0.08,0.23599
2017-07-23,33.9,0.11,0.32554
2017-07-20,33.79,0.05,0.14819
2017-07-19,33.74,-0.09,-0.26604
2017-07-18,33.83,0.32,0.95494
2017-07-17,33.51,-0.03,-0.08945
2017-07-16,33.54,0.1,0.29904
2017-07-13,33.44,0.04,0.11976
2017-07-12,33.4,0.23,0.6934
2017-07-11,33.17,0.14,0.42386
2017-07-10,33.03,-0.05,-0.15115
2017-07-09,33.08,0.4,1.22399
2017-07-06,32.68,0.11,0.33773
2017-07-05,32.57,0.08,0.24623
2017-07-04,32.49,0.18,0.5571
2017-07-03,32.31,-0.07,-0.21618
2017-07-02,32.38,0.03,0.09274
2017-06-29,32.35,0.19,0.5908
2017-06-28,32.16,-0.04,-0.12422
