tradeDate,nav,change,changePercent
2019-11-26,20.57,0.01,0.04864
2019-11-25,20.56,0.01,0.04866
2019-11-24,20.55,0.02,0.09742
2019-11-21,20.53,0.01,0.04873
2019-11-20,20.52,0.0,0.0
2019-11-19,20.52,-0.01,-0.04871
2019-11-18,20.53,-0.01,-0.04869
2019-11-17,20.54,0.0,0.0
2019-11-14,20.54,0.01,0.04871
2019-11-13,20.53,0.0,0.0
2019-11-12,20.53,0.0,0.0
2019-11-11,20.53,0.0,0.0
2019-11-10,20.53,0.01,0.04873
2019-11-07,20.52,0.0,0.0
2019-11-06,20.52,0.0,0.0
2019-11-05,20.52,0.0,0.0
2019-11-04,20.52,0.0,0.0
2019-11-03,20.52,0.03,0.14641
2019-10-30,20.49,0.0,0.0
2019-10-29,20.49,-0.02,-0.09751
2019-10-28,20.51,0.0,0.0
2019-10-27,20.51,0.01,0.04878
2019-10-24,20.5,0.01,0.0488
2019-10-23,20.49,0.01,0.04883
2019-10-22,20.48,0.0,0.0
2019-10-21,20.48,0.01,0.04885
2019-10-20,20.47,0.0,0.0
2019-10-17,20.47,0.01,0.04888
2019-10-16,20.46,0.0,0.0
2019-10-15,20.46,0.01,0.0489
2019-10-14,20.45,0.02,0.0979
2019-10-13,20.43,0.0,0.0
2019-10-10,20.43,0.03,0.14706
2019-10-09,20.4,0.0,0.0
2019-10-08,20.4,0.0,0.0
2019-10-07,20.4,-0.02,-0.09794
2019-10-06,20.42,0.0,0.0
2019-10-03,20.42,0.01,0.049
2019-10-02,20.41,-0.01,-0.04897
2019-10-01,20.42,-0.03,-0.1467
2019-09-30,20.45,0.01,0.04892
2019-09-29,20.44,-0.01,-0.0489
2019-09-26,20.45,0.0,0.0
2019-09-25,20.45,0.0,0.0
2019-09-24,20.45,-0.02,-0.0977
2019-09-23,20.47,0.0,0.0
2019-09-22,20.47,0.0,0.0
2019-09-19,20.47,0.0,0.0
2019-09-18,20.47,0.01,0.04888
2019-09-17,20.46,0.0,0.0
2019-09-16,20.46,0.0,0.0
2019-09-15,20.46,0.02,0.09785
2019-09-12,20.44,0.0,0.0
2019-09-11,20.44,0.02,0.09794
2019-09-10,20.42,0.0,0.0
2019-09-09,20.42,0.0,0.0
2019-09-08,20.42,0.01,0.049
2019-09-05,20.41,0.01,0.04902
2019-09-04,20.4,0.02,0.09814
2019-09-03,20.38,0.02,0.09823
2019-09-02,20.36,-0.01,-0.04909
2019-08-29,20.37,0.01,0.04912
2019-08-28,20.36,0.01,0.04914
2019-08-27,20.35,0.01,0.04916
2019-08-26,20.34,0.01,0.04919
2019-08-25,20.33,0.0,0.0
2019-08-22,20.33,-0.01,-0.04916
2019-08-21,20.34,0.02,0.09843
2019-08-20,20.32,0.03,0.14786
2019-08-19,20.29,0.01,0.04931
2019-08-18,20.28,0.03,0.14815
2019-08-15,20.25,0.02,0.09886
2019-08-13,20.23,-0.04,-0.19734
2019-08-12,20.27,0.01,0.04936
2019-08-11,20.26,-0.01,-0.04933
2019-08-08,20.27,0.01,0.04936
2019-08-07,20.26,0.04,0.19782
2019-08-06,20.22,-0.02,-0.09881
2019-08-05,20.24,0.02,0.09891
2019-08-04,20.22,-0.07,-0.345
2019-08-01,20.29,-0.03,-0.14764
2019-07-31,20.32,0.0,0.0
2019-07-30,20.32,-0.01,-0.04919
2019-07-29,20.33,-0.01,-0.04916
2019-07-28,20.34,0.0,0.0
2019-07-25,20.34,0.01,0.04919
2019-07-24,20.33,0.0,0.0
2019-07-23,20.33,0.02,0.09847
2019-07-22,20.31,0.02,0.09857
2019-07-21,20.29,0.0,0.0
2019-07-18,20.29,0.02,0.09867
2019-07-17,20.27,-0.02,-0.09857
2019-07-16,20.29,0.0,0.0
2019-07-15,20.29,-0.01,-0.04926
2019-07-14,20.3,0.01,0.04929
2019-07-11,20.29,0.0,0.0
2019-07-10,20.29,0.0,0.0
2019-07-09,20.29,0.02,0.09867
2019-07-08,20.27,-0.01,-0.04931
2019-07-07,20.28,-0.02,-0.09852
2019-07-04,20.3,0.0,0.0
2019-07-02,20.3,0.02,0.09862
2019-07-01,20.28,0.0,0.0
2019-06-30,20.28,0.02,0.09872
2019-06-27,20.26,0.02,0.09881
2019-06-26,20.24,0.01,0.04943
2019-06-25,20.23,-0.01,-0.04941
2019-06-24,20.24,-0.02,-0.09872
2019-06-23,20.26,0.01,0.04938
2019-06-20,20.25,-0.01,-0.04936
2019-06-19,20.26,0.1,0.49603
2019-06-18,20.16,0.03,0.14903
2019-06-17,20.13,0.04,0.1991
2019-06-16,20.09,-0.01,-0.04975
2019-06-13,20.1,0.0,0.0
2019-06-12,20.1,0.01,0.04978
2019-06-11,20.09,-0.04,-0.19871
2019-06-10,20.13,0.08,0.399
2019-06-06,20.05,0.04,0.1999
2019-06-05,20.01,0.02,0.10005
2019-06-04,19.99,0.03,0.1503
2019-06-03,19.96,0.05,0.25113
2019-06-02,19.91,-0.01,-0.0502
2019-05-30,19.92,-0.02,-0.1003
2019-05-28,19.94,-0.03,-0.15023
2019-05-27,19.97,0.0,0.0
2019-05-23,19.97,0.01,0.0501
2019-05-22,19.96,-0.02,-0.1001
2019-05-21,19.98,0.0,0.0
2019-05-20,19.98,0.0,0.0
2019-05-19,19.98,0.0,0.0
2019-05-16,19.98,0.01,0.05008
2019-05-15,19.97,0.02,0.10025
2019-05-14,19.95,0.01,0.05015
2019-05-13,19.94,0.0,0.0
2019-05-12,19.94,-0.03,-0.15023
2019-05-09,19.97,-0.03,-0.15
2019-05-07,20.0,-0.01,-0.04998
2019-05-06,20.01,-0.01,-0.04995
2019-05-05,20.02,-0.01,-0.04993
2019-05-02,20.03,0.01,0.04995
2019-05-01,20.02,-0.01,-0.04993
2019-04-29,20.03,0.01,0.04995
2019-04-28,20.02,0.0,0.0
2019-04-25,20.02,0.02,0.1
2019-04-24,20.0,-0.01,-0.04998
2019-04-23,20.01,0.01,0.05
2019-04-22,20.0,0.0,0.0
2019-04-17,20.0,0.01,0.05003
2019-04-16,19.99,0.0,0.0
2019-04-15,19.99,0.01,0.05005
2019-04-14,19.98,0.0,0.0
2019-04-11,19.98,0.03,0.15038
2019-04-10,19.95,0.02,0.10035
2019-04-09,19.93,0.01,0.0502
2019-04-08,19.92,0.01,0.05023
2019-04-07,19.91,0.0,0.0
2019-04-04,19.91,0.03,0.15091
2019-04-03,19.88,0.0,0.0
2019-04-02,19.88,0.01,0.05033
2019-04-01,19.87,0.01,0.05035
2019-03-31,19.86,0.01,0.05038
2019-03-28,19.85,0.08,0.40465
2019-03-27,19.77,0.0,0.0
2019-03-26,19.77,-0.02,-0.10106
2019-03-25,19.79,0.01,0.05056
2019-03-24,19.78,-0.01,-0.05053
2019-03-21,19.79,-0.01,-0.05051
2019-03-20,19.8,0.05,0.25316
2019-03-19,19.75,-0.03,-0.15167
2019-03-18,19.78,0.01,0.05058
2019-03-17,19.77,0.0,0.0
2019-03-14,19.77,0.02,0.10127
2019-03-13,19.75,0.01,0.05066
2019-03-12,19.74,0.03,0.15221
2019-03-11,19.71,0.02,0.10157
2019-03-10,19.69,0.02,0.10168
2019-03-07,19.67,-0.02,-0.10157
2019-03-06,19.69,-0.01,-0.05076
2019-03-05,19.7,-0.01,-0.05074
2019-03-04,19.71,-0.01,-0.05071
2019-03-03,19.72,0.0,0.0
2019-02-28,19.72,0.02,0.10152
2019-02-27,19.7,0.01,0.05079
2019-02-26,19.69,0.0,0.0
2019-02-25,19.69,0.02,0.10168
2019-02-24,19.67,0.02,0.10178
2019-02-21,19.65,-0.01,-0.05086
2019-02-20,19.66,0.03,0.15283
2019-02-19,19.63,0.01,0.05097
2019-02-18,19.62,0.01,0.05099
2019-02-14,19.61,0.03,0.15322
2019-02-13,19.58,0.0,0.0
2019-02-12,19.58,0.01,0.0511
2019-02-11,19.57,0.03,0.15353
2019-02-10,19.54,0.01,0.0512
2019-02-07,19.53,-0.01,-0.05118
2019-02-06,19.54,-0.02,-0.10225
2019-02-05,19.56,0.01,0.05115
2019-02-04,19.55,0.05,0.25641
2019-02-03,19.5,0.01,0.05131
2019-01-31,19.49,0.02,0.10272
2019-01-30,19.47,0.06,0.30912
2019-01-29,19.41,0.04,0.2065
2019-01-28,19.37,0.01,0.05165
2019-01-27,19.36,-0.01,-0.05163
2019-01-24,19.37,0.04,0.20693
2019-01-23,19.33,0.0,0.0
2019-01-22,19.33,0.0,0.0
2019-01-21,19.33,-0.02,-0.10336
2019-01-17,19.35,0.05,0.25907
2019-01-16,19.3,0.02,0.10373
2019-01-15,19.28,0.05,0.26001
2019-01-14,19.23,0.02,0.10411
2019-01-13,19.21,-0.02,-0.104
2019-01-10,19.23,0.03,0.15625
2019-01-09,19.2,0.01,0.05211
2019-01-08,19.19,0.06,0.31364
2019-01-07,19.13,0.06,0.31463
2019-01-06,19.07,0.1,0.52715
2019-01-03,18.97,0.11,0.58324
2019-01-02,18.86,0.0,0.0
2019-01-01,18.86,0.0,0.0
2018-12-30,18.86,0.02,0.10616
2018-12-27,18.84,0.04,0.21277
2018-12-26,18.8,0.02,0.1065
2018-12-23,18.78,-0.04,-0.21254
2018-12-20,18.82,-0.03,-0.15915
2018-12-19,18.85,-0.14,-0.73723
2018-12-18,18.99,-0.03,-0.15773
2018-12-17,19.02,-0.03,-0.15748
2018-12-16,19.05,-0.03,-0.15723
2018-12-13,19.08,-0.01,-0.05238
2018-12-12,19.09,0.02,0.10488
2018-12-11,19.07,0.04,0.21019
2018-12-10,19.03,0.01,0.05258
2018-12-09,19.02,-0.02,-0.10504
2018-12-06,19.04,0.02,0.10515
2018-12-05,19.02,-0.09,-0.47096
2018-12-03,19.11,-0.02,-0.10455
2018-12-02,19.13,0.04,0.20953
2018-11-29,19.09,0.0,0.0
2018-11-28,19.09,0.03,0.1574
2018-11-27,19.06,0.02,0.10504
2018-11-26,19.04,-0.03,-0.15732
2018-11-25,19.07,0.02,0.10499
2018-11-22,19.05,-0.01,-0.05247
2018-11-20,19.06,0.03,0.15765
2018-11-19,19.03,-0.04,-0.20975
2018-11-18,19.07,-0.02,-0.10477
2018-11-15,19.09,-0.01,-0.05236
2018-11-14,19.1,-0.05,-0.2611
2018-11-13,19.15,-0.03,-0.15641
2018-11-12,19.18,-0.04,-0.20812
2018-11-11,19.22,0.0,0.0
2018-11-08,19.22,-0.03,-0.15584
2018-11-07,19.25,0.01,0.05198
2018-11-06,19.24,0.03,0.15617
2018-11-05,19.21,0.01,0.05208
2018-11-04,19.2,0.0,0.0
2018-11-01,19.2,0.03,0.15649
2018-10-30,19.17,0.02,0.10444
2018-10-29,19.15,-0.01,-0.05219
2018-10-28,19.16,0.0,0.0
2018-10-25,19.16,0.03,0.15682
2018-10-24,19.13,-0.07,-0.36458
2018-10-23,19.2,0.01,0.05211
2018-10-22,19.19,-0.04,-0.20801
2018-10-21,19.23,0.0,0.0
2018-10-18,19.23,0.0,0.0
2018-10-17,19.23,-0.03,-0.15576
2018-10-16,19.26,0.01,0.05195
2018-10-15,19.25,0.02,0.104
2018-10-14,19.23,-0.01,-0.05198
2018-10-11,19.24,0.03,0.15617
2018-10-10,19.21,-0.01,-0.05203
2018-10-09,19.22,-0.03,-0.15584
2018-10-08,19.25,-0.04,-0.20736
2018-10-07,19.29,0.0,0.0
2018-10-04,19.29,-0.01,-0.05181
2018-10-03,19.3,-0.05,-0.2584
2018-10-02,19.35,0.01,0.05171
2018-10-01,19.34,0.0,0.0
2018-09-30,19.34,0.01,0.05173
2018-09-27,19.33,0.02,0.10357
2018-09-26,19.31,0.0,0.0
2018-09-25,19.31,0.0,0.0
2018-09-24,19.31,0.0,0.0
2018-09-23,19.31,-0.01,-0.05176
2018-09-20,19.32,0.01,0.05179
2018-09-19,19.31,0.0,0.0
2018-09-18,19.31,0.0,0.0
2018-09-17,19.31,0.0,0.0
2018-09-16,19.31,0.0,0.0
2018-09-13,19.31,0.01,0.05181
2018-09-12,19.3,0.01,0.05184
2018-09-11,19.29,0.01,0.05187
2018-09-10,19.28,0.01,0.05189
2018-09-09,19.27,0.0,0.0
2018-09-06,19.27,0.0,0.0
2018-09-05,19.27,0.01,0.05192
2018-09-04,19.26,-0.01,-0.05189
2018-09-03,19.27,-0.01,-0.05187
2018-08-30,19.28,0.0,0.0
2018-08-29,19.28,0.0,0.0
2018-08-28,19.28,0.04,0.2079
2018-08-27,19.24,-0.04,-0.20747
2018-08-26,19.28,0.01,0.05189
2018-08-23,19.27,0.01,0.05192
2018-08-22,19.26,0.0,0.0
2018-08-21,19.26,0.0,0.0
2018-08-20,19.26,0.02,0.10395
2018-08-19,19.24,0.0,0.0
2018-08-16,19.24,0.01,0.052
2018-08-15,19.23,0.0,0.0
2018-08-13,19.23,0.01,0.05203
2018-08-12,19.22,-0.01,-0.052
2018-08-09,19.23,-0.01,-0.05198
2018-08-08,19.24,0.0,0.0
2018-08-07,19.24,0.0,0.0
2018-08-06,19.24,0.02,0.10406
2018-08-05,19.22,0.01,0.05206
2018-08-02,19.21,0.01,0.05208
2018-08-01,19.2,0.0,0.0
2018-07-31,19.2,0.01,0.05211
2018-07-30,19.19,0.01,0.05214
2018-07-29,19.18,0.0,0.0
2018-07-26,19.18,0.01,0.05216
2018-07-25,19.17,0.02,0.10444
2018-07-24,19.15,0.01,0.05225
2018-07-23,19.14,0.01,0.05227
2018-07-22,19.13,0.01,0.0523
2018-07-19,19.12,0.0,0.0
2018-07-18,19.12,0.0,0.0
2018-07-17,19.12,0.0,0.0
2018-07-16,19.12,0.0,0.0
2018-07-15,19.12,0.0,0.0
2018-07-12,19.12,0.02,0.10471
2018-07-11,19.1,0.02,0.10482
2018-07-10,19.08,-0.01,-0.05238
2018-07-09,19.09,0.02,0.10488
2018-07-08,19.07,0.02,0.10499
2018-07-05,19.05,0.02,0.1051
2018-07-04,19.03,0.01,0.05258
2018-07-02,19.02,0.03,0.15798
2018-07-01,18.99,-0.04,-0.21019
2018-06-28,19.03,0.0,0.0
2018-06-27,19.03,-0.03,-0.1574
2018-06-26,19.06,-0.01,-0.05244
2018-06-25,19.07,-0.02,-0.10477
2018-06-24,19.09,-0.02,-0.10466
2018-06-21,19.11,0.0,0.0
2018-06-20,19.11,-0.01,-0.0523
2018-06-19,19.12,0.01,0.05233
2018-06-18,19.11,-0.01,-0.0523
2018-06-17,19.12,-0.01,-0.05227
2018-06-14,19.13,0.01,0.0523
2018-06-13,19.12,0.02,0.10471
2018-06-12,19.1,0.01,0.05238
2018-06-11,19.09,0.01,0.05241
2018-06-10,19.08,0.01,0.05244
2018-06-07,19.07,0.0,0.0
2018-06-06,19.07,0.01,0.05247
2018-06-05,19.06,0.01,0.05249
2018-06-04,19.05,0.01,0.05252
2018-06-03,19.04,0.01,0.05255
2018-05-31,19.03,0.01,0.05258
2018-05-30,19.02,0.02,0.10526
2018-05-29,19.0,0.0,0.0
2018-05-28,19.0,-0.05,-0.26247
2018-05-24,19.05,0.0,0.0
2018-05-23,19.05,0.0,0.0
2018-05-22,19.05,0.03,0.15773
2018-05-21,19.02,-0.03,-0.15748
2018-05-17,19.05,0.0,0.0
2018-05-16,19.05,0.0,0.0
2018-05-15,19.05,-0.01,-0.05247
2018-05-14,19.06,-0.03,-0.15715
2018-05-13,19.09,0.0,0.0
2018-05-10,19.09,0.04,0.20997
2018-05-08,19.05,0.0,0.0
2018-05-07,19.05,0.0,0.0
2018-05-06,19.05,0.01,0.05252
2018-05-03,19.04,0.01,0.05255
2018-05-02,19.03,-0.02,-0.10499
2018-05-01,19.05,-0.01,-0.05247
2018-04-29,19.06,0.0,0.0
2018-04-26,19.06,0.01,0.05249
2018-04-25,19.05,0.03,0.15773
2018-04-24,19.02,-0.03,-0.15748
2018-04-23,19.05,-0.02,-0.10488
2018-04-22,19.07,-0.02,-0.10477
2018-04-19,19.09,-0.01,-0.05236
2018-04-18,19.1,-0.04,-0.20899
2018-04-17,19.14,0.0,0.0
2018-04-16,19.14,0.02,0.1046
2018-04-15,19.12,0.01,0.05233
2018-04-12,19.11,0.03,0.15723
2018-04-11,19.08,0.02,0.10493
2018-04-10,19.06,0.01,0.05249
2018-04-09,19.05,0.02,0.1051
2018-04-08,19.03,0.01,0.05258
2018-04-05,19.02,0.01,0.0526
2018-04-04,19.01,0.03,0.15806
2018-04-03,18.98,0.01,0.05271
2018-04-02,18.97,-0.01,-0.05269
2018-03-28,18.98,0.02,0.10549
2018-03-27,18.96,-0.01,-0.05271
2018-03-26,18.97,0.03,0.15839
2018-03-25,18.94,-0.01,-0.05277
2018-03-22,18.95,-0.02,-0.10543
2018-03-21,18.97,-0.01,-0.05269
2018-03-20,18.98,0.0,0.0
2018-03-19,18.98,0.04,0.21119
2018-03-18,18.94,-0.07,-0.36823
2018-03-15,19.01,0.01,0.05263
2018-03-14,19.0,0.04,0.21097
2018-03-13,18.96,-0.06,-0.31546
2018-03-12,19.02,-0.01,-0.05255
2018-03-11,19.03,-0.08,-0.41863
2018-03-08,19.11,0.11,0.57895
2018-03-07,19.0,0.0,0.0
2018-03-06,19.0,-0.01,-0.0526
2018-03-05,19.01,0.02,0.10532
2018-03-04,18.99,0.02,0.10543
2018-03-01,18.97,-0.03,-0.15789
2018-02-28,19.0,-0.02,-0.10515
2018-02-27,19.02,-0.01,-0.05255
2018-02-26,19.03,0.0,0.0
2018-02-25,19.03,0.03,0.15789
2018-02-22,19.0,0.01,0.05266
2018-02-21,18.99,0.0,0.0
2018-02-20,18.99,-0.01,-0.05263
2018-02-19,19.0,0.0,0.0
2018-02-15,19.0,0.05,0.26385
2018-02-14,18.95,0.05,0.26455
2018-02-13,18.9,-0.01,-0.05288
2018-02-12,18.91,-0.03,-0.15839
2018-02-11,18.94,0.04,0.21164
2018-02-08,18.9,-0.09,-0.47393
2018-02-07,18.99,-0.05,-0.26261
2018-02-06,19.04,0.02,0.10515
2018-02-05,19.02,-0.05,-0.26219
2018-02-04,19.07,-0.01,-0.05241
2018-02-01,19.08,-0.03,-0.15699
2018-01-31,19.11,-0.02,-0.10455
2018-01-30,19.13,0.01,0.0523
2018-01-29,19.12,-0.03,-0.15666
2018-01-28,19.15,-0.02,-0.10433
2018-01-25,19.17,0.01,0.05219
2018-01-24,19.16,-0.09,-0.46753
2018-01-23,19.25,0.09,0.46973
2018-01-22,19.16,0.01,0.05222
2018-01-21,19.15,0.0,0.0
2018-01-18,19.15,0.01,0.05225
2018-01-17,19.14,-0.01,-0.05222
2018-01-16,19.15,0.0,0.0
2018-01-15,19.15,0.0,0.0
2018-01-11,19.15,0.01,0.05225
2018-01-10,19.14,0.01,0.05227
2018-01-09,19.13,-0.02,-0.10444
2018-01-08,19.15,0.0,0.0
2018-01-07,19.15,0.0,0.0
2018-01-04,19.15,0.01,0.05225
2018-01-03,19.14,0.07,0.36707
2018-01-02,19.07,-0.01,-0.05241
2018-01-01,19.08,0.0,0.0
2017-12-28,19.08,0.01,0.05244
2017-12-27,19.07,0.01,0.05247
2017-12-26,19.06,0.0,0.0
