tradeDate,nav,change,changePercent
2019-11-05,4.01,0.0,0.0
2019-11-04,4.01,-0.01,-0.24876
2019-11-03,4.02,0.01,0.24938
2019-10-30,4.01,0.01,0.25
2019-10-29,4.0,-0.01,-0.24938
2019-10-28,4.01,0.0,0.0
2019-10-27,4.01,0.0,0.0
2019-10-24,4.01,0.0,0.0
2019-10-23,4.01,0.0,0.0
2019-10-22,4.01,0.0,0.0
2019-10-21,4.01,0.01,0.25
2019-10-20,4.0,0.0,0.0
2019-10-17,4.0,0.0,0.0
2019-10-16,4.0,0.0,0.0
2019-10-15,4.0,0.0,0.0
2019-10-14,4.0,0.0,0.0
2019-10-13,4.0,0.01,0.25063
2019-10-10,3.99,0.0,0.0
2019-10-09,3.99,0.0,0.0
2019-10-08,3.99,0.0,0.0
2019-10-07,3.99,-0.01,-0.25
2019-10-06,4.0,0.0,0.0
2019-10-03,4.0,0.01,0.25063
2019-10-02,3.99,0.0,0.0
2019-10-01,3.99,-0.01,-0.25
2019-09-30,4.0,-0.01,-0.24938
2019-09-29,4.01,0.0,0.0
2019-09-26,4.01,0.0,0.0
2019-09-25,4.01,0.0,0.0
2019-09-24,4.01,-0.01,-0.24876
2019-09-23,4.02,0.0,0.0
2019-09-22,4.02,-0.01,-0.24814
2019-09-19,4.03,0.0,0.0
2019-09-18,4.03,0.01,0.24876
2019-09-17,4.02,0.0,0.0
2019-09-16,4.02,0.0,0.0
2019-09-15,4.02,0.01,0.24938
2019-09-12,4.01,-0.02,-0.49628
2019-09-11,4.03,0.02,0.49875
2019-09-10,4.01,-0.01,-0.24876
2019-09-09,4.02,0.0,0.0
2019-09-08,4.02,0.0,0.0
2019-09-05,4.02,0.0,0.0
2019-09-04,4.02,0.01,0.24938
2019-09-03,4.01,0.01,0.25
2019-09-02,4.0,0.0,0.0
2019-08-29,4.0,0.0,0.0
2019-08-28,4.0,0.0,0.0
2019-08-27,4.0,0.0,0.0
2019-08-26,4.0,0.0,0.0
2019-08-25,4.0,0.0,0.0
2019-08-22,4.0,0.0,0.0
2019-08-21,4.0,0.0,0.0
2019-08-20,4.0,0.01,0.25063
2019-08-19,3.99,0.0,0.0
2019-08-18,3.99,0.01,0.25126
2019-08-15,3.98,0.0,0.0
2019-08-13,3.98,-0.01,-0.25063
2019-08-12,3.99,0.0,0.0
2019-08-11,3.99,-0.02,-0.49875
2019-08-08,4.01,0.0,0.0
2019-08-07,4.01,0.01,0.25
2019-08-06,4.0,0.0,0.0
2019-08-05,4.0,0.01,0.25063
2019-08-04,3.99,-0.03,-0.74627
2019-08-01,4.02,-0.01,-0.24814
2019-07-31,4.03,0.0,0.0
2019-07-30,4.03,0.0,0.0
2019-07-29,4.03,-0.01,-0.24752
2019-07-28,4.04,0.0,0.0
2019-07-25,4.04,-0.01,-0.24691
2019-07-24,4.05,0.01,0.24752
2019-07-23,4.04,0.01,0.24814
2019-07-22,4.03,-0.01,-0.24752
2019-07-21,4.04,0.0,0.0
2019-07-18,4.04,0.01,0.24814
2019-07-17,4.03,0.0,0.0
2019-07-16,4.03,0.0,0.0
2019-07-15,4.03,0.0,0.0
2019-07-14,4.03,0.0,0.0
2019-07-11,4.03,0.0,0.0
2019-07-10,4.03,0.0,0.0
2019-07-09,4.03,0.0,0.0
2019-07-08,4.03,0.0,0.0
2019-07-07,4.03,-0.01,-0.24752
2019-07-04,4.04,0.0,0.0
2019-07-02,4.04,0.0,0.0
2019-07-01,4.04,0.0,0.0
2019-06-30,4.04,0.01,0.24814
2019-06-27,4.03,0.01,0.24876
2019-06-26,4.02,0.0,0.0
2019-06-25,4.02,0.0,0.0
2019-06-24,4.02,-0.01,-0.24814
2019-06-23,4.03,0.0,0.0
2019-06-20,4.03,0.0,0.0
2019-06-19,4.03,0.02,0.49875
2019-06-18,4.01,0.01,0.25
2019-06-17,4.0,0.01,0.25063
2019-06-16,3.99,0.0,0.0
2019-06-13,3.99,-0.01,-0.25
2019-06-12,4.0,0.01,0.25063
2019-06-11,3.99,0.0,0.0
2019-06-10,3.99,0.01,0.25126
2019-06-06,3.98,0.01,0.25189
2019-06-05,3.97,0.0,0.0
2019-06-04,3.97,0.01,0.25253
2019-06-03,3.96,0.01,0.25316
2019-06-02,3.95,-0.01,-0.25253
2019-05-30,3.96,0.0,0.0
2019-05-28,3.96,-0.01,-0.25189
2019-05-27,3.97,0.0,0.0
2019-05-23,3.97,0.0,0.0
2019-05-22,3.97,-0.01,-0.25126
2019-05-21,3.98,0.0,0.0
2019-05-20,3.98,0.0,0.0
2019-05-19,3.98,0.0,0.0
2019-05-16,3.98,0.0,0.0
2019-05-15,3.98,0.0,0.0
2019-05-14,3.98,-0.01,-0.25063
2019-05-13,3.99,0.02,0.50378
2019-05-12,3.97,-0.02,-0.50125
2019-05-09,3.99,0.0,0.0
2019-05-07,3.99,-0.01,-0.25
2019-05-06,4.0,-0.01,-0.24938
2019-05-05,4.01,0.0,0.0
2019-05-02,4.01,0.01,0.25
2019-05-01,4.0,-0.01,-0.24938
2019-04-29,4.01,0.0,0.0
2019-04-28,4.01,0.01,0.25
2019-04-25,4.0,0.0,0.0
2019-04-24,4.0,-0.01,-0.24938
2019-04-23,4.01,0.0,0.0
2019-04-22,4.01,0.0,0.0
2019-04-17,4.01,0.0,0.0
2019-04-16,4.01,0.0,0.0
2019-04-15,4.01,0.0,0.0
2019-04-14,4.01,0.01,0.25
2019-04-11,4.0,0.0,0.0
2019-04-10,4.0,0.0,0.0
2019-04-09,4.0,0.0,0.0
2019-04-08,4.0,0.01,0.25063
2019-04-07,3.99,-0.01,-0.25
2019-04-04,4.0,0.01,0.25063
2019-04-03,3.99,0.0,0.0
2019-04-02,3.99,0.0,0.0
2019-04-01,3.99,0.01,0.25126
2019-03-31,3.98,0.0,0.0
2019-03-28,3.98,0.01,0.25189
2019-03-27,3.97,-0.01,-0.25126
2019-03-26,3.98,-0.01,-0.25063
2019-03-25,3.99,0.02,0.50378
2019-03-24,3.97,-0.02,-0.50125
2019-03-21,3.99,0.0,0.0
2019-03-20,3.99,0.0,0.0
2019-03-19,3.99,0.01,0.25126
2019-03-18,3.98,0.0,0.0
2019-03-17,3.98,0.0,0.0
2019-03-14,3.98,0.0,0.0
2019-03-13,3.98,0.01,0.25189
2019-03-12,3.97,0.0,0.0
2019-03-11,3.97,0.01,0.25253
2019-03-10,3.96,0.0,0.0
2019-03-07,3.96,-0.01,-0.25189
2019-03-06,3.97,-0.01,-0.25126
2019-03-05,3.98,0.01,0.25189
2019-03-04,3.97,-0.01,-0.25126
2019-03-03,3.98,0.0,0.0
2019-02-28,3.98,0.0,0.0
2019-02-27,3.98,0.0,0.0
2019-02-26,3.98,0.0,0.0
2019-02-25,3.98,0.0,0.0
2019-02-24,3.98,0.01,0.25189
2019-02-21,3.97,0.0,0.0
2019-02-20,3.97,0.0,0.0
2019-02-19,3.97,0.0,0.0
2019-02-18,3.97,0.01,0.25253
2019-02-14,3.96,0.0,0.0
2019-02-13,3.96,0.0,0.0
2019-02-12,3.96,0.0,0.0
2019-02-11,3.96,0.01,0.25316
2019-02-10,3.95,-0.01,-0.25253
2019-02-07,3.96,0.0,0.0
2019-02-06,3.96,-0.01,-0.25189
2019-02-05,3.97,0.0,0.0
2019-02-04,3.97,0.01,0.25253
2019-02-03,3.96,0.0,0.0
2019-01-31,3.96,-0.01,-0.25189
2019-01-30,3.97,0.03,0.76142
2019-01-29,3.94,0.01,0.25445
2019-01-28,3.93,0.0,0.0
2019-01-27,3.93,-0.01,-0.25381
2019-01-24,3.94,0.01,0.25445
2019-01-23,3.93,0.0,0.0
2019-01-22,3.93,0.01,0.2551
2019-01-21,3.92,-0.01,-0.25445
2019-01-17,3.93,0.01,0.2551
2019-01-16,3.92,0.0,0.0
2019-01-15,3.92,0.01,0.25575
2019-01-14,3.91,0.01,0.25641
2019-01-13,3.9,-0.01,-0.25575
2019-01-10,3.91,0.0,0.0
2019-01-09,3.91,0.01,0.25641
2019-01-08,3.9,0.01,0.25707
2019-01-07,3.89,0.01,0.25773
2019-01-06,3.88,0.02,0.51813
2019-01-03,3.86,0.03,0.78329
2019-01-02,3.83,0.0,0.0
2019-01-01,3.83,0.0,0.0
2018-12-30,3.83,0.01,0.26178
2018-12-27,3.82,0.01,0.26247
2018-12-26,3.81,0.0,0.0
2018-12-23,3.81,-0.01,-0.26178
2018-12-20,3.82,-0.01,-0.2611
2018-12-19,3.83,-0.03,-0.7772
2018-12-18,3.86,0.0,0.0
2018-12-17,3.86,-0.01,-0.2584
2018-12-16,3.87,-0.01,-0.25773
2018-12-13,3.88,-0.01,-0.25707
2018-12-12,3.89,0.0,0.0
2018-12-11,3.89,0.01,0.25773
2018-12-10,3.88,0.01,0.2584
2018-12-09,3.87,-0.02,-0.51414
2018-12-06,3.89,0.0,0.0
2018-12-05,3.89,-0.02,-0.51151
2018-12-03,3.91,-0.01,-0.2551
2018-12-02,3.92,0.01,0.25575
2018-11-29,3.91,-0.01,-0.2551
2018-11-28,3.92,0.01,0.25575
2018-11-27,3.91,0.01,0.25641
2018-11-26,3.9,-0.01,-0.25575
2018-11-25,3.91,0.0,0.0
2018-11-22,3.91,-0.01,-0.2551
2018-11-20,3.92,0.01,0.25575
2018-11-19,3.91,-0.02,-0.50891
2018-11-18,3.93,-0.01,-0.25381
2018-11-15,3.94,0.0,0.0
2018-11-14,3.94,-0.01,-0.25316
2018-11-13,3.95,-0.01,-0.25253
2018-11-12,3.96,-0.02,-0.50251
2018-11-11,3.98,0.0,0.0
2018-11-08,3.98,-0.01,-0.25063
2018-11-07,3.99,-0.01,-0.25
2018-11-06,4.0,0.01,0.25063
2018-11-05,3.99,0.0,0.0
2018-11-04,3.99,0.01,0.25126
2018-11-01,3.98,0.0,0.0
2018-10-30,3.98,0.0,0.0
2018-10-29,3.98,-0.01,-0.25063
2018-10-28,3.99,0.0,0.0
2018-10-25,3.99,-0.01,-0.25
2018-10-24,4.0,-0.01,-0.24938
2018-10-23,4.01,0.0,0.0
2018-10-22,4.01,-0.01,-0.24876
2018-10-21,4.02,0.0,0.0
2018-10-18,4.02,-0.01,-0.24814
2018-10-17,4.03,-0.01,-0.24752
2018-10-16,4.04,0.0,0.0
2018-10-15,4.04,0.01,0.24814
2018-10-14,4.03,0.0,0.0
2018-10-11,4.03,0.0,0.0
2018-10-10,4.03,0.0,0.0
2018-10-09,4.03,-0.01,-0.24752
2018-10-08,4.04,-0.01,-0.24691
2018-10-07,4.05,0.0,0.0
2018-10-04,4.05,-0.01,-0.24631
2018-10-03,4.06,-0.02,-0.4902
2018-10-02,4.08,0.0,0.0
2018-10-01,4.08,0.0,0.0
2018-09-30,4.08,0.0,0.0
2018-09-27,4.08,0.0,0.0
2018-09-26,4.08,0.01,0.2457
2018-09-25,4.07,0.01,0.24631
2018-09-24,4.06,-0.01,-0.2457
2018-09-23,4.07,0.0,0.0
2018-09-20,4.07,0.0,0.0
2018-09-19,4.07,0.01,0.24631
2018-09-18,4.06,0.0,0.0
2018-09-17,4.06,0.0,0.0
2018-09-16,4.06,0.0,0.0
2018-09-13,4.06,0.0,0.0
2018-09-12,4.06,0.0,0.0
2018-09-11,4.06,0.01,0.24691
2018-09-10,4.05,0.0,0.0
2018-09-09,4.05,-0.01,-0.24631
2018-09-06,4.06,0.0,0.0
2018-09-05,4.06,0.0,0.0
2018-09-04,4.06,0.0,0.0
2018-09-03,4.06,-0.01,-0.2457
2018-08-30,4.07,-0.01,-0.2451
2018-08-29,4.08,-0.01,-0.2445
2018-08-28,4.09,-0.01,-0.2439
2018-08-27,4.1,0.0,0.0
2018-08-26,4.1,0.0,0.0
2018-08-23,4.1,0.0,0.0
2018-08-22,4.1,0.0,0.0
2018-08-21,4.1,0.0,0.0
2018-08-20,4.1,0.01,0.2445
2018-08-19,4.09,0.0,0.0
2018-08-16,4.09,0.0,0.0
2018-08-15,4.09,-0.01,-0.2439
2018-08-13,4.1,0.02,0.4902
2018-08-12,4.08,-0.03,-0.72993
2018-08-09,4.11,-0.01,-0.24272
2018-08-08,4.12,0.0,0.0
2018-08-07,4.12,-0.01,-0.24213
2018-08-06,4.13,0.0,0.0
2018-08-05,4.13,0.0,0.0
2018-08-02,4.13,0.01,0.24272
2018-08-01,4.12,-0.01,-0.24213
2018-07-31,4.13,0.0,0.0
2018-07-30,4.13,0.0,0.0
2018-07-29,4.13,0.0,0.0
2018-07-26,4.13,0.0,0.0
2018-07-25,4.13,0.01,0.24272
2018-07-24,4.12,0.0,0.0
2018-07-23,4.12,0.0,0.0
2018-07-22,4.12,0.0,0.0
2018-07-19,4.12,0.0,0.0
2018-07-18,4.12,-0.01,-0.24213
2018-07-17,4.13,0.0,0.0
2018-07-16,4.13,0.0,0.0
2018-07-15,4.13,0.0,0.0
2018-07-12,4.13,0.0,0.0
2018-07-11,4.13,0.0,0.0
2018-07-10,4.13,0.0,0.0
2018-07-09,4.13,0.01,0.24272
2018-07-08,4.12,0.0,0.0
2018-07-05,4.12,0.01,0.24331
2018-07-04,4.11,0.0,0.0
2018-07-02,4.11,0.01,0.2439
2018-07-01,4.1,0.0,0.0
2018-06-28,4.1,0.0,0.0
2018-06-27,4.1,-0.01,-0.24331
2018-06-26,4.11,-0.01,-0.24272
2018-06-25,4.12,0.0,0.0
2018-06-24,4.12,-0.01,-0.24213
2018-06-21,4.13,0.01,0.24272
2018-06-20,4.12,0.0,0.0
2018-06-19,4.12,0.0,0.0
2018-06-18,4.12,-0.01,-0.24213
2018-06-17,4.13,0.0,0.0
2018-06-14,4.13,-0.01,-0.24155
2018-06-13,4.14,0.01,0.24213
2018-06-12,4.13,0.0,0.0
2018-06-11,4.13,0.0,0.0
2018-06-10,4.13,0.0,0.0
2018-06-07,4.13,0.0,0.0
2018-06-06,4.13,-0.01,-0.24155
2018-06-05,4.14,0.0,0.0
2018-06-04,4.14,0.0,0.0
2018-06-03,4.14,0.0,0.0
2018-05-31,4.14,0.0,0.0
2018-05-30,4.14,0.0,0.0
2018-05-29,4.14,0.0,0.0
2018-05-28,4.14,-0.01,-0.24096
2018-05-24,4.15,-0.01,-0.24038
2018-05-23,4.16,0.0,0.0
2018-05-22,4.16,0.0,0.0
2018-05-21,4.16,0.0,0.0
2018-05-17,4.16,0.0,0.0
2018-05-16,4.16,-0.01,-0.23981
2018-05-15,4.17,0.0,0.0
2018-05-14,4.17,-0.01,-0.23923
2018-05-13,4.18,0.0,0.0
2018-05-10,4.18,0.01,0.23981
2018-05-08,4.17,-0.01,-0.23923
2018-05-07,4.18,-0.01,-0.23866
2018-05-06,4.19,0.0,0.0
2018-05-03,4.19,0.0,0.0
2018-05-02,4.19,-0.01,-0.2381
2018-05-01,4.2,-0.01,-0.23753
2018-04-29,4.21,0.0,0.0
2018-04-26,4.21,0.0,0.0
2018-04-25,4.21,0.0,0.0
2018-04-24,4.21,-0.01,-0.23697
2018-04-23,4.22,-0.01,-0.23641
2018-04-22,4.23,-0.01,-0.23585
2018-04-19,4.24,-0.01,-0.23529
2018-04-18,4.25,-0.01,-0.23474
2018-04-17,4.26,0.0,0.0
2018-04-16,4.26,0.01,0.23529
2018-04-15,4.25,0.0,0.0
2018-04-12,4.25,0.0,0.0
2018-04-11,4.25,0.0,0.0
2018-04-10,4.25,0.01,0.23585
2018-04-09,4.24,0.0,0.0
2018-04-08,4.24,-0.01,-0.23529
2018-04-05,4.25,0.01,0.23585
2018-04-04,4.24,0.0,0.0
2018-04-03,4.24,0.0,0.0
2018-04-02,4.24,-0.01,-0.23529
2018-03-28,4.25,0.01,0.23585
2018-03-27,4.24,0.0,0.0
2018-03-26,4.24,0.0,0.0
2018-03-25,4.24,0.01,0.23641
2018-03-22,4.23,-0.01,-0.23585
2018-03-21,4.24,-0.01,-0.23529
2018-03-20,4.25,0.01,0.23585
2018-03-19,4.24,-0.01,-0.23529
2018-03-18,4.25,-0.01,-0.23474
2018-03-15,4.26,0.0,0.0
2018-03-14,4.26,0.0,0.0
2018-03-13,4.26,-0.01,-0.23419
2018-03-12,4.27,0.0,0.0
2018-03-11,4.27,0.0,0.0
2018-03-08,4.27,0.01,0.23474
2018-03-07,4.26,-0.01,-0.23419
2018-03-06,4.27,0.0,0.0
2018-03-05,4.27,0.0,0.0
2018-03-04,4.27,0.01,0.23474
2018-03-01,4.26,-0.01,-0.23419
2018-02-28,4.27,-0.01,-0.23364
2018-02-27,4.28,0.0,0.0
2018-02-26,4.28,0.0,0.0
2018-02-25,4.28,0.01,0.23419
2018-02-22,4.27,0.0,0.0
2018-02-21,4.27,-0.01,-0.23364
2018-02-20,4.28,0.0,0.0
2018-02-19,4.28,0.0,0.0
2018-02-15,4.28,0.01,0.23419
2018-02-14,4.27,0.01,0.23474
2018-02-13,4.26,0.0,0.0
2018-02-12,4.26,-0.01,-0.23419
2018-02-11,4.27,0.02,0.47059
2018-02-08,4.25,-0.03,-0.70093
2018-02-07,4.28,-0.02,-0.46512
2018-02-06,4.3,0.01,0.2331
2018-02-05,4.29,-0.03,-0.69444
2018-02-04,4.32,-0.01,-0.23095
2018-02-01,4.33,-0.02,-0.45977
2018-01-31,4.35,0.0,0.0
2018-01-30,4.35,0.0,0.0
2018-01-29,4.35,-0.01,-0.22936
2018-01-28,4.36,0.0,0.0
2018-01-25,4.36,0.0,0.0
2018-01-24,4.36,0.0,0.0
2018-01-23,4.36,0.01,0.22989
2018-01-22,4.35,0.0,0.0
2018-01-21,4.35,0.0,0.0
2018-01-18,4.35,0.0,0.0
2018-01-17,4.35,-0.01,-0.22936
2018-01-16,4.36,0.0,0.0
2018-01-15,4.36,0.0,0.0
2018-01-11,4.36,0.01,0.22989
2018-01-10,4.35,0.0,0.0
2018-01-09,4.35,0.0,0.0
2018-01-08,4.35,0.0,0.0
2018-01-07,4.35,0.0,0.0
2018-01-04,4.35,0.0,0.0
2018-01-03,4.35,0.01,0.23041
2018-01-02,4.34,0.01,0.23095
2018-01-01,4.33,0.01,0.23148
2017-12-28,4.32,0.0,0.0
2017-12-27,4.32,0.0,0.0
2017-12-26,4.32,0.01,0.23202
2017-12-21,4.31,-0.01,-0.23148
2017-12-20,4.32,0.0,0.0
2017-12-19,4.32,0.0,0.0
2017-12-18,4.32,0.0,0.0
2017-12-17,4.32,0.0,0.0
2017-12-14,4.32,0.0,0.0
2017-12-13,4.32,0.0,0.0
2017-12-12,4.32,0.01,0.23202
2017-12-11,4.31,-0.01,-0.23148
2017-12-10,4.32,0.0,0.0
2017-12-07,4.32,0.0,0.0
2017-12-06,4.32,0.0,0.0
2017-12-05,4.32,0.01,0.23202
2017-12-04,4.31,-0.01,-0.23148
2017-12-03,4.32,0.0,0.0
2017-11-30,4.32,0.0,0.0
2017-11-29,4.32,0.0,0.0
2017-11-28,4.32,0.0,0.0
2017-11-27,4.32,-0.02,-0.46083
2017-11-26,4.34,0.02,0.46296
2017-11-23,4.32,0.0,0.0
2017-11-21,4.32,0.01,0.23202
2017-11-20,4.31,0.01,0.23256
2017-11-19,4.3,0.0,0.0
2017-11-16,4.3,0.0,0.0
2017-11-15,4.3,0.02,0.46729
2017-11-14,4.28,-0.01,-0.2331
2017-11-13,4.29,0.0,0.0
2017-11-12,4.29,-0.01,-0.23256
2017-11-09,4.3,-0.01,-0.23202
2017-11-08,4.31,-0.01,-0.23148
2017-11-07,4.32,-0.01,-0.23095
2017-11-06,4.33,-0.01,-0.23041
2017-11-05,4.34,0.01,0.23095
2017-11-02,4.33,-0.02,-0.45977
2017-11-01,4.35,0.01,0.23041
2017-10-30,4.34,0.0,0.0
2017-10-29,4.34,0.0,0.0
2017-10-26,4.34,0.01,0.23095
2017-10-25,4.33,-0.01,-0.23041
2017-10-24,4.34,-0.01,-0.22989
2017-10-23,4.35,-0.01,-0.22936
2017-10-22,4.36,0.0,0.0
2017-10-19,4.36,-0.01,-0.22883
2017-10-18,4.37,0.01,0.22936
2017-10-17,4.36,-0.01,-0.22883
2017-10-16,4.37,0.01,0.22936
2017-10-15,4.36,-0.01,-0.22883
2017-10-12,4.37,0.01,0.22936
2017-10-11,4.36,0.0,0.0
2017-10-10,4.36,0.0,0.0
2017-10-09,4.36,0.0,0.0
2017-10-08,4.36,0.0,0.0
2017-10-05,4.36,-0.01,-0.22883
2017-10-04,4.37,0.0,0.0
2017-10-03,4.37,0.0,0.0
2017-10-02,4.37,0.0,0.0
2017-10-01,4.37,0.0,0.0
2017-09-28,4.37,0.0,0.0
2017-09-27,4.37,0.01,0.22936
2017-09-26,4.36,-0.03,-0.68337
2017-09-25,4.39,0.02,0.45767
2017-09-24,4.37,-0.01,-0.22831
2017-09-21,4.38,0.01,0.22883
2017-09-20,4.37,-0.01,-0.22831
2017-09-19,4.38,0.0,0.0
2017-09-18,4.38,0.0,0.0
2017-09-17,4.38,0.0,0.0
2017-09-14,4.38,0.0,0.0
2017-09-13,4.38,0.0,0.0
2017-09-12,4.38,0.0,0.0
2017-09-11,4.38,0.0,0.0
2017-09-10,4.38,0.0,0.0
2017-09-07,4.38,0.0,0.0
2017-09-06,4.38,0.0,0.0
2017-09-05,4.38,0.0,0.0
2017-09-04,4.38,0.0,0.0
2017-08-31,4.38,0.01,0.22883
2017-08-30,4.37,0.0,0.0
2017-08-29,4.37,0.0,0.0
2017-08-28,4.37,0.0,0.0
2017-08-27,4.37,0.0,0.0
2017-08-24,4.37,0.01,0.22936
2017-08-23,4.36,-0.02,-0.45662
2017-08-22,4.38,0.02,0.45872
2017-08-21,4.36,0.0,0.0
2017-08-20,4.36,0.0,0.0
2017-08-17,4.36,0.0,0.0
2017-08-16,4.36,-0.01,-0.22883
2017-08-15,4.37,0.01,0.22936
2017-08-13,4.36,0.01,0.22989
2017-08-10,4.35,-0.01,-0.22936
2017-08-09,4.36,-0.01,-0.22883
2017-08-08,4.37,-0.01,-0.22831
2017-08-07,4.38,-0.01,-0.22779
2017-08-06,4.39,0.0,0.0
2017-08-03,4.39,0.0,0.0
2017-08-02,4.39,0.0,0.0
2017-08-01,4.39,0.0,0.0
2017-07-31,4.39,0.0,0.0
2017-07-30,4.39,0.0,0.0
2017-07-27,4.39,0.0,0.0
2017-07-26,4.39,-0.02,-0.45351
2017-07-25,4.41,0.03,0.68493
2017-07-24,4.38,0.0,0.0
2017-07-23,4.38,-0.01,-0.22779
2017-07-20,4.39,0.0,0.0
2017-07-19,4.39,0.01,0.22831
2017-07-18,4.38,0.0,0.0
2017-07-17,4.38,0.0,0.0
2017-07-16,4.38,0.01,0.22883
2017-07-13,4.37,0.01,0.22936
2017-07-12,4.36,0.0,0.0
2017-07-11,4.36,0.02,0.46083
2017-07-10,4.34,0.0,0.0
2017-07-09,4.34,0.0,0.0
2017-07-06,4.34,0.0,0.0
2017-07-05,4.34,-0.01,-0.22989
2017-07-04,4.35,-0.01,-0.22936
2017-07-02,4.36,0.0,0.0
2017-06-29,4.36,0.0,0.0
2017-06-28,4.36,-0.01,-0.22883
2017-06-27,4.37,0.0,0.0
2017-06-26,4.37,-0.02,-0.45558
2017-06-25,4.39,0.03,0.68807
2017-06-21,4.36,0.0,0.0
2017-06-20,4.36,-0.01,-0.22883
2017-06-19,4.37,-0.01,-0.22831
2017-06-18,4.38,0.0,0.0
2017-06-15,4.38,0.0,0.0
2017-06-14,4.38,-0.01,-0.22779
2017-06-13,4.39,0.01,0.22831
2017-06-12,4.38,0.0,0.0
2017-06-11,4.38,0.0,0.0
2017-06-08,4.38,-0.01,-0.22779
2017-06-07,4.39,0.0,0.0
2017-06-06,4.39,-0.01,-0.22727
2017-06-05,4.4,0.0,0.0
2017-06-01,4.4,0.01,0.22779
2017-05-31,4.39,0.0,0.0
2017-05-30,4.39,0.0,0.0
2017-05-29,4.39,-0.02,-0.45351
2017-05-25,4.41,0.01,0.22727
2017-05-23,4.4,0.03,0.6865
2017-05-22,4.37,0.0,0.0
2017-05-21,4.37,0.0,0.0
2017-05-18,4.37,0.01,0.22936
2017-05-17,4.36,-0.03,-0.68337
2017-05-16,4.39,-0.01,-0.22727
2017-05-15,4.4,0.01,0.22779
2017-05-14,4.39,0.0,0.0
2017-05-11,4.39,0.01,0.22831
2017-05-10,4.38,0.0,0.0
2017-05-09,4.38,0.01,0.22883
2017-05-08,4.37,-0.01,-0.22831
2017-05-07,4.38,0.0,0.0
2017-05-04,4.38,0.0,0.0
2017-05-03,4.38,-0.01,-0.22779
2017-05-02,4.39,0.0,0.0
2017-05-01,4.39,0.0,0.0
2017-04-27,4.39,-0.01,-0.22727
2017-04-26,4.4,0.0,0.0
2017-04-25,4.4,0.0,0.0
2017-04-24,4.4,0.02,0.45662
2017-04-23,4.38,0.01,0.22883
2017-04-20,4.37,0.0,0.0
2017-04-19,4.37,0.0,0.0
2017-04-18,4.37,0.0,0.0
2017-04-17,4.37,0.0,0.0
2017-04-12,4.37,0.01,0.22936
2017-04-11,4.36,-0.01,-0.22883
2017-04-10,4.37,0.01,0.22936
2017-04-09,4.36,0.0,0.0
2017-04-06,4.36,0.0,0.0
2017-04-05,4.36,0.0,0.0
2017-04-04,4.36,0.0,0.0
2017-04-03,4.36,0.0,0.0
2017-04-02,4.36,0.0,0.0
2017-03-30,4.36,-0.02,-0.45662
2017-03-29,4.38,0.01,0.22883
2017-03-28,4.37,0.01,0.22936
2017-03-27,4.36,0.0,0.0
2017-03-26,4.36,-0.01,-0.22883
2017-03-23,4.37,0.03,0.69124
2017-03-22,4.34,0.0,0.0
2017-03-21,4.34,0.0,0.0
2017-03-20,4.34,-0.03,-0.6865
2017-03-19,4.37,0.03,0.69124
2017-03-16,4.34,-0.02,-0.45872
2017-03-15,4.36,0.03,0.69284
2017-03-14,4.33,0.02,0.46404
2017-03-13,4.31,-0.01,-0.23148
2017-03-12,4.32,-0.01,-0.23095
2017-03-09,4.33,0.01,0.23148
2017-03-08,4.32,-0.02,-0.46083
2017-03-07,4.34,-0.02,-0.45872
2017-03-06,4.36,-0.01,-0.22883
2017-03-05,4.37,0.0,0.0
2017-03-02,4.37,0.0,0.0
2017-03-01,4.37,-0.01,-0.22831
2017-02-28,4.38,0.01,0.22883
2017-02-27,4.37,0.0,0.0
2017-02-26,4.37,-0.02,-0.45558
2017-02-23,4.39,-0.01,-0.22727
2017-02-22,4.4,0.01,0.22779
2017-02-21,4.39,0.01,0.22831
2017-02-20,4.38,0.03,0.68966
2017-02-16,4.35,-0.01,-0.22936
2017-02-15,4.36,0.0,0.0
2017-02-14,4.36,-0.02,-0.45662
2017-02-13,4.38,0.02,0.45872
2017-02-12,4.36,-0.02,-0.45662
2017-02-09,4.38,0.03,0.68966
2017-02-08,4.35,0.0,0.0
2017-02-07,4.35,0.0,0.0
2017-02-06,4.35,-0.01,-0.22936
2017-02-05,4.36,0.01,0.22989
2017-02-02,4.35,-0.02,-0.45767
2017-02-01,4.37,0.03,0.69124
2017-01-31,4.34,0.0,0.0
2017-01-30,4.34,0.0,0.0
2017-01-29,4.34,0.0,0.0
2017-01-26,4.34,-0.02,-0.45872
2017-01-25,4.36,0.0,0.0
2017-01-24,4.36,0.01,0.22989
2017-01-23,4.35,0.0,0.0
2017-01-22,4.35,0.03,0.69444
2017-01-19,4.32,0.0,0.0
2017-01-18,4.32,-0.01,-0.23095
2017-01-17,4.33,-0.03,-0.68807
2017-01-16,4.36,0.03,0.69284
2017-01-12,4.33,0.0,0.0
2017-01-11,4.33,0.02,0.46404
2017-01-10,4.31,-0.01,-0.23148
2017-01-09,4.32,0.01,0.23202
2017-01-08,4.31,0.0,0.0
2017-01-05,4.31,0.0,0.0
2017-01-04,4.31,0.01,0.23256
2017-01-03,4.3,0.01,0.2331
2017-01-02,4.29,0.01,0.23364
2016-12-29,4.28,-0.02,-0.46512
2016-12-28,4.3,0.03,0.70258
2016-12-27,4.27,-0.03,-0.69767
