tradeDate,nav,change,changePercent
2020-02-13,12.8219,0.008,0.06243
2020-02-12,12.8139,0.016,0.12502
2020-02-11,12.7979,-0.0051,-0.03983
2020-02-10,12.803,-0.0119,-0.09286
2020-02-09,12.8149,0.0021,0.01639
2020-02-06,12.8128,0.0296,0.23155
2020-02-05,12.7832,-0.0323,-0.25204
2020-02-04,12.8155,0.0259,0.20251
2020-02-03,12.7896,-0.0313,-0.24413
2020-02-02,12.8209,0.0485,0.37973
2020-01-30,12.7724,-0.0135,-0.10559
2020-01-29,12.7859,0.0649,0.51018
2020-01-21,12.721,-0.0057,-0.04479
2020-01-20,12.7267,0.0501,0.39522
2020-01-19,12.6766,0.0062,0.04893
2020-01-16,12.6704,-0.0187,-0.14737
2020-01-15,12.6891,-0.0049,-0.0386
2020-01-14,12.694,-0.0015,-0.01182
2020-01-13,12.6955,-0.0033,-0.02599
2020-01-12,12.6988,-0.0266,-0.20903
2020-01-09,12.7254,-0.0038,-0.02985
2020-01-08,12.7292,-0.0115,-0.09026
2020-01-07,12.7407,0.0013,0.0102
2020-01-06,12.7394,-0.0466,-0.36446
2020-01-05,12.786,0.0177,0.13862
2020-01-02,12.7683,0.0301,0.2363
2020-01-01,12.7382,0.0079,0.06206
2019-12-30,12.7303,-0.0189,-0.14824
2019-12-29,12.7492,-0.0098,-0.07681
2019-12-26,12.759,-0.0095,-0.0744
2019-12-23,12.7685,0.0056,0.04388
2019-12-22,12.7629,0.0074,0.05801
2019-12-19,12.7555,0.0167,0.1311
2019-12-18,12.7388,0.0038,0.02984
2019-12-17,12.735,0.0034,0.02671
2019-12-16,12.7316,-0.0019,-0.01492
2019-12-15,12.7335,0.036,0.28352
2019-12-12,12.6975,-0.0655,-0.5132
2019-12-11,12.763,-0.0086,-0.06734
2019-12-10,12.7716,0.0063,0.04935
2019-12-09,12.7653,-0.0025,-0.01958
2019-12-08,12.7678,0.0014,0.01097
2019-12-05,12.7664,-0.0253,-0.19778
2019-12-04,12.7917,-0.0467,-0.36375
2019-12-03,12.8384,0.0381,0.29765
2019-12-02,12.8003,0.0078,0.06097
2019-12-01,12.7925,0.0258,0.20209
2019-11-28,12.7667,0.0043,0.03369
2019-11-27,12.7624,0.0157,0.12317
2019-11-26,12.7467,-0.0163,-0.12771
2019-11-25,12.763,0.0152,0.11924
2019-11-24,12.7478,-0.001,-0.00784
2019-11-21,12.7488,-0.0063,-0.04939
2019-11-20,12.7551,0.0014,0.01098
2019-11-19,12.7537,0.0274,0.2153
2019-11-18,12.7263,0.0218,0.17159
2019-11-17,12.7045,0.0117,0.09218
2019-11-14,12.6928,-0.0204,-0.16046
2019-11-13,12.7132,0.016,0.12601
2019-11-12,12.6972,0.0202,0.15934
2019-11-11,12.677,-0.0039,-0.03075
2019-11-10,12.6809,0.0406,0.32119
2019-11-07,12.6403,-0.0034,-0.02689
2019-11-06,12.6437,-0.0196,-0.15478
2019-11-05,12.6633,0.0074,0.05847
2019-11-04,12.6559,-0.0467,-0.36764
2019-11-03,12.7026,-0.013,-0.10224
2019-10-31,12.7156,0.0055,0.04327
2019-10-30,12.7101,-0.0297,-0.23313
2019-10-29,12.7398,0.0027,0.0212
2019-10-28,12.7371,0.0065,0.05106
2019-10-27,12.7306,-0.005,-0.03926
2019-10-24,12.7356,-0.0023,-0.01806
2019-10-23,12.7379,-0.0025,-0.01962
2019-10-22,12.7404,-0.0044,-0.03452
2019-10-21,12.7448,0.0349,0.27459
2019-10-20,12.7099,-0.0163,-0.12808
2019-10-17,12.7262,0.0018,0.01415
2019-10-16,12.7244,-0.0363,-0.28447
2019-10-15,12.7607,0.0612,0.48191
2019-10-14,12.6995,0.0301,0.23758
2019-10-13,12.6694,-0.114,-0.89178
2019-10-08,12.7834,0.0148,0.11591
2019-10-07,12.7686,0.0205,0.16081
2019-10-03,12.7481,-0.0167,-0.13083
2019-10-02,12.7648,-0.0161,-0.12597
2019-10-01,12.7809,0.0752,0.59186
2019-09-26,12.7057,-0.0261,-0.205
2019-09-25,12.7318,0.0145,0.11402
2019-09-24,12.7173,0.0308,0.24278
2019-09-23,12.6865,-0.0269,-0.21159
2019-09-22,12.7134,0.0658,0.52026
2019-09-19,12.6476,-0.0087,-0.06874
2019-09-18,12.6563,0.0139,0.10995
2019-09-17,12.6424,-0.0097,-0.07667
2019-09-16,12.6521,0.0615,0.48846
2019-09-15,12.5906,-0.027,-0.21399
2019-09-11,12.6176,-0.0477,-0.37662
2019-09-10,12.6653,0.0215,0.17004
2019-09-09,12.6438,-0.0311,-0.24537
2019-09-08,12.6749,0.0143,0.11295
2019-09-05,12.6606,-0.0482,-0.37926
2019-09-04,12.7088,-0.016,-0.12574
2019-09-03,12.7248,-0.0547,-0.42803
2019-09-02,12.7795,0.0143,0.11202
2019-09-01,12.7652,0.0548,0.43114
2019-08-29,12.7104,-0.0154,-0.12101
2019-08-28,12.7258,-0.029,-0.22737
2019-08-27,12.7548,-0.0099,-0.07756
2019-08-26,12.7647,0.0237,0.18601
2019-08-25,12.741,0.114,0.90283
2019-08-22,12.627,0.009,0.07133
2019-08-21,12.618,0.0517,0.41142
2019-08-20,12.5663,-0.0128,-0.10176
2019-08-19,12.5791,0.0456,0.36382
2019-08-18,12.5335,-0.0036,-0.02871
2019-08-15,12.5371,0.0254,0.20301
2019-08-14,12.5117,-0.0039,-0.03116
2019-08-13,12.5156,-0.1006,-0.79739
2019-08-12,12.6162,-0.0323,-0.25537
2019-08-11,12.6485,0.0761,0.60529
2019-08-07,12.5724,0.0089,0.07084
2019-08-06,12.5635,0.0117,0.09321
2019-08-05,12.5518,-0.056,-0.44417
2019-08-04,12.6078,0.1383,1.10911
2019-08-01,12.4695,0.0644,0.51914
2019-07-31,12.4051,0.0303,0.24485
2019-07-30,12.3748,0.004,0.03233
2019-07-29,12.3708,-0.0031,-0.02505
2019-07-28,12.3739,0.0175,0.14163
2019-07-25,12.3564,0.0104,0.08424
2019-07-24,12.346,0.0012,0.00972
2019-07-23,12.3448,0.0039,0.0316
2019-07-22,12.3409,0.0044,0.03567
2019-07-21,12.3365,0.0055,0.0446
2019-07-18,12.331,-0.0067,-0.05431
2019-07-17,12.3377,-0.0034,-0.02755
2019-07-16,12.3411,-0.0003,-0.00243
2019-07-15,12.3414,0.0,0.0
2019-07-14,12.3414,0.0013,0.01053
2019-07-11,12.3401,0.014,0.11358
2019-07-10,12.3261,-0.0269,-0.21776
2019-07-09,12.353,-0.0065,-0.05259
2019-07-08,12.3595,0.0089,0.07206
2019-07-07,12.3506,0.0157,0.12728
2019-07-04,12.3349,-0.016,-0.12955
2019-07-03,12.3509,-0.0186,-0.15037
2019-07-02,12.3695,-0.008,-0.06463
2019-07-01,12.3775,0.0443,0.35919
2019-06-27,12.3332,0.0006,0.00487
2019-06-26,12.3326,-0.0076,-0.06159
2019-06-25,12.3402,0.0092,0.07461
2019-06-24,12.331,0.0032,0.02596
2019-06-23,12.3278,0.0132,0.10719
2019-06-20,12.3146,0.0427,0.34795
2019-06-19,12.2719,-0.087,-0.70395
2019-06-18,12.3589,-0.0319,-0.25745
2019-06-17,12.3908,0.0075,0.06057
2019-06-16,12.3833,0.0013,0.0105
2019-06-13,12.382,0.0014,0.01131
2019-06-12,12.3806,0.0096,0.0776
2019-06-11,12.371,0.0046,0.0372
2019-06-10,12.3664,-0.0337,-0.27177
2019-06-09,12.4001,0.0514,0.41624
2019-06-05,12.3487,0.0142,0.11512
2019-06-04,12.3345,-0.0058,-0.047
2019-06-03,12.3403,-0.0049,-0.03969
2019-06-02,12.3452,-0.0015,-0.01215
2019-05-30,12.3467,0.0063,0.05105
2019-05-29,12.3404,-0.0029,-0.02349
2019-05-28,12.3433,-0.001,-0.0081
2019-05-27,12.3443,0.0408,0.33161
2019-05-26,12.3035,-0.0119,-0.09663
2019-05-23,12.3154,-0.0306,-0.24785
2019-05-22,12.346,0.0259,0.21023
2019-05-21,12.3201,-0.0135,-0.10946
2019-05-20,12.3336,0.004,0.03244
2019-05-19,12.3296,-0.0047,-0.03811
2019-05-16,12.3343,0.0566,0.461
2019-05-15,12.2777,0.0082,0.06683
2019-05-14,12.2695,-0.0016,-0.01304
2019-05-13,12.2711,0.078,0.63971
2019-05-09,12.1931,-0.0236,-0.19318
2019-05-08,12.2167,0.0642,0.52829
2019-05-07,12.1525,0.0151,0.12441
2019-05-06,12.1374,-0.0028,-0.02306
2019-05-05,12.1402,0.0398,0.32891
2019-05-02,12.1004,0.0107,0.08851
2019-05-01,12.0897,-0.0015,-0.01241
2019-04-29,12.0912,0.0105,0.08692
2019-04-28,12.0807,0.0055,0.04555
2019-04-25,12.0752,0.0049,0.0406
2019-04-24,12.0703,0.0185,0.1535
2019-04-23,12.0518,0.0001,0.00083
2019-04-22,12.0517,0.0177,0.14708
2019-04-17,12.034,0.0172,0.14313
2019-04-16,12.0168,-0.0095,-0.07899
2019-04-15,12.0263,0.0031,0.02578
2019-04-14,12.0232,-0.0003,-0.0025
2019-04-11,12.0235,-0.0044,-0.03658
2019-04-10,12.0279,-0.0005,-0.00416
2019-04-09,12.0284,0.0068,0.05656
2019-04-08,12.0216,-0.0048,-0.03991
2019-04-07,12.0264,0.0119,0.09905
2019-04-02,12.0145,-0.0097,-0.08067
2019-04-01,12.0242,0.0016,0.01331
2019-03-31,12.0226,-0.0098,-0.08145
2019-03-28,12.0324,-0.0076,-0.06312
2019-03-27,12.04,0.0002,0.00166
2019-03-26,12.0398,0.0088,0.07314
2019-03-25,12.031,0.0075,0.06238
2019-03-24,12.0235,0.0008,0.00665
2019-03-21,12.0227,0.0335,0.27942
2019-03-20,11.9892,0.0093,0.07763
2019-03-19,11.9799,0.0119,0.09943
2019-03-18,11.968,0.0038,0.03176
2019-03-17,11.9642,0.0195,0.16325
2019-03-14,11.9447,0.0126,0.1056
2019-03-13,11.9321,0.017,0.14268
2019-03-12,11.9151,0.0152,0.12773
2019-03-11,11.8999,0.0103,0.08663
2019-03-10,11.8896,0.0143,0.12042
2019-03-07,11.8753,0.003,0.02527
2019-03-06,11.8723,0.0004,0.00337
2019-03-05,11.8719,0.0181,0.15269
2019-03-04,11.8538,0.0198,0.16731
2019-03-03,11.834,0.0493,0.41834
2019-02-26,11.7847,0.003,0.02546
2019-02-25,11.7817,0.0008,0.00679
2019-02-24,11.7809,-0.0344,-0.29115
2019-02-21,11.8153,0.0008,0.00677
2019-02-20,11.8145,-0.0141,-0.1192
2019-02-19,11.8286,-0.0533,-0.44858
2019-02-18,11.8819,0.0285,0.24044
2019-02-17,11.8534,-0.0135,-0.11376
2019-02-14,11.8669,0.0098,0.08265
2019-02-13,11.8571,0.0218,0.18419
2019-02-12,11.8353,-0.0147,-0.12405
2019-02-11,11.85,0.0062,0.05235
2019-02-10,11.8438,0.0739,0.62787
2019-01-31,11.7699,0.0366,0.31193
2019-01-30,11.7333,0.0059,0.05031
2019-01-29,11.7274,-0.0063,-0.05369
2019-01-28,11.7337,-0.0121,-0.10302
2019-01-27,11.7458,-0.0145,-0.1233
2019-01-24,11.7603,-0.0158,-0.13417
2019-01-23,11.7761,0.0423,0.3605
2019-01-22,11.7338,-0.0174,-0.14807
2019-01-21,11.7512,0.0253,0.21576
2019-01-20,11.7259,0.0259,0.22137
2019-01-17,11.7,0.003,0.02565
2019-01-16,11.697,0.0263,0.22535
2019-01-15,11.6707,0.0089,0.07632
2019-01-14,11.6618,0.0088,0.07552
2019-01-13,11.653,0.0264,0.22707
2019-01-10,11.6266,-0.0318,-0.27276
2019-01-09,11.6584,-0.0531,-0.4534
2019-01-08,11.7115,-0.0002,-0.00171
2019-01-07,11.7117,0.0291,0.24909
2019-01-06,11.6826,-0.013,-0.11115
2019-01-03,11.6956,-0.0129,-0.11018
2019-01-02,11.7085,0.0113,0.0966
2019-01-01,11.6972,-0.0131,-0.11187
2018-12-27,11.7103,-0.001,-0.00854
2018-12-26,11.7113,-0.0203,-0.17304
2018-12-23,11.7316,-0.0019,-0.01619
2018-12-20,11.7335,0.0098,0.08359
2018-12-19,11.7237,0.0015,0.0128
2018-12-18,11.7222,-0.0044,-0.03752
2018-12-17,11.7266,-0.0111,-0.09457
2018-12-16,11.7377,-0.0054,-0.04598
2018-12-13,11.7431,0.0581,0.49722
2018-12-12,11.685,0.0146,0.1251
2018-12-11,11.6704,0.0021,0.018
2018-12-10,11.6683,-0.0091,-0.07793
2018-12-09,11.6774,0.0494,0.42484
2018-12-06,11.628,0.0154,0.13261
2018-12-05,11.6126,0.0415,0.35865
2018-12-04,11.5711,0.0303,0.26255
2018-12-03,11.5408,-0.0521,-0.44941
2018-12-02,11.5929,-0.051,-0.438
2018-11-29,11.6439,0.0112,0.09628
2018-11-28,11.6327,-0.0008,-0.00688
2018-11-27,11.6335,0.0332,0.2862
2018-11-26,11.6003,0.0369,0.31911
2018-11-25,11.5634,-0.0026,-0.02248
2018-11-22,11.566,0.0344,0.29831
2018-11-21,11.5316,-0.0052,-0.04507
2018-11-20,11.5368,-0.0144,-0.12466
2018-11-19,11.5512,-0.0148,-0.12796
2018-11-18,11.566,-0.022,-0.18985
2018-11-15,11.588,0.0166,0.14346
2018-11-14,11.5714,-0.0376,-0.32389
2018-11-13,11.609,-0.024,-0.20631
2018-11-12,11.633,-0.0396,-0.33926
2018-11-11,11.6726,0.0333,0.2861
2018-11-08,11.6393,0.0185,0.1592
2018-11-07,11.6208,0.0318,0.2744
2018-11-06,11.589,0.0099,0.0855
2018-11-05,11.5791,0.0016,0.01382
2018-11-04,11.5775,0.0418,0.36235
2018-11-01,11.5357,-0.0697,-0.60058
2018-10-31,11.6054,-0.0705,-0.60381
2018-10-30,11.6759,-0.0258,-0.22048
2018-10-29,11.7017,-0.0386,-0.32878
2018-10-28,11.7403,-0.0124,-0.10551
2018-10-25,11.7527,0.0058,0.04937
2018-10-24,11.7469,-0.0219,-0.18609
2018-10-23,11.7688,-0.0063,-0.0535
2018-10-22,11.7751,-0.0051,-0.04329
2018-10-21,11.7802,0.0062,0.05266
2018-10-18,11.774,-0.0274,-0.23218
2018-10-17,11.8014,0.0205,0.17401
2018-10-15,11.7809,-0.0299,-0.25316
2018-10-14,11.8108,0.0146,0.12377
2018-10-11,11.7962,-0.0245,-0.20726
2018-10-10,11.8207,-0.0012,-0.01015
2018-10-08,11.8219,-0.0033,-0.02791
2018-10-07,11.8252,0.0299,0.25349
2018-10-04,11.7953,0.0039,0.03307
2018-10-03,11.7914,0.0174,0.14778
2018-10-02,11.774,-0.0018,-0.01529
2018-10-01,11.7758,0.0239,0.20337
2018-09-27,11.7519,0.0087,0.07409
2018-09-26,11.7432,0.0092,0.0784
2018-09-25,11.734,0.0647,0.55445
2018-09-20,11.6693,-0.011,-0.09418
2018-09-19,11.6803,0.0145,0.12429
2018-09-18,11.6658,-0.0333,-0.28464
2018-09-17,11.6991,0.001,0.00855
2018-09-16,11.6981,0.0412,0.35344
2018-09-13,11.6569,0.0022,0.01888
2018-09-12,11.6547,-0.0416,-0.35567
2018-09-11,11.6963,-0.0081,-0.0692
2018-09-10,11.7044,-0.0092,-0.07854
2018-09-09,11.7136,0.0376,0.32203
2018-09-06,11.676,-0.0027,-0.02312
2018-09-05,11.6787,-0.0334,-0.28518
2018-09-04,11.7121,0.0079,0.0675
2018-09-03,11.7042,0.0188,0.16088
2018-09-02,11.6854,-0.0134,-0.11454
2018-08-30,11.6988,-0.0016,-0.01367
2018-08-29,11.7004,0.0377,0.32325
2018-08-28,11.6627,0.0264,0.22688
2018-08-27,11.6363,-0.0025,-0.02148
2018-08-26,11.6388,-0.1047,-0.89156
2018-08-23,11.7435,0.0043,0.03663
2018-08-22,11.7392,0.0339,0.28961
2018-08-21,11.7053,0.0145,0.12403
2018-08-20,11.6908,-0.0146,-0.12473
2018-08-19,11.7054,-0.0191,-0.16291
2018-08-16,11.7245,-0.032,-0.27219
2018-08-15,11.7565,-0.0484,-0.41
2018-08-14,11.8049,0.0457,0.38863
2018-08-13,11.7592,0.0086,0.07319
2018-08-12,11.7506,0.0171,0.14574
2018-08-09,11.7335,0.0749,0.64244
2018-08-08,11.6586,0.0036,0.03089
2018-08-07,11.655,-0.0164,-0.14051
2018-08-06,11.6714,-0.0148,-0.12665
2018-08-05,11.6862,-0.0562,-0.47861
2018-08-02,11.7424,0.1019,0.87539
2018-08-01,11.6405,0.0271,0.23335
2018-07-31,11.6134,-0.0441,-0.3783
2018-07-30,11.6575,0.0037,0.03175
2018-07-29,11.6538,0.009,0.07729
2018-07-26,11.6448,0.0724,0.62563
2018-07-25,11.5724,0.0454,0.39386
2018-07-24,11.527,-0.0491,-0.42415
2018-07-23,11.5761,0.0773,0.67224
2018-07-22,11.4988,0.0135,0.11754
2018-07-19,11.4853,0.0057,0.04965
2018-07-18,11.4796,0.102,0.8965
2018-07-17,11.3776,0.094,0.83307
2018-07-16,11.2836,-0.0032,-0.02835
2018-07-15,11.2868,-0.0011,-0.00974
2018-07-12,11.2879,0.0433,0.38507
2018-07-11,11.2446,0.0096,0.08545
2018-07-10,11.235,0.0496,0.44344
2018-07-09,11.1854,0.0158,0.14146
2018-07-08,11.1696,-0.0695,-0.61838
2018-07-05,11.2391,-0.0193,-0.17143
2018-07-04,11.2584,-0.0505,-0.44655
2018-07-03,11.3089,-0.0647,-0.56886
2018-07-02,11.3736,0.0734,0.64955
2018-06-28,11.3002,-0.028,-0.24717
2018-06-27,11.3282,-0.0165,-0.14544
2018-06-26,11.3447,0.0559,0.49518
2018-06-25,11.2888,0.0123,0.10908
2018-06-24,11.2765,0.0553,0.49282
2018-06-21,11.2212,-0.0054,-0.0481
2018-06-20,11.2266,0.033,0.29481
2018-06-19,11.1936,-0.0002,-0.00179
2018-06-18,11.1938,0.0576,0.51723
2018-06-14,11.1362,0.0371,0.33426
2018-06-13,11.0991,-0.0144,-0.12957
2018-06-12,11.1135,0.0086,0.07744
2018-06-11,11.1049,0.0015,0.01351
2018-06-10,11.1034,-0.0065,-0.05851
2018-06-07,11.1099,0.0207,0.18667
2018-06-06,11.0892,0.01,0.09026
2018-06-05,11.0792,-0.009,-0.08117
2018-06-04,11.0882,-0.013,-0.1171
2018-06-03,11.1012,-0.0386,-0.34651
2018-05-31,11.1398,-0.0049,-0.04397
2018-05-30,11.1447,-0.0402,-0.35941
2018-05-29,11.1849,-0.0343,-0.30573
2018-05-28,11.2192,0.0185,0.16517
2018-05-27,11.2007,0.0111,0.0992
2018-05-24,11.1896,0.0226,0.20238
2018-05-23,11.167,0.0031,0.02777
2018-05-22,11.1639,0.0379,0.34064
2018-05-21,11.126,-0.0247,-0.22151
2018-05-20,11.1507,0.0019,0.01704
2018-05-17,11.1488,0.0054,0.04846
2018-05-16,11.1434,-0.0147,-0.13174
2018-05-15,11.1581,0.0023,0.02062
2018-05-14,11.1558,0.0233,0.2093
2018-05-13,11.1325,0.0133,0.11961
2018-05-10,11.1192,-0.0112,-0.10063
2018-05-09,11.1304,-0.005,-0.0449
2018-05-08,11.1354,0.0003,0.00269
2018-05-07,11.1351,-0.0179,-0.16049
2018-05-06,11.153,-0.0094,-0.08421
2018-05-03,11.1624,-0.0263,-0.23506
2018-05-02,11.1887,-0.0297,-0.26474
2018-05-01,11.2184,0.0151,0.13478
2018-04-29,11.2033,-0.016,-0.14261
2018-04-26,11.2193,0.0061,0.0544
2018-04-25,11.2132,-0.0014,-0.01248
2018-04-24,11.2146,-0.0217,-0.19312
2018-04-23,11.2363,-0.0097,-0.08625
2018-04-22,11.246,-0.01,-0.08884
2018-04-19,11.256,-0.0054,-0.04795
2018-04-18,11.2614,-0.0182,-0.16135
2018-04-17,11.2796,-0.0036,-0.03191
2018-04-16,11.2832,-0.0106,-0.09386
2018-04-15,11.2938,-0.0108,-0.09554
2018-04-12,11.3046,0.0028,0.02477
2018-04-11,11.3018,-0.009,-0.07957
2018-04-10,11.3108,-0.0068,-0.06008
2018-04-09,11.3176,-0.0167,-0.14734
2018-04-08,11.3343,0.0457,0.40483
2018-04-02,11.2886,-0.0027,-0.02391
2018-03-28,11.2913,0.0102,0.09042
2018-03-27,11.2811,0.01,0.08872
2018-03-26,11.2711,-0.0076,-0.06738
2018-03-25,11.2787,-0.0433,-0.38244
2018-03-22,11.322,-0.0117,-0.10323
2018-03-21,11.3337,-0.0055,-0.0485
2018-03-20,11.3392,0.003,0.02646
2018-03-19,11.3362,-0.0157,-0.1383
2018-03-18,11.3519,0.0016,0.0141
2018-03-15,11.3503,0.0021,0.01851
2018-03-14,11.3482,0.0001,0.00088
2018-03-13,11.3481,-0.013,-0.11443
2018-03-12,11.3611,0.0063,0.05548
2018-03-11,11.3548,-0.0087,-0.07656
2018-03-08,11.3635,0.0033,0.02905
2018-03-07,11.3602,0.0029,0.02553
2018-03-06,11.3573,-0.023,-0.2021
2018-03-05,11.3803,0.0001,0.00088
2018-03-04,11.3802,-0.0047,-0.04128
2018-03-01,11.3849,-0.007,-0.06145
2018-02-28,11.3919,0.0352,0.30995
2018-02-26,11.3567,-0.0082,-0.07215
2018-02-25,11.3649,-0.0161,-0.14146
2018-02-22,11.381,-0.0113,-0.09919
2018-02-21,11.3923,0.0143,0.12568
2018-02-20,11.378,0.027,0.23786
2018-02-13,11.351,-0.005,-0.04403
2018-02-12,11.356,0.007,0.06168
2018-02-11,11.349,0.0076,0.06701
2018-02-08,11.3414,-0.0454,-0.39871
2018-02-07,11.3868,0.0472,0.41624
2018-02-06,11.3396,-0.0047,-0.04143
2018-02-05,11.3443,-0.0478,-0.41959
2018-02-04,11.3921,0.0108,0.09489
2018-02-01,11.3813,-0.0091,-0.07989
2018-01-31,11.3904,-0.0006,-0.00527
2018-01-30,11.391,-0.0364,-0.31853
2018-01-29,11.4274,0.0021,0.01838
2018-01-28,11.4253,0.0001,0.00088
2018-01-25,11.4252,-0.0155,-0.13548
2018-01-24,11.4407,-0.0354,-0.30847
2018-01-23,11.4761,-0.0101,-0.08793
2018-01-22,11.4862,0.0039,0.03397
2018-01-21,11.4823,-0.0046,-0.04005
2018-01-18,11.4869,-0.0293,-0.25442
2018-01-17,11.5162,-0.0023,-0.01997
2018-01-16,11.5185,0.001,0.00868
2018-01-15,11.5175,-0.0052,-0.04513
2018-01-14,11.5227,-0.0219,-0.1897
2018-01-11,11.5446,-0.0382,-0.3298
2018-01-10,11.5828,-0.0077,-0.06643
2018-01-09,11.5905,-0.0032,-0.0276
2018-01-08,11.5937,0.0243,0.21004
2018-01-07,11.5694,0.0232,0.20093
2018-01-04,11.5462,-0.0081,-0.0701
2018-01-03,11.5543,0.0029,0.02511
2018-01-02,11.5514,0.0461,0.40068
2018-01-01,11.5053,-0.0427,-0.36976
2017-12-28,11.548,-0.0075,-0.0649
2017-12-27,11.5555,-0.0217,-0.18744
2017-12-26,11.5772,0.0194,0.16785
2017-12-25,11.5578,0.0002,0.00173
2017-12-24,11.5576,-0.0239,-0.20636
2017-12-21,11.5815,-0.0026,-0.02244
2017-12-20,11.5841,-0.0027,-0.0233
2017-12-19,11.5868,-0.0278,-0.23935
2017-12-18,11.6146,-0.0162,-0.13929
2017-12-17,11.6308,0.0115,0.09897
2017-12-14,11.6193,-0.0008,-0.00688
2017-12-13,11.6201,-0.0222,-0.19068
2017-12-12,11.6423,0.0091,0.07822
2017-12-11,11.6332,-0.0138,-0.11849
2017-12-10,11.647,-0.0054,-0.04634
2017-12-07,11.6524,0.0058,0.0498
2017-12-06,11.6466,-0.0083,-0.07121
2017-12-05,11.6549,-0.0008,-0.00686
2017-12-04,11.6557,0.0018,0.01545
2017-12-03,11.6539,0.0165,0.14178
2017-11-30,11.6374,0.005,0.04298
2017-11-29,11.6324,0.0081,0.06968
2017-11-28,11.6243,-0.0033,-0.02838
2017-11-27,11.6276,-0.0079,-0.0679
2017-11-26,11.6355,-0.0055,-0.04725
2017-11-23,11.641,0.0187,0.1609
2017-11-22,11.6223,-0.0356,-0.30537
2017-11-21,11.6579,-0.0226,-0.19348
2017-11-20,11.6805,0.0128,0.1097
2017-11-19,11.6677,0.001,0.00857
2017-11-16,11.6667,0.0123,0.10554
2017-11-15,11.6544,0.001,0.00858
2017-11-14,11.6534,-0.0395,-0.33781
2017-11-13,11.6929,-0.0001,-0.00086
2017-11-12,11.693,-0.0237,-0.20228
2017-11-09,11.7167,-0.0183,-0.15594
2017-11-08,11.735,0.005,0.04263
2017-11-07,11.73,0.0042,0.03582
2017-11-06,11.7258,-0.0034,-0.02899
2017-11-05,11.7292,0.0148,0.12634
2017-11-02,11.7144,0.0239,0.20444
2017-11-01,11.6905,-0.0086,-0.07351
2017-10-31,11.6991,-0.0111,-0.09479
2017-10-30,11.7102,-0.0237,-0.20198
2017-10-29,11.7339,-0.0056,-0.0477
2017-10-26,11.7395,0.021,0.1792
2017-10-25,11.7185,-0.0106,-0.09037
2017-10-24,11.7291,0.0085,0.07252
2017-10-23,11.7206,-0.008,-0.06821
2017-10-22,11.7286,0.0298,0.25473
2017-10-19,11.6988,-0.0121,-0.10332
2017-10-18,11.7109,0.0176,0.15051
2017-10-17,11.6933,0.015,0.12844
2017-10-16,11.6783,0.0378,0.32473
2017-10-15,11.6405,0.0057,0.04899
2017-10-12,11.6348,0.0055,0.04729
2017-10-11,11.6293,0.0135,0.11622
2017-10-10,11.6158,-0.0671,-0.57434
2017-10-05,11.6829,-0.011,-0.09407
2017-10-02,11.6939,0.0362,0.31052
2017-09-28,11.6577,-0.0246,-0.21057
2017-09-27,11.6823,0.0289,0.248
2017-09-26,11.6534,0.0083,0.07127
2017-09-25,11.6451,0.0068,0.05843
2017-09-24,11.6383,0.0352,0.30337
2017-09-21,11.6031,-0.003,-0.02585
2017-09-20,11.6061,0.0299,0.25829
2017-09-19,11.5762,-0.0156,-0.13458
2017-09-18,11.5918,0.0221,0.19102
2017-09-17,11.5697,0.0227,0.19659
2017-09-14,11.547,-0.01,-0.08653
2017-09-13,11.557,0.0267,0.23156
2017-09-12,11.5303,-0.0132,-0.11435
2017-09-11,11.5435,0.0165,0.14314
2017-09-10,11.527,0.0449,0.39104
2017-09-07,11.4821,-0.0206,-0.17909
2017-09-06,11.5027,-0.0071,-0.06169
2017-09-05,11.5098,-0.0187,-0.16221
2017-09-04,11.5285,0.0341,0.29667
2017-09-03,11.4944,-0.0235,-0.20403
2017-08-31,11.5179,-0.021,-0.18199
2017-08-30,11.5389,0.0151,0.13103
2017-08-29,11.5238,0.002,0.01736
2017-08-28,11.5218,-0.0188,-0.1629
2017-08-27,11.5406,-0.0079,-0.06841
2017-08-24,11.5485,0.0132,0.11443
2017-08-23,11.5353,-0.0003,-0.0026
2017-08-22,11.5356,0.0072,0.06245
2017-08-21,11.5284,-0.0048,-0.04162
2017-08-20,11.5332,0.0048,0.04164
2017-08-17,11.5284,0.0012,0.01041
2017-08-16,11.5272,-0.0053,-0.04596
2017-08-15,11.5325,0.0168,0.14589
2017-08-14,11.5157,0.0168,0.1461
2017-08-13,11.4989,0.0035,0.03045
2017-08-10,11.4954,-0.0086,-0.07476
2017-08-09,11.504,-0.0142,-0.12328
2017-08-08,11.5182,-0.0102,-0.08848
2017-08-07,11.5284,-0.0089,-0.07714
2017-08-06,11.5373,0.0136,0.11802
2017-08-03,11.5237,-0.0054,-0.04684
2017-08-02,11.5291,0.0106,0.09203
2017-08-01,11.5185,0.0054,0.0469
2017-07-31,11.5131,0.0046,0.03997
2017-07-30,11.5085,-0.0041,-0.03561
2017-07-27,11.5126,0.0189,0.16444
2017-07-26,11.4937,-0.0146,-0.12686
2017-07-25,11.5083,0.0179,0.15578
2017-07-24,11.4904,-0.013,-0.11301
2017-07-23,11.5034,-0.0059,-0.05126
2017-07-20,11.5093,-0.0018,-0.01564
2017-07-19,11.5111,0.0113,0.09826
2017-07-18,11.4998,-0.0112,-0.0973
