tradeDate,nav,change,changePercent
2019-07-24,91.88,0.11,0.11986
2019-07-23,91.77,0.18,0.19653
2019-07-22,91.59,0.41,0.44966
2019-07-21,91.18,-0.72,-0.78346
2019-07-18,91.9,0.38,0.41521
2019-07-17,91.52,-0.02,-0.02185
2019-07-16,91.54,0.05,0.05465
2019-07-15,91.49,0.04,0.04374
2019-07-14,91.45,0.09,0.09851
2019-07-11,91.36,-0.82,-0.88956
2019-07-10,92.18,-0.08,-0.08671
2019-07-09,92.26,1.0,1.09577
2019-07-08,91.26,-0.87,-0.94432
2019-07-07,92.13,-0.55,-0.59344
2019-07-04,92.68,-0.53,-0.56861
2019-07-03,93.21,0.49,0.52847
2019-07-02,92.72,0.3,0.32461
2019-07-01,92.42,0.09,0.09748
2019-06-30,92.33,0.94,1.02856
2019-06-27,91.39,-0.07,-0.07654
2019-06-26,91.46,0.37,0.40619
2019-06-25,91.09,0.57,0.6297
2019-06-24,90.52,-0.68,-0.74561
2019-06-23,91.2,0.95,1.05263
2019-06-20,90.25,-0.51,-0.56192
2019-06-19,90.76,1.55,1.73747
2019-06-18,89.21,-0.08,-0.0896
2019-06-17,89.29,1.11,1.25879
2019-06-16,88.18,0.01,0.01134
2019-06-13,88.17,0.0,0.0
2019-06-12,88.17,0.43,0.49008
2019-06-11,87.74,-0.42,-0.47641
2019-06-10,88.16,0.7,0.80037
2019-06-09,87.46,0.38,0.43638
2019-06-06,87.08,1.15,1.3383
2019-06-05,85.93,0.41,0.47942
2019-06-04,85.52,-0.07,-0.08179
2019-06-03,85.59,-0.12,-0.14001
2019-06-02,85.71,0.63,0.74048
2019-05-30,85.08,0.37,0.43678
2019-05-29,84.71,0.98,1.17043
2019-05-28,83.73,0.26,0.31149
2019-05-27,83.47,-0.29,-0.34623
2019-05-26,83.76,0.41,0.4919
2019-05-23,83.35,0.64,0.77379
2019-05-22,82.71,-1.46,-1.73458
2019-05-21,84.17,0.92,1.10511
2019-05-20,83.25,0.98,1.1912
2019-05-19,82.27,0.05,0.06081
2019-05-16,82.22,-0.44,-0.5323
2019-05-15,82.66,0.37,0.44963
2019-05-14,82.29,-0.17,-0.20616
2019-05-13,82.46,0.65,0.79452
2019-05-12,81.81,-0.67,-0.81232
2019-05-09,82.48,0.13,0.15786
2019-05-08,82.35,-1.11,-1.32998
2019-05-07,83.46,-0.4,-0.47699
2019-05-06,83.86,-1.01,-1.19006
2019-05-05,84.87,-0.71,-0.82963
2019-05-02,85.58,0.25,0.29298
2019-05-01,85.33,-0.81,-0.94033
2019-04-29,86.14,-0.09,-0.10437
2019-04-28,86.23,0.02,0.0232
2019-04-25,86.21,0.35,0.40764
2019-04-24,85.86,-0.49,-0.56746
2019-04-23,86.35,-0.64,-0.73572
2019-04-22,86.99,0.67,0.77618
2019-04-17,86.32,-0.34,-0.39234
2019-04-16,86.66,0.49,0.56864
2019-04-15,86.17,0.05,0.05806
2019-04-14,86.12,-0.15,-0.17387
2019-04-11,86.27,0.82,0.95963
2019-04-10,85.45,-0.61,-0.70881
2019-04-09,86.06,0.91,1.0687
2019-04-08,85.15,0.65,0.76923
2019-04-07,84.5,0.6,0.71514
2019-04-04,83.9,0.64,0.76868
2019-04-03,83.26,-0.48,-0.5732
2019-04-02,83.74,0.57,0.68534
2019-04-01,83.17,0.08,0.09628
2019-03-31,83.09,1.18,1.44061
2019-03-28,81.91,-0.28,-0.34067
2019-03-27,82.19,-0.42,-0.50841
2019-03-26,82.61,-1.4,-1.66647
2019-03-25,84.01,-0.32,-0.37946
2019-03-24,84.33,0.8,0.95774
2019-03-21,83.53,-1.95,-2.28124
2019-03-20,85.48,0.44,0.5174
2019-03-19,85.04,0.24,0.28302
2019-03-18,84.8,0.15,0.1772
2019-03-17,84.65,1.31,1.57187
2019-03-14,83.34,0.65,0.78607
2019-03-13,82.69,0.15,0.18173
2019-03-12,82.54,0.53,0.64626
2019-03-11,82.01,0.4,0.49014
2019-03-10,81.61,0.21,0.25799
2019-03-07,81.4,-0.7,-0.85262
2019-03-06,82.1,-1.15,-1.38138
2019-03-05,83.25,0.66,0.79913
2019-03-04,82.59,-0.29,-0.3499
2019-03-03,82.88,0.14,0.1692
2019-02-28,82.74,0.08,0.09678
2019-02-27,82.66,-0.04,-0.04837
2019-02-26,82.7,-0.25,-0.30139
2019-02-25,82.95,-0.32,-0.38429
2019-02-24,83.27,0.22,0.2649
2019-02-21,83.05,0.56,0.67887
2019-02-20,82.49,-0.4,-0.48257
2019-02-19,82.89,1.33,1.6307
2019-02-18,81.56,0.02,0.02453
2019-02-17,81.54,0.26,0.31988
2019-02-14,81.28,1.04,1.29611
2019-02-13,80.24,-1.03,-1.26738
2019-02-12,81.27,-1.32,-1.59826
2019-02-11,82.59,0.7,0.85481
2019-02-10,81.89,-0.13,-0.1585
2019-02-07,82.02,-0.15,-0.18255
2019-02-06,82.17,-0.94,-1.13103
2019-02-05,83.11,-0.16,-0.19215
2019-02-04,83.27,0.64,0.77454
2019-02-03,82.63,-0.44,-0.52967
2019-01-31,83.07,-0.15,-0.18025
2019-01-30,83.22,0.9,1.09329
2019-01-29,82.32,0.52,0.6357
2019-01-28,81.8,0.38,0.46672
2019-01-27,81.42,-0.62,-0.75573
2019-01-24,82.04,0.31,0.3793
2019-01-23,81.73,0.43,0.52891
2019-01-22,81.3,1.15,1.43481
2019-01-21,80.15,-0.01,-0.01248
2019-01-20,80.16,-0.24,-0.29851
2019-01-17,80.4,1.01,1.2722
2019-01-16,79.39,0.09,0.11349
2019-01-15,79.3,0.58,0.73679
2019-01-14,78.72,0.09,0.11446
2019-01-13,78.63,-0.26,-0.32957
2019-01-10,78.89,0.03,0.03804
2019-01-09,78.86,0.2,0.25426
2019-01-08,78.66,0.85,1.0924
2019-01-07,77.81,-0.12,-0.15398
2019-01-06,77.93,0.78,1.01102
2019-01-03,77.15,1.88,2.49768
2019-01-02,75.27,-0.16,-0.21212
2019-01-01,75.43,0.25,0.33254
2018-12-30,75.18,0.35,0.46773
2018-12-27,74.83,0.85,1.14896
2018-12-26,73.98,-0.62,-0.8311
2018-12-23,74.6,-0.19,-0.25404
2018-12-20,74.79,-0.83,-1.09759
2018-12-19,75.62,-0.91,-1.18908
2018-12-18,76.53,0.06,0.07846
2018-12-17,76.47,-0.43,-0.55917
2018-12-16,76.9,-0.24,-0.31112
2018-12-13,77.14,-0.46,-0.59278
2018-12-12,77.6,0.04,0.05157
2018-12-11,77.56,0.45,0.58358
2018-12-10,77.11,-0.35,-0.45185
2018-12-09,77.46,-1.55,-1.96178
2018-12-06,79.01,0.65,0.8295
2018-12-05,78.36,-1.3,-1.63194
2018-12-04,79.66,-0.02,-0.0251
2018-12-03,79.68,-0.19,-0.23789
2018-12-02,79.87,1.85,2.37119
2018-11-29,78.02,-0.91,-1.15292
2018-11-28,78.93,1.51,1.9504
2018-11-27,77.42,1.0,1.30856
2018-11-26,76.42,0.37,0.48652
2018-11-25,76.05,-0.86,-1.11819
2018-11-22,76.91,-1.34,-1.71246
2018-11-21,78.25,0.13,0.16641
2018-11-20,78.12,1.17,1.52047
2018-11-19,76.95,-1.71,-2.17391
2018-11-18,78.66,0.42,0.53681
2018-11-15,78.24,-0.28,-0.3566
2018-11-14,78.52,0.53,0.67957
2018-11-13,77.99,0.98,1.27256
2018-11-12,77.01,-0.09,-0.11673
2018-11-11,77.1,-0.96,-1.22982
2018-11-08,78.06,-2.22,-2.76532
2018-11-07,80.28,-0.35,-0.43408
2018-11-06,80.63,1.29,1.62591
2018-11-05,79.34,0.09,0.11356
2018-11-04,79.25,0.73,0.9297
2018-11-01,78.52,0.36,0.46059
2018-10-31,78.16,0.51,0.65679
2018-10-30,77.65,1.38,1.80936
2018-10-29,76.27,-0.02,-0.02622
2018-10-28,76.29,0.62,0.81935
2018-10-25,75.67,-1.63,-2.10867
2018-10-24,77.3,0.11,0.14251
2018-10-23,77.19,0.01,0.01296
2018-10-22,77.18,-0.77,-0.98781
2018-10-21,77.95,-0.25,-0.31969
2018-10-18,78.2,-0.61,-0.77401
2018-10-17,78.81,-1.52,-1.89219
2018-10-16,80.33,-0.41,-0.5078
2018-10-15,80.74,0.97,1.216
2018-10-14,79.77,0.42,0.5293
2018-10-11,79.35,1.27,1.62654
2018-10-10,78.08,-0.85,-1.0769
2018-10-09,78.93,-0.93,-1.16454
2018-10-08,79.86,-0.01,-0.01252
2018-10-07,79.87,-0.29,-0.36178
2018-10-04,80.16,0.02,0.02496
2018-10-03,80.14,-1.45,-1.77718
2018-10-02,81.59,0.92,1.14045
2018-10-01,80.67,-1.01,-1.23653
2018-09-30,81.68,-0.09,-0.11006
2018-09-27,81.77,0.34,0.41754
2018-09-26,81.43,0.98,1.21815
2018-09-25,80.45,-0.25,-0.30979
2018-09-24,80.7,0.56,0.69878
2018-09-23,80.14,0.99,1.25079
2018-09-20,79.15,0.13,0.16452
2018-09-19,79.02,0.42,0.53435
2018-09-18,78.6,0.98,1.26256
2018-09-17,77.62,1.08,1.41103
2018-09-16,76.54,-0.45,-0.58449
2018-09-13,76.99,0.79,1.03675
2018-09-12,76.2,1.06,1.4107
2018-09-11,75.14,0.2,0.26688
2018-09-10,74.94,-0.25,-0.33249
2018-09-09,75.19,-0.13,-0.1726
2018-09-06,75.32,-0.54,-0.71184
2018-09-05,75.86,-0.14,-0.18421
2018-09-04,76.0,-0.39,-0.51054
2018-09-03,76.39,-0.57,-0.74064
2018-09-02,76.96,-0.2,-0.2592
2018-08-30,77.16,0.19,0.24685
2018-08-29,76.97,-0.73,-0.93951
2018-08-28,77.7,0.15,0.19342
2018-08-27,77.55,0.41,0.5315
2018-08-26,77.14,0.95,1.24688
2018-08-23,76.19,0.99,1.31649
2018-08-22,75.2,-0.65,-0.85695
2018-08-21,75.85,0.33,0.43697
2018-08-20,75.52,0.9,1.20611
2018-08-19,74.62,0.4,0.53894
2018-08-16,74.22,-0.71,-0.94755
2018-08-15,74.93,1.33,1.80707
2018-08-14,73.6,-1.29,-1.72253
2018-08-13,74.89,0.89,1.2027
2018-08-12,74.0,-0.58,-0.77769
2018-08-09,74.58,-2.54,-3.29357
2018-08-08,77.12,-0.84,-1.07748
2018-08-07,77.96,-1.66,-2.0849
2018-08-06,79.62,0.55,0.69559
2018-08-05,79.07,-0.41,-0.51585
2018-08-02,79.48,0.13,0.16383
2018-08-01,79.35,-1.6,-1.97653
2018-07-31,80.95,-0.16,-0.19726
2018-07-30,81.11,0.37,0.45826
2018-07-29,80.74,0.79,0.98812
2018-07-26,79.95,-0.02,-0.02501
2018-07-25,79.97,0.54,0.67984
2018-07-24,79.43,0.32,0.4045
2018-07-23,79.11,0.52,0.66166
2018-07-22,78.59,0.66,0.84691
2018-07-19,77.93,0.13,0.1671
2018-07-18,77.8,-1.1,-1.39417
2018-07-17,78.9,-0.38,-0.47931
2018-07-16,79.28,-0.35,-0.43953
2018-07-15,79.63,-0.4,-0.49981
2018-07-12,80.03,0.38,0.47709
2018-07-11,79.65,-0.33,-0.4126
2018-07-10,79.98,-1.15,-1.41748
2018-07-09,81.13,0.04,0.04933
2018-07-08,81.09,0.89,1.10973
2018-07-05,80.2,0.34,0.42575
2018-07-04,79.86,1.14,1.44817
2018-07-03,78.72,0.49,0.62636
2018-07-02,78.23,-0.14,-0.17864
2018-07-01,78.37,-0.4,-0.50781
2018-06-28,78.77,1.64,2.12628
2018-06-27,77.13,-0.74,-0.9503
2018-06-26,77.87,0.89,1.15614
2018-06-25,76.98,-0.6,-0.7734
2018-06-24,77.58,-0.46,-0.58944
2018-06-21,78.04,1.23,1.60135
2018-06-20,76.81,-0.2,-0.25971
2018-06-19,77.01,1.38,1.82467
2018-06-18,75.63,-0.86,-1.12433
2018-06-17,76.49,-0.97,-1.25226
2018-06-14,77.46,-1.16,-1.47545
2018-06-13,78.62,-0.25,-0.31698
2018-06-12,78.87,-0.34,-0.42924
2018-06-11,79.21,-0.26,-0.32717
2018-06-10,79.47,-0.03,-0.03774
2018-06-07,79.5,-1.65,-2.03327
2018-06-06,81.15,0.35,0.43317
2018-06-05,80.8,0.35,0.43505
2018-06-04,80.45,-0.26,-0.32214
2018-06-03,80.71,1.01,1.26725
2018-05-31,79.7,0.21,0.26418
2018-05-30,79.49,-0.46,-0.57536
2018-05-29,79.95,0.52,0.65466
2018-05-28,79.43,-0.95,-1.18189
2018-05-27,80.38,0.24,0.29948
2018-05-24,80.14,-0.03,-0.03742
2018-05-23,80.17,0.15,0.18745
2018-05-22,80.02,-1.8,-2.19995
2018-05-21,81.82,0.48,0.59012
2018-05-20,81.34,0.43,0.53145
2018-05-17,80.91,-0.79,-0.96695
2018-05-16,81.7,-0.76,-0.92166
2018-05-15,82.46,0.26,0.3163
2018-05-14,82.2,-1.96,-2.3289
2018-05-13,84.16,0.23,0.27404
2018-05-10,83.93,1.24,1.49958
2018-05-09,82.69,1.66,2.04862
2018-05-08,81.03,0.57,0.70843
2018-05-07,80.46,-0.54,-0.66667
2018-05-06,81.0,-0.29,-0.35675
2018-05-03,81.29,0.4,0.4945
2018-05-02,80.89,-0.92,-1.12456
2018-05-01,81.81,-1.5,-1.8005
2018-04-29,83.31,-0.4,-0.47784
2018-04-26,83.71,0.94,1.13568
2018-04-25,82.77,0.13,0.15731
2018-04-24,82.64,-1.01,-1.20741
2018-04-23,83.65,-0.08,-0.09555
2018-04-22,83.73,-0.27,-0.32143
2018-04-19,84.0,-1.21,-1.42002
2018-04-18,85.21,-0.03,-0.03519
2018-04-17,85.24,1.85,2.21849
2018-04-16,83.39,1.04,1.2629
2018-04-15,82.35,-0.16,-0.19392
2018-04-12,82.51,-0.6,-0.72193
2018-04-11,83.11,1.83,2.25148
2018-04-10,81.28,-0.5,-0.6114
2018-04-09,81.78,-0.4,-0.48674
2018-04-08,82.18,-5.42,-6.18721
2018-04-05,87.6,-0.66,-0.74779
2018-04-04,88.26,1.14,1.30854
2018-04-03,87.12,-0.09,-0.1032
2018-04-02,87.21,-0.01,-0.01147
2018-03-28,87.22,0.61,0.70431
2018-03-27,86.61,-1.08,-1.23161
2018-03-26,87.69,0.43,0.49278
2018-03-25,87.26,-0.53,-0.60371
2018-03-22,87.79,-0.37,-0.41969
2018-03-21,88.16,-0.8,-0.89928
2018-03-20,88.96,1.15,1.30965
2018-03-19,87.81,0.48,0.54964
2018-03-18,87.33,-0.5,-0.56928
2018-03-15,87.83,-0.43,-0.4872
2018-03-14,88.26,-0.52,-0.58572
2018-03-13,88.78,-1.16,-1.28975
2018-03-12,89.94,-0.3,-0.33245
2018-03-11,90.24,0.32,0.35587
2018-03-08,89.92,0.79,0.88635
2018-03-07,89.13,-0.57,-0.63545
2018-03-06,89.7,-0.24,-0.26684
2018-03-05,89.94,0.19,0.2117
2018-03-04,89.75,0.78,0.8767
2018-03-01,88.97,-0.52,-0.58107
2018-02-28,89.49,-1.14,-1.25786
2018-02-27,90.63,-1.42,-1.54264
2018-02-26,92.05,-0.58,-0.62615
2018-02-25,92.63,0.78,0.84921
2018-02-22,91.85,-0.14,-0.15219
2018-02-21,91.99,0.8,0.87729
2018-02-20,91.19,0.99,1.09756
2018-02-19,90.2,-0.29,-0.32048
2018-02-18,90.49,-0.36,-0.39626
2018-02-15,90.85,-0.38,-0.41653
2018-02-14,91.23,1.23,1.36667
2018-02-13,90.0,0.73,0.81774
2018-02-12,89.27,0.89,1.00702
2018-02-11,88.38,1.56,1.79682
2018-02-08,86.82,-1.35,-1.53113
2018-02-07,88.17,-1.68,-1.86978
2018-02-06,89.85,0.65,0.7287
2018-02-05,89.2,-1.96,-2.15007
2018-02-04,91.16,-1.1,-1.19228
2018-02-01,92.26,-1.05,-1.12528
2018-01-31,93.31,0.29,0.31176
2018-01-30,93.02,0.6,0.64921
2018-01-29,92.42,-0.57,-0.61297
2018-01-28,92.99,-0.57,-0.60923
2018-01-25,93.56,-0.53,-0.56329
2018-01-24,94.09,0.39,0.41622
2018-01-23,93.7,0.7,0.75269
2018-01-22,93.0,0.88,0.95528
2018-01-21,92.12,0.92,1.00877
2018-01-18,91.2,-0.54,-0.58862
2018-01-17,91.74,0.69,0.75783
2018-01-16,91.05,0.5,0.55218
2018-01-15,90.55,0.23,0.25465
2018-01-14,90.32,-0.11,-0.12164
2018-01-11,90.43,0.99,1.10689
2018-01-10,89.44,1.0,1.13071
2018-01-09,88.44,0.05,0.05657
2018-01-08,88.39,-0.28,-0.31578
2018-01-07,88.67,0.06,0.06771
2018-01-04,88.61,0.15,0.16957
2018-01-03,88.46,1.87,2.1596
2018-01-02,86.59,0.83,0.96782
2018-01-01,85.76,0.98,1.15593
2017-12-28,84.78,0.34,0.40265
2017-12-27,84.44,0.6,0.71565
2017-12-26,83.84,1.02,1.23159
2017-12-21,82.82,0.32,0.38788
2017-12-20,82.5,0.05,0.06064
2017-12-19,82.45,0.14,0.17009
2017-12-18,82.31,-0.65,-0.78351
2017-12-17,82.96,0.63,0.76521
2017-12-14,82.33,-0.28,-0.33894
2017-12-13,82.61,0.64,0.78077
2017-12-12,81.97,-0.09,-0.10968
2017-12-11,82.06,0.39,0.47753
2017-12-10,81.67,1.07,1.32754
2017-12-07,80.6,0.14,0.174
2017-12-06,80.46,-0.19,-0.23559
2017-12-05,80.65,-0.71,-0.87266
2017-12-04,81.36,0.08,0.09843
2017-12-03,81.28,0.69,0.85619
2017-11-30,80.59,-0.41,-0.50617
2017-11-29,81.0,-0.04,-0.04936
2017-11-28,81.04,-0.81,-0.98962
2017-11-27,81.85,-0.55,-0.66748
2017-11-26,82.4,-0.23,-0.27835
2017-11-23,82.63,0.12,0.14544
2017-11-22,82.51,-0.06,-0.07267
2017-11-21,82.57,0.81,0.9907
2017-11-20,81.76,1.05,1.30095
2017-11-19,80.71,-0.31,-0.38262
2017-11-16,81.02,0.47,0.58349
2017-11-15,80.55,0.16,0.19903
2017-11-14,80.39,-1.14,-1.39826
2017-11-13,81.53,-0.06,-0.07354
2017-11-12,81.59,-0.55,-0.66959
2017-11-09,82.14,-0.47,-0.56894
2017-11-08,82.61,0.0,0.0
2017-11-07,82.61,-0.12,-0.14505
2017-11-06,82.73,1.3,1.59646
2017-11-05,81.43,1.15,1.43249
2017-11-02,80.28,-0.86,-1.0599
2017-11-01,81.14,-0.13,-0.15996
2017-10-31,81.27,0.6,0.74377
2017-10-30,80.67,0.1,0.12412
2017-10-29,80.57,0.69,0.8638
2017-10-26,79.88,0.29,0.36437
2017-10-25,79.59,-0.61,-0.7606
2017-10-24,80.2,-0.04,-0.04985
2017-10-23,80.24,-0.16,-0.199
2017-10-22,80.4,-0.56,-0.6917
2017-10-19,80.96,-0.53,-0.65039
2017-10-18,81.49,-0.26,-0.31804
2017-10-17,81.75,0.08,0.09796
2017-10-16,81.67,-0.68,-0.82574
2017-10-15,82.35,0.23,0.28008
2017-10-12,82.12,0.53,0.64959
2017-10-11,81.59,0.23,0.28269
2017-10-10,81.36,0.68,0.84284
2017-10-09,80.68,0.99,1.24231
2017-10-08,79.69,-0.5,-0.62352
2017-10-05,80.19,-0.41,-0.50868
2017-10-04,80.6,0.02,0.02482
2017-10-03,80.58,0.24,0.29873
2017-10-02,80.34,0.16,0.19955
2017-10-01,80.18,-0.52,-0.64436
2017-09-28,80.7,0.58,0.72391
2017-09-27,80.12,0.6,0.75453
2017-09-26,79.52,-0.55,-0.6869
2017-09-25,80.07,-0.38,-0.47234
2017-09-24,80.45,-0.63,-0.77701
2017-09-21,81.08,0.47,0.58305
2017-09-20,80.61,-0.57,-0.70214
2017-09-19,81.18,0.56,0.69462
2017-09-18,80.62,-0.36,-0.44455
2017-09-17,80.98,-0.41,-0.50375
2017-09-14,81.39,0.07,0.08608
2017-09-13,81.32,-0.19,-0.2331
2017-09-12,81.51,-0.37,-0.45188
2017-09-11,81.88,-0.43,-0.52242
2017-09-10,82.31,0.56,0.68502
2017-09-07,81.75,0.03,0.03671
2017-09-06,81.72,0.28,0.34381
2017-09-05,81.44,0.48,0.59289
2017-09-04,80.96,0.3,0.37193
2017-09-03,80.66,-0.3,-0.37055
2017-08-31,80.96,0.2,0.24765
2017-08-30,80.76,0.53,0.6606
2017-08-29,80.23,0.38,0.47589
2017-08-28,79.85,-0.38,-0.47364
2017-08-27,80.23,0.77,0.96904
2017-08-24,79.46,0.74,0.94004
2017-08-23,78.72,0.65,0.83259
2017-08-22,78.07,0.34,0.43741
2017-08-21,77.73,0.47,0.60834
2017-08-20,77.26,0.83,1.08596
2017-08-17,76.43,-0.3,-0.39098
2017-08-16,76.73,-0.02,-0.02606
2017-08-15,76.75,0.33,0.43182
2017-08-14,76.42,-0.78,-1.01036
2017-08-13,77.2,0.74,0.96783
2017-08-10,76.46,-0.61,-0.79149
2017-08-09,77.07,-0.42,-0.54201
2017-08-08,77.49,-0.62,-0.79375
2017-08-07,78.11,0.56,0.72211
2017-08-06,77.55,0.6,0.77973
2017-08-03,76.95,-0.17,-0.22044
2017-08-02,77.12,0.55,0.7183
2017-08-01,76.57,0.15,0.19628
2017-07-31,76.42,0.37,0.48652
2017-07-30,76.05,-0.04,-0.05257
2017-07-27,76.09,-0.09,-0.11814
2017-07-26,76.18,0.72,0.95415
2017-07-25,75.46,0.51,0.68045
2017-07-24,74.95,-0.16,-0.21302
2017-07-23,75.11,-0.75,-0.98866
2017-07-20,75.86,-0.63,-0.82364
2017-07-19,76.49,0.13,0.17025
2017-07-18,76.36,0.65,0.85854
2017-07-17,75.71,0.21,0.27815
2017-07-16,75.5,0.29,0.38559
2017-07-13,75.21,1.03,1.38851
2017-07-12,74.18,0.12,0.16203
2017-07-11,74.06,1.23,1.68886
2017-07-10,72.83,0.16,0.22017
2017-07-09,72.67,0.63,0.87451
2017-07-06,72.04,-0.47,-0.64819
2017-07-05,72.51,0.3,0.41545
2017-07-04,72.21,-0.34,-0.46864
2017-07-03,72.55,0.03,0.04137
2017-07-02,72.52,0.3,0.4154
2017-06-29,72.22,-0.16,-0.22106
2017-06-28,72.38,-0.04,-0.05523
2017-06-27,72.42,0.18,0.24917
2017-06-26,72.24,0.53,0.73909
2017-06-25,71.71,0.41,0.57504
2017-06-22,71.3,0.43,0.60674
2017-06-21,70.87,0.08,0.11301
2017-06-20,70.79,-0.26,-0.36594
2017-06-19,71.05,-1.06,-1.46998
2017-06-18,72.11,0.38,0.52976
2017-06-15,71.73,0.46,0.64543
2017-06-14,71.27,-1.72,-2.35649
2017-06-13,72.99,0.08,0.10972
2017-06-12,72.91,0.01,0.01372
2017-06-11,72.9,0.0,0.0
2017-06-08,72.9,0.03,0.04117
2017-06-07,72.87,0.19,0.26142
2017-06-06,72.68,-0.53,-0.72394
2017-06-05,73.21,0.02,0.02733
2017-06-04,73.19,-0.43,-0.58408
2017-06-01,73.62,0.68,0.93227
2017-05-31,72.94,-0.14,-0.19157
2017-05-30,73.08,-0.76,-1.02925
2017-05-29,73.84,0.01,0.01354
2017-05-28,73.83,0.21,0.28525
2017-05-25,73.62,-0.93,-1.24748
2017-05-24,74.55,0.18,0.24203
2017-05-23,74.37,-0.11,-0.14769
2017-05-22,74.48,0.2,0.26925
2017-05-21,74.28,0.48,0.65041
2017-05-18,73.8,0.98,1.34578
2017-05-17,72.82,-1.4,-1.88628
2017-05-16,74.22,-0.5,-0.66916
2017-05-15,74.72,0.33,0.44361
2017-05-14,74.39,1.13,1.54245
2017-05-11,73.26,0.02,0.02731
2017-05-10,73.24,-0.1,-0.13635
2017-05-09,73.34,0.64,0.88033
2017-05-08,72.7,0.21,0.2897
2017-05-07,72.49,0.04,0.05521
2017-05-04,72.45,0.6,0.83507
2017-05-03,71.85,-0.61,-0.84184
2017-05-02,72.46,-0.84,-1.14598
2017-05-01,73.3,0.67,0.92248
2017-04-27,72.63,0.25,0.3454
2017-04-26,72.38,0.24,0.33269
2017-04-25,72.14,-0.18,-0.24889
2017-04-24,72.32,0.82,1.14685
2017-04-23,71.5,1.78,2.55307
2017-04-20,69.72,-0.13,-0.18611
2017-04-19,69.85,0.58,0.8373
2017-04-18,69.27,0.16,0.23151
2017-04-17,69.11,0.09,0.1304
2017-04-12,69.02,0.15,0.2178
2017-04-11,68.87,-0.3,-0.43371
2017-04-10,69.17,0.13,0.1883
2017-04-09,69.04,-1.14,-1.62439
2017-04-06,70.18,-1.36,-1.90103
2017-04-05,71.54,-0.09,-0.12565
2017-04-04,71.63,1.05,1.48767
2017-04-03,70.58,0.37,0.52699
2017-04-02,70.21,0.3,0.42912
2017-03-30,69.91,-1.03,-1.45193
2017-03-29,70.94,0.43,0.60984
2017-03-28,70.51,-0.25,-0.35331
2017-03-27,70.76,0.67,0.95591
2017-03-26,70.09,-0.39,-0.55335
2017-03-23,70.48,0.15,0.21328
2017-03-22,70.33,0.12,0.17092
2017-03-21,70.21,-0.41,-0.58057
2017-03-20,70.62,-0.4,-0.56322
2017-03-19,71.02,0.33,0.46683
2017-03-16,70.69,0.89,1.27507
2017-03-15,69.8,2.04,3.01063
2017-03-14,67.76,0.08,0.1182
2017-03-13,67.68,-0.39,-0.57294
2017-03-12,68.07,0.73,1.08405
2017-03-09,67.34,0.96,1.44622
2017-03-08,66.38,-2.19,-3.19382
2017-03-07,68.57,-0.38,-0.55112
2017-03-06,68.95,-0.73,-1.04765
2017-03-05,69.68,-0.21,-0.30047
2017-03-02,69.89,0.23,0.33018
2017-03-01,69.66,-0.14,-0.20057
2017-02-28,69.8,0.91,1.32095
2017-02-27,68.89,-1.07,-1.52945
2017-02-26,69.96,-0.49,-0.69553
2017-02-23,70.45,-1.2,-1.67481
2017-02-22,71.65,0.15,0.20979
2017-02-21,71.5,-0.58,-0.80466
2017-02-20,72.08,0.87,1.22174
2017-02-19,71.21,0.17,0.2393
2017-02-16,71.04,-0.92,-1.27849
2017-02-15,71.96,0.36,0.50279
2017-02-14,71.6,-0.2,-0.27855
2017-02-13,71.8,0.17,0.23733
2017-02-12,71.63,0.34,0.47693
2017-02-09,71.29,0.13,0.18269
2017-02-08,71.16,0.29,0.4092
2017-02-07,70.87,-0.51,-0.71449
2017-02-06,71.38,-0.3,-0.41853
2017-02-05,71.68,-0.41,-0.56873
2017-02-02,72.09,0.89,1.25
2017-02-01,71.2,0.31,0.4373
2017-01-31,70.89,0.44,0.62456
2017-01-30,70.45,-0.25,-0.35361
2017-01-29,70.7,-0.85,-1.18798
2017-01-26,71.55,0.94,1.33126
2017-01-25,70.61,0.3,0.42668
2017-01-24,70.31,0.5,0.71623
2017-01-23,69.81,0.97,1.40906
2017-01-22,68.84,-0.04,-0.05807
2017-01-19,68.88,0.12,0.17452
2017-01-18,68.76,-0.66,-0.95073
2017-01-17,69.42,-0.08,-0.11511
2017-01-16,69.5,0.25,0.36101
2017-01-15,69.25,-0.48,-0.68837
2017-01-12,69.73,-0.51,-0.72608
2017-01-11,70.24,1.6,2.331
2017-01-10,68.64,-0.83,-1.19476
2017-01-09,69.47,0.36,0.52091
2017-01-08,69.11,-0.57,-0.81803
2017-01-05,69.68,-0.02,-0.02869
2017-01-04,69.7,-0.15,-0.21475
2017-01-03,69.85,0.23,0.33036
2017-01-02,69.62,0.82,1.19186
2016-12-29,68.8,0.75,1.10213
2016-12-28,68.05,0.51,0.75511
2016-12-27,67.54,0.25,0.37153
2016-12-26,67.29,0.36,0.53788
2016-12-22,66.93,-0.36,-0.535
2016-12-21,67.29,-0.55,-0.81073
2016-12-20,67.84,0.01,0.01474
2016-12-19,67.83,0.61,0.90747
2016-12-18,67.22,-0.36,-0.5327
2016-12-15,67.58,0.21,0.31171
2016-12-14,67.37,-0.74,-1.08648
2016-12-13,68.11,-0.95,-1.37562
2016-12-12,69.06,1.1,1.6186
2016-12-11,67.96,1.32,1.98079
2016-12-08,66.64,-0.14,-0.20964
2016-12-07,66.78,0.74,1.12053
