tradeDate,nav,change,changePercent
2020-01-09,440.8,0.66,0.14995
2020-01-08,440.14,0.1,0.02273
2020-01-07,440.04,0.83,0.18898
2020-01-06,439.21,0.37,0.08431
2020-01-05,438.84,-0.63,-0.14335
2020-01-02,439.47,-0.25,-0.05685
2020-01-01,439.72,1.2,0.27365
2019-12-30,438.52,-0.49,-0.11161
2019-12-29,439.01,0.67,0.15285
2019-12-26,438.34,1.14,0.26075
2019-12-22,437.2,0.3,0.06867
2019-12-19,436.9,0.46,0.1054
2019-12-18,436.44,-0.55,-0.12586
2019-12-17,436.99,0.25,0.05724
2019-12-16,436.74,1.44,0.33081
2019-12-15,435.3,0.95,0.21872
2019-12-12,434.35,1.23,0.28399
2019-12-11,433.12,1.06,0.24534
2019-12-10,432.06,1.7,0.39502
2019-12-09,430.36,0.26,0.06045
2019-12-08,430.1,1.48,0.34529
2019-12-05,428.62,0.81,0.18934
2019-12-04,427.81,0.16,0.03741
2019-12-03,427.65,0.71,0.1663
2019-12-02,426.94,0.39,0.09143
2019-12-01,426.55,-1.38,-0.32248
2019-11-28,427.93,0.11,0.02571
2019-11-27,427.82,-0.44,-0.10274
2019-11-26,428.26,-0.58,-0.13525
2019-11-25,428.84,0.76,0.17754
2019-11-24,428.08,0.23,0.05376
2019-11-21,427.85,0.38,0.0889
2019-11-20,427.47,-0.01,-0.00234
2019-11-19,427.48,0.38,0.08897
2019-11-18,427.1,-0.74,-0.17296
2019-11-17,427.84,-1.05,-0.24482
2019-11-14,428.89,0.11,0.02565
2019-11-13,428.78,1.35,0.31584
2019-11-12,427.43,-0.34,-0.07948
2019-11-11,427.77,-0.32,-0.07475
2019-11-10,428.09,-0.2,-0.0467
2019-11-07,428.29,-0.73,-0.17016
2019-11-06,429.02,-1.17,-0.27197
2019-11-05,430.19,0.06,0.01395
2019-11-04,430.13,-1.91,-0.44209
2019-11-03,432.04,0.93,0.21572
2019-10-30,431.11,1.06,0.24648
2019-10-29,430.05,-0.05,-0.01163
2019-10-28,430.1,-0.25,-0.05809
2019-10-27,430.35,-0.52,-0.12069
2019-10-24,430.87,0.26,0.06038
2019-10-23,430.61,0.47,0.10927
2019-10-22,430.14,0.03,0.00697
2019-10-21,430.11,0.83,0.19335
2019-10-20,429.28,-0.42,-0.09774
2019-10-17,429.7,0.47,0.1095
2019-10-16,429.23,0.28,0.06528
2019-10-15,428.95,-0.07,-0.01632
2019-10-14,429.02,0.46,0.10734
2019-10-13,428.56,-0.51,-0.11886
2019-10-10,429.07,-0.32,-0.07452
2019-10-09,429.39,-0.69,-0.16044
2019-10-08,430.08,-0.53,-0.12308
2019-10-07,430.61,-0.46,-0.10671
2019-10-06,431.07,-0.13,-0.03015
2019-10-03,431.2,1.87,0.43556
2019-10-02,429.33,1.36,0.31778
2019-10-01,427.97,-0.81,-0.18891
2019-09-30,428.78,-0.33,-0.0769
2019-09-29,429.11,-0.12,-0.02796
2019-09-26,429.23,0.42,0.09795
2019-09-25,428.81,0.77,0.17989
2019-09-24,428.04,-2.12,-0.49284
2019-09-23,430.16,-1.04,-0.24119
2019-09-22,431.2,-0.57,-0.13201
2019-09-19,431.77,1.77,0.41163
2019-09-18,430.0,0.36,0.08379
2019-09-17,429.64,0.97,0.22628
2019-09-16,428.67,0.67,0.15654
2019-09-15,428.0,0.15,0.03506
2019-09-12,427.85,-3.57,-0.8275
2019-09-11,431.42,0.77,0.1788
2019-09-10,430.65,-0.57,-0.13218
2019-09-09,431.22,-2.8,-0.64513
2019-09-08,434.02,-1.3,-0.29863
2019-09-05,435.32,-0.12,-0.02756
2019-09-04,435.44,-0.45,-0.10324
2019-09-03,435.89,2.76,0.63722
2019-09-02,433.13,1.11,0.25693
2019-09-01,432.02,-0.16,-0.03702
2019-08-29,432.18,0.66,0.15295
2019-08-28,431.52,0.74,0.17178
2019-08-27,430.78,0.77,0.17907
2019-08-26,430.01,0.79,0.18405
2019-08-25,429.22,-0.17,-0.03959
2019-08-22,429.39,0.39,0.09091
2019-08-21,429.0,0.79,0.18449
2019-08-20,428.21,0.39,0.09116
2019-08-19,427.82,0.37,0.08656
2019-08-18,427.45,-1.07,-0.2497
2019-08-15,428.52,2.41,0.56558
2019-08-13,426.11,0.46,0.10807
2019-08-12,425.65,-1.53,-0.35816
2019-08-11,427.18,-4.13,-0.95755
2019-08-08,431.31,0.38,0.08818
2019-08-07,430.93,2.16,0.50377
2019-08-06,428.77,1.18,0.27597
2019-08-05,427.59,1.01,0.23677
2019-08-04,426.58,-1.67,-0.38996
2019-08-01,428.25,-0.15,-0.03501
2019-07-31,428.4,0.11,0.02568
2019-07-30,428.29,0.3,0.0701
2019-07-29,427.99,-0.2,-0.04671
2019-07-28,428.19,-0.01,-0.00234
2019-07-25,428.2,-0.29,-0.06768
2019-07-24,428.49,0.17,0.03969
2019-07-23,428.32,0.93,0.2176
2019-07-22,427.39,0.78,0.18284
2019-07-21,426.61,0.73,0.17141
2019-07-18,425.88,0.28,0.06579
2019-07-17,425.6,-0.18,-0.04228
2019-07-16,425.78,0.63,0.14818
2019-07-15,425.15,0.02,0.0047
2019-07-14,425.13,1.04,0.24523
2019-07-11,424.09,-0.16,-0.03771
2019-07-10,424.25,-0.37,-0.08714
2019-07-09,424.62,0.46,0.10845
2019-07-08,424.16,-0.95,-0.22347
2019-07-07,425.11,-1.09,-0.25575
2019-07-04,426.2,-0.79,-0.18502
2019-07-03,426.99,-0.15,-0.03512
2019-07-02,427.14,0.91,0.2135
2019-07-01,426.23,0.63,0.14803
2019-06-30,425.6,1.51,0.35606
2019-06-27,424.09,0.89,0.2103
2019-06-26,423.2,1.08,0.25585
2019-06-25,422.12,-0.72,-0.17028
2019-06-24,422.84,-0.63,-0.14877
2019-06-23,423.47,0.39,0.09218
2019-06-20,423.08,-1.57,-0.36972
2019-06-19,424.65,3.87,0.91972
2019-06-18,420.78,1.87,0.4464
2019-06-17,418.91,2.79,0.67048
2019-06-16,416.12,-0.22,-0.05284
2019-06-13,416.34,0.38,0.09135
2019-06-12,415.96,-0.11,-0.02644
2019-06-11,416.07,-0.17,-0.04084
2019-06-10,416.24,0.7,0.16846
2019-06-06,415.54,1.86,0.44962
2019-06-05,413.68,1.2,0.29092
2019-06-04,412.48,1.62,0.39429
2019-06-03,410.86,1.32,0.32231
2019-06-02,409.54,0.2,0.04886
2019-05-30,409.34,0.94,0.23017
2019-05-28,408.4,-0.52,-0.12716
2019-05-27,408.92,0.66,0.16166
2019-05-26,408.26,-0.26,-0.06364
2019-05-23,408.52,0.51,0.125
2019-05-22,408.01,-0.56,-0.13706
2019-05-21,408.57,0.45,0.11026
2019-05-20,408.12,0.67,0.16444
2019-05-19,407.45,-0.01,-0.00245
2019-05-16,407.46,-0.43,-0.10542
2019-05-15,407.89,0.5,0.12273
2019-05-14,407.39,0.81,0.19922
2019-05-13,406.58,0.48,0.1182
2019-05-12,406.1,-1.38,-0.33867
2019-05-09,407.48,-0.51,-0.125
2019-05-07,407.99,-0.7,-0.17128
2019-05-06,408.69,-0.55,-0.1344
2019-05-05,409.24,-0.15,-0.03664
2019-05-02,409.39,0.97,0.2375
2019-05-01,408.42,-0.26,-0.06362
2019-04-29,408.68,0.48,0.11759
2019-04-28,408.2,0.11,0.02695
2019-04-25,408.09,0.74,0.18166
2019-04-24,407.35,-1.22,-0.2986
2019-04-23,408.57,-0.31,-0.07582
2019-04-22,408.88,0.24,0.05873
2019-04-17,408.64,-0.34,-0.08313
2019-04-16,408.98,0.31,0.07586
2019-04-15,408.67,0.15,0.03672
2019-04-14,408.52,0.5,0.12254
2019-04-11,408.02,-0.53,-0.12973
2019-04-10,408.55,-1.05,-0.25635
2019-04-09,409.6,-0.4,-0.09756
2019-04-08,410.0,0.66,0.16124
2019-04-07,409.34,-0.2,-0.04884
2019-04-04,409.54,0.34,0.08309
2019-04-03,409.2,0.06,0.01466
2019-04-02,409.14,0.05,0.01222
2019-04-01,409.09,-0.15,-0.03665
2019-03-31,409.24,0.48,0.11743
2019-03-28,408.76,1.44,0.35353
2019-03-27,407.32,0.12,0.02947
2019-03-26,407.2,-0.89,-0.21809
2019-03-25,408.09,1.19,0.29246
2019-03-24,406.9,-0.73,-0.17908
2019-03-21,407.63,-0.94,-0.23007
2019-03-20,408.57,1.49,0.36602
2019-03-19,407.08,0.35,0.08605
2019-03-18,406.73,0.4,0.09844
2019-03-17,406.33,0.8,0.19727
2019-03-14,405.53,1.32,0.32656
2019-03-13,404.21,0.28,0.06932
2019-03-12,403.93,0.01,0.00248
2019-03-11,403.92,1.33,0.33036
2019-03-10,402.59,1.35,0.33646
2019-03-07,401.24,-0.46,-0.11451
2019-03-06,401.7,-0.79,-0.19628
2019-03-05,402.49,0.24,0.05966
2019-03-04,402.25,-0.39,-0.09686
2019-03-03,402.64,-0.19,-0.04717
2019-02-28,402.83,-1.26,-0.31181
2019-02-27,404.09,-0.39,-0.09642
2019-02-26,404.48,0.24,0.05937
2019-02-25,404.24,0.36,0.08914
2019-02-24,403.88,0.92,0.22831
2019-02-21,402.96,1.05,0.26125
2019-02-20,401.91,-0.31,-0.07707
2019-02-19,402.22,0.15,0.03731
2019-02-18,402.07,1.2,0.29935
2019-02-17,400.87,-0.26,-0.06482
2019-02-14,401.13,0.08,0.01995
2019-02-13,401.05,-0.07,-0.01745
2019-02-12,401.12,0.91,0.22738
2019-02-11,400.21,0.82,0.20531
2019-02-10,399.39,-1.05,-0.26221
2019-02-07,400.44,-1.14,-0.28388
2019-02-06,401.58,-1.12,-0.27812
2019-02-05,402.7,-0.55,-0.13639
2019-02-04,403.25,1.78,0.44337
2019-02-03,401.47,-0.02,-0.00498
2019-01-31,401.49,0.0,0.0
2019-01-30,401.49,3.77,0.9479
2019-01-29,397.72,0.55,0.13848
2019-01-28,397.17,-0.34,-0.08553
2019-01-27,397.51,-1.25,-0.31347
2019-01-24,398.76,0.23,0.05771
2019-01-23,398.53,1.12,0.28182
2019-01-22,397.41,2.0,0.5058
2019-01-21,395.41,0.18,0.04554
2019-01-20,395.23,-0.02,-0.00506
2019-01-17,395.25,1.7,0.43197
2019-01-16,393.55,-0.24,-0.06095
2019-01-15,393.79,1.09,0.27757
2019-01-14,392.7,0.63,0.16069
2019-01-13,392.07,0.13,0.03317
2019-01-10,391.94,0.44,0.11239
2019-01-09,391.5,-0.89,-0.22682
2019-01-08,392.39,1.88,0.48142
2019-01-07,390.51,-0.28,-0.07165
2019-01-06,390.79,1.83,0.47049
2019-01-03,388.96,1.79,0.46233
2019-01-02,387.17,1.41,0.36551
2019-01-01,385.76,0.2,0.05187
2018-12-30,385.56,0.03,0.00778
2018-12-27,385.53,1.08,0.28092
2018-12-26,384.45,-0.69,-0.17916
2018-12-20,385.14,-0.24,-0.06228
2018-12-19,385.38,-1.11,-0.2872
2018-12-18,386.49,0.5,0.12954
2018-12-17,385.99,-0.12,-0.03108
2018-12-16,386.11,0.48,0.12447
2018-12-13,385.63,-0.04,-0.01037
2018-12-12,385.67,1.1,0.28603
2018-12-11,384.57,0.87,0.22674
2018-12-10,383.7,0.22,0.05737
2018-12-09,383.48,-0.4,-0.1042
2018-12-06,383.88,1.46,0.38178
2018-12-05,382.42,-0.01,-0.00261
2018-12-04,382.43,-0.85,-0.22177
2018-12-03,383.28,-0.3,-0.07821
2018-12-02,383.58,2.53,0.66395
2018-11-29,381.05,0.53,0.13928
2018-11-28,380.52,1.67,0.44081
2018-11-27,378.85,1.13,0.29916
2018-11-26,377.72,-0.89,-0.23507
2018-11-25,378.61,-0.6,-0.15822
2018-11-22,379.21,-0.11,-0.029
2018-11-21,379.32,-0.51,-0.13427
2018-11-20,379.83,0.63,0.16614
2018-11-19,379.2,-2.36,-0.61851
2018-11-18,381.56,-0.47,-0.12303
2018-11-15,382.03,0.31,0.08121
2018-11-14,381.72,-0.85,-0.22218
2018-11-13,382.57,-0.18,-0.04703
2018-11-12,382.75,-0.36,-0.09397
2018-11-11,383.11,-0.71,-0.18498
2018-11-08,383.82,-0.29,-0.0755
2018-11-07,384.11,-0.68,-0.17672
2018-11-06,384.79,0.26,0.06762
2018-11-05,384.53,-0.12,-0.0312
2018-11-04,384.65,0.42,0.10931
2018-11-01,384.23,0.94,0.24525
2018-10-30,383.29,-0.48,-0.12507
2018-10-29,383.77,-0.51,-0.13272
2018-10-28,384.28,-0.56,-0.14552
2018-10-25,384.84,0.01,0.0026
2018-10-24,384.83,-0.34,-0.08827
2018-10-23,385.17,0.48,0.12478
2018-10-22,384.69,-0.67,-0.17386
2018-10-21,385.36,-0.38,-0.09851
2018-10-18,385.74,-0.57,-0.14755
2018-10-17,386.31,-0.84,-0.21697
2018-10-16,387.15,-0.32,-0.08259
2018-10-15,387.47,0.78,0.20171
2018-10-14,386.69,0.43,0.11132
2018-10-11,386.26,0.43,0.11145
2018-10-10,385.83,-0.36,-0.09322
2018-10-09,386.19,-0.3,-0.07762
2018-10-08,386.49,0.58,0.15029
2018-10-07,385.91,-1.04,-0.26877
2018-10-04,386.95,-0.91,-0.23462
2018-10-03,387.86,-2.89,-0.7396
2018-10-02,390.75,-0.8,-0.20432
2018-10-01,391.55,0.11,0.0281
2018-09-30,391.44,-0.52,-0.13267
2018-09-27,391.96,-0.54,-0.13758
2018-09-26,392.5,1.43,0.36566
2018-09-25,391.07,1.35,0.3464
2018-09-24,389.72,0.17,0.04364
2018-09-23,389.55,0.1,0.02568
2018-09-20,389.45,1.0,0.25743
2018-09-19,388.45,1.67,0.43177
2018-09-18,386.78,0.41,0.10612
2018-09-17,386.37,-1.03,-0.26588
2018-09-16,387.4,-0.21,-0.05418
2018-09-13,387.61,0.69,0.17833
2018-09-12,386.92,2.17,0.564
2018-09-11,384.75,0.93,0.2423
2018-09-10,383.82,-0.83,-0.21578
2018-09-09,384.65,-0.72,-0.18683
2018-09-06,385.37,-0.32,-0.08297
2018-09-05,385.69,1.33,0.34603
2018-09-04,384.36,0.17,0.04425
2018-09-03,384.19,-1.89,-0.48954
2018-09-02,386.08,-0.27,-0.06988
2018-08-30,386.35,-1.03,-0.26589
2018-08-29,387.38,-1.37,-0.35241
2018-08-28,388.75,-0.51,-0.13102
2018-08-27,389.26,0.0,0.0
2018-08-26,389.26,0.08,0.02056
2018-08-23,389.18,0.11,0.02827
2018-08-22,389.07,-0.37,-0.09501
2018-08-21,389.44,1.41,0.36337
2018-08-20,388.03,0.73,0.18848
2018-08-19,387.3,0.4,0.10339
2018-08-16,386.9,0.04,0.01034
2018-08-15,386.86,0.86,0.2228
2018-08-13,386.0,2.37,0.61778
2018-08-12,383.63,-3.51,-0.90665
2018-08-09,387.14,-3.3,-0.8452
2018-08-08,390.44,-1.03,-0.26311
2018-08-07,391.47,-0.76,-0.19376
2018-08-06,392.23,-0.62,-0.15782
2018-08-05,392.85,-0.34,-0.08647
2018-08-02,393.19,0.96,0.24475
2018-08-01,392.23,-0.84,-0.2137
2018-07-31,393.07,-1.57,-0.39783
2018-07-30,394.64,-0.33,-0.08355
2018-07-29,394.97,-0.53,-0.13401
2018-07-26,395.5,0.39,0.09871
2018-07-25,395.11,1.53,0.38874
2018-07-24,393.58,0.92,0.2343
2018-07-23,392.66,0.23,0.05861
2018-07-22,392.43,-0.83,-0.21106
2018-07-19,393.26,-0.1,-0.02542
2018-07-18,393.36,0.01,0.00254
2018-07-17,393.35,0.2,0.05087
2018-07-16,393.15,-0.94,-0.23852
2018-07-15,394.09,-0.27,-0.06847
2018-07-12,394.36,1.55,0.39459
2018-07-11,392.81,0.44,0.11214
2018-07-10,392.37,-0.55,-0.13998
2018-07-09,392.92,0.09,0.02291
2018-07-08,392.83,1.89,0.48345
2018-07-05,390.94,2.04,0.52456
2018-07-04,388.9,2.06,0.53252
2018-07-03,386.84,-0.27,-0.06975
2018-07-02,387.11,1.94,0.50367
2018-07-01,385.17,-0.47,-0.12188
2018-06-28,385.64,0.15,0.03891
2018-06-27,385.49,-0.45,-0.1166
2018-06-26,385.94,-0.12,-0.03108
2018-06-25,386.06,-0.4,-0.1035
2018-06-24,386.46,-1.16,-0.29926
2018-06-21,387.62,2.24,0.58124
2018-06-20,385.38,1.25,0.32541
2018-06-19,384.13,1.81,0.47343
2018-06-18,382.32,-1.57,-0.40897
2018-06-17,383.89,-1.89,-0.48992
2018-06-14,385.78,-1.03,-0.26628
2018-06-13,386.81,0.52,0.13461
2018-06-12,386.29,-0.77,-0.19894
2018-06-11,387.06,-1.37,-0.3527
2018-06-10,388.43,-0.6,-0.15423
2018-06-07,389.03,-1.21,-0.31007
2018-06-06,390.24,0.0,0.0
2018-06-05,390.24,-0.84,-0.21479
2018-06-04,391.08,0.19,0.04861
2018-06-03,390.89,0.6,0.15373
2018-05-31,390.29,-0.97,-0.24792
2018-05-30,391.26,-2.02,-0.51363
2018-05-29,393.28,-0.92,-0.23338
2018-05-28,394.2,0.26,0.066
2018-05-27,393.94,0.02,0.00508
2018-05-24,393.92,1.0,0.2545
2018-05-23,392.92,1.32,0.33708
2018-05-22,391.6,1.26,0.3228
2018-05-21,390.34,1.57,0.40384
2018-05-17,388.77,-0.97,-0.24888
2018-05-16,389.74,-1.05,-0.26869
2018-05-15,390.79,0.45,0.11528
2018-05-14,390.34,-2.55,-0.64904
2018-05-13,392.89,-0.13,-0.03308
2018-05-10,393.02,5.27,1.35912
2018-05-08,387.75,-1.05,-0.27006
2018-05-07,388.8,-2.52,-0.64397
2018-05-06,391.32,-0.23,-0.05874
2018-05-03,391.55,0.17,0.04344
2018-05-02,391.38,-1.58,-0.40208
2018-05-01,392.96,-3.45,-0.87031
2018-04-29,396.41,-0.39,-0.09829
2018-04-26,396.8,-0.16,-0.04031
2018-04-25,396.96,-0.08,-0.02015
2018-04-24,397.04,-1.67,-0.41885
2018-04-23,398.71,-0.36,-0.09021
2018-04-22,399.07,-1.1,-0.27488
2018-04-19,400.17,-1.62,-0.4032
2018-04-18,401.79,-1.25,-0.31014
2018-04-17,403.04,-0.03,-0.00744
2018-04-16,403.07,-0.19,-0.04712
2018-04-15,403.26,-0.56,-0.13868
2018-04-12,403.82,-0.09,-0.02228
2018-04-11,403.91,0.08,0.01981
2018-04-10,403.83,-0.03,-0.00743
2018-04-09,403.86,-1.09,-0.26917
2018-04-08,404.95,-0.86,-0.21192
2018-04-05,405.81,0.57,0.14066
2018-04-04,405.24,1.01,0.24986
2018-04-03,404.23,-0.17,-0.04204
2018-04-02,404.4,-0.13,-0.03214
2018-03-28,404.53,1.7,0.42201
2018-03-27,402.83,0.11,0.02731
2018-03-26,402.72,1.89,0.47152
2018-03-25,400.83,0.16,0.03993
2018-03-22,400.67,-1.03,-0.25641
2018-03-21,401.7,-0.08,-0.01991
2018-03-20,401.78,0.57,0.14207
2018-03-19,401.21,-0.7,-0.17417
2018-03-18,401.91,-1.56,-0.38665
2018-03-15,403.47,-0.13,-0.03221
2018-03-14,403.6,-0.26,-0.06438
2018-03-13,403.86,0.44,0.10907
2018-03-12,403.42,-0.39,-0.09658
2018-03-11,403.81,0.25,0.06195
2018-03-08,403.56,0.23,0.05703
2018-03-07,403.33,0.18,0.04465
2018-03-06,403.15,-0.84,-0.20793
2018-03-05,403.99,0.58,0.14377
2018-03-04,403.41,0.32,0.07939
2018-03-01,403.09,-0.69,-0.17089
2018-02-28,403.78,-0.66,-0.16319
2018-02-27,404.44,-0.27,-0.06671
2018-02-26,404.71,0.05,0.01236
2018-02-25,404.66,1.37,0.33971
2018-02-22,403.29,0.54,0.13408
2018-02-21,402.75,0.34,0.08449
2018-02-20,402.41,-0.93,-0.23057
2018-02-19,403.34,-0.64,-0.15842
2018-02-18,403.98,0.04,0.0099
2018-02-15,403.94,2.17,0.54011
2018-02-14,401.77,1.7,0.42493
2018-02-13,400.07,-1.8,-0.44791
2018-02-12,401.87,-0.71,-0.17636
2018-02-11,402.58,1.02,0.25401
2018-02-08,401.56,-3.67,-0.90566
2018-02-07,405.23,-2.73,-0.66918
2018-02-06,407.96,0.56,0.13746
2018-02-05,407.4,-2.03,-0.49581
2018-02-04,409.43,-0.29,-0.07078
2018-02-01,409.72,-1.91,-0.46401
2018-01-31,411.63,-0.97,-0.23509
2018-01-30,412.6,0.94,0.22834
2018-01-29,411.66,-0.69,-0.16733
2018-01-28,412.35,-1.29,-0.31187
2018-01-25,413.64,-0.02,-0.00483
2018-01-24,413.66,0.91,0.22047
2018-01-23,412.75,-0.19,-0.04601
2018-01-22,412.94,0.69,0.16737
2018-01-21,412.25,0.09,0.02184
2018-01-18,412.16,-1.44,-0.34816
2018-01-17,413.6,-0.76,-0.18342
2018-01-16,414.36,-0.08,-0.0193
2018-01-15,414.44,1.09,0.2637
2018-01-14,413.35,-0.23,-0.05561
2018-01-11,413.58,0.08,0.01935
2018-01-10,413.5,0.3,0.0726
2018-01-09,413.2,-1.03,-0.24865
2018-01-08,414.23,-0.74,-0.17833
2018-01-07,414.97,-0.36,-0.08668
2018-01-04,415.33,0.54,0.13019
2018-01-03,414.79,0.9,0.21745
2018-01-02,413.89,0.85,0.20579
2018-01-01,413.04,0.03,0.00726
2017-12-28,413.01,0.39,0.09452
2017-12-27,412.62,-0.04,-0.00969
2017-12-26,412.66,0.92,0.22344
2017-12-21,411.74,0.15,0.03644
2017-12-20,411.59,-0.08,-0.01943
2017-12-19,411.67,-0.75,-0.18185
2017-12-18,412.42,-0.37,-0.08963
2017-12-17,412.79,0.27,0.06545
2017-12-14,412.52,0.48,0.11649
2017-12-13,412.04,0.02,0.00485
2017-12-12,412.02,0.89,0.21648
2017-12-11,411.13,0.07,0.01703
2017-12-10,411.06,0.09,0.0219
2017-12-07,410.97,0.01,0.00243
2017-12-06,410.96,-0.89,-0.2161
2017-12-05,411.85,0.09,0.02186
2017-12-04,411.76,0.69,0.16785
2017-12-03,411.07,0.43,0.10471
2017-11-30,410.64,0.21,0.05117
2017-11-29,410.43,-0.41,-0.0998
2017-11-28,410.84,-0.88,-0.21374
2017-11-27,411.72,0.31,0.07535
2017-11-26,411.41,0.68,0.16556
2017-11-23,410.73,0.49,0.11944
2017-11-22,410.24,-0.37,-0.09011
2017-11-21,410.61,0.87,0.21233
2017-11-20,409.74,0.51,0.12462
2017-11-19,409.23,0.03,0.00733
2017-11-16,409.2,1.1,0.26954
2017-11-15,408.1,0.53,0.13004
2017-11-14,407.57,0.33,0.08103
2017-11-13,407.24,0.03,0.00737
2017-11-12,407.21,0.61,0.15002
2017-11-09,406.6,-0.53,-0.13018
2017-11-08,407.13,-0.56,-0.13736
2017-11-07,407.69,-0.35,-0.08578
2017-11-06,408.04,-1.69,-0.41247
2017-11-05,409.73,-0.64,-0.15596
2017-11-02,410.37,-1.71,-0.41497
2017-11-01,412.08,1.14,0.27741
2017-10-30,410.94,-0.21,-0.05108
2017-10-29,411.15,1.5,0.36617
2017-10-26,409.65,1.34,0.32818
2017-10-25,408.31,-1.4,-0.34171
2017-10-24,409.71,-0.77,-0.18759
2017-10-23,410.48,-0.67,-0.16296
2017-10-22,411.15,-0.01,-0.00243
2017-10-19,411.16,-1.13,-0.27408
2017-10-18,412.29,0.33,0.0801
2017-10-17,411.96,0.08,0.01942
2017-10-16,411.88,0.2,0.04858
2017-10-15,411.68,-0.28,-0.06797
2017-10-12,411.96,0.63,0.15316
2017-10-11,411.33,0.58,0.14121
2017-10-10,410.75,0.33,0.08041
2017-10-09,410.42,0.57,0.13908
2017-10-08,409.85,-0.6,-0.14618
2017-10-05,410.45,-1.19,-0.28909
2017-10-04,411.64,0.06,0.01458
2017-10-03,411.58,0.47,0.11432
2017-10-02,411.11,0.52,0.12665
2017-10-01,410.59,0.29,0.07068
2017-09-28,410.3,0.7,0.1709
2017-09-27,409.6,0.42,0.10264
2017-09-26,409.18,-1.67,-0.40647
2017-09-25,410.85,0.09,0.02191
2017-09-24,410.76,-0.11,-0.02677
2017-09-21,410.87,0.8,0.19509
2017-09-20,410.07,-0.68,-0.16555
2017-09-19,410.75,-0.73,-0.17741
2017-09-18,411.48,-0.93,-0.2255
2017-09-17,412.41,-0.19,-0.04605
2017-09-14,412.6,0.02,0.00485
2017-09-13,412.58,0.31,0.07519
2017-09-12,412.27,0.01,0.00243
2017-09-11,412.26,-0.65,-0.15742
2017-09-10,412.91,-0.53,-0.12819
2017-09-07,413.44,0.17,0.04114
2017-09-06,413.27,1.31,0.31799
2017-09-05,411.96,-0.28,-0.06792
2017-09-04,412.24,1.93,0.47038
2017-09-03,410.31,-0.19,-0.04629
2017-08-31,410.5,-0.13,-0.03166
2017-08-30,410.63,1.17,0.28574
2017-08-29,409.46,0.95,0.23255
2017-08-28,408.51,-0.02,-0.0049
2017-08-27,408.53,-0.19,-0.04649
2017-08-24,408.72,0.6,0.14702
2017-08-23,408.12,0.64,0.15706
2017-08-22,407.48,0.43,0.10564
2017-08-21,407.05,-0.01,-0.00246
2017-08-20,407.06,0.39,0.0959
2017-08-17,406.67,-0.07,-0.01721
2017-08-16,406.74,0.33,0.0812
2017-08-15,406.41,0.77,0.18982
2017-08-13,405.64,0.8,0.19761
2017-08-10,404.84,-0.43,-0.1061
2017-08-09,405.27,-0.25,-0.06165
2017-08-08,405.52,-0.82,-0.2018
2017-08-07,406.34,0.2,0.04924
2017-08-06,406.14,0.31,0.07639
2017-08-03,405.83,-0.77,-0.18938
2017-08-02,406.6,1.43,0.35294
2017-08-01,405.17,0.29,0.07163
2017-07-31,404.88,0.57,0.14098
2017-07-30,404.31,0.23,0.05692
2017-07-27,404.08,-0.14,-0.03463
2017-07-26,404.22,-0.09,-0.02226
2017-07-25,404.31,1.38,0.34249
2017-07-24,402.93,-0.82,-0.2031
2017-07-23,403.75,-0.84,-0.20762
2017-07-20,404.59,0.98,0.24281
2017-07-19,403.61,0.12,0.02974
2017-07-18,403.49,0.39,0.09675
2017-07-17,403.1,0.9,0.22377
2017-07-16,402.2,0.63,0.15688
2017-07-13,401.57,0.68,0.16962
2017-07-12,400.89,-0.1,-0.02494
2017-07-11,400.99,1.76,0.44085
2017-07-10,399.23,0.33,0.08273
2017-07-09,398.9,1.52,0.38251
2017-07-06,397.38,-0.6,-0.15076
2017-07-05,397.98,-1.73,-0.43281
2017-07-04,399.71,-0.7,-0.17482
2017-07-03,400.41,-0.14,-0.03495
2017-07-02,400.55,-0.37,-0.09229
2017-06-29,400.92,-0.47,-0.11709
2017-06-28,401.39,-1.16,-0.28816
2017-06-27,402.55,-0.4,-0.09927
2017-06-26,402.95,-0.57,-0.14126
2017-06-25,403.52,1.47,0.36563
2017-06-21,402.05,0.18,0.04479
2017-06-20,401.87,-0.64,-0.159
2017-06-19,402.51,-1.29,-0.31947
2017-06-18,403.8,-0.38,-0.09402
2017-06-15,404.18,-0.11,-0.02721
2017-06-14,404.29,-0.9,-0.22212
2017-06-13,405.19,0.84,0.20774
2017-06-12,404.35,0.05,0.01237
2017-06-11,404.3,-0.11,-0.0272
2017-06-08,404.41,-0.11,-0.02719
2017-06-07,404.52,-0.27,-0.0667
2017-06-06,404.79,-0.41,-0.10118
2017-06-05,405.2,1.29,0.31938
2017-06-01,403.91,1.0,0.24819
2017-05-31,402.91,0.32,0.07949
2017-05-30,402.59,-0.31,-0.07694
2017-05-29,402.9,0.55,0.1367
2017-05-28,402.35,-0.1,-0.02485
2017-05-25,402.45,0.26,0.06465
2017-05-23,402.19,1.33,0.33179
2017-05-22,400.86,0.18,0.04492
2017-05-21,400.68,0.1,0.02496
2017-05-18,400.58,1.51,0.37838
2017-05-17,399.07,-2.53,-0.62998
2017-05-16,401.6,-0.1,-0.02489
2017-05-15,401.7,0.33,0.08222
2017-05-14,401.37,0.64,0.15971
2017-05-11,400.73,0.96,0.24014
2017-05-10,399.77,0.37,0.09264
2017-05-09,399.4,0.52,0.13037
2017-05-08,398.88,-0.1,-0.02506
