tradeDate,nav,change,changePercent
2019-12-08,35.33,0.2,0.56931
2019-12-05,35.13,0.13,0.37143
2019-12-04,35.0,0.42,1.21457
2019-12-03,34.58,-0.1,-0.28835
2019-12-02,34.68,0.09,0.26019
2019-12-01,34.59,-0.07,-0.20196
2019-11-28,34.66,-0.38,-1.08447
2019-11-27,35.04,0.05,0.1429
2019-11-26,34.99,0.22,0.63273
2019-11-25,34.77,0.16,0.46229
2019-11-24,34.61,0.02,0.05782
2019-11-21,34.59,0.08,0.23182
2019-11-20,34.51,-0.21,-0.60484
2019-11-19,34.72,-0.32,-0.91324
2019-11-18,35.04,-0.01,-0.02853
2019-11-17,35.05,0.17,0.48739
2019-11-14,34.88,0.27,0.78012
2019-11-13,34.61,-0.13,-0.37421
2019-11-12,34.74,-0.19,-0.54395
2019-11-11,34.93,0.17,0.48907
2019-11-10,34.76,-0.65,-1.83564
2019-11-07,35.41,0.27,0.76836
2019-11-06,35.14,-0.3,-0.8465
2019-11-05,35.44,-0.14,-0.39348
2019-11-04,35.58,0.33,0.93617
2019-11-03,35.25,0.44,1.264
2019-10-31,34.81,-0.05,-0.14343
2019-10-30,34.86,-0.13,-0.37153
2019-10-29,34.99,0.19,0.54598
2019-10-28,34.8,-0.21,-0.59983
2019-10-27,35.01,0.19,0.54566
2019-10-24,34.82,-0.09,-0.25781
2019-10-23,34.91,0.36,1.04197
2019-10-22,34.55,-0.15,-0.43228
2019-10-21,34.7,0.2,0.57971
2019-10-20,34.5,0.02,0.058
2019-10-17,34.48,-0.07,-0.2026
2019-10-16,34.55,0.12,0.34853
2019-10-15,34.43,0.01,0.02905
2019-10-14,34.42,0.17,0.49635
2019-10-13,34.25,0.37,1.09209
2019-10-08,33.88,-0.49,-1.42566
2019-10-07,34.37,-0.05,-0.14526
2019-10-06,34.42,0.27,0.79063
2019-10-03,34.15,0.03,0.08792
2019-10-02,34.12,-0.13,-0.37956
2019-10-01,34.25,0.06,0.17549
2019-09-30,34.19,0.39,1.15385
2019-09-26,33.8,-0.36,-1.05386
2019-09-25,34.16,-0.02,-0.05851
2019-09-24,34.18,-0.25,-0.72611
2019-09-23,34.43,-0.02,-0.05806
2019-09-22,34.45,0.09,0.26193
2019-09-19,34.36,0.16,0.46784
2019-09-18,34.2,0.06,0.17575
2019-09-17,34.14,0.32,0.94619
2019-09-16,33.82,0.03,0.08878
2019-09-15,33.79,0.03,0.08886
2019-09-11,33.76,0.18,0.53603
2019-09-10,33.58,0.14,0.41866
2019-09-09,33.44,-0.24,-0.71259
2019-09-08,33.68,-0.03,-0.08899
2019-09-05,33.71,0.05,0.14854
2019-09-04,33.66,0.12,0.35778
2019-09-03,33.54,0.34,1.0241
2019-09-02,33.2,-0.17,-0.50944
2019-09-01,33.37,0.12,0.3609
2019-08-29,33.25,0.39,1.18685
2019-08-28,32.86,0.12,0.36652
2019-08-27,32.74,0.12,0.36787
2019-08-26,32.62,0.25,0.77232
2019-08-25,32.37,-0.72,-2.17588
2019-08-22,33.09,-0.12,-0.36134
2019-08-21,33.21,0.06,0.181
2019-08-20,33.15,0.22,0.66808
2019-08-19,32.93,0.1,0.3046
2019-08-18,32.83,0.28,0.86022
2019-08-15,32.55,0.14,0.43197
2019-08-14,32.41,-0.49,-1.48936
2019-08-13,32.9,0.24,0.73484
2019-08-12,32.66,-0.29,-0.88012
2019-08-11,32.95,-0.02,-0.06066
2019-08-07,32.97,0.57,1.75926
2019-08-06,32.4,0.17,0.52746
2019-08-05,32.23,-0.07,-0.21672
2019-08-04,32.3,-0.38,-1.16279
2019-08-01,32.68,-0.73,-2.18497
2019-07-31,33.41,-0.19,-0.56548
2019-07-30,33.6,0.17,0.50853
2019-07-29,33.43,-0.2,-0.59471
2019-07-28,33.63,-0.19,-0.5618
2019-07-25,33.82,-0.1,-0.29481
2019-07-24,33.92,0.22,0.65282
2019-07-23,33.7,0.13,0.38725
2019-07-22,33.57,0.26,0.78055
2019-07-21,33.31,0.32,0.96999
2019-07-18,32.99,0.33,1.01041
2019-07-17,32.66,-0.08,-0.24435
2019-07-16,32.74,-0.26,-0.78788
2019-07-15,33.0,0.17,0.51782
2019-07-14,32.83,0.34,1.04648
2019-07-11,32.49,0.02,0.0616
2019-07-10,32.47,0.24,0.74465
2019-07-09,32.23,0.39,1.22487
2019-07-08,31.84,-0.18,-0.56215
2019-07-07,32.02,-0.04,-0.12477
2019-07-04,32.06,0.11,0.34429
2019-07-03,31.95,0.11,0.34548
2019-07-02,31.84,-0.33,-1.0258
2019-07-01,32.17,-0.03,-0.09317
2019-06-30,32.2,0.79,2.51512
2019-06-27,31.41,-0.05,-0.15893
2019-06-26,31.46,0.4,1.28783
2019-06-25,31.06,-0.05,-0.16072
2019-06-24,31.11,-0.29,-0.92357
2019-06-23,31.4,-0.02,-0.06365
2019-06-20,31.42,0.06,0.19133
2019-06-19,31.36,0.09,0.28782
2019-06-18,31.27,0.66,2.15616
2019-06-17,30.61,0.06,0.1964
2019-06-16,30.55,0.13,0.42735
2019-06-13,30.42,-0.23,-0.75041
2019-06-12,30.65,0.08,0.26169
2019-06-11,30.57,0.09,0.29528
2019-06-10,30.48,0.22,0.72703
2019-06-09,30.26,0.39,1.30566
2019-06-05,29.87,-0.35,-1.15817
2019-06-04,30.22,0.12,0.39867
2019-06-03,30.1,-0.15,-0.49587
2019-06-02,30.25,-0.12,-0.39513
2019-05-30,30.37,0.42,1.40234
2019-05-29,29.95,0.26,0.87572
2019-05-28,29.69,-0.12,-0.40255
2019-05-27,29.81,-0.02,-0.06705
2019-05-26,29.83,-0.1,-0.33411
2019-05-23,29.93,-0.06,-0.20007
2019-05-22,29.99,-0.69,-2.24902
2019-05-21,30.68,-0.12,-0.38961
2019-05-20,30.8,0.23,0.75237
2019-05-19,30.57,0.04,0.13102
2019-05-16,30.53,-0.68,-2.17879
2019-05-15,31.21,-0.37,-1.17163
2019-05-14,31.58,0.25,0.79796
2019-05-13,31.33,-0.03,-0.09566
2019-05-12,31.36,-0.59,-1.84664
2019-05-09,31.95,-0.01,-0.03129
2019-05-08,31.96,-0.83,-2.53126
2019-05-07,32.79,-0.21,-0.63636
2019-05-06,33.0,0.36,1.10294
2019-05-05,32.64,-0.76,-2.27545
2019-05-02,33.4,0.16,0.48135
2019-05-01,33.24,0.22,0.66626
2019-04-29,33.02,0.14,0.42579
2019-04-28,32.88,-0.34,-1.02348
2019-04-25,33.22,-0.5,-1.4828
2019-04-24,33.72,0.13,0.38702
2019-04-23,33.59,0.14,0.41854
2019-04-22,33.45,-0.02,-0.05976
2019-04-21,33.47,0.24,0.72224
2019-04-18,33.23,0.2,0.60551
2019-04-17,33.03,-0.15,-0.45208
2019-04-16,33.18,0.13,0.39334
2019-04-15,33.05,0.26,0.79292
2019-04-14,32.79,0.25,0.76829
2019-04-11,32.54,-0.26,-0.79268
2019-04-10,32.8,-0.21,-0.63617
2019-04-09,33.01,0.14,0.42592
2019-04-08,32.87,-0.02,-0.06081
2019-04-07,32.89,0.29,0.88957
2019-04-02,32.6,0.02,0.06139
2019-04-01,32.58,0.31,0.96064
2019-03-31,32.27,-0.02,-0.06194
2019-03-28,32.29,0.28,0.87473
2019-03-27,32.01,0.1,0.31338
2019-03-26,31.91,0.0,0.0
2019-03-25,31.91,0.2,0.63072
2019-03-24,31.71,-0.5,-1.55231
2019-03-21,32.21,-0.05,-0.15499
2019-03-20,32.26,0.24,0.74953
2019-03-19,32.02,0.17,0.53375
2019-03-18,31.85,0.08,0.25181
2019-03-17,31.77,0.39,1.24283
2019-03-14,31.38,0.49,1.58627
2019-03-13,30.89,0.18,0.58613
2019-03-12,30.71,0.13,0.42511
2019-03-11,30.58,0.32,1.0575
2019-03-10,30.26,0.09,0.29831
2019-03-07,30.17,-0.17,-0.56032
2019-03-06,30.34,-0.39,-1.26912
2019-03-05,30.73,0.06,0.19563
2019-03-04,30.67,-0.08,-0.26016
2019-03-03,30.75,0.11,0.35901
2019-02-26,30.64,-0.08,-0.26042
2019-02-25,30.72,-0.03,-0.09756
2019-02-24,30.75,0.34,1.11805
2019-02-21,30.41,-0.07,-0.22966
2019-02-20,30.48,0.23,0.76033
2019-02-19,30.25,0.2,0.66556
2019-02-18,30.05,0.24,0.8051
2019-02-17,29.81,0.2,0.67545
2019-02-14,29.61,-0.1,-0.33659
2019-02-13,29.71,0.07,0.23617
2019-02-12,29.64,-0.14,-0.47011
2019-02-11,29.78,0.46,1.56889
2019-02-10,29.32,0.46,1.5939
2019-01-29,28.86,0.05,0.17355
2019-01-28,28.81,-0.21,-0.72364
2019-01-27,29.02,0.11,0.38049
2019-01-24,28.91,0.25,0.8723
2019-01-23,28.66,0.15,0.52613
2019-01-22,28.51,0.06,0.2109
2019-01-21,28.45,-0.08,-0.28041
2019-01-20,28.53,0.15,0.52854
2019-01-17,28.38,0.33,1.17647
2019-01-16,28.05,-0.05,-0.17794
2019-01-15,28.1,0.08,0.28551
2019-01-14,28.02,0.28,1.00937
2019-01-13,27.74,-0.03,-0.10803
2019-01-10,27.77,0.04,0.14425
2019-01-09,27.73,-0.02,-0.07207
2019-01-08,27.75,0.33,1.2035
2019-01-07,27.42,-0.01,-0.03646
2019-01-06,27.43,0.64,2.38895
2019-01-03,26.79,-0.41,-1.50735
2019-01-02,27.2,-0.45,-1.62749
2019-01-01,27.65,-0.15,-0.53957
2018-12-27,27.8,0.28,1.01744
2018-12-26,27.52,0.46,1.69993
2018-12-25,27.06,-0.45,-1.63577
2018-12-24,27.51,-0.2,-0.72176
2018-12-23,27.71,0.27,0.98397
2018-12-21,27.44,-0.11,-0.39927
2018-12-20,27.55,0.25,0.91575
2018-12-19,27.3,-0.46,-1.65706
2018-12-18,27.76,0.01,0.03604
2018-12-17,27.75,-0.24,-0.85745
2018-12-16,27.99,0.06,0.21482
2018-12-13,27.93,-0.31,-1.09773
2018-12-12,28.24,0.12,0.42674
2018-12-11,28.12,0.57,2.06897
2018-12-10,27.55,0.4,1.4733
2018-12-09,27.15,-0.45,-1.63043
2018-12-06,27.6,0.5,1.84502
2018-12-05,27.1,-1.11,-3.93477
2018-12-04,28.21,-0.63,-2.18447
2018-12-03,28.84,-0.24,-0.82531
2018-12-02,29.08,1.09,3.89425
2018-11-29,27.99,0.11,0.39455
2018-11-28,27.88,0.17,0.6135
2018-11-27,27.71,0.34,1.24224
2018-11-26,27.37,0.5,1.86081
2018-11-25,26.87,0.39,1.47281
2018-11-22,26.48,-0.21,-0.78681
2018-11-21,26.69,-0.15,-0.55887
2018-11-20,26.84,0.17,0.63742
2018-11-19,26.67,-0.14,-0.52219
2018-11-18,26.81,0.27,1.01733
2018-11-15,26.54,0.02,0.07541
2018-11-14,26.52,-0.05,-0.18818
2018-11-13,26.57,0.07,0.26415
2018-11-12,26.5,-0.08,-0.30098
2018-11-11,26.58,-0.25,-0.93179
2018-11-08,26.83,-0.29,-1.06932
2018-11-07,27.12,-0.12,-0.44053
2018-11-06,27.24,0.77,2.90895
2018-11-05,26.47,-0.7,-2.57637
2018-11-04,27.17,0.11,0.4065
2018-11-01,27.06,0.44,1.65289
2018-10-31,26.62,0.59,2.26662
2018-10-30,26.03,0.92,3.66388
2018-10-29,25.11,-0.05,-0.19873
2018-10-28,25.16,0.17,0.68027
2018-10-25,24.99,-0.32,-1.26432
2018-10-24,25.31,-0.98,-3.72765
2018-10-23,26.29,-0.13,-0.49205
2018-10-22,26.42,-0.74,-2.72459
2018-10-21,27.16,0.3,1.1169
2018-10-18,26.86,-0.01,-0.03722
2018-10-17,26.87,-0.04,-0.14864
2018-10-16,26.91,0.11,0.41045
2018-10-15,26.8,0.06,0.22438
2018-10-14,26.74,0.02,0.07485
2018-10-11,26.72,0.79,3.04666
2018-10-10,25.93,-1.8,-6.49116
2018-10-08,27.73,-0.44,-1.56195
2018-10-07,28.17,-0.25,-0.87966
2018-10-04,28.42,-1.02,-3.46467
2018-10-03,29.44,-0.6,-1.99734
2018-10-02,30.04,-0.43,-1.41122
2018-10-01,30.47,-0.18,-0.58728
2018-09-30,30.65,0.37,1.22193
2018-09-27,30.28,-0.08,-0.2635
2018-09-26,30.36,-0.13,-0.42637
2018-09-25,30.49,-0.29,-0.94217
2018-09-24,30.78,0.16,0.52253
2018-09-20,30.62,0.41,1.35717
2018-09-19,30.21,-0.44,-1.43556
2018-09-18,30.65,-0.05,-0.16287
2018-09-17,30.7,-0.59,-1.88559
2018-09-16,31.29,-0.03,-0.09579
2018-09-13,31.32,0.75,2.45339
2018-09-12,30.57,-0.11,-0.35854
2018-09-11,30.68,-0.76,-2.4173
2018-09-10,31.44,0.26,0.83387
2018-09-09,31.18,-1.27,-3.91371
2018-09-06,32.45,-0.8,-2.40602
2018-09-05,33.25,-0.36,-1.07111
2018-09-04,33.61,0.07,0.20871
2018-09-03,33.54,0.44,1.32931
2018-09-02,33.1,-0.46,-1.37068
2018-08-30,33.56,-0.01,-0.02979
2018-08-29,33.57,-0.01,-0.02978
2018-08-28,33.58,0.25,0.75008
2018-08-27,33.33,0.31,0.93882
2018-08-26,33.02,0.57,1.75655
2018-08-23,32.45,-0.25,-0.76453
2018-08-22,32.7,0.03,0.09183
2018-08-21,32.67,-0.11,-0.33557
2018-08-20,32.78,0.59,1.83287
2018-08-19,32.19,-0.36,-1.10599
2018-08-16,32.55,-0.25,-0.7622
2018-08-15,32.8,-0.03,-0.09138
2018-08-14,32.83,-0.72,-2.14605
2018-08-13,33.55,0.31,0.93261
2018-08-12,33.24,-1.38,-3.98614
2018-08-09,34.62,-0.33,-0.94421
2018-08-08,34.95,-0.17,-0.48405
2018-08-07,35.12,0.11,0.3142
2018-08-06,35.01,-0.06,-0.17109
2018-08-05,35.07,0.16,0.45832
2018-08-02,34.91,0.29,0.83767
2018-08-01,34.62,-0.51,-1.45175
2018-07-31,35.13,0.41,1.18088
2018-07-30,34.72,0.15,0.4339
2018-07-29,34.57,-0.67,-1.90125
2018-07-26,35.24,0.15,0.42747
2018-07-25,35.09,0.17,0.48683
2018-07-24,34.92,-0.03,-0.08584
2018-07-23,34.95,0.22,0.63346
2018-07-22,34.73,-0.79,-2.2241
2018-07-19,35.52,0.15,0.42409
2018-07-18,35.37,0.03,0.08489
2018-07-17,35.34,-0.32,-0.89736
2018-07-16,35.66,-0.21,-0.58545
2018-07-15,35.87,0.07,0.19553
2018-07-12,35.8,0.64,1.82025
2018-07-11,35.16,0.53,1.53046
2018-07-10,34.63,-0.23,-0.65978
2018-07-09,34.86,0.52,1.51427
2018-07-08,34.34,0.32,0.94062
2018-07-05,34.02,-0.06,-0.17606
2018-07-04,34.08,-0.5,-1.44592
2018-07-03,34.58,-0.07,-0.20202
2018-07-02,34.65,-0.68,-1.92471
2018-07-01,35.33,-0.21,-0.59088
2018-06-28,35.54,0.61,1.74635
2018-06-27,34.93,-0.2,-0.56931
2018-06-26,35.13,-0.15,-0.42517
2018-06-25,35.28,-0.02,-0.05666
2018-06-24,35.3,-0.2,-0.56338
2018-06-21,35.5,-0.4,-1.11421
2018-06-20,35.9,0.29,0.81438
2018-06-19,35.61,-0.35,-0.9733
2018-06-18,35.96,-0.74,-2.01635
2018-06-14,36.7,0.4,1.10193
2018-06-13,36.3,-0.31,-0.84676
2018-06-12,36.61,0.08,0.219
2018-06-11,36.53,0.21,0.57819
2018-06-10,36.32,-0.03,-0.08253
2018-06-07,36.35,-0.47,-1.27648
2018-06-06,36.82,0.07,0.19048
2018-06-05,36.75,0.43,1.18392
2018-06-04,36.32,-0.03,-0.08253
2018-06-03,36.35,0.76,2.13543
2018-05-31,35.59,0.38,1.07924
2018-05-30,35.21,0.11,0.31339
2018-05-29,35.1,-0.51,-1.43218
2018-05-28,35.61,-0.08,-0.22415
2018-05-27,35.69,0.19,0.53521
2018-05-24,35.5,0.09,0.25417
2018-05-23,35.41,0.19,0.53947
2018-05-22,35.22,-0.18,-0.50847
2018-05-21,35.4,0.1,0.28329
2018-05-20,35.3,0.54,1.55351
2018-05-17,34.76,-0.22,-0.62893
2018-05-16,34.98,-0.08,-0.22818
2018-05-15,35.06,-0.08,-0.22766
2018-05-14,35.14,-0.47,-1.31985
2018-05-13,35.61,0.57,1.62671
2018-05-10,35.04,-0.01,-0.02853
2018-05-09,35.05,0.39,1.12522
2018-05-08,34.66,0.18,0.52204
2018-05-07,34.48,0.35,1.02549
2018-05-06,34.13,0.39,1.1559
2018-05-03,33.74,-0.15,-0.44261
2018-05-02,33.89,-0.39,-1.13769
2018-05-01,34.28,0.18,0.52786
2018-04-29,34.1,0.23,0.67907
2018-04-26,33.87,0.47,1.40719
2018-04-25,33.4,-0.61,-1.79359
2018-04-24,34.01,-0.23,-0.67173
2018-04-23,34.24,-0.65,-1.863
2018-04-22,34.89,-0.85,-2.37829
2018-04-19,35.74,-0.69,-1.89404
2018-04-18,36.43,0.13,0.35813
2018-04-17,36.3,0.18,0.49834
2018-04-16,36.12,-0.75,-2.03417
2018-04-15,36.87,0.26,0.71019
2018-04-12,36.61,0.11,0.30137
2018-04-11,36.5,0.26,0.71744
2018-04-10,36.24,0.12,0.33223
2018-04-09,36.12,0.09,0.24979
2018-04-08,36.03,0.17,0.47407
2018-04-02,35.86,-0.33,-0.91185
2018-04-01,36.19,-0.11,-0.30303
2018-03-30,36.3,0.16,0.44272
2018-03-29,36.14,-0.13,-0.35842
2018-03-28,36.27,0.19,0.52661
2018-03-27,36.08,-0.48,-1.31291
2018-03-26,36.56,0.39,1.07824
2018-03-25,36.17,0.15,0.41644
2018-03-22,36.02,-0.69,-1.8796
2018-03-21,36.71,-0.45,-1.21098
2018-03-20,37.16,0.3,0.81389
2018-03-19,36.86,-0.16,-0.4322
2018-03-18,37.02,0.07,0.18945
2018-03-15,36.95,-0.07,-0.18909
2018-03-14,37.02,0.12,0.3252
2018-03-13,36.9,-0.22,-0.59267
2018-03-12,37.12,0.28,0.76004
2018-03-11,36.84,0.48,1.32013
2018-03-08,36.36,0.01,0.02751
2018-03-07,36.35,0.53,1.47962
2018-03-06,35.82,-0.07,-0.19504
2018-03-05,35.89,0.41,1.15558
2018-03-04,35.48,-0.41,-1.14238
2018-03-01,35.89,-0.29,-0.80155
2018-02-28,36.18,0.01,0.02765
2018-02-26,36.17,-0.04,-0.11047
2018-02-25,36.21,0.06,0.16598
2018-02-22,36.15,0.45,1.2605
2018-02-21,35.7,0.01,0.02802
2018-02-20,35.69,1.22,3.53931
2018-02-11,34.47,0.15,0.43706
2018-02-08,34.32,-0.4,-1.15207
2018-02-07,34.72,-0.16,-0.45872
2018-02-06,34.88,0.68,1.9883
2018-02-05,34.2,-2.05,-5.65517
2018-02-04,36.25,-0.56,-1.52133
2018-02-01,36.81,-0.07,-0.1898
2018-01-31,36.88,0.07,0.19017
2018-01-30,36.81,0.06,0.16327
2018-01-29,36.75,-0.44,-1.18311
2018-01-28,37.19,0.21,0.56787
2018-01-25,36.98,0.07,0.18965
2018-01-24,36.91,-0.13,-0.35097
2018-01-23,37.04,-0.21,-0.56376
2018-01-22,37.25,-0.08,-0.2143
2018-01-21,37.33,0.27,0.72855
2018-01-18,37.06,0.12,0.32485
2018-01-17,36.94,0.16,0.43502
2018-01-16,36.78,-0.05,-0.13576
2018-01-15,36.83,0.08,0.21769
2018-01-14,36.75,0.26,0.71252
2018-01-11,36.49,0.24,0.66207
2018-01-10,36.25,0.01,0.02759
2018-01-09,36.24,-0.29,-0.79387
2018-01-08,36.53,-0.17,-0.46322
2018-01-07,36.7,-0.25,-0.67659
2018-01-04,36.95,0.0,0.0
2018-01-03,36.95,0.13,0.35307
2018-01-02,36.82,0.25,0.68362
2018-01-01,36.57,0.14,0.3843
2017-12-28,36.43,0.3,0.83033
2017-12-27,36.13,0.48,1.34642
2017-12-26,35.65,0.07,0.19674
2017-12-25,35.58,-0.47,-1.30374
2017-12-24,36.05,-0.2,-0.55172
2017-12-21,36.25,0.06,0.16579
2017-12-20,36.19,-0.13,-0.35793
2017-12-19,36.32,0.28,0.77691
2017-12-18,36.04,-0.19,-0.52443
2017-12-17,36.23,0.06,0.16588
2017-12-14,36.17,-0.31,-0.84978
2017-12-13,36.48,0.19,0.52356
2017-12-12,36.29,-0.09,-0.24739
2017-12-11,36.38,-0.04,-0.10983
2017-12-10,36.42,0.46,1.2792
2017-12-07,35.96,0.55,1.55323
2017-12-06,35.41,-0.32,-0.89561
2017-12-05,35.73,-0.8,-2.18998
2017-12-04,36.53,-0.36,-0.97587
2017-12-03,36.89,-0.17,-0.45872
2017-11-30,37.06,-0.12,-0.32275
2017-11-29,37.18,-0.58,-1.53602
2017-11-28,37.76,0.16,0.42553
2017-11-27,37.6,-0.18,-0.47644
2017-11-26,37.78,-0.46,-1.20293
2017-11-23,38.24,0.09,0.23591
2017-11-22,38.15,0.09,0.23647
2017-11-21,38.06,0.15,0.39567
2017-11-20,37.91,0.38,1.01252
2017-11-19,37.53,-0.14,-0.37165
2017-11-16,37.67,0.2,0.53376
2017-11-15,37.47,0.04,0.10687
2017-11-14,37.43,-0.14,-0.37264
2017-11-13,37.57,-0.05,-0.13291
2017-11-12,37.62,-0.42,-1.1041
2017-11-09,38.04,0.03,0.07893
2017-11-08,38.01,-0.37,-0.96404
2017-11-07,38.38,-0.11,-0.28579
2017-11-06,38.49,-0.01,-0.02597
2017-11-05,38.5,-0.02,-0.05192
2017-11-02,38.52,0.19,0.4957
2017-11-01,38.33,-0.09,-0.23425
2017-10-31,38.42,0.15,0.39195
2017-10-30,38.27,0.43,1.13636
2017-10-29,37.84,0.17,0.45129
2017-10-26,37.67,-0.46,-1.2064
2017-10-25,38.13,0.05,0.1313
2017-10-24,38.08,-0.07,-0.18349
2017-10-23,38.15,0.17,0.4476
2017-10-22,37.98,-0.06,-0.15773
2017-10-19,38.04,-0.07,-0.18368
2017-10-18,38.11,0.33,0.87348
2017-10-17,37.78,-0.04,-0.10576
2017-10-16,37.82,-0.39,-1.02068
2017-10-15,38.21,0.18,0.47331
2017-10-12,38.03,-0.13,-0.34067
2017-10-11,38.16,0.28,0.73918
2017-10-10,37.88,0.13,0.34437
2017-10-05,37.75,-0.07,-0.18509
2017-10-04,37.82,0.3,0.79957
2017-10-02,37.52,-0.16,-0.42463
2017-10-01,37.68,0.54,1.45396
2017-09-29,37.14,0.38,1.03373
2017-09-28,36.76,0.0,0.0
2017-09-27,36.76,-0.03,-0.08154
2017-09-26,36.79,0.49,1.34986
2017-09-25,36.3,-0.53,-1.43904
2017-09-24,36.83,-0.52,-1.39224
2017-09-21,37.35,-0.7,-1.83968
2017-09-20,38.05,0.35,0.92838
2017-09-19,37.7,-0.18,-0.47518
2017-09-18,37.88,-0.27,-0.70773
2017-09-17,38.15,0.25,0.65963
2017-09-14,37.9,0.15,0.39735
2017-09-13,37.75,0.31,0.82799
2017-09-12,37.44,-0.36,-0.95238
2017-09-11,37.8,0.05,0.13245
2017-09-10,37.75,-0.26,-0.68403
2017-09-07,38.01,0.34,0.90257
2017-09-06,37.67,-0.07,-0.18548
2017-09-05,37.74,-0.36,-0.94488
2017-09-04,38.1,0.26,0.6871
2017-09-03,37.84,-0.13,-0.34238
2017-08-31,37.97,-0.07,-0.18402
2017-08-30,38.04,-0.01,-0.02628
2017-08-29,38.05,0.41,1.08927
2017-08-28,37.64,-0.16,-0.42328
2017-08-27,37.8,-0.11,-0.29016
2017-08-24,37.91,0.21,0.55703
2017-08-23,37.7,0.45,1.20805
2017-08-22,37.25,0.11,0.29618
2017-08-21,37.14,0.19,0.51421
2017-08-20,36.95,-0.03,-0.08112
2017-08-17,36.98,-0.21,-0.56467
2017-08-16,37.19,0.58,1.58427
2017-08-15,36.61,0.02,0.05466
2017-08-14,36.59,0.33,0.91009
2017-08-13,36.26,-0.43,-1.17198
2017-08-10,36.69,0.08,0.21852
2017-08-09,36.61,-0.43,-1.16091
2017-08-08,37.04,-0.36,-0.96257
2017-08-07,37.4,-0.24,-0.63762
2017-08-06,37.64,0.35,0.93859
2017-08-03,37.29,0.2,0.53923
2017-08-02,37.09,-0.13,-0.34927
2017-08-01,37.22,0.29,0.78527
2017-07-31,36.93,0.11,0.29875
2017-07-30,36.82,0.11,0.29965
2017-07-27,36.71,-0.42,-1.13116
2017-07-26,37.13,0.44,1.19924
2017-07-25,36.69,-0.24,-0.64988
2017-07-24,36.93,0.18,0.4898
2017-07-23,36.75,0.14,0.38241
2017-07-20,36.61,-0.17,-0.46221
2017-07-19,36.78,-0.03,-0.0815
2017-07-18,36.81,0.2,0.5463
2017-07-17,36.61,0.33,0.90959
2017-07-16,36.28,0.1,0.2764
2017-07-13,36.18,-0.05,-0.13801
2017-07-12,36.23,0.2,0.55509
2017-07-11,36.03,0.24,0.67058
2017-07-10,35.79,0.47,1.33069
2017-07-09,35.32,0.08,0.22701
2017-07-06,35.24,-0.29,-0.81621
2017-07-05,35.53,0.08,0.22567
2017-07-04,35.45,0.12,0.33965
2017-07-03,35.33,-0.17,-0.47887
2017-07-02,35.5,0.06,0.1693
2017-06-29,35.44,-0.07,-0.19713
2017-06-28,35.51,0.14,0.39582
2017-06-27,35.37,-0.32,-0.89661
2017-06-26,35.69,0.02,0.05607
2017-06-25,35.67,0.57,1.62393
2017-06-22,35.1,0.02,0.05701
2017-06-21,35.08,0.34,0.9787
2017-06-20,34.74,0.07,0.2019
2017-06-19,34.67,0.2,0.58021
2017-06-18,34.47,0.35,1.02579
2017-06-15,34.12,0.34,1.00651
2017-06-14,33.78,0.05,0.14824
2017-06-13,33.73,-0.35,-1.027
2017-06-12,34.08,-0.02,-0.05865
2017-06-11,34.1,-0.19,-0.5541
2017-06-08,34.29,-0.04,-0.11652
2017-06-07,34.33,0.17,0.49766
2017-06-06,34.16,-0.14,-0.40816
2017-06-05,34.3,-0.14,-0.4065
2017-06-04,34.44,0.34,0.99707
2017-06-02,34.1,0.12,0.35315
2017-06-01,33.98,0.23,0.68148
2017-05-31,33.75,0.17,0.50625
2017-05-30,33.58,-0.25,-0.73899
2017-05-25,33.83,-0.01,-0.02955
2017-05-24,33.84,0.05,0.14797
2017-05-23,33.79,0.13,0.38622
2017-05-22,33.66,0.13,0.38771
2017-05-21,33.53,0.17,0.50959
2017-05-18,33.36,-0.15,-0.44763
2017-05-17,33.51,-0.13,-0.38644
2017-05-16,33.64,-0.09,-0.26682
2017-05-15,33.73,-0.17,-0.50147
2017-05-14,33.9,0.38,1.13365
2017-05-11,33.52,-0.01,-0.02982
2017-05-10,33.53,0.12,0.35917
2017-05-09,33.41,0.28,0.84516
2017-05-08,33.13,-0.01,-0.03018
2017-05-07,33.14,0.05,0.1511
2017-05-04,33.09,-0.27,-0.80935
2017-05-03,33.36,0.08,0.24038
2017-05-02,33.28,0.01,0.03006
2017-05-01,33.27,0.18,0.54397
2017-04-27,33.09,0.09,0.27273
2017-04-26,33.0,0.04,0.12136
2017-04-25,32.96,0.22,0.67196
2017-04-24,32.74,0.46,1.42503
2017-04-23,32.28,-0.1,-0.30883
2017-04-20,32.38,0.23,0.7154
2017-04-19,32.15,0.07,0.2182
2017-04-18,32.08,-0.16,-0.49628
2017-04-17,32.24,0.28,0.8761
2017-04-16,31.96,-0.03,-0.09378
2017-04-13,31.99,-0.24,-0.74465
2017-04-12,32.23,-0.11,-0.34014
2017-04-11,32.34,-0.13,-0.40037
2017-04-10,32.47,-0.28,-0.85496
2017-04-09,32.75,-0.07,-0.21328
2017-04-06,32.82,-0.02,-0.0609
2017-04-05,32.84,-0.21,-0.6354
2017-04-04,33.05,0.32,0.9777
2017-03-30,32.73,-0.06,-0.18298
2017-03-29,32.79,-0.08,-0.24338
2017-03-28,32.87,0.1,0.30516
2017-03-27,32.77,-0.07,-0.21315
2017-03-26,32.84,-0.23,-0.69549
2017-03-23,33.07,-0.14,-0.42156
