tradeDate,nav,change,changePercent
2020-01-07,563.37,1.55,0.27589
2020-01-06,561.82,-2.32,-0.41125
2020-01-05,564.14,-0.05,-0.00886
2020-01-02,564.19,-3.3,-0.58151
2020-01-01,567.49,1.13,0.19952
2019-12-30,566.36,1.56,0.2762
2019-12-29,564.8,-1.97,-0.34758
2019-12-26,566.77,1.42,0.25117
2019-12-23,565.35,-0.76,-0.13425
2019-12-22,566.11,-0.53,-0.09353
2019-12-19,566.64,3.11,0.55188
2019-12-18,563.53,1.56,0.27759
2019-12-17,561.97,-0.73,-0.12973
2019-12-16,562.7,1.03,0.18338
2019-12-15,561.67,3.14,0.56219
2019-12-12,558.53,-0.17,-0.03043
2019-12-11,558.7,5.0,0.90302
2019-12-10,553.7,1.0,0.18093
2019-12-09,552.7,-0.59,-0.10663
2019-12-08,553.29,-1.4,-0.25239
2019-12-05,554.69,4.74,0.8619
2019-12-04,549.95,0.62,0.11286
2019-12-03,549.33,4.57,0.8389
2019-12-02,544.76,-4.01,-0.73073
2019-12-01,548.77,-3.45,-0.62475
2019-11-28,552.22,-2.39,-0.43093
2019-11-26,554.61,1.94,0.35102
2019-11-25,552.67,1.15,0.20851
2019-11-24,551.52,3.13,0.57076
2019-11-21,548.39,2.15,0.3936
2019-11-20,546.24,-0.85,-0.15537
2019-11-19,547.09,-1.18,-0.21522
2019-11-18,548.27,-0.01,-0.00182
2019-11-17,548.28,-0.58,-0.10567
2019-11-14,548.86,4.24,0.77852
2019-11-13,544.62,-0.87,-0.15949
2019-11-12,545.49,0.49,0.08991
2019-11-11,545.0,0.02,0.00367
2019-11-10,544.98,-0.93,-0.17036
2019-11-07,545.91,0.07,0.01282
2019-11-06,545.84,0.93,0.17067
2019-11-05,544.91,0.97,0.17833
2019-11-04,543.94,-0.28,-0.05145
2019-11-03,544.22,0.47,0.08644
2019-10-31,543.75,3.78,0.70004
2019-10-30,539.97,-2.6,-0.4792
2019-10-29,542.57,1.39,0.25685
2019-10-28,541.18,1.92,0.35604
2019-10-27,539.26,1.33,0.24724
2019-10-24,537.93,0.2,0.03719
2019-10-23,537.73,0.07,0.01302
2019-10-22,537.66,2.18,0.40711
2019-10-21,535.48,-0.85,-0.15848
2019-10-20,536.33,2.87,0.538
2019-10-17,533.46,-0.98,-0.18337
2019-10-16,534.44,2.0,0.37563
2019-10-15,532.44,-1.02,-0.1912
2019-10-14,533.46,2.76,0.52007
2019-10-13,530.7,-1.21,-0.22748
2019-10-10,531.91,5.13,0.97384
2019-10-09,526.78,3.28,0.62655
2019-10-08,523.5,3.75,0.7215
2019-10-07,519.75,-8.47,-1.6035
2019-10-06,528.22,-3.27,-0.61525
2019-10-03,531.49,7.23,1.37909
2019-10-02,524.26,2.74,0.52539
2019-10-01,521.52,-8.78,-1.65567
2019-09-30,530.3,-7.81,-1.45138
2019-09-29,538.11,1.5,0.27953
2019-09-26,536.61,-0.85,-0.15815
2019-09-25,537.46,-0.89,-0.16532
2019-09-24,538.35,1.74,0.32426
2019-09-23,536.61,-2.09,-0.38797
2019-09-22,538.7,0.75,0.13942
2019-09-19,537.95,-0.64,-0.11883
2019-09-18,538.59,-0.07,-0.013
2019-09-17,538.66,1.27,0.23633
2019-09-16,537.39,0.74,0.13789
2019-09-15,536.65,-1.5,-0.27873
2019-09-12,538.15,0.5,0.093
2019-09-11,537.65,0.7,0.13037
2019-09-10,536.95,3.97,0.74487
2019-09-09,532.98,1.79,0.33698
2019-09-08,531.19,2.05,0.38742
2019-09-05,529.14,0.63,0.1192
2019-09-04,528.51,5.06,0.96666
2019-09-03,523.45,4.92,0.94884
2019-09-02,518.53,-2.32,-0.44543
2019-08-29,520.85,1.19,0.229
2019-08-28,519.66,5.49,1.06774
2019-08-27,514.17,3.71,0.7268
2019-08-26,510.46,-0.45,-0.08808
2019-08-25,510.91,4.62,0.91252
2019-08-22,506.29,-12.26,-2.36429
2019-08-21,518.55,0.22,0.04244
2019-08-20,518.33,3.1,0.60167
2019-08-19,515.23,-4.44,-0.85439
2019-08-18,519.67,5.65,1.09918
2019-08-15,514.02,6.97,1.37462
2019-08-14,507.05,0.76,0.15011
2019-08-13,506.29,-13.42,-2.58221
2019-08-12,519.71,5.53,1.0755
2019-08-11,514.18,-5.8,-1.11543
2019-08-08,519.98,-3.69,-0.70464
2019-08-07,523.67,8.39,1.62824
2019-08-06,515.28,-0.89,-0.17242
2019-08-05,516.17,5.49,1.07504
2019-08-04,510.68,-13.4,-2.55686
2019-08-01,524.08,-1.86,-0.35365
2019-07-31,525.94,-6.5,-1.22079
2019-07-30,532.44,-6.4,-1.18774
2019-07-29,538.84,-0.61,-0.11308
2019-07-28,539.45,-0.5,-0.0926
2019-07-25,539.95,3.94,0.73506
2019-07-24,536.01,-1.93,-0.35878
2019-07-23,537.94,2.52,0.47066
2019-07-22,535.42,3.71,0.69775
2019-07-21,531.71,0.66,0.12428
2019-07-18,531.05,-3.2,-0.59897
2019-07-17,534.25,2.23,0.41916
2019-07-16,532.02,-2.86,-0.5347
2019-07-15,534.88,-1.78,-0.33168
2019-07-14,536.66,-0.57,-0.1061
2019-07-11,537.23,1.34,0.25005
2019-07-10,535.89,0.67,0.12518
2019-07-09,535.22,1.21,0.22659
2019-07-08,534.01,-0.08,-0.01498
2019-07-07,534.09,-1.82,-0.33961
2019-07-04,535.91,-0.89,-0.1658
2019-07-02,536.8,4.57,0.85865
2019-07-01,532.23,0.62,0.11663
2019-06-30,531.61,3.02,0.57133
2019-06-27,528.59,3.01,0.5727
2019-06-26,525.58,2.28,0.4357
2019-06-25,523.3,-3.55,-0.67382
2019-06-24,526.85,-2.6,-0.49108
2019-06-23,529.45,-0.51,-0.09623
2019-06-20,529.96,-0.14,-0.02641
2019-06-19,530.1,4.62,0.8792
2019-06-18,525.48,0.76,0.14484
2019-06-17,524.72,3.92,0.75269
2019-06-16,520.8,-1.73,-0.33108
2019-06-13,522.53,-0.34,-0.06503
2019-06-12,522.87,2.0,0.38397
2019-06-11,520.87,-0.66,-0.12655
2019-06-10,521.53,-0.16,-0.03067
2019-06-09,521.69,1.43,0.27486
2019-06-06,520.26,3.58,0.69289
2019-06-05,516.68,2.45,0.47644
2019-06-04,514.23,4.43,0.86897
2019-06-03,509.8,8.18,1.63072
2019-06-02,501.62,5.17,1.04139
2019-05-30,496.45,-5.39,-1.07405
2019-05-29,501.84,0.01,0.00199
2019-05-28,501.83,-2.55,-0.50557
2019-05-27,504.38,-6.61,-1.29357
2019-05-23,510.99,1.27,0.24916
2019-05-22,509.72,-4.1,-0.79794
2019-05-21,513.82,-0.62,-0.12052
2019-05-20,514.44,3.66,0.71655
2019-05-19,510.78,-1.78,-0.34728
2019-05-16,512.56,-1.93,-0.37513
2019-05-15,514.49,4.37,0.85666
2019-05-14,510.12,1.29,0.25352
2019-05-13,508.83,2.57,0.50764
2019-05-12,506.26,-10.45,-2.02241
2019-05-09,516.71,2.65,0.5155
2019-05-08,514.06,-0.84,-0.16314
2019-05-07,514.9,-1.17,-0.22671
2019-05-06,516.07,-7.56,-1.44377
2019-05-05,523.63,-2.15,-0.40892
2019-05-02,525.78,4.34,0.83231
2019-05-01,521.44,0.02,0.00384
2019-04-30,521.42,-5.39,-1.02314
2019-04-29,526.81,4.37,0.83646
2019-04-28,522.44,0.39,0.07471
2019-04-25,522.05,2.65,0.5102
2019-04-24,519.4,-2.0,-0.38358
2019-04-23,521.4,-0.28,-0.05367
2019-04-22,521.68,2.45,0.47185
2019-04-17,519.23,-0.16,-0.03081
2019-04-16,519.39,-2.09,-0.40078
2019-04-15,521.48,3.16,0.60966
2019-04-14,518.32,0.12,0.02316
2019-04-11,518.2,3.05,0.59206
2019-04-10,515.15,0.11,0.02136
2019-04-09,515.04,1.08,0.21013
2019-04-08,513.96,-4.17,-0.80482
2019-04-07,518.13,0.39,0.07533
2019-04-04,517.74,1.8,0.34888
2019-04-03,515.94,1.47,0.28573
2019-04-02,514.47,0.63,0.12261
2019-04-01,513.84,-0.56,-0.10886
2019-03-31,514.4,4.83,0.94786
2019-03-28,509.57,2.67,0.52673
2019-03-27,506.9,1.28,0.25315
2019-03-26,505.62,-2.51,-0.49397
2019-03-25,508.13,4.45,0.8835
2019-03-24,503.68,-1.16,-0.22978
2019-03-21,504.84,-8.47,-1.65008
2019-03-20,513.31,4.92,0.96776
2019-03-19,508.39,-3.34,-0.65269
2019-03-18,511.73,-0.74,-0.1444
2019-03-17,512.47,2.03,0.3977
2019-03-14,510.44,2.54,0.5001
2019-03-13,507.9,0.02,0.00394
2019-03-12,507.88,3.91,0.77584
2019-03-11,503.97,0.91,0.18089
2019-03-10,503.06,6.28,1.26414
2019-03-07,496.78,-0.97,-0.19488
2019-03-06,497.75,-2.87,-0.57329
2019-03-05,500.62,-3.41,-0.67655
2019-03-04,504.03,-0.74,-0.1466
2019-03-03,504.77,-1.65,-0.32582
2019-02-28,506.42,2.41,0.47817
2019-02-27,504.01,-1.06,-0.20987
2019-02-26,505.07,0.32,0.0634
2019-02-25,504.75,-0.54,-0.10687
2019-02-24,505.29,1.5,0.29774
2019-02-21,503.79,2.44,0.48669
2019-02-20,501.35,-1.86,-0.36963
2019-02-19,503.21,1.39,0.27699
2019-02-18,501.82,1.56,0.31184
2019-02-14,500.26,6.0,1.21394
2019-02-13,494.26,-1.6,-0.32267
2019-02-12,495.86,2.06,0.41717
2019-02-11,493.8,5.17,1.05806
2019-02-10,488.63,1.07,0.21946
2019-02-07,487.56,-0.96,-0.19651
2019-02-06,488.52,-5.23,-1.05924
2019-02-05,493.75,0.08,0.01621
2019-02-04,493.67,2.14,0.43538
2019-02-03,491.53,1.56,0.31839
2019-01-31,489.97,2.42,0.49636
2019-01-30,487.55,3.86,0.79803
2019-01-29,483.69,5.47,1.14383
2019-01-28,478.22,-0.82,-0.17118
2019-01-27,479.04,-2.93,-0.60792
2019-01-24,481.97,3.11,0.64946
2019-01-23,478.86,-0.1,-0.02088
2019-01-22,478.96,2.32,0.48674
2019-01-21,476.64,-5.43,-1.12639
2019-01-17,482.07,6.32,1.32843
2019-01-16,475.75,3.84,0.81371
2019-01-15,471.91,0.48,0.10182
2019-01-14,471.43,3.12,0.66623
2019-01-13,468.31,-2.05,-0.43584
2019-01-10,470.36,1.15,0.24509
2019-01-09,469.21,1.98,0.42377
2019-01-08,467.23,1.66,0.35655
2019-01-07,465.57,2.84,0.61375
2019-01-06,462.73,2.91,0.63286
2019-01-03,459.82,13.26,2.96937
2019-01-02,446.56,-9.44,-2.07018
2019-01-01,456.0,2.42,0.53353
2018-12-30,453.58,3.72,0.82692
2018-12-27,449.86,-0.34,-0.07552
2018-12-26,450.2,20.91,4.87083
2018-12-23,429.29,-11.56,-2.62221
2018-12-20,440.85,-7.07,-1.57841
2018-12-19,447.92,-6.55,-1.44124
2018-12-18,454.47,-5.99,-1.30087
2018-12-17,460.46,-0.68,-0.14746
2018-12-16,461.14,-7.84,-1.67171
2018-12-13,468.98,-9.07,-1.89729
2018-12-12,478.05,0.45,0.09422
2018-12-11,477.6,2.7,0.56854
2018-12-10,474.9,-1.63,-0.34206
2018-12-09,476.53,-0.78,-0.16342
2018-12-06,477.31,-8.89,-1.82847
2018-12-05,486.2,-1.61,-0.33005
2018-12-03,487.81,-14.76,-2.9369
2018-12-02,502.57,4.64,0.93186
2018-11-29,497.93,3.72,0.75272
2018-11-28,494.21,-1.31,-0.26437
2018-11-27,495.52,8.27,1.69728
2018-11-26,487.25,-0.49,-0.10046
2018-11-25,487.74,5.81,1.20557
2018-11-22,481.93,-3.43,-0.70669
2018-11-20,485.36,2.18,0.45118
2018-11-19,483.18,-8.7,-1.76872
2018-11-18,491.88,-5.66,-1.1376
2018-11-15,497.54,1.11,0.2236
2018-11-14,496.43,4.94,1.00511
2018-11-13,491.49,-4.62,-0.93125
2018-11-12,496.11,0.22,0.04436
2018-11-11,495.89,-8.39,-1.66376
2018-11-08,504.28,-4.18,-0.82209
2018-11-07,508.46,-0.78,-0.15317
2018-11-06,509.24,7.51,1.49682
2018-11-05,501.73,3.51,0.70451
2018-11-04,498.22,4.18,0.84609
2018-11-01,494.04,-1.33,-0.26849
2018-10-31,495.37,3.38,0.68701
2018-10-30,491.99,0.48,0.09766
2018-10-29,491.51,4.2,0.86187
2018-10-28,487.31,-0.69,-0.14139
2018-10-25,488.0,-5.67,-1.14854
2018-10-24,493.67,5.79,1.18677
2018-10-23,487.88,-14.19,-2.8263
2018-10-22,502.07,-1.25,-0.24835
2018-10-21,503.32,-2.92,-0.5768
2018-10-18,506.24,2.16,0.4285
2018-10-17,504.08,-6.15,-1.20534
2018-10-16,510.23,0.18,0.03529
2018-10-15,510.05,7.87,1.56717
2018-10-14,502.18,-2.49,-0.49339
2018-10-11,504.67,4.41,0.88154
2018-10-10,500.26,-12.37,-2.41305
2018-10-09,512.63,-13.2,-2.51032
2018-10-08,525.83,0.23,0.04376
2018-10-07,525.6,1.57,0.2996
2018-10-04,524.03,-2.14,-0.40671
2018-10-03,526.17,-2.05,-0.3881
2018-10-02,528.22,1.22,0.2315
2018-10-01,527.0,1.03,0.19583
2018-09-30,525.97,1.99,0.37979
2018-09-27,523.98,0.87,0.16631
2018-09-26,523.11,0.62,0.11866
2018-09-25,522.49,-1.57,-0.29958
2018-09-24,524.06,-1.94,-0.36882
2018-09-23,526.0,-2.83,-0.53514
2018-09-20,528.83,0.4,0.0757
2018-09-19,528.43,4.29,0.81848
2018-09-18,524.14,1.08,0.20648
2018-09-17,523.06,1.69,0.32415
2018-09-16,521.37,-1.6,-0.30594
2018-09-13,522.97,0.41,0.07846
2018-09-12,522.56,2.08,0.39963
2018-09-11,520.48,0.81,0.15587
2018-09-10,519.67,0.16,0.0308
2018-09-09,519.51,0.65,0.12527
2018-09-06,518.86,-1.64,-0.31508
2018-09-05,520.5,-3.4,-0.64898
2018-09-04,523.9,0.47,0.08979
2018-09-03,523.43,-1.97,-0.37495
2018-08-30,525.4,0.12,0.02284
2018-08-29,525.28,-2.47,-0.46802
2018-08-28,527.75,1.88,0.3575
2018-08-27,525.87,0.38,0.07231
2018-08-26,525.49,3.09,0.5915
2018-08-23,522.4,1.21,0.23216
2018-08-22,521.19,-1.48,-0.28316
2018-08-21,522.67,-0.68,-0.12993
2018-08-20,523.35,1.23,0.23558
2018-08-19,522.12,0.61,0.11697
2018-08-16,521.51,2.42,0.4662
2018-08-15,519.09,6.26,1.22068
2018-08-14,512.83,-4.57,-0.88326
2018-08-13,517.4,4.23,0.82429
2018-08-12,513.17,-2.62,-0.50796
2018-08-09,515.79,-3.31,-0.63764
2018-08-08,519.1,-1.04,-0.19995
2018-08-07,520.14,0.72,0.13862
2018-08-06,519.42,1.23,0.23736
2018-08-05,518.19,2.25,0.4361
2018-08-02,515.94,2.99,0.5829
2018-08-01,512.95,2.03,0.39732
2018-07-31,510.92,-1.44,-0.28105
2018-07-30,512.36,2.75,0.53963
2018-07-29,509.61,0.41,0.08052
2018-07-26,509.2,-3.26,-0.63615
2018-07-25,512.46,1.59,0.31123
2018-07-24,510.87,3.99,0.78717
2018-07-23,506.88,1.23,0.24325
2018-07-22,505.65,1.4,0.27764
2018-07-19,504.25,-1.64,-0.32418
2018-07-18,505.89,-1.47,-0.28974
2018-07-17,507.36,0.23,0.04535
2018-07-16,507.13,0.89,0.17581
2018-07-15,506.24,-0.2,-0.03949
2018-07-12,506.44,-0.28,-0.05526
2018-07-11,506.72,3.1,0.61554
2018-07-10,503.62,-6.1,-1.19674
2018-07-09,509.72,2.24,0.4414
2018-07-08,507.48,3.9,0.77445
2018-07-05,503.58,4.33,0.8673
2018-07-04,499.25,4.02,0.81174
2018-07-02,495.23,-1.18,-0.23771
2018-07-01,496.41,-0.2,-0.04027
2018-06-28,496.61,-0.14,-0.02818
2018-06-27,496.75,1.47,0.2968
2018-06-26,495.28,-3.69,-0.73952
2018-06-25,498.97,1.25,0.25115
2018-06-24,497.72,-4.76,-0.9473
2018-06-21,502.48,2.17,0.43373
2018-06-20,500.31,-1.89,-0.37634
2018-06-19,502.2,0.14,0.02789
2018-06-18,502.06,-1.9,-0.37701
2018-06-17,503.96,-1.15,-0.22767
2018-06-14,505.11,-1.68,-0.3315
2018-06-13,506.79,-0.27,-0.05325
2018-06-12,507.06,-1.97,-0.38701
2018-06-11,509.03,0.11,0.02161
2018-06-10,508.92,0.14,0.02752
2018-06-07,508.78,2.31,0.4561
2018-06-06,506.47,0.74,0.14632
2018-06-05,505.73,4.14,0.82538
2018-06-04,501.59,-0.19,-0.03787
2018-06-03,501.78,1.38,0.27578
2018-05-31,500.4,5.06,1.02152
2018-05-30,495.34,-3.18,-0.63789
2018-05-29,498.52,5.94,1.2059
2018-05-28,492.58,-5.32,-1.06849
2018-05-24,497.9,-1.45,-0.29038
2018-05-23,499.35,-0.74,-0.14797
2018-05-22,500.09,-0.6,-0.11983
2018-05-21,500.69,-0.34,-0.06786
2018-05-20,501.03,2.2,0.44103
2018-05-17,498.83,-2.58,-0.51455
2018-05-16,501.41,-0.46,-0.09166
2018-05-15,501.87,2.61,0.52277
2018-05-14,499.26,-1.4,-0.27963
2018-05-13,500.66,1.3,0.26033
2018-05-10,499.36,1.54,0.30935
2018-05-09,497.82,4.29,0.86925
2018-05-08,493.53,4.39,0.89749
2018-05-07,489.14,-0.5,-0.10212
2018-05-06,489.64,1.12,0.22926
2018-05-03,488.52,5.78,1.19733
2018-05-02,482.74,-1.96,-0.40437
2018-05-01,484.7,-2.79,-0.57232
2018-04-30,487.49,-2.07,-0.42283
2018-04-29,489.56,-4.29,-0.86868
2018-04-26,493.85,-0.02,-0.00405
2018-04-25,493.87,3.75,0.76512
2018-04-24,490.12,0.43,0.08781
2018-04-23,489.69,-1.43,-0.29117
2018-04-22,491.12,1.09,0.22244
2018-04-19,490.03,-3.6,-0.72929
2018-04-18,493.63,-2.24,-0.45173
2018-04-17,495.87,-0.72,-0.14499
2018-04-16,496.59,2.87,0.5813
2018-04-15,493.72,2.07,0.42103
2018-04-12,491.65,-0.76,-0.15434
2018-04-11,492.41,4.5,0.9223
2018-04-10,487.91,-1.3,-0.26573
2018-04-09,489.21,7.11,1.4748
2018-04-08,482.1,2.12,0.44169
2018-04-05,479.98,-9.4,-1.9208
2018-04-04,489.38,3.32,0.68304
2018-04-03,486.06,4.64,0.96382
2018-04-02,481.42,-4.05,-0.83424
2018-03-28,485.47,5.64,1.17542
2018-03-27,479.83,-0.08,-0.01667
2018-03-26,479.91,-5.22,-1.076
2018-03-25,485.13,10.95,2.30925
2018-03-22,474.18,-9.11,-1.885
2018-03-21,483.29,-10.69,-2.16406
2018-03-20,493.98,-0.28,-0.05665
2018-03-19,494.26,-0.37,-0.0748
2018-03-18,494.63,-5.99,-1.19652
2018-03-15,500.62,1.76,0.3528
2018-03-14,498.86,-0.95,-0.19007
2018-03-13,499.81,-2.8,-0.55709
2018-03-12,502.61,-3.32,-0.65622
2018-03-11,505.93,-0.79,-0.1559
2018-03-08,506.72,7.08,1.41702
2018-03-07,499.64,0.34,0.0681
2018-03-06,499.3,-1.22,-0.24375
2018-03-05,500.52,1.46,0.29255
2018-03-04,499.06,4.73,0.95685
2018-03-01,494.33,3.21,0.65361
2018-02-28,491.12,-4.1,-0.82791
2018-02-27,495.22,-5.34,-1.06681
2018-02-26,500.56,-5.65,-1.11614
2018-02-25,506.21,4.78,0.95327
2018-02-22,501.43,8.88,1.80286
2018-02-21,492.55,-0.69,-0.13989
2018-02-20,493.24,-2.7,-0.54442
2018-02-19,495.94,-4.14,-0.82787
2018-02-15,500.08,0.8,0.16023
2018-02-14,499.28,5.87,1.18968
2018-02-13,493.41,5.74,1.17703
2018-02-12,487.67,1.42,0.29203
2018-02-11,486.25,5.36,1.1146
2018-02-08,480.89,5.11,1.07403
2018-02-07,475.78,-15.74,-3.20231
2018-02-06,491.52,-0.62,-0.12598
2018-02-05,492.14,5.83,1.19882
2018-02-04,486.31,-18.62,-3.68764
2018-02-01,504.93,-9.63,-1.8715
2018-01-31,514.56,-0.37,-0.07185
2018-01-30,514.93,-2.79,-0.5389
2018-01-29,517.72,-7.62,-1.45049
2018-01-28,525.34,-1.01,-0.19189
2018-01-25,526.35,6.99,1.34589
2018-01-24,519.36,-1.17,-0.22477
2018-01-23,520.53,-1.67,-0.3198
2018-01-22,522.2,1.41,0.27074
2018-01-21,520.79,3.98,0.77011
2018-01-18,516.81,2.52,0.49
2018-01-17,514.29,-0.83,-0.16113
2018-01-16,515.12,4.27,0.83586
2018-01-15,510.85,-3.25,-0.63217
2018-01-11,514.1,2.3,0.44939
2018-01-10,511.8,3.89,0.76588
2018-01-09,507.91,-0.42,-0.08262
2018-01-08,508.33,0.24,0.04724
2018-01-07,508.09,0.24,0.04726
2018-01-04,507.85,2.4,0.47482
2018-01-03,505.45,1.89,0.37533
2018-01-02,503.56,1.65,0.32874
2018-01-01,501.91,4.8,0.96558
2017-12-28,497.11,-2.22,-0.4446
2017-12-27,499.33,0.46,0.09221
2017-12-26,498.87,-0.46,-0.09212
2017-12-21,499.33,-0.04,-0.00801
2017-12-20,499.37,2.46,0.49506
2017-12-19,496.91,0.66,0.133
2017-12-18,496.25,-1.2,-0.24123
2017-12-17,497.45,3.64,0.73713
2017-12-14,493.81,2.64,0.53749
2017-12-13,491.17,-3.35,-0.67742
2017-12-12,494.52,-0.73,-0.1474
2017-12-11,495.25,0.27,0.05455
2017-12-10,494.98,2.39,0.48519
2017-12-07,492.59,2.25,0.45887
2017-12-06,490.34,0.64,0.13069
2017-12-05,489.7,-2.29,-0.46546
2017-12-04,491.99,-3.09,-0.62414
2017-12-03,495.08,1.06,0.21457
2017-11-30,494.02,-0.36,-0.07282
2017-11-29,494.38,2.21,0.44903
2017-11-28,492.17,2.82,0.57627
2017-11-27,489.35,5.66,1.17017
2017-11-26,483.69,-0.54,-0.11152
2017-11-23,484.23,0.15,0.03099
2017-11-21,484.08,0.0,0.0
2017-11-20,484.08,1.67,0.34618
2017-11-19,482.41,1.06,0.22021
2017-11-16,481.35,0.33,0.0686
2017-11-15,481.02,4.36,0.9147
2017-11-14,476.66,-2.49,-0.51967
2017-11-13,479.15,-1.36,-0.28303
2017-11-12,480.51,0.09,0.01873
2017-11-09,480.42,-0.44,-0.0915
2017-11-08,480.86,0.36,0.07492
2017-11-07,480.5,-0.01,-0.00208
2017-11-06,480.51,-1.57,-0.32567
2017-11-05,482.08,-0.16,-0.03318
2017-11-02,482.24,0.76,0.15785
2017-11-01,481.48,1.37,0.28535
2017-10-31,480.11,1.1,0.22964
2017-10-30,479.01,-0.17,-0.03548
2017-10-29,479.18,-1.57,-0.32657
2017-10-26,480.75,1.15,0.23978
2017-10-25,479.6,-0.05,-0.01042
2017-10-24,479.65,-2.62,-0.54326
2017-10-23,482.27,0.99,0.2057
2017-10-22,481.28,-2.34,-0.48385
2017-10-19,483.62,2.42,0.50291
2017-10-18,481.2,0.97,0.20199
2017-10-17,480.23,1.91,0.39931
2017-10-16,478.32,-0.9,-0.18781
2017-10-15,479.22,-0.27,-0.05631
2017-10-12,479.49,1.14,0.23832
2017-10-11,478.35,-1.44,-0.30013
2017-10-10,479.79,-0.29,-0.06041
2017-10-09,480.08,2.37,0.49612
2017-10-08,477.71,-1.1,-0.22974
2017-10-05,478.81,-0.92,-0.19177
2017-10-04,479.73,2.03,0.42495
2017-10-03,477.7,0.19,0.03979
2017-10-02,477.51,0.32,0.06706
2017-10-01,477.19,2.88,0.6072
2017-09-28,474.31,1.27,0.26848
2017-09-27,473.04,-0.27,-0.05705
2017-09-26,473.31,1.75,0.37111
2017-09-25,471.56,0.51,0.10827
2017-09-24,471.05,0.61,0.12967
2017-09-21,470.44,1.06,0.22583
2017-09-20,469.38,-0.86,-0.18289
2017-09-19,470.24,1.46,0.31145
2017-09-18,468.78,0.81,0.17309
2017-09-17,467.97,1.67,0.35814
2017-09-14,466.3,1.58,0.33999
2017-09-13,464.72,-0.15,-0.03227
2017-09-12,464.87,0.54,0.1163
2017-09-11,464.33,3.68,0.79887
2017-09-10,460.65,4.38,0.95996
2017-09-07,456.27,-1.45,-0.31679
2017-09-06,457.72,-1.18,-0.25714
2017-09-05,458.9,1.96,0.42894
2017-09-04,456.94,-3.66,-0.79462
2017-08-31,460.6,2.44,0.53257
2017-08-30,458.16,2.34,0.51336
2017-08-29,455.82,1.42,0.3125
2017-08-28,454.4,-0.04,-0.0088
2017-08-27,454.44,-0.19,-0.04179
2017-08-24,454.63,1.85,0.40859
2017-08-23,452.78,0.29,0.06409
2017-08-22,452.49,0.26,0.05749
2017-08-21,452.23,4.01,0.89465
2017-08-20,448.22,-0.62,-0.13813
2017-08-17,448.84,-0.96,-0.21343
2017-08-16,449.8,-6.76,-1.48064
2017-08-15,456.56,0.38,0.0833
2017-08-14,456.18,-0.74,-0.16195
2017-08-13,456.92,3.48,0.76747
2017-08-10,453.44,-0.1,-0.02205
2017-08-09,453.54,-6.38,-1.3872
2017-08-08,459.92,-1.22,-0.26456
2017-08-07,461.14,-0.75,-0.16238
2017-08-06,461.89,0.31,0.06716
2017-08-03,461.58,0.84,0.18232
2017-08-02,460.74,-0.94,-0.2036
2017-08-01,461.68,0.04,0.00866
2017-07-31,461.64,0.89,0.19316
2017-07-30,460.75,0.7,0.15216
2017-07-27,460.05,-0.72,-0.15626
2017-07-26,460.77,1.0,0.2175
2017-07-25,459.77,-2.84,-0.61391
2017-07-24,462.61,4.12,0.8986
2017-07-23,458.49,-1.4,-0.30442
2017-07-20,459.89,-0.5,-0.1086
2017-07-19,460.39,0.28,0.06086
2017-07-18,460.11,2.89,0.63208
2017-07-17,457.22,-0.7,-0.15287
2017-07-16,457.92,0.64,0.13996
2017-07-13,457.28,1.85,0.40621
2017-07-12,455.43,2.11,0.46545
2017-07-11,453.32,2.29,0.50773
2017-07-10,451.03,0.11,0.02439
2017-07-09,450.92,-0.61,-0.1351
2017-07-06,451.53,1.93,0.42927
2017-07-05,449.6,-5.31,-1.16726
2017-07-04,454.91,-0.89,-0.19526
2017-07-02,455.8,2.94,0.64921
2017-06-29,452.86,0.06,0.01325
2017-06-28,452.8,-2.46,-0.54035
2017-06-27,455.26,4.54,1.00728
2017-06-26,450.72,-2.23,-0.49233
2017-06-25,452.95,0.54,0.11936
2017-06-22,452.41,0.73,0.16162
2017-06-21,451.68,1.06,0.23523
2017-06-20,450.62,-1.1,-0.24351
2017-06-19,451.72,-3.5,-0.76886
2017-06-18,455.22,2.22,0.49007
2017-06-15,453.0,-0.28,-0.06177
2017-06-14,453.28,-1.87,-0.41085
2017-06-13,455.15,-1.32,-0.28918
2017-06-12,456.47,1.38,0.30324
2017-06-11,455.09,0.67,0.14744
2017-06-08,454.42,3.02,0.66903
2017-06-07,451.4,1.12,0.24873
2017-06-06,450.28,-0.39,-0.08654
2017-06-05,450.67,-1.77,-0.39121
2017-06-04,452.44,-0.7,-0.15448
2017-06-01,453.14,-0.09,-0.01986
2017-05-31,453.23,4.0,0.89041
2017-05-30,449.23,0.13,0.02895
2017-05-29,449.1,-0.64,-0.1423
2017-05-25,449.74,0.07,0.01557
2017-05-24,449.67,0.61,0.13584
2017-05-23,449.06,0.35,0.078
2017-05-22,448.71,2.33,0.52198
2017-05-21,446.38,1.4,0.31462
2017-05-18,444.98,2.88,0.65144
2017-05-17,442.1,0.22,0.04979
2017-05-16,441.88,-9.09,-2.01566
2017-05-15,450.97,-0.23,-0.05098
2017-05-14,451.2,2.67,0.59528
2017-05-11,448.53,-1.24,-0.2757
2017-05-10,449.77,-3.8,-0.8378
2017-05-09,453.57,0.8,0.17669
2017-05-08,452.77,-0.99,-0.21818
2017-05-07,453.76,-0.06,-0.01322
2017-05-04,453.82,2.21,0.48936
