tradeDate,nav,change,changePercent
2019-10-16,11.7,0.02,0.17123
2019-10-15,11.68,0.02,0.17153
2019-10-14,11.66,0.01,0.08584
2019-10-13,11.65,-0.06,-0.51238
2019-10-08,11.71,0.0,0.0
2019-10-07,11.71,-0.01,-0.08532
2019-10-06,11.72,-0.03,-0.25532
2019-10-03,11.75,0.04,0.34159
2019-10-02,11.71,0.05,0.42882
2019-10-01,11.66,-0.06,-0.51195
2019-09-30,11.72,-0.01,-0.08525
2019-09-26,11.73,-0.03,-0.2551
2019-09-25,11.76,0.06,0.51282
2019-09-24,11.7,-0.06,-0.5102
2019-09-23,11.76,0.02,0.17036
2019-09-22,11.74,0.02,0.17065
2019-09-19,11.72,0.04,0.34247
2019-09-18,11.68,0.02,0.17153
2019-09-17,11.66,0.01,0.08584
2019-09-16,11.65,0.04,0.34453
2019-09-15,11.61,-0.02,-0.17197
2019-09-11,11.63,0.01,0.08606
2019-09-10,11.62,0.0,0.0
2019-09-09,11.62,-0.09,-0.76857
2019-09-08,11.71,-0.06,-0.50977
2019-09-05,11.77,0.03,0.25554
2019-09-04,11.74,-0.07,-0.59272
2019-09-03,11.81,0.03,0.25467
2019-09-02,11.78,0.02,0.17007
2019-08-29,11.76,0.0,0.0
2019-08-28,11.76,0.01,0.08511
2019-08-27,11.75,0.01,0.08518
2019-08-26,11.74,0.03,0.25619
2019-08-22,11.71,0.0,0.0
2019-08-21,11.71,0.0,0.0
2019-08-20,11.71,0.01,0.08547
2019-08-19,11.7,0.03,0.25707
2019-08-18,11.67,0.01,0.08576
2019-08-15,11.66,0.03,0.25795
2019-08-14,11.63,0.08,0.69264
2019-08-13,11.55,-0.02,-0.17286
2019-08-12,11.57,0.0,0.0
2019-08-11,11.57,0.01,0.08651
2019-08-07,11.56,0.08,0.69686
2019-08-06,11.48,0.0,0.0
2019-08-05,11.48,0.05,0.43745
2019-08-04,11.43,-0.04,-0.34874
2019-08-01,11.47,0.02,0.17467
2019-07-31,11.45,0.06,0.52678
2019-07-30,11.39,0.0,0.0
2019-07-29,11.39,0.03,0.26408
2019-07-28,11.36,0.0,0.0
2019-07-25,11.36,0.02,0.17637
2019-07-24,11.34,-0.02,-0.17606
2019-07-23,11.36,0.02,0.17637
2019-07-22,11.34,0.02,0.17668
2019-07-21,11.32,0.01,0.08842
2019-07-18,11.31,-0.03,-0.26455
2019-07-17,11.34,0.0,0.0
2019-07-16,11.34,0.01,0.08826
2019-07-15,11.33,-0.02,-0.17621
2019-07-14,11.35,0.01,0.08818
2019-07-11,11.34,0.0,0.0
2019-07-10,11.34,-0.06,-0.52632
2019-07-09,11.4,0.02,0.17575
2019-07-08,11.38,-0.01,-0.0878
2019-07-07,11.39,-0.01,-0.08772
2019-07-04,11.4,-0.05,-0.43668
2019-07-02,11.45,0.05,0.4386
2019-07-01,11.4,0.06,0.5291
2019-06-30,11.34,0.0,0.0
2019-06-27,11.34,0.05,0.44287
2019-06-26,11.29,0.04,0.35556
2019-06-25,11.25,-0.07,-0.61837
2019-06-24,11.32,-0.06,-0.52724
2019-06-23,11.38,0.01,0.08795
2019-06-20,11.37,-0.03,-0.26316
2019-06-19,11.4,0.04,0.35211
2019-06-18,11.36,0.05,0.44209
2019-06-17,11.31,0.03,0.26596
2019-06-16,11.28,0.02,0.17762
2019-06-13,11.26,0.01,0.08889
2019-06-12,11.25,0.02,0.17809
2019-06-11,11.23,0.01,0.08913
2019-06-10,11.22,0.01,0.08921
2019-06-09,11.21,0.03,0.26834
2019-06-05,11.18,0.01,0.08953
2019-06-04,11.17,0.06,0.54005
2019-06-03,11.11,-0.01,-0.08993
2019-06-02,11.12,0.04,0.36101
2019-05-30,11.08,0.01,0.09033
2019-05-29,11.07,0.04,0.36265
2019-05-28,11.03,-0.05,-0.45126
2019-05-27,11.08,0.0,0.0
2019-05-23,11.08,0.0,0.0
2019-05-22,11.08,0.02,0.18083
2019-05-21,11.06,0.01,0.0905
2019-05-20,11.05,0.01,0.09058
2019-05-19,11.04,-0.04,-0.36101
2019-05-16,11.08,0.0,0.0
2019-05-15,11.08,0.02,0.18083
2019-05-14,11.06,0.02,0.18116
2019-05-13,11.04,0.03,0.27248
2019-05-12,11.01,-0.02,-0.18132
2019-05-09,11.03,0.02,0.18165
2019-05-08,11.01,0.0,0.0
2019-05-07,11.01,-0.02,-0.18132
2019-05-06,11.03,-0.02,-0.181
2019-05-02,11.05,0.04,0.36331
2019-05-01,11.01,-0.04,-0.36199
2019-04-29,11.05,0.04,0.36331
2019-04-28,11.01,-0.02,-0.18132
2019-04-25,11.03,0.03,0.27273
2019-04-24,11.0,-0.01,-0.09083
2019-04-23,11.01,0.04,0.36463
2019-04-22,10.97,0.01,0.09124
2019-04-17,10.96,0.02,0.18282
2019-04-16,10.94,-0.02,-0.18248
2019-04-15,10.96,-0.05,-0.45413
2019-04-14,11.01,-0.02,-0.18132
2019-04-11,11.03,0.01,0.09074
2019-04-10,11.02,0.0,0.0
2019-04-09,11.02,0.04,0.3643
2019-04-08,10.98,-0.01,-0.09099
2019-04-07,10.99,0.02,0.18232
2019-04-02,10.97,-0.01,-0.09107
2019-04-01,10.98,0.03,0.27397
2019-03-31,10.95,-0.01,-0.09124
2019-03-28,10.96,-0.01,-0.09116
2019-03-27,10.97,0.02,0.18265
2019-03-26,10.95,0.01,0.09141
2019-03-25,10.94,0.04,0.36697
2019-03-24,10.9,0.01,0.09183
2019-03-21,10.89,0.02,0.18399
2019-03-20,10.87,0.03,0.27675
2019-03-19,10.84,0.04,0.37037
2019-03-18,10.8,-0.01,-0.09251
2019-03-17,10.81,0.0,0.0
2019-03-14,10.81,0.02,0.18536
2019-03-13,10.79,-0.01,-0.09259
2019-03-12,10.8,0.02,0.18553
2019-03-11,10.78,0.02,0.18587
2019-03-10,10.76,0.04,0.37313
2019-03-07,10.72,0.01,0.09337
2019-03-06,10.71,0.0,0.0
2019-03-05,10.71,0.0,0.0
2019-03-04,10.71,-0.01,-0.09328
2019-03-03,10.72,0.01,0.09337
2019-02-26,10.71,-0.05,-0.46468
2019-02-25,10.76,0.0,0.0
2019-02-24,10.76,-0.02,-0.18553
2019-02-21,10.78,0.05,0.46598
2019-02-20,10.73,-0.01,-0.09311
2019-02-19,10.74,0.0,0.0
2019-02-18,10.74,0.02,0.18657
2019-02-14,10.72,0.02,0.18692
2019-02-13,10.7,0.03,0.28116
2019-02-12,10.67,0.01,0.09381
2019-02-11,10.66,-0.01,-0.09372
2019-02-10,10.67,0.07,0.66038
2019-01-31,10.6,-0.03,-0.28222
2019-01-30,10.63,0.07,0.66288
2019-01-29,10.56,0.05,0.47574
2019-01-28,10.51,0.03,0.28626
2019-01-27,10.48,0.01,0.09551
2019-01-24,10.47,0.03,0.28736
2019-01-23,10.44,0.04,0.38462
2019-01-22,10.4,0.01,0.09625
2019-01-21,10.39,-0.01,-0.09615
2019-01-17,10.4,0.02,0.19268
2019-01-16,10.38,0.01,0.09643
2019-01-15,10.37,0.03,0.29014
2019-01-14,10.34,0.02,0.1938
2019-01-13,10.32,-0.02,-0.19342
2019-01-10,10.34,0.02,0.1938
2019-01-09,10.32,0.02,0.19417
2019-01-08,10.3,0.0,0.0
2019-01-07,10.3,0.04,0.38986
2019-01-06,10.26,0.04,0.39139
2019-01-03,10.22,0.04,0.39293
2019-01-02,10.18,0.01,0.09833
2019-01-01,10.17,-0.03,-0.29412
2018-12-27,10.2,0.04,0.3937
2018-12-26,10.16,0.09,0.89374
2018-12-23,10.07,-0.06,-0.5923
2018-12-20,10.13,-0.03,-0.29528
2018-12-19,10.16,-0.08,-0.78125
2018-12-18,10.24,-0.01,-0.09756
2018-12-17,10.25,0.03,0.29354
2018-12-16,10.22,-0.12,-1.16054
2018-12-13,10.34,-0.01,-0.09662
2018-12-12,10.35,0.0,0.0
2018-12-11,10.35,-0.02,-0.19286
2018-12-10,10.37,0.01,0.09653
2018-12-09,10.36,-0.02,-0.19268
2018-12-06,10.38,-0.02,-0.19231
2018-12-05,10.4,0.01,0.09625
2018-12-03,10.39,-0.03,-0.28791
2018-12-02,10.42,0.03,0.28874
2018-11-29,10.39,0.01,0.09634
2018-11-28,10.38,0.0,0.0
2018-11-27,10.38,0.02,0.19305
2018-11-26,10.36,0.0,0.0
2018-11-25,10.36,0.01,0.09662
2018-11-22,10.35,0.0,0.0
2018-11-20,10.35,0.01,0.09671
2018-11-19,10.34,-0.05,-0.48123
2018-11-18,10.39,0.0,0.0
2018-11-15,10.39,0.04,0.38647
2018-11-14,10.35,-0.03,-0.28902
2018-11-13,10.38,-0.01,-0.09625
2018-11-12,10.39,0.0,0.0
2018-11-11,10.39,-0.03,-0.28791
2018-11-08,10.42,0.01,0.09606
2018-11-07,10.41,-0.01,-0.09597
2018-11-06,10.42,0.03,0.28874
2018-11-05,10.39,0.03,0.28958
2018-11-04,10.36,0.05,0.48497
2018-11-01,10.31,-0.03,-0.29014
2018-10-31,10.34,0.02,0.1938
2018-10-30,10.32,0.01,0.09699
2018-10-29,10.31,0.02,0.19436
2018-10-28,10.29,0.03,0.2924
2018-10-25,10.26,-0.05,-0.48497
2018-10-24,10.31,0.01,0.09709
2018-10-23,10.3,0.02,0.19455
2018-10-22,10.28,0.0,0.0
2018-10-21,10.28,-0.03,-0.29098
2018-10-18,10.31,0.0,0.0
2018-10-17,10.31,-0.01,-0.0969
2018-10-16,10.32,-0.02,-0.19342
2018-10-15,10.34,0.04,0.38835
2018-10-14,10.3,0.01,0.09718
2018-10-11,10.29,0.0,0.0
2018-10-10,10.29,-0.12,-1.15274
2018-10-08,10.41,0.03,0.28902
2018-10-07,10.38,0.0,0.0
2018-10-04,10.38,-0.02,-0.19231
2018-10-03,10.4,-0.04,-0.38314
2018-10-02,10.44,-0.03,-0.28653
2018-10-01,10.47,-0.01,-0.09542
2018-09-30,10.48,-0.01,-0.09533
2018-09-27,10.49,0.02,0.19102
2018-09-26,10.47,0.01,0.0956
2018-09-25,10.46,0.0,0.0
2018-09-24,10.46,-0.06,-0.57034
2018-09-20,10.52,0.01,0.09515
2018-09-19,10.51,0.04,0.38204
2018-09-18,10.47,-0.03,-0.28571
2018-09-17,10.5,-0.02,-0.19011
2018-09-16,10.52,0.01,0.09515
2018-09-13,10.51,-0.02,-0.18993
2018-09-12,10.53,0.03,0.28571
2018-09-11,10.5,0.01,0.09533
2018-09-10,10.49,-0.02,-0.19029
2018-09-09,10.51,0.02,0.19066
2018-09-06,10.49,-0.04,-0.37987
2018-09-05,10.53,0.01,0.09506
2018-09-04,10.52,0.01,0.09515
2018-09-03,10.51,-0.03,-0.28463
2018-08-30,10.54,0.0,0.0
2018-08-29,10.54,0.0,0.0
2018-08-28,10.54,0.0,0.0
2018-08-27,10.54,0.01,0.09497
2018-08-23,10.53,0.01,0.09506
2018-08-22,10.52,-0.01,-0.09497
2018-08-21,10.53,0.0,0.0
2018-08-20,10.53,-0.02,-0.18957
2018-08-19,10.55,0.01,0.09488
2018-08-16,10.54,0.01,0.09497
2018-08-15,10.53,0.03,0.28571
2018-08-14,10.5,0.01,0.09533
2018-08-13,10.49,0.0,0.0
2018-08-12,10.49,0.0,0.0
2018-08-09,10.49,-0.02,-0.19029
2018-08-08,10.51,0.02,0.19066
2018-08-07,10.49,-0.03,-0.28517
2018-08-06,10.52,-0.01,-0.09497
2018-08-05,10.53,0.0,0.0
2018-08-02,10.53,0.04,0.38132
2018-08-01,10.49,0.01,0.09542
2018-07-31,10.48,0.01,0.09551
2018-07-30,10.47,0.04,0.38351
2018-07-29,10.43,0.0,0.0
2018-07-26,10.43,0.01,0.09597
2018-07-25,10.42,0.01,0.09606
2018-07-24,10.41,0.02,0.19249
2018-07-23,10.39,0.02,0.19286
2018-07-22,10.37,-0.02,-0.19249
2018-07-19,10.39,-0.04,-0.38351
2018-07-18,10.43,0.02,0.19212
2018-07-17,10.41,0.01,0.09615
2018-07-16,10.4,0.0,0.0
2018-07-15,10.4,-0.01,-0.09606
2018-07-12,10.41,0.01,0.09615
2018-07-11,10.4,-0.01,-0.09606
2018-07-10,10.41,0.01,0.09615
2018-07-09,10.4,0.0,0.0
2018-07-08,10.4,-0.01,-0.09606
2018-07-05,10.41,0.02,0.19249
2018-07-04,10.39,0.03,0.28958
2018-07-02,10.36,0.03,0.29042
2018-07-01,10.33,-0.01,-0.09671
2018-06-28,10.34,0.02,0.1938
2018-06-27,10.32,0.0,0.0
2018-06-26,10.32,0.0,0.0
2018-06-25,10.32,0.01,0.09699
2018-06-24,10.31,0.0,0.0
2018-06-21,10.31,0.0,0.0
2018-06-20,10.31,0.0,0.0
2018-06-19,10.31,0.0,0.0
2018-06-18,10.31,0.0,0.0
2018-06-14,10.31,-0.01,-0.0969
2018-06-13,10.32,0.04,0.38911
2018-06-12,10.28,-0.05,-0.48403
2018-06-11,10.33,0.0,0.0
2018-06-10,10.33,-0.02,-0.19324
2018-06-07,10.35,0.0,0.0
2018-06-06,10.35,0.01,0.09671
2018-06-05,10.34,0.0,0.0
2018-06-04,10.34,-0.01,-0.09662
2018-06-03,10.35,0.01,0.09671
2018-05-31,10.34,0.0,0.0
2018-05-30,10.34,-0.01,-0.09662
2018-05-29,10.35,0.0,0.0
2018-05-28,10.35,0.02,0.19361
2018-05-24,10.33,0.02,0.19399
2018-05-23,10.31,0.0,0.0
2018-05-22,10.31,0.03,0.29183
2018-05-21,10.28,0.0,0.0
2018-05-20,10.28,0.02,0.19493
2018-05-17,10.26,0.01,0.09756
2018-05-16,10.25,0.0,0.0
2018-05-15,10.25,-0.01,-0.09747
2018-05-14,10.26,-0.05,-0.48497
2018-05-13,10.31,-0.01,-0.0969
2018-05-10,10.32,0.0,0.0
2018-05-09,10.32,0.04,0.38911
2018-05-08,10.28,0.0,0.0
2018-05-07,10.28,0.01,0.09737
2018-05-03,10.27,0.03,0.29297
2018-05-02,10.24,0.0,0.0
2018-05-01,10.24,-0.02,-0.19493
2018-04-29,10.26,0.0,0.0
2018-04-26,10.26,0.02,0.19531
2018-04-25,10.24,0.02,0.19569
2018-04-24,10.22,-0.02,-0.19531
2018-04-23,10.24,0.0,0.0
2018-04-22,10.24,-0.01,-0.09756
2018-04-19,10.25,-0.02,-0.19474
2018-04-18,10.27,-0.05,-0.4845
2018-04-17,10.32,-0.02,-0.19342
2018-04-16,10.34,0.04,0.38835
2018-04-15,10.3,0.02,0.19455
2018-04-12,10.28,0.0,0.0
2018-04-11,10.28,-0.02,-0.19417
2018-04-10,10.3,0.02,0.19455
2018-04-09,10.28,-0.02,-0.19417
2018-04-08,10.3,0.02,0.19455
2018-04-02,10.28,-0.03,-0.29098
2018-03-28,10.31,0.02,0.19436
2018-03-27,10.29,0.02,0.19474
2018-03-26,10.27,0.02,0.19512
2018-03-25,10.25,0.03,0.29354
2018-03-22,10.22,-0.06,-0.58366
2018-03-21,10.28,0.04,0.39062
2018-03-20,10.24,-0.03,-0.29211
2018-03-19,10.27,0.0,0.0
2018-03-18,10.27,-0.03,-0.29126
2018-03-15,10.3,0.01,0.09718
2018-03-14,10.29,-0.02,-0.19399
2018-03-13,10.31,0.0,0.0
2018-03-12,10.31,0.02,0.19436
2018-03-11,10.29,0.01,0.09728
2018-03-08,10.28,0.02,0.19493
2018-03-07,10.26,0.02,0.19531
2018-03-06,10.24,0.0,0.0
2018-03-05,10.24,0.01,0.09775
2018-03-04,10.23,0.06,0.58997
2018-03-01,10.17,-0.03,-0.29412
2018-02-28,10.2,-0.03,-0.29326
2018-02-26,10.23,-0.06,-0.58309
2018-02-25,10.29,0.01,0.09728
2018-02-22,10.28,0.05,0.48876
2018-02-21,10.23,0.03,0.29412
2018-02-20,10.2,-0.05,-0.4878
2018-02-13,10.25,-0.04,-0.38873
2018-02-12,10.29,0.02,0.19474
2018-02-11,10.27,0.02,0.19512
2018-02-08,10.25,0.02,0.1955
2018-02-07,10.23,-0.09,-0.87209
2018-02-06,10.32,-0.01,-0.09681
2018-02-05,10.33,-0.01,-0.09671
2018-02-04,10.34,-0.08,-0.76775
2018-02-01,10.42,-0.06,-0.57252
2018-01-31,10.48,-0.04,-0.38023
2018-01-30,10.52,0.04,0.38168
2018-01-29,10.48,-0.02,-0.19048
2018-01-28,10.5,-0.04,-0.37951
2018-01-25,10.54,0.0,0.0
2018-01-24,10.54,0.01,0.09497
2018-01-23,10.53,-0.01,-0.09488
2018-01-22,10.54,0.05,0.47664
2018-01-21,10.49,0.02,0.19102
2018-01-18,10.47,0.01,0.0956
2018-01-17,10.46,-0.04,-0.38095
2018-01-16,10.5,0.01,0.09533
2018-01-15,10.49,0.01,0.09542
2018-01-11,10.48,0.0,0.0
2018-01-10,10.48,-0.01,-0.09533
2018-01-09,10.49,-0.03,-0.28517
2018-01-08,10.52,-0.04,-0.37879
2018-01-07,10.56,0.02,0.18975
2018-01-04,10.54,0.01,0.09497
2018-01-03,10.53,-0.04,-0.37843
2018-01-02,10.57,0.01,0.0947
2018-01-01,10.56,-0.03,-0.28329
2017-12-28,10.59,0.0,0.0
2017-12-27,10.59,0.02,0.18921
2017-12-26,10.57,0.03,0.28463
2017-12-21,10.54,0.01,0.09497
2017-12-20,10.53,0.01,0.09506
2017-12-19,10.52,-0.03,-0.28436
2017-12-18,10.55,-0.07,-0.65913
2017-12-17,10.62,0.0,0.0
2017-12-14,10.62,0.01,0.09425
2017-12-13,10.61,-0.01,-0.09416
2017-12-12,10.62,0.01,0.09425
2017-12-11,10.61,0.0,0.0
2017-12-10,10.61,0.0,0.0
2017-12-07,10.61,0.01,0.09434
2017-12-06,10.6,0.01,0.09443
2017-12-05,10.59,0.02,0.18921
2017-12-04,10.57,-0.01,-0.09452
2017-12-03,10.58,-0.04,-0.37665
2017-11-30,10.62,0.01,0.09425
2017-11-29,10.61,-0.02,-0.18815
2017-11-28,10.63,-0.03,-0.28143
2017-11-27,10.66,0.0,0.0
2017-11-26,10.66,-0.01,-0.09372
2017-11-23,10.67,0.01,0.09381
2017-11-21,10.66,0.01,0.0939
2017-11-20,10.65,0.02,0.18815
2017-11-19,10.63,0.0,0.0
2017-11-16,10.63,-0.01,-0.09398
2017-11-15,10.64,0.02,0.18832
2017-11-14,10.62,-0.03,-0.28169
2017-11-13,10.65,0.0,0.0
2017-11-12,10.65,0.01,0.09398
2017-11-09,10.64,-0.04,-0.37453
2017-11-08,10.68,-0.04,-0.37313
2017-11-07,10.72,0.05,0.4686
2017-11-06,10.67,0.0,0.0
2017-11-05,10.67,0.03,0.28195
2017-11-02,10.64,0.03,0.28275
2017-11-01,10.61,0.0,0.0
2017-10-31,10.61,-0.01,-0.09416
2017-10-30,10.62,-0.01,-0.09407
2017-10-29,10.63,0.03,0.28302
2017-10-26,10.6,0.02,0.18904
2017-10-25,10.58,-0.02,-0.18868
2017-10-24,10.6,-0.03,-0.28222
2017-10-23,10.63,-0.01,-0.09398
2017-10-22,10.64,0.0,0.0
2017-10-19,10.64,-0.01,-0.0939
2017-10-18,10.65,0.01,0.09398
2017-10-17,10.64,0.0,0.0
2017-10-16,10.64,-0.02,-0.18762
2017-10-15,10.66,-0.01,-0.09372
2017-10-12,10.67,0.02,0.18779
2017-10-11,10.65,0.02,0.18815
2017-10-10,10.63,0.02,0.1885
2017-10-05,10.61,-0.02,-0.18815
2017-10-04,10.63,0.03,0.28302
2017-10-02,10.6,0.01,0.09443
2017-10-01,10.59,-0.01,-0.09434
2017-09-28,10.6,0.01,0.09443
2017-09-27,10.59,0.04,0.37915
2017-09-26,10.55,-0.02,-0.18921
2017-09-25,10.57,0.01,0.0947
2017-09-24,10.56,0.01,0.09479
2017-09-21,10.55,0.0,0.0
2017-09-20,10.55,-0.01,-0.0947
2017-09-19,10.56,0.0,0.0
2017-09-18,10.56,-0.01,-0.09461
2017-09-17,10.57,-0.02,-0.18886
2017-09-14,10.59,0.01,0.09452
2017-09-13,10.58,0.01,0.09461
2017-09-12,10.57,-0.02,-0.18886
2017-09-11,10.59,-0.02,-0.1885
2017-09-10,10.61,0.01,0.09434
2017-09-07,10.6,-0.02,-0.18832
2017-09-06,10.62,0.02,0.18868
2017-09-05,10.6,-0.02,-0.18832
2017-09-04,10.62,0.01,0.09425
2017-08-31,10.61,-0.01,-0.09416
2017-08-30,10.62,0.01,0.09425
2017-08-29,10.61,0.0,0.0
2017-08-28,10.61,0.01,0.09434
2017-08-24,10.6,0.01,0.09443
2017-08-23,10.59,0.0,0.0
2017-08-22,10.59,0.03,0.28409
2017-08-21,10.56,0.01,0.09479
2017-08-20,10.55,0.01,0.09488
2017-08-17,10.54,-0.03,-0.28382
2017-08-16,10.57,-0.01,-0.09452
2017-08-15,10.58,0.01,0.09461
2017-08-14,10.57,-0.01,-0.09452
2017-08-13,10.58,0.05,0.47483
2017-08-10,10.53,-0.01,-0.09488
2017-08-09,10.54,-0.04,-0.37807
2017-08-08,10.58,0.0,0.0
2017-08-07,10.58,-0.02,-0.18868
2017-08-06,10.6,0.0,0.0
2017-08-03,10.6,-0.01,-0.09425
2017-08-02,10.61,-0.01,-0.09416
2017-08-01,10.62,-0.01,-0.09407
2017-07-31,10.63,0.02,0.1885
2017-07-30,10.61,-0.01,-0.09416
2017-07-27,10.62,0.01,0.09425
2017-07-26,10.61,0.0,0.0
2017-07-25,10.61,0.03,0.28355
2017-07-24,10.58,-0.01,-0.09443
2017-07-23,10.59,-0.01,-0.09434
2017-07-20,10.6,0.01,0.09443
2017-07-19,10.59,0.0,0.0
2017-07-18,10.59,0.0,0.0
2017-07-17,10.59,0.02,0.18921
2017-07-16,10.57,0.0,0.0
2017-07-13,10.57,0.02,0.18957
2017-07-12,10.55,0.0,0.0
2017-07-11,10.55,0.04,0.38059
2017-07-10,10.51,0.0,0.0
2017-07-09,10.51,-0.01,-0.09506
2017-07-06,10.52,0.01,0.09515
2017-07-05,10.51,-0.04,-0.37915
2017-07-04,10.55,-0.01,-0.0947
2017-07-02,10.56,0.0,0.0
2017-06-29,10.56,0.0,0.0
2017-06-28,10.56,-0.03,-0.28329
2017-06-27,10.59,0.0,0.0
2017-06-26,10.59,-0.02,-0.1885
2017-06-25,10.61,0.02,0.18886
2017-06-22,10.59,0.02,0.18921
2017-06-21,10.57,0.0,0.0
2017-06-20,10.57,-0.01,-0.09452
2017-06-19,10.58,-0.01,-0.09443
2017-06-18,10.59,0.01,0.09452
2017-06-15,10.58,0.0,0.0
2017-06-14,10.58,-0.01,-0.09443
2017-06-13,10.59,0.02,0.18921
2017-06-12,10.57,0.0,0.0
2017-06-11,10.57,0.0,0.0
2017-06-08,10.57,0.02,0.18957
2017-06-07,10.55,-0.02,-0.18921
2017-06-06,10.57,0.0,0.0
2017-06-05,10.57,-0.01,-0.09452
2017-06-04,10.58,-0.01,-0.09443
2017-06-01,10.59,0.04,0.37915
2017-05-31,10.55,0.01,0.09488
2017-05-30,10.54,-0.01,-0.09479
2017-05-25,10.55,0.0,0.0
2017-05-24,10.55,0.0,0.0
2017-05-23,10.55,0.02,0.18993
2017-05-22,10.53,0.01,0.09506
2017-05-21,10.52,0.01,0.09515
2017-05-18,10.51,0.0,0.0
2017-05-17,10.51,-0.01,-0.09506
2017-05-16,10.52,0.02,0.19048
2017-05-15,10.5,0.0,0.0
2017-05-14,10.5,0.02,0.19084
2017-05-11,10.48,0.01,0.09551
2017-05-10,10.47,0.01,0.0956
2017-05-09,10.46,0.0,0.0
2017-05-08,10.46,-0.01,-0.09551
2017-05-07,10.47,-0.02,-0.19066
2017-05-04,10.49,0.03,0.28681
2017-05-03,10.46,-0.04,-0.38095
2017-05-02,10.5,-0.05,-0.47393
2017-05-01,10.55,0.02,0.18993
2017-04-27,10.53,-0.01,-0.09488
2017-04-26,10.54,0.01,0.09497
2017-04-25,10.53,0.01,0.09506
2017-04-24,10.52,0.0,0.0
2017-04-23,10.52,-0.01,-0.09497
2017-04-20,10.53,0.01,0.09506
2017-04-19,10.52,-0.01,-0.09497
2017-04-18,10.53,-0.04,-0.37843
2017-04-17,10.57,0.06,0.57088
2017-04-12,10.51,0.0,0.0
2017-04-11,10.51,0.01,0.09524
2017-04-10,10.5,0.02,0.19084
2017-04-09,10.48,0.01,0.09551
2017-04-06,10.47,-0.01,-0.09542
2017-04-05,10.48,0.01,0.09551
2017-04-04,10.47,0.02,0.19139
2017-03-30,10.45,0.01,0.09579
2017-03-29,10.44,0.01,0.09588
2017-03-28,10.43,0.03,0.28846
2017-03-27,10.4,0.03,0.2893
2017-03-26,10.37,0.0,0.0
2017-03-23,10.37,0.0,0.0
2017-03-22,10.37,0.02,0.19324
2017-03-21,10.35,-0.01,-0.09653
2017-03-20,10.36,-0.02,-0.19268
2017-03-19,10.38,0.03,0.28986
2017-03-16,10.35,0.03,0.2907
2017-03-15,10.32,-0.02,-0.19342
2017-03-14,10.34,0.08,0.77973
2017-03-13,10.26,-0.01,-0.09737
2017-03-12,10.27,-0.01,-0.09728
2017-03-09,10.28,0.02,0.19493
2017-03-08,10.26,-0.05,-0.48497
2017-03-07,10.31,-0.04,-0.38647
2017-03-06,10.35,-0.01,-0.09653
2017-03-05,10.36,0.0,0.0
2017-03-02,10.36,-0.02,-0.19268
2017-03-01,10.38,-0.02,-0.19231
2017-02-28,10.4,-0.03,-0.28763
2017-02-23,10.43,0.02,0.19212
2017-02-22,10.41,0.03,0.28902
2017-02-21,10.38,0.0,0.0
2017-02-20,10.38,0.02,0.19305
2017-02-16,10.36,0.01,0.09662
2017-02-15,10.35,0.02,0.19361
2017-02-14,10.33,0.0,0.0
2017-02-13,10.33,0.0,0.0
2017-02-12,10.33,0.01,0.0969
2017-02-09,10.32,0.01,0.09699
2017-02-08,10.31,-0.01,-0.0969
2017-02-07,10.32,0.01,0.09699
2017-02-06,10.31,0.0,0.0
2017-02-05,10.31,0.03,0.29183
2017-02-02,10.28,0.04,0.39062
2017-02-01,10.24,-0.02,-0.19493
2017-01-25,10.26,0.01,0.09756
2017-01-24,10.25,-0.02,-0.19474
2017-01-23,10.27,-0.01,-0.09728
2017-01-22,10.28,0.03,0.29268
2017-01-19,10.25,0.02,0.1955
2017-01-18,10.23,-0.03,-0.2924
2017-01-17,10.26,-0.03,-0.29155
2017-01-16,10.29,0.03,0.2924
2017-01-12,10.26,0.0,0.0
2017-01-11,10.26,0.01,0.09756
2017-01-10,10.25,0.01,0.09766
2017-01-09,10.24,-0.01,-0.09756
2017-01-08,10.25,-0.02,-0.19474
2017-01-05,10.27,-0.02,-0.19436
2017-01-04,10.29,0.04,0.39024
2017-01-03,10.25,0.05,0.4902
2017-01-02,10.2,0.01,0.09814
2016-12-29,10.19,0.02,0.19666
2016-12-28,10.17,0.04,0.39487
2016-12-27,10.13,-0.01,-0.09862
2016-12-22,10.14,0.01,0.09872
2016-12-21,10.13,-0.01,-0.09862
2016-12-20,10.14,0.0,0.0
2016-12-19,10.14,0.0,0.0
2016-12-18,10.14,0.03,0.29674
2016-12-15,10.11,0.03,0.29762
2016-12-14,10.08,-0.03,-0.29674
2016-12-13,10.11,-0.06,-0.58997
2016-12-12,10.17,0.01,0.09843
2016-12-11,10.16,0.01,0.09852
2016-12-08,10.15,-0.02,-0.19666
2016-12-07,10.17,0.02,0.19704
2016-12-06,10.15,0.05,0.49505
2016-12-05,10.1,0.02,0.19841
2016-12-04,10.08,0.0,0.0
2016-12-01,10.08,0.03,0.29851
2016-11-30,10.05,-0.03,-0.29762
2016-11-29,10.08,-0.03,-0.29674
2016-11-28,10.11,0.0,0.0
2016-11-27,10.11,0.01,0.09901
2016-11-24,10.1,0.03,0.29791
2016-11-22,10.07,-0.02,-0.19822
2016-11-21,10.09,0.03,0.29821
2016-11-20,10.06,0.01,0.0995
2016-11-17,10.05,-0.02,-0.19861
2016-11-16,10.07,-0.01,-0.09921
2016-11-15,10.08,0.0,0.0
