tradeDate,nav,change,changePercent
2019-11-12,10.77,0.1,0.93721
2019-11-11,10.67,0.05,0.47081
2019-11-10,10.62,-0.01,-0.09407
2019-11-07,10.63,0.11,1.04563
2019-11-06,10.52,0.08,0.76628
2019-11-05,10.44,-0.06,-0.57143
2019-11-04,10.5,-0.07,-0.66225
2019-11-03,10.57,0.01,0.0947
2019-10-31,10.56,0.1,0.95602
2019-10-30,10.46,-0.01,-0.09551
2019-10-29,10.47,-0.01,-0.09542
2019-10-28,10.48,0.04,0.38314
2019-10-27,10.44,0.16,1.55642
2019-10-24,10.28,0.06,0.58708
2019-10-23,10.22,0.05,0.49164
2019-10-22,10.17,-0.02,-0.19627
2019-10-21,10.19,-0.07,-0.68226
2019-10-20,10.26,-0.01,-0.09737
2019-10-17,10.27,0.0,0.0
2019-10-16,10.27,0.1,0.98328
2019-10-15,10.17,0.01,0.09843
2019-10-14,10.16,0.24,2.41935
2019-10-13,9.92,0.14,1.43149
2019-10-08,9.78,0.01,0.10235
2019-10-07,9.77,-0.19,-1.90763
2019-10-06,9.96,-0.03,-0.3003
2019-10-03,9.99,0.1,1.01112
2019-10-02,9.89,0.07,0.71283
2019-10-01,9.82,-0.1,-1.00806
2019-09-30,9.92,-0.11,-1.09671
2019-09-26,10.03,-0.1,-0.98717
2019-09-25,10.13,-0.11,-1.07422
2019-09-24,10.24,-0.07,-0.67895
2019-09-23,10.31,-0.08,-0.76997
2019-09-22,10.39,-0.01,-0.09615
2019-09-19,10.4,0.02,0.19268
2019-09-18,10.38,0.03,0.28986
2019-09-17,10.35,-0.02,-0.19286
2019-09-16,10.37,0.09,0.87549
2019-09-15,10.28,0.02,0.19493
2019-09-11,10.26,0.0,0.0
2019-09-10,10.26,0.06,0.58824
2019-09-09,10.2,-0.07,-0.6816
2019-09-08,10.27,-0.19,-1.81644
2019-09-05,10.46,-0.02,-0.19084
2019-09-04,10.48,0.06,0.57582
2019-09-03,10.42,0.02,0.19231
2019-09-02,10.4,-0.14,-1.32827
2019-08-29,10.54,-0.07,-0.65975
2019-08-28,10.61,0.07,0.66414
2019-08-27,10.54,0.0,0.0
2019-08-26,10.54,-0.03,-0.28382
2019-08-25,10.57,0.05,0.47529
2019-08-22,10.52,-0.08,-0.75472
2019-08-21,10.6,-0.06,-0.56285
2019-08-20,10.66,0.03,0.28222
2019-08-19,10.63,0.03,0.28302
2019-08-18,10.6,0.07,0.66477
2019-08-15,10.53,0.15,1.44509
2019-08-14,10.38,0.0,0.0
2019-08-13,10.38,-0.21,-1.983
2019-08-12,10.59,0.1,0.95329
2019-08-11,10.49,-0.21,-1.96262
2019-08-07,10.7,0.17,1.61443
2019-08-06,10.53,0.05,0.4771
2019-08-05,10.48,0.07,0.67243
2019-08-04,10.41,-0.21,-1.9774
2019-08-01,10.62,-0.06,-0.5618
2019-07-31,10.68,0.1,0.94518
2019-07-30,10.58,-0.05,-0.47037
2019-07-29,10.63,0.07,0.66288
2019-07-28,10.56,-0.01,-0.09461
2019-07-25,10.57,0.18,1.73244
2019-07-24,10.39,-0.06,-0.57416
2019-07-23,10.45,0.09,0.86873
2019-07-22,10.36,0.0,0.0
2019-07-21,10.36,0.04,0.3876
2019-07-18,10.32,-0.09,-0.86455
2019-07-17,10.41,0.01,0.09615
2019-07-16,10.4,0.0,0.0
2019-07-15,10.4,-0.08,-0.76336
2019-07-14,10.48,0.07,0.67243
2019-07-11,10.41,-0.19,-1.79245
2019-07-10,10.6,-0.11,-1.02708
2019-07-09,10.71,0.03,0.2809
2019-07-08,10.68,0.04,0.37594
2019-07-07,10.64,-0.08,-0.74627
2019-07-04,10.72,-0.04,-0.37175
2019-07-02,10.76,0.05,0.46685
2019-07-01,10.71,0.07,0.65789
2019-06-30,10.64,0.07,0.66225
2019-06-27,10.57,0.11,1.05163
2019-06-26,10.46,0.18,1.75097
2019-06-25,10.28,-0.09,-0.86789
2019-06-24,10.37,-0.05,-0.47985
2019-06-23,10.42,-0.16,-1.51229
2019-06-20,10.58,-0.04,-0.37665
2019-06-19,10.62,0.03,0.28329
2019-06-18,10.59,0.06,0.5698
2019-06-17,10.53,0.12,1.15274
2019-06-16,10.41,0.09,0.87209
2019-06-13,10.32,-0.09,-0.86455
2019-06-12,10.41,0.04,0.38573
2019-06-11,10.37,0.05,0.4845
2019-06-10,10.32,0.01,0.09699
2019-06-09,10.31,0.24,2.38332
2019-06-05,10.07,0.04,0.3988
2019-06-04,10.03,0.07,0.70281
2019-06-03,9.96,0.11,1.11675
2019-06-02,9.85,-0.06,-0.60545
2019-05-30,9.91,-0.06,-0.60181
2019-05-29,9.97,0.13,1.32114
2019-05-28,9.84,-0.05,-0.50556
2019-05-27,9.89,0.02,0.20263
2019-05-23,9.87,0.04,0.40692
2019-05-22,9.83,-0.1,-1.00705
2019-05-21,9.93,0.03,0.30303
2019-05-20,9.9,0.12,1.22699
2019-05-19,9.78,-0.03,-0.30581
2019-05-16,9.81,-0.08,-0.8089
2019-05-15,9.89,0.05,0.50813
2019-05-14,9.84,0.08,0.81967
2019-05-13,9.76,0.15,1.56087
2019-05-12,9.61,-0.19,-1.93878
2019-05-09,9.8,0.12,1.23967
2019-05-08,9.68,-0.05,-0.51387
2019-05-07,9.73,-0.04,-0.40942
2019-05-06,9.77,-0.16,-1.61128
2019-05-05,9.93,-0.02,-0.20101
2019-05-02,9.95,0.16,1.63432
2019-05-01,9.79,0.02,0.20471
2019-04-29,9.77,-0.06,-0.61038
2019-04-28,9.83,0.02,0.20387
2019-04-25,9.81,0.09,0.92593
2019-04-24,9.72,0.02,0.20619
2019-04-23,9.7,0.02,0.20661
2019-04-22,9.68,0.15,1.57398
2019-04-21,9.53,0.05,0.52743
2019-04-17,9.48,-0.05,-0.52466
2019-04-16,9.53,-0.36,-3.64004
2019-04-15,9.89,-0.1,-1.001
2019-04-14,9.99,-0.02,-0.1998
2019-04-11,10.01,-0.04,-0.39801
2019-04-10,10.05,-0.1,-0.98522
2019-04-09,10.15,0.14,1.3986
2019-04-08,10.01,0.0,0.0
2019-04-07,10.01,-0.04,-0.39801
2019-04-02,10.05,0.03,0.2994
2019-04-01,10.02,0.06,0.60241
2019-03-31,9.96,-0.05,-0.4995
2019-03-28,10.01,0.16,1.62437
2019-03-27,9.85,0.05,0.5102
2019-03-26,9.8,-0.17,-1.70512
2019-03-25,9.97,0.04,0.40282
2019-03-24,9.93,-0.04,-0.4012
2019-03-21,9.97,-0.32,-3.10982
2019-03-20,10.29,0.08,0.78355
2019-03-19,10.21,-0.04,-0.39024
2019-03-18,10.25,0.04,0.39177
2019-03-17,10.21,-0.05,-0.48733
2019-03-14,10.26,0.06,0.58824
2019-03-13,10.2,-0.03,-0.29326
2019-03-12,10.23,0.19,1.89243
2019-03-11,10.04,0.11,1.10775
2019-03-10,9.93,0.14,1.43003
2019-03-07,9.79,0.01,0.10225
2019-03-06,9.78,-0.04,-0.40733
2019-03-05,9.82,-0.18,-1.8
2019-03-04,10.0,0.01,0.1001
2019-03-03,9.99,0.14,1.42132
2019-02-26,9.85,0.08,0.81883
2019-02-25,9.77,-0.06,-0.61038
2019-02-24,9.83,0.02,0.20387
2019-02-21,9.81,0.06,0.61538
2019-02-20,9.75,-0.06,-0.61162
2019-02-19,9.81,-0.01,-0.10183
2019-02-18,9.82,-0.07,-0.70779
2019-02-14,9.89,0.14,1.4359
2019-02-13,9.75,0.07,0.72314
2019-02-12,9.68,0.02,0.20704
2019-02-11,9.66,0.15,1.57729
2019-02-10,9.51,0.11,1.17021
2019-01-31,9.4,-0.01,-0.10627
2019-01-30,9.41,0.12,1.29171
2019-01-29,9.29,0.11,1.19826
2019-01-28,9.18,-0.01,-0.10881
2019-01-27,9.19,-0.12,-1.28894
2019-01-24,9.31,0.03,0.32328
2019-01-23,9.28,0.02,0.21598
2019-01-22,9.26,-0.02,-0.21552
2019-01-21,9.28,-0.1,-1.0661
2019-01-17,9.38,0.08,0.86022
2019-01-16,9.3,0.07,0.7584
2019-01-15,9.23,0.04,0.43526
2019-01-14,9.19,0.14,1.54696
2019-01-13,9.05,-0.07,-0.76754
2019-01-10,9.12,-0.05,-0.54526
2019-01-09,9.17,0.02,0.21858
2019-01-08,9.15,0.14,1.55383
2019-01-07,9.01,0.08,0.89586
2019-01-06,8.93,0.25,2.88018
2019-01-03,8.68,0.22,2.60047
2019-01-02,8.46,-0.17,-1.96987
2019-01-01,8.63,-0.01,-0.11574
2018-12-27,8.64,0.01,0.11587
2018-12-26,8.63,0.09,1.05386
2018-12-25,8.54,0.35,4.2735
2018-12-24,8.19,-0.05,-0.6068
2018-12-23,8.24,-0.1,-1.19904
2018-12-21,8.34,0.0,0.0
2018-12-20,8.34,-0.16,-1.88235
2018-12-19,8.5,-0.27,-3.07868
2018-12-18,8.77,-0.11,-1.23874
2018-12-17,8.88,0.01,0.11274
2018-12-16,8.87,-0.3,-3.27154
2018-12-13,9.17,-0.21,-2.23881
2018-12-12,9.38,-0.12,-1.26316
2018-12-11,9.5,0.13,1.38741
2018-12-10,9.37,0.05,0.53648
2018-12-09,9.32,0.03,0.32293
2018-12-06,9.29,-0.26,-2.72251
2018-12-05,9.55,-0.08,-0.83074
2018-12-03,9.63,-0.38,-3.7962
2018-12-02,10.01,0.1,1.00908
2018-11-29,9.91,0.02,0.20222
2018-11-28,9.89,0.04,0.40609
2018-11-27,9.85,0.34,3.57518
2018-11-26,9.51,-0.02,-0.20986
2018-11-25,9.53,0.12,1.27524
2018-11-22,9.41,0.05,0.53419
2018-11-21,9.36,0.0,0.0
2018-11-20,9.36,0.1,1.07991
2018-11-19,9.26,-0.07,-0.75027
2018-11-18,9.33,-0.39,-4.01235
2018-11-15,9.72,0.1,1.0395
2018-11-14,9.62,0.14,1.47679
2018-11-13,9.48,-0.13,-1.35276
2018-11-12,9.61,-0.1,-1.02987
2018-11-11,9.71,-0.33,-3.28685
2018-11-08,10.04,-0.13,-1.27827
2018-11-07,10.17,-0.05,-0.48924
2018-11-06,10.22,0.4,4.07332
2018-11-05,9.82,0.04,0.409
2018-11-04,9.78,-0.06,-0.60976
2018-11-01,9.84,0.06,0.6135
2018-10-31,9.78,0.17,1.76899
2018-10-30,9.61,0.16,1.69312
2018-10-29,9.45,0.13,1.39485
2018-10-28,9.32,-0.03,-0.32086
2018-10-25,9.35,-0.11,-1.16279
2018-10-24,9.46,0.09,0.96051
2018-10-23,9.37,-0.35,-3.60082
2018-10-22,9.72,-0.06,-0.6135
2018-10-21,9.78,0.03,0.30769
2018-10-18,9.75,-0.17,-1.71371
2018-10-17,9.92,-0.08,-0.8
2018-10-16,10.0,-0.03,-0.2991
2018-10-15,10.03,0.31,3.1893
2018-10-14,9.72,-0.07,-0.71502
2018-10-11,9.79,0.12,1.24095
2018-10-10,9.67,-0.32,-3.2032
2018-10-08,9.99,-0.01,-0.1
2018-10-07,10.0,-0.13,-1.28332
2018-10-04,10.13,-0.03,-0.29528
2018-10-03,10.16,-0.17,-1.64569
2018-10-02,10.33,-0.05,-0.4817
2018-10-01,10.38,-0.06,-0.57471
2018-09-30,10.44,-0.07,-0.66603
2018-09-27,10.51,0.03,0.28626
2018-09-26,10.48,0.01,0.09551
2018-09-25,10.47,0.0,0.0
2018-09-24,10.47,0.11,1.06178
2018-09-20,10.36,-0.04,-0.38462
2018-09-19,10.4,0.05,0.48309
2018-09-18,10.35,-0.07,-0.67179
2018-09-17,10.42,0.09,0.87125
2018-09-16,10.33,-0.19,-1.80608
2018-09-13,10.52,0.01,0.09515
2018-09-12,10.51,0.07,0.6705
2018-09-11,10.44,-0.01,-0.09569
2018-09-10,10.45,0.05,0.48077
2018-09-09,10.4,0.05,0.48309
2018-09-06,10.35,-0.01,-0.09653
2018-09-05,10.36,-0.02,-0.19268
2018-09-04,10.38,-0.1,-0.9542
2018-09-03,10.48,0.01,0.09551
2018-09-02,10.47,0.0,0.0
2018-08-30,10.47,0.05,0.47985
2018-08-29,10.42,0.03,0.28874
2018-08-28,10.39,0.05,0.48356
2018-08-27,10.34,0.0,0.0
2018-08-26,10.34,0.06,0.58366
2018-08-23,10.28,0.03,0.29268
2018-08-22,10.25,0.03,0.29354
2018-08-21,10.22,0.06,0.59055
2018-08-20,10.16,0.03,0.29615
2018-08-19,10.13,-0.01,-0.09862
2018-08-16,10.14,-0.01,-0.09852
2018-08-15,10.15,0.04,0.39565
2018-08-14,10.11,-0.09,-0.88235
2018-08-13,10.2,0.05,0.49261
2018-08-12,10.15,0.01,0.09862
2018-08-09,10.14,0.03,0.29674
2018-08-08,10.11,0.0,0.0
2018-08-07,10.11,-0.01,-0.09881
2018-08-06,10.12,-0.03,-0.29557
2018-08-05,10.15,0.02,0.19743
2018-08-02,10.13,0.02,0.19782
2018-08-01,10.11,0.03,0.29762
2018-07-31,10.08,0.02,0.19881
2018-07-30,10.06,0.04,0.3992
2018-07-29,10.02,-0.08,-0.79208
2018-07-26,10.1,-0.07,-0.6883
2018-07-25,10.17,-0.01,-0.09823
2018-07-24,10.18,0.03,0.29557
2018-07-23,10.15,-0.07,-0.68493
2018-07-22,10.22,0.0,0.0
2018-07-19,10.22,0.03,0.29441
2018-07-18,10.19,0.01,0.09823
2018-07-17,10.18,0.02,0.19685
2018-07-16,10.16,0.01,0.09852
2018-07-15,10.15,0.0,0.0
2018-07-12,10.15,0.02,0.19743
2018-07-11,10.13,0.07,0.69583
2018-07-10,10.06,0.0,0.0
2018-07-09,10.06,-0.01,-0.0993
2018-07-08,10.07,0.0,0.0
2018-07-05,10.07,0.04,0.3988
2018-07-04,10.03,0.02,0.1998
2018-07-03,10.01,-0.02,-0.1994
2018-07-02,10.03,0.0,0.0
2018-07-01,10.03,0.02,0.1998
2018-06-28,10.01,-0.02,-0.1994
2018-06-27,10.03,0.04,0.4004
2018-06-26,9.99,-0.05,-0.49801
2018-06-25,10.04,0.01,0.0997
2018-06-24,10.03,-0.05,-0.49603
2018-06-21,10.08,0.0,0.0
2018-06-20,10.08,-0.01,-0.09911
2018-06-19,10.09,0.01,0.09921
2018-06-18,10.08,0.06,0.5988
2018-06-14,10.02,0.01,0.0999
2018-06-13,10.01,0.01,0.1
2018-06-12,10.0,0.01,0.1001
2018-06-11,9.99,0.02,0.2006
2018-06-10,9.97,0.0,0.0
2018-06-07,9.97,0.02,0.20101
2018-06-06,9.95,-0.01,-0.1004
2018-06-05,9.96,-0.02,-0.2004
2018-06-04,9.98,0.0,0.0
2018-06-03,9.98,0.0,0.0
2018-05-31,9.98,-0.02,-0.2
2018-05-30,10.0,0.0,0.0
