tradeDate,nav,change,changePercent
2019-10-30,11.97,0.01,0.08361
2019-10-29,11.96,-0.01,-0.08354
2019-10-28,11.97,-0.01,-0.08347
2019-10-27,11.98,0.01,0.08354
2019-10-24,11.97,0.0,0.0
2019-10-23,11.97,0.03,0.25126
2019-10-22,11.94,0.03,0.25189
2019-10-21,11.91,0.01,0.08403
2019-10-20,11.9,0.01,0.0841
2019-10-17,11.89,0.02,0.16849
2019-10-16,11.87,0.02,0.16878
2019-10-15,11.85,0.01,0.08446
2019-10-14,11.84,-0.01,-0.08439
2019-10-13,11.85,0.03,0.25381
2019-10-08,11.82,0.0,0.0
2019-10-07,11.82,0.0,0.0
2019-10-06,11.82,0.0,0.0
2019-10-03,11.82,-0.08,-0.67227
2019-10-02,11.9,0.01,0.0841
2019-10-01,11.89,0.0,0.0
2019-09-30,11.89,0.03,0.25295
2019-09-26,11.86,0.01,0.08439
2019-09-25,11.85,0.01,0.08446
2019-09-24,11.84,-0.02,-0.16863
2019-09-23,11.86,0.0,0.0
2019-09-22,11.86,-0.01,-0.08425
2019-09-19,11.87,0.01,0.08432
2019-09-18,11.86,0.01,0.08439
2019-09-17,11.85,0.02,0.16906
2019-09-16,11.83,0.0,0.0
2019-09-15,11.83,-0.02,-0.16878
2019-09-11,11.85,0.02,0.16906
2019-09-10,11.83,0.0,0.0
2019-09-09,11.83,-0.01,-0.08446
2019-09-08,11.84,0.0,0.0
2019-09-05,11.84,-0.09,-0.7544
2019-09-04,11.93,0.01,0.08389
2019-09-03,11.92,0.06,0.5059
2019-09-02,11.86,0.01,0.08439
2019-08-29,11.85,-0.03,-0.25253
2019-08-28,11.88,0.01,0.08425
2019-08-27,11.87,-0.02,-0.16821
2019-08-26,11.89,-0.01,-0.08403
2019-08-25,11.9,-0.02,-0.16779
2019-08-22,11.92,-0.03,-0.25105
2019-08-21,11.95,-0.01,-0.08361
2019-08-20,11.96,0.02,0.1675
2019-08-19,11.94,0.01,0.08382
2019-08-18,11.93,0.0,0.0
2019-08-15,11.93,0.02,0.16793
2019-08-14,11.91,0.0,0.0
2019-08-13,11.91,-0.06,-0.50125
2019-08-12,11.97,-0.08,-0.6639
2019-08-11,12.05,-0.08,-0.65952
2019-08-07,12.13,0.03,0.24793
2019-08-06,12.1,0.0,0.0
2019-08-05,12.1,-0.08,-0.65681
2019-08-04,12.18,-0.06,-0.4902
2019-08-01,12.24,-0.03,-0.2445
2019-07-31,12.27,-0.04,-0.32494
2019-07-30,12.31,-0.01,-0.08117
2019-07-29,12.32,-0.01,-0.0811
2019-07-28,12.33,0.0,0.0
2019-07-25,12.33,-0.01,-0.08104
2019-07-24,12.34,0.0,0.0
2019-07-23,12.34,0.01,0.0811
2019-07-22,12.33,0.0,0.0
2019-07-21,12.33,0.0,0.0
2019-07-18,12.33,0.01,0.08117
2019-07-17,12.32,0.0,0.0
2019-07-16,12.32,-0.01,-0.0811
2019-07-15,12.33,-0.02,-0.16194
2019-07-14,12.35,-0.02,-0.16168
2019-07-11,12.37,0.0,0.0
2019-07-10,12.37,0.01,0.08091
2019-07-09,12.36,0.02,0.16207
2019-07-08,12.34,-0.02,-0.16181
2019-07-07,12.36,0.0,0.0
2019-07-04,12.36,-0.11,-0.88212
2019-07-02,12.47,0.02,0.16064
2019-07-01,12.45,0.01,0.08039
2019-06-30,12.44,0.04,0.32258
2019-06-27,12.4,0.02,0.16155
2019-06-26,12.38,0.02,0.16181
2019-06-25,12.36,0.02,0.16207
2019-06-24,12.34,-0.01,-0.08097
2019-06-23,12.35,0.03,0.24351
2019-06-20,12.32,-0.01,-0.0811
2019-06-19,12.33,0.09,0.73529
2019-06-18,12.24,0.04,0.32787
2019-06-17,12.2,0.05,0.41152
2019-06-16,12.15,0.01,0.08237
2019-06-13,12.14,0.0,0.0
2019-06-12,12.14,0.01,0.08244
2019-06-11,12.13,0.0,0.0
2019-06-10,12.13,0.03,0.24793
2019-06-09,12.1,0.06,0.49834
2019-06-05,12.04,-0.09,-0.74196
2019-06-04,12.13,0.02,0.16515
2019-06-03,12.11,0.03,0.24834
2019-06-02,12.08,0.01,0.08285
2019-05-30,12.07,0.0,0.0
2019-05-29,12.07,0.01,0.08292
2019-05-28,12.06,0.0,0.0
2019-05-27,12.06,-0.01,-0.08285
2019-05-23,12.07,0.03,0.24917
2019-05-22,12.04,-0.02,-0.16584
2019-05-21,12.06,0.02,0.16611
2019-05-20,12.04,0.01,0.08313
2019-05-19,12.03,0.0,0.0
2019-05-16,12.03,-0.01,-0.08306
2019-05-15,12.04,0.01,0.08313
2019-05-14,12.03,0.01,0.08319
2019-05-13,12.02,0.01,0.08326
2019-05-12,12.01,-0.04,-0.33195
2019-05-09,12.05,0.01,0.08306
2019-05-08,12.04,-0.03,-0.24855
2019-05-07,12.07,0.0,0.0
2019-05-06,12.07,-0.12,-0.98441
2019-05-05,12.19,0.0,0.0
2019-05-02,12.19,0.02,0.16434
2019-05-01,12.17,-0.01,-0.0821
2019-04-29,12.18,0.02,0.16447
2019-04-28,12.16,0.01,0.0823
2019-04-25,12.15,0.01,0.08237
2019-04-24,12.14,-0.04,-0.32841
2019-04-23,12.18,-0.02,-0.16393
2019-04-22,12.2,0.01,0.08203
2019-04-21,12.19,0.0,0.0
2019-04-17,12.19,0.0,0.0
2019-04-16,12.19,0.01,0.0821
2019-04-15,12.18,-0.01,-0.08203
2019-04-14,12.19,0.01,0.0821
2019-04-11,12.18,-0.01,-0.08203
2019-04-10,12.19,-0.02,-0.1638
2019-04-09,12.21,0.02,0.16407
2019-04-08,12.19,0.0,0.0
2019-04-07,12.19,-0.06,-0.4898
2019-04-02,12.25,0.01,0.0817
2019-04-01,12.24,0.0,0.0
2019-03-31,12.24,0.06,0.49261
2019-03-28,12.18,0.02,0.16447
2019-03-27,12.16,0.01,0.0823
2019-03-26,12.15,-0.06,-0.4914
2019-03-25,12.21,-0.01,-0.08183
2019-03-24,12.22,0.03,0.2461
2019-03-21,12.19,-0.04,-0.32706
2019-03-20,12.23,0.02,0.1638
2019-03-19,12.21,0.02,0.16407
2019-03-18,12.19,0.0,0.0
2019-03-17,12.19,0.03,0.24671
2019-03-14,12.16,0.04,0.33003
2019-03-13,12.12,-0.01,-0.08244
2019-03-12,12.13,0.01,0.08251
2019-03-11,12.12,0.04,0.33113
2019-03-10,12.08,0.03,0.24896
2019-03-07,12.05,-0.01,-0.08292
2019-03-06,12.06,-0.15,-1.2285
2019-03-05,12.21,-0.01,-0.08183
2019-03-04,12.22,0.0,0.0
2019-03-03,12.22,-0.05,-0.4075
2019-02-26,12.27,0.01,0.08157
2019-02-25,12.26,0.01,0.08163
2019-02-24,12.25,0.04,0.3276
2019-02-21,12.21,0.02,0.16407
2019-02-20,12.19,-0.02,-0.1638
2019-02-19,12.21,0.0,0.0
2019-02-18,12.21,0.05,0.41118
2019-02-14,12.16,0.01,0.0823
2019-02-13,12.15,0.02,0.16488
2019-02-12,12.13,-0.12,-0.97959
2019-02-11,12.25,0.04,0.3276
2019-02-10,12.21,-0.11,-0.89286
2019-01-31,12.32,0.0,0.0
2019-01-30,12.32,0.1,0.81833
2019-01-29,12.22,0.05,0.41085
2019-01-28,12.17,0.01,0.08224
2019-01-27,12.16,-0.01,-0.08217
2019-01-24,12.17,0.06,0.49546
2019-01-23,12.11,0.05,0.41459
2019-01-22,12.06,0.04,0.33278
2019-01-21,12.02,-0.01,-0.08313
2019-01-17,12.03,0.01,0.08319
2019-01-16,12.02,0.0,0.0
2019-01-15,12.02,0.03,0.25021
2019-01-14,11.99,0.0,0.0
2019-01-13,11.99,0.04,0.33473
2019-01-10,11.95,0.01,0.08375
2019-01-09,11.94,-0.02,-0.16722
2019-01-08,11.96,0.07,0.58873
2019-01-07,11.89,0.01,0.08418
2019-01-06,11.88,-0.03,-0.25189
2019-01-03,11.91,0.06,0.50633
2019-01-02,11.85,0.02,0.16906
2019-01-01,11.83,0.0,0.0
2018-12-27,11.83,0.01,0.0846
2018-12-26,11.82,0.02,0.16949
2018-12-25,11.8,0.0,0.0
2018-12-23,11.8,0.02,0.16978
2018-12-20,11.78,-0.02,-0.16949
2018-12-19,11.8,-0.01,-0.08467
2018-12-18,11.81,0.0,0.0
2018-12-17,11.81,0.01,0.08475
2018-12-16,11.8,0.01,0.08482
2018-12-13,11.79,0.0,0.0
2018-12-12,11.79,0.01,0.08489
2018-12-11,11.78,0.04,0.34072
2018-12-10,11.74,0.0,0.0
2018-12-09,11.74,0.0,0.0
2018-12-06,11.74,-0.09,-0.76078
2018-12-05,11.83,-0.01,-0.08446
2018-12-03,11.84,-0.01,-0.08439
2018-12-02,11.85,0.07,0.59423
2018-11-29,11.78,0.0,0.0
2018-11-28,11.78,0.02,0.17007
2018-11-27,11.76,0.03,0.25575
2018-11-26,11.73,-0.03,-0.2551
2018-11-25,11.76,-0.03,-0.25445
2018-11-22,11.79,-0.02,-0.16935
2018-11-20,11.81,0.0,0.0
2018-11-19,11.81,-0.04,-0.33755
2018-11-18,11.85,-0.02,-0.16849
2018-11-15,11.87,0.01,0.08432
2018-11-14,11.86,-0.01,-0.08425
2018-11-13,11.87,-0.02,-0.16821
2018-11-12,11.89,-0.02,-0.16793
2018-11-11,11.91,-0.01,-0.08389
2018-11-08,11.92,-0.02,-0.1675
2018-11-07,11.94,0.0,0.0
2018-11-06,11.94,0.03,0.25189
2018-11-05,11.91,-0.09,-0.75
2018-11-04,12.0,-0.02,-0.16639
2018-11-01,12.02,0.06,0.50167
2018-10-31,11.96,0.05,0.41982
2018-10-30,11.91,-0.02,-0.16764
2018-10-29,11.93,-0.03,-0.25084
2018-10-28,11.96,-0.01,-0.08354
2018-10-25,11.97,0.03,0.25126
2018-10-24,11.94,-0.01,-0.08368
2018-10-23,11.95,-0.03,-0.25042
2018-10-22,11.98,-0.03,-0.24979
2018-10-21,12.01,0.01,0.08333
2018-10-18,12.0,0.01,0.0834
2018-10-17,11.99,-0.04,-0.3325
2018-10-16,12.03,-0.03,-0.24876
2018-10-15,12.06,0.03,0.24938
2018-10-14,12.03,0.01,0.08319
2018-10-11,12.02,0.01,0.08326
2018-10-10,12.01,0.0,0.0
2018-10-08,12.01,0.02,0.16681
2018-10-07,11.99,-0.01,-0.08333
2018-10-04,12.0,-0.03,-0.24938
2018-10-03,12.03,-0.14,-1.15037
2018-10-02,12.17,-0.02,-0.16407
2018-10-01,12.19,-0.01,-0.08197
2018-09-30,12.2,0.0,0.0
2018-09-27,12.2,-0.01,-0.0819
2018-09-26,12.21,0.02,0.16407
2018-09-25,12.19,0.02,0.16434
2018-09-24,12.17,0.02,0.16461
2018-09-20,12.15,0.0,0.0
2018-09-19,12.15,0.07,0.57947
2018-09-18,12.08,0.02,0.16584
2018-09-17,12.06,-0.01,-0.08285
2018-09-16,12.07,0.0,0.0
2018-09-13,12.07,0.0,0.0
2018-09-12,12.07,0.03,0.24917
2018-09-11,12.04,0.04,0.33333
2018-09-10,12.0,-0.02,-0.16639
2018-09-09,12.02,0.0,0.0
2018-09-06,12.02,-0.1,-0.82508
2018-09-05,12.12,-0.01,-0.08244
2018-09-04,12.13,-0.02,-0.16461
2018-09-03,12.15,-0.07,-0.57283
2018-08-30,12.22,-0.01,-0.08177
2018-08-29,12.23,-0.03,-0.2447
2018-08-28,12.26,-0.01,-0.0815
2018-08-27,12.27,-0.01,-0.08143
2018-08-26,12.28,0.0,0.0
2018-08-23,12.28,0.14,1.15321
2018-08-22,12.14,-0.01,-0.0823
2018-08-21,12.15,-0.01,-0.08224
2018-08-20,12.16,0.01,0.0823
2018-08-19,12.15,0.01,0.08237
2018-08-16,12.14,-0.02,-0.16447
2018-08-15,12.16,0.03,0.24732
2018-08-14,12.13,-0.03,-0.24671
2018-08-13,12.16,0.01,0.0823
2018-08-12,12.15,-0.09,-0.73529
2018-08-09,12.24,-0.06,-0.4878
2018-08-08,12.3,-0.04,-0.32415
2018-08-07,12.34,-0.02,-0.16181
2018-08-06,12.36,0.01,0.08097
2018-08-05,12.35,-0.12,-0.96231
2018-08-02,12.47,0.02,0.16064
2018-08-01,12.45,-0.03,-0.24038
2018-07-31,12.48,-0.03,-0.23981
2018-07-30,12.51,-0.01,-0.07987
2018-07-29,12.52,0.0,0.0
2018-07-26,12.52,0.03,0.24019
2018-07-25,12.49,0.04,0.32129
2018-07-24,12.45,0.03,0.24155
2018-07-23,12.42,0.01,0.08058
2018-07-22,12.41,-0.06,-0.48115
2018-07-19,12.47,0.04,0.3218
2018-07-18,12.43,-0.01,-0.08039
2018-07-17,12.44,-0.01,-0.08032
2018-07-16,12.45,0.0,0.0
2018-07-15,12.45,0.02,0.1609
2018-07-12,12.43,0.02,0.16116
2018-07-11,12.41,0.04,0.32336
2018-07-10,12.37,-0.05,-0.40258
2018-07-09,12.42,-0.01,-0.08045
2018-07-08,12.43,0.07,0.56634
2018-07-05,12.36,-0.09,-0.72289
2018-07-04,12.45,0.03,0.24155
2018-07-02,12.42,0.02,0.16129
2018-07-01,12.4,-0.02,-0.16103
2018-06-28,12.42,0.02,0.16129
2018-06-27,12.4,-0.03,-0.24135
2018-06-26,12.43,-0.03,-0.24077
2018-06-25,12.46,-0.03,-0.24019
2018-06-24,12.49,-0.02,-0.15987
2018-06-21,12.51,0.05,0.40128
2018-06-20,12.46,0.02,0.16077
2018-06-19,12.44,0.04,0.32258
2018-06-18,12.4,-0.1,-0.8
2018-06-14,12.5,-0.03,-0.23943
2018-06-13,12.53,-0.02,-0.15936
2018-06-12,12.55,-0.01,-0.07962
2018-06-11,12.56,-0.04,-0.31746
2018-06-10,12.6,-0.02,-0.15848
2018-06-07,12.62,-0.04,-0.31596
2018-06-06,12.66,-0.04,-0.31496
2018-06-05,12.7,-0.11,-0.8587
2018-06-04,12.81,-0.03,-0.23364
2018-06-03,12.84,0.02,0.15601
2018-05-31,12.82,-0.03,-0.23346
2018-05-30,12.85,-0.03,-0.23292
2018-05-29,12.88,0.02,0.15552
2018-05-28,12.86,-0.06,-0.4644
2018-05-24,12.92,-0.01,-0.07734
2018-05-23,12.93,0.01,0.0774
2018-05-22,12.92,0.01,0.07746
2018-05-21,12.91,0.04,0.3108
2018-05-20,12.87,0.06,0.46838
2018-05-17,12.81,-0.05,-0.3888
2018-05-16,12.86,-0.04,-0.31008
2018-05-15,12.9,0.02,0.15528
2018-05-14,12.88,-0.1,-0.77042
2018-05-13,12.98,-0.01,-0.07698
2018-05-10,12.99,0.01,0.07704
2018-05-09,12.98,0.08,0.62016
2018-05-08,12.9,-0.03,-0.23202
2018-05-07,12.93,-0.08,-0.61491
2018-05-06,13.01,-0.12,-0.91394
2018-05-03,13.13,-0.02,-0.15209
2018-05-02,13.15,0.0,0.0
2018-05-01,13.15,-0.13,-0.97892
2018-04-29,13.28,-0.03,-0.22539
2018-04-26,13.31,0.02,0.15049
2018-04-25,13.29,0.0,0.0
2018-04-24,13.29,-0.07,-0.52395
2018-04-23,13.36,0.01,0.07491
2018-04-22,13.35,-0.06,-0.44743
2018-04-19,13.41,-0.05,-0.37147
2018-04-18,13.46,-0.04,-0.2963
2018-04-17,13.5,0.02,0.14837
2018-04-16,13.48,-0.01,-0.07413
2018-04-15,13.49,0.02,0.14848
2018-04-12,13.47,0.01,0.07429
2018-04-11,13.46,-0.02,-0.14837
2018-04-10,13.48,0.03,0.22305
2018-04-09,13.45,-0.09,-0.6647
2018-04-08,13.54,-0.04,-0.29455
2018-04-02,13.58,0.0,0.0
2018-04-01,13.58,0.01,0.07369
2018-03-28,13.57,0.02,0.1476
2018-03-27,13.55,-0.03,-0.22091
2018-03-26,13.58,0.0,0.0
2018-03-25,13.58,0.07,0.51813
2018-03-22,13.51,0.01,0.07407
2018-03-21,13.5,-0.02,-0.14793
2018-03-20,13.52,0.12,0.89552
2018-03-19,13.4,-0.04,-0.29762
2018-03-18,13.44,-0.03,-0.22272
2018-03-15,13.47,0.0,0.0
2018-03-14,13.47,-0.06,-0.44346
2018-03-13,13.53,0.01,0.07396
2018-03-12,13.52,0.01,0.07402
2018-03-11,13.51,0.02,0.14826
2018-03-08,13.49,0.04,0.2974
2018-03-07,13.45,-0.05,-0.37037
2018-03-06,13.5,-0.03,-0.22173
2018-03-05,13.53,-0.05,-0.36819
2018-03-04,13.58,0.03,0.2214
2018-03-01,13.55,0.0,0.0
2018-02-28,13.55,-0.03,-0.22091
2018-02-26,13.58,-0.08,-0.58565
2018-02-25,13.66,0.05,0.36738
2018-02-22,13.61,0.03,0.22091
2018-02-21,13.58,0.01,0.07369
2018-02-20,13.57,0.02,0.1476
2018-02-13,13.55,0.09,0.66865
2018-02-12,13.46,-0.01,-0.07424
2018-02-11,13.47,0.05,0.37258
2018-02-08,13.42,-0.04,-0.29718
2018-02-07,13.46,-0.1,-0.73746
2018-02-06,13.56,-0.07,-0.51357
2018-02-05,13.63,-0.08,-0.58352
2018-02-04,13.71,-0.06,-0.43573
2018-02-01,13.77,-0.11,-0.79251
2018-01-31,13.88,0.04,0.28902
2018-01-30,13.84,0.05,0.36258
2018-01-29,13.79,-0.02,-0.14482
2018-01-28,13.81,-0.05,-0.36075
2018-01-25,13.86,0.01,0.0722
2018-01-24,13.85,0.01,0.07225
2018-01-23,13.84,0.1,0.7278
2018-01-22,13.74,0.02,0.14577
2018-01-21,13.72,0.03,0.21914
2018-01-18,13.69,-0.02,-0.14588
2018-01-17,13.71,0.04,0.29261
2018-01-16,13.67,-0.02,-0.14609
2018-01-15,13.69,0.03,0.21962
2018-01-11,13.66,0.05,0.36738
2018-01-10,13.61,0.05,0.36873
2018-01-09,13.56,-0.01,-0.07369
2018-01-08,13.57,-0.03,-0.22059
2018-01-07,13.6,-0.03,-0.2201
2018-01-04,13.63,-0.08,-0.58352
2018-01-03,13.71,0.05,0.36603
2018-01-02,13.66,0.04,0.29369
2018-01-01,13.62,0.07,0.51661
2017-12-28,13.55,0.02,0.14782
2017-12-27,13.53,0.03,0.22222
2017-12-26,13.5,0.01,0.07413
2017-12-25,13.49,0.02,0.14848
2017-12-21,13.47,0.01,0.07429
2017-12-20,13.46,0.0,0.0
2017-12-19,13.46,0.01,0.07435
2017-12-18,13.45,0.01,0.0744
2017-12-17,13.44,0.04,0.29851
2017-12-14,13.4,0.01,0.07468
2017-12-13,13.39,-0.03,-0.22355
2017-12-12,13.42,0.05,0.37397
2017-12-11,13.37,-0.02,-0.14937
2017-12-10,13.39,0.0,0.0
2017-12-07,13.39,0.01,0.07474
2017-12-06,13.38,-0.03,-0.22371
2017-12-05,13.41,-0.11,-0.81361
2017-12-04,13.52,0.01,0.07402
2017-12-03,13.51,0.04,0.29696
2017-11-30,13.47,0.01,0.07429
2017-11-29,13.46,0.01,0.07435
2017-11-28,13.45,-0.03,-0.22255
2017-11-27,13.48,-0.02,-0.14815
2017-11-26,13.5,0.03,0.22272
2017-11-23,13.47,0.02,0.1487
2017-11-21,13.45,0.08,0.59835
2017-11-20,13.37,0.01,0.07485
2017-11-19,13.36,-0.03,-0.22405
2017-11-16,13.39,0.04,0.29963
2017-11-15,13.35,0.05,0.37594
2017-11-14,13.3,-0.01,-0.07513
2017-11-13,13.31,-0.02,-0.15004
2017-11-12,13.33,-0.01,-0.07496
2017-11-09,13.34,-0.04,-0.29895
2017-11-08,13.38,-0.01,-0.07468
2017-11-07,13.39,0.01,0.07474
2017-11-06,13.38,-0.06,-0.44643
2017-11-05,13.44,-0.05,-0.37064
2017-11-02,13.49,-0.07,-0.51622
2017-11-01,13.56,0.02,0.14771
2017-10-31,13.54,0.0,0.0
2017-10-30,13.54,0.0,0.0
2017-10-29,13.54,0.02,0.14793
2017-10-26,13.52,0.04,0.29674
2017-10-25,13.48,-0.07,-0.51661
2017-10-24,13.55,-0.03,-0.22091
2017-10-23,13.58,-0.05,-0.36684
2017-10-22,13.63,-0.03,-0.21962
2017-10-19,13.66,-0.06,-0.43732
2017-10-18,13.72,0.04,0.2924
2017-10-17,13.68,-0.01,-0.07305
2017-10-16,13.69,0.01,0.0731
2017-10-15,13.68,-0.02,-0.14599
2017-10-12,13.7,0.05,0.3663
2017-10-11,13.65,0.01,0.07331
2017-10-10,13.64,0.03,0.22043
2017-10-05,13.61,-0.12,-0.874
2017-10-04,13.73,-0.01,-0.07278
2017-10-02,13.74,0.01,0.07283
2017-10-01,13.73,-0.01,-0.07278
2017-09-28,13.74,0.04,0.29197
2017-09-27,13.7,0.02,0.1462
2017-09-26,13.68,-0.09,-0.65359
2017-09-25,13.77,-0.03,-0.21739
2017-09-24,13.8,-0.04,-0.28902
2017-09-21,13.84,0.03,0.21723
2017-09-20,13.81,-0.01,-0.07236
2017-09-19,13.82,-0.02,-0.14451
2017-09-18,13.84,0.0,0.0
2017-09-17,13.84,0.0,0.0
2017-09-14,13.84,0.01,0.07231
2017-09-13,13.83,0.0,0.0
2017-09-12,13.83,0.0,0.0
2017-09-11,13.83,-0.01,-0.07225
2017-09-10,13.84,0.02,0.14472
2017-09-07,13.82,0.01,0.07241
2017-09-06,13.81,-0.08,-0.57595
2017-09-05,13.89,0.03,0.21645
2017-09-04,13.86,0.03,0.21692
2017-08-31,13.83,0.01,0.07236
2017-08-30,13.82,0.03,0.21755
2017-08-29,13.79,0.01,0.07257
2017-08-28,13.78,0.01,0.07262
2017-08-27,13.77,0.01,0.07267
2017-08-24,13.76,0.02,0.14556
2017-08-23,13.74,0.0,0.0
2017-08-22,13.74,0.01,0.07283
2017-08-21,13.73,0.01,0.07289
2017-08-20,13.72,0.01,0.07294
2017-08-17,13.71,0.01,0.07299
2017-08-16,13.7,0.0,0.0
2017-08-15,13.7,0.01,0.07305
2017-08-14,13.69,0.01,0.0731
2017-08-13,13.68,0.03,0.21978
2017-08-10,13.65,0.0,0.0
2017-08-09,13.65,-0.02,-0.14631
2017-08-08,13.67,-0.02,-0.14609
2017-08-07,13.69,0.0,0.0
2017-08-06,13.69,0.04,0.29304
2017-08-03,13.65,-0.11,-0.79942
2017-08-02,13.76,0.0,0.0
2017-08-01,13.76,0.01,0.07273
2017-07-31,13.75,0.02,0.14567
2017-07-30,13.73,0.0,0.0
2017-07-27,13.73,0.01,0.07289
2017-07-26,13.72,0.0,0.0
2017-07-25,13.72,0.06,0.43924
2017-07-24,13.66,-0.03,-0.21914
2017-07-23,13.69,0.01,0.0731
2017-07-20,13.68,0.01,0.07315
2017-07-19,13.67,0.03,0.21994
2017-07-18,13.64,0.03,0.22043
2017-07-17,13.61,0.03,0.22091
2017-07-16,13.58,0.02,0.14749
2017-07-13,13.56,0.08,0.59347
2017-07-12,13.48,0.0,0.0
2017-07-11,13.48,0.11,0.82274
2017-07-10,13.37,-0.01,-0.07474
2017-07-09,13.38,0.05,0.37509
2017-07-06,13.33,-0.1,-0.7446
2017-07-05,13.43,-0.03,-0.22288
2017-07-04,13.46,-0.03,-0.22239
2017-07-02,13.49,-0.03,-0.22189
2017-06-29,13.52,-0.01,-0.07391
2017-06-28,13.53,-0.02,-0.1476
2017-06-27,13.55,0.0,0.0
2017-06-26,13.55,-0.04,-0.29433
2017-06-25,13.59,0.05,0.36928
2017-06-22,13.54,0.04,0.2963
2017-06-21,13.5,0.0,0.0
2017-06-20,13.5,-0.04,-0.29542
2017-06-19,13.54,-0.05,-0.36792
2017-06-18,13.59,-0.01,-0.07353
2017-06-15,13.6,0.0,0.0
2017-06-14,13.6,-0.01,-0.07348
2017-06-13,13.61,0.03,0.22091
2017-06-12,13.58,-0.01,-0.07358
2017-06-11,13.59,0.01,0.07364
2017-06-08,13.58,0.0,0.0
2017-06-07,13.58,0.0,0.0
2017-06-06,13.58,0.01,0.07369
2017-06-05,13.57,-0.08,-0.58608
2017-06-04,13.65,0.0,0.0
2017-06-01,13.65,0.05,0.36765
2017-05-31,13.6,0.02,0.14728
2017-05-30,13.58,-0.01,-0.07358
2017-05-25,13.59,-0.01,-0.07353
2017-05-24,13.6,0.0,0.0
2017-05-23,13.6,0.02,0.14728
2017-05-22,13.58,0.0,0.0
2017-05-21,13.58,0.0,0.0
2017-05-18,13.58,0.01,0.07369
2017-05-17,13.57,-0.11,-0.80409
2017-05-16,13.68,-0.01,-0.07305
2017-05-15,13.69,0.01,0.0731
2017-05-14,13.68,0.02,0.14641
2017-05-11,13.66,0.0,0.0
2017-05-10,13.66,-0.02,-0.1462
2017-05-09,13.68,0.02,0.14641
2017-05-08,13.66,-0.01,-0.07315
2017-05-07,13.67,0.01,0.07321
2017-05-04,13.66,-0.11,-0.79884
2017-05-03,13.77,-0.03,-0.21739
2017-05-02,13.8,0.0,0.0
2017-05-01,13.8,0.05,0.36364
2017-04-27,13.75,0.02,0.14567
2017-04-26,13.73,0.01,0.07289
2017-04-25,13.72,-0.03,-0.21818
2017-04-24,13.75,-0.01,-0.07267
2017-04-23,13.76,0.08,0.5848
2017-04-20,13.68,0.0,0.0
2017-04-19,13.68,0.04,0.29326
2017-04-18,13.64,-0.03,-0.21946
2017-04-17,13.67,0.02,0.14652
2017-04-16,13.65,0.02,0.14674
2017-04-12,13.63,-0.02,-0.14652
2017-04-11,13.65,0.07,0.51546
2017-04-10,13.58,0.03,0.2214
2017-04-09,13.55,-0.08,-0.58694
2017-04-06,13.63,-0.02,-0.14652
2017-04-05,13.65,-0.01,-0.07321
2017-04-04,13.66,-0.02,-0.1462
2017-03-30,13.68,0.0,0.0
2017-03-29,13.68,0.0,0.0
2017-03-28,13.68,0.04,0.29326
2017-03-27,13.64,-0.03,-0.21946
2017-03-26,13.67,0.01,0.07321
2017-03-23,13.66,0.04,0.29369
2017-03-22,13.62,0.0,0.0
2017-03-21,13.62,0.01,0.07348
2017-03-20,13.61,0.0,0.0
2017-03-19,13.61,0.02,0.14717
2017-03-16,13.59,0.03,0.22124
2017-03-15,13.56,0.06,0.44444
2017-03-14,13.5,0.29,2.19531
2017-03-13,13.21,-0.04,-0.30189
2017-03-12,13.25,0.02,0.15117
2017-03-09,13.23,0.11,0.83841
2017-03-08,13.12,-0.11,-0.83144
2017-03-07,13.23,-0.11,-0.82459
2017-03-06,13.34,0.03,0.22539
2017-03-05,13.31,-0.09,-0.67164
2017-03-02,13.4,0.05,0.37453
2017-03-01,13.35,-0.07,-0.52161
2017-02-28,13.42,-0.02,-0.14881
2017-02-23,13.44,-0.03,-0.22272
2017-02-22,13.47,0.07,0.52239
2017-02-21,13.4,0.07,0.52513
2017-02-20,13.33,0.04,0.30098
2017-02-16,13.29,-0.05,-0.37481
2017-02-15,13.34,-0.03,-0.22438
2017-02-14,13.37,0.05,0.37538
2017-02-13,13.32,0.07,0.5283
2017-02-12,13.25,0.01,0.07553
2017-02-09,13.24,0.04,0.30303
2017-02-08,13.2,0.0,0.0
2017-02-07,13.2,0.03,0.22779
2017-02-06,13.17,-0.13,-0.97744
2017-02-05,13.3,0.03,0.22607
2017-02-02,13.27,0.06,0.4542
2017-02-01,13.21,0.18,1.38143
2017-01-25,13.03,-0.03,-0.22971
2017-01-24,13.06,0.02,0.15337
2017-01-23,13.04,0.01,0.07675
2017-01-22,13.03,0.09,0.69552
2017-01-19,12.94,0.03,0.23238
2017-01-18,12.91,0.0,0.0
2017-01-17,12.91,-0.11,-0.84485
2017-01-16,13.02,0.11,0.85205
2017-01-12,12.91,0.06,0.46693
2017-01-11,12.85,0.09,0.70533
2017-01-10,12.76,-0.06,-0.46802
2017-01-09,12.82,0.03,0.23456
2017-01-08,12.79,-0.03,-0.23401
2017-01-05,12.82,-0.05,-0.3885
2017-01-04,12.87,0.06,0.46838
2017-01-03,12.81,0.06,0.47059
2017-01-02,12.75,-0.01,-0.07837
2016-12-29,12.76,0.01,0.07843
2016-12-28,12.75,0.03,0.23585
2016-12-27,12.72,0.01,0.07868
2016-12-26,12.71,0.02,0.1576
2016-12-22,12.69,0.0,0.0
