tradeDate,nav,change,changePercent
2017-06-22,24.04,0.12,0.50167
2017-06-21,23.92,0.01,0.04182
2017-06-20,23.91,0.14,0.58898
2017-06-19,23.77,-0.15,-0.62709
2017-06-18,23.92,0.3,1.27011
2017-06-15,23.62,0.01,0.04235
2017-06-14,23.61,-0.12,-0.50569
2017-06-13,23.73,-0.07,-0.29412
2017-06-12,23.8,0.21,0.89021
2017-06-11,23.59,-0.14,-0.58997
2017-06-08,23.73,-0.36,-1.4944
2017-06-07,24.09,0.03,0.12469
2017-06-06,24.06,0.04,0.16653
2017-06-05,24.02,-0.08,-0.33195
2017-06-04,24.1,-0.08,-0.33085
2017-06-01,24.18,0.19,0.792
2017-05-31,23.99,0.17,0.71369
2017-05-30,23.82,-0.01,-0.04196
2017-05-29,23.83,-0.07,-0.29289
2017-05-28,23.9,0.0,0.0
2017-05-25,23.9,0.0,0.0
2017-05-24,23.9,0.16,0.67397
2017-05-23,23.74,0.14,0.59322
2017-05-22,23.6,0.04,0.16978
2017-05-21,23.56,0.18,0.76989
2017-05-18,23.38,0.18,0.77586
2017-05-17,23.2,0.15,0.65076
2017-05-16,23.05,-0.48,-2.03995
2017-05-15,23.53,0.04,0.17029
2017-05-14,23.49,0.14,0.59957
2017-05-11,23.35,0.04,0.1716
2017-05-10,23.31,-0.03,-0.12853
2017-05-09,23.34,0.03,0.1287
2017-05-08,23.31,0.02,0.08587
2017-05-07,23.29,-0.02,-0.0858
2017-05-04,23.31,0.08,0.34438
2017-05-03,23.23,0.03,0.12931
2017-05-02,23.2,-0.1,-0.42918
2017-05-01,23.3,0.04,0.17197
2017-04-30,23.26,0.14,0.60554
2017-04-27,23.12,-0.01,-0.04323
2017-04-26,23.13,0.12,0.52151
2017-04-25,23.01,0.02,0.08699
2017-04-24,22.99,0.14,0.61269
2017-04-23,22.85,0.23,1.0168
2017-04-20,22.62,-0.04,-0.17652
2017-04-19,22.66,0.17,0.75589
2017-04-18,22.49,0.01,0.04448
2017-04-17,22.48,-0.03,-0.13327
2017-04-16,22.51,0.18,0.80609
2017-04-12,22.33,-0.09,-0.40143
2017-04-11,22.42,-0.1,-0.44405
2017-04-10,22.52,-0.04,-0.1773
2017-04-09,22.56,0.01,0.04435
2017-04-06,22.55,0.0,0.0
2017-04-05,22.55,0.05,0.22222
2017-04-04,22.5,-0.09,-0.39841
2017-04-03,22.59,0.0,0.0
2017-04-02,22.59,0.0,0.0
