tradeDate,nav,change,changePercent
2019-12-04,223.93,-0.45,-0.20055
2019-12-03,224.38,3.18,1.43761
2019-12-02,221.2,-3.0,-1.33809
2019-12-01,224.2,-1.56,-0.691
2019-11-28,225.76,-1.8,-0.791
2019-11-26,227.56,1.51,0.66799
2019-11-25,226.05,-1.69,-0.74207
2019-11-24,227.74,2.32,1.02919
2019-11-21,225.42,1.96,0.87711
2019-11-20,223.46,0.87,0.39085
2019-11-19,222.59,-0.25,-0.11219
2019-11-18,222.84,-1.0,-0.44675
2019-11-17,223.84,-1.93,-0.85485
2019-11-14,225.77,0.8,0.3556
2019-11-13,224.97,0.0,0.0
2019-11-12,224.97,-1.79,-0.78938
2019-11-11,226.76,-2.3,-1.0041
2019-11-07,229.06,1.13,0.49577
2019-11-06,227.93,2.16,0.95673
2019-11-05,225.77,-1.07,-0.4717
2019-11-04,226.84,1.96,0.87158
2019-11-03,224.88,8.93,4.13522
2019-10-30,215.95,-1.79,-0.82208
2019-10-29,217.74,-1.03,-0.47081
2019-10-28,218.77,0.02,0.00914
2019-10-27,218.75,0.71,0.32563
2019-10-24,218.04,1.9,0.87906
2019-10-23,216.14,-1.96,-0.89867
2019-10-22,218.1,1.41,0.6507
2019-10-21,216.69,1.24,0.57554
2019-10-20,215.45,1.38,0.64465
2019-10-17,214.07,-0.35,-0.16323
2019-10-16,214.42,-0.95,-0.4411
2019-10-15,215.37,-0.76,-0.35164
2019-10-14,216.13,1.82,0.84924
2019-10-13,214.31,-0.55,-0.25598
2019-10-10,214.86,3.66,1.73295
2019-10-09,211.2,2.22,1.0623
2019-10-08,208.98,1.01,0.48565
2019-10-07,207.97,-3.3,-1.56198
2019-10-06,211.27,-1.66,-0.7796
2019-10-03,212.93,1.87,0.886
2019-10-02,211.06,0.68,0.32322
2019-10-01,210.38,-4.75,-2.20797
2019-09-30,215.13,-4.95,-2.24918
2019-09-29,220.08,1.92,0.88009
2019-09-26,218.16,0.31,0.1423
2019-09-25,217.85,-2.26,-1.02676
2019-09-24,220.11,1.71,0.78297
2019-09-23,218.4,-4.34,-1.94846
2019-09-22,222.74,-0.26,-0.11659
2019-09-19,223.0,0.94,0.42331
2019-09-18,222.06,-0.1,-0.04501
2019-09-17,222.16,-0.81,-0.36328
2019-09-16,222.97,-4.31,-1.89634
2019-09-15,227.28,4.98,2.24022
2019-09-12,222.3,-0.52,-0.23337
2019-09-11,222.82,-1.47,-0.6554
2019-09-10,224.29,3.42,1.54842
2019-09-09,220.87,3.36,1.54476
2019-09-08,217.51,4.74,2.22776
2019-09-05,212.77,0.2,0.09409
2019-09-04,212.57,3.98,1.90805
2019-09-03,208.59,2.66,1.2917
2019-09-02,205.93,-1.7,-0.81876
2019-08-29,207.63,1.66,0.80594
2019-08-28,205.97,2.75,1.35321
2019-08-27,203.22,2.78,1.38695
2019-08-26,200.44,-1.2,-0.59512
2019-08-25,201.64,1.47,0.73438
2019-08-22,200.17,-6.73,-3.25278
2019-08-21,206.9,0.23,0.11129
2019-08-20,206.67,0.92,0.44714
2019-08-19,205.75,-2.16,-1.03891
2019-08-18,207.91,3.04,1.48387
2019-08-15,204.87,3.34,1.65732
2019-08-13,201.53,-6.54,-3.14317
2019-08-12,208.07,2.64,1.28511
2019-08-11,205.43,-3.56,-1.70343
2019-08-08,208.99,-3.06,-1.44306
2019-08-07,212.05,3.74,1.7954
2019-08-06,208.31,-1.0,-0.47776
2019-08-05,209.31,-0.1,-0.04775
2019-08-04,209.41,-7.1,-3.27929
2019-08-01,216.51,-3.74,-1.69807
2019-07-31,220.25,-6.4,-2.82374
2019-07-30,226.65,-1.24,-0.54412
2019-07-29,227.89,1.69,0.74713
2019-07-28,226.2,-1.23,-0.54083
2019-07-25,227.43,1.77,0.78437
2019-07-24,225.66,-2.38,-1.04368
2019-07-23,228.04,1.88,0.83127
2019-07-22,226.16,3.75,1.68608
2019-07-21,222.41,0.2,0.09
2019-07-18,222.21,-0.07,-0.03149
2019-07-17,222.28,0.66,0.29781
2019-07-16,221.62,-2.12,-0.94753
2019-07-15,223.74,-0.09,-0.04021
2019-07-14,223.83,-0.71,-0.3162
2019-07-11,224.54,1.29,0.57783
2019-07-10,223.25,-0.41,-0.18331
2019-07-09,223.66,-0.03,-0.01341
2019-07-08,223.69,-0.39,-0.17404
2019-07-07,224.08,-1.55,-0.68697
2019-07-04,225.63,1.55,0.69172
2019-07-02,224.08,1.33,0.59708
2019-07-01,222.75,-0.71,-0.31773
2019-06-30,223.46,2.79,1.26433
2019-06-27,220.67,2.04,0.93308
2019-06-26,218.63,1.09,0.50106
2019-06-25,217.54,0.68,0.31357
2019-06-24,216.86,1.91,0.88858
2019-06-23,214.95,-2.36,-1.08601
2019-06-20,217.31,-0.94,-0.4307
2019-06-19,218.25,0.78,0.35867
2019-06-18,217.47,-0.59,-0.27057
2019-06-17,218.06,3.26,1.51769
2019-06-16,214.8,0.91,0.42545
2019-06-13,213.89,-0.37,-0.17269
2019-06-12,214.26,2.28,1.07557
2019-06-11,211.98,-1.57,-0.73519
2019-06-10,213.55,1.66,0.78343
2019-06-06,211.89,-0.4,-0.18842
2019-06-05,212.29,0.75,0.35454
2019-06-04,211.54,-1.2,-0.56407
2019-06-03,212.74,4.26,2.04336
2019-06-02,208.48,1.76,0.85139
2019-05-30,206.72,-5.37,-2.53194
2019-05-28,212.09,-0.69,-0.32428
2019-05-27,212.78,-2.1,-0.97729
2019-05-23,214.88,-0.82,-0.38016
2019-05-22,215.7,-4.09,-1.86087
2019-05-21,219.79,-1.98,-0.89282
2019-05-20,221.77,1.83,0.83205
2019-05-19,219.94,-0.21,-0.09539
2019-05-16,220.15,-1.36,-0.61397
2019-05-15,221.51,2.51,1.14612
2019-05-14,219.0,0.48,0.21966
2019-05-13,218.52,2.8,1.29798
2019-05-12,215.72,-5.96,-2.68856
2019-05-09,221.68,-1.33,-0.59639
2019-05-06,223.01,-2.62,-1.16119
2019-05-05,225.63,-0.68,-0.30047
2019-05-02,226.31,2.51,1.12154
2019-05-01,223.8,-3.43,-1.50948
2019-04-29,227.23,-1.05,-0.45996
2019-04-28,228.28,0.93,0.40906
2019-04-25,227.35,0.72,0.3177
2019-04-24,226.63,-1.13,-0.49614
2019-04-23,227.76,-1.96,-0.85321
2019-04-22,229.72,2.38,1.04689
2019-04-17,227.34,0.5,0.22042
2019-04-16,226.84,-2.48,-1.08146
2019-04-15,229.32,1.14,0.49961
2019-04-14,228.18,-0.78,-0.34067
2019-04-11,228.96,1.32,0.57986
2019-04-10,227.64,-0.37,-0.16227
2019-04-09,228.01,1.76,0.7779
2019-04-08,226.25,-2.74,-1.19656
2019-04-07,228.99,-0.27,-0.11777
2019-04-04,229.26,2.39,1.05347
2019-04-03,226.87,2.26,1.00619
2019-04-02,224.61,-1.07,-0.47412
2019-04-01,225.68,-0.51,-0.22547
2019-03-31,226.19,4.32,1.94709
2019-03-28,221.87,1.11,0.50281
2019-03-27,220.76,0.66,0.29986
2019-03-26,220.1,-0.57,-0.2583
2019-03-25,220.67,3.18,1.46214
2019-03-24,217.49,-1.36,-0.62143
2019-03-21,218.85,-4.51,-2.01916
2019-03-20,223.36,1.11,0.49944
2019-03-19,222.25,-1.27,-0.56818
2019-03-18,223.52,-0.55,-0.24546
2019-03-17,224.07,1.44,0.64681
2019-03-14,222.63,0.38,0.17098
2019-03-13,222.25,-0.35,-0.15723
2019-03-12,222.6,1.47,0.66477
2019-03-11,221.13,0.36,0.16307
2019-03-10,220.77,3.06,1.40554
2019-03-07,217.71,-0.97,-0.44357
2019-03-06,218.68,0.35,0.16031
2019-03-05,218.33,-3.35,-1.51119
2019-03-04,221.68,-0.54,-0.243
2019-03-03,222.22,-0.27,-0.12135
2019-02-28,222.49,2.11,0.95744
2019-02-27,220.38,-1.35,-0.60885
2019-02-26,221.73,-0.93,-0.41768
2019-02-25,222.66,-1.63,-0.72674
2019-02-24,224.29,0.27,0.12052
2019-02-21,224.02,1.13,0.50698
2019-02-20,222.89,-1.97,-0.8761
2019-02-19,224.86,1.13,0.50507
2019-02-18,223.73,-0.22,-0.09824
2019-02-14,223.95,3.38,1.53239
2019-02-13,220.57,-0.18,-0.08154
2019-02-12,220.75,1.47,0.67038
2019-02-11,219.28,2.68,1.2373
2019-02-10,216.6,1.94,0.90375
2019-02-07,214.66,-0.28,-0.13027
2019-02-06,214.94,-3.23,-1.4805
2019-02-05,218.17,0.24,0.11013
2019-02-04,217.93,-0.28,-0.12832
2019-02-03,218.21,0.97,0.44651
2019-01-31,217.24,1.38,0.6393
2019-01-30,215.86,0.01,0.00463
2019-01-29,215.85,1.45,0.67631
2019-01-28,214.4,-0.13,-0.0606
2019-01-27,214.53,-2.7,-1.24292
2019-01-24,217.23,2.01,0.93393
2019-01-23,215.22,1.02,0.47619
2019-01-22,214.2,-0.62,-0.28861
2019-01-21,214.82,-3.46,-1.58512
2019-01-17,218.28,2.99,1.38882
2019-01-16,215.29,2.32,1.08936
2019-01-15,212.97,1.63,0.77127
2019-01-14,211.34,2.21,1.05676
2019-01-13,209.13,-0.03,-0.01434
2019-01-10,209.16,1.42,0.68355
2019-01-09,207.74,0.51,0.2461
2019-01-08,207.23,0.67,0.32436
2019-01-07,206.56,2.1,1.0271
2019-01-06,204.46,1.51,0.74403
2019-01-03,202.95,7.27,3.71525
2019-01-02,195.68,-1.73,-0.87635
2019-01-01,197.41,3.83,1.97851
2018-12-30,193.58,1.53,0.79667
2018-12-27,192.05,-1.21,-0.6261
2018-12-26,193.26,4.94,2.62319
2018-12-20,188.32,-4.69,-2.42993
2018-12-19,193.01,-2.96,-1.51044
2018-12-18,195.97,-4.11,-2.05418
2018-12-17,200.08,-2.34,-1.15601
2018-12-16,202.42,-3.77,-1.82841
2018-12-13,206.19,-2.4,-1.15058
2018-12-12,208.59,-0.92,-0.43912
2018-12-11,209.51,0.89,0.42661
2018-12-10,208.62,0.33,0.15843
2018-12-09,208.29,-2.49,-1.18133
2018-12-06,210.78,-3.46,-1.61501
2018-12-05,214.24,-3.71,-1.70223
2018-12-03,217.95,-7.55,-3.34812
2018-12-02,225.5,2.05,0.91743
2018-11-29,223.45,2.61,1.18185
2018-11-28,220.84,-2.77,-1.23876
2018-11-27,223.61,3.87,1.76117
2018-11-26,219.74,1.06,0.48473
2018-11-25,218.68,2.96,1.37215
2018-11-22,215.72,-1.58,-0.72711
2018-11-20,217.3,2.48,1.15445
2018-11-19,214.82,-4.37,-1.9937
2018-11-18,219.19,-2.27,-1.02502
2018-11-15,221.46,-1.64,-0.7351
2018-11-14,223.1,2.28,1.03252
2018-11-13,220.82,-2.03,-0.91093
2018-11-12,222.85,-2.42,-1.07427
2018-11-11,225.27,-1.77,-0.7796
2018-11-08,227.04,0.15,0.06611
2018-11-07,226.89,-2.38,-1.03808
2018-11-06,229.27,1.62,0.71162
2018-11-05,227.65,1.22,0.5388
2018-11-04,226.43,2.86,1.27924
2018-11-01,223.57,1.78,0.80256
2018-10-30,221.79,1.47,0.66721
2018-10-29,220.32,3.78,1.74564
2018-10-28,216.54,-1.85,-0.84711
2018-10-25,218.39,-2.47,-1.11836
2018-10-24,220.86,2.23,1.01999
2018-10-23,218.63,-7.54,-3.33378
2018-10-22,226.17,-2.72,-1.18834
2018-10-21,228.89,-2.35,-1.01626
2018-10-18,231.24,-0.84,-0.36194
2018-10-17,232.08,-2.41,-1.02776
2018-10-16,234.49,-0.32,-0.13628
2018-10-15,234.81,3.74,1.61856
2018-10-14,231.07,-1.28,-0.55089
2018-10-11,232.35,1.95,0.84635
2018-10-10,230.4,-7.45,-3.13223
2018-10-09,237.85,-8.6,-3.48955
2018-10-08,246.45,-0.42,-0.17013
2018-10-07,246.87,1.27,0.5171
2018-10-04,245.6,-1.01,-0.40955
2018-10-03,246.61,-1.01,-0.40788
2018-10-02,247.62,1.49,0.60537
2018-10-01,246.13,0.82,0.33427
2018-09-30,245.31,2.65,1.09206
2018-09-27,242.66,1.48,0.61365
2018-09-26,241.18,1.82,0.76036
2018-09-25,239.36,-0.47,-0.19597
2018-09-24,239.83,-0.3,-0.12493
2018-09-23,240.13,-1.69,-0.69887
2018-09-20,241.82,0.48,0.19889
2018-09-19,241.34,-0.03,-0.01243
2018-09-18,241.37,2.42,1.01276
2018-09-17,238.95,1.33,0.55972
2018-09-16,237.62,-0.41,-0.17225
2018-09-13,238.03,0.89,0.37531
2018-09-12,237.14,-0.54,-0.2272
2018-09-11,237.68,0.68,0.28692
2018-09-10,237.0,0.66,0.27926
2018-09-09,236.34,-0.73,-0.30793
2018-09-06,237.07,0.71,0.30039
2018-09-05,236.36,-1.74,-0.73079
2018-09-04,238.1,-0.89,-0.3724
2018-09-03,238.99,-0.15,-0.06272
2018-08-30,239.14,-0.24,-0.10026
2018-08-29,239.38,-0.67,-0.27911
2018-08-28,240.05,1.51,0.63302
2018-08-27,238.54,-1.32,-0.55032
2018-08-26,239.86,1.57,0.65886
2018-08-23,238.29,-0.24,-0.10062
2018-08-22,238.53,-0.73,-0.30511
2018-08-21,239.26,-1.31,-0.54454
2018-08-20,240.57,-0.45,-0.18671
2018-08-19,241.02,0.84,0.34974
2018-08-16,240.18,0.92,0.38452
2018-08-15,239.26,-2.09,-0.86596
2018-08-13,241.35,2.97,1.24591
2018-08-12,238.38,-2.1,-0.87325
2018-08-09,240.48,1.41,0.58979
2018-08-08,239.07,-0.98,-0.40825
2018-08-07,240.05,0.55,0.22965
2018-08-06,239.5,-0.34,-0.14176
2018-08-05,239.84,0.79,0.33047
2018-08-02,239.05,1.94,0.81819
2018-08-01,237.11,1.5,0.63665
2018-07-31,235.61,-1.82,-0.76654
2018-07-30,237.43,1.1,0.46545
2018-07-29,236.33,0.55,0.23327
2018-07-26,235.78,0.74,0.31484
2018-07-25,235.04,1.31,0.56048
2018-07-24,233.73,1.86,0.80217
2018-07-23,231.87,1.7,0.73858
2018-07-22,230.17,0.21,0.09132
2018-07-19,229.96,-2.37,-1.0201
2018-07-18,232.33,-0.32,-0.13755
2018-07-17,232.65,1.02,0.44036
2018-07-16,231.63,0.66,0.28575
2018-07-15,230.97,-1.97,-0.84571
2018-07-12,232.94,-0.03,-0.01288
2018-07-11,232.97,2.08,0.90086
2018-07-10,230.89,-3.24,-1.38385
2018-07-09,234.13,1.47,0.63182
2018-07-08,232.66,3.57,1.55834
2018-07-05,229.09,1.24,0.54422
2018-07-04,227.85,0.61,0.26844
2018-07-02,227.24,-0.6,-0.26334
2018-07-01,227.84,0.32,0.14065
2018-06-28,227.52,-2.05,-0.89297
2018-06-27,229.57,1.45,0.63563
2018-06-26,228.12,0.43,0.18885
2018-06-25,227.69,0.81,0.35702
2018-06-24,226.88,-4.45,-1.92366
2018-06-21,231.33,1.35,0.58701
2018-06-20,229.98,-2.48,-1.06685
2018-06-19,232.46,1.09,0.47111
2018-06-18,231.37,0.66,0.28607
2018-06-17,230.71,0.82,0.35669
2018-06-14,229.89,-1.92,-0.82826
2018-06-13,231.81,2.03,0.88345
2018-06-12,229.78,-0.21,-0.09131
2018-06-11,229.99,-0.15,-0.06518
2018-06-10,230.14,0.02,0.00869
2018-06-07,230.12,1.92,0.84137
2018-06-06,228.2,1.54,0.67943
2018-06-05,226.66,0.56,0.24768
2018-06-04,226.1,0.71,0.31501
2018-06-03,225.39,-0.97,-0.42852
2018-05-31,226.36,1.71,0.76118
2018-05-30,224.65,-3.15,-1.38279
2018-05-29,227.8,3.26,1.45186
2018-05-28,224.54,-0.82,-0.36386
2018-05-24,225.36,-0.65,-0.2876
2018-05-23,226.01,-1.98,-0.86846
2018-05-22,227.99,1.3,0.57347
2018-05-21,226.69,0.14,0.0618
2018-05-17,226.55,-0.85,-0.37379
2018-05-16,227.4,1.01,0.44613
2018-05-15,226.39,2.6,1.1618
2018-05-14,223.79,1.74,0.78361
2018-05-13,222.05,0.71,0.32077
2018-05-10,221.34,0.74,0.33545
2018-05-08,220.6,3.44,1.58409
2018-05-06,217.16,0.85,0.39295
2018-05-03,216.31,1.84,0.85793
2018-05-02,214.47,-1.06,-0.49181
2018-05-01,215.53,-0.13,-0.06028
2018-04-29,215.66,-1.82,-0.83686
2018-04-26,217.48,1.1,0.50836
2018-04-25,216.38,2.71,1.26831
2018-04-24,213.67,1.17,0.55059
2018-04-23,212.5,-1.04,-0.48703
2018-04-22,213.54,1.8,0.8501
2018-04-19,211.74,0.49,0.23195
2018-04-18,211.25,-0.11,-0.05204
2018-04-17,211.36,0.24,0.11368
2018-04-16,211.12,1.53,0.73
2018-04-15,209.59,0.68,0.3255
2018-04-12,208.91,-0.2,-0.09564
2018-04-11,209.11,2.61,1.26392
2018-04-10,206.5,-0.7,-0.33784
2018-04-09,207.2,3.72,1.82819
2018-04-08,203.48,0.09,0.04425
2018-04-05,203.39,-4.78,-2.2962
2018-04-04,208.17,3.42,1.67033
2018-04-03,204.75,1.03,0.5056
2018-04-02,203.72,-1.62,-0.78894
2018-03-28,205.34,3.57,1.76934
2018-03-27,201.77,0.27,0.134
2018-03-26,201.5,-1.74,-0.85613
2018-03-25,203.24,2.71,1.35142
2018-03-22,200.53,-4.39,-2.1423
2018-03-21,204.92,-5.32,-2.53044
2018-03-20,210.24,2.38,1.145
2018-03-19,207.86,0.96,0.46399
2018-03-18,206.9,-3.88,-1.84078
2018-03-15,210.78,1.6,0.76489
2018-03-14,209.18,-0.37,-0.17657
2018-03-13,209.55,-0.44,-0.20953
2018-03-12,209.99,-2.16,-1.01815
2018-03-11,212.15,-0.23,-0.1083
2018-03-08,212.38,3.5,1.6756
2018-03-07,208.88,0.72,0.34589
2018-03-06,208.16,-0.69,-0.33038
2018-03-05,208.85,-0.89,-0.42433
2018-03-04,209.74,2.1,1.01137
2018-03-01,207.64,-1.0,-0.47929
2018-02-28,208.64,-1.7,-0.80822
2018-02-27,210.34,-3.17,-1.48471
2018-02-26,213.51,-2.12,-0.98317
2018-02-25,215.63,1.57,0.73344
2018-02-22,214.06,3.73,1.7734
2018-02-21,210.33,-0.11,-0.05227
2018-02-20,210.44,-0.82,-0.38815
2018-02-19,211.26,0.74,0.35151
2018-02-15,210.52,-0.25,-0.11861
2018-02-14,210.77,0.08,0.03797
2018-02-13,210.69,2.89,1.39076
2018-02-12,207.8,-1.55,-0.74039
2018-02-11,209.35,2.22,1.07179
2018-02-08,207.13,1.7,0.82753
2018-02-07,205.43,-7.56,-3.54946
2018-02-06,212.99,0.56,0.26362
2018-02-05,212.43,4.42,2.1249
2018-02-04,208.01,-8.08,-3.73918
2018-02-01,216.09,-4.86,-2.19959
2018-01-31,220.95,0.64,0.2905
2018-01-30,220.31,-1.89,-0.85059
2018-01-29,222.2,-5.04,-2.21792
2018-01-28,227.24,0.38,0.1675
2018-01-25,226.86,3.82,1.7127
2018-01-24,223.04,-2.52,-1.11722
2018-01-23,225.56,-1.26,-0.55551
2018-01-22,226.82,0.22,0.09709
2018-01-21,226.6,2.1,0.93541
2018-01-18,224.5,0.78,0.34865
2018-01-17,223.72,0.01,0.00447
2018-01-16,223.71,1.0,0.44901
2018-01-15,222.71,-2.79,-1.23725
2018-01-11,225.5,-0.4,-0.17707
2018-01-10,225.9,2.16,0.96541
2018-01-09,223.74,-0.48,-0.21408
2018-01-08,224.22,1.39,0.62379
2018-01-07,222.83,1.22,0.55052
2018-01-04,221.61,0.84,0.38049
2018-01-03,220.77,0.72,0.3272
2018-01-02,220.05,1.47,0.67252
2018-01-01,218.58,2.44,1.1289
2017-12-28,216.14,-2.36,-1.08009
2017-12-27,218.5,-0.43,-0.19641
2017-12-26,218.93,-0.48,-0.21877
2017-12-21,219.41,0.22,0.10037
2017-12-20,219.19,2.71,1.25185
2017-12-19,216.48,-0.61,-0.28099
2017-12-18,217.09,-0.27,-0.12422
2017-12-17,217.36,0.8,0.36941
2017-12-14,216.56,0.98,0.45459
2017-12-13,215.58,-2.08,-0.95562
2017-12-12,217.66,-1.72,-0.78403
2017-12-11,219.38,1.47,0.67459
2017-12-10,217.91,0.5,0.22998
2017-12-07,217.41,2.42,1.12563
2017-12-06,214.99,0.82,0.38287
2017-12-05,214.17,-0.53,-0.24686
2017-12-04,214.7,-1.12,-0.51895
2017-12-03,215.82,1.34,0.62477
2017-11-30,214.48,2.13,1.00306
2017-11-29,212.35,0.18,0.08484
2017-11-28,212.17,2.07,0.98525
2017-11-27,210.1,3.48,1.68425
2017-11-26,206.62,-1.11,-0.53435
2017-11-23,207.73,-2.55,-1.21267
2017-11-21,210.28,0.26,0.1238
2017-11-20,210.02,1.02,0.48804
2017-11-19,209.0,0.3,0.14375
2017-11-16,208.7,0.78,0.37514
2017-11-15,207.92,1.89,0.91734
2017-11-14,206.03,-1.65,-0.79449
2017-11-13,207.68,-3.48,-1.64804
2017-11-12,211.16,-0.31,-0.14659
2017-11-09,211.47,-1.43,-0.67168
2017-11-08,212.9,-0.9,-0.42095
2017-11-07,213.8,-0.8,-0.37279
2017-11-06,214.6,-1.64,-0.75842
2017-11-05,216.24,2.53,1.18385
2017-11-02,213.71,1.41,0.66415
2017-11-01,212.3,1.46,0.69247
2017-10-30,210.84,-0.31,-0.14682
2017-10-29,211.15,-1.47,-0.69137
2017-10-26,212.62,2.2,1.04553
2017-10-25,210.42,1.77,0.84831
2017-10-24,208.65,-2.72,-1.28684
2017-10-23,211.37,-0.37,-0.17474
2017-10-22,211.74,-0.73,-0.34358
2017-10-19,212.47,2.46,1.17137
2017-10-18,210.01,-0.72,-0.34167
2017-10-17,210.73,-0.66,-0.31222
2017-10-16,211.39,1.4,0.6667
2017-10-15,209.99,0.76,0.36324
2017-10-12,209.23,0.41,0.19634
2017-10-11,208.82,-1.59,-0.75567
2017-10-10,210.41,-0.47,-0.22288
2017-10-09,210.88,-1.1,-0.51892
2017-10-08,211.98,-0.71,-0.33382
2017-10-05,212.69,-1.33,-0.62144
2017-10-04,214.02,1.91,0.90048
2017-10-03,212.11,-0.2,-0.0942
2017-10-02,212.31,-0.05,-0.02354
2017-10-01,212.36,3.32,1.58821
2017-09-28,209.04,-0.27,-0.129
2017-09-27,209.31,-1.77,-0.83854
2017-09-26,211.08,1.67,0.79748
2017-09-25,209.41,2.66,1.28658
2017-09-24,206.75,2.54,1.24382
2017-09-21,204.21,-0.48,-0.2345
2017-09-20,204.69,1.38,0.67877
2017-09-19,203.31,1.18,0.58378
2017-09-18,202.13,-0.58,-0.28612
2017-09-17,202.71,0.75,0.37136
2017-09-14,201.96,-1.35,-0.66401
2017-09-13,203.31,0.64,0.31578
2017-09-12,202.67,1.43,0.71059
2017-09-11,201.24,2.25,1.13071
2017-09-10,198.99,3.21,1.6396
2017-09-07,195.78,-0.68,-0.34613
2017-09-06,196.46,-1.48,-0.7477
2017-09-05,197.94,0.68,0.34472
2017-09-04,197.26,-3.23,-1.61105
2017-08-31,200.49,1.33,0.6678
2017-08-30,199.16,2.03,1.02978
2017-08-29,197.13,2.7,1.38867
2017-08-28,194.43,-1.69,-0.86172
2017-08-27,196.12,-1.78,-0.89944
2017-08-24,197.9,-0.6,-0.30227
2017-08-23,198.5,0.57,0.28798
2017-08-22,197.93,-0.5,-0.25198
2017-08-21,198.43,2.5,1.27597
2017-08-20,195.93,-1.49,-0.75474
2017-08-17,197.42,-0.26,-0.13153
2017-08-16,197.68,-3.89,-1.92985
2017-08-15,201.57,1.1,0.54871
2017-08-13,200.47,1.09,0.54669
2017-08-10,199.38,-1.23,-0.61313
2017-08-09,200.61,-2.77,-1.36198
2017-08-08,203.38,-0.99,-0.48442
2017-08-07,204.37,1.02,0.5016
2017-08-06,203.35,-1.8,-0.87741
2017-08-03,205.15,2.49,1.22866
2017-08-02,202.66,-1.81,-0.88522
2017-08-01,204.47,-0.81,-0.39458
2017-07-31,205.28,-0.41,-0.19933
2017-07-30,205.69,-1.01,-0.48863
2017-07-27,206.7,-0.86,-0.41434
2017-07-26,207.56,-0.56,-0.26908
2017-07-25,208.12,-0.64,-0.30657
2017-07-24,208.76,1.89,0.91362
2017-07-23,206.87,-0.39,-0.18817
2017-07-20,207.26,-1.13,-0.54225
2017-07-19,208.39,-2.1,-0.99767
2017-07-18,210.49,3.2,1.54373
2017-07-17,207.29,-2.86,-1.36093
2017-07-16,210.15,-0.28,-0.13306
2017-07-12,210.43,1.17,0.55911
2017-07-11,209.26,0.93,0.44641
2017-07-10,208.33,-0.73,-0.34918
2017-07-09,209.06,0.77,0.36968
2017-07-06,208.29,0.86,0.4146
2017-07-05,207.43,-4.22,-1.99386
2017-07-04,211.65,-0.58,-0.27329
2017-07-02,212.23,3.23,1.54545
2017-06-29,209.0,0.73,0.35051
2017-06-28,208.27,-1.03,-0.49212
2017-06-27,209.3,0.92,0.4415
2017-06-26,208.38,-2.42,-1.14801
2017-06-25,210.8,0.33,0.15679
2017-06-21,210.47,0.61,0.29067
2017-06-20,209.86,-1.69,-0.79887
2017-06-19,211.55,-1.01,-0.47516
2017-06-18,212.56,2.04,0.96903
2017-06-15,210.52,-0.2,-0.09491
2017-06-14,210.72,1.24,0.59194
2017-06-13,209.48,-2.58,-1.21664
2017-06-12,212.06,1.0,0.4738
2017-06-11,211.06,0.17,0.08061
2017-06-08,210.89,2.93,1.40892
2017-06-07,207.96,2.23,1.08394
2017-06-06,205.73,-1.57,-0.75736
2017-06-05,207.3,-0.5,-0.24062
2017-06-01,207.8,-1.62,-0.77357
2017-05-31,209.42,2.61,1.26203
2017-05-30,206.81,-1.92,-0.91985
2017-05-29,208.73,-1.25,-0.59529
2017-05-25,209.98,-1.14,-0.53998
2017-05-23,211.12,1.09,0.51897
2017-05-22,210.03,1.6,0.76764
2017-05-21,208.43,-1.11,-0.52973
2017-05-18,209.54,1.02,0.48916
2017-05-17,208.52,-0.68,-0.32505
2017-05-16,209.2,-5.73,-2.66598
2017-05-15,214.93,-2.5,-1.1498
2017-05-14,217.43,0.4,0.18431
2017-05-11,217.03,-2.55,-1.16131
2017-05-10,219.58,-0.41,-0.18637
2017-05-09,219.99,1.48,0.67731
2017-05-08,218.51,1.42,0.65411
2017-05-04,217.09,0.29,0.13376
2017-05-03,216.8,-1.6,-0.7326
2017-05-02,218.4,-1.7,-0.77238
2017-05-01,220.1,-0.22,-0.09985
2017-04-27,220.32,-1.52,-0.68518
2017-04-26,221.84,-0.78,-0.35037
2017-04-25,222.62,1.33,0.60102
2017-04-24,221.29,1.42,0.64584
2017-04-23,219.87,-0.57,-0.25857
2017-04-20,220.44,0.25,0.11354
2017-04-19,220.19,0.19,0.08636
2017-04-18,220.0,-1.46,-0.65926
2017-04-17,221.46,-1.26,-0.56573
2017-04-12,222.72,-2.79,-1.2372
2017-04-11,225.51,-2.45,-1.07475
2017-04-10,227.96,-0.94,-0.41066
2017-04-09,228.9,1.51,0.66406
2017-04-06,227.39,0.45,0.19829
2017-04-05,226.94,1.87,0.83085
2017-04-04,225.07,-1.35,-0.59624
2017-04-03,226.42,0.27,0.11939
2017-04-02,226.15,-0.17,-0.07511
2017-03-30,226.32,0.18,0.0796
2017-03-29,226.14,1.15,0.51113
2017-03-28,224.99,3.79,1.71338
2017-03-27,221.2,2.98,1.36559
2017-03-26,218.22,-1.56,-0.7098
2017-03-23,219.78,-0.23,-0.10454
2017-03-22,220.01,0.06,0.02728
2017-03-21,219.95,0.24,0.10923
2017-03-20,219.71,-5.06,-2.25119
2017-03-19,224.77,-1.27,-0.56185
2017-03-16,226.04,-0.68,-0.29993
2017-03-15,226.72,-2.23,-0.97401
2017-03-14,228.95,2.95,1.30531
2017-03-13,226.0,-1.18,-0.51941
2017-03-12,227.18,-0.5,-0.21961
2017-03-09,227.68,-0.98,-0.42858
2017-03-08,228.66,-0.35,-0.15283
2017-03-07,229.01,-1.54,-0.66797
2017-03-06,230.55,-1.48,-0.63785
