tradeDate,nav,change,changePercent
2020-01-01,21.24,0.03,0.14144
2019-12-30,21.21,0.0,0.0
2019-12-29,21.21,-0.03,-0.14124
2019-12-26,21.24,0.03,0.14144
2019-12-22,21.21,0.02,0.09438
2019-12-19,21.19,-0.01,-0.04717
2019-12-18,21.2,-0.04,-0.18832
2019-12-17,21.24,-0.01,-0.04706
2019-12-16,21.25,-0.02,-0.09403
2019-12-15,21.27,0.04,0.18841
2019-12-12,21.23,-0.03,-0.14111
2019-12-11,21.26,0.02,0.09416
2019-12-10,21.24,0.01,0.0471
2019-12-09,21.23,0.0,0.0
2019-12-08,21.23,0.02,0.0943
2019-12-05,21.21,-0.02,-0.09421
2019-12-04,21.23,-0.05,-0.23496
2019-12-03,21.28,0.03,0.14118
2019-12-02,21.25,0.04,0.18859
2019-12-01,21.21,-0.08,-0.37576
2019-11-28,21.29,-0.01,-0.04695
2019-11-27,21.3,-0.02,-0.09381
2019-11-26,21.32,-0.01,-0.04688
2019-11-25,21.33,0.03,0.14085
2019-11-24,21.3,0.01,0.04697
2019-11-21,21.29,0.0,0.0
2019-11-20,21.29,-0.03,-0.14071
2019-11-19,21.32,0.05,0.23507
2019-11-18,21.27,-0.01,-0.04699
2019-11-17,21.28,0.03,0.14118
2019-11-14,21.25,-0.01,-0.04704
2019-11-13,21.26,0.05,0.23574
2019-11-12,21.21,0.04,0.18895
2019-11-11,21.17,-0.02,-0.09438
2019-11-10,21.19,-0.01,-0.04717
2019-11-07,21.2,-0.07,-0.3291
2019-11-06,21.27,-0.03,-0.14085
2019-11-05,21.3,-0.03,-0.14065
2019-11-04,21.33,-0.07,-0.3271
2019-11-03,21.4,-0.03,-0.13999
2019-10-30,21.43,0.1,0.46882
2019-10-29,21.33,0.03,0.14085
2019-10-28,21.3,-0.01,-0.04693
2019-10-27,21.31,-0.09,-0.42056
2019-10-24,21.4,-0.01,-0.04671
2019-10-23,21.41,0.01,0.04673
2019-10-22,21.4,0.03,0.14038
2019-10-21,21.37,0.03,0.14058
2019-10-20,21.34,-0.04,-0.18709
2019-10-17,21.38,-0.01,-0.04675
2019-10-16,21.39,-0.01,-0.04673
2019-10-15,21.4,-0.06,-0.27959
2019-10-14,21.46,0.01,0.04662
2019-10-13,21.45,0.01,0.04664
2019-10-10,21.44,-0.11,-0.51044
2019-10-09,21.55,-0.08,-0.36986
2019-10-08,21.63,-0.04,-0.18459
2019-10-07,21.67,0.0,0.0
2019-10-06,21.67,-0.01,-0.04613
2019-10-03,21.68,0.04,0.18484
2019-10-02,21.64,0.08,0.37106
2019-10-01,21.56,0.05,0.23245
2019-09-30,21.51,-0.06,-0.27816
2019-09-29,21.57,-0.02,-0.09264
2019-09-26,21.59,0.02,0.09272
2019-09-25,21.57,-0.05,-0.23127
2019-09-24,21.62,0.05,0.2318
2019-09-23,21.57,0.02,0.09281
2019-09-22,21.55,0.08,0.37261
2019-09-19,21.47,0.0,0.0
2019-09-18,21.47,0.03,0.13993
2019-09-17,21.44,0.06,0.28064
2019-09-16,21.38,0.02,0.09363
2019-09-15,21.36,-0.03,-0.14025
2019-09-12,21.39,-0.12,-0.55788
2019-09-11,21.51,0.05,0.23299
2019-09-10,21.46,-0.08,-0.3714
2019-09-09,21.54,-0.07,-0.32392
2019-09-08,21.61,-0.05,-0.23084
2019-09-05,21.66,-0.01,-0.04615
2019-09-04,21.67,-0.1,-0.45935
2019-09-03,21.77,-0.02,-0.09179
2019-09-02,21.79,0.03,0.13787
2019-09-01,21.76,0.0,0.0
2019-08-29,21.76,-0.02,-0.09183
2019-08-28,21.78,-0.02,-0.09174
2019-08-27,21.8,0.09,0.41456
2019-08-26,21.71,0.04,0.18459
2019-08-25,21.67,0.08,0.37054
2019-08-22,21.59,-0.03,-0.13876
2019-08-21,21.62,-0.03,-0.13857
2019-08-20,21.65,-0.01,-0.04617
2019-08-19,21.66,0.03,0.1387
2019-08-18,21.63,-0.09,-0.41436
2019-08-15,21.72,0.13,0.60213
2019-08-13,21.59,0.05,0.23213
2019-08-12,21.54,0.04,0.18605
2019-08-11,21.5,-0.01,-0.04649
2019-08-08,21.51,0.02,0.09307
2019-08-07,21.49,-0.1,-0.46318
2019-08-06,21.59,0.13,0.60578
2019-08-05,21.46,0.01,0.04662
2019-08-04,21.45,0.07,0.32741
2019-08-01,21.38,0.1,0.46992
2019-07-31,21.28,0.03,0.14118
2019-07-30,21.25,0.02,0.09421
2019-07-29,21.23,0.0,0.0
2019-07-28,21.23,0.02,0.0943
2019-07-25,21.21,-0.01,-0.04713
2019-07-24,21.22,-0.01,-0.0471
2019-07-23,21.23,0.04,0.18877
2019-07-22,21.19,0.0,0.0
2019-07-21,21.19,0.02,0.09447
2019-07-18,21.17,0.01,0.04726
2019-07-17,21.16,0.03,0.14198
2019-07-16,21.13,0.03,0.14218
2019-07-15,21.1,0.03,0.14238
2019-07-14,21.07,0.04,0.1902
2019-07-11,21.03,-0.07,-0.33175
2019-07-10,21.1,-0.01,-0.04737
2019-07-09,21.11,-0.04,-0.18913
2019-07-08,21.15,-0.03,-0.14164
2019-07-07,21.18,-0.01,-0.04719
2019-07-04,21.19,-0.07,-0.32926
2019-07-03,21.26,0.04,0.1885
2019-07-02,21.22,0.09,0.42593
2019-07-01,21.13,0.04,0.18966
2019-06-30,21.09,0.01,0.04744
2019-06-27,21.08,0.03,0.14252
2019-06-26,21.05,-0.03,-0.14231
2019-06-25,21.08,-0.01,-0.04742
2019-06-24,21.09,0.03,0.14245
2019-06-23,21.06,0.0,0.0
2019-06-20,21.06,-0.04,-0.18957
2019-06-19,21.1,0.11,0.52406
2019-06-18,20.99,0.0,0.0
2019-06-17,20.99,0.08,0.38259
2019-06-16,20.91,-0.01,-0.0478
2019-06-13,20.92,0.04,0.19157
2019-06-12,20.88,0.01,0.04792
2019-06-11,20.87,0.01,0.04794
2019-06-10,20.86,-0.03,-0.14361
2019-06-06,20.89,0.05,0.23992
2019-06-05,20.84,0.02,0.09606
2019-06-04,20.82,0.02,0.09615
2019-06-03,20.8,0.03,0.14444
2019-06-02,20.77,0.05,0.24131
2019-05-30,20.72,0.05,0.2419
2019-05-28,20.67,0.06,0.29112
2019-05-27,20.61,0.01,0.04854
2019-05-26,20.6,0.0,0.0
2019-05-23,20.6,0.04,0.19455
2019-05-22,20.56,0.05,0.24378
2019-05-21,20.51,0.01,0.04878
2019-05-20,20.5,-0.01,-0.04876
2019-05-19,20.51,-0.02,-0.09742
2019-05-16,20.53,0.01,0.04873
2019-05-15,20.52,0.01,0.04876
2019-05-14,20.51,0.02,0.09761
2019-05-13,20.49,0.02,0.0977
2019-05-12,20.47,0.01,0.04888
2019-05-09,20.46,-0.02,-0.09766
2019-05-07,20.48,0.01,0.04885
2019-05-06,20.47,0.04,0.19579
2019-05-05,20.43,0.01,0.04897
2019-05-02,20.42,-0.02,-0.09785
2019-05-01,20.44,0.03,0.14699
2019-04-29,20.41,-0.01,-0.04897
2019-04-28,20.42,-0.01,-0.04895
2019-04-25,20.43,0.03,0.14706
2019-04-24,20.4,-0.01,-0.049
2019-04-23,20.41,0.04,0.19637
2019-04-22,20.37,-0.02,-0.09809
2019-04-17,20.39,0.04,0.19656
2019-04-16,20.35,-0.02,-0.09818
2019-04-15,20.37,-0.01,-0.04907
2019-04-14,20.38,-0.04,-0.19589
2019-04-11,20.42,-0.05,-0.24426
2019-04-10,20.47,0.01,0.04888
2019-04-09,20.46,0.03,0.14684
2019-04-08,20.43,0.01,0.04897
2019-04-07,20.42,0.02,0.09804
2019-04-04,20.4,0.0,0.0
2019-04-03,20.4,0.0,0.0
2019-04-02,20.4,-0.02,-0.09794
2019-04-01,20.42,-0.03,-0.1467
2019-03-31,20.45,-0.03,-0.14648
2019-03-28,20.48,-0.02,-0.09756
2019-03-27,20.5,0.01,0.0488
2019-03-26,20.49,0.04,0.1956
2019-03-25,20.45,0.0,0.0
2019-03-24,20.45,0.01,0.04892
2019-03-21,20.44,0.08,0.39293
2019-03-20,20.36,0.06,0.29557
2019-03-19,20.3,0.02,0.09862
2019-03-18,20.28,-0.01,-0.04929
2019-03-17,20.29,0.02,0.09867
2019-03-14,20.27,0.01,0.04936
2019-03-13,20.26,0.0,0.0
2019-03-12,20.26,0.01,0.04938
2019-03-11,20.25,0.0,0.0
2019-03-10,20.25,0.01,0.04941
2019-03-07,20.24,0.02,0.09891
2019-03-06,20.22,0.06,0.29762
2019-03-05,20.16,0.04,0.19881
2019-03-04,20.12,0.02,0.0995
2019-03-03,20.1,-0.01,-0.04973
2019-02-28,20.11,-0.03,-0.14896
2019-02-27,20.14,-0.03,-0.14874
2019-02-26,20.17,-0.03,-0.14851
2019-02-25,20.2,0.01,0.04953
2019-02-24,20.19,0.0,0.0
2019-02-21,20.19,0.02,0.09916
2019-02-20,20.17,-0.02,-0.09906
2019-02-19,20.19,0.0,0.0
2019-02-18,20.19,0.01,0.04955
2019-02-17,20.18,0.01,0.04958
2019-02-14,20.17,-0.01,-0.04955
2019-02-13,20.18,0.04,0.19861
2019-02-12,20.14,-0.01,-0.04963
2019-02-11,20.15,-0.02,-0.09916
2019-02-10,20.17,-0.02,-0.09906
2019-02-07,20.19,0.04,0.19851
2019-02-06,20.15,0.0,0.0
2019-02-05,20.15,0.01,0.04965
2019-02-04,20.14,0.01,0.04968
2019-02-03,20.13,-0.04,-0.19831
2019-01-31,20.17,0.0,0.0
2019-01-30,20.17,0.06,0.29836
2019-01-29,20.11,0.01,0.04975
2019-01-28,20.1,0.01,0.04978
2019-01-27,20.09,-0.01,-0.04975
2019-01-24,20.1,0.0,0.0
2019-01-23,20.1,0.06,0.2994
2019-01-22,20.04,0.01,0.04993
2019-01-21,20.03,0.02,0.09995
2019-01-20,20.01,-0.01,-0.04995
2019-01-17,20.02,-0.02,-0.0998
2019-01-16,20.04,0.02,0.0999
2019-01-15,20.02,-0.02,-0.0998
2019-01-14,20.04,0.0,0.0
2019-01-13,20.04,0.01,0.04993
2019-01-10,20.03,0.02,0.09995
2019-01-09,20.01,0.03,0.15015
2019-01-08,19.98,0.0,0.0
2019-01-07,19.98,-0.04,-0.1998
2019-01-06,20.02,-0.02,-0.0998
2019-01-03,20.04,0.0,0.0
2019-01-02,20.04,0.0,0.0
2019-01-01,20.04,0.06,0.3003
2018-12-30,19.98,0.0,0.0
2018-12-27,19.98,0.01,0.05008
2018-12-26,19.97,0.03,0.15045
2018-12-20,19.94,-0.04,-0.2002
2018-12-19,19.98,0.05,0.25088
2018-12-18,19.93,0.04,0.20111
2018-12-17,19.89,0.03,0.15106
2018-12-16,19.86,0.01,0.05038
2018-12-13,19.85,-0.01,-0.05035
2018-12-12,19.86,0.01,0.05038
2018-12-11,19.85,0.0,0.0
2018-12-10,19.85,0.0,0.0
2018-12-09,19.85,0.04,0.20192
2018-12-06,19.81,-0.04,-0.20151
2018-12-05,19.85,0.05,0.25253
2018-12-04,19.8,0.03,0.15175
2018-12-03,19.77,0.05,0.25355
2018-12-02,19.72,0.0,0.0
2018-11-29,19.72,0.01,0.05074
2018-11-28,19.71,0.04,0.20336
2018-11-27,19.67,-0.02,-0.10157
2018-11-26,19.69,0.01,0.05081
2018-11-25,19.68,-0.01,-0.05079
2018-11-22,19.69,0.03,0.15259
2018-11-21,19.66,0.01,0.05089
2018-11-20,19.65,0.0,0.0
2018-11-19,19.65,0.01,0.05092
2018-11-18,19.64,0.0,0.0
2018-11-15,19.64,0.0,0.0
2018-11-14,19.64,0.05,0.25523
2018-11-13,19.59,-0.01,-0.05102
2018-11-12,19.6,-0.01,-0.05099
2018-11-11,19.61,0.03,0.15322
2018-11-08,19.58,0.01,0.0511
2018-11-07,19.57,-0.02,-0.10209
2018-11-06,19.59,0.0,0.0
2018-11-05,19.59,-0.01,-0.05102
2018-11-04,19.6,-0.01,-0.05099
2018-11-01,19.61,-0.02,-0.10188
2018-10-30,19.63,-0.02,-0.10178
2018-10-29,19.65,-0.01,-0.05086
2018-10-28,19.66,-0.01,-0.05084
2018-10-25,19.67,0.05,0.25484
2018-10-24,19.62,0.01,0.05099
2018-10-23,19.61,0.01,0.05102
2018-10-22,19.6,0.04,0.2045
2018-10-21,19.56,0.03,0.15361
2018-10-18,19.53,0.0,0.0
2018-10-17,19.53,-0.05,-0.25536
2018-10-16,19.58,0.02,0.10225
2018-10-15,19.56,0.01,0.05115
2018-10-14,19.55,0.0,0.0
2018-10-11,19.55,0.02,0.10241
2018-10-10,19.53,0.02,0.10251
2018-10-09,19.51,0.01,0.05128
2018-10-08,19.5,-0.01,-0.05126
2018-10-07,19.51,-0.02,-0.10241
2018-10-04,19.53,-0.04,-0.20439
2018-10-03,19.57,-0.09,-0.45778
2018-10-02,19.66,-0.01,-0.05084
2018-10-01,19.67,0.0,0.0
2018-09-30,19.67,-0.02,-0.10157
2018-09-27,19.69,-0.03,-0.15213
2018-09-26,19.72,0.01,0.05074
2018-09-25,19.71,0.02,0.10157
2018-09-24,19.69,-0.02,-0.10147
2018-09-23,19.71,-0.02,-0.10137
2018-09-20,19.73,0.01,0.05071
2018-09-19,19.72,0.01,0.05074
2018-09-18,19.71,-0.04,-0.20253
2018-09-17,19.75,0.01,0.05066
2018-09-16,19.74,0.0,0.0
2018-09-13,19.74,-0.03,-0.15175
2018-09-12,19.77,0.0,0.0
2018-09-11,19.77,0.01,0.05061
2018-09-10,19.76,-0.03,-0.15159
2018-09-09,19.79,0.01,0.05056
2018-09-06,19.78,-0.03,-0.15144
2018-09-05,19.81,0.02,0.10106
2018-09-04,19.79,-0.01,-0.05051
2018-09-03,19.8,-0.02,-0.10091
2018-09-02,19.82,0.0,0.0
2018-08-30,19.82,0.01,0.05048
2018-08-29,19.81,0.01,0.05051
2018-08-28,19.8,-0.03,-0.15129
2018-08-27,19.83,-0.02,-0.10076
2018-08-26,19.85,0.0,0.0
2018-08-23,19.85,-0.02,-0.10065
2018-08-22,19.87,-0.02,-0.10055
2018-08-21,19.89,0.01,0.0503
2018-08-20,19.88,0.0,0.0
2018-08-19,19.88,0.02,0.1007
2018-08-16,19.86,0.01,0.05038
2018-08-15,19.85,0.0,0.0
2018-08-13,19.85,0.01,0.0504
2018-08-12,19.84,-0.03,-0.15098
2018-08-09,19.87,0.02,0.10076
2018-08-08,19.85,0.0,0.0
2018-08-07,19.85,0.0,0.0
2018-08-06,19.85,-0.01,-0.05035
2018-08-05,19.86,0.03,0.15129
2018-08-02,19.83,0.01,0.05045
2018-08-01,19.82,-0.02,-0.10081
2018-07-31,19.84,-0.06,-0.30151
2018-07-30,19.9,0.04,0.20141
2018-07-29,19.86,-0.05,-0.25113
2018-07-26,19.91,-0.01,-0.0502
2018-07-25,19.92,-0.01,-0.05018
2018-07-24,19.93,0.03,0.15075
2018-07-23,19.9,-0.04,-0.2006
2018-07-22,19.94,-0.06,-0.3
2018-07-19,20.0,-0.01,-0.04998
2018-07-18,20.01,0.0,0.0
2018-07-17,20.01,0.0,0.0
2018-07-16,20.01,0.01,0.05
2018-07-15,20.0,-0.02,-0.0999
2018-07-12,20.02,0.05,0.25038
2018-07-11,19.97,-0.02,-0.10005
2018-07-10,19.99,0.0,0.0
2018-07-09,19.99,-0.01,-0.05
2018-07-08,20.0,-0.01,-0.04998
2018-07-05,20.01,0.02,0.10005
2018-07-04,19.99,-0.01,-0.05
2018-07-03,20.0,0.02,0.1001
2018-07-02,19.98,0.01,0.05008
2018-07-01,19.97,0.0,0.0
2018-06-28,19.97,0.02,0.10025
2018-06-27,19.95,0.02,0.10035
2018-06-26,19.93,0.03,0.15075
2018-06-25,19.9,-0.02,-0.1004
2018-06-24,19.92,0.0,0.0
2018-06-21,19.92,0.0,0.0
2018-06-20,19.92,0.0,0.0
2018-06-19,19.92,0.0,0.0
2018-06-18,19.92,0.01,0.05023
2018-06-17,19.91,-0.01,-0.0502
2018-06-14,19.92,0.03,0.15083
2018-06-13,19.89,0.03,0.15106
2018-06-12,19.86,0.02,0.10081
2018-06-11,19.84,-0.01,-0.05038
2018-06-10,19.85,-0.01,-0.05035
2018-06-07,19.86,0.02,0.10081
2018-06-06,19.84,-0.02,-0.1007
2018-06-05,19.86,-0.05,-0.25113
2018-06-04,19.91,-0.01,-0.0502
2018-06-03,19.92,0.0,0.0
2018-05-31,19.92,-0.03,-0.15038
2018-05-30,19.95,0.01,0.05015
2018-05-29,19.94,0.03,0.15068
2018-05-28,19.91,-0.02,-0.10035
2018-05-27,19.93,0.02,0.10045
2018-05-24,19.91,0.01,0.05025
2018-05-23,19.9,0.06,0.30242
2018-05-22,19.84,0.01,0.05043
2018-05-21,19.83,0.02,0.10096
2018-05-17,19.81,-0.02,-0.10086
2018-05-16,19.83,-0.02,-0.10076
2018-05-15,19.85,-0.01,-0.05035
2018-05-14,19.86,-0.06,-0.3012
2018-05-13,19.92,-0.03,-0.15038
2018-05-10,19.95,0.05,0.25126
2018-05-08,19.9,-0.02,-0.1004
2018-05-07,19.92,-0.04,-0.2004
2018-05-06,19.96,0.0,0.0
2018-05-03,19.96,-0.01,-0.05008
2018-05-02,19.97,0.02,0.10025
2018-05-01,19.95,-0.04,-0.2001
2018-04-29,19.99,0.0,0.0
2018-04-26,19.99,0.01,0.05005
2018-04-25,19.98,0.02,0.1002
2018-04-24,19.96,-0.02,-0.1001
2018-04-23,19.98,-0.01,-0.05003
2018-04-22,19.99,-0.04,-0.1997
2018-04-19,20.03,-0.05,-0.249
2018-04-18,20.08,-0.05,-0.24839
2018-04-17,20.13,0.01,0.0497
2018-04-16,20.12,0.01,0.04973
2018-04-15,20.11,0.0,0.0
2018-04-12,20.11,-0.01,-0.0497
2018-04-11,20.12,-0.01,-0.04968
2018-04-10,20.13,0.01,0.0497
2018-04-09,20.12,-0.01,-0.04968
2018-04-08,20.13,0.0,0.0
2018-04-05,20.13,0.0,0.0
2018-04-04,20.13,-0.03,-0.14881
2018-04-03,20.16,0.0,0.0
2018-04-02,20.16,0.0,0.0
2018-03-28,20.16,0.01,0.04963
2018-03-27,20.15,0.02,0.09935
2018-03-26,20.13,0.01,0.0497
2018-03-25,20.12,0.02,0.0995
2018-03-22,20.1,-0.02,-0.0994
2018-03-21,20.12,0.07,0.34913
2018-03-20,20.05,-0.01,-0.04985
2018-03-19,20.06,-0.01,-0.04983
2018-03-18,20.07,0.0,0.0
2018-03-15,20.07,-0.01,-0.0498
2018-03-14,20.08,0.03,0.14963
2018-03-13,20.05,0.01,0.0499
2018-03-12,20.04,0.01,0.04993
2018-03-11,20.03,0.01,0.04995
2018-03-08,20.02,-0.02,-0.0998
2018-03-07,20.04,0.01,0.04993
2018-03-06,20.03,0.01,0.04995
2018-03-05,20.02,0.0,0.0
2018-03-04,20.02,-0.01,-0.04993
2018-03-01,20.03,0.0,0.0
2018-02-28,20.03,0.02,0.09995
2018-02-27,20.01,-0.01,-0.04995
2018-02-26,20.02,-0.01,-0.04993
2018-02-25,20.03,0.04,0.2001
2018-02-22,19.99,0.02,0.10015
2018-02-21,19.97,-0.02,-0.10005
2018-02-20,19.99,0.01,0.05005
2018-02-19,19.98,-0.02,-0.1
2018-02-18,20.0,-0.02,-0.0999
2018-02-15,20.02,0.05,0.25038
2018-02-14,19.97,0.02,0.10025
2018-02-13,19.95,-0.03,-0.15015
2018-02-12,19.98,-0.01,-0.05003
2018-02-11,19.99,0.0,0.0
2018-02-08,19.99,-0.01,-0.05
2018-02-07,20.0,-0.08,-0.39841
2018-02-06,20.08,0.01,0.04983
2018-02-05,20.07,0.02,0.09975
2018-02-04,20.05,-0.02,-0.09965
2018-02-01,20.07,-0.06,-0.29806
2018-01-31,20.13,-0.01,-0.04965
2018-01-30,20.14,0.03,0.14918
2018-01-29,20.11,-0.02,-0.09935
2018-01-28,20.13,-0.05,-0.24777
2018-01-25,20.18,0.0,0.0
2018-01-24,20.18,0.0,0.0
2018-01-23,20.18,0.02,0.09921
2018-01-22,20.16,0.03,0.14903
2018-01-21,20.13,0.0,0.0
2018-01-18,20.13,-0.01,-0.04965
2018-01-17,20.14,0.0,0.0
2018-01-16,20.14,0.0,0.0
2018-01-15,20.14,0.01,0.04968
2018-01-14,20.13,0.03,0.14925
2018-01-11,20.1,0.02,0.0996
2018-01-10,20.08,0.01,0.04983
2018-01-09,20.07,-0.05,-0.24851
2018-01-08,20.12,-0.03,-0.14888
2018-01-07,20.15,-0.01,-0.0496
2018-01-04,20.16,0.02,0.0993
2018-01-03,20.14,0.0,0.0
2018-01-02,20.14,0.01,0.04968
2018-01-01,20.13,-0.01,-0.04965
2017-12-28,20.14,0.01,0.04968
2017-12-27,20.13,0.02,0.09945
2017-12-26,20.11,0.03,0.1494
2017-12-21,20.08,0.01,0.04983
2017-12-20,20.07,-0.02,-0.09955
2017-12-19,20.09,-0.03,-0.14911
2017-12-18,20.12,-0.04,-0.19841
2017-12-17,20.16,0.02,0.0993
2017-12-14,20.14,0.01,0.04968
2017-12-13,20.13,0.02,0.09945
2017-12-12,20.11,0.01,0.04975
2017-12-11,20.1,-0.02,-0.0994
2017-12-10,20.12,-0.01,-0.04968
2017-12-07,20.13,-0.01,-0.04965
2017-12-06,20.14,-0.01,-0.04963
2017-12-05,20.15,0.02,0.09935
2017-12-04,20.13,0.01,0.0497
2017-12-03,20.12,0.0,0.0
2017-11-30,20.12,0.01,0.04973
2017-11-29,20.11,0.0,0.0
2017-11-28,20.11,-0.02,-0.09935
2017-11-27,20.13,0.0,0.0
2017-11-26,20.13,0.0,0.0
2017-11-23,20.13,0.0,0.0
2017-11-22,20.13,0.03,0.14925
2017-11-21,20.1,0.01,0.04978
2017-11-20,20.09,0.01,0.0498
2017-11-19,20.08,0.0,0.0
2017-11-16,20.08,0.01,0.04983
2017-11-15,20.07,0.0,0.0
2017-11-14,20.07,0.03,0.1497
2017-11-13,20.04,-0.03,-0.14948
2017-11-12,20.07,-0.02,-0.09955
2017-11-09,20.09,-0.04,-0.19871
2017-11-08,20.13,-0.03,-0.14881
2017-11-07,20.16,0.0,0.0
2017-11-06,20.16,-0.01,-0.04958
2017-11-05,20.17,0.03,0.14896
2017-11-02,20.14,-0.02,-0.09921
2017-11-01,20.16,0.02,0.0993
2017-10-30,20.14,0.01,0.04968
2017-10-29,20.13,0.05,0.249
2017-10-26,20.08,-0.02,-0.0995
2017-10-25,20.1,0.01,0.04978
2017-10-24,20.09,-0.05,-0.24826
2017-10-23,20.14,-0.03,-0.14874
2017-10-22,20.17,0.01,0.0496
2017-10-19,20.16,-0.05,-0.2474
2017-10-18,20.21,0.02,0.09906
2017-10-17,20.19,0.0,0.0
2017-10-16,20.19,-0.02,-0.09896
2017-10-15,20.21,0.0,0.0
2017-10-12,20.21,0.02,0.09906
2017-10-11,20.19,0.0,0.0
2017-10-10,20.19,0.01,0.04955
2017-10-09,20.18,0.0,0.0
2017-10-08,20.18,0.02,0.09921
2017-10-05,20.16,-0.06,-0.29674
2017-10-04,20.22,0.0,0.0
2017-10-03,20.22,0.02,0.09901
2017-10-02,20.2,-0.01,-0.04948
2017-10-01,20.21,0.0,0.0
2017-09-28,20.21,0.01,0.0495
2017-09-27,20.2,-0.02,-0.09891
2017-09-26,20.22,-0.06,-0.29586
2017-09-25,20.28,-0.01,-0.04929
2017-09-24,20.29,0.0,0.0
2017-09-21,20.29,0.02,0.09867
2017-09-20,20.27,-0.02,-0.09857
2017-09-19,20.29,0.01,0.04931
2017-09-18,20.28,-0.01,-0.04929
2017-09-17,20.29,-0.01,-0.04926
2017-09-14,20.3,0.02,0.09862
2017-09-13,20.28,-0.01,-0.04929
2017-09-12,20.29,-0.03,-0.14764
2017-09-11,20.32,-0.02,-0.09833
2017-09-10,20.34,-0.03,-0.14728
2017-09-07,20.37,0.02,0.09828
2017-09-06,20.35,0.0,0.0
2017-09-05,20.35,0.03,0.14764
2017-09-04,20.32,0.01,0.04924
2017-09-03,20.31,0.0,0.0
2017-08-31,20.31,0.0,0.0
2017-08-30,20.31,0.0,0.0
2017-08-29,20.31,-0.01,-0.04921
2017-08-28,20.32,0.03,0.14786
2017-08-27,20.29,0.02,0.09867
2017-08-24,20.27,-0.02,-0.09857
2017-08-23,20.29,0.03,0.14808
2017-08-22,20.26,0.0,0.0
2017-08-21,20.26,-0.01,-0.04933
2017-08-20,20.27,0.0,0.0
2017-08-17,20.27,0.03,0.14822
2017-08-16,20.24,0.01,0.04943
2017-08-15,20.23,-0.01,-0.04941
2017-08-13,20.24,0.0,0.0
2017-08-10,20.24,0.01,0.04943
2017-08-09,20.23,0.0,0.0
2017-08-08,20.23,0.02,0.09896
2017-08-07,20.21,0.01,0.0495
2017-08-06,20.2,-0.02,-0.09891
2017-08-03,20.22,0.0,0.0
2017-08-02,20.22,0.01,0.04948
2017-08-01,20.21,0.04,0.19831
2017-07-31,20.17,0.02,0.09926
2017-07-30,20.15,0.01,0.04965
2017-07-27,20.14,-0.01,-0.04963
2017-07-26,20.15,0.04,0.19891
2017-07-25,20.11,-0.02,-0.09935
2017-07-24,20.13,-0.03,-0.14881
2017-07-23,20.16,0.0,0.0
2017-07-20,20.16,0.02,0.0993
2017-07-19,20.14,0.01,0.04968
2017-07-18,20.13,0.02,0.09945
2017-07-17,20.11,0.03,0.1494
2017-07-16,20.08,0.0,0.0
2017-07-13,20.08,0.03,0.14963
2017-07-12,20.05,0.02,0.09985
2017-07-11,20.03,0.05,0.25025
2017-07-10,19.98,0.0,0.0
2017-07-09,19.98,0.02,0.1002
2017-07-06,19.96,-0.03,-0.15008
2017-07-05,19.99,-0.06,-0.29925
2017-07-04,20.05,-0.02,-0.09965
2017-07-03,20.07,-0.02,-0.09955
2017-07-02,20.09,-0.01,-0.04975
2017-06-29,20.1,-0.04,-0.19861
2017-06-28,20.14,-0.03,-0.14874
2017-06-27,20.17,-0.03,-0.14851
2017-06-26,20.2,-0.03,-0.14829
2017-06-25,20.23,0.03,0.14851
2017-06-21,20.2,0.03,0.14874
2017-06-20,20.17,0.0,0.0
2017-06-19,20.17,0.01,0.0496
2017-06-18,20.16,0.0,0.0
2017-06-15,20.16,0.0,0.0
2017-06-14,20.16,-0.02,-0.09911
2017-06-13,20.18,0.06,0.29821
2017-06-12,20.12,-0.02,-0.0993
2017-06-11,20.14,0.0,0.0
2017-06-08,20.14,0.01,0.04968
2017-06-07,20.13,-0.03,-0.14881
2017-06-06,20.16,0.0,0.0
2017-06-05,20.16,0.03,0.14903
2017-06-01,20.13,0.03,0.14925
2017-05-31,20.1,-0.02,-0.0994
2017-05-30,20.12,0.01,0.04973
2017-05-29,20.11,0.01,0.04975
2017-05-28,20.1,0.0,0.0
2017-05-25,20.1,0.04,0.1994
2017-05-23,20.06,-0.02,-0.0996
2017-05-22,20.08,0.01,0.04983
2017-05-21,20.07,-0.01,-0.0498
2017-05-18,20.08,-0.01,-0.04978
2017-05-17,20.09,0.04,0.1995
2017-05-16,20.05,0.05,0.25
2017-05-15,20.0,0.0,0.0
2017-05-14,20.0,0.01,0.05003
2017-05-11,19.99,0.04,0.2005
2017-05-10,19.95,-0.03,-0.15015
2017-05-09,19.98,0.02,0.1002
2017-05-08,19.96,-0.03,-0.15008
2017-05-07,19.99,-0.02,-0.09995
2017-05-04,20.01,0.01,0.05
2017-05-03,20.0,-0.04,-0.1996
2017-05-02,20.04,0.03,0.14993
2017-05-01,20.01,-0.01,-0.04995
2017-04-27,20.02,0.02,0.1
2017-04-26,20.0,0.01,0.05003
2017-04-25,19.99,-0.03,-0.14985
2017-04-24,20.02,-0.01,-0.04993
2017-04-23,20.03,-0.02,-0.09975
2017-04-20,20.05,0.01,0.0499
2017-04-19,20.04,-0.02,-0.0997
2017-04-18,20.06,0.02,0.0998
2017-04-17,20.04,0.01,0.04993
2017-04-12,20.03,0.03,0.15
2017-04-11,20.0,0.02,0.1001
