tradeDate,nav,change,changePercent
2020-02-13,0.4569,0.0009,0.19737
2020-02-12,0.456,-0.0002,-0.04384
2020-02-11,0.4562,0.0008,0.17567
2020-02-10,0.4554,0.0003,0.06592
2020-02-09,0.4551,-0.0002,-0.04393
2020-02-06,0.4553,0.0005,0.10994
2020-02-05,0.4548,0.0012,0.26455
2020-02-04,0.4536,0.0009,0.19881
2020-02-03,0.4527,0.001,0.22139
2020-02-02,0.4517,0.0005,0.11082
2020-01-30,0.4512,0.0003,0.06653
2020-01-29,0.4509,-0.0012,-0.26543
2020-01-21,0.4521,-0.0001,-0.02211
2020-01-20,0.4522,-0.0003,-0.0663
2020-01-19,0.4525,0.0002,0.04422
2020-01-16,0.4523,0.0,0.0
2020-01-15,0.4523,0.0008,0.17719
2020-01-14,0.4515,0.0005,0.11086
2020-01-13,0.451,-0.0003,-0.06647
2020-01-12,0.4513,0.0003,0.06652
2020-01-09,0.451,0.0012,0.26679
2020-01-08,0.4498,0.0011,0.24515
2020-01-07,0.4487,0.0007,0.15625
2020-01-06,0.448,0.0011,0.24614
2020-01-05,0.4469,0.0002,0.04477
2020-01-02,0.4467,-0.0003,-0.06711
2020-01-01,0.447,0.0006,0.13441
2019-12-30,0.4464,-0.0001,-0.0224
2019-12-29,0.4465,0.0006,0.13456
2019-12-26,0.4459,0.0001,0.02243
2019-12-25,0.4458,0.0004,0.08981
2019-12-24,0.4454,0.0001,0.02246
2019-12-23,0.4453,0.0004,0.08991
2019-12-22,0.4449,0.0006,0.13504
2019-12-19,0.4443,0.0005,0.11266
2019-12-18,0.4438,0.0002,0.04509
2019-12-17,0.4436,0.0013,0.29392
2019-12-16,0.4423,0.0014,0.31753
2019-12-15,0.4409,0.0006,0.13627
2019-12-12,0.4403,0.0016,0.36471
2019-12-11,0.4387,0.0011,0.25137
2019-12-10,0.4376,0.0011,0.252
2019-12-09,0.4365,0.0005,0.11468
2019-12-08,0.436,0.0013,0.29906
2019-12-05,0.4347,0.0008,0.18437
2019-12-04,0.4339,0.0004,0.09227
2019-12-03,0.4335,0.0002,0.04616
2019-12-02,0.4333,-0.0003,-0.06919
2019-12-01,0.4336,-0.0006,-0.13819
2019-11-28,0.4342,0.0,0.0
2019-11-27,0.4342,0.0001,0.02304
2019-11-26,0.4341,-0.0001,-0.02303
2019-11-25,0.4342,0.0001,0.02304
2019-11-24,0.4341,0.0002,0.04609
2019-11-21,0.4339,0.0001,0.02305
2019-11-20,0.4338,-0.0001,-0.02305
2019-11-19,0.4339,0.0001,0.02305
2019-11-18,0.4338,-0.0005,-0.11513
2019-11-17,0.4343,-0.0002,-0.04603
2019-11-14,0.4345,0.0001,0.02302
2019-11-13,0.4344,0.0007,0.1614
2019-11-12,0.4337,-0.0006,-0.13815
2019-11-11,0.4343,-0.0007,-0.16092
2019-11-10,0.435,0.0002,0.046
2019-11-07,0.4348,-0.0004,-0.09191
2019-11-06,0.4352,0.0,0.0
2019-11-05,0.4352,0.0,0.0
2019-11-04,0.4352,-0.0007,-0.16059
2019-11-03,0.4359,0.0005,0.11484
2019-10-31,0.4354,0.0006,0.13799
2019-10-30,0.4348,0.0002,0.04602
2019-10-29,0.4346,-0.0002,-0.046
2019-10-28,0.4348,0.0001,0.023
2019-10-27,0.4347,0.0,0.0
2019-10-24,0.4347,0.0003,0.06906
2019-10-23,0.4344,0.0007,0.1614
2019-10-22,0.4337,0.0003,0.06922
2019-10-21,0.4334,0.0,0.0
2019-10-20,0.4334,-0.0002,-0.04613
2019-10-17,0.4336,0.0005,0.11545
2019-10-16,0.4331,0.0006,0.13873
2019-10-15,0.4325,-0.0002,-0.04622
2019-10-14,0.4327,-0.0003,-0.06928
2019-10-13,0.433,0.0015,0.34762
2019-10-08,0.4315,-0.0001,-0.02317
2019-10-07,0.4316,-0.0001,-0.02316
2019-10-06,0.4317,0.0008,0.18566
2019-10-04,0.4309,0.0001,0.02321
2019-10-03,0.4308,0.0009,0.20935
2019-10-02,0.4299,0.0002,0.04654
2019-10-01,0.4297,-0.0007,-0.16264
2019-09-30,0.4304,0.0004,0.09302
2019-09-26,0.43,0.0008,0.18639
2019-09-25,0.4292,0.0006,0.13999
2019-09-24,0.4286,-0.0011,-0.25599
2019-09-23,0.4297,-0.0009,-0.20901
2019-09-22,0.4306,-0.0003,-0.06962
2019-09-19,0.4309,0.0008,0.186
2019-09-18,0.4301,0.0005,0.11639
2019-09-17,0.4296,0.0009,0.20994
2019-09-16,0.4287,0.0006,0.14015
2019-09-15,0.4281,-0.0022,-0.51127
2019-09-11,0.4303,0.0007,0.16294
2019-09-10,0.4296,0.0001,0.02328
2019-09-09,0.4295,-0.0013,-0.30176
2019-09-08,0.4308,0.0001,0.02322
2019-09-05,0.4307,0.0017,0.39627
2019-09-04,0.429,0.002,0.46838
2019-09-03,0.427,0.0024,0.56524
2019-09-02,0.4246,-0.0003,-0.0706
2019-09-01,0.4249,0.0005,0.11781
2019-08-29,0.4244,0.0001,0.02357
2019-08-28,0.4243,-0.0011,-0.25858
2019-08-27,0.4254,-0.0014,-0.32802
2019-08-26,0.4268,-0.0013,-0.30367
2019-08-25,0.4281,-0.0003,-0.07003
2019-08-22,0.4284,-0.0001,-0.02334
2019-08-21,0.4285,0.0008,0.18705
2019-08-20,0.4277,0.0011,0.25785
2019-08-19,0.4266,-0.0001,-0.02344
2019-08-18,0.4267,-0.001,-0.23381
2019-08-15,0.4277,0.0014,0.32841
2019-08-14,0.4263,0.0006,0.14094
2019-08-13,0.4257,-0.0016,-0.37444
2019-08-12,0.4273,-0.0028,-0.65101
2019-08-11,0.4301,-0.0085,-1.93798
2019-08-07,0.4386,0.0005,0.11413
2019-08-06,0.4381,0.0005,0.11426
2019-08-05,0.4376,0.0001,0.02286
2019-08-04,0.4375,-0.0025,-0.56818
2019-08-01,0.44,-0.0015,-0.33975
2019-07-31,0.4415,-0.0006,-0.13572
2019-07-30,0.4421,0.0004,0.09056
2019-07-29,0.4417,-0.0002,-0.04526
2019-07-28,0.4419,0.0003,0.06793
2019-07-25,0.4416,0.0004,0.09066
2019-07-24,0.4412,0.0002,0.04535
2019-07-23,0.441,0.0004,0.09079
2019-07-22,0.4406,0.0005,0.11361
2019-07-21,0.4401,0.0001,0.02273
2019-07-18,0.44,0.0002,0.04548
2019-07-17,0.4398,-0.0003,-0.06817
2019-07-16,0.4401,0.0002,0.04546
2019-07-15,0.4399,-0.0001,-0.02273
2019-07-14,0.44,0.0008,0.18215
2019-07-11,0.4392,0.0002,0.04556
2019-07-10,0.439,0.0003,0.06838
2019-07-09,0.4387,0.0002,0.04561
2019-07-08,0.4385,-0.0004,-0.09114
2019-07-07,0.4389,-0.0002,-0.04555
2019-07-04,0.4391,-0.0004,-0.09101
2019-07-03,0.4395,0.0004,0.0911
2019-07-02,0.4391,0.0008,0.18252
2019-07-01,0.4383,0.0005,0.11421
2019-06-30,0.4378,0.0025,0.57432
2019-06-27,0.4353,0.001,0.23026
2019-06-26,0.4343,0.0008,0.18454
2019-06-25,0.4335,0.0,0.0
2019-06-24,0.4335,-0.0002,-0.04611
2019-06-23,0.4337,0.0004,0.09231
2019-06-20,0.4333,-0.0005,-0.11526
2019-06-19,0.4338,0.0032,0.74315
2019-06-18,0.4306,0.0015,0.34957
2019-06-17,0.4291,0.0022,0.51534
2019-06-16,0.4269,0.0003,0.07032
2019-06-13,0.4266,0.0002,0.0469
2019-06-12,0.4264,0.0003,0.07041
2019-06-11,0.4261,0.0007,0.16455
2019-06-10,0.4254,0.0016,0.37754
2019-06-09,0.4238,0.0026,0.61728
2019-06-05,0.4212,0.0006,0.14265
2019-06-04,0.4206,0.0013,0.31004
2019-06-03,0.4193,0.0008,0.19116
2019-06-02,0.4185,-0.0006,-0.14316
2019-05-30,0.4191,-0.0012,-0.28551
2019-05-29,0.4203,0.0005,0.1191
2019-05-28,0.4198,-0.0006,-0.14272
2019-05-27,0.4204,-0.0001,-0.02378
2019-05-26,0.4205,0.0002,0.04759
2019-05-23,0.4203,0.0001,0.0238
2019-05-22,0.4202,-0.0007,-0.16631
2019-05-21,0.4209,0.0004,0.09512
2019-05-20,0.4205,0.0006,0.14289
2019-05-19,0.4199,0.0002,0.04765
2019-05-16,0.4197,-0.0004,-0.09522
2019-05-15,0.4201,0.0005,0.11916
2019-05-14,0.4196,0.0006,0.1432
2019-05-13,0.419,0.0,0.0
2019-05-12,0.419,-0.0016,-0.38041
2019-05-09,0.4206,0.0001,0.02378
2019-05-08,0.4205,-0.0006,-0.14248
2019-05-07,0.4211,-0.0003,-0.07119
2019-05-06,0.4214,-0.0003,-0.07114
2019-05-05,0.4217,0.0005,0.11871
2019-05-02,0.4212,0.0006,0.14265
2019-05-01,0.4206,0.0001,0.02378
2019-04-29,0.4205,0.0005,0.11905
2019-04-28,0.42,0.0004,0.09533
2019-04-25,0.4196,0.0002,0.04769
2019-04-24,0.4194,-0.0011,-0.26159
2019-04-23,0.4205,-0.001,-0.23725
2019-04-22,0.4215,0.0002,0.04747
2019-04-21,0.4213,-0.0001,-0.02373
2019-04-18,0.4214,0.0001,0.02374
2019-04-17,0.4213,-0.0001,-0.02373
2019-04-16,0.4214,0.0002,0.04748
2019-04-15,0.4212,0.0001,0.02375
2019-04-14,0.4211,0.0004,0.09508
2019-04-11,0.4207,-0.0004,-0.09499
2019-04-10,0.4211,-0.0005,-0.1186
2019-04-09,0.4216,-0.0002,-0.04742
2019-04-08,0.4218,0.0002,0.04744
2019-04-07,0.4216,-0.0002,-0.04742
2019-04-02,0.4218,0.0002,0.04744
2019-04-01,0.4216,0.0003,0.07121
2019-03-31,0.4213,0.001,0.23793
2019-03-28,0.4203,0.0012,0.28633
2019-03-27,0.4191,-0.0003,-0.07153
2019-03-26,0.4194,-0.0013,-0.30901
2019-03-25,0.4207,0.0005,0.11899
2019-03-24,0.4202,-0.0007,-0.16631
2019-03-21,0.4209,-0.0007,-0.16603
2019-03-20,0.4216,0.0012,0.28544
2019-03-19,0.4204,0.0003,0.07141
2019-03-18,0.4201,0.0006,0.14303
2019-03-17,0.4195,0.0009,0.215
2019-03-14,0.4186,0.001,0.23946
2019-03-13,0.4176,0.0005,0.11988
2019-03-12,0.4171,0.0001,0.02398
2019-03-11,0.417,0.0009,0.21629
2019-03-10,0.4161,0.0016,0.38601
2019-03-07,0.4145,-0.001,-0.24067
2019-03-06,0.4155,-0.0008,-0.19217
2019-03-05,0.4163,0.0002,0.04807
2019-03-04,0.4161,-0.0004,-0.09604
2019-03-03,0.4165,-0.0003,-0.07198
2019-02-28,0.4168,0.0,0.0
2019-02-26,0.4168,0.0004,0.09606
2019-02-25,0.4164,0.0,0.0
2019-02-24,0.4164,0.0008,0.19249
2019-02-22,0.4156,0.0001,0.02407
2019-02-21,0.4155,0.0004,0.09636
2019-02-20,0.4151,0.0,0.0
2019-02-19,0.4151,0.0,0.0
2019-02-18,0.4151,0.0004,0.09646
2019-02-17,0.4147,0.0003,0.07239
2019-02-14,0.4144,-0.0002,-0.04824
2019-02-13,0.4146,-0.0001,-0.02411
2019-02-12,0.4147,0.0012,0.29021
2019-02-11,0.4135,0.0007,0.16957
2019-02-10,0.4128,-0.0001,-0.02422
2019-01-31,0.4129,0.0004,0.09697
2019-01-30,0.4125,0.0031,0.75721
2019-01-29,0.4094,0.0003,0.07333
2019-01-28,0.4091,-0.0009,-0.21951
2019-01-27,0.41,-0.0011,-0.26757
2019-01-24,0.4111,0.0001,0.02433
2019-01-23,0.411,0.0014,0.3418
2019-01-22,0.4096,0.0013,0.31839
2019-01-21,0.4083,0.0003,0.07353
2019-01-20,0.408,0.0004,0.09814
2019-01-18,0.4076,0.0,0.0
2019-01-17,0.4076,0.0015,0.36937
2019-01-16,0.4061,0.0003,0.07393
2019-01-15,0.4058,0.0012,0.29659
2019-01-14,0.4046,0.001,0.24777
2019-01-13,0.4036,0.0,0.0
2019-01-10,0.4036,0.0009,0.22349
2019-01-09,0.4027,-0.0001,-0.02483
2019-01-08,0.4028,0.0024,0.5994
2019-01-07,0.4004,0.0004,0.1
2019-01-06,0.4,0.0026,0.65425
2019-01-03,0.3974,0.0018,0.45501
2019-01-02,0.3956,0.0008,0.20263
2019-01-01,0.3948,0.0001,0.02534
2018-12-27,0.3947,0.0004,0.10145
2018-12-26,0.3943,0.0,0.0
2018-12-25,0.3943,-0.0004,-0.10134
2018-12-24,0.3947,0.0001,0.02534
2018-12-23,0.3946,0.0002,0.05071
2018-12-21,0.3944,0.0,0.0
2018-12-20,0.3944,-0.0006,-0.1519
2018-12-19,0.395,-0.0008,-0.20212
2018-12-18,0.3958,-0.0002,-0.05051
2018-12-17,0.396,-0.0002,-0.05048
2018-12-16,0.3962,0.0,0.0
2018-12-13,0.3962,-0.0001,-0.02523
2018-12-12,0.3963,0.0008,0.20228
2018-12-11,0.3955,0.0011,0.2789
2018-12-10,0.3944,0.0002,0.05074
2018-12-09,0.3942,-0.0003,-0.07605
2018-12-06,0.3945,0.0007,0.17776
2018-12-05,0.3938,-0.001,-0.25329
2018-12-04,0.3948,-0.0003,-0.07593
2018-12-03,0.3951,-0.0007,-0.17686
2018-12-02,0.3958,0.0036,0.9179
2018-11-29,0.3922,0.0006,0.15322
2018-11-28,0.3916,0.0017,0.43601
2018-11-27,0.3899,0.0006,0.15412
2018-11-26,0.3893,-0.0018,-0.46024
2018-11-25,0.3911,-0.0008,-0.20413
2018-11-22,0.3919,-0.0007,-0.1783
2018-11-21,0.3926,0.0001,0.02548
2018-11-20,0.3925,-0.0001,-0.02547
2018-11-19,0.3926,-0.0026,-0.65789
2018-11-18,0.3952,-0.0004,-0.10111
2018-11-15,0.3956,-0.0004,-0.10101
2018-11-14,0.396,-0.0011,-0.27701
2018-11-13,0.3971,-0.0009,-0.22613
2018-11-12,0.398,-0.0011,-0.27562
2018-11-11,0.3991,0.0001,0.02506
2018-11-08,0.399,-0.0006,-0.15015
2018-11-07,0.3996,-0.0004,-0.1
2018-11-06,0.4,0.0007,0.17531
2018-11-05,0.3993,0.0007,0.17561
2018-11-04,0.3986,0.0006,0.15075
2018-11-01,0.398,0.0013,0.3277
2018-10-31,0.3967,0.0003,0.07568
2018-10-30,0.3964,-0.0003,-0.07562
2018-10-29,0.3967,-0.0009,-0.22636
2018-10-28,0.3976,-0.0004,-0.1005
2018-10-25,0.398,-0.0002,-0.05023
2018-10-24,0.3982,-0.0003,-0.07528
2018-10-23,0.3985,0.0,0.0
2018-10-22,0.3985,-0.001,-0.25031
2018-10-21,0.3995,-0.0003,-0.07504
2018-10-18,0.3998,-0.0005,-0.12491
2018-10-17,0.4003,-0.0008,-0.19945
2018-10-16,0.4011,-0.0002,-0.04984
2018-10-15,0.4013,0.0008,0.19975
2018-10-14,0.4005,0.0009,0.22523
2018-10-11,0.3996,0.0009,0.22573
2018-10-10,0.3987,-0.0012,-0.30008
2018-10-08,0.3999,0.0001,0.02501
2018-10-07,0.3998,-0.0001,-0.02501
2018-10-04,0.3999,-0.0012,-0.29918
2018-10-03,0.4011,-0.0026,-0.64404
2018-10-02,0.4037,0.0003,0.07437
2018-10-01,0.4034,-0.0004,-0.09906
2018-09-30,0.4038,-0.0001,-0.02476
2018-09-27,0.4039,-0.0003,-0.07422
2018-09-26,0.4042,0.0019,0.47228
2018-09-25,0.4023,0.0008,0.19925
2018-09-24,0.4015,0.0005,0.12469
2018-09-20,0.401,0.0013,0.32524
2018-09-19,0.3997,0.0019,0.47763
2018-09-18,0.3978,0.0009,0.22676
2018-09-17,0.3969,-0.0006,-0.15094
2018-09-16,0.3975,0.0003,0.07553
2018-09-13,0.3972,0.0021,0.53151
2018-09-12,0.3951,0.0018,0.45767
2018-09-11,0.3933,0.001,0.25491
2018-09-10,0.3923,-0.0007,-0.17812
2018-09-09,0.393,-0.0007,-0.1778
2018-09-06,0.3937,0.0007,0.17812
2018-09-05,0.393,0.0015,0.38314
2018-09-04,0.3915,-0.0002,-0.05106
2018-09-03,0.3917,-0.0021,-0.53327
2018-09-02,0.3938,-0.0001,-0.02539
2018-08-30,0.3939,-0.0013,-0.32895
2018-08-29,0.3952,-0.0016,-0.40323
2018-08-28,0.3968,-0.0008,-0.20121
2018-08-27,0.3976,0.0002,0.05033
2018-08-26,0.3974,0.0002,0.05035
2018-08-23,0.3972,-0.0001,-0.02517
2018-08-22,0.3973,-0.0003,-0.07545
2018-08-21,0.3976,0.0007,0.17637
2018-08-20,0.3969,0.0002,0.05042
2018-08-19,0.3967,0.0001,0.02521
2018-08-16,0.3966,0.0,0.0
2018-08-15,0.3966,0.0012,0.30349
2018-08-14,0.3954,0.0002,0.05061
2018-08-13,0.3952,0.0019,0.48309
2018-08-12,0.3933,-0.0056,-1.40386
2018-08-09,0.3989,-0.0035,-0.86978
2018-08-08,0.4024,-0.0016,-0.39604
2018-08-07,0.404,-0.0009,-0.22228
2018-08-06,0.4049,-0.0006,-0.14797
2018-08-05,0.4055,-0.0002,-0.0493
2018-08-02,0.4057,0.0004,0.09869
2018-08-01,0.4053,-0.0014,-0.34423
2018-07-31,0.4067,-0.0013,-0.31863
2018-07-30,0.408,-0.0001,-0.0245
2018-07-29,0.4081,0.0002,0.04903
2018-07-26,0.4079,0.0007,0.17191
2018-07-25,0.4072,0.0021,0.51839
2018-07-24,0.4051,0.0009,0.22266
2018-07-23,0.4042,0.0001,0.02475
2018-07-22,0.4041,0.0001,0.02475
2018-07-19,0.404,0.0007,0.17357
2018-07-18,0.4033,0.0003,0.07444
2018-07-17,0.403,0.0003,0.0745
2018-07-16,0.4027,-0.0005,-0.12401
2018-07-15,0.4032,0.0004,0.0993
2018-07-12,0.4028,0.001,0.24888
2018-07-11,0.4018,0.0005,0.1246
2018-07-10,0.4013,-0.0001,-0.02491
2018-07-09,0.4014,0.0006,0.1497
2018-07-08,0.4008,0.0022,0.55193
2018-07-05,0.3986,0.0014,0.35247
2018-07-04,0.3972,0.0012,0.30303
2018-07-03,0.396,0.0002,0.05053
2018-07-02,0.3958,0.0012,0.30411
2018-07-01,0.3946,-0.0006,-0.15182
2018-06-28,0.3952,0.0002,0.05063
2018-06-27,0.395,-0.0006,-0.15167
2018-06-26,0.3956,-0.0002,-0.05053
2018-06-25,0.3958,-0.0005,-0.12617
2018-06-24,0.3963,-0.0003,-0.07564
2018-06-21,0.3966,0.0019,0.48138
2018-06-20,0.3947,0.0007,0.17766
2018-06-19,0.394,0.0016,0.40775
2018-06-18,0.3924,-0.0036,-0.90909
2018-06-14,0.396,-0.0008,-0.20161
2018-06-13,0.3968,0.0,0.0
2018-06-12,0.3968,-0.0009,-0.2263
2018-06-11,0.3977,-0.0014,-0.35079
2018-06-10,0.3991,-0.0007,-0.17509
2018-06-07,0.3998,-0.0007,-0.17478
2018-06-06,0.4005,-0.0001,-0.02496
2018-06-05,0.4006,-0.0007,-0.17443
2018-06-04,0.4013,0.0003,0.07481
2018-06-03,0.401,0.0008,0.1999
2018-05-31,0.4002,-0.0015,-0.37341
2018-05-30,0.4017,-0.0013,-0.32258
2018-05-29,0.403,-0.0007,-0.1734
2018-05-28,0.4037,-0.0008,-0.19778
2018-05-27,0.4045,0.0003,0.07422
2018-05-24,0.4042,0.0005,0.12385
2018-05-23,0.4037,0.0008,0.19856
2018-05-22,0.4029,0.0005,0.12425
2018-05-21,0.4024,0.0011,0.27411
2018-05-20,0.4013,-0.0002,-0.04981
2018-05-17,0.4015,-0.001,-0.24845
2018-05-16,0.4025,-0.0006,-0.14885
2018-05-15,0.4031,0.0003,0.07448
2018-05-14,0.4028,-0.0021,-0.51865
2018-05-13,0.4049,0.0,0.0
2018-05-10,0.4049,0.0017,0.42163
2018-05-09,0.4032,0.0033,0.82521
2018-05-08,0.3999,-0.0019,-0.47287
2018-05-07,0.4018,-0.0026,-0.64293
2018-05-06,0.4044,-0.0003,-0.07413
2018-05-03,0.4047,-0.0008,-0.19729
2018-05-02,0.4055,-0.0019,-0.46637
2018-05-01,0.4074,-0.0035,-0.85179
2018-04-29,0.4109,-0.0004,-0.09725
2018-04-26,0.4113,-0.0005,-0.12142
2018-04-25,0.4118,-0.0003,-0.0728
2018-04-24,0.4121,-0.0019,-0.45894
2018-04-23,0.414,-0.0002,-0.04829
2018-04-22,0.4142,-0.0012,-0.28888
2018-04-19,0.4154,-0.0011,-0.26411
2018-04-18,0.4165,-0.001,-0.23952
2018-04-17,0.4175,0.0001,0.02396
2018-04-16,0.4174,-0.0001,-0.02395
2018-04-15,0.4175,-0.0005,-0.11962
2018-04-12,0.418,0.0003,0.07182
2018-04-11,0.4177,0.0002,0.0479
2018-04-10,0.4175,0.0001,0.02396
2018-04-09,0.4174,-0.0002,-0.04789
2018-04-08,0.4176,0.0015,0.36049
2018-04-02,0.4161,0.0001,0.02404
2018-04-01,0.416,0.0,0.0
2018-03-30,0.416,0.0001,0.02404
2018-03-29,0.4159,0.0,0.0
2018-03-28,0.4159,0.001,0.24102
2018-03-27,0.4149,0.0001,0.02411
2018-03-26,0.4148,0.0012,0.29014
2018-03-25,0.4136,0.0003,0.07259
2018-03-22,0.4133,-0.001,-0.24137
2018-03-21,0.4143,0.0001,0.02414
2018-03-20,0.4142,0.0003,0.07248
2018-03-19,0.4139,-0.0011,-0.26506
2018-03-18,0.415,-0.0012,-0.28832
2018-03-15,0.4162,-0.0002,-0.04803
2018-03-14,0.4164,-0.0003,-0.07199
2018-03-13,0.4167,0.0003,0.07205
2018-03-12,0.4164,0.0001,0.02402
2018-03-11,0.4163,0.0007,0.16843
2018-03-08,0.4156,0.0,0.0
2018-03-07,0.4156,-0.0001,-0.02406
2018-03-06,0.4157,-0.0004,-0.09613
2018-03-05,0.4161,0.0006,0.1444
2018-03-04,0.4155,0.0004,0.09636
2018-03-01,0.4151,-0.0006,-0.14433
2018-02-28,0.4157,-0.0007,-0.16811
2018-02-26,0.4164,0.0001,0.02402
2018-02-25,0.4163,0.0007,0.16843
2018-02-22,0.4156,0.0004,0.09634
2018-02-21,0.4152,-0.0001,-0.02408
2018-02-20,0.4153,0.0021,0.50823
2018-02-13,0.4132,-0.0012,-0.28958
2018-02-12,0.4144,-0.0003,-0.07234
2018-02-11,0.4147,0.0003,0.07239
2018-02-08,0.4144,-0.0034,-0.81379
2018-02-07,0.4178,-0.0018,-0.42898
2018-02-06,0.4196,0.0001,0.02384
2018-02-05,0.4195,-0.001,-0.23781
2018-02-04,0.4205,-0.001,-0.23725
2018-02-01,0.4215,-0.0014,-0.33105
2018-01-31,0.4229,-0.0004,-0.0945
2018-01-30,0.4233,0.0003,0.07092
2018-01-29,0.423,-0.0007,-0.16521
2018-01-28,0.4237,-0.0007,-0.16494
2018-01-25,0.4244,0.0001,0.02357
2018-01-24,0.4243,0.0009,0.21256
2018-01-23,0.4234,-0.0002,-0.04721
2018-01-22,0.4236,0.0003,0.07087
2018-01-21,0.4233,-0.0001,-0.02362
2018-01-18,0.4234,-0.0007,-0.16506
2018-01-17,0.4241,-0.0003,-0.07069
2018-01-16,0.4244,-0.0001,-0.02356
2018-01-15,0.4245,0.0005,0.11792
2018-01-14,0.424,0.0002,0.04719
2018-01-11,0.4238,0.0001,0.0236
2018-01-10,0.4237,0.0002,0.04723
2018-01-09,0.4235,-0.0007,-0.16502
2018-01-08,0.4242,-0.0006,-0.14124
2018-01-07,0.4248,-0.0001,-0.02353
2018-01-04,0.4249,-0.0005,-0.11754
2018-01-03,0.4254,0.0009,0.21201
2018-01-02,0.4245,0.0011,0.2598
2018-01-01,0.4234,0.0012,0.28423
2017-12-28,0.4222,0.0001,0.02369
2017-12-27,0.4221,0.0007,0.16611
2017-12-26,0.4214,0.0013,0.30945
2017-12-25,0.4201,0.0001,0.02381
2017-12-21,0.42,0.0,0.0
2017-12-20,0.42,0.0001,0.02382
2017-12-19,0.4199,-0.0002,-0.04761
2017-12-18,0.4201,-0.0003,-0.07136
2017-12-17,0.4204,0.0001,0.02379
2017-12-14,0.4203,0.0002,0.04761
2017-12-13,0.4201,0.0002,0.04763
2017-12-12,0.4199,0.0006,0.1431
2017-12-11,0.4193,-0.0002,-0.04768
2017-12-10,0.4195,0.0001,0.02384
2017-12-07,0.4194,-0.0002,-0.04766
2017-12-06,0.4196,-0.0006,-0.14279
2017-12-05,0.4202,-0.0002,-0.04757
2017-12-04,0.4204,0.0007,0.16679
2017-12-03,0.4197,0.0002,0.04768
2017-11-30,0.4195,0.0002,0.0477
2017-11-29,0.4193,-0.0001,-0.02384
2017-11-28,0.4194,-0.0005,-0.11908
2017-11-27,0.4199,0.0003,0.0715
2017-11-26,0.4196,0.0007,0.1671
2017-11-23,0.4189,0.0004,0.09558
2017-11-21,0.4185,0.0007,0.16754
2017-11-20,0.4178,0.0006,0.14382
2017-11-19,0.4172,0.0003,0.07196
2017-11-16,0.4169,0.0011,0.26455
2017-11-15,0.4158,0.0007,0.16863
2017-11-14,0.4151,-0.0004,-0.09627
2017-11-13,0.4155,0.0005,0.12048
2017-11-12,0.415,-0.0003,-0.07224
2017-11-09,0.4153,-0.0009,-0.21624
2017-11-08,0.4162,-0.0004,-0.09602
2017-11-07,0.4166,-0.0008,-0.19166
2017-11-06,0.4174,-0.0005,-0.11965
2017-11-05,0.4179,-0.0001,-0.02392
2017-11-02,0.418,-0.0001,-0.02392
2017-11-01,0.4181,0.0004,0.09576
2017-10-31,0.4177,0.0002,0.0479
2017-10-30,0.4175,0.0002,0.04793
2017-10-29,0.4173,0.0013,0.3125
2017-10-26,0.416,0.0,0.0
2017-10-25,0.416,-0.0003,-0.07206
2017-10-24,0.4163,-0.0008,-0.1918
2017-10-23,0.4171,-0.0008,-0.19143
2017-10-22,0.4179,0.0002,0.04788
2017-10-19,0.4177,-0.0006,-0.14344
2017-10-18,0.4183,0.0004,0.09572
2017-10-17,0.4179,0.0002,0.04788
2017-10-16,0.4177,0.0004,0.09585
2017-10-15,0.4173,0.0001,0.02397
2017-10-12,0.4172,0.0003,0.07196
2017-10-11,0.4169,0.0004,0.09604
2017-10-10,0.4165,0.0002,0.04804
2017-10-05,0.4163,-0.0004,-0.09599
2017-10-04,0.4167,0.0004,0.09608
2017-10-02,0.4163,0.0004,0.09618
2017-10-01,0.4159,0.0003,0.07218
2017-09-28,0.4156,0.0009,0.21702
2017-09-27,0.4147,0.0002,0.04825
2017-09-26,0.4145,-0.0013,-0.31265
2017-09-25,0.4158,-0.0002,-0.04808
2017-09-24,0.416,0.0001,0.02404
2017-09-21,0.4159,0.0005,0.12037
2017-09-20,0.4154,-0.0006,-0.14423
2017-09-19,0.416,-0.0004,-0.09606
2017-09-18,0.4164,-0.0005,-0.11993
2017-09-17,0.4169,-0.0001,-0.02398
2017-09-14,0.417,0.0001,0.02399
2017-09-13,0.4169,-0.0001,-0.02398
2017-09-12,0.417,0.0002,0.04798
2017-09-11,0.4168,-0.0004,-0.09588
2017-09-10,0.4172,-0.0002,-0.04792
2017-09-07,0.4174,0.0003,0.07193
2017-09-06,0.4171,0.0007,0.16811
2017-09-05,0.4164,0.0001,0.02402
2017-09-04,0.4163,0.0014,0.33743
2017-08-31,0.4149,0.0003,0.07236
2017-08-30,0.4146,0.0008,0.19333
2017-08-29,0.4138,0.0008,0.1937
2017-08-28,0.413,0.0002,0.04845
2017-08-27,0.4128,0.0005,0.12127
2017-08-24,0.4123,0.0006,0.14574
2017-08-23,0.4117,0.0005,0.1216
2017-08-22,0.4112,0.0002,0.04866
2017-08-21,0.411,0.0002,0.04869
2017-08-20,0.4108,0.0003,0.07308
2017-08-17,0.4105,0.0,0.0
2017-08-16,0.4105,0.0003,0.07314
2017-08-15,0.4102,0.0005,0.12204
2017-08-14,0.4097,0.0001,0.02441
2017-08-13,0.4096,0.0012,0.29383
2017-08-10,0.4084,-0.0005,-0.12228
2017-08-09,0.4089,-0.0009,-0.21962
