tradeDate,nav,change,changePercent
2020-01-02,22.21,-0.03,-0.13489
2020-01-01,22.24,0.01,0.04498
2019-12-30,22.23,-0.05,-0.22442
2019-12-29,22.28,0.09,0.40559
2019-12-26,22.19,0.2,0.9095
2019-12-23,21.99,0.01,0.0455
2019-12-22,21.98,0.01,0.04552
2019-12-19,21.97,0.06,0.27385
2019-12-18,21.91,-0.02,-0.0912
2019-12-17,21.93,0.07,0.32022
2019-12-16,21.86,0.05,0.22925
2019-12-15,21.81,0.02,0.09179
2019-12-12,21.79,0.31,1.4432
2019-12-11,21.48,0.17,0.79775
2019-12-10,21.31,0.04,0.18806
2019-12-09,21.27,-0.04,-0.18771
2019-12-08,21.31,0.03,0.14098
2019-12-05,21.28,0.18,0.85308
2019-12-04,21.1,0.17,0.81223
2019-12-03,20.93,-0.28,-1.32013
2019-12-02,21.21,-0.07,-0.32895
2019-12-01,21.28,0.03,0.14118
2019-11-28,21.25,-0.18,-0.83994
2019-11-27,21.43,-0.05,-0.23277
2019-11-26,21.48,0.03,0.13986
2019-11-25,21.45,0.08,0.37436
2019-11-24,21.37,0.11,0.5174
2019-11-21,21.26,-0.03,-0.14091
2019-11-20,21.29,-0.16,-0.74592
2019-11-19,21.45,-0.04,-0.18613
2019-11-18,21.49,0.08,0.37366
2019-11-17,21.41,0.07,0.32802
2019-11-14,21.34,0.09,0.42353
2019-11-13,21.25,-0.06,-0.28156
2019-11-12,21.31,-0.17,-0.79143
2019-11-11,21.48,0.07,0.32695
2019-11-10,21.41,-0.24,-1.10855
2019-11-07,21.65,-0.09,-0.41398
2019-11-06,21.74,0.06,0.27675
2019-11-05,21.68,-0.1,-0.45914
2019-11-04,21.78,0.13,0.60046
2019-11-03,21.65,0.19,0.88537
2019-10-30,21.46,0.09,0.42115
2019-10-29,21.37,-0.04,-0.18683
2019-10-28,21.41,0.03,0.14032
2019-10-27,21.38,0.04,0.18744
2019-10-24,21.34,0.02,0.09381
2019-10-23,21.32,0.09,0.42393
2019-10-22,21.23,-0.01,-0.04708
2019-10-21,21.24,0.04,0.18868
2019-10-20,21.2,0.01,0.04719
2019-10-17,21.19,-0.05,-0.2354
2019-10-16,21.24,0.06,0.28329
2019-10-15,21.18,0.05,0.23663
2019-10-14,21.13,-0.01,-0.0473
2019-10-13,21.14,0.13,0.61875
2019-10-10,21.01,0.28,1.3507
2019-10-09,20.73,-0.01,-0.04822
2019-10-08,20.74,-0.03,-0.14444
2019-10-07,20.77,0.12,0.58111
2019-10-06,20.65,0.03,0.14549
2019-10-03,20.62,0.03,0.1457
2019-10-02,20.59,-0.07,-0.33882
2019-10-01,20.66,-0.08,-0.38573
2019-09-30,20.74,0.0,0.0
2019-09-29,20.74,-0.01,-0.04819
2019-09-26,20.75,-0.05,-0.24038
2019-09-25,20.8,0.0,0.0
2019-09-24,20.8,-0.08,-0.38314
2019-09-23,20.88,-0.01,-0.04787
2019-09-22,20.89,-0.14,-0.66572
2019-09-19,21.03,0.1,0.47778
2019-09-18,20.93,-0.06,-0.28585
2019-09-17,20.99,0.05,0.23878
2019-09-16,20.94,-0.15,-0.71124
2019-09-15,21.09,0.0,0.0
2019-09-12,21.09,0.07,0.33302
2019-09-11,21.02,0.08,0.38204
2019-09-10,20.94,0.07,0.33541
2019-09-09,20.87,-0.04,-0.1913
2019-09-08,20.91,0.04,0.19166
2019-09-05,20.87,0.04,0.19203
2019-09-04,20.83,0.24,1.16561
2019-09-03,20.59,0.27,1.32874
2019-09-02,20.32,-0.06,-0.29441
2019-09-01,20.38,0.0,0.0
2019-08-29,20.38,0.21,1.04115
2019-08-28,20.17,0.06,0.29836
2019-08-27,20.11,0.0,0.0
2019-08-26,20.11,0.07,0.3493
2019-08-25,20.04,-0.32,-1.57171
2019-08-22,20.36,0.07,0.345
2019-08-21,20.29,-0.03,-0.14764
2019-08-20,20.32,0.0,0.0
2019-08-19,20.32,0.09,0.44488
2019-08-18,20.23,0.14,0.69686
2019-08-15,20.09,-0.03,-0.14911
2019-08-13,20.12,0.14,0.7007
2019-08-12,19.98,-0.25,-1.23579
2019-08-11,20.23,-0.07,-0.34483
2019-08-08,20.3,-0.02,-0.09843
2019-08-07,20.32,0.2,0.99404
2019-08-06,20.12,0.02,0.0995
2019-08-05,20.1,-0.14,-0.6917
2019-08-04,20.24,-0.37,-1.79525
2019-08-01,20.61,-0.29,-1.38756
2019-07-31,20.9,-0.21,-0.99479
2019-07-30,21.11,-0.05,-0.23629
2019-07-29,21.16,0.05,0.23685
2019-07-28,21.11,-0.09,-0.42453
2019-07-25,21.2,-0.1,-0.46948
2019-07-24,21.3,-0.06,-0.2809
2019-07-23,21.36,-0.04,-0.18692
2019-07-22,21.4,0.0,0.0
2019-07-21,21.4,-0.11,-0.51139
2019-07-18,21.51,0.2,0.93853
2019-07-17,21.31,0.01,0.04695
2019-07-16,21.3,-0.05,-0.23419
2019-07-15,21.35,0.03,0.14071
2019-07-14,21.32,0.03,0.14091
2019-07-11,21.29,-0.12,-0.56049
2019-07-10,21.41,0.2,0.94295
2019-07-09,21.21,0.03,0.14164
2019-07-08,21.18,-0.07,-0.32941
2019-07-07,21.25,-0.3,-1.39211
2019-07-04,21.55,0.02,0.09289
2019-07-03,21.53,0.01,0.04647
2019-07-02,21.52,0.01,0.04649
2019-07-01,21.51,0.09,0.42017
2019-06-30,21.42,0.1,0.46904
2019-06-27,21.32,0.03,0.14091
2019-06-26,21.29,0.13,0.61437
2019-06-25,21.16,0.0,0.0
2019-06-24,21.16,0.02,0.09461
2019-06-23,21.14,0.11,0.52306
2019-06-20,21.03,-0.04,-0.18984
2019-06-19,21.07,0.24,1.15218
2019-06-18,20.83,0.35,1.70898
2019-06-17,20.48,0.06,0.29383
2019-06-16,20.42,-0.11,-0.5358
2019-06-13,20.53,-0.02,-0.09732
2019-06-12,20.55,-0.03,-0.14577
2019-06-11,20.58,-0.05,-0.24237
2019-06-10,20.63,0.37,1.82626
2019-06-06,20.26,0.05,0.2474
2019-06-05,20.21,0.01,0.0495
2019-06-04,20.2,0.04,0.19841
2019-06-03,20.16,0.03,0.14903
2019-06-02,20.13,-0.01,-0.04965
2019-05-30,20.14,0.05,0.24888
2019-05-28,20.09,-0.09,-0.44599
2019-05-27,20.18,0.0,0.0
2019-05-26,20.18,0.08,0.39801
2019-05-23,20.1,0.04,0.1994
2019-05-22,20.06,-0.11,-0.54536
2019-05-21,20.17,-0.01,-0.04955
2019-05-20,20.18,-0.02,-0.09901
2019-05-19,20.2,0.06,0.29791
2019-05-16,20.14,-0.18,-0.88583
2019-05-15,20.32,0.05,0.24667
2019-05-14,20.27,0.08,0.39624
2019-05-13,20.19,-0.21,-1.02941
2019-05-12,20.4,-0.11,-0.53632
2019-05-09,20.51,-0.1,-0.4852
2019-05-07,20.61,-0.19,-0.91346
2019-05-06,20.8,0.08,0.3861
2019-05-05,20.72,-0.32,-1.52091
2019-05-02,21.04,-0.05,-0.23708
2019-05-01,21.09,0.03,0.14245
2019-04-29,21.06,-0.08,-0.37843
2019-04-28,21.14,0.14,0.66667
2019-04-25,21.0,0.03,0.14306
2019-04-24,20.97,-0.16,-0.75722
2019-04-23,21.13,-0.04,-0.18895
2019-04-22,21.17,0.01,0.04726
2019-04-17,21.16,-0.06,-0.28275
2019-04-16,21.22,-0.01,-0.0471
2019-04-15,21.23,0.06,0.28342
2019-04-14,21.17,0.05,0.23674
2019-04-11,21.12,0.06,0.2849
2019-04-10,21.06,-0.09,-0.42553
2019-04-09,21.15,0.03,0.14205
2019-04-08,21.12,0.09,0.42796
2019-04-07,21.03,0.03,0.14286
2019-04-04,21.0,-0.06,-0.2849
2019-04-03,21.06,-0.02,-0.09488
2019-04-02,21.08,0.11,0.52456
2019-04-01,20.97,0.01,0.04771
2019-03-31,20.96,0.16,0.76923
2019-03-28,20.8,0.09,0.43457
2019-03-27,20.71,0.04,0.19352
2019-03-26,20.67,0.07,0.33981
2019-03-25,20.6,0.07,0.34096
2019-03-24,20.53,-0.19,-0.91699
2019-03-21,20.72,0.02,0.09662
2019-03-20,20.7,0.05,0.24213
2019-03-19,20.65,-0.04,-0.19333
2019-03-18,20.69,0.07,0.33948
2019-03-17,20.62,0.18,0.88063
2019-03-14,20.44,0.12,0.59055
2019-03-13,20.32,0.03,0.14786
2019-03-12,20.29,-0.05,-0.24582
2019-03-11,20.34,0.17,0.84284
2019-03-10,20.17,0.03,0.14896
2019-03-07,20.14,-0.27,-1.32288
2019-03-06,20.41,0.0,0.0
2019-03-05,20.41,0.03,0.1472
2019-03-04,20.38,-0.04,-0.19589
2019-03-03,20.42,0.02,0.09804
2019-02-28,20.4,0.05,0.2457
2019-02-27,20.35,-0.08,-0.39158
2019-02-26,20.43,0.06,0.29455
2019-02-25,20.37,-0.08,-0.3912
2019-02-24,20.45,0.23,1.13749
2019-02-21,20.22,0.02,0.09901
2019-02-20,20.2,0.05,0.24814
2019-02-19,20.15,0.12,0.5991
2019-02-18,20.03,-0.09,-0.44732
2019-02-17,20.12,0.16,0.8016
2019-02-14,19.96,-0.14,-0.69652
2019-02-13,20.1,-0.08,-0.39643
2019-02-12,20.18,0.17,0.84958
2019-02-11,20.01,0.04,0.2003
2019-02-10,19.97,0.0,0.0
2019-02-07,19.97,-0.03,-0.15
2019-02-06,20.0,0.01,0.05003
2019-02-05,19.99,-0.02,-0.09995
2019-02-04,20.01,0.08,0.4014
2019-02-03,19.93,-0.04,-0.2003
2019-01-31,19.97,-0.04,-0.1999
2019-01-30,20.01,0.21,1.06061
2019-01-29,19.8,0.07,0.35479
2019-01-28,19.73,0.11,0.56065
2019-01-27,19.62,0.07,0.35806
2019-01-24,19.55,0.22,1.13813
2019-01-23,19.33,0.07,0.36345
2019-01-22,19.26,-0.01,-0.05189
2019-01-21,19.27,-0.12,-0.61888
2019-01-20,19.39,0.04,0.20672
2019-01-17,19.35,0.15,0.78125
2019-01-16,19.2,-0.01,-0.05206
2019-01-15,19.21,0.04,0.20866
2019-01-14,19.17,0.19,1.00105
2019-01-13,18.98,-0.2,-1.04275
2019-01-10,19.18,0.09,0.47145
2019-01-09,19.09,0.09,0.47368
2019-01-08,19.0,0.28,1.49573
2019-01-07,18.72,0.02,0.10695
2019-01-06,18.7,0.3,1.63043
2019-01-03,18.4,0.08,0.43668
2019-01-02,18.32,-0.1,-0.54289
2019-01-01,18.42,-0.24,-1.28617
2018-12-30,18.66,0.08,0.43057
2018-12-27,18.58,0.1,0.54113
2018-12-26,18.48,0.02,0.10834
2018-12-23,18.46,-0.04,-0.21622
2018-12-20,18.5,-0.08,-0.43057
2018-12-19,18.58,-0.12,-0.64171
2018-12-18,18.7,-0.04,-0.21345
2018-12-17,18.74,-0.13,-0.68892
2018-12-16,18.87,0.03,0.15924
2018-12-13,18.84,-0.17,-0.89427
2018-12-12,19.01,0.15,0.79533
2018-12-11,18.86,0.18,0.9636
2018-12-10,18.68,-0.03,-0.16034
2018-12-09,18.71,-0.19,-1.00529
2018-12-06,18.9,0.02,0.10593
2018-12-05,18.88,-0.31,-1.61542
2018-12-04,19.19,-0.19,-0.98039
2018-12-03,19.38,-0.01,-0.05157
2018-12-02,19.39,0.39,2.05263
2018-11-29,19.0,-0.02,-0.10515
2018-11-28,19.02,0.08,0.42239
2018-11-27,18.94,0.05,0.26469
2018-11-26,18.89,-0.01,-0.05291
2018-11-25,18.9,0.07,0.37175
2018-11-22,18.83,-0.05,-0.26483
2018-11-21,18.88,0.01,0.05299
2018-11-20,18.87,-0.09,-0.47468
2018-11-19,18.96,-0.18,-0.94044
2018-11-18,19.14,0.06,0.31447
2018-11-15,19.08,0.03,0.15748
2018-11-14,19.05,0.14,0.74035
2018-11-13,18.91,-0.11,-0.57834
2018-11-12,19.02,-0.03,-0.15748
2018-11-11,19.05,-0.05,-0.26178
2018-11-08,19.1,-0.33,-1.6984
2018-11-07,19.43,0.1,0.51733
2018-11-06,19.33,0.08,0.41558
2018-11-05,19.25,0.09,0.46973
2018-11-04,19.16,-0.26,-1.33883
2018-11-01,19.42,0.61,3.24296
2018-10-30,18.81,0.23,1.23789
2018-10-29,18.58,-0.01,-0.05379
2018-10-28,18.59,-0.01,-0.05376
2018-10-25,18.6,-0.09,-0.48154
2018-10-24,18.69,-0.21,-1.11111
2018-10-23,18.9,-0.1,-0.52632
2018-10-22,19.0,-0.33,-1.70719
2018-10-21,19.33,0.13,0.67708
2018-10-18,19.2,0.02,0.10428
2018-10-17,19.18,-0.15,-0.776
2018-10-16,19.33,0.17,0.88727
2018-10-15,19.16,-0.03,-0.15633
2018-10-14,19.19,-0.21,-1.08247
2018-10-11,19.4,0.24,1.25261
2018-10-10,19.16,-0.59,-2.98734
2018-10-09,19.75,0.01,0.05066
2018-10-08,19.74,-0.06,-0.30303
2018-10-07,19.8,-0.28,-1.39442
2018-10-04,20.08,-0.08,-0.39683
2018-10-03,20.16,-0.22,-1.07949
2018-10-02,20.38,-0.04,-0.19589
2018-10-01,20.42,-0.28,-1.35266
2018-09-30,20.7,0.01,0.04833
2018-09-27,20.69,0.08,0.38816
2018-09-26,20.61,0.06,0.29197
2018-09-25,20.55,-0.07,-0.33948
2018-09-24,20.62,-0.03,-0.14528
2018-09-23,20.65,-0.1,-0.48193
2018-09-20,20.75,0.26,1.26891
2018-09-19,20.49,0.08,0.39196
2018-09-18,20.41,0.2,0.98961
2018-09-17,20.21,0.12,0.59731
2018-09-16,20.09,-0.1,-0.49529
2018-09-13,20.19,0.15,0.7485
2018-09-12,20.04,0.24,1.21212
2018-09-11,19.8,-0.05,-0.25189
2018-09-10,19.85,-0.04,-0.20111
2018-09-09,19.89,-0.13,-0.64935
2018-09-06,20.02,-0.07,-0.34843
2018-09-05,20.09,-0.1,-0.49529
2018-09-04,20.19,-0.31,-1.5122
2018-09-03,20.5,-0.03,-0.14613
2018-09-02,20.53,-0.09,-0.43647
2018-08-30,20.62,-0.12,-0.57859
2018-08-29,20.74,-0.1,-0.47985
2018-08-28,20.84,0.02,0.09606
2018-08-27,20.82,0.12,0.57971
2018-08-26,20.7,0.25,1.22249
2018-08-23,20.45,-0.04,-0.19522
2018-08-22,20.49,-0.02,-0.09751
2018-08-21,20.51,0.02,0.09761
2018-08-20,20.49,0.13,0.63851
2018-08-19,20.36,0.15,0.74221
2018-08-16,20.21,0.08,0.39742
2018-08-15,20.13,-0.15,-0.73964
2018-08-13,20.28,-0.07,-0.34398
2018-08-12,20.35,-0.21,-1.0214
2018-08-09,20.56,-0.18,-0.86789
2018-08-08,20.74,0.06,0.29014
2018-08-07,20.68,-0.02,-0.09662
2018-08-06,20.7,0.2,0.97561
2018-08-05,20.5,0.11,0.53948
2018-08-02,20.39,-0.11,-0.53659
2018-08-01,20.5,-0.32,-1.53698
2018-07-31,20.82,0.0,0.0
2018-07-30,20.82,-0.04,-0.19175
2018-07-29,20.86,0.03,0.14402
2018-07-26,20.83,-0.02,-0.09592
2018-07-25,20.85,0.07,0.33686
2018-07-24,20.78,0.08,0.38647
2018-07-23,20.7,0.24,1.17302
2018-07-22,20.46,0.06,0.29412
2018-07-19,20.4,0.1,0.49261
2018-07-18,20.3,-0.02,-0.09843
2018-07-17,20.32,0.05,0.24667
2018-07-16,20.27,-0.11,-0.53974
2018-07-15,20.38,-0.05,-0.24474
2018-07-12,20.43,0.07,0.34381
2018-07-11,20.36,0.07,0.345
2018-07-10,20.29,-0.21,-1.02439
2018-07-09,20.5,0.07,0.34263
2018-07-08,20.43,0.29,1.43992
2018-07-05,20.14,0.08,0.3988
2018-07-04,20.06,0.03,0.14978
2018-07-03,20.03,-0.03,-0.14955
2018-07-02,20.06,-0.09,-0.44665
2018-07-01,20.15,-0.16,-0.78779
2018-06-28,20.31,0.28,1.3979
2018-06-27,20.03,-0.13,-0.64484
2018-06-26,20.16,-0.16,-0.7874
2018-06-25,20.32,-0.13,-0.6357
2018-06-24,20.45,-0.1,-0.48662
2018-06-21,20.55,0.02,0.09742
2018-06-20,20.53,-0.17,-0.82126
2018-06-19,20.7,0.07,0.33931
2018-06-18,20.63,-0.41,-1.94867
2018-06-17,21.04,-0.11,-0.52009
2018-06-14,21.15,-0.14,-0.65759
2018-06-13,21.29,-0.18,-0.83838
2018-06-12,21.47,-0.07,-0.32498
2018-06-11,21.54,0.06,0.27933
2018-06-10,21.48,0.06,0.28011
2018-06-07,21.42,-0.23,-1.06236
2018-06-06,21.65,0.16,0.74453
2018-06-05,21.49,0.09,0.42056
2018-06-04,21.4,0.01,0.04675
2018-06-03,21.39,0.31,1.47059
2018-05-31,21.08,0.0,0.0
2018-05-30,21.08,0.28,1.34615
2018-05-29,20.8,-0.26,-1.23457
2018-05-28,21.06,-0.13,-0.6135
2018-05-27,21.19,0.01,0.04721
2018-05-24,21.18,-0.01,-0.04719
2018-05-23,21.19,-0.04,-0.18841
2018-05-22,21.23,-0.16,-0.74801
2018-05-21,21.39,0.05,0.2343
2018-05-17,21.34,-0.01,-0.04684
2018-05-16,21.35,-0.05,-0.23364
2018-05-15,21.4,-0.01,-0.04671
2018-05-14,21.41,-0.22,-1.01711
2018-05-13,21.63,0.24,1.12202
2018-05-10,21.39,0.23,1.08696
2018-05-08,21.16,0.02,0.09461
2018-05-07,21.14,0.07,0.33223
2018-05-06,21.07,0.03,0.14259
2018-05-03,21.04,-0.15,-0.70788
2018-05-02,21.19,-0.08,-0.37612
2018-05-01,21.27,-0.03,-0.14085
2018-04-29,21.3,0.26,1.23574
2018-04-26,21.04,0.06,0.28599
2018-04-25,20.98,-0.1,-0.47438
2018-04-24,21.08,-0.21,-0.98638
2018-04-23,21.29,0.11,0.51936
2018-04-22,21.18,-0.09,-0.42313
2018-04-19,21.27,-0.26,-1.20762
2018-04-18,21.53,0.24,1.12729
2018-04-17,21.29,0.09,0.42453
2018-04-16,21.2,-0.1,-0.46948
2018-04-15,21.3,-0.14,-0.65299
2018-04-12,21.44,0.04,0.18692
2018-04-11,21.4,-0.01,-0.04671
2018-04-10,21.41,-0.01,-0.04669
2018-04-09,21.42,0.26,1.22873
2018-04-08,21.16,0.04,0.18939
2018-04-05,21.12,0.01,0.04737
2018-04-04,21.11,0.11,0.52381
2018-04-03,21.0,-0.22,-1.03676
2018-04-02,21.22,-0.02,-0.09416
2018-03-28,21.24,0.05,0.23596
2018-03-27,21.19,-0.28,-1.30415
2018-03-26,21.47,0.17,0.79812
2018-03-25,21.3,0.0,0.0
2018-03-22,21.3,-0.39,-1.79806
2018-03-21,21.69,0.01,0.04613
2018-03-20,21.68,0.0,0.0
2018-03-19,21.68,-0.08,-0.36765
2018-03-18,21.76,-0.17,-0.77519
2018-03-15,21.93,-0.06,-0.27285
2018-03-14,21.99,-0.09,-0.40761
2018-03-13,22.08,0.01,0.04531
2018-03-12,22.07,0.01,0.04533
2018-03-11,22.06,0.35,1.61216
2018-03-08,21.71,0.09,0.41628
2018-03-07,21.62,0.16,0.74557
2018-03-06,21.46,-0.02,-0.09311
2018-03-05,21.48,0.25,1.17758
2018-03-04,21.23,-0.22,-1.02564
2018-03-01,21.45,-0.12,-0.55633
2018-02-28,21.57,-0.04,-0.1851
2018-02-27,21.61,-0.24,-1.0984
2018-02-26,21.85,-0.08,-0.3648
2018-02-25,21.93,0.22,1.01336
2018-02-22,21.71,0.2,0.9298
2018-02-21,21.51,-0.18,-0.82988
2018-02-20,21.69,0.13,0.60297
2018-02-19,21.56,-0.07,-0.32362
2018-02-18,21.63,0.14,0.65147
2018-02-15,21.49,0.03,0.13979
2018-02-14,21.46,0.27,1.27419
2018-02-13,21.19,0.17,0.80875
2018-02-12,21.02,0.22,1.05769
2018-02-11,20.8,0.16,0.77519
2018-02-08,20.64,-0.45,-2.13371
2018-02-07,21.09,-0.14,-0.65944
2018-02-06,21.23,-0.03,-0.14111
2018-02-05,21.26,-0.75,-3.40754
2018-02-04,22.01,-0.25,-1.12309
2018-02-01,22.26,-0.04,-0.17937
2018-01-31,22.3,-0.07,-0.31292
2018-01-30,22.37,0.1,0.44903
2018-01-29,22.27,-0.26,-1.15402
2018-01-28,22.53,0.06,0.26702
2018-01-25,22.47,0.16,0.71717
2018-01-24,22.31,0.01,0.04484
2018-01-23,22.3,0.2,0.90498
2018-01-22,22.1,0.15,0.68337
2018-01-21,21.95,0.04,0.18257
2018-01-18,21.91,0.14,0.64309
2018-01-17,21.77,0.1,0.46147
2018-01-16,21.67,0.03,0.13863
2018-01-15,21.64,0.11,0.51092
2018-01-14,21.53,0.06,0.27946
2018-01-11,21.47,0.03,0.13993
2018-01-10,21.44,-0.05,-0.23267
2018-01-09,21.49,0.04,0.18648
2018-01-08,21.45,-0.05,-0.23256
2018-01-07,21.5,0.05,0.2331
2018-01-04,21.45,0.06,0.2805
2018-01-03,21.39,0.07,0.32833
2018-01-02,21.32,0.08,0.37665
2018-01-01,21.24,0.1,0.47304
2017-12-28,21.14,0.07,0.33223
2017-12-27,21.07,0.17,0.8134
2017-12-26,20.9,0.09,0.43248
2017-12-21,20.81,0.11,0.5314
2017-12-20,20.7,-0.01,-0.04829
2017-12-19,20.71,0.03,0.14507
2017-12-18,20.68,0.15,0.73064
2017-12-17,20.53,0.01,0.04873
2017-12-14,20.52,-0.1,-0.48497
2017-12-13,20.62,0.11,0.53632
2017-12-12,20.51,0.13,0.63788
2017-12-11,20.38,0.03,0.14742
2017-12-10,20.35,0.11,0.54348
2017-12-07,20.24,0.09,0.44665
2017-12-06,20.15,-0.07,-0.34619
2017-12-05,20.22,-0.24,-1.17302
2017-12-04,20.46,0.04,0.19589
2017-12-03,20.42,0.01,0.049
2017-11-30,20.41,0.01,0.04902
2017-11-29,20.4,-0.21,-1.01892
2017-11-28,20.61,-0.03,-0.14535
2017-11-27,20.64,-0.1,-0.48216
2017-11-26,20.74,-0.01,-0.04819
2017-11-23,20.75,0.04,0.19314
2017-11-22,20.71,-0.01,-0.04826
2017-11-21,20.72,0.16,0.77821
2017-11-20,20.56,0.03,0.14613
2017-11-19,20.53,-0.03,-0.14591
2017-11-16,20.56,0.14,0.6856
2017-11-15,20.42,0.11,0.54161
2017-11-14,20.31,-0.2,-0.97513
2017-11-13,20.51,-0.04,-0.19465
2017-11-12,20.55,-0.06,-0.29112
2017-11-09,20.61,-0.1,-0.48286
2017-11-08,20.71,0.07,0.33915
2017-11-07,20.64,-0.01,-0.04843
2017-11-06,20.65,0.12,0.58451
2017-11-05,20.53,-0.06,-0.2914
2017-11-02,20.59,0.01,0.04859
2017-11-01,20.58,0.08,0.39024
2017-10-30,20.5,0.01,0.0488
2017-10-29,20.49,0.05,0.24462
2017-10-26,20.44,0.0,0.0
2017-10-25,20.44,-0.09,-0.43838
2017-10-24,20.53,-0.04,-0.19446
2017-10-23,20.57,0.04,0.19484
2017-10-22,20.53,-0.02,-0.09732
2017-10-19,20.55,0.0,0.0
2017-10-18,20.55,-0.05,-0.24272
2017-10-17,20.6,-0.06,-0.29042
2017-10-16,20.66,0.0,0.0
2017-10-15,20.66,0.11,0.53528
2017-10-12,20.55,0.01,0.04869
2017-10-11,20.54,0.13,0.63694
2017-10-10,20.41,0.06,0.29484
2017-10-09,20.35,0.14,0.69273
2017-10-08,20.21,0.05,0.24802
2017-10-05,20.16,0.02,0.0993
2017-10-04,20.14,-0.02,-0.09921
2017-10-03,20.16,0.04,0.19881
2017-10-02,20.12,0.1,0.4995
2017-10-01,20.02,0.02,0.1
2017-09-28,20.0,0.08,0.40161
2017-09-27,19.92,-0.08,-0.4
2017-09-26,20.0,0.0,0.0
2017-09-25,20.0,-0.1,-0.49751
2017-09-24,20.1,-0.09,-0.44577
2017-09-21,20.19,-0.03,-0.14837
2017-09-20,20.22,-0.14,-0.68762
2017-09-19,20.36,0.03,0.14757
2017-09-18,20.33,0.03,0.14778
2017-09-17,20.3,0.18,0.89463
2017-09-14,20.12,-0.04,-0.19841
2017-09-13,20.16,-0.08,-0.39526
2017-09-12,20.24,0.0,0.0
2017-09-11,20.24,0.07,0.34705
2017-09-10,20.17,0.01,0.0496
2017-09-07,20.16,0.16,0.8
2017-09-06,20.0,0.13,0.65425
2017-09-05,19.87,-0.07,-0.35105
2017-09-04,19.94,0.01,0.05018
2017-09-03,19.93,-0.1,-0.49925
2017-08-31,20.03,0.04,0.2001
2017-08-30,19.99,-0.05,-0.2495
2017-08-29,20.04,0.09,0.45113
2017-08-28,19.95,-0.04,-0.2001
2017-08-27,19.99,0.05,0.25075
2017-08-24,19.94,0.05,0.25138
2017-08-23,19.89,0.09,0.45455
2017-08-22,19.8,-0.01,-0.05048
2017-08-21,19.81,0.08,0.40547
2017-08-20,19.73,0.0,0.0
2017-08-17,19.73,-0.1,-0.50429
2017-08-16,19.83,0.08,0.40506
2017-08-15,19.75,0.15,0.76531
2017-08-13,19.6,0.07,0.35842
2017-08-10,19.53,-0.28,-1.41343
2017-08-09,19.81,-0.09,-0.45226
2017-08-08,19.9,-0.14,-0.6986
2017-08-07,20.04,0.05,0.25013
2017-08-06,19.99,0.0,0.0
2017-08-03,19.99,0.11,0.55332
2017-08-02,19.88,-0.18,-0.89731
2017-08-01,20.06,-0.01,-0.04983
2017-07-31,20.07,0.09,0.45045
2017-07-30,19.98,0.04,0.2006
2017-07-27,19.94,-0.2,-0.99305
2017-07-26,20.14,0.15,0.75038
2017-07-25,19.99,-0.03,-0.14985
2017-07-24,20.02,0.05,0.25038
2017-07-23,19.97,0.08,0.40221
2017-07-20,19.89,0.06,0.30257
2017-07-19,19.83,0.0,0.0
2017-07-18,19.83,0.07,0.35425
2017-07-17,19.76,-0.02,-0.10111
2017-07-16,19.78,0.13,0.66158
2017-07-13,19.65,0.08,0.40879
2017-07-12,19.57,0.16,0.82432
2017-07-11,19.41,0.05,0.25826
2017-07-10,19.36,0.12,0.6237
2017-07-09,19.24,0.04,0.20833
2017-07-06,19.2,-0.11,-0.56965
2017-07-05,19.31,0.03,0.1556
2017-07-04,19.28,0.02,0.10384
2017-07-03,19.26,-0.1,-0.51653
2017-07-02,19.36,-0.04,-0.20619
2017-06-29,19.4,-0.09,-0.46178
2017-06-28,19.49,0.19,0.98446
2017-06-27,19.3,-0.06,-0.30992
2017-06-26,19.36,0.04,0.20704
2017-06-25,19.32,0.15,0.78247
2017-06-21,19.17,0.05,0.26151
2017-06-20,19.12,-0.18,-0.93264
2017-06-19,19.3,0.04,0.20768
2017-06-18,19.26,0.15,0.78493
2017-06-15,19.11,0.03,0.15723
2017-06-14,19.08,-0.11,-0.57322
2017-06-13,19.19,0.03,0.15658
2017-06-12,19.16,0.06,0.31414
2017-06-11,19.1,-0.09,-0.46899
2017-06-08,19.19,0.04,0.20888
2017-06-07,19.15,0.08,0.41951
2017-06-06,19.07,-0.01,-0.05241
2017-06-05,19.08,-0.01,-0.05238
2017-06-01,19.09,0.1,0.52659
2017-05-31,18.99,0.05,0.26399
2017-05-30,18.94,0.02,0.10571
2017-05-29,18.92,-0.04,-0.21097
2017-05-28,18.96,0.0,0.0
2017-05-25,18.96,0.14,0.74389
2017-05-23,18.82,-0.05,-0.26497
2017-05-22,18.87,0.08,0.42576
2017-05-21,18.79,0.17,0.913
2017-05-18,18.62,0.02,0.10753
2017-05-17,18.6,-0.11,-0.58792
2017-05-16,18.71,0.01,0.05348
2017-05-15,18.7,0.07,0.37574
2017-05-14,18.63,0.13,0.7027
2017-05-11,18.5,-0.06,-0.32328
2017-05-10,18.56,0.09,0.48728
2017-05-09,18.47,0.04,0.21704
2017-05-08,18.43,-0.05,-0.27056
2017-05-07,18.48,0.09,0.4894
2017-05-04,18.39,-0.09,-0.48701
2017-05-03,18.48,-0.05,-0.26983
2017-05-02,18.53,-0.06,-0.32275
2017-05-01,18.59,0.16,0.86815
2017-04-27,18.43,-0.02,-0.1084
2017-04-26,18.45,-0.02,-0.10828
