tradeDate,nav,change,changePercent
2019-12-17,9.959,0.007,0.07034
2019-12-16,9.952,-0.002,-0.02009
2019-12-15,9.954,0.008,0.08043
2019-12-12,9.946,0.01,0.10064
2019-12-11,9.936,0.0,0.0
2019-12-10,9.936,-0.011,-0.11059
2019-12-09,9.947,-0.003,-0.03015
2019-12-08,9.95,0.0,0.0
2019-12-05,9.95,-0.001,-0.01005
2019-12-04,9.951,0.0,0.0
2019-12-03,9.951,-0.007,-0.0703
2019-12-02,9.958,0.007,0.07034
2019-12-01,9.951,0.002,0.0201
2019-11-28,9.949,-0.046,-0.46023
2019-11-27,9.995,-0.002,-0.02001
2019-11-26,9.997,0.005,0.05004
2019-11-25,9.992,0.014,0.14031
2019-11-24,9.978,0.01,0.10032
2019-11-21,9.968,-0.004,-0.04011
2019-11-20,9.972,-0.007,-0.07015
2019-11-19,9.979,0.007,0.0702
2019-11-18,9.972,0.008,0.08029
2019-11-17,9.964,0.009,0.09041
2019-11-14,9.955,-0.004,-0.04016
2019-11-13,9.959,0.007,0.07034
2019-11-12,9.952,0.012,0.12072
2019-11-11,9.94,0.001,0.01006
2019-11-10,9.939,0.0,0.0
2019-11-07,9.939,0.002,0.02013
2019-11-06,9.937,0.001,0.01006
2019-11-05,9.936,-0.011,-0.11059
2019-11-04,9.947,-0.013,-0.13052
2019-11-03,9.96,0.0,0.0
2019-10-31,9.96,-0.002,-0.02008
2019-10-30,9.962,-0.051,-0.50934
2019-10-29,10.013,0.001,0.00999
2019-10-28,10.012,0.001,0.00999
2019-10-27,10.011,0.01,0.09999
2019-10-24,10.001,0.0,0.0
2019-10-23,10.001,-0.005,-0.04997
2019-10-22,10.006,0.007,0.07001
2019-10-21,9.999,0.022,0.22051
2019-10-20,9.977,0.002,0.02005
2019-10-17,9.975,-0.003,-0.03007
2019-10-16,9.978,0.0,0.0
2019-10-15,9.978,0.0,0.0
2019-10-14,9.978,0.015,0.15056
2019-10-13,9.963,0.009,0.09042
2019-10-10,9.954,0.002,0.0201
2019-10-09,9.952,-0.012,-0.12043
2019-10-08,9.964,-0.005,-0.05016
2019-10-07,9.969,0.015,0.15069
2019-10-03,9.954,0.016,0.161
2019-10-02,9.938,0.009,0.09064
2019-10-01,9.929,0.02,0.20184
2019-09-29,9.909,-0.047,-0.47208
2019-09-26,9.956,-0.005,-0.0502
2019-09-25,9.961,-0.008,-0.08025
2019-09-24,9.969,-0.028,-0.28008
2019-09-23,9.997,0.009,0.09011
2019-09-22,9.988,-0.001,-0.01001
2019-09-19,9.989,0.026,0.26097
2019-09-18,9.963,0.006,0.06026
2019-09-17,9.957,0.014,0.1408
2019-09-16,9.943,0.015,0.15109
2019-09-15,9.928,-0.007,-0.07046
2019-09-12,9.935,-0.003,-0.03019
2019-09-11,9.938,0.014,0.14107
2019-09-10,9.924,-0.008,-0.08055
2019-09-09,9.932,-0.008,-0.08048
2019-09-08,9.94,0.016,0.16123
2019-09-05,9.924,0.0,0.0
2019-09-04,9.924,0.0,0.0
2019-09-03,9.924,-0.005,-0.05036
2019-09-02,9.929,0.009,0.09073
2019-09-01,9.92,0.008,0.08071
2019-08-29,9.912,-0.061,-0.61165
2019-08-28,9.973,0.001,0.01003
2019-08-27,9.972,0.006,0.0602
2019-08-26,9.966,0.01,0.10044
2019-08-25,9.956,-0.004,-0.04016
2019-08-22,9.96,0.011,0.11056
2019-08-21,9.949,0.011,0.11069
2019-08-20,9.938,0.0,0.0
2019-08-19,9.938,0.013,0.13098
2019-08-18,9.925,0.012,0.12105
2019-08-15,9.913,0.017,0.17179
2019-08-14,9.896,-0.014,-0.14127
2019-08-13,9.91,0.015,0.15159
2019-08-12,9.895,-0.008,-0.08078
2019-08-11,9.903,0.005,0.05052
2019-08-08,9.898,0.012,0.12138
2019-08-07,9.886,0.02,0.20272
2019-08-06,9.866,0.021,0.21331
2019-08-05,9.845,-0.02,-0.20274
2019-08-04,9.865,-0.023,-0.23261
2019-08-01,9.888,-0.013,-0.1313
2019-07-31,9.901,-0.009,-0.09082
2019-07-30,9.91,-0.042,-0.42203
2019-07-29,9.952,0.005,0.05027
2019-07-28,9.947,0.009,0.09056
2019-07-25,9.938,0.007,0.07049
2019-07-24,9.931,0.006,0.06045
2019-07-23,9.925,0.019,0.1918
2019-07-22,9.906,0.011,0.11117
2019-07-21,9.895,0.013,0.13155
2019-07-18,9.882,-0.013,-0.13138
2019-07-17,9.895,-0.013,-0.13121
2019-07-16,9.908,-0.012,-0.12097
2019-07-15,9.92,-0.02,-0.20121
2019-07-14,9.94,-0.012,-0.12058
2019-07-11,9.952,0.027,0.27204
2019-07-10,9.925,0.022,0.22215
2019-07-09,9.903,-0.001,-0.0101
2019-07-08,9.904,0.007,0.07073
2019-07-07,9.897,0.003,0.03032
2019-07-04,9.894,0.013,0.13157
2019-07-03,9.881,-0.013,-0.13139
2019-07-02,9.894,0.002,0.02022
2019-07-01,9.892,0.025,0.25337
2019-06-27,9.867,-0.032,-0.32326
2019-06-26,9.899,0.013,0.1315
2019-06-25,9.886,-0.002,-0.02023
2019-06-24,9.888,0.001,0.01011
2019-06-23,9.887,0.007,0.07085
2019-06-20,9.88,0.002,0.02025
2019-06-19,9.878,0.028,0.28426
2019-06-18,9.85,0.027,0.27487
2019-06-17,9.823,0.007,0.07131
2019-06-16,9.816,0.009,0.09177
2019-06-13,9.807,0.005,0.05101
2019-06-12,9.802,0.008,0.08168
2019-06-11,9.794,-0.01,-0.102
2019-06-10,9.804,0.0,0.0
2019-06-09,9.804,0.043,0.44053
2019-06-05,9.761,0.015,0.15391
2019-06-04,9.746,0.022,0.22624
2019-06-03,9.724,0.0,0.0
2019-06-02,9.724,-0.014,-0.14377
2019-05-30,9.738,-0.057,-0.58193
2019-05-29,9.795,0.007,0.07152
2019-05-28,9.788,-0.001,-0.01022
2019-05-27,9.789,0.016,0.16372
2019-05-26,9.773,0.0,0.0
2019-05-23,9.773,0.001,0.01023
2019-05-22,9.772,-0.001,-0.01023
2019-05-21,9.773,0.008,0.08193
2019-05-20,9.765,0.0,0.0
2019-05-19,9.765,0.0,0.0
2019-05-16,9.765,0.008,0.08199
2019-05-15,9.757,0.007,0.07179
2019-05-14,9.75,0.025,0.25707
2019-05-13,9.725,-0.039,-0.39943
2019-05-09,9.764,-0.008,-0.08187
2019-05-08,9.772,-0.008,-0.0818
2019-05-07,9.78,-0.015,-0.15314
2019-05-06,9.795,0.004,0.04085
2019-05-05,9.791,-0.008,-0.08164
2019-05-02,9.799,0.01,0.10216
2019-05-01,9.789,-0.002,-0.02043
2019-04-29,9.791,-0.037,-0.37648
2019-04-28,9.828,0.008,0.08147
2019-04-25,9.82,0.007,0.07133
2019-04-24,9.813,-0.005,-0.05093
2019-04-23,9.818,0.005,0.05095
2019-04-22,9.813,-0.001,-0.01019
2019-04-17,9.814,0.008,0.08158
2019-04-16,9.806,0.018,0.1839
2019-04-15,9.788,0.013,0.13299
2019-04-14,9.775,0.003,0.0307
2019-04-11,9.772,-0.008,-0.0818
2019-04-10,9.78,0.008,0.08187
2019-04-09,9.772,-0.006,-0.06136
2019-04-08,9.778,-0.005,-0.05111
2019-04-07,9.783,-0.013,-0.13271
2019-04-03,9.796,0.0,0.0
2019-04-02,9.796,-0.001,-0.01021
2019-04-01,9.797,-0.007,-0.0714
2019-03-31,9.804,-0.008,-0.08153
2019-03-28,9.812,-0.055,-0.55741
2019-03-27,9.867,-0.015,-0.15179
2019-03-26,9.882,0.016,0.16217
2019-03-25,9.866,0.01,0.10146
2019-03-24,9.856,0.0,0.0
2019-03-21,9.856,0.023,0.23391
2019-03-20,9.833,0.044,0.44948
2019-03-19,9.789,0.0,0.0
2019-03-18,9.789,0.008,0.08179
2019-03-17,9.781,0.032,0.32824
2019-03-14,9.749,0.023,0.23648
2019-03-13,9.726,0.016,0.16478
2019-03-12,9.71,0.015,0.15472
2019-03-11,9.695,0.024,0.24816
2019-03-10,9.671,0.016,0.16572
2019-03-07,9.655,-0.024,-0.24796
2019-03-06,9.679,0.008,0.08272
2019-03-05,9.671,0.008,0.08279
2019-03-04,9.663,0.001,0.01035
2019-03-03,9.662,0.024,0.24901
2019-02-28,9.638,-0.002,-0.02075
2019-02-27,9.64,-0.038,-0.39264
2019-02-26,9.678,0.0,0.0
2019-02-25,9.678,-0.015,-0.15475
2019-02-24,9.693,0.032,0.33123
2019-02-21,9.661,-0.014,-0.1447
2019-02-20,9.675,-0.01,-0.10325
2019-02-19,9.685,0.0,0.0
2019-02-18,9.685,0.032,0.3315
2019-02-17,9.653,0.0,0.0
2019-02-14,9.653,0.001,0.01036
2019-02-13,9.652,0.007,0.07258
2019-02-12,9.645,0.015,0.15576
2019-02-11,9.63,0.001,0.01039
2019-02-10,9.629,0.001,0.01039
2019-02-07,9.628,0.008,0.08316
2019-02-03,9.62,0.008,0.08323
2019-01-31,9.612,0.008,0.0833
2019-01-30,9.604,-0.029,-0.30105
2019-01-29,9.633,0.029,0.30196
2019-01-28,9.604,-0.015,-0.15594
2019-01-27,9.619,0.016,0.16661
2019-01-24,9.603,0.039,0.40778
2019-01-23,9.564,0.04,0.41999
2019-01-22,9.524,0.015,0.15775
2019-01-21,9.509,0.009,0.09474
2019-01-20,9.5,0.001,0.01053
2019-01-17,9.499,0.009,0.09484
2019-01-16,9.49,-0.001,-0.01054
2019-01-15,9.491,0.025,0.2641
2019-01-14,9.466,0.016,0.16931
2019-01-13,9.45,0.011,0.11654
2019-01-10,9.439,0.009,0.09544
2019-01-09,9.43,0.002,0.02121
2019-01-08,9.428,0.046,0.4903
2019-01-07,9.382,0.028,0.29934
2019-01-06,9.354,0.033,0.35404
2019-01-03,9.321,0.009,0.09665
2019-01-02,9.312,-0.01,-0.10727
2019-01-01,9.322,0.013,0.13965
2018-12-30,9.309,-0.056,-0.59797
2018-12-27,9.365,-0.001,-0.01068
2018-12-26,9.366,0.006,0.0641
2018-12-23,9.36,0.002,0.02137
2018-12-20,9.358,-0.005,-0.0534
2018-12-19,9.363,0.003,0.03205
2018-12-18,9.36,0.007,0.07484
2018-12-17,9.353,0.018,0.19282
2018-12-16,9.335,0.01,0.10724
2018-12-13,9.325,0.005,0.05365
2018-12-12,9.32,0.036,0.38776
2018-12-11,9.284,0.015,0.16183
2018-12-10,9.269,0.001,0.01079
2018-12-09,9.268,0.033,0.35734
2018-12-06,9.235,-0.02,-0.2161
2018-12-05,9.255,0.007,0.07569
2018-12-04,9.248,0.009,0.09741
2018-12-03,9.239,0.001,0.01082
2018-12-02,9.238,0.027,0.29313
2018-11-29,9.211,-0.043,-0.46466
2018-11-28,9.254,0.02,0.21659
2018-11-27,9.234,0.003,0.0325
2018-11-26,9.231,0.022,0.2389
2018-11-25,9.209,-0.007,-0.07595
2018-11-22,9.216,0.007,0.07601
2018-11-21,9.209,-0.002,-0.02171
2018-11-20,9.211,-0.013,-0.14094
2018-11-19,9.224,-0.018,-0.19476
2018-11-18,9.242,-0.006,-0.06488
2018-11-15,9.248,-0.001,-0.01081
2018-11-14,9.249,-0.01,-0.108
2018-11-13,9.259,-0.01,-0.10789
2018-11-12,9.269,-0.007,-0.07546
2018-11-11,9.276,0.004,0.04314
2018-11-08,9.272,0.014,0.15122
2018-11-07,9.258,0.01,0.10813
2018-11-06,9.248,0.002,0.02163
2018-11-05,9.246,0.006,0.06494
2018-11-04,9.24,0.011,0.11919
2018-11-01,9.229,0.005,0.05421
2018-10-31,9.224,-0.034,-0.36725
2018-10-30,9.258,-0.076,-0.81423
2018-10-29,9.334,-0.031,-0.33102
2018-10-28,9.365,-0.011,-0.11732
2018-10-25,9.376,-0.001,-0.01066
2018-10-24,9.377,-0.033,-0.35069
2018-10-23,9.41,-0.006,-0.06372
2018-10-22,9.416,-0.015,-0.15905
2018-10-21,9.431,-0.002,-0.0212
2018-10-18,9.433,-0.02,-0.21157
2018-10-17,9.453,-0.014,-0.14788
2018-10-15,9.467,-0.008,-0.08443
2018-10-14,9.475,0.001,0.01056
2018-10-11,9.474,-0.001,-0.01055
2018-10-10,9.475,-0.009,-0.0949
2018-10-09,9.484,0.012,0.12669
2018-10-08,9.472,-0.019,-0.20019
2018-10-07,9.491,-0.006,-0.06318
2018-10-04,9.497,-0.014,-0.1472
2018-10-03,9.511,-0.034,-0.35621
2018-10-02,9.545,-0.005,-0.05236
2018-10-01,9.55,0.004,0.0419
2018-09-27,9.546,-0.026,-0.27163
2018-09-26,9.572,0.019,0.19889
2018-09-25,9.553,0.014,0.14677
2018-09-23,9.539,0.009,0.09444
2018-09-20,9.53,-0.022,-0.23032
2018-09-19,9.552,0.014,0.14678
2018-09-18,9.538,0.0,0.0
2018-09-17,9.538,-0.034,-0.3552
2018-09-16,9.572,0.031,0.32491
2018-09-13,9.541,0.021,0.22059
2018-09-12,9.52,0.007,0.07358
2018-09-11,9.513,-0.001,-0.01051
2018-09-10,9.514,-0.008,-0.08402
2018-09-09,9.522,-0.008,-0.08395
2018-09-06,9.53,-0.007,-0.0734
2018-09-05,9.537,0.008,0.08395
2018-09-04,9.529,-0.032,-0.33469
2018-09-03,9.561,-0.039,-0.40625
2018-09-02,9.6,0.001,0.01042
2018-08-30,9.599,-0.055,-0.56971
2018-08-29,9.654,-0.008,-0.0828
2018-08-28,9.662,-0.001,-0.01035
2018-08-27,9.663,0.008,0.08286
2018-08-26,9.655,0.015,0.1556
2018-08-23,9.64,0.0,0.0
2018-08-22,9.64,0.001,0.01037
2018-08-21,9.639,0.0,0.0
2018-08-20,9.639,0.0,0.0
2018-08-19,9.639,0.0,0.0
2018-08-16,9.639,0.0,0.0
2018-08-15,9.639,-0.009,-0.09328
2018-08-14,9.648,0.0,0.0
2018-08-13,9.648,0.001,0.01037
2018-08-12,9.647,-0.032,-0.33061
2018-08-09,9.679,0.008,0.08272
2018-08-08,9.671,0.009,0.09315
2018-08-07,9.662,0.007,0.0725
2018-08-06,9.655,0.017,0.17639
2018-08-05,9.638,0.015,0.15588
2018-08-02,9.623,-0.001,-0.01039
2018-08-01,9.624,-0.022,-0.22807
2018-07-31,9.646,-0.022,-0.22755
2018-07-30,9.668,-0.048,-0.49403
2018-07-29,9.716,-0.001,-0.01029
2018-07-26,9.717,0.009,0.09271
2018-07-25,9.708,0.042,0.43451
2018-07-24,9.666,0.03,0.31133
2018-07-23,9.636,0.014,0.1455
2018-07-22,9.622,0.014,0.14571
2018-07-19,9.608,0.008,0.08333
2018-07-18,9.6,0.039,0.40791
2018-07-17,9.561,0.017,0.17812
2018-07-16,9.544,0.0,0.0
2018-07-15,9.544,0.031,0.32587
2018-07-12,9.513,0.024,0.25292
2018-07-11,9.489,0.007,0.07382
2018-07-10,9.482,-0.007,-0.07377
2018-07-09,9.489,0.024,0.25357
2018-07-08,9.465,0.015,0.15873
2018-07-05,9.45,-0.014,-0.14793
2018-07-04,9.464,-0.058,-0.60912
2018-07-03,9.522,0.005,0.05254
2018-07-02,9.517,-0.015,-0.15736
2018-06-28,9.532,-0.059,-0.61516
2018-06-27,9.591,-0.047,-0.48765
2018-06-26,9.638,-0.009,-0.09329
2018-06-25,9.647,-0.021,-0.21721
2018-06-24,9.668,-0.007,-0.07235
2018-06-21,9.675,0.001,0.01034
2018-06-20,9.674,-0.018,-0.18572
2018-06-19,9.692,-0.002,-0.02063
2018-06-18,9.694,-0.024,-0.24696
2018-06-14,9.718,0.001,0.01029
2018-06-13,9.717,0.008,0.0824
2018-06-12,9.709,0.003,0.03091
2018-06-11,9.706,-0.001,-0.0103
2018-06-10,9.707,0.01,0.10312
2018-06-07,9.697,-0.001,-0.01031
2018-06-06,9.698,0.015,0.15491
2018-06-05,9.683,-0.007,-0.07224
2018-06-04,9.69,-0.007,-0.07219
2018-06-03,9.697,-0.016,-0.16473
2018-05-31,9.713,-0.022,-0.22599
2018-05-30,9.735,-0.066,-0.6734
2018-05-29,9.801,-0.03,-0.30516
2018-05-28,9.831,0.015,0.15281
2018-05-27,9.816,0.009,0.09177
2018-05-24,9.807,0.013,0.13273
2018-05-23,9.794,0.013,0.13291
2018-05-22,9.781,0.025,0.25625
2018-05-20,9.756,0.006,0.06154
2018-05-17,9.75,-0.007,-0.07174
2018-05-16,9.757,-0.008,-0.08193
2018-05-15,9.765,-0.024,-0.24517
2018-05-14,9.789,-0.007,-0.07146
2018-05-13,9.796,0.015,0.15336
2018-05-10,9.781,0.055,0.56549
2018-05-09,9.726,0.039,0.4026
2018-05-08,9.687,-0.023,-0.23687
2018-05-07,9.71,-0.047,-0.48171
2018-05-06,9.757,-0.031,-0.31671
2018-05-03,9.788,-0.031,-0.31571
2018-05-02,9.819,-0.032,-0.32484
2018-05-01,9.851,-0.014,-0.14192
2018-04-29,9.865,-0.045,-0.45409
2018-04-26,9.91,0.007,0.07069
2018-04-25,9.903,0.0,0.0
2018-04-24,9.903,-0.034,-0.34216
2018-04-23,9.937,-0.018,-0.18081
2018-04-22,9.955,-0.051,-0.50969
2018-04-19,10.006,-0.018,-0.17957
2018-04-18,10.024,-0.016,-0.15936
2018-04-17,10.04,-0.015,-0.14918
2018-04-16,10.055,-0.016,-0.15887
2018-04-15,10.071,0.0,0.0
2018-04-12,10.071,0.008,0.0795
2018-04-11,10.063,0.0,0.0
2018-04-10,10.063,0.008,0.07956
2018-04-09,10.055,0.009,0.08959
2018-04-08,10.046,0.007,0.06973
2018-04-05,10.039,0.008,0.07975
2018-04-03,10.031,0.009,0.0898
2018-04-02,10.022,0.01,0.09988
2018-03-28,10.012,-0.039,-0.38802
2018-03-27,10.051,0.006,0.05973
2018-03-26,10.045,0.015,0.14955
2018-03-25,10.03,-0.008,-0.0797
2018-03-22,10.038,-0.013,-0.12934
2018-03-21,10.051,0.017,0.16942
2018-03-20,10.034,0.002,0.01994
2018-03-19,10.032,-0.024,-0.23866
2018-03-18,10.056,-0.013,-0.12911
2018-03-15,10.069,0.002,0.01987
2018-03-14,10.067,0.0,0.0
2018-03-13,10.067,0.009,0.08948
2018-03-12,10.058,0.002,0.01989
2018-03-11,10.056,0.003,0.02984
2018-03-08,10.053,0.001,0.00995
2018-03-07,10.052,-0.006,-0.05965
2018-03-06,10.058,-0.015,-0.14891
2018-03-05,10.073,-0.006,-0.05953
2018-03-04,10.079,0.005,0.04963
2018-03-01,10.074,-0.008,-0.07935
2018-02-28,10.082,-0.008,-0.07929
2018-02-27,10.09,-0.033,-0.32599
2018-02-26,10.123,-0.001,-0.00988
2018-02-25,10.124,0.008,0.07908
2018-02-22,10.116,-0.001,-0.00988
2018-02-21,10.117,-0.008,-0.07901
2018-02-20,10.125,0.004,0.03952
2018-02-19,10.121,0.015,0.14843
2018-02-14,10.106,0.008,0.07922
2018-02-13,10.098,0.002,0.01981
2018-02-12,10.096,0.009,0.08922
2018-02-11,10.087,-0.016,-0.15837
2018-02-08,10.103,-0.06,-0.59038
2018-02-07,10.163,-0.002,-0.01968
2018-02-06,10.165,-0.002,-0.01967
2018-02-05,10.167,-0.024,-0.2355
2018-02-04,10.191,-0.022,-0.21541
2018-02-01,10.213,-0.017,-0.16618
2018-01-31,10.23,0.001,0.00978
2018-01-30,10.229,-0.044,-0.42831
2018-01-29,10.273,-0.023,-0.22339
2018-01-28,10.296,-0.015,-0.14548
2018-01-25,10.311,0.0,0.0
2018-01-24,10.311,-0.002,-0.01939
2018-01-23,10.313,-0.002,-0.01939
2018-01-22,10.315,0.011,0.10675
2018-01-21,10.304,-0.011,-0.10664
2018-01-18,10.315,-0.01,-0.09685
2018-01-17,10.325,-0.003,-0.02905
2018-01-16,10.328,0.0,0.0
2018-01-15,10.328,0.001,0.00968
2018-01-14,10.327,0.008,0.07753
2018-01-11,10.319,-0.001,-0.00969
2018-01-10,10.32,0.004,0.03877
2018-01-09,10.316,-0.01,-0.09684
2018-01-08,10.326,0.005,0.04844
2018-01-07,10.321,0.009,0.08728
2018-01-04,10.312,0.008,0.07764
2018-01-03,10.304,0.009,0.08742
2018-01-02,10.295,0.006,0.05831
2018-01-01,10.289,0.056,0.54725
2017-12-28,10.233,-0.073,-0.70833
2017-12-27,10.306,0.0,0.0
2017-12-26,10.306,-0.003,-0.0291
2017-12-21,10.309,0.0,0.0
2017-12-20,10.309,0.012,0.11654
2017-12-19,10.297,0.002,0.01943
2017-12-18,10.295,-0.001,-0.00971
2017-12-17,10.296,0.011,0.10695
2017-12-14,10.285,0.004,0.03891
2017-12-13,10.281,0.0,0.0
2017-12-12,10.281,0.005,0.04866
2017-12-11,10.276,-0.007,-0.06807
2017-12-10,10.283,-0.001,-0.00972
2017-12-07,10.284,-0.005,-0.0486
2017-12-06,10.289,-0.003,-0.02915
2017-12-05,10.292,0.005,0.04861
2017-12-04,10.287,0.006,0.05836
2017-12-03,10.281,0.002,0.01946
2017-11-30,10.279,0.011,0.10713
2017-11-29,10.268,-0.041,-0.39771
2017-11-28,10.309,-0.005,-0.04848
2017-11-27,10.314,-0.008,-0.0775
2017-11-26,10.322,-0.002,-0.01937
2017-11-23,10.324,-0.003,-0.02905
2017-11-22,10.327,0.0,0.0
2017-11-21,10.327,0.001,0.00968
2017-11-20,10.326,0.014,0.13576
2017-11-19,10.312,0.019,0.18459
2017-11-16,10.293,0.018,0.17518
2017-11-15,10.275,0.006,0.05843
2017-11-14,10.269,-0.013,-0.12643
2017-11-13,10.282,-0.002,-0.01945
2017-11-12,10.284,-0.012,-0.11655
2017-11-09,10.296,-0.026,-0.25189
2017-11-08,10.322,-0.018,-0.17408
2017-11-07,10.34,-0.005,-0.04833
2017-11-06,10.345,0.007,0.06771
2017-11-05,10.338,0.0,0.0
2017-11-02,10.338,0.009,0.08713
2017-11-01,10.329,-0.001,-0.00968
2017-10-31,10.33,0.011,0.1066
2017-10-30,10.319,-0.044,-0.42459
2017-10-29,10.363,0.0,0.0
2017-10-26,10.363,0.0,0.0
2017-10-25,10.363,0.003,0.02896
2017-10-24,10.36,0.002,0.01931
2017-10-23,10.358,-0.011,-0.10609
2017-10-22,10.369,0.009,0.08687
2017-10-19,10.36,-0.018,-0.17344
2017-10-18,10.378,0.009,0.0868
2017-10-17,10.369,-0.009,-0.08672
2017-10-16,10.378,0.011,0.10611
2017-10-15,10.367,0.008,0.07723
2017-10-12,10.359,0.017,0.16438
2017-10-11,10.342,0.01,0.09679
2017-10-10,10.332,0.014,0.13569
2017-10-09,10.318,0.006,0.05818
2017-10-08,10.312,-0.003,-0.02908
2017-10-05,10.315,0.005,0.0485
2017-10-03,10.31,-0.001,-0.0097
2017-10-02,10.311,0.008,0.07765
2017-09-28,10.303,-0.036,-0.3482
2017-09-27,10.339,-0.02,-0.19307
2017-09-26,10.359,-0.019,-0.18308
2017-09-25,10.378,0.0,0.0
2017-09-24,10.378,0.011,0.10611
2017-09-21,10.367,0.013,0.12556
2017-09-20,10.354,-0.002,-0.01931
2017-09-19,10.356,-0.015,-0.14463
2017-09-18,10.371,-0.003,-0.02892
2017-09-17,10.374,0.006,0.05787
2017-09-14,10.368,0.001,0.00965
2017-09-13,10.367,-0.008,-0.07711
2017-09-12,10.375,0.0,0.0
2017-09-11,10.375,0.007,0.06752
2017-09-10,10.368,0.014,0.13521
2017-09-07,10.354,-0.014,-0.13503
2017-09-06,10.368,0.007,0.06756
2017-09-05,10.361,0.001,0.00965
2017-09-04,10.36,0.015,0.145
2017-09-03,10.345,0.008,0.07739
2017-08-31,10.337,0.0,0.0
2017-08-30,10.337,-0.039,-0.37587
2017-08-29,10.376,0.01,0.09647
2017-08-28,10.366,0.008,0.07723
2017-08-27,10.358,0.015,0.14503
2017-08-24,10.343,0.006,0.05804
2017-08-23,10.337,0.009,0.08714
2017-08-21,10.328,0.002,0.01937
2017-08-20,10.326,0.007,0.06784
2017-08-17,10.319,0.003,0.02908
2017-08-16,10.316,0.012,0.11646
2017-08-15,10.304,0.003,0.02912
2017-08-14,10.301,0.011,0.1069
2017-08-13,10.29,0.01,0.09728
2017-08-10,10.28,-0.012,-0.1166
2017-08-09,10.292,-0.013,-0.12615
2017-08-08,10.305,0.003,0.02912
2017-08-07,10.302,0.005,0.04856
2017-08-06,10.297,0.001,0.00971
2017-08-03,10.296,0.001,0.00971
2017-08-02,10.295,0.012,0.1167
2017-08-01,10.283,0.013,0.12658
2017-07-31,10.27,-0.023,-0.22345
2017-07-30,10.293,0.001,0.00972
2017-07-27,10.292,0.008,0.07779
2017-07-26,10.284,0.014,0.13632
2017-07-25,10.27,0.004,0.03896
2017-07-24,10.266,-0.01,-0.09731
2017-07-23,10.276,-0.002,-0.01946
2017-07-20,10.278,0.011,0.10714
2017-07-19,10.267,0.011,0.10725
2017-07-18,10.256,0.018,0.17582
2017-07-17,10.238,-0.002,-0.01953
2017-07-16,10.24,0.002,0.01954
2017-07-13,10.238,0.008,0.0782
2017-07-12,10.23,0.004,0.03912
2017-07-11,10.226,0.015,0.1469
2017-07-10,10.211,0.01,0.09803
2017-07-09,10.201,0.0,0.0
2017-07-06,10.201,0.036,0.35416
2017-07-05,10.165,-0.04,-0.39196
2017-07-04,10.205,0.011,0.10791
2017-07-03,10.194,0.006,0.05889
2017-07-02,10.188,0.002,0.01963
2017-06-29,10.186,-0.06,-0.58559
2017-06-28,10.246,-0.005,-0.04878
2017-06-27,10.251,-0.02,-0.19472
2017-06-26,10.271,0.007,0.0682
2017-06-25,10.264,0.008,0.078
2017-06-22,10.256,-0.002,-0.0195
2017-06-21,10.258,-0.031,-0.30129
2017-06-20,10.289,-0.007,-0.06799
2017-06-19,10.296,0.001,0.00971
2017-06-18,10.295,-0.001,-0.00971
2017-06-15,10.296,0.002,0.01943
2017-06-14,10.294,0.006,0.05832
2017-06-13,10.288,0.009,0.08756
2017-06-12,10.279,0.005,0.04867
2017-06-11,10.274,0.009,0.08768
2017-06-08,10.265,0.002,0.01949
2017-06-07,10.263,0.003,0.02924
2017-06-06,10.26,0.004,0.039
2017-06-05,10.256,0.008,0.07806
2017-06-04,10.248,0.015,0.14658
2017-06-01,10.233,0.012,0.11741
2017-05-31,10.221,0.011,0.10774
2017-05-30,10.21,-0.045,-0.43881
2017-05-28,10.255,0.006,0.05854
2017-05-25,10.249,0.005,0.04881
2017-05-24,10.244,0.005,0.04883
2017-05-23,10.239,-0.002,-0.01953
2017-05-22,10.241,-0.002,-0.01953
2017-05-21,10.243,0.015,0.14666
2017-05-18,10.228,0.008,0.07828
2017-05-17,10.22,-0.023,-0.22454
2017-05-16,10.243,0.006,0.05861
2017-05-15,10.237,0.004,0.03909
2017-05-14,10.233,-0.009,-0.08787
2017-05-11,10.242,-0.009,-0.0878
2017-05-10,10.251,-0.008,-0.07798
2017-05-09,10.259,-0.003,-0.02923
2017-05-08,10.262,0.001,0.00975
2017-05-07,10.261,0.01,0.09755
2017-05-04,10.251,-0.003,-0.02926
2017-05-03,10.254,0.011,0.10739
2017-05-01,10.243,0.007,0.06839
2017-04-27,10.236,-0.033,-0.32136
2017-04-26,10.269,0.001,0.00974
2017-04-25,10.268,0.005,0.04872
2017-04-24,10.263,0.007,0.06825
2017-04-23,10.256,0.01,0.0976
2017-04-20,10.246,0.008,0.07814
2017-04-19,10.238,0.008,0.0782
2017-04-18,10.23,-0.004,-0.03909
2017-04-17,10.234,0.008,0.07823
2017-04-12,10.226,-0.002,-0.01955
2017-04-11,10.228,0.002,0.01956
2017-04-10,10.226,0.005,0.04892
2017-04-09,10.221,0.005,0.04894
2017-04-06,10.216,-0.002,-0.01957
2017-04-05,10.218,-0.005,-0.04891
2017-04-04,10.223,0.003,0.02935
2017-04-02,10.22,0.013,0.12736
2017-03-30,10.207,-0.043,-0.41951
2017-03-29,10.25,0.014,0.13677
2017-03-28,10.236,0.013,0.12716
2017-03-27,10.223,0.003,0.02935
2017-03-26,10.22,0.016,0.1568
2017-03-23,10.204,0.006,0.05884
