tradeDate,nav,change,changePercent
2020-01-26,86.51,0.03,0.03469
2020-01-23,86.48,0.0,0.0
2020-01-22,86.48,0.09,0.10418
2020-01-21,86.39,-0.34,-0.39202
2020-01-20,86.73,0.47,0.54486
2020-01-19,86.26,0.06,0.06961
2020-01-16,86.2,0.0,0.0
2020-01-15,86.2,0.11,0.12777
2020-01-14,86.09,0.06,0.06974
2020-01-13,86.03,-0.37,-0.42824
2020-01-12,86.4,0.53,0.61721
2020-01-09,85.87,0.17,0.19837
2020-01-08,85.7,0.05,0.05838
2020-01-07,85.65,-0.34,-0.39539
2020-01-06,85.99,0.05,0.05818
2020-01-05,85.94,0.06,0.06986
2020-01-02,85.88,0.08,0.09324
2020-01-01,85.8,0.05,0.05831
2019-12-30,85.75,0.08,0.09338
2019-12-29,85.67,0.01,0.01167
2019-12-26,85.66,0.09,0.10518
2019-12-22,85.57,0.1,0.117
2019-12-19,85.47,0.05,0.05853
2019-12-18,85.42,0.1,0.11721
2019-12-17,85.32,0.12,0.14085
2019-12-16,85.2,0.12,0.14104
2019-12-15,85.08,0.12,0.14124
2019-12-12,84.96,0.07,0.08246
2019-12-11,84.89,0.1,0.11794
2019-12-10,84.79,0.08,0.09444
2019-12-09,84.71,-0.35,-0.41147
2019-12-08,85.06,0.06,0.07059
2019-12-05,85.0,0.01,0.01177
2019-12-04,84.99,-0.01,-0.01176
2019-12-03,85.0,-0.01,-0.01176
2019-12-02,85.01,0.08,0.0942
2019-12-01,84.93,-0.01,-0.01177
2019-11-28,84.94,0.03,0.03533
2019-11-27,84.91,-0.01,-0.01178
2019-11-26,84.92,0.02,0.02356
2019-11-25,84.9,0.08,0.09432
2019-11-24,84.82,0.06,0.07079
2019-11-21,84.76,-0.06,-0.07074
2019-11-20,84.82,-0.01,-0.01179
2019-11-19,84.83,-0.03,-0.03535
2019-11-18,84.86,0.03,0.03536
2019-11-17,84.83,0.04,0.04718
2019-11-14,84.79,0.0,0.0
2019-11-13,84.79,0.02,0.02359
2019-11-12,84.77,-0.02,-0.02359
2019-11-11,84.79,0.03,0.03539
2019-11-10,84.76,0.01,0.0118
2019-11-07,84.75,-0.46,-0.53984
2019-11-06,85.21,-0.03,-0.03519
2019-11-05,85.24,0.01,0.01173
2019-11-04,85.23,-0.03,-0.03519
2019-11-03,85.26,0.05,0.05868
2019-10-31,85.21,0.04,0.04696
2019-10-30,85.17,0.05,0.05874
2019-10-29,85.12,-0.01,-0.01175
2019-10-28,85.13,0.05,0.05877
2019-10-27,85.08,-0.05,-0.05873
2019-10-24,85.13,0.06,0.07053
2019-10-23,85.07,0.04,0.04704
2019-10-22,85.03,0.07,0.08239
2019-10-21,84.96,0.07,0.08246
2019-10-20,84.89,0.05,0.05893
2019-10-17,84.84,0.08,0.09438
2019-10-16,84.76,-0.03,-0.03538
2019-10-15,84.79,-0.01,-0.01179
2019-10-14,84.8,0.44,0.52157
2019-10-13,84.36,-0.38,-0.44843
2019-10-10,84.74,0.44,0.52195
2019-10-09,84.3,-0.42,-0.49575
2019-10-08,84.72,-0.43,-0.50499
2019-10-07,85.15,-0.01,-0.01174
2019-10-06,85.16,0.03,0.03524
2019-10-03,85.13,0.07,0.08229
2019-10-02,85.06,0.05,0.05882
2019-10-01,85.01,0.08,0.0942
2019-09-30,84.93,0.0,0.0
2019-09-29,84.93,0.03,0.03534
2019-09-26,84.9,0.01,0.01178
2019-09-25,84.89,-0.06,-0.07063
2019-09-24,84.95,-0.04,-0.04706
2019-09-23,84.99,-0.07,-0.08229
2019-09-22,85.06,0.2,0.23568
2019-09-19,84.86,0.03,0.03536
2019-09-18,84.83,0.06,0.07078
2019-09-17,84.77,0.14,0.16543
2019-09-16,84.63,-0.01,-0.01181
2019-09-15,84.64,-0.1,-0.11801
2019-09-12,84.74,-0.07,-0.08254
2019-09-11,84.81,0.12,0.14169
2019-09-10,84.69,-0.08,-0.09437
2019-09-09,84.77,-0.43,-0.50469
2019-09-08,85.2,0.12,0.14104
2019-09-05,85.08,0.12,0.14124
2019-09-04,84.96,0.07,0.08246
2019-09-03,84.89,0.04,0.04714
2019-09-02,84.85,-0.05,-0.05889
2019-09-01,84.9,-0.05,-0.05886
2019-08-29,84.95,-0.05,-0.05882
2019-08-28,85.0,-0.1,-0.11751
2019-08-27,85.1,-0.09,-0.10565
2019-08-26,85.19,-0.02,-0.02347
2019-08-25,85.21,0.12,0.14103
2019-08-22,85.09,-0.06,-0.07046
2019-08-21,85.15,0.06,0.07051
2019-08-20,85.09,0.03,0.03527
2019-08-19,85.06,0.02,0.02352
2019-08-18,85.04,-0.01,-0.01176
2019-08-15,85.05,0.07,0.08237
2019-08-14,84.98,-0.04,-0.04705
2019-08-13,85.02,-0.12,-0.14094
2019-08-12,85.14,-0.24,-0.2811
2019-08-11,85.38,-0.41,-0.47791
2019-08-08,85.79,0.11,0.12838
2019-08-07,85.68,-0.38,-0.44155
2019-08-06,86.06,0.08,0.09304
2019-08-05,85.98,-0.08,-0.09296
2019-08-04,86.06,-0.1,-0.11606
2019-08-01,86.16,0.12,0.13947
2019-07-31,86.04,-0.03,-0.03486
2019-07-30,86.07,0.04,0.0465
2019-07-29,86.03,0.03,0.03488
2019-07-28,86.0,0.09,0.10476
2019-07-25,85.91,0.0,0.0
2019-07-24,85.91,0.02,0.02329
2019-07-23,85.89,0.06,0.06991
2019-07-22,85.83,0.02,0.02331
2019-07-21,85.81,0.07,0.08164
2019-07-18,85.74,-0.03,-0.03498
2019-07-17,85.77,0.01,0.01166
2019-07-16,85.76,-0.03,-0.03497
2019-07-15,85.79,0.05,0.05832
2019-07-14,85.74,0.06,0.07003
2019-07-11,85.68,-0.05,-0.05832
2019-07-10,85.73,0.13,0.15187
2019-07-09,85.6,0.01,0.01168
2019-07-08,85.59,-0.42,-0.48832
2019-07-07,86.01,-0.01,-0.01163
2019-07-04,86.02,-0.07,-0.08131
2019-07-03,86.09,0.07,0.08138
2019-07-02,86.02,0.14,0.16302
2019-07-01,85.88,0.1,0.11658
2019-06-30,85.78,0.21,0.24541
2019-06-27,85.57,0.15,0.1756
2019-06-26,85.42,0.04,0.04685
2019-06-25,85.38,0.01,0.01171
2019-06-24,85.37,0.01,0.01172
2019-06-23,85.36,0.09,0.10555
2019-06-20,85.27,0.01,0.01173
2019-06-19,85.26,0.36,0.42403
2019-06-18,84.9,0.07,0.08252
2019-06-17,84.83,0.16,0.18897
2019-06-16,84.67,-0.02,-0.02362
2019-06-13,84.69,0.09,0.10638
2019-06-12,84.6,0.06,0.07097
2019-06-11,84.54,-0.21,-0.24779
2019-06-10,84.75,0.1,0.11813
2019-06-09,84.65,0.1,0.11827
2019-06-06,84.55,0.15,0.17773
2019-06-05,84.4,0.03,0.03556
2019-06-04,84.37,0.17,0.2019
2019-06-03,84.2,0.03,0.03564
2019-06-02,84.17,0.1,0.11895
2019-05-30,84.07,0.02,0.0238
2019-05-29,84.05,-0.04,-0.04757
2019-05-28,84.09,0.02,0.02379
2019-05-27,84.07,0.02,0.0238
2019-05-26,84.05,0.05,0.05952
2019-05-23,84.0,-0.01,-0.0119
2019-05-22,84.01,0.05,0.05955
2019-05-21,83.96,0.06,0.07151
2019-05-20,83.9,0.02,0.02384
2019-05-19,83.88,-0.01,-0.01192
2019-05-16,83.89,0.03,0.03577
2019-05-15,83.86,0.04,0.04772
2019-05-14,83.82,0.05,0.05969
2019-05-13,83.77,-0.05,-0.05965
2019-05-12,83.82,0.0,0.0
2019-05-09,83.82,0.01,0.01193
2019-05-08,83.81,0.0,0.0
2019-05-07,83.81,-0.42,-0.49863
2019-05-06,84.23,0.0,0.0
2019-05-05,84.23,0.07,0.08317
2019-05-02,84.16,0.04,0.04755
2019-05-01,84.12,-0.02,-0.02377
2019-04-30,84.14,0.04,0.04756
2019-04-29,84.1,0.09,0.10713
2019-04-28,84.01,-0.01,-0.0119
2019-04-25,84.02,0.08,0.09531
2019-04-24,83.94,-0.17,-0.20212
2019-04-23,84.11,0.05,0.05948
2019-04-22,84.06,0.04,0.04761
2019-04-18,84.02,0.02,0.02381
2019-04-17,84.0,0.06,0.07148
2019-04-16,83.94,0.03,0.03575
2019-04-15,83.91,-0.01,-0.01192
2019-04-14,83.92,0.0,0.0
2019-04-11,83.92,-0.03,-0.03574
2019-04-10,83.95,-0.03,-0.03572
2019-04-09,83.98,0.05,0.05957
2019-04-08,83.93,-0.37,-0.43891
2019-04-07,84.3,0.05,0.05935
2019-04-04,84.25,0.01,0.01187
2019-04-03,84.24,0.08,0.09506
2019-04-02,84.16,-0.02,-0.02376
2019-04-01,84.18,0.02,0.02376
2019-03-31,84.16,0.1,0.11896
2019-03-28,84.06,0.1,0.1191
2019-03-27,83.96,-0.06,-0.07141
2019-03-26,84.02,0.03,0.03572
2019-03-25,83.99,0.07,0.08341
2019-03-24,83.92,-0.12,-0.14279
2019-03-21,84.04,0.05,0.05953
2019-03-20,83.99,0.2,0.23869
2019-03-19,83.79,0.02,0.02387
2019-03-18,83.77,0.07,0.08363
2019-03-17,83.7,0.15,0.17953
2019-03-14,83.55,0.12,0.14383
2019-03-13,83.43,0.07,0.08397
2019-03-12,83.36,0.06,0.07203
2019-03-11,83.3,0.14,0.16835
2019-03-10,83.16,0.09,0.10834
2019-03-07,83.07,-0.53,-0.63397
2019-03-06,83.6,0.02,0.02393
2019-03-05,83.58,0.06,0.07184
2019-03-04,83.52,0.03,0.03593
2019-03-03,83.49,0.01,0.01198
2019-02-28,83.48,-0.04,-0.04789
2019-02-27,83.52,0.02,0.02395
2019-02-26,83.5,0.07,0.0839
2019-02-25,83.43,0.02,0.02398
2019-02-24,83.41,0.11,0.13205
2019-02-21,83.3,0.03,0.03603
2019-02-20,83.27,0.03,0.03604
2019-02-19,83.24,0.07,0.08416
2019-02-18,83.17,0.02,0.02405
2019-02-17,83.15,0.12,0.14453
2019-02-14,83.03,0.07,0.08438
2019-02-13,82.96,0.05,0.06031
2019-02-12,82.91,0.05,0.06034
2019-02-11,82.86,0.05,0.06038
2019-02-10,82.81,-0.41,-0.49267
2019-02-07,83.22,-0.03,-0.03604
2019-02-06,83.25,-0.05,-0.06002
2019-02-05,83.3,0.57,0.68899
2019-02-04,82.73,-0.28,-0.33731
2019-02-03,83.01,0.05,0.06027
2019-01-31,82.96,0.12,0.14486
2019-01-30,82.84,0.26,0.31485
2019-01-29,82.58,0.04,0.04846
2019-01-28,82.54,-0.04,-0.04844
2019-01-27,82.58,0.1,0.12124
2019-01-24,82.48,0.09,0.10924
2019-01-23,82.39,0.22,0.26774
2019-01-22,82.17,0.05,0.06089
2019-01-21,82.12,0.14,0.17077
2019-01-20,81.98,0.08,0.09768
2019-01-17,81.9,0.12,0.14674
2019-01-16,81.78,0.11,0.13469
2019-01-15,81.67,0.15,0.184
2019-01-14,81.52,0.11,0.13512
2019-01-13,81.41,0.07,0.08606
2019-01-10,81.34,0.09,0.11077
2019-01-09,81.25,0.12,0.14791
2019-01-08,81.13,0.15,0.18523
2019-01-07,80.98,-0.33,-0.40585
2019-01-06,81.31,0.22,0.2713
2019-01-03,81.09,0.09,0.11111
2019-01-02,81.0,0.05,0.06177
2019-01-01,80.95,0.04,0.04944
2018-12-30,80.91,0.02,0.02472
2018-12-27,80.89,0.01,0.01236
2018-12-26,80.88,0.04,0.04948
2018-12-20,80.84,-0.09,-0.11121
2018-12-19,80.93,0.02,0.02472
2018-12-18,80.91,0.01,0.01236
2018-12-17,80.9,0.0,0.0
2018-12-16,80.9,0.04,0.04947
2018-12-13,80.86,0.64,0.79781
2018-12-12,80.22,-0.54,-0.66865
2018-12-11,80.76,0.01,0.01238
2018-12-10,80.75,-0.05,-0.06188
2018-12-09,80.8,0.03,0.03714
2018-12-06,80.77,-0.04,-0.0495
2018-12-05,80.81,-0.02,-0.02474
2018-12-04,80.83,0.03,0.03713
2018-12-03,80.8,-0.32,-0.39448
2018-12-02,81.12,0.23,0.28434
2018-11-29,80.89,-0.04,-0.04943
2018-11-28,80.93,0.11,0.1361
2018-11-27,80.82,-0.12,-0.14826
2018-11-26,80.94,-0.14,-0.17267
2018-11-25,81.08,-0.06,-0.07395
2018-11-22,81.14,-0.03,-0.03696
2018-11-21,81.17,0.0,0.0
2018-11-20,81.17,-0.11,-0.13533
2018-11-19,81.28,-0.14,-0.17195
2018-11-18,81.42,-0.05,-0.06137
2018-11-15,81.47,-0.09,-0.11035
2018-11-14,81.56,0.0,0.0
2018-11-13,81.56,-0.14,-0.17136
2018-11-12,81.7,-0.13,-0.15887
2018-11-11,81.83,0.03,0.03667
2018-11-08,81.8,-0.05,-0.06109
2018-11-07,81.85,-0.41,-0.49842
2018-11-06,82.26,0.07,0.08517
2018-11-05,82.19,0.04,0.04869
2018-11-04,82.15,0.06,0.07309
2018-11-01,82.09,0.05,0.06095
2018-10-31,82.04,-0.06,-0.07308
2018-10-30,82.1,-0.12,-0.14595
2018-10-29,82.22,-0.09,-0.10934
2018-10-28,82.31,-0.07,-0.08497
2018-10-25,82.38,0.03,0.03643
2018-10-24,82.35,-0.09,-0.10917
2018-10-23,82.44,-0.02,-0.02425
2018-10-22,82.46,0.0,0.0
2018-10-21,82.46,0.01,0.01213
2018-10-18,82.45,-0.05,-0.06061
2018-10-17,82.5,-0.07,-0.08478
2018-10-16,82.57,0.05,0.06059
2018-10-15,82.52,0.03,0.03637
2018-10-14,82.49,0.07,0.08493
2018-10-11,82.42,0.09,0.10932
2018-10-10,82.33,-0.09,-0.1092
2018-10-09,82.42,-0.36,-0.43489
2018-10-08,82.78,-0.02,-0.02415
2018-10-07,82.8,-0.03,-0.03622
2018-10-04,82.83,-0.11,-0.13263
2018-10-03,82.94,-0.23,-0.27654
2018-10-02,83.17,-0.01,-0.01202
2018-10-01,83.18,0.04,0.04811
2018-09-30,83.14,0.04,0.04813
2018-09-27,83.1,0.1,0.12048
2018-09-26,83.0,0.16,0.19314
2018-09-25,82.84,0.15,0.1814
2018-09-24,82.69,-0.03,-0.03627
2018-09-23,82.72,0.17,0.20594
2018-09-20,82.55,0.15,0.18204
2018-09-19,82.4,0.18,0.21892
2018-09-18,82.22,-0.02,-0.02432
2018-09-17,82.24,0.03,0.03649
2018-09-16,82.21,0.06,0.07304
2018-09-13,82.15,0.1,0.12188
2018-09-12,82.05,0.18,0.21986
2018-09-11,81.87,0.05,0.06111
2018-09-10,81.82,-0.12,-0.14645
2018-09-09,81.94,-0.4,-0.48579
2018-09-06,82.34,0.05,0.06076
2018-09-05,82.29,0.14,0.17042
2018-09-04,82.15,-0.17,-0.20651
2018-09-03,82.32,-0.24,-0.2907
2018-09-02,82.56,0.02,0.02423
2018-08-30,82.54,-0.03,-0.03633
2018-08-29,82.57,-0.1,-0.12096
2018-08-28,82.67,-0.08,-0.09668
2018-08-27,82.75,-0.01,-0.01208
2018-08-26,82.76,0.03,0.03626
2018-08-23,82.73,-0.03,-0.03625
2018-08-22,82.76,0.0,0.0
2018-08-21,82.76,0.04,0.04836
2018-08-20,82.72,0.04,0.04838
2018-08-19,82.68,0.14,0.16961
2018-08-16,82.54,0.01,0.01212
2018-08-15,82.53,0.16,0.19425
2018-08-14,82.37,-0.13,-0.15758
2018-08-13,82.5,0.23,0.27957
2018-08-12,82.27,-0.54,-0.6521
2018-08-09,82.81,-0.28,-0.33698
2018-08-08,83.09,-0.12,-0.14421
2018-08-07,83.21,-0.59,-0.70406
2018-08-06,83.8,-0.15,-0.17868
2018-08-05,83.95,-0.01,-0.01191
2018-08-02,83.96,0.04,0.04766
2018-08-01,83.92,-0.3,-0.35621
2018-07-31,84.22,-0.11,-0.13044
2018-07-30,84.33,0.02,0.02372
2018-07-29,84.31,0.1,0.11875
2018-07-26,84.21,0.13,0.15461
2018-07-25,84.08,0.21,0.25039
2018-07-24,83.87,0.18,0.21508
2018-07-23,83.69,0.02,0.0239
2018-07-22,83.67,0.17,0.20359
2018-07-19,83.5,0.2,0.2401
2018-07-18,83.3,0.14,0.16835
2018-07-17,83.16,0.06,0.0722
2018-07-16,83.1,-0.07,-0.08416
2018-07-15,83.17,0.23,0.27731
2018-07-12,82.94,0.11,0.1328
2018-07-11,82.83,-0.13,-0.1567
2018-07-10,82.96,-0.08,-0.09634
2018-07-09,83.04,-0.53,-0.6342
2018-07-08,83.57,0.79,0.95434
2018-07-05,82.78,-0.58,-0.69578
2018-07-04,83.36,0.03,0.036
2018-07-03,83.33,-0.01,-0.012
2018-07-02,83.34,-0.1,-0.11985
2018-07-01,83.44,-0.04,-0.04792
2018-06-28,83.48,-0.04,-0.04789
2018-06-27,83.52,-0.15,-0.17928
2018-06-26,83.67,-0.02,-0.0239
2018-06-25,83.69,-0.14,-0.167
2018-06-24,83.83,0.07,0.08357
2018-06-21,83.76,0.17,0.20337
2018-06-20,83.59,0.07,0.08381
2018-06-19,83.52,0.09,0.10787
2018-06-18,83.43,-0.37,-0.44153
2018-06-17,83.8,-0.3,-0.35672
2018-06-14,84.1,-0.06,-0.07129
2018-06-13,84.16,0.02,0.02377
2018-06-12,84.14,-0.15,-0.17796
2018-06-11,84.29,-0.11,-0.13033
2018-06-10,84.4,-0.06,-0.07104
2018-06-07,84.46,-0.44,-0.51826
2018-06-06,84.9,-0.1,-0.11765
2018-06-05,85.0,-0.02,-0.02352
2018-06-04,85.02,-0.07,-0.08227
2018-06-03,85.09,-0.05,-0.05873
2018-05-31,85.14,-0.24,-0.2811
2018-05-30,85.38,-0.14,-0.1637
2018-05-29,85.52,-0.11,-0.12846
2018-05-28,85.63,0.72,0.84796
2018-05-27,84.91,-0.65,-0.7597
2018-05-24,85.56,0.08,0.09359
2018-05-23,85.48,0.14,0.16405
2018-05-22,85.34,-0.01,-0.01172
2018-05-21,85.35,0.05,0.05862
2018-05-20,85.3,-0.07,-0.082
2018-05-17,85.37,-0.09,-0.10531
2018-05-16,85.46,-0.1,-0.11688
2018-05-15,85.56,0.01,0.01169
2018-05-14,85.55,-0.27,-0.31461
2018-05-13,85.82,-0.03,-0.03494
2018-05-10,85.85,0.19,0.22181
2018-05-09,85.66,0.21,0.24576
2018-05-08,85.45,-0.29,-0.33823
2018-05-07,85.74,-0.67,-0.77537
2018-05-06,86.41,0.03,0.03473
2018-05-03,86.38,-0.32,-0.36909
2018-05-02,86.7,-0.27,-0.31045
2018-05-01,86.97,-0.3,-0.34376
2018-04-30,87.27,-0.11,-0.12589
2018-04-29,87.38,-0.05,-0.05719
2018-04-26,87.43,-0.07,-0.08
2018-04-25,87.5,-0.04,-0.04569
2018-04-24,87.54,-0.24,-0.27341
2018-04-23,87.78,-0.04,-0.04555
2018-04-22,87.82,-0.15,-0.17051
2018-04-19,87.97,-0.1,-0.11355
2018-04-18,88.07,-0.06,-0.06808
2018-04-17,88.13,0.02,0.0227
2018-04-16,88.11,-0.02,-0.02269
2018-04-15,88.13,-0.01,-0.01135
2018-04-12,88.14,0.03,0.03405
2018-04-11,88.11,0.04,0.04542
2018-04-10,88.07,0.02,0.02271
2018-04-09,88.05,-0.46,-0.51972
2018-04-08,88.51,0.02,0.0226
2018-04-05,88.49,0.09,0.10181
2018-04-04,88.4,0.06,0.06792
2018-04-03,88.34,0.11,0.12467
2018-04-02,88.23,0.09,0.10211
2018-03-28,88.14,0.01,0.01135
2018-03-27,88.13,-0.02,-0.02269
2018-03-26,88.15,0.06,0.06811
2018-03-25,88.09,-0.05,-0.05673
2018-03-22,88.14,-0.18,-0.2038
2018-03-21,88.32,0.38,0.43211
2018-03-20,87.94,-0.41,-0.46406
2018-03-19,88.35,-0.16,-0.18077
2018-03-18,88.51,-0.08,-0.0903
2018-03-15,88.59,-0.05,-0.05641
2018-03-14,88.64,-0.04,-0.04511
2018-03-13,88.68,0.02,0.02256
2018-03-12,88.66,-0.01,-0.01128
2018-03-11,88.67,0.08,0.0903
2018-03-08,88.59,-0.08,-0.09022
2018-03-07,88.67,-0.49,-0.54957
2018-03-06,89.16,-0.05,-0.05605
2018-03-05,89.21,0.04,0.04486
2018-03-04,89.17,0.03,0.03365
2018-03-01,89.14,-0.1,-0.11206
2018-02-28,89.24,-0.01,-0.0112
2018-02-27,89.25,-0.02,-0.0224
2018-02-26,89.27,0.02,0.02241
2018-02-25,89.25,0.09,0.10094
2018-02-22,89.16,0.03,0.03366
2018-02-21,89.13,-0.05,-0.05607
2018-02-20,89.18,0.03,0.03365
2018-02-19,89.15,-0.03,-0.03364
2018-02-18,89.18,0.06,0.06732
2018-02-15,89.12,0.25,0.28131
2018-02-14,88.87,0.01,0.01125
2018-02-13,88.86,-0.18,-0.20216
2018-02-12,89.04,0.04,0.04494
2018-02-11,89.0,-0.16,-0.17945
2018-02-08,89.16,-0.46,-0.51328
2018-02-07,89.62,-0.6,-0.66504
2018-02-06,90.22,0.06,0.06655
2018-02-05,90.16,-0.15,-0.16609
2018-02-04,90.31,-0.13,-0.14374
2018-02-01,90.44,-0.14,-0.15456
2018-01-31,90.58,-0.01,-0.01104
2018-01-30,90.59,-0.03,-0.03311
2018-01-29,90.62,-0.07,-0.07719
2018-01-28,90.69,-0.12,-0.13214
2018-01-25,90.81,0.05,0.05509
2018-01-24,90.76,0.03,0.03307
2018-01-23,90.73,0.02,0.02205
2018-01-22,90.71,0.07,0.07723
2018-01-21,90.64,-0.06,-0.06615
2018-01-18,90.7,-0.06,-0.06611
2018-01-17,90.76,-0.06,-0.06606
2018-01-16,90.82,0.0,0.0
2018-01-15,90.82,0.05,0.05508
2018-01-14,90.77,-0.31,-0.34036
2018-01-11,91.08,0.72,0.79681
2018-01-10,90.36,-0.3,-0.33091
2018-01-09,90.66,-0.09,-0.09917
2018-01-08,90.75,-0.47,-0.51524
2018-01-07,91.22,0.03,0.0329
2018-01-04,91.19,0.14,0.15376
2018-01-03,91.05,0.11,0.12096
2018-01-02,90.94,0.09,0.09906
2018-01-01,90.85,0.04,0.04405
2017-12-28,90.81,0.04,0.04407
2017-12-27,90.77,0.04,0.04409
2017-12-26,90.73,0.08,0.08825
2017-12-21,90.65,0.01,0.01103
2017-12-20,90.64,0.02,0.02207
2017-12-19,90.62,-0.38,-0.41758
2017-12-18,91.0,0.37,0.40825
2017-12-17,90.63,0.05,0.0552
2017-12-14,90.58,0.01,0.01104
2017-12-13,90.57,0.02,0.02209
2017-12-12,90.55,0.01,0.01104
2017-12-11,90.54,0.0,0.0
2017-12-10,90.54,0.06,0.06631
2017-12-07,90.48,-0.47,-0.51677
2017-12-06,90.95,-0.07,-0.07691
2017-12-05,91.02,0.07,0.07697
2017-12-04,90.95,0.45,0.49724
2017-12-03,90.5,-0.33,-0.36332
2017-11-30,90.83,0.02,0.02202
2017-11-29,90.81,-0.05,-0.05503
2017-11-28,90.86,-0.02,-0.02201
2017-11-27,90.88,0.02,0.02201
2017-11-26,90.86,0.06,0.06608
2017-11-23,90.8,0.02,0.02203
2017-11-22,90.78,0.07,0.07717
2017-11-21,90.71,0.04,0.04412
2017-11-20,90.67,0.03,0.0331
2017-11-19,90.64,0.06,0.06624
2017-11-16,90.58,0.1,0.11052
2017-11-15,90.48,0.02,0.02211
2017-11-14,90.46,-0.06,-0.06628
2017-11-13,90.52,-0.04,-0.04417
2017-11-12,90.56,-0.11,-0.12132
2017-11-09,90.67,-0.14,-0.15417
2017-11-08,90.81,-0.06,-0.06603
2017-11-07,90.87,-0.57,-0.62336
2017-11-06,91.44,-0.06,-0.06557
2017-11-05,91.5,0.02,0.02186
2017-11-02,91.48,0.01,0.01093
2017-11-01,91.47,-0.02,-0.02186
2017-10-31,91.49,0.0,0.0
2017-10-30,91.49,0.02,0.02187
2017-10-29,91.47,0.13,0.14233
2017-10-26,91.34,-0.11,-0.12028
2017-10-25,91.45,-0.03,-0.03279
2017-10-24,91.48,-0.1,-0.10919
2017-10-23,91.58,-0.1,-0.10908
2017-10-22,91.68,0.04,0.04365
2017-10-19,91.64,-0.09,-0.09811
2017-10-18,91.73,0.08,0.08729
2017-10-17,91.65,0.04,0.04366
2017-10-16,91.61,-0.01,-0.01091
2017-10-15,91.62,0.03,0.03275
2017-10-12,91.59,0.04,0.04369
2017-10-11,91.55,0.07,0.07652
2017-10-10,91.48,-0.41,-0.44619
2017-10-09,91.89,0.02,0.02177
2017-10-08,91.87,0.05,0.05445
2017-10-05,91.82,-0.06,-0.0653
2017-10-04,91.88,-0.01,-0.01088
2017-10-03,91.89,0.05,0.05444
2017-10-02,91.84,0.05,0.05447
2017-10-01,91.79,0.03,0.03269
2017-09-28,91.76,0.06,0.06543
2017-09-27,91.7,-0.01,-0.0109
2017-09-26,91.71,-0.08,-0.08716
2017-09-25,91.79,0.02,0.02179
2017-09-24,91.77,0.03,0.0327
2017-09-21,91.74,0.05,0.05453
2017-09-20,91.69,-0.06,-0.0654
2017-09-19,91.75,-0.01,-0.0109
2017-09-18,91.76,-0.01,-0.0109
2017-09-17,91.77,0.0,0.0
2017-09-14,91.77,0.05,0.05451
2017-09-13,91.72,-0.03,-0.0327
2017-09-12,91.75,0.02,0.0218
2017-09-11,91.73,-0.03,-0.03269
2017-09-10,91.76,0.03,0.0327
2017-09-07,91.73,-0.34,-0.36928
2017-09-06,92.07,0.09,0.09785
2017-09-05,91.98,0.11,0.11973
2017-09-04,91.87,0.09,0.09806
2017-09-03,91.78,0.03,0.0327
2017-08-31,91.75,0.11,0.12003
2017-08-30,91.64,0.11,0.12018
2017-08-29,91.53,0.05,0.05466
2017-08-28,91.48,0.07,0.07658
2017-08-27,91.41,0.11,0.12048
2017-08-24,91.3,0.07,0.07673
2017-08-23,91.23,0.08,0.08777
2017-08-22,91.15,0.03,0.03292
2017-08-21,91.12,-0.01,-0.01097
2017-08-20,91.13,0.04,0.04391
2017-08-17,91.09,0.05,0.05492
2017-08-16,91.04,0.07,0.07695
2017-08-15,90.97,0.03,0.03299
2017-08-14,90.94,0.0,0.0
2017-08-13,90.94,0.07,0.07703
2017-08-10,90.87,-0.11,-0.12091
2017-08-09,90.98,-0.07,-0.07688
2017-08-08,91.05,0.02,0.02197
2017-08-07,91.03,-0.39,-0.4266
2017-08-06,91.42,0.46,0.50572
2017-08-03,90.96,-0.42,-0.45962
2017-08-02,91.38,0.06,0.0657
2017-08-01,91.32,0.07,0.07671
2017-07-31,91.25,0.05,0.05482
2017-07-30,91.2,0.43,0.47372
2017-07-27,90.77,-0.36,-0.39504
2017-07-26,91.13,0.15,0.16487
2017-07-25,90.98,0.04,0.04399
2017-07-24,90.94,-0.05,-0.05495
2017-07-23,90.99,0.04,0.04398
2017-07-20,90.95,0.1,0.11007
2017-07-19,90.85,0.11,0.12123
2017-07-18,90.74,0.06,0.06617
2017-07-17,90.68,0.06,0.06621
2017-07-16,90.62,0.05,0.05521
2017-07-13,90.57,0.08,0.08841
2017-07-12,90.49,0.09,0.09956
2017-07-11,90.4,0.18,0.19951
2017-07-10,90.22,0.02,0.02217
2017-07-09,90.2,-0.37,-0.40852
2017-07-06,90.57,-0.07,-0.07723
2017-07-05,90.64,-0.12,-0.13222
2017-07-04,90.76,-0.01,-0.01102
2017-07-03,90.77,-0.02,-0.02203
2017-07-02,90.79,-0.02,-0.02202
2017-06-29,90.81,-0.05,-0.05503
2017-06-28,90.86,-0.02,-0.02201
2017-06-27,90.88,-0.07,-0.07697
2017-06-26,90.95,-0.04,-0.04396
2017-06-25,90.99,0.09,0.09901
2017-06-22,90.9,0.0,0.0
2017-06-21,90.9,-0.07,-0.07695
2017-06-20,90.97,-0.11,-0.12077
2017-06-19,91.08,-0.07,-0.0768
2017-06-18,91.15,0.03,0.03292
2017-06-15,91.12,0.41,0.45199
2017-06-14,90.71,-0.39,-0.4281
2017-06-13,91.1,0.1,0.10989
2017-06-12,91.0,0.01,0.01099
2017-06-11,90.99,0.05,0.05498
2017-06-08,90.94,-0.01,-0.011
