tradeDate,nav,change,changePercent
2019-12-16,3.95,0.01,0.25381
2019-12-15,3.94,0.0,0.0
2019-12-12,3.94,0.01,0.25445
2019-12-11,3.93,0.03,0.76923
2019-12-10,3.9,0.01,0.25707
2019-12-09,3.89,-0.01,-0.25641
2019-12-08,3.9,0.02,0.51546
2019-12-05,3.88,0.01,0.2584
2019-12-04,3.87,0.0,0.0
2019-12-03,3.87,0.02,0.51948
2019-12-02,3.85,0.01,0.26042
2019-12-01,3.84,0.0,0.0
2019-11-28,3.84,0.0,0.0
2019-11-27,3.84,-0.01,-0.25974
2019-11-26,3.85,-0.01,-0.25907
2019-11-25,3.86,-0.01,-0.2584
2019-11-24,3.87,-0.02,-0.51414
2019-11-21,3.89,0.0,0.0
2019-11-20,3.89,0.01,0.25773
2019-11-19,3.88,-0.01,-0.25707
2019-11-18,3.89,0.0,0.0
2019-11-17,3.89,0.0,0.0
2019-11-14,3.89,0.03,0.7772
2019-11-13,3.86,0.0,0.0
2019-11-12,3.86,-0.03,-0.77121
2019-11-11,3.89,-0.02,-0.51151
2019-11-10,3.91,0.0,0.0
2019-11-07,3.91,-0.03,-0.76142
2019-11-06,3.94,0.0,0.0
2019-11-05,3.94,-0.02,-0.50505
2019-11-04,3.96,0.0,0.0
2019-11-03,3.96,0.03,0.76336
2019-10-30,3.93,-0.01,-0.25381
2019-10-29,3.94,-0.03,-0.75567
2019-10-28,3.97,-0.01,-0.25126
2019-10-27,3.98,0.02,0.50505
2019-10-24,3.96,0.0,0.0
2019-10-23,3.96,0.02,0.50761
2019-10-22,3.94,0.0,0.0
2019-10-21,3.94,0.01,0.25445
2019-10-20,3.93,0.01,0.2551
2019-10-17,3.92,0.01,0.25575
2019-10-16,3.91,0.02,0.51414
2019-10-15,3.89,0.0,0.0
2019-10-14,3.89,-0.01,-0.25641
2019-10-13,3.9,0.0,0.0
2019-10-10,3.9,0.03,0.77519
2019-10-09,3.87,0.0,0.0
2019-10-08,3.87,0.01,0.25907
2019-10-07,3.86,-0.02,-0.51546
2019-10-06,3.88,0.0,0.0
2019-10-03,3.88,0.04,1.04167
2019-10-02,3.84,0.02,0.52356
2019-10-01,3.82,0.01,0.26247
2019-09-30,3.81,-0.02,-0.52219
2019-09-29,3.83,-0.02,-0.51948
2019-09-26,3.85,-0.01,-0.25907
2019-09-25,3.86,0.01,0.25974
2019-09-24,3.85,-0.02,-0.5168
2019-09-23,3.87,0.0,0.0
2019-09-22,3.87,0.0,0.0
2019-09-19,3.87,-0.01,-0.25773
2019-09-18,3.88,0.0,0.0
2019-09-17,3.88,0.01,0.2584
2019-09-16,3.87,-0.01,-0.25773
2019-09-15,3.88,-0.02,-0.51282
2019-09-12,3.9,0.01,0.25707
2019-09-11,3.89,0.02,0.5168
2019-09-10,3.87,0.0,0.0
2019-09-09,3.87,-0.01,-0.25773
2019-09-08,3.88,0.0,0.0
2019-09-05,3.88,0.01,0.2584
2019-09-04,3.87,0.02,0.51948
2019-09-03,3.85,0.03,0.78534
2019-09-02,3.82,0.01,0.26247
2019-09-01,3.81,-0.01,-0.26178
2019-08-29,3.82,0.0,0.0
2019-08-28,3.82,-0.01,-0.2611
2019-08-27,3.83,-0.02,-0.51948
2019-08-26,3.85,0.0,0.0
2019-08-25,3.85,-0.01,-0.25907
2019-08-22,3.86,-0.01,-0.2584
2019-08-21,3.87,0.0,0.0
2019-08-20,3.87,0.02,0.51948
2019-08-19,3.85,-0.01,-0.25907
2019-08-18,3.86,-0.01,-0.2584
2019-08-15,3.87,0.0,0.0
2019-08-13,3.87,0.0,0.0
2019-08-12,3.87,0.0,0.0
2019-08-11,3.87,-0.03,-0.76923
2019-08-08,3.9,0.01,0.25707
2019-08-07,3.89,0.03,0.7772
2019-08-06,3.86,0.0,0.0
2019-08-05,3.86,0.0,0.0
2019-08-04,3.86,-0.02,-0.51546
2019-08-01,3.88,-0.01,-0.25707
2019-07-31,3.89,-0.05,-1.26904
2019-07-30,3.94,-0.02,-0.50505
2019-07-29,3.96,0.0,0.0
2019-07-28,3.96,-0.02,-0.50251
2019-07-25,3.98,-0.02,-0.5
2019-07-24,4.0,0.0,0.0
2019-07-23,4.0,0.01,0.25063
2019-07-22,3.99,-0.02,-0.49875
2019-07-21,4.01,0.01,0.25
2019-07-18,4.0,0.02,0.50251
2019-07-17,3.98,0.01,0.25189
2019-07-16,3.97,-0.01,-0.25126
2019-07-15,3.98,-0.01,-0.25063
2019-07-14,3.99,0.02,0.50378
2019-07-11,3.97,-0.01,-0.25126
2019-07-10,3.98,0.03,0.75949
2019-07-09,3.95,0.0,0.0
2019-07-08,3.95,-0.01,-0.25253
2019-07-07,3.96,0.01,0.25316
2019-07-04,3.95,-0.03,-0.75377
2019-07-03,3.98,0.02,0.50505
2019-07-02,3.96,0.02,0.50761
2019-07-01,3.94,-0.01,-0.25316
2019-06-30,3.95,0.02,0.50891
2019-06-27,3.93,0.0,0.0
2019-06-26,3.93,0.0,0.0
2019-06-25,3.93,-0.01,-0.25381
2019-06-24,3.94,0.01,0.25445
2019-06-23,3.93,0.0,0.0
2019-06-20,3.93,0.0,0.0
2019-06-19,3.93,0.06,1.55039
2019-06-18,3.87,0.0,0.0
2019-06-17,3.87,0.01,0.25907
2019-06-16,3.86,0.0,0.0
2019-06-13,3.86,0.0,0.0
2019-06-12,3.86,-0.01,-0.2584
2019-06-11,3.87,0.02,0.51948
2019-06-10,3.85,0.02,0.52219
2019-06-06,3.83,0.02,0.52493
2019-06-05,3.81,-0.01,-0.26178
2019-06-04,3.82,0.02,0.52632
2019-06-03,3.8,0.01,0.26385
2019-06-02,3.79,0.02,0.5305
2019-05-30,3.77,0.01,0.26596
2019-05-28,3.76,-0.01,-0.26525
2019-05-27,3.77,0.0,0.0
2019-05-26,3.77,0.0,0.0
2019-05-23,3.77,0.02,0.53333
2019-05-22,3.75,-0.01,-0.26596
2019-05-21,3.76,0.02,0.53476
2019-05-20,3.74,-0.01,-0.26667
2019-05-19,3.75,0.0,0.0
2019-05-16,3.75,-0.02,-0.5305
2019-05-15,3.77,0.01,0.26596
2019-05-14,3.76,0.0,0.0
2019-05-13,3.76,0.0,0.0
2019-05-12,3.76,-0.01,-0.26525
2019-05-09,3.77,0.01,0.26596
2019-05-07,3.76,0.01,0.26667
2019-05-06,3.75,-0.01,-0.26596
2019-05-05,3.76,-0.01,-0.26525
2019-05-02,3.77,0.01,0.26596
2019-05-01,3.76,-0.02,-0.5291
2019-04-29,3.78,-0.02,-0.52632
2019-04-28,3.8,0.0,0.0
2019-04-25,3.8,0.02,0.5291
2019-04-24,3.78,-0.03,-0.7874
2019-04-23,3.81,-0.02,-0.52219
2019-04-22,3.83,-0.02,-0.51948
2019-04-17,3.85,-0.01,-0.25907
2019-04-16,3.86,0.01,0.25974
2019-04-15,3.85,-0.02,-0.5168
2019-04-14,3.87,0.0,0.0
2019-04-11,3.87,0.01,0.25907
2019-04-10,3.86,-0.01,-0.2584
2019-04-09,3.87,0.01,0.25907
2019-04-08,3.86,0.01,0.25974
2019-04-07,3.85,0.01,0.26042
2019-04-04,3.84,0.01,0.2611
2019-04-03,3.83,-0.01,-0.26042
2019-04-02,3.84,0.01,0.2611
2019-04-01,3.83,0.0,0.0
2019-03-31,3.83,0.02,0.52493
2019-03-28,3.81,0.0,0.0
2019-03-27,3.81,-0.01,-0.26178
2019-03-26,3.82,-0.04,-1.03627
2019-03-25,3.86,-0.01,-0.2584
2019-03-24,3.87,0.02,0.51948
2019-03-21,3.85,-0.06,-1.53453
2019-03-20,3.91,0.02,0.51414
2019-03-19,3.89,0.01,0.25773
2019-03-18,3.88,-0.01,-0.25707
2019-03-17,3.89,0.04,1.03896
2019-03-14,3.85,0.02,0.52219
2019-03-13,3.83,-0.01,-0.26042
2019-03-12,3.84,0.0,0.0
2019-03-11,3.84,0.02,0.52356
2019-03-10,3.82,0.02,0.52632
2019-03-07,3.8,-0.02,-0.52356
2019-03-06,3.82,-0.03,-0.77922
2019-03-05,3.85,-0.01,-0.25907
2019-03-04,3.86,0.01,0.25974
2019-03-03,3.85,-0.02,-0.5168
2019-02-28,3.87,-0.02,-0.51414
2019-02-27,3.89,-0.03,-0.76531
2019-02-26,3.92,0.01,0.25575
2019-02-25,3.91,0.0,0.0
2019-02-24,3.91,0.02,0.51414
2019-02-21,3.89,0.01,0.25773
2019-02-20,3.88,-0.01,-0.25707
2019-02-19,3.89,0.02,0.5168
2019-02-18,3.87,0.0,0.0
2019-02-17,3.87,0.01,0.25907
2019-02-14,3.86,0.02,0.52083
2019-02-13,3.84,-0.03,-0.77519
2019-02-12,3.87,-0.01,-0.25773
2019-02-11,3.88,0.0,0.0
2019-02-10,3.88,-0.03,-0.76726
2019-02-07,3.91,0.0,0.0
2019-02-06,3.91,-0.02,-0.50891
2019-02-05,3.93,-0.02,-0.50633
2019-02-04,3.95,0.01,0.25381
2019-02-03,3.94,0.0,0.0
2019-01-31,3.94,0.0,0.0
2019-01-30,3.94,0.05,1.28535
2019-01-29,3.89,0.01,0.25773
2019-01-28,3.88,0.02,0.51813
2019-01-27,3.86,-0.01,-0.2584
2019-01-24,3.87,0.02,0.51948
2019-01-23,3.85,0.02,0.52219
2019-01-22,3.83,0.0,0.0
2019-01-21,3.83,0.0,0.0
2019-01-20,3.83,-0.01,-0.26042
2019-01-17,3.84,0.0,0.0
2019-01-16,3.84,-0.01,-0.25974
2019-01-15,3.85,0.0,0.0
2019-01-14,3.85,0.01,0.26042
2019-01-13,3.84,0.0,0.0
2019-01-10,3.84,0.0,0.0
2019-01-09,3.84,0.0,0.0
2019-01-08,3.84,0.02,0.52356
2019-01-07,3.82,-0.02,-0.52083
2019-01-06,3.84,0.05,1.31926
2019-01-03,3.79,0.03,0.79787
2019-01-02,3.76,0.02,0.53476
2019-01-01,3.74,-0.01,-0.26667
2018-12-30,3.75,0.0,0.0
2018-12-27,3.75,0.02,0.53619
2018-12-26,3.73,0.0,0.0
2018-12-20,3.73,-0.02,-0.53333
2018-12-19,3.75,0.02,0.53619
2018-12-18,3.73,0.03,0.81081
2018-12-17,3.7,0.01,0.271
2018-12-16,3.69,0.02,0.54496
2018-12-13,3.67,-0.03,-0.81081
2018-12-12,3.7,0.0,0.0
2018-12-11,3.7,0.02,0.54348
2018-12-10,3.68,-0.01,-0.271
2018-12-09,3.69,-0.04,-1.07239
2018-12-06,3.73,0.04,1.08401
2018-12-05,3.69,-0.02,-0.53908
2018-12-04,3.71,-0.03,-0.80214
2018-12-03,3.74,0.0,0.0
2018-12-02,3.74,0.02,0.53763
2018-11-29,3.72,-0.02,-0.53476
2018-11-28,3.74,0.06,1.63043
2018-11-27,3.68,-0.01,-0.271
2018-11-26,3.69,-0.02,-0.53908
2018-11-25,3.71,-0.01,-0.26882
2018-11-22,3.72,-0.01,-0.2681
2018-11-21,3.73,0.02,0.53908
2018-11-20,3.71,0.01,0.27027
2018-11-19,3.7,-0.02,-0.53763
2018-11-18,3.72,0.01,0.26954
2018-11-15,3.71,0.04,1.08992
2018-11-14,3.67,0.01,0.27322
2018-11-13,3.66,0.02,0.54945
2018-11-12,3.64,-0.02,-0.54645
2018-11-11,3.66,-0.01,-0.27248
2018-11-08,3.67,-0.05,-1.34409
2018-11-07,3.72,-0.01,-0.2681
2018-11-06,3.73,0.02,0.53908
2018-11-05,3.71,0.02,0.54201
2018-11-04,3.69,0.01,0.27174
2018-11-01,3.68,0.07,1.93906
2018-10-30,3.61,-0.05,-1.36612
2018-10-29,3.66,-0.01,-0.27248
2018-10-28,3.67,0.01,0.27322
2018-10-25,3.66,0.0,0.0
2018-10-24,3.66,-0.02,-0.54348
2018-10-23,3.68,0.0,0.0
2018-10-22,3.68,-0.02,-0.54054
2018-10-21,3.7,0.0,0.0
2018-10-18,3.7,-0.02,-0.53763
2018-10-17,3.72,-0.01,-0.2681
2018-10-16,3.73,0.01,0.26882
2018-10-15,3.72,0.03,0.81301
2018-10-14,3.69,0.02,0.54496
2018-10-11,3.67,0.01,0.27322
2018-10-10,3.66,0.01,0.27397
2018-10-09,3.65,0.03,0.82873
2018-10-08,3.62,-0.01,-0.27548
2018-10-07,3.63,-0.02,-0.54795
2018-10-04,3.65,0.0,0.0
2018-10-03,3.65,-0.05,-1.35135
2018-10-02,3.7,0.0,0.0
2018-10-01,3.7,-0.02,-0.53763
2018-09-30,3.72,0.01,0.26954
2018-09-27,3.71,-0.02,-0.53619
2018-09-26,3.73,0.02,0.53908
2018-09-25,3.71,0.01,0.27027
2018-09-24,3.7,-0.02,-0.53763
2018-09-23,3.72,0.02,0.54054
2018-09-20,3.7,0.01,0.271
2018-09-19,3.69,0.02,0.54496
2018-09-18,3.67,0.02,0.54795
2018-09-17,3.65,0.01,0.27473
2018-09-16,3.64,-0.01,-0.27397
2018-09-13,3.65,0.01,0.27473
2018-09-12,3.64,0.04,1.11111
2018-09-11,3.6,0.03,0.84034
2018-09-10,3.57,-0.02,-0.5571
2018-09-09,3.59,-0.01,-0.27778
2018-09-06,3.6,0.02,0.55866
2018-09-05,3.58,0.02,0.5618
2018-09-04,3.56,-0.01,-0.28011
2018-09-03,3.57,-0.05,-1.38122
2018-09-02,3.62,-0.01,-0.27548
2018-08-30,3.63,-0.03,-0.81967
2018-08-29,3.66,-0.05,-1.34771
2018-08-28,3.71,-0.06,-1.59151
2018-08-27,3.77,0.0,0.0
2018-08-26,3.77,0.02,0.53333
2018-08-23,3.75,0.0,0.0
2018-08-22,3.75,0.0,0.0
2018-08-21,3.75,0.01,0.26738
2018-08-20,3.74,0.03,0.80863
2018-08-19,3.71,0.01,0.27027
2018-08-16,3.7,-0.04,-1.06952
2018-08-15,3.74,0.01,0.2681
2018-08-13,3.73,0.01,0.26882
2018-08-12,3.72,-0.06,-1.5873
2018-08-09,3.78,-0.15,-3.81679
2018-08-08,3.93,-0.03,-0.75758
2018-08-07,3.96,-0.02,-0.50251
2018-08-06,3.98,0.02,0.50505
2018-08-05,3.96,-0.01,-0.25189
2018-08-02,3.97,0.0,0.0
2018-08-01,3.97,-0.04,-0.99751
2018-07-31,4.01,-0.01,-0.24876
2018-07-30,4.02,-0.03,-0.74074
2018-07-29,4.05,0.01,0.24752
2018-07-26,4.04,0.0,0.0
2018-07-25,4.04,0.01,0.24814
2018-07-24,4.03,0.02,0.49875
2018-07-23,4.01,0.01,0.25
2018-07-22,4.0,0.0,0.0
2018-07-19,4.0,0.04,1.0101
2018-07-18,3.96,-0.03,-0.75188
2018-07-17,3.99,-0.02,-0.49875
2018-07-16,4.01,-0.01,-0.24876
2018-07-15,4.02,0.03,0.75188
2018-07-12,3.99,-0.01,-0.25
2018-07-11,4.0,-0.01,-0.24938
2018-07-10,4.01,0.0,0.0
2018-07-09,4.01,-0.01,-0.24876
2018-07-08,4.02,0.02,0.5
2018-07-05,4.0,0.03,0.75567
2018-07-04,3.97,0.02,0.50633
2018-07-03,3.95,0.02,0.50891
2018-07-02,3.93,0.01,0.2551
2018-07-01,3.92,-0.02,-0.50761
2018-06-28,3.94,0.0,0.0
2018-06-27,3.94,-0.03,-0.75567
2018-06-26,3.97,-0.01,-0.25126
2018-06-25,3.98,0.0,0.0
2018-06-24,3.98,-0.01,-0.25063
2018-06-21,3.99,0.04,1.01266
2018-06-20,3.95,-0.02,-0.50378
2018-06-19,3.97,0.04,1.01781
2018-06-18,3.93,-0.03,-0.75758
2018-06-17,3.96,0.0,0.0
2018-06-14,3.96,-0.07,-1.73697
2018-06-13,4.03,-0.01,-0.24752
2018-06-12,4.04,-0.02,-0.49261
2018-06-11,4.06,-0.02,-0.4902
2018-06-10,4.08,0.01,0.2457
2018-06-07,4.07,-0.03,-0.73171
2018-06-06,4.1,-0.01,-0.24331
2018-06-05,4.11,0.01,0.2439
2018-06-04,4.1,-0.04,-0.96618
2018-06-03,4.14,0.01,0.24213
2018-05-31,4.13,0.0,0.0
2018-05-30,4.13,-0.02,-0.48193
2018-05-29,4.15,0.0,0.0
2018-05-28,4.15,-0.01,-0.24038
2018-05-27,4.16,0.02,0.48309
2018-05-24,4.14,-0.02,-0.48077
2018-05-23,4.16,0.03,0.72639
2018-05-22,4.13,-0.04,-0.95923
2018-05-21,4.17,0.05,1.21359
2018-05-17,4.12,-0.06,-1.43541
2018-05-16,4.18,-0.02,-0.47619
2018-05-15,4.2,0.02,0.47847
2018-05-14,4.18,-0.11,-2.5641
2018-05-13,4.29,-0.04,-0.92379
2018-05-10,4.33,0.09,2.12264
2018-05-08,4.24,-0.02,-0.46948
2018-05-07,4.26,-0.06,-1.38889
2018-05-06,4.32,-0.01,-0.23095
2018-05-03,4.33,-0.02,-0.45977
2018-05-02,4.35,-0.01,-0.22936
2018-05-01,4.36,-0.09,-2.02247
2018-04-29,4.45,-0.03,-0.66964
2018-04-26,4.48,0.02,0.44843
2018-04-25,4.46,0.02,0.45045
2018-04-24,4.44,-0.06,-1.33333
2018-04-23,4.5,0.0,0.0
2018-04-22,4.5,-0.06,-1.31579
2018-04-19,4.56,-0.05,-1.0846
2018-04-18,4.61,0.0,0.0
2018-04-17,4.61,0.02,0.43573
2018-04-16,4.59,0.02,0.43764
2018-04-15,4.57,-0.01,-0.21834
2018-04-12,4.58,0.0,0.0
2018-04-11,4.58,0.05,1.10375
2018-04-10,4.53,0.0,0.0
2018-04-09,4.53,-0.04,-0.87527
2018-04-08,4.57,-0.04,-0.86768
2018-04-05,4.61,-0.02,-0.43197
2018-04-04,4.63,0.02,0.43384
2018-04-03,4.61,-0.02,-0.43197
2018-04-02,4.63,0.01,0.21645
2018-03-28,4.62,-0.01,-0.21598
2018-03-27,4.63,-0.01,-0.21552
2018-03-26,4.64,0.0,0.0
2018-03-25,4.64,0.03,0.65076
2018-03-22,4.61,0.0,0.0
2018-03-21,4.61,0.01,0.21739
2018-03-20,4.6,0.02,0.43668
2018-03-19,4.58,0.0,0.0
2018-03-18,4.58,0.0,0.0
2018-03-15,4.58,-0.03,-0.65076
2018-03-14,4.61,-0.02,-0.43197
2018-03-13,4.63,0.0,0.0
2018-03-12,4.63,0.01,0.21645
2018-03-11,4.62,-0.01,-0.21598
2018-03-08,4.63,0.02,0.43384
2018-03-07,4.61,-0.02,-0.43197
2018-03-06,4.63,-0.02,-0.43011
2018-03-05,4.65,0.04,0.86768
2018-03-04,4.61,0.01,0.21739
2018-03-01,4.6,0.01,0.21786
2018-02-28,4.59,-0.03,-0.64935
2018-02-27,4.62,-0.04,-0.85837
2018-02-26,4.66,-0.02,-0.42735
2018-02-25,4.68,0.01,0.21413
2018-02-22,4.67,0.02,0.43011
2018-02-21,4.65,-0.01,-0.21459
2018-02-20,4.66,0.01,0.21505
2018-02-19,4.65,-0.03,-0.64103
2018-02-18,4.68,0.0,0.0
2018-02-15,4.68,0.0,0.0
2018-02-14,4.68,0.08,1.73913
2018-02-13,4.6,0.0,0.0
2018-02-12,4.6,0.01,0.21786
2018-02-11,4.59,0.0,0.0
2018-02-08,4.59,-0.02,-0.43384
2018-02-07,4.61,-0.04,-0.86022
2018-02-06,4.65,0.02,0.43197
2018-02-05,4.63,-0.02,-0.43011
2018-02-04,4.65,-0.02,-0.42827
2018-02-01,4.67,-0.02,-0.42644
2018-01-31,4.69,0.0,0.0
2018-01-30,4.69,0.01,0.21368
2018-01-29,4.68,0.0,0.0
2018-01-28,4.68,-0.04,-0.84746
2018-01-25,4.72,-0.02,-0.42194
2018-01-24,4.74,0.05,1.0661
2018-01-23,4.69,0.05,1.07759
2018-01-22,4.64,-0.01,-0.21505
2018-01-21,4.65,0.0,0.0
2018-01-18,4.65,-0.01,-0.21459
2018-01-17,4.66,0.03,0.64795
2018-01-16,4.63,-0.01,-0.21552
2018-01-15,4.64,-0.01,-0.21505
2018-01-14,4.65,0.03,0.64935
2018-01-11,4.62,0.04,0.87336
2018-01-10,4.58,0.01,0.21882
2018-01-09,4.57,0.0,0.0
2018-01-08,4.57,-0.01,-0.21834
2018-01-07,4.58,-0.01,-0.21786
2018-01-04,4.59,0.0,0.0
2018-01-03,4.59,0.02,0.43764
2018-01-02,4.57,0.03,0.66079
2018-01-01,4.54,0.03,0.66519
2017-12-28,4.51,-0.01,-0.22124
2017-12-27,4.52,0.02,0.44444
2017-12-26,4.5,0.01,0.22272
2017-12-21,4.49,0.0,0.0
2017-12-20,4.49,0.0,0.0
2017-12-19,4.49,0.01,0.22321
2017-12-18,4.48,0.0,0.0
2017-12-17,4.48,0.04,0.9009
2017-12-14,4.44,0.0,0.0
2017-12-13,4.44,0.01,0.22573
2017-12-12,4.43,0.0,0.0
2017-12-11,4.43,-0.02,-0.44944
2017-12-10,4.45,0.01,0.22523
2017-12-07,4.44,0.01,0.22573
2017-12-06,4.43,-0.02,-0.44944
2017-12-05,4.45,0.0,0.0
2017-12-04,4.45,0.0,0.0
2017-12-03,4.45,0.02,0.45147
2017-11-30,4.43,-0.01,-0.22523
2017-11-29,4.44,-0.02,-0.44843
2017-11-28,4.46,0.0,0.0
2017-11-27,4.46,-0.01,-0.22371
2017-11-26,4.47,0.02,0.44944
2017-11-23,4.45,0.01,0.22523
2017-11-22,4.44,0.04,0.90909
2017-11-20,4.4,-0.01,-0.22676
2017-11-19,4.41,0.0,0.0
2017-11-16,4.41,0.01,0.22727
2017-11-15,4.4,0.02,0.45662
2017-11-14,4.38,0.0,0.0
2017-11-13,4.38,0.0,0.0
2017-11-12,4.38,-0.02,-0.45455
2017-11-09,4.4,0.0,0.0
2017-11-08,4.4,0.0,0.0
2017-11-07,4.4,0.0,0.0
2017-11-06,4.4,0.01,0.22779
2017-11-05,4.39,0.0,0.0
2017-11-02,4.39,-0.03,-0.67873
2017-11-01,4.42,0.01,0.22676
2017-10-30,4.41,-0.03,-0.67568
2017-10-29,4.44,0.02,0.45249
2017-10-26,4.42,-0.03,-0.67416
2017-10-25,4.45,-0.03,-0.66964
2017-10-24,4.48,-0.01,-0.22272
2017-10-23,4.49,-0.02,-0.44346
2017-10-22,4.51,-0.01,-0.22124
2017-10-19,4.52,-0.01,-0.22075
2017-10-18,4.53,0.01,0.22124
2017-10-17,4.52,0.01,0.22173
2017-10-16,4.51,-0.02,-0.4415
2017-10-15,4.53,-0.01,-0.22026
2017-10-12,4.54,0.03,0.66519
2017-10-11,4.51,-0.01,-0.22124
2017-10-10,4.52,0.01,0.22173
2017-10-09,4.51,0.02,0.44543
2017-10-08,4.49,-0.01,-0.22222
2017-10-05,4.5,-0.03,-0.66225
2017-10-04,4.53,0.0,0.0
2017-10-03,4.53,0.01,0.22124
2017-10-02,4.52,-0.01,-0.22075
2017-10-01,4.53,-0.01,-0.22026
2017-09-28,4.54,-0.01,-0.21978
2017-09-27,4.55,0.01,0.22026
2017-09-26,4.54,-0.03,-0.65646
2017-09-25,4.57,-0.04,-0.86768
2017-09-24,4.61,0.0,0.0
2017-09-21,4.61,0.01,0.21739
2017-09-20,4.6,-0.02,-0.4329
2017-09-19,4.62,0.01,0.21692
2017-09-18,4.61,0.0,0.0
2017-09-17,4.61,-0.01,-0.21645
2017-09-14,4.62,0.02,0.43478
2017-09-13,4.6,-0.01,-0.21692
2017-09-12,4.61,-0.01,-0.21645
2017-09-11,4.62,-0.02,-0.43103
2017-09-10,4.64,0.01,0.21598
2017-09-07,4.63,0.01,0.21645
2017-09-06,4.62,0.02,0.43478
2017-09-05,4.6,0.01,0.21786
2017-09-04,4.59,0.01,0.21834
2017-09-03,4.58,0.0,0.0
2017-08-31,4.58,0.02,0.4386
2017-08-30,4.56,-0.03,-0.65359
2017-08-29,4.59,0.0,0.0
2017-08-28,4.59,0.0,0.0
2017-08-27,4.59,0.02,0.43764
2017-08-24,4.57,0.01,0.2193
2017-08-23,4.56,0.01,0.21978
2017-08-22,4.55,0.0,0.0
2017-08-21,4.55,0.0,0.0
2017-08-20,4.55,0.02,0.4415
2017-08-17,4.53,-0.01,-0.22026
2017-08-16,4.54,0.01,0.22075
2017-08-15,4.53,0.0,0.0
2017-08-13,4.53,0.02,0.44346
2017-08-10,4.51,-0.01,-0.22124
2017-08-09,4.52,0.01,0.22173
2017-08-08,4.51,-0.02,-0.4415
2017-08-07,4.53,0.0,0.0
2017-08-06,4.53,0.0,0.0
2017-08-03,4.53,-0.01,-0.22026
2017-08-02,4.54,0.01,0.22075
2017-08-01,4.53,-0.01,-0.22026
2017-07-31,4.54,0.02,0.44248
2017-07-30,4.52,-0.02,-0.44053
2017-07-27,4.54,0.0,0.0
2017-07-26,4.54,0.02,0.44248
2017-07-25,4.52,-0.01,-0.22075
2017-07-24,4.53,0.0,0.0
2017-07-23,4.53,-0.02,-0.43956
2017-07-20,4.55,0.01,0.22026
2017-07-19,4.54,0.01,0.22075
2017-07-18,4.53,0.0,0.0
2017-07-17,4.53,0.02,0.44346
2017-07-16,4.51,0.0,0.0
2017-07-13,4.51,0.03,0.66964
2017-07-12,4.48,0.02,0.44843
2017-07-11,4.46,0.02,0.45045
2017-07-10,4.44,0.0,0.0
2017-07-09,4.44,0.02,0.45249
2017-07-06,4.42,0.0,0.0
2017-07-05,4.42,-0.02,-0.45045
2017-07-04,4.44,-0.02,-0.44843
2017-07-03,4.46,-0.01,-0.22371
2017-07-02,4.47,-0.01,-0.22321
2017-06-29,4.48,-0.02,-0.44444
2017-06-28,4.5,0.0,0.0
2017-06-27,4.5,0.0,0.0
2017-06-26,4.5,-0.01,-0.22173
2017-06-25,4.51,0.04,0.89485
2017-06-21,4.47,0.0,0.0
2017-06-20,4.47,-0.01,-0.22321
2017-06-19,4.48,-0.02,-0.44444
2017-06-18,4.5,0.0,0.0
2017-06-15,4.5,0.0,0.0
2017-06-14,4.5,-0.03,-0.66225
2017-06-13,4.53,0.02,0.44346
2017-06-12,4.51,0.0,0.0
2017-06-11,4.51,0.01,0.22222
2017-06-08,4.5,0.01,0.22272
2017-06-07,4.49,-0.02,-0.44346
2017-06-06,4.51,0.01,0.22222
2017-06-05,4.5,0.01,0.22272
2017-06-01,4.49,0.02,0.44743
2017-05-31,4.47,0.01,0.22422
2017-05-30,4.46,-0.02,-0.44643
2017-05-29,4.48,0.01,0.22371
2017-05-28,4.47,-0.01,-0.22321
2017-05-25,4.48,0.01,0.22371
2017-05-23,4.47,0.01,0.22422
2017-05-22,4.46,0.0,0.0
2017-05-21,4.46,0.02,0.45045
2017-05-18,4.44,0.03,0.68027
2017-05-17,4.41,-0.07,-1.5625
2017-05-16,4.48,-0.01,-0.22272
2017-05-15,4.49,0.02,0.44743
2017-05-14,4.47,0.04,0.90293
2017-05-11,4.43,0.02,0.45351
2017-05-10,4.41,0.01,0.22727
2017-05-09,4.4,0.01,0.22779
2017-05-08,4.39,-0.03,-0.67873
2017-05-07,4.42,0.01,0.22676
2017-05-04,4.41,-0.01,-0.22624
2017-05-03,4.42,-0.02,-0.45045
2017-05-02,4.44,0.01,0.22573
2017-05-01,4.43,0.01,0.22624
2017-04-27,4.42,0.0,0.0
2017-04-26,4.42,0.0,0.0
2017-04-25,4.42,-0.02,-0.45045
2017-04-24,4.44,-0.01,-0.22472
2017-04-23,4.45,0.04,0.90703
2017-04-20,4.41,0.0,0.0
2017-04-19,4.41,-0.01,-0.22624
2017-04-18,4.42,0.0,0.0
2017-04-17,4.42,0.02,0.45455
2017-04-12,4.4,0.02,0.45662
2017-04-11,4.38,0.01,0.22883
2017-04-10,4.37,0.0,0.0
2017-04-09,4.37,0.0,0.0
2017-04-06,4.37,-0.01,-0.22831
2017-04-05,4.38,0.0,0.0
2017-04-04,4.38,0.01,0.22883
2017-04-03,4.37,-0.02,-0.45558
2017-04-02,4.39,0.01,0.22831
2017-03-30,4.38,-0.05,-1.12867
2017-03-29,4.43,0.03,0.68182
2017-03-28,4.4,-0.01,-0.22676
2017-03-27,4.41,-0.01,-0.22624
