tradeDate,nav,change,changePercent
2020-02-13,10.0124,0.0157,0.15705
2020-02-12,9.9967,0.0041,0.04103
2020-02-11,9.9926,-0.0036,-0.03601
2020-02-10,9.9962,-0.0043,-0.043
2020-02-09,10.0005,-0.0151,-0.15076
2020-02-06,10.0156,0.0093,0.09294
2020-02-05,10.0063,-0.0056,-0.05593
2020-02-04,10.0119,-0.0037,-0.03694
2020-02-03,10.0156,-0.0373,-0.37104
2020-02-02,10.0529,0.014,0.13946
2020-01-30,10.0389,0.0022,0.02192
2020-01-29,10.0367,0.0564,0.56511
2020-01-21,9.9803,0.0044,0.04411
2020-01-20,9.9759,0.0179,0.17975
2020-01-16,9.958,0.0034,0.03416
2020-01-15,9.9546,0.0046,0.04623
2020-01-14,9.95,0.0124,0.12478
2020-01-13,9.9376,0.0044,0.0443
2020-01-12,9.9332,-0.0201,-0.20194
2020-01-09,9.9533,0.0043,0.04322
2020-01-08,9.949,-0.0197,-0.19762
2020-01-07,9.9687,0.0009,0.00903
2020-01-06,9.9678,-0.0113,-0.11324
2020-01-05,9.9791,0.0015,0.01503
2020-01-02,9.9776,-0.005,-0.05009
2020-01-01,9.9826,0.0025,0.02505
2019-12-30,9.9801,-0.0107,-0.1071
2019-12-29,9.9908,-0.0257,-0.25658
2019-12-26,10.0165,0.0165,0.165
2019-12-25,10.0,0.0,0.0
