tradeDate,nav,change,changePercent
2020-03-01,9.998,0.0821,0.82796
2020-02-27,9.9159,-0.2997,-2.93375
2020-02-26,10.2156,0.0018,0.01762
2020-02-25,10.2138,-0.1729,-1.66463
2020-02-24,10.3867,-0.0191,-0.18355
2020-02-23,10.4058,-0.2757,-2.5811
2020-02-20,10.6815,-0.1281,-1.18506
2020-02-19,10.8096,-0.0277,-0.2556
2020-02-18,10.8373,0.0377,0.34909
2020-02-17,10.7996,-0.1083,-0.99286
2020-02-16,10.9079,0.0021,0.01926
2020-02-13,10.9058,0.0005,0.00458
2020-02-12,10.9053,-0.0016,-0.01467
2020-02-11,10.9069,0.1118,1.03566
2020-02-10,10.7951,0.101,0.94445
2020-02-09,10.6941,-0.0572,-0.53203
2020-02-06,10.7513,-0.068,-0.62851
2020-02-05,10.8193,0.1677,1.57441
2020-02-04,10.6516,0.1073,1.01761
2020-02-03,10.5443,0.2229,2.15959
2020-02-02,10.3214,-0.1431,-1.36748
2020-01-30,10.4645,-0.0759,-0.72009
2020-01-29,10.5404,-0.232,-2.15365
2020-01-28,10.7724,-0.0648,-0.59794
2020-01-27,10.8372,-0.123,-1.12224
2020-01-26,10.9602,-0.0726,-0.65804
2020-01-23,11.0328,-0.0182,-0.16469
2020-01-22,11.051,-0.1091,-0.97759
2020-01-21,11.1601,0.0517,0.46541
2020-01-20,11.1084,-0.1589,-1.41028
2020-01-19,11.2673,-0.0448,-0.39604
2020-01-16,11.3121,0.0444,0.39405
2020-01-15,11.2677,0.0276,0.24555
2020-01-14,11.2401,-0.0317,-0.28123
2020-01-13,11.2718,0.0481,0.42856
2020-01-12,11.2237,0.0749,0.67182
2020-01-09,11.1488,0.0744,0.67182
2020-01-08,11.0744,0.1897,1.74281
2020-01-07,10.8847,-0.0952,-0.86704
2020-01-06,10.9799,0.0492,0.45011
2020-01-05,10.9307,-0.1009,-0.91465
2020-01-02,11.0316,0.0044,0.0399
2020-01-01,11.0272,0.083,0.75839
2019-12-30,10.9442,-0.0578,-0.52536
2019-12-29,11.002,0.1519,1.39999
2019-12-23,10.8501,-0.0033,-0.03041
2019-12-22,10.8534,0.0114,0.10515
2019-12-19,10.842,-0.0178,-0.16391
2019-12-18,10.8598,-0.0333,-0.3057
2019-12-17,10.8931,0.0151,0.13881
2019-12-16,10.878,0.1216,1.13049
2019-12-15,10.7564,0.0019,0.01767
2019-12-12,10.7545,0.1784,1.68682
2019-12-11,10.5761,0.1041,0.99408
2019-12-10,10.472,0.0726,0.69812
2019-12-09,10.3994,-0.0202,-0.19387
2019-12-08,10.4196,0.0321,0.30903
2019-12-05,10.3875,0.0702,0.68041
2019-12-04,10.3173,0.0973,0.95205
2019-12-03,10.22,-0.0806,-0.78248
2019-12-02,10.3006,-0.041,-0.39646
2019-12-01,10.3416,0.01,0.09679
2019-11-28,10.3316,-0.1117,-1.06959
2019-11-27,10.4433,-0.0171,-0.16347
2019-11-26,10.4604,0.0585,0.5624
2019-11-25,10.4019,0.0035,0.03366
2019-11-24,10.3984,0.0689,0.66702
2019-11-21,10.3295,0.0459,0.44634
2019-11-20,10.2836,-0.1309,-1.2569
2019-11-19,10.4145,-0.0808,-0.76987
2019-11-18,10.4953,0.0718,0.68883
2019-11-17,10.4235,0.0722,0.6975
2019-11-14,10.3513,0.0496,0.48147
2019-11-13,10.3017,-0.0586,-0.56562
2019-11-12,10.3603,-0.1241,-1.18366
2019-11-11,10.4844,0.0774,0.74373
2019-11-10,10.407,-0.1186,-1.12678
2019-11-07,10.5256,-0.0461,-0.43607
2019-11-06,10.5717,0.0274,0.25986
2019-11-05,10.5443,-0.014,-0.1326
2019-11-04,10.5583,0.0873,0.83373
2019-11-03,10.471,0.1553,1.50547
2019-10-31,10.3157,0.0541,0.52721
2019-10-30,10.2616,0.0334,0.32655
2019-10-29,10.2282,-0.0145,-0.14156
2019-10-28,10.2427,0.0797,0.78422
2019-10-24,10.163,0.0094,0.09258
2019-10-23,10.1536,0.0208,0.20527
2019-10-22,10.1328,-0.0489,-0.48027
2019-10-21,10.1817,0.0202,0.19879
2019-10-20,10.1615,0.0206,0.20314
2019-10-17,10.1409,-0.0293,-0.2881
2019-10-16,10.1702,0.0397,0.39189
2019-10-15,10.1305,0.0614,0.60979
2019-10-14,10.0691,-0.0142,-0.14083
2019-10-13,10.0833,0.1053,1.05532
2019-10-10,9.978,0.1527,1.55415
2019-10-09,9.8253,-0.0047,-0.04781
2019-10-08,9.83,-0.0881,-0.88827
2019-10-07,9.9181,0.0497,0.50363
2019-10-06,9.8684,-0.0021,-0.02128
2019-10-03,9.8705,0.0226,0.22949
2019-10-02,9.8479,-0.0188,-0.19054
2019-10-01,9.8667,-0.0885,-0.88898
2019-09-30,9.9552,0.0035,0.03517
2019-09-29,9.9517,-0.0151,-0.1515
2019-09-26,9.9668,-0.0419,-0.41864
2019-09-25,10.0087,0.0654,0.65773
2019-09-24,9.9433,-0.1271,-1.26211
2019-09-23,10.0704,-0.0149,-0.14774
2019-09-22,10.0853,-0.0483,-0.47663
2019-09-19,10.1336,0.0297,0.29395
2019-09-18,10.1039,-0.0502,-0.49438
2019-09-17,10.1541,0.0205,0.2023
2019-09-16,10.1336,-0.0706,-0.69187
2019-09-15,10.2042,-0.0158,-0.1546
2019-09-12,10.22,0.0548,0.53909
2019-09-11,10.1652,0.0518,0.51219
2019-09-10,10.1134,0.0547,0.54381
2019-09-09,10.0587,-0.0046,-0.04571
2019-09-08,10.0633,0.0187,0.18617
2019-09-05,10.0446,0.0756,0.75835
2019-09-04,9.969,0.1273,1.29348
2019-09-03,9.8417,0.1485,1.532
2019-09-02,9.6932,-0.0976,-0.99685
2019-09-01,9.7908,0.0511,0.52466
2019-08-29,9.7397,0.0562,0.58037
2019-08-28,9.6835,0.0174,0.18001
2019-08-27,9.6661,0.0226,0.23435
2019-08-26,9.6435,-0.1142,-1.17036
2019-08-22,9.7577,0.0186,0.19098
2019-08-21,9.7391,-0.0454,-0.464
2019-08-20,9.7845,-0.015,-0.15307
2019-08-19,9.7995,0.041,0.42015
2019-08-18,9.7585,0.1211,1.25656
2019-08-15,9.6374,0.0671,0.70113
2019-08-14,9.5703,-0.0472,-0.49077
2019-08-13,9.6175,0.0589,0.6162
2019-08-12,9.5586,-0.1392,-1.43538
2019-08-11,9.6978,-0.0281,-0.28892
2019-08-08,9.7259,0.0296,0.30527
2019-08-07,9.6963,0.058,0.60177
2019-08-06,9.6383,0.0013,0.01349
2019-08-05,9.637,-0.3751,-3.74647
2019-08-01,10.0121,-0.222,-2.16922
2019-07-31,10.2341,-0.0816,-0.79103
2019-07-30,10.3157,-0.0652,-0.62808
2019-07-29,10.3809,0.0108,0.10415
2019-07-28,10.3701,-0.0708,-0.6781
2019-07-25,10.4409,-0.0689,-0.65558
2019-07-24,10.5098,0.0052,0.0495
2019-07-23,10.5046,-0.0145,-0.13784
2019-07-22,10.5191,0.0069,0.06564
2019-07-21,10.5122,-0.036,-0.34129
2019-07-18,10.5482,0.1046,1.00157
2019-07-17,10.4436,-0.0622,-0.59205
2019-07-16,10.5058,-0.016,-0.15207
2019-07-15,10.5218,0.025,0.23817
2019-07-14,10.4968,0.0489,0.46804
2019-07-11,10.4479,-0.0078,-0.0746
2019-07-10,10.4557,0.0998,0.9637
2019-07-09,10.3559,0.0259,0.25073
2019-07-08,10.33,-0.0593,-0.57078
2019-07-07,10.3893,-0.1796,-1.69933
2019-07-04,10.5689,-0.0268,-0.25293
2019-07-03,10.5957,0.0218,0.20617
2019-07-02,10.5739,-0.0451,-0.42471
2019-07-01,10.619,0.0763,0.72372
2019-06-30,10.5427,0.0604,0.57621
2019-06-27,10.4823,-0.014,-0.13338
2019-06-26,10.4963,0.0836,0.80287
2019-06-25,10.4127,-0.008,-0.07677
2019-06-24,10.4207,-0.0293,-0.28038
2019-06-23,10.45,0.04,0.38425
2019-06-20,10.41,-0.019,-0.18218
2019-06-19,10.429,0.1364,1.32522
2019-06-18,10.2926,0.2023,2.0049
2019-06-17,10.0903,0.045,0.44797
2019-06-16,10.0453,-0.0599,-0.59276
2019-06-13,10.1052,-0.0428,-0.42176
2019-06-12,10.148,-0.0598,-0.58583
2019-06-11,10.2078,-0.0333,-0.32516
2019-06-10,10.2411,0.1238,1.22365
2019-06-09,10.1173,0.135,1.35239
2019-06-06,9.9823,0.0206,0.20679
2019-06-05,9.9617,-0.0283,-0.28328
2019-06-04,9.99,0.0469,0.47168
2019-06-03,9.9431,-0.0181,-0.18171
2019-05-30,9.9612,0.0043,0.04319
2019-05-29,9.9569,0.0213,0.21438
2019-05-28,9.9356,-0.0637,-0.63704
2019-05-27,9.9993,0.0399,0.40063
2019-05-23,9.9594,0.0135,0.13573
2019-05-22,9.9459,-0.1125,-1.11847
2019-05-21,10.0584,0.0335,0.33417
2019-05-20,10.0249,-0.0081,-0.08073
2019-05-19,10.033,-0.0035,-0.03487
2019-05-16,10.0365,-0.1263,-1.24277
2019-05-15,10.1628,-0.0002,-0.00197
2019-05-14,10.163,0.0114,0.1123
2019-05-13,10.1516,-0.1401,-1.36129
2019-05-12,10.2917,-0.1066,-1.02517
2019-05-09,10.3983,0.1016,0.98672
2019-05-08,10.2967,-0.2155,-2.05
2019-05-07,10.5122,-0.1391,-1.30594
2019-05-06,10.6513,-0.1624,-1.5018
2019-05-02,10.8137,-0.0247,-0.22789
2019-05-01,10.8384,-0.0094,-0.08665
2019-04-30,10.8478,0.0001,0.00092
2019-04-29,10.8477,-0.0383,-0.35183
2019-04-28,10.886,0.0481,0.44381
2019-04-25,10.8379,-0.0087,-0.08021
2019-04-24,10.8466,-0.0961,-0.87821
2019-04-23,10.9427,0.02,0.1831
2019-04-22,10.9227,-0.056,-0.51008
2019-04-17,10.9787,-0.0545,-0.49396
2019-04-16,11.0332,0.0163,0.14795
2019-04-15,11.0169,0.0376,0.34246
2019-04-14,10.9793,0.0557,0.50991
2019-04-11,10.9236,-0.0142,-0.12983
2019-04-10,10.9378,-0.04,-0.36437
2019-04-09,10.9778,-0.0218,-0.19819
2019-04-08,10.9996,0.0543,0.4961
2019-04-07,10.9453,0.0289,0.26474
2019-04-04,10.9164,-0.0174,-0.15914
2019-04-03,10.9338,0.0059,0.05399
2019-04-02,10.9279,0.0003,0.00275
2019-04-01,10.9276,0.0419,0.38491
2019-03-31,10.8857,0.1892,1.7688
2019-03-28,10.6965,0.0238,0.223
2019-03-27,10.6727,0.0613,0.57768
2019-03-26,10.6114,-0.0272,-0.25567
2019-03-25,10.6386,0.0471,0.4447
2019-03-24,10.5915,-0.1564,-1.45517
2019-03-21,10.7479,0.0128,0.11924
2019-03-20,10.7351,0.0224,0.2091
2019-03-19,10.7127,-0.009,-0.08394
2019-03-18,10.7217,0.1015,0.95573
2019-03-14,10.6202,0.0856,0.81256
2019-03-13,10.5346,0.0116,0.11023
2019-03-12,10.523,-0.0233,-0.22093
2019-03-11,10.5463,0.1147,1.09954
2019-03-10,10.4316,0.0385,0.37044
2019-03-07,10.3931,-0.1919,-1.81294
2019-03-06,10.585,-0.0311,-0.29295
2019-03-05,10.6161,0.0011,0.01036
2019-03-04,10.615,-0.0102,-0.096
2019-03-03,10.6252,0.0428,0.40445
2019-02-28,10.5824,0.0542,0.51481
2019-02-27,10.5282,-0.0848,-0.79902
2019-02-26,10.613,-0.0202,-0.18997
2019-02-25,10.6332,-0.0272,-0.25515
2019-02-24,10.6604,0.082,0.77507
2019-02-21,10.57841,0.0348,0.33015
2019-02-20,10.5436,0.0195,0.18529
2019-02-19,10.5241,0.1195,1.14853
2019-02-18,10.4046,-0.0356,-0.34099
2019-02-17,10.4402,0.0919,0.88807
2019-02-14,10.3483,-0.1076,-1.02908
2019-02-13,10.4559,-0.0036,-0.03442
2019-02-12,10.4595,0.073,0.70284
2019-02-11,10.3865,0.0403,0.38951
2019-02-10,10.3462,0.0023,0.02224
2019-02-07,10.3439,-0.0564,-0.54229
2019-02-06,10.4003,-0.0093,-0.08934
2019-02-05,10.4096,0.004,0.03844
2019-02-04,10.4056,0.0175,0.16846
2019-02-03,10.3881,-0.0086,-0.08272
2019-01-31,10.3967,0.0122,0.11748
2019-01-30,10.3845,0.126,1.22825
2019-01-29,10.2585,0.0483,0.47306
2019-01-28,10.2102,-0.0011,-0.01077
2019-01-27,10.2113,0.0176,0.17266
2019-01-24,10.1937,0.1362,1.35421
2019-01-23,10.0575,0.0426,0.42537
2019-01-22,10.0149,-0.0082,-0.08181
2019-01-21,10.0231,-0.0589,-0.58421
2019-01-20,10.082,0.0264,0.26254
2019-01-17,10.0556,0.0636,0.63651
2019-01-16,9.992,0.0181,0.18147
2019-01-15,9.9739,0.028,0.28152
2019-01-14,9.9459,0.1336,1.36156
2019-01-13,9.8123,-0.0981,-0.98987
2019-01-10,9.9104,0.0367,0.37169
2019-01-09,9.8737,0.0512,0.52125
2019-01-08,9.8225,0.1383,1.4281
2019-01-07,9.6842,0.0128,0.13235
2019-01-06,9.6714,0.1834,1.93297
2019-01-03,9.488,0.0669,0.71011
2019-01-02,9.4211,-0.0826,-0.86914
2019-01-01,9.5037,-0.181,-1.86893
2018-12-30,9.6847,0.0389,0.40328
2018-12-27,9.6458,0.0973,1.01901
2018-12-23,9.5485,-0.0213,-0.22258
2018-12-20,9.5698,-0.037,-0.38514
2018-12-19,9.6068,-0.117,-1.20323
2018-12-18,9.7238,0.0191,0.19681
2018-12-17,9.7047,-0.0958,-0.9775
2018-12-16,9.8005,0.0029,0.0296
2018-12-13,9.7976,-0.1301,-1.31047
2018-12-12,9.9277,0.1129,1.1503
2018-12-11,9.8148,0.0929,0.95557
2018-12-10,9.7219,0.0065,0.0669
2018-12-09,9.7154,-0.1522,-1.54242
2018-12-06,9.8676,-0.0226,-0.22851
2018-12-05,9.8902,-0.1845,-1.83132
2018-12-04,10.0747,-0.1443,-1.41208
2018-12-03,10.219,-0.0049,-0.04793
2018-12-02,10.2239,0.2724,2.73728
2018-11-29,9.9515,-0.0513,-0.51286
2018-11-28,10.0028,0.0676,0.68041
2018-11-27,9.9352,0.0865,0.87829
2018-11-26,9.8487,0.0218,0.22184
2018-11-25,9.8269,0.0505,0.51655
2018-11-22,9.7764,-0.0254,-0.25914
2018-11-21,9.8018,0.0251,0.25673
2018-11-20,9.7767,-0.055,-0.55941
2018-11-19,9.8317,-0.129,-1.29509
2018-11-18,9.9607,0.0182,0.18305
2018-11-15,9.9425,0.0193,0.19449
2018-11-14,9.9232,0.101,1.02828
2018-11-13,9.8222,-0.0612,-0.61922
2018-11-12,9.8834,-0.038,-0.38301
2018-11-11,9.9214,-0.0449,-0.45052
2018-11-08,9.9663,-0.1575,-1.55574
2018-11-07,10.1238,0.0656,0.6522
2018-11-06,10.0582,0.0674,0.67462
2018-11-05,9.9908,0.041,0.41207
2018-11-04,9.9498,-0.1566,-1.54951
2018-11-01,10.1064,0.3247,3.31946
2018-10-31,9.7817,0.1289,1.33536
2018-10-30,9.6528,0.1683,1.77447
2018-10-29,9.4845,0.0079,0.08336
2018-10-25,9.4766,-0.0822,-0.85994
2018-10-24,9.5588,-0.1953,-2.00223
2018-10-23,9.7541,-0.041,-0.41858
2018-10-22,9.7951,-0.2208,-2.20449
2018-10-21,10.0159,0.0912,0.91892
2018-10-18,9.9247,-0.0355,-0.35642
2018-10-17,9.9602,-0.0657,-0.6553
2018-10-16,10.0259,0.0534,0.53547
2018-10-15,9.9725,0.0338,0.34008
2018-10-14,9.9387,-0.0792,-0.79058
2018-10-11,10.0179,0.2266,2.3143
2018-10-10,9.7913,-0.4342,-4.24625
2018-10-09,10.2255,-0.0076,-0.07427
2018-10-08,10.2331,-0.0505,-0.49107
2018-10-07,10.2836,-0.1383,-1.32701
2018-10-04,10.4219,-0.1078,-1.02377
2018-10-03,10.5297,-0.156,-1.45989
2018-10-02,10.6857,-0.021,-0.19614
2018-10-01,10.7067,-0.211,-1.93264
2018-09-30,10.9177,0.0037,0.0339
2018-09-27,10.914,0.013,0.11926
2018-09-26,10.901,-0.0043,-0.03943
2018-09-25,10.9053,0.0231,0.21227
2018-09-24,10.8822,-0.0145,-0.13307
2018-09-23,10.8967,-0.1226,-1.11259
2018-09-20,11.0193,0.1865,1.72162
2018-09-19,10.8328,0.0599,0.55602
2018-09-18,10.7729,0.1297,1.21862
2018-09-17,10.6432,0.0324,0.30535
2018-09-16,10.6108,-0.1026,-0.95768
2018-09-13,10.7134,0.1528,1.44689
2018-09-12,10.5606,0.1553,1.49251
2018-09-11,10.4053,-0.0264,-0.25307
2018-09-10,10.4317,-0.0651,-0.62019
2018-09-09,10.4968,-0.103,-0.97172
2018-09-06,10.5998,-0.055,-0.5162
2018-09-05,10.6548,-0.0783,-0.72952
2018-09-04,10.7331,-0.1829,-1.67552
2018-09-03,10.916,-0.0103,-0.09427
2018-09-02,10.9263,-0.0862,-0.78275
2018-08-30,11.0125,-0.0855,-0.77041
2018-08-29,11.098,-0.0282,-0.25346
2018-08-28,11.1262,0.0172,0.15483
2018-08-27,11.109,0.2383,2.19213
2018-08-23,10.8707,-0.0396,-0.36296
2018-08-22,10.9103,-0.0137,-0.12541
2018-08-21,10.924,0.039,0.35829
2018-08-20,10.885,0.1167,1.08374
2018-08-19,10.7683,0.1034,0.96954
2018-08-16,10.6649,0.0216,0.20294
2018-08-15,10.6433,-0.0575,-0.53734
2018-08-14,10.7008,-0.1308,-1.20758
2018-08-13,10.8316,-0.0132,-0.12172
2018-08-12,10.8448,-0.1803,-1.63536
2018-08-09,11.0251,-0.1364,-1.22206
2018-08-08,11.1615,0.0221,0.19839
2018-08-07,11.1394,0.0472,0.42552
2018-08-06,11.0922,0.1164,1.06051
2018-08-02,10.9758,-0.034,-0.30882
2018-08-01,11.0098,-0.2276,-2.02538
2018-07-31,11.2374,0.0115,0.10244
2018-07-30,11.2259,-0.0346,-0.30727
2018-07-29,11.2605,-0.0629,-0.55549
2018-07-26,11.3234,0.0367,0.32516
2018-07-25,11.2867,0.0528,0.47001
2018-07-24,11.2339,0.0883,0.79224
2018-07-23,11.1456,0.1132,1.02607
2018-07-22,11.0324,0.006,0.05441
2018-07-19,11.0264,0.0319,0.29015
2018-07-18,10.9945,-0.0214,-0.19426
2018-07-17,11.0159,-0.0045,-0.04083
2018-07-16,11.0204,-0.0451,-0.40757
2018-07-15,11.0655,-0.0329,-0.29644
2018-07-12,11.0984,0.0511,0.46256
2018-07-11,11.0473,0.0204,0.185
2018-07-10,11.0269,-0.1294,-1.15988
2018-07-09,11.1563,0.0303,0.27234
2018-07-08,11.126,0.213,1.9518
2018-07-05,10.913,0.0642,0.59177
2018-07-04,10.8488,-0.0424,-0.38931
2018-07-03,10.8912,-0.0609,-0.55606
2018-07-02,10.9521,-0.0748,-0.67834
2018-07-01,11.0269,-0.0861,-0.77477
2018-06-28,11.113,0.1871,1.71244
2018-06-27,10.9259,-0.1202,-1.08817
2018-06-26,11.0461,-0.1246,-1.11542
2018-06-25,11.1707,-0.083,-0.73754
2018-06-24,11.2537,-0.1644,-1.43982
2018-06-21,11.4181,0.0305,0.26784
2018-06-20,11.3876,-0.0655,-0.5719
2018-06-19,11.4531,0.0456,0.39974
2018-06-18,11.4075,-0.2248,-1.93255
2018-06-17,11.6323,-0.0732,-0.62535
2018-06-14,11.7055,-0.053,-0.45074
2018-06-13,11.7585,-0.1087,-0.91597
2018-06-12,11.8672,-0.0823,-0.68873
2018-06-11,11.9495,-0.0056,-0.04684
2018-06-10,11.9551,0.0661,0.55598
2018-06-07,11.889,-0.1704,-1.41301
2018-06-06,12.0594,0.0665,0.55449
2018-06-05,11.9929,0.0873,0.73327
2018-06-04,11.9056,0.1623,1.38206
2018-05-31,11.7433,-0.0256,-0.21752
2018-05-30,11.7689,0.1144,0.9816
2018-05-29,11.6545,-0.121,-1.02756
2018-05-28,11.7755,-0.079,-0.66641
2018-05-24,11.8545,0.0276,0.23337
2018-05-23,11.8269,0.0364,0.30872
2018-05-22,11.7905,-0.0559,-0.47187
2018-05-21,11.8464,0.0078,0.06589
2018-05-20,11.8386,-0.0234,-0.19727
2018-05-17,11.862,0.0161,0.13591
2018-05-16,11.8459,-0.0108,-0.09109
2018-05-15,11.8567,0.0034,0.02868
2018-05-14,11.8533,-0.1019,-0.85235
2018-05-13,11.9552,0.068,0.57204
2018-05-10,11.8872,0.0844,0.71508
2018-05-09,11.8028,0.0084,0.07122
2018-05-08,11.7944,0.0283,0.24052
2018-05-07,11.7661,0.1276,1.09636
2018-05-03,11.6385,-0.0962,-0.81979
2018-05-02,11.7347,-0.086,-0.72754
2018-05-01,11.8207,-0.0794,-0.66722
2018-04-29,11.9001,0.1568,1.33523
2018-04-26,11.7433,0.1303,1.12202
2018-04-25,11.613,-0.0556,-0.47649
2018-04-24,11.6686,-0.1148,-0.97425
2018-04-23,11.7834,0.0573,0.48865
2018-04-22,11.7261,-0.0941,-0.79609
2018-04-19,11.8202,-0.1762,-1.46877
2018-04-18,11.9964,0.2107,1.78776
2018-04-17,11.7857,0.0346,0.29444
2018-04-16,11.7511,-0.1019,-0.8597
2018-04-15,11.853,-0.1768,-1.46968
2018-04-12,12.0298,0.0367,0.30601
2018-04-11,11.9931,-0.0334,-0.27772
2018-04-10,12.0265,0.0149,0.12405
2018-04-09,12.0116,0.1438,1.21168
2018-04-08,11.8678,0.0431,0.36449
2018-04-05,11.8247,0.2029,1.74586
2018-04-03,11.6218,-0.1536,-1.30441
2018-04-02,11.7754,0.0624,0.53274
2018-03-28,11.713,0.0247,0.21132
2018-03-27,11.6883,-0.2711,-2.26684
2018-03-26,11.9594,0.1143,0.96496
2018-03-25,11.8451,0.0758,0.64405
2018-03-22,11.7693,-0.349,-2.87994
2018-03-21,12.1183,-0.0692,-0.56779
2018-03-20,12.1875,-0.0259,-0.21206
2018-03-19,12.2134,-0.122,-0.98902
2018-03-15,12.3354,-0.0577,-0.46558
2018-03-14,12.3931,0.0019,0.01533
2018-03-13,12.3912,-0.0304,-0.24473
2018-03-12,12.4216,0.0564,0.45612
2018-03-11,12.3652,0.2129,1.75193
2018-03-08,12.1523,-0.0024,-0.01975
2018-03-07,12.1547,0.1437,1.1964
2018-03-06,12.011,-0.1569,-1.28946
2018-03-05,12.1679,0.1471,1.22371
2018-03-04,12.0208,-0.2042,-1.67035
2018-03-01,12.225,-0.136,-1.10023
2018-02-28,12.361,-0.0264,-0.21312
2018-02-27,12.3874,-0.155,-1.23581
2018-02-26,12.5424,-0.1411,-1.11247
2018-02-25,12.6835,0.0175,0.13817
2018-02-22,12.666,0.1837,1.47168
2018-02-21,12.4823,-0.0941,-0.74823
2018-02-20,12.5764,0.1054,0.84516
2018-02-19,12.471,-0.1173,-0.93182
2018-02-14,12.5883,0.1616,1.30043
2018-02-13,12.4267,0.1354,1.10159
2018-02-12,12.2913,0.091,0.74588
2018-02-11,12.2003,0.1435,1.1902
2018-02-08,12.0568,-0.3011,-2.4365
2018-02-07,12.3579,-0.0108,-0.08732
2018-02-06,12.3687,-0.0242,-0.19527
2018-02-05,12.3929,-0.6287,-4.82813
2018-02-04,13.0216,-0.13,-0.98847
2018-02-01,13.1516,-0.2019,-1.51196
2018-01-31,13.3535,-0.098,-0.72854
2018-01-30,13.4515,0.0332,0.24742
2018-01-29,13.4183,-0.1844,-1.35561
2018-01-28,13.6027,-0.1156,-0.84267
2018-01-25,13.7183,0.1314,0.96711
2018-01-24,13.5869,-0.0764,-0.55916
2018-01-23,13.6633,0.0738,0.54307
2018-01-22,13.5895,0.2096,1.56653
2018-01-21,13.3799,0.0339,0.25401
2018-01-18,13.346,0.1109,0.83792
2018-01-17,13.2351,-0.0418,-0.31483
2018-01-16,13.2769,0.0775,0.58715
2018-01-15,13.1994,0.0428,0.32531
2018-01-14,13.1566,-0.0235,-0.1783
2018-01-11,13.1801,0.1114,0.85242
2018-01-10,13.0687,-0.006,-0.04589
2018-01-09,13.0747,-0.0054,-0.04128
2018-01-08,13.0801,-0.0255,-0.19457
2018-01-07,13.1056,0.1333,1.02757
2018-01-04,12.9723,0.059,0.45689
2018-01-03,12.9133,0.3022,2.3963
2018-01-01,12.6111,0.1184,0.94775
2017-12-28,12.4927,0.0506,0.40668
2017-12-27,12.4421,0.1796,1.46463
2017-12-21,12.2625,0.0536,0.43902
2017-12-20,12.2089,0.0605,0.49801
2017-12-19,12.1484,0.0178,0.14674
2017-12-18,12.1306,0.0962,0.79938
2017-12-17,12.0344,0.0777,0.64984
2017-12-14,11.9567,-0.0008,-0.00669
2017-12-13,11.9575,0.0453,0.38028
2017-12-12,11.9122,0.0571,0.48165
2017-12-11,11.8551,-0.0801,-0.67112
2017-12-10,11.9352,0.1248,1.0567
2017-12-07,11.8104,0.1356,1.16148
2017-12-06,11.6748,0.0,0.0
2017-12-05,11.6748,-0.2321,-1.94929
2017-12-04,11.9069,-0.0919,-0.76591
2017-12-03,11.9988,0.0684,0.57333
2017-11-30,11.9304,-0.0793,-0.6603
2017-11-29,12.0097,-0.1778,-1.45887
2017-11-28,12.1875,0.0315,0.25913
2017-11-27,12.156,-0.044,-0.36066
2017-11-26,12.2,-0.0702,-0.57212
2017-11-23,12.2702,0.0612,0.50127
2017-11-22,12.209,0.0032,0.02622
2017-11-21,12.2058,0.1424,1.18043
2017-11-20,12.0634,0.1436,1.20472
2017-11-19,11.9198,-0.0263,-0.22016
2017-11-16,11.9461,0.0714,0.60128
2017-11-15,11.8747,0.1719,1.46888
2017-11-14,11.7028,-0.1654,-1.39364
2017-11-13,11.8682,-0.0188,-0.15816
2017-11-12,11.887,-0.0674,-0.56381
2017-11-09,11.9544,-0.0132,-0.1103
2017-11-08,11.9676,0.0772,0.64926
2017-11-07,11.8904,-0.0765,-0.63926
2017-11-06,11.9669,0.0166,0.13891
2017-11-05,11.9503,-0.0697,-0.57987
2017-11-02,12.02,0.0942,0.78988
2017-11-01,11.9258,-0.0332,-0.27762
2017-10-31,11.959,0.1647,1.39644
2017-10-30,11.7943,-0.005,-0.04238
2017-10-26,11.7993,-0.0214,-0.18104
2017-10-25,11.8207,-0.034,-0.28681
2017-10-24,11.8547,0.2376,2.04526
2017-10-23,11.6171,0.0196,0.169
2017-10-22,11.5975,-0.0017,-0.01466
2017-10-19,11.5992,0.0875,0.7601
2017-10-18,11.5117,-0.0988,-0.85095
2017-10-17,11.6105,0.0128,0.11037
2017-10-16,11.5977,0.0063,0.05435
2017-10-15,11.5914,0.0231,0.19968
2017-10-12,11.5683,0.0401,0.34784
2017-10-11,11.5282,0.1086,0.951
2017-10-10,11.4196,-0.04,-0.34905
2017-10-09,11.4596,0.0638,0.55986
2017-10-08,11.3958,-0.0142,-0.12445
2017-10-05,11.41,0.0883,0.77992
2017-10-03,11.3217,0.0746,0.66328
2017-10-02,11.2471,0.1905,1.72295
2017-09-28,11.0566,0.0979,0.89335
2017-09-27,10.9587,-0.0228,-0.20762
2017-09-26,10.9815,-0.0266,-0.24164
2017-09-25,11.0081,-0.0387,-0.35033
2017-09-24,11.0468,-0.2075,-1.84374
2017-09-21,11.2543,-0.1457,-1.27807
2017-09-20,11.4,-0.0644,-0.56174
2017-09-19,11.4644,0.0422,0.36946
2017-09-18,11.4222,0.0231,0.20265
2017-09-17,11.3991,0.0941,0.83238
2017-09-14,11.305,-0.0108,-0.09544
2017-09-13,11.3158,0.022,0.1948
2017-09-12,11.2938,0.008,0.07089
2017-09-11,11.2858,0.0636,0.56673
2017-09-10,11.2222,0.04,0.35771
2017-09-07,11.1822,0.0362,0.32478
2017-09-06,11.146,0.0582,0.5249
2017-09-05,11.0878,-0.0386,-0.34692
2017-09-04,11.1264,0.0061,0.05485
2017-09-03,11.1203,-0.0769,-0.68678
2017-08-31,11.1972,0.0392,0.35132
2017-08-30,11.158,0.0027,0.0242
