tradeDate,nav,change,changePercent
2020-01-29,9.7,-0.01,-0.10299
2020-01-28,9.71,0.0,0.0
2020-01-27,9.71,0.02,0.2064
2020-01-26,9.69,-0.07,-0.71721
2020-01-23,9.76,0.01,0.10256
2020-01-22,9.75,0.03,0.30864
2020-01-21,9.72,-0.03,-0.30769
2020-01-20,9.75,0.04,0.41195
2020-01-19,9.71,-0.01,-0.10288
2020-01-16,9.72,0.04,0.41322
2020-01-15,9.68,0.07,0.72841
2020-01-14,9.61,0.06,0.62827
2020-01-13,9.55,0.0,0.0
2020-01-12,9.55,0.07,0.7384
2020-01-09,9.48,0.06,0.63694
2020-01-08,9.42,-0.05,-0.52798
2020-01-07,9.47,-0.02,-0.21075
2020-01-06,9.49,-0.06,-0.62827
2020-01-05,9.55,0.0,0.0
2020-01-02,9.55,0.06,0.63224
2020-01-01,9.49,-0.09,-0.93946
2019-12-30,9.58,0.04,0.41929
2019-12-29,9.54,0.0,0.0
2019-12-26,9.54,0.07,0.73918
2019-12-25,9.47,0.03,0.3178
2019-12-23,9.44,0.03,0.31881
2019-12-22,9.41,-0.03,-0.3178
2019-12-19,9.44,0.03,0.31881
2019-12-18,9.41,0.05,0.53419
2019-12-17,9.36,0.03,0.32154
2019-12-16,9.33,-0.07,-0.74468
2019-12-15,9.4,0.06,0.6424
2019-12-12,9.34,0.0,0.0
2019-12-11,9.34,-0.11,-1.16402
2019-12-10,9.45,-0.09,-0.9434
2019-12-09,9.54,-0.04,-0.41754
2019-12-08,9.58,-0.01,-0.10428
2019-12-05,9.59,0.04,0.41885
2019-12-04,9.55,0.02,0.20986
2019-12-03,9.53,-0.01,-0.10482
2019-12-02,9.54,0.02,0.21008
2019-12-01,9.52,-0.1,-1.0395
2019-11-28,9.62,-0.04,-0.41408
2019-11-27,9.66,0.01,0.10363
2019-11-26,9.65,0.05,0.52083
2019-11-25,9.6,0.1,1.05263
2019-11-24,9.5,0.05,0.5291
2019-11-21,9.45,-0.02,-0.21119
2019-11-20,9.47,-0.1,-1.04493
2019-11-19,9.57,-0.03,-0.3125
2019-11-18,9.6,0.04,0.41841
2019-11-17,9.56,0.07,0.73762
2019-11-14,9.49,0.07,0.7431
2019-11-13,9.42,0.06,0.64103
2019-11-12,9.36,0.03,0.32154
2019-11-11,9.33,-0.05,-0.53305
2019-11-10,9.38,-0.01,-0.1065
2019-11-07,9.39,-0.07,-0.73996
2019-11-06,9.46,-0.07,-0.73452
2019-11-05,9.53,0.02,0.2103
2019-11-04,9.51,-0.1,-1.04058
2019-11-03,9.61,-0.05,-0.5176
2019-10-31,9.66,0.01,0.10363
2019-10-30,9.65,0.01,0.10373
2019-10-29,9.64,0.06,0.6263
2019-10-28,9.58,0.02,0.20921
2019-10-27,9.56,-0.04,-0.41667
2019-10-24,9.6,-0.05,-0.51813
2019-10-23,9.65,0.0,0.0
2019-10-22,9.65,0.01,0.10373
2019-10-21,9.64,-0.01,-0.10363
2019-10-20,9.65,0.04,0.41623
2019-10-17,9.61,0.03,0.31315
2019-10-16,9.58,0.02,0.20921
2019-10-15,9.56,0.04,0.42017
2019-10-14,9.52,0.05,0.52798
2019-10-13,9.47,-0.01,-0.10549
2019-10-10,9.48,0.05,0.53022
2019-10-09,9.43,0.01,0.10616
2019-10-08,9.42,0.01,0.10627
2019-10-07,9.41,-0.09,-0.94737
2019-10-06,9.5,-0.01,-0.10515
2019-10-03,9.51,0.06,0.63492
2019-10-02,9.45,0.06,0.63898
2019-10-01,9.39,-0.04,-0.42418
2019-09-30,9.43,-0.04,-0.42239
2019-09-29,9.47,0.01,0.10571
2019-09-26,9.46,-0.02,-0.21097
2019-09-25,9.48,0.08,0.85106
2019-09-24,9.4,0.0,0.0
2019-09-23,9.4,0.01,0.1065
2019-09-22,9.39,-0.01,-0.10638
2019-09-19,9.4,0.01,0.1065
2019-09-18,9.39,0.03,0.32051
2019-09-17,9.36,-0.03,-0.31949
2019-09-16,9.39,0.1,1.07643
2019-09-15,9.29,0.01,0.10776
2019-09-12,9.28,-0.01,-0.10764
2019-09-11,9.29,0.01,0.10776
2019-09-10,9.28,0.01,0.10787
2019-09-09,9.27,-0.08,-0.85561
2019-09-08,9.35,-0.02,-0.21345
2019-09-05,9.37,0.01,0.10684
2019-09-04,9.36,-0.06,-0.63694
2019-09-03,9.42,0.13,1.39935
2019-09-02,9.29,0.04,0.43243
2019-09-01,9.25,-0.04,-0.43057
2019-08-29,9.29,0.02,0.21575
2019-08-28,9.27,0.03,0.32468
2019-08-27,9.24,0.03,0.32573
2019-08-26,9.21,-0.01,-0.10846
2019-08-25,9.22,0.02,0.21739
2019-08-22,9.2,-0.06,-0.64795
2019-08-21,9.26,0.0,0.0
2019-08-20,9.26,0.03,0.32503
2019-08-19,9.23,-0.04,-0.4315
2019-08-18,9.27,0.07,0.76087
2019-08-15,9.2,0.1,1.0989
2019-08-14,9.1,0.1,1.11111
2019-08-13,9.0,-0.12,-1.31579
2019-08-12,9.12,-0.01,-0.10953
2019-08-11,9.13,-0.05,-0.54466
2019-08-08,9.18,-0.01,-0.10881
2019-08-07,9.19,0.1,1.10011
2019-08-06,9.09,0.07,0.77605
2019-08-05,9.02,0.04,0.44543
2019-08-04,8.98,-0.18,-1.96507
2019-08-01,9.16,0.04,0.4386
2019-07-31,9.12,-0.03,-0.32787
2019-07-30,9.15,-0.07,-0.75922
2019-07-29,9.22,0.0,0.0
2019-07-28,9.22,0.01,0.10858
2019-07-25,9.21,-0.01,-0.10846
2019-07-24,9.22,-0.04,-0.43197
2019-07-23,9.26,0.01,0.10811
2019-07-22,9.25,0.06,0.65288
2019-07-21,9.19,-0.06,-0.64865
2019-07-18,9.25,-0.1,-1.06952
2019-07-17,9.35,0.02,0.21436
2019-07-16,9.33,0.0,0.0
2019-07-15,9.33,-0.04,-0.42689
2019-07-14,9.37,-0.02,-0.21299
2019-07-11,9.39,0.0,0.0
2019-07-10,9.39,-0.05,-0.52966
2019-07-09,9.44,0.03,0.31881
2019-07-08,9.41,0.01,0.10638
2019-07-07,9.4,-0.09,-0.94837
2019-07-04,9.49,-0.04,-0.41973
2019-07-03,9.53,0.02,0.2103
2019-07-02,9.51,0.13,1.38593
2019-07-01,9.38,0.11,1.18662
2019-06-30,9.27,0.02,0.21622
2019-06-27,9.25,0.02,0.21668
2019-06-26,9.23,0.02,0.21716
2019-06-25,9.21,-0.14,-1.49733
2019-06-24,9.35,-0.06,-0.63762
2019-06-23,9.41,-0.02,-0.21209
2019-06-20,9.43,-0.08,-0.84122
2019-06-19,9.51,0.06,0.63492
2019-06-18,9.45,0.04,0.42508
2019-06-17,9.41,0.02,0.21299
2019-06-16,9.39,0.04,0.42781
2019-06-13,9.35,-0.01,-0.10684
2019-06-12,9.36,0.05,0.53706
2019-06-11,9.31,-0.02,-0.21436
2019-06-10,9.33,0.02,0.21482
2019-06-09,9.31,0.0,0.0
2019-06-06,9.31,0.02,0.21529
2019-06-05,9.29,0.01,0.10776
2019-06-04,9.28,0.13,1.42077
2019-06-03,9.15,-0.03,-0.3268
2019-06-02,9.18,0.04,0.43764
2019-05-30,9.14,0.03,0.32931
2019-05-29,9.11,-0.02,-0.21906
2019-05-28,9.13,-0.1,-1.08342
2019-05-27,9.23,-0.08,-0.85929
2019-05-26,9.31,0.0,0.0
2019-05-23,9.31,0.04,0.4315
2019-05-22,9.27,0.01,0.10799
2019-05-21,9.26,-0.02,-0.21552
2019-05-20,9.28,0.05,0.54171
2019-05-19,9.23,-0.05,-0.53879
2019-05-16,9.28,-0.03,-0.32223
2019-05-15,9.31,0.05,0.53996
2019-05-14,9.26,0.04,0.43384
2019-05-13,9.22,0.04,0.43573
2019-05-12,9.18,-0.02,-0.21739
2019-05-09,9.2,0.08,0.87719
2019-05-08,9.12,0.01,0.10977
2019-05-07,9.11,-0.04,-0.43716
2019-05-06,9.15,-0.05,-0.54348
2019-05-05,9.2,-0.05,-0.54054
2019-05-02,9.25,0.05,0.54348
2019-05-01,9.2,0.01,0.10881
2019-04-30,9.19,0.02,0.2181
2019-04-29,9.17,0.03,0.32823
2019-04-28,9.14,-0.07,-0.76004
2019-04-25,9.21,0.05,0.54585
2019-04-24,9.16,0.01,0.10929
2019-04-23,9.15,0.05,0.54945
2019-04-22,9.1,0.07,0.77519
2019-04-21,9.03,-0.06,-0.66007
2019-04-17,9.09,0.03,0.33113
2019-04-16,9.06,-0.08,-0.87527
2019-04-15,9.14,-0.14,-1.50862
2019-04-14,9.28,-0.04,-0.42918
2019-04-11,9.32,0.03,0.32293
2019-04-10,9.29,-0.04,-0.42872
2019-04-09,9.33,0.09,0.97403
2019-04-08,9.24,-0.06,-0.64516
2019-04-07,9.3,-0.08,-0.85288
2019-04-04,9.38,-0.01,-0.1065
2019-04-03,9.39,-0.04,-0.42418
2019-04-02,9.43,0.02,0.21254
2019-04-01,9.41,0.02,0.21299
2019-03-31,9.39,0.02,0.21345
2019-03-28,9.37,-0.02,-0.21299
2019-03-27,9.39,0.02,0.21345
2019-03-26,9.37,0.0,0.0
2019-03-25,9.37,0.08,0.86114
2019-03-24,9.29,-0.01,-0.10753
2019-03-21,9.3,-0.02,-0.21459
2019-03-20,9.32,0.08,0.8658
2019-03-19,9.24,0.02,0.21692
2019-03-18,9.22,-0.01,-0.10834
2019-03-17,9.23,-0.01,-0.10823
2019-03-14,9.24,-0.01,-0.10811
2019-03-13,9.25,0.02,0.21668
2019-03-12,9.23,0.03,0.32609
2019-03-11,9.2,0.07,0.7667
2019-03-10,9.13,0.08,0.88398
2019-03-07,9.05,0.01,0.11062
2019-03-06,9.04,-0.01,-0.1105
2019-03-05,9.05,-0.04,-0.44004
2019-03-04,9.09,0.03,0.33113
2019-03-03,9.06,0.02,0.22124
2019-02-28,9.04,-0.02,-0.22075
2019-02-27,9.06,-0.03,-0.33003
2019-02-26,9.09,-0.04,-0.43812
2019-02-25,9.13,0.01,0.10965
2019-02-24,9.12,-0.04,-0.43668
2019-02-21,9.16,0.04,0.4386
2019-02-20,9.12,0.03,0.33003
2019-02-19,9.09,-0.04,-0.43812
2019-02-18,9.13,0.02,0.21954
2019-02-17,9.11,0.02,0.22002
2019-02-14,9.09,0.02,0.22051
2019-02-13,9.07,0.02,0.22099
2019-02-12,9.05,0.02,0.22148
2019-02-11,9.03,-0.05,-0.55066
2019-02-10,9.08,0.01,0.11025
2019-02-07,9.07,-0.02,-0.22002
2019-02-06,9.09,0.03,0.33113
2019-02-05,9.06,-0.03,-0.33003
2019-02-04,9.09,0.02,0.22051
2019-02-03,9.07,0.05,0.55432
2019-01-31,9.02,-0.05,-0.55127
2019-01-30,9.07,0.05,0.55432
2019-01-29,9.02,0.07,0.78212
2019-01-28,8.95,0.08,0.90192
2019-01-27,8.87,0.05,0.56689
2019-01-24,8.82,0.12,1.37931
2019-01-23,8.7,0.0,0.0
2019-01-22,8.7,0.03,0.34602
2019-01-21,8.67,-0.01,-0.11521
2019-01-20,8.68,0.0,0.0
2019-01-17,8.68,0.05,0.57937
2019-01-16,8.63,0.02,0.23229
2019-01-15,8.61,0.04,0.46674
2019-01-14,8.57,0.06,0.70505
2019-01-13,8.51,-0.04,-0.46784
2019-01-10,8.55,0.06,0.70671
2019-01-09,8.49,0.05,0.59242
2019-01-08,8.44,-0.02,-0.23641
2019-01-07,8.46,0.14,1.68269
2019-01-06,8.32,0.07,0.84848
2019-01-03,8.25,0.13,1.60099
2019-01-02,8.12,0.03,0.37083
2019-01-01,8.09,-0.14,-1.70109
2018-12-30,8.23,0.02,0.24361
2018-12-27,8.21,0.03,0.36675
2018-12-26,8.18,-0.04,-0.48662
2018-12-25,8.22,0.15,1.85874
2018-12-23,8.07,-0.18,-2.18182
2018-12-20,8.25,-0.12,-1.43369
2018-12-19,8.37,-0.06,-0.71174
2018-12-18,8.43,-0.06,-0.70671
2018-12-17,8.49,0.03,0.35461
2018-12-16,8.46,-0.18,-2.08333
2018-12-13,8.64,-0.02,-0.23095
2018-12-12,8.66,0.03,0.34762
2018-12-11,8.63,-0.03,-0.34642
2018-12-10,8.66,-0.01,-0.11534
2018-12-09,8.67,-0.1,-1.14025
2018-12-06,8.77,-0.04,-0.45403
2018-12-05,8.81,0.13,1.4977
2018-12-04,8.68,0.02,0.23095
2018-12-03,8.66,-0.12,-1.36674
2018-12-02,8.78,0.06,0.68807
2018-11-29,8.72,-0.01,-0.11455
2018-11-28,8.73,0.0,0.0
2018-11-27,8.73,0.08,0.92486
2018-11-26,8.65,0.02,0.23175
2018-11-25,8.63,0.04,0.46566
2018-11-22,8.59,-0.01,-0.11628
2018-11-21,8.6,0.01,0.11641
2018-11-20,8.59,0.02,0.23337
2018-11-19,8.57,-0.1,-1.1534
2018-11-18,8.67,0.01,0.11547
2018-11-15,8.66,0.07,0.8149
2018-11-14,8.59,-0.06,-0.69364
2018-11-13,8.65,0.0,0.0
2018-11-12,8.65,0.01,0.11574
2018-11-11,8.64,-0.01,-0.11561
2018-11-08,8.65,-0.01,-0.11547
2018-11-07,8.66,0.0,0.0
2018-11-06,8.66,0.12,1.40515
2018-11-05,8.54,0.05,0.58893
2018-11-04,8.49,0.06,0.71174
2018-11-01,8.43,-0.06,-0.70671
2018-10-31,8.49,0.07,0.83135
2018-10-30,8.42,-0.07,-0.8245
2018-10-29,8.49,0.03,0.35461
2018-10-28,8.46,0.06,0.71429
2018-10-25,8.4,-0.09,-1.06007
2018-10-24,8.49,0.07,0.83135
2018-10-23,8.42,0.02,0.2381
2018-10-22,8.4,-0.04,-0.47393
2018-10-21,8.44,-0.06,-0.70588
2018-10-18,8.5,0.02,0.23585
2018-10-17,8.48,0.0,0.0
2018-10-16,8.48,0.02,0.23641
2018-10-15,8.46,0.14,1.68269
2018-10-14,8.32,0.0,0.0
2018-10-11,8.32,-0.04,-0.47847
2018-10-10,8.36,-0.14,-1.64706
2018-10-09,8.5,-0.15,-1.7341
2018-10-08,8.65,0.05,0.5814
2018-10-07,8.6,0.02,0.2331
2018-10-04,8.58,-0.02,-0.23256
2018-10-03,8.6,-0.11,-1.26292
2018-10-02,8.71,-0.07,-0.79727
2018-10-01,8.78,-0.06,-0.67873
2018-09-30,8.84,-0.04,-0.45045
2018-09-27,8.88,0.04,0.45249
2018-09-26,8.84,-0.03,-0.33822
2018-09-25,8.87,-0.02,-0.22497
2018-09-24,8.89,0.0,0.0
2018-09-23,8.89,-0.12,-1.33185
2018-09-20,9.01,-0.01,-0.11086
2018-09-19,9.02,0.06,0.66964
2018-09-18,8.96,-0.07,-0.77519
2018-09-17,9.03,0.0,0.0
2018-09-16,9.03,0.04,0.44494
2018-09-13,8.99,-0.02,-0.22198
2018-09-12,9.01,0.03,0.33408
2018-09-11,8.98,0.04,0.44743
2018-09-10,8.94,0.01,0.11198
2018-09-09,8.93,0.01,0.11211
2018-09-06,8.92,-0.08,-0.88889
2018-09-05,9.0,0.0,0.0
2018-09-04,9.0,0.0,0.0
2018-09-03,9.0,-0.06,-0.66225
2018-09-02,9.06,-0.03,-0.33003
2018-08-30,9.09,-0.01,-0.10989
2018-08-29,9.1,-0.04,-0.43764
2018-08-28,9.14,0.01,0.10953
2018-08-27,9.13,0.07,0.77263
2018-08-26,9.06,0.04,0.44346
2018-08-23,9.02,0.04,0.44543
2018-08-22,8.98,-0.04,-0.44346
2018-08-21,9.02,-0.02,-0.22124
2018-08-20,9.04,-0.03,-0.33076
2018-08-19,9.07,0.03,0.33186
2018-08-16,9.04,0.08,0.89286
2018-08-15,8.96,0.06,0.67416
2018-08-14,8.9,0.02,0.22523
2018-08-13,8.88,0.01,0.11274
2018-08-12,8.87,-0.03,-0.33708
2018-08-09,8.9,-0.09,-1.00111
2018-08-08,8.99,-0.02,-0.22198
2018-08-07,9.01,-0.01,-0.11086
2018-08-06,9.02,0.0,0.0
2018-08-05,9.02,-0.02,-0.22124
2018-08-02,9.04,0.07,0.78038
2018-08-01,8.97,-0.06,-0.66445
2018-07-31,9.03,0.01,0.11086
2018-07-30,9.02,0.08,0.89485
2018-07-29,8.94,0.01,0.11198
2018-07-26,8.93,-0.04,-0.44593
2018-07-25,8.97,0.0,0.0
2018-07-24,8.97,0.07,0.78652
2018-07-23,8.9,0.0,0.0
2018-07-22,8.9,-0.04,-0.44743
2018-07-19,8.94,-0.01,-0.11173
2018-07-18,8.95,0.03,0.33632
2018-07-17,8.92,0.0,0.0
2018-07-16,8.92,-0.06,-0.66815
2018-07-15,8.98,-0.03,-0.33296
2018-07-12,9.01,0.01,0.11111
2018-07-11,9.0,0.02,0.22272
2018-07-10,8.98,-0.07,-0.77348
2018-07-09,9.05,0.0,0.0
2018-07-08,9.05,-0.1,-1.0929
2018-07-05,9.15,0.04,0.43908
2018-07-04,9.11,0.05,0.55188
2018-07-03,9.06,0.0,0.0
2018-07-02,9.06,0.06,0.66667
2018-07-01,9.0,-0.05,-0.55249
2018-06-28,9.05,0.04,0.44395
2018-06-27,9.01,0.03,0.33408
2018-06-26,8.98,-0.06,-0.66372
2018-06-25,9.04,0.01,0.11074
2018-06-24,9.03,-0.04,-0.44101
2018-06-21,9.07,0.05,0.55432
2018-06-20,9.02,0.02,0.22222
2018-06-19,9.0,0.08,0.89686
2018-06-18,8.92,-0.06,-0.66815
2018-06-17,8.98,-0.02,-0.22222
2018-06-14,9.0,0.0,0.0
2018-06-13,9.0,0.0,0.0
2018-06-12,9.0,-0.07,-0.77178
2018-06-11,9.07,0.01,0.11038
2018-06-10,9.06,-0.02,-0.22026
2018-06-07,9.08,0.0,0.0
2018-06-06,9.08,0.0,0.0
2018-06-05,9.08,0.03,0.33149
2018-06-04,9.05,-0.03,-0.3304
2018-06-03,9.08,0.11,1.22631
2018-05-31,8.97,0.0,0.0
2018-05-30,8.97,-0.01,-0.11136
2018-05-29,8.98,0.1,1.12613
2018-05-28,8.88,-0.02,-0.22472
2018-05-27,8.9,0.0,0.0
2018-05-24,8.9,0.01,0.11249
2018-05-23,8.89,0.0,0.0
2018-05-22,8.89,0.03,0.3386
2018-05-21,8.86,0.01,0.11299
2018-05-20,8.85,0.06,0.68259
2018-05-17,8.79,0.01,0.1139
2018-05-16,8.78,-0.04,-0.45351
2018-05-15,8.82,-0.05,-0.5637
2018-05-14,8.87,-0.14,-1.55383
2018-05-13,9.01,-0.02,-0.22148
2018-05-10,9.03,0.01,0.11086
2018-05-09,9.02,0.07,0.78212
2018-05-08,8.95,0.02,0.22396
2018-05-07,8.93,-0.02,-0.22346
2018-05-06,8.95,0.05,0.5618
2018-05-03,8.9,0.02,0.22523
2018-05-02,8.88,0.02,0.22573
2018-05-01,8.86,-0.06,-0.67265
2018-04-30,8.92,0.03,0.33746
2018-04-29,8.89,0.01,0.11261
2018-04-26,8.88,0.13,1.48571
2018-04-25,8.75,0.07,0.80645
2018-04-24,8.68,-0.04,-0.45872
2018-04-23,8.72,0.04,0.46083
2018-04-22,8.68,-0.04,-0.45872
2018-04-19,8.72,-0.07,-0.79636
2018-04-18,8.79,-0.08,-0.90192
2018-04-17,8.87,0.02,0.22599
2018-04-16,8.85,0.06,0.68259
2018-04-15,8.79,0.01,0.1139
2018-04-12,8.78,0.06,0.68807
2018-04-11,8.72,-0.06,-0.68337
2018-04-10,8.78,0.0,0.0
2018-04-09,8.78,0.02,0.22831
2018-04-08,8.76,-0.04,-0.45455
2018-04-05,8.8,-0.03,-0.33975
2018-04-04,8.83,0.01,0.11338
2018-04-03,8.82,0.04,0.45558
2018-04-02,8.78,0.07,0.80367
2018-04-01,8.71,-0.11,-1.24717
2018-03-28,8.82,0.05,0.57013
2018-03-27,8.77,0.11,1.27021
2018-03-26,8.66,-0.01,-0.11534
2018-03-25,8.67,0.08,0.93132
2018-03-22,8.59,-0.09,-1.03687
2018-03-21,8.68,-0.09,-1.02623
2018-03-20,8.77,-0.03,-0.34091
2018-03-19,8.8,-0.02,-0.22676
2018-03-18,8.82,-0.04,-0.45147
2018-03-15,8.86,0.02,0.22624
2018-03-14,8.84,0.02,0.22676
2018-03-13,8.82,0.0,0.0
2018-03-12,8.82,0.0,0.0
2018-03-11,8.82,0.05,0.57013
2018-03-08,8.77,0.02,0.22857
2018-03-07,8.75,0.05,0.57471
2018-03-06,8.7,0.04,0.46189
2018-03-05,8.66,0.02,0.23148
2018-03-04,8.64,0.03,0.34843
2018-03-01,8.61,0.0,0.0
2018-02-28,8.61,0.0,0.0
2018-02-27,8.61,-0.02,-0.23175
2018-02-26,8.63,-0.17,-1.93182
2018-02-25,8.8,0.05,0.57143
2018-02-22,8.75,0.12,1.3905
2018-02-21,8.63,0.02,0.23229
2018-02-20,8.61,-0.09,-1.03448
2018-02-19,8.7,-0.07,-0.79818
2018-02-18,8.77,0.01,0.11416
2018-02-15,8.76,0.05,0.57405
2018-02-14,8.71,0.07,0.81019
2018-02-13,8.64,0.02,0.23202
2018-02-12,8.62,0.04,0.4662
2018-02-11,8.58,0.02,0.23364
2018-02-08,8.56,0.11,1.30178
2018-02-07,8.45,-0.21,-2.42494
2018-02-06,8.66,-0.06,-0.68807
2018-02-05,8.72,0.02,0.22989
2018-02-04,8.7,-0.29,-3.22581
2018-02-01,8.99,-0.13,-1.42544
2018-01-31,9.12,-0.12,-1.2987
2018-01-30,9.24,0.11,1.20482
2018-01-29,9.13,-0.06,-0.65288
2018-01-28,9.19,-0.11,-1.1828
2018-01-25,9.3,0.02,0.21552
2018-01-24,9.28,-0.04,-0.42918
2018-01-23,9.32,0.01,0.10741
2018-01-22,9.31,0.12,1.30577
2018-01-21,9.19,0.05,0.54705
2018-01-18,9.14,0.03,0.32931
2018-01-17,9.11,-0.06,-0.65431
2018-01-16,9.17,0.05,0.54825
2018-01-15,9.12,0.01,0.10977
2018-01-14,9.11,0.03,0.3304
2018-01-11,9.08,-0.01,-0.11001
2018-01-10,9.09,-0.03,-0.32895
2018-01-09,9.12,-0.08,-0.86957
2018-01-08,9.2,-0.09,-0.96878
2018-01-07,9.29,0.03,0.32397
2018-01-04,9.26,0.05,0.54289
2018-01-03,9.21,-0.07,-0.75431
2018-01-02,9.28,0.01,0.10787
2018-01-01,9.27,-0.01,-0.10776
2017-12-28,9.28,0.01,0.10787
2017-12-27,9.27,0.04,0.43337
2017-12-26,9.23,0.04,0.43526
2017-12-25,9.19,0.03,0.32751
2017-12-21,9.16,0.04,0.4386
2017-12-20,9.12,-0.04,-0.43668
2017-12-19,9.16,-0.08,-0.8658
2017-12-18,9.24,-0.1,-1.07066
2017-12-17,9.34,0.08,0.86393
2017-12-14,9.26,0.0,0.0
2017-12-13,9.26,0.01,0.10811
2017-12-12,9.25,0.03,0.32538
2017-12-11,9.22,0.04,0.43573
2017-12-10,9.18,0.0,0.0
2017-12-07,9.18,0.05,0.54765
2017-12-06,9.13,0.01,0.10965
2017-12-05,9.12,-0.02,-0.21882
2017-12-04,9.14,-0.03,-0.32715
2017-12-03,9.17,-0.03,-0.32609
2017-11-30,9.2,0.01,0.10881
2017-11-29,9.19,0.04,0.43716
2017-11-28,9.15,-0.02,-0.2181
2017-11-27,9.17,-0.03,-0.32609
2017-11-26,9.2,-0.03,-0.32503
2017-11-23,9.23,0.02,0.21716
2017-11-22,9.21,0.0,0.0
2017-11-21,9.21,0.01,0.1087
2017-11-20,9.2,0.06,0.65646
2017-11-19,9.14,-0.04,-0.43573
2017-11-16,9.18,-0.01,-0.10881
2017-11-15,9.19,0.05,0.54705
2017-11-14,9.14,-0.07,-0.76004
2017-11-13,9.21,0.0,0.0
2017-11-12,9.21,-0.01,-0.10846
2017-11-09,9.22,0.0,0.0
2017-11-08,9.22,0.02,0.21739
2017-11-07,9.2,0.04,0.43668
2017-11-06,9.16,0.07,0.77008
2017-11-05,9.09,0.03,0.33113
2017-11-02,9.06,0.01,0.1105
2017-11-01,9.05,0.04,0.44395
2017-10-31,9.01,0.03,0.33408
2017-10-30,8.98,0.02,0.22321
2017-10-29,8.96,0.0,0.0
2017-10-26,8.96,0.03,0.33595
2017-10-25,8.93,-0.04,-0.44593
2017-10-24,8.97,-0.03,-0.33333
2017-10-23,9.0,-0.05,-0.55249
2017-10-22,9.05,-0.04,-0.44004
2017-10-19,9.09,-0.06,-0.65574
2017-10-18,9.15,-0.03,-0.3268
2017-10-17,9.18,0.01,0.10905
2017-10-16,9.17,0.01,0.10917
2017-10-15,9.16,-0.01,-0.10905
2017-10-12,9.17,0.01,0.10917
2017-10-11,9.16,0.05,0.54885
2017-10-10,9.11,0.03,0.3304
2017-10-09,9.08,0.04,0.44248
2017-10-08,9.04,-0.04,-0.44053
2017-10-05,9.08,-0.01,-0.11001
2017-10-04,9.09,0.01,0.11013
2017-10-03,9.08,0.02,0.22075
2017-10-02,9.06,0.03,0.33223
2017-10-01,9.03,-0.03,-0.33113
2017-09-28,9.06,0.04,0.44346
2017-09-27,9.02,0.03,0.3337
2017-09-26,8.99,-0.08,-0.88203
2017-09-25,9.07,0.01,0.11038
2017-09-24,9.06,0.0,0.0
2017-09-21,9.06,-0.03,-0.33003
2017-09-20,9.09,-0.02,-0.21954
2017-09-19,9.11,-0.04,-0.43716
2017-09-18,9.15,-0.05,-0.54348
2017-09-17,9.2,-0.03,-0.32503
2017-09-14,9.23,0.01,0.10846
2017-09-13,9.22,0.05,0.54526
2017-09-12,9.17,-0.03,-0.32609
2017-09-11,9.2,-0.07,-0.75512
2017-09-10,9.27,0.04,0.43337
2017-09-07,9.23,0.03,0.32609
2017-09-06,9.2,0.07,0.7667
2017-09-05,9.13,0.0,0.0
2017-09-04,9.13,-0.01,-0.10941
2017-09-03,9.14,-0.02,-0.21834
2017-08-31,9.16,0.01,0.10929
2017-08-30,9.15,0.07,0.77093
2017-08-29,9.08,0.05,0.55371
2017-08-28,9.03,-0.03,-0.33113
2017-08-27,9.06,-0.03,-0.33003
2017-08-24,9.09,0.02,0.22051
2017-08-23,9.07,-0.02,-0.22002
2017-08-22,9.09,0.04,0.44199
2017-08-21,9.05,-0.01,-0.11038
2017-08-20,9.06,0.06,0.66667
2017-08-17,9.0,-0.06,-0.66225
2017-08-16,9.06,-0.06,-0.65789
2017-08-15,9.12,0.05,0.55127
2017-08-14,9.07,-0.02,-0.22002
2017-08-13,9.09,0.11,1.22494
2017-08-10,8.98,-0.06,-0.66372
2017-08-09,9.04,-0.07,-0.76839
2017-08-08,9.11,-0.01,-0.10965
2017-08-07,9.12,-0.04,-0.43668
2017-08-06,9.16,-0.01,-0.10905
2017-08-03,9.17,0.0,0.0
2017-08-02,9.17,0.0,0.0
2017-08-01,9.17,-0.03,-0.32609
2017-07-31,9.2,0.06,0.65646
2017-07-30,9.14,-0.01,-0.10929
2017-07-27,9.15,0.0,0.0
2017-07-26,9.15,0.03,0.32895
2017-07-25,9.12,0.06,0.66225
2017-07-24,9.06,0.01,0.1105
2017-07-23,9.05,-0.01,-0.11038
2017-07-20,9.06,0.0,0.0
2017-07-19,9.06,-0.02,-0.22026
2017-07-18,9.08,0.06,0.66519
2017-07-17,9.02,0.02,0.22222
2017-07-16,9.0,0.03,0.33445
2017-07-13,8.97,0.08,0.89989
2017-07-12,8.89,0.05,0.56561
2017-07-11,8.84,0.07,0.79818
2017-07-10,8.77,-0.03,-0.34091
2017-07-09,8.8,-0.1,-1.1236
2017-07-06,8.9,0.0,0.0
2017-07-05,8.9,-0.1,-1.11111
2017-07-04,9.0,-0.09,-0.9901
2017-07-03,9.09,0.01,0.11013
2017-07-02,9.08,0.02,0.22075
2017-06-29,9.06,-0.04,-0.43956
2017-06-28,9.1,-0.04,-0.43764
2017-06-27,9.14,-0.01,-0.10929
2017-06-26,9.15,-0.05,-0.54348
2017-06-25,9.2,0.02,0.21786
2017-06-22,9.18,0.03,0.32787
2017-06-21,9.15,-0.01,-0.10917
2017-06-20,9.16,-0.04,-0.43478
