tradeDate,nav,change,changePercent
2017-08-30,10.0772,0.003,0.02978
2017-08-29,10.0742,0.0145,0.14414
2017-08-28,10.0597,-0.0107,-0.10625
2017-08-27,10.0704,0.0094,0.09343
2017-08-24,10.061,0.0066,0.06564
2017-08-23,10.0544,0.014,0.13944
2017-08-22,10.0404,0.0043,0.04285
2017-08-21,10.0361,-0.0051,-0.05079
2017-08-20,10.0412,-0.0109,-0.10844
2017-08-17,10.0521,0.0352,0.35141
2017-08-16,10.0169,0.0026,0.02596
2017-08-15,10.0143,-0.0132,-0.13164
2017-08-13,10.0275,0.0044,0.0439
2017-08-10,10.0231,-0.0199,-0.19815
2017-08-09,10.043,-0.0382,-0.37892
2017-08-08,10.0812,-0.0287,-0.28388
2017-08-07,10.1099,0.0182,0.18035
2017-08-06,10.0917,-0.0252,-0.24909
2017-08-03,10.1169,0.0075,0.07419
2017-08-02,10.1094,0.0421,0.41819
2017-08-01,10.0673,0.0561,0.56037
2017-07-31,10.0112,0.0112,0.112
2017-07-30,10.0,0.0,0.0
