tradeDate,nav,change,changePercent
2019-12-01,15.21,-0.01,-0.0657
2019-11-28,15.22,0.01,0.06575
2019-11-26,15.21,-0.02,-0.13132
2019-11-25,15.23,-0.02,-0.13115
2019-11-24,15.25,-0.02,-0.13098
2019-11-21,15.27,-0.01,-0.06545
2019-11-20,15.28,0.01,0.06549
2019-11-19,15.27,0.0,0.0
2019-11-18,15.27,0.01,0.06553
2019-11-17,15.26,-0.01,-0.06549
2019-11-14,15.27,0.05,0.32852
2019-11-13,15.22,0.03,0.1975
2019-11-12,15.19,-0.02,-0.13149
2019-11-11,15.21,-0.06,-0.39293
2019-11-07,15.27,-0.06,-0.39139
2019-11-06,15.33,-0.01,-0.06519
2019-11-05,15.34,-0.03,-0.19519
2019-11-04,15.37,-0.01,-0.06502
2019-11-03,15.38,0.06,0.39164
2019-10-30,15.32,0.03,0.19621
2019-10-29,15.29,-0.03,-0.19582
2019-10-28,15.32,-0.01,-0.06523
2019-10-27,15.33,0.01,0.06527
2019-10-24,15.32,0.02,0.13072
2019-10-23,15.3,0.0,0.0
2019-10-22,15.3,0.04,0.26212
2019-10-21,15.26,0.03,0.19698
2019-10-20,15.23,-0.02,-0.13115
2019-10-17,15.25,0.05,0.32895
2019-10-16,15.2,0.03,0.19776
2019-10-15,15.17,0.0,0.0
2019-10-14,15.17,-0.02,-0.13167
2019-10-10,15.19,0.02,0.13184
2019-10-09,15.17,0.02,0.13201
2019-10-08,15.15,0.0,0.0
2019-10-07,15.15,-0.02,-0.13184
2019-10-06,15.17,-0.04,-0.26298
2019-10-03,15.21,0.07,0.46235
2019-10-02,15.14,0.08,0.53121
2019-10-01,15.06,0.01,0.06645
2019-09-30,15.05,-0.04,-0.26508
2019-09-29,15.09,-0.01,-0.06623
2019-09-26,15.1,0.02,0.13263
2019-09-25,15.08,0.0,0.0
2019-09-24,15.08,-0.05,-0.33047
2019-09-23,15.13,-0.02,-0.13201
2019-09-22,15.15,0.01,0.06605
2019-09-19,15.14,0.01,0.06609
2019-09-18,15.13,-0.02,-0.13201
2019-09-17,15.15,0.04,0.26473
2019-09-16,15.11,0.0,0.0
2019-09-15,15.11,-0.03,-0.19815
2019-09-12,15.14,-0.05,-0.32916
2019-09-11,15.19,0.06,0.39656
2019-09-10,15.13,0.0,0.0
2019-09-09,15.13,-0.03,-0.19789
2019-09-08,15.16,-0.01,-0.06592
2019-09-05,15.17,0.05,0.33069
2019-09-04,15.12,0.01,0.06618
2019-09-03,15.11,0.12,0.80053
2019-09-02,14.99,0.03,0.20053
2019-08-29,14.96,0.03,0.20094
2019-08-28,14.93,-0.02,-0.13378
2019-08-27,14.95,-0.02,-0.1336
2019-08-26,14.97,-0.03,-0.2
2019-08-25,15.0,-0.02,-0.13316
2019-08-22,15.02,-0.03,-0.19934
2019-08-21,15.05,-0.01,-0.0664
2019-08-20,15.06,0.05,0.33311
2019-08-19,15.01,0.01,0.06667
2019-08-18,15.0,-0.07,-0.4645
2019-08-15,15.07,0.11,0.73529
2019-08-13,14.96,-0.1,-0.66401
2019-08-12,15.06,-0.04,-0.2649
2019-08-11,15.1,-0.21,-1.37165
2019-08-08,15.31,0.01,0.06536
2019-08-07,15.3,0.07,0.45962
2019-08-06,15.23,0.04,0.26333
2019-08-05,15.19,0.03,0.19789
2019-08-04,15.16,-0.12,-0.78534
2019-08-01,15.28,-0.04,-0.2611
2019-07-31,15.32,-0.08,-0.51948
2019-07-30,15.4,-0.06,-0.3881
2019-07-29,15.46,0.03,0.19443
2019-07-28,15.43,0.0,0.0
2019-07-25,15.43,-0.02,-0.12945
2019-07-24,15.45,-0.01,-0.06468
2019-07-23,15.46,0.01,0.06472
2019-07-22,15.45,-0.02,-0.12928
2019-07-21,15.47,0.01,0.06468
2019-07-18,15.46,0.01,0.06472
2019-07-17,15.45,0.05,0.32468
2019-07-16,15.4,0.02,0.13004
2019-07-15,15.38,-0.02,-0.12987
2019-07-14,15.4,0.04,0.26042
2019-07-11,15.36,-0.02,-0.13004
2019-07-10,15.38,0.04,0.26076
2019-07-09,15.34,0.04,0.26144
2019-07-08,15.3,-0.04,-0.26076
2019-07-07,15.34,-0.03,-0.19519
2019-07-04,15.37,-0.01,-0.06502
2019-07-02,15.38,0.04,0.26076
2019-07-01,15.34,0.02,0.13055
2019-06-30,15.32,0.06,0.39318
2019-06-27,15.26,0.04,0.26281
2019-06-26,15.22,0.02,0.13158
2019-06-25,15.2,0.01,0.06583
2019-06-24,15.19,-0.01,-0.06579
2019-06-23,15.2,0.01,0.06583
2019-06-20,15.19,-0.02,-0.13149
2019-06-19,15.21,0.14,0.929
2019-06-18,15.07,0.08,0.53369
2019-06-17,14.99,0.12,0.80699
2019-06-16,14.87,-0.01,-0.0672
2019-06-13,14.88,-0.01,-0.06716
2019-06-12,14.89,0.03,0.20188
2019-06-11,14.86,-0.02,-0.13441
2019-06-10,14.88,0.15,1.01833
2019-06-06,14.73,0.05,0.3406
2019-06-05,14.68,0.02,0.13643
2019-06-04,14.66,0.02,0.13661
2019-06-03,14.64,0.05,0.3427
2019-06-02,14.59,0.02,0.13727
2019-05-30,14.57,0.03,0.20633
2019-05-28,14.54,0.03,0.20675
2019-05-27,14.51,-0.02,-0.13765
2019-05-23,14.53,0.05,0.3453
2019-05-22,14.48,-0.02,-0.13793
2019-05-21,14.5,0.01,0.06901
2019-05-20,14.49,0.04,0.27682
2019-05-19,14.45,0.02,0.1386
2019-05-16,14.43,-0.05,-0.3453
2019-05-15,14.48,-0.02,-0.13793
2019-05-14,14.5,0.03,0.20733
2019-05-13,14.47,0.03,0.20776
2019-05-12,14.44,-0.06,-0.41379
2019-05-09,14.5,0.03,0.20733
2019-05-07,14.47,0.0,0.0
2019-05-06,14.47,-0.03,-0.2069
2019-05-05,14.5,-0.02,-0.13774
2019-05-02,14.52,0.05,0.34554
2019-05-01,14.47,-0.06,-0.41294
2019-04-29,14.53,0.01,0.06887
2019-04-28,14.52,0.02,0.13793
2019-04-25,14.5,0.02,0.13812
2019-04-24,14.48,-0.04,-0.27548
2019-04-23,14.52,-0.1,-0.68399
2019-04-22,14.62,-0.04,-0.27285
2019-04-17,14.66,0.0,0.0
2019-04-16,14.66,0.01,0.06826
2019-04-15,14.65,-0.02,-0.13633
2019-04-14,14.67,0.01,0.06821
2019-04-11,14.66,-0.01,-0.06817
2019-04-10,14.67,-0.03,-0.20408
2019-04-09,14.7,0.03,0.2045
2019-04-08,14.67,0.01,0.06821
2019-04-07,14.66,0.01,0.06826
2019-04-04,14.65,0.01,0.06831
2019-04-03,14.64,0.01,0.06835
2019-04-02,14.63,0.0,0.0
2019-04-01,14.63,-0.01,-0.06831
2019-03-31,14.64,0.1,0.68776
2019-03-28,14.54,0.02,0.13774
2019-03-27,14.52,-0.02,-0.13755
2019-03-26,14.54,-0.1,-0.68306
2019-03-25,14.64,-0.01,-0.06826
2019-03-24,14.65,0.06,0.41124
2019-03-21,14.59,-0.13,-0.88315
2019-03-20,14.72,0.02,0.13605
2019-03-19,14.7,0.07,0.47847
2019-03-18,14.63,0.01,0.0684
2019-03-17,14.62,0.02,0.13699
2019-03-14,14.6,0.1,0.68966
2019-03-13,14.5,-0.02,-0.13774
2019-03-12,14.52,0.01,0.06892
2019-03-11,14.51,0.05,0.34578
2019-03-10,14.46,0.06,0.41667
2019-03-07,14.4,0.0,0.0
2019-03-06,14.4,-0.06,-0.41494
2019-03-05,14.46,-0.04,-0.27586
2019-03-04,14.5,0.0,0.0
2019-03-03,14.5,0.01,0.06901
2019-02-28,14.49,-0.05,-0.34388
2019-02-27,14.54,-0.04,-0.27435
2019-02-26,14.58,0.0,0.0
2019-02-25,14.58,0.02,0.13736
2019-02-24,14.56,0.04,0.27548
2019-02-21,14.52,0.03,0.20704
2019-02-20,14.49,-0.02,-0.13784
2019-02-19,14.51,0.0,0.0
2019-02-18,14.51,0.03,0.20718
2019-02-14,14.48,0.0,0.0
2019-02-13,14.48,0.01,0.06911
2019-02-12,14.47,-0.04,-0.27567
2019-02-11,14.51,0.03,0.20718
2019-02-10,14.48,-0.07,-0.4811
2019-02-07,14.55,-0.01,-0.06868
2019-02-06,14.56,-0.05,-0.34223
2019-02-05,14.61,-0.02,-0.13671
2019-02-04,14.63,0.04,0.27416
2019-02-03,14.59,-0.01,-0.06849
2019-01-31,14.6,0.01,0.06854
2019-01-30,14.59,0.14,0.96886
2019-01-29,14.45,0.03,0.20804
2019-01-28,14.42,0.02,0.13889
2019-01-27,14.4,-0.02,-0.1387
2019-01-24,14.42,0.03,0.20848
2019-01-23,14.39,0.03,0.20891
2019-01-22,14.36,0.04,0.27933
2019-01-21,14.32,0.02,0.13986
2019-01-17,14.3,0.0,0.0
2019-01-16,14.3,-0.02,-0.13966
2019-01-15,14.32,0.05,0.35039
2019-01-14,14.27,0.01,0.07013
2019-01-13,14.26,0.01,0.07018
2019-01-10,14.25,0.02,0.14055
2019-01-09,14.23,0.02,0.14075
2019-01-08,14.21,0.05,0.35311
2019-01-07,14.16,-0.02,-0.14104
2019-01-06,14.18,0.05,0.35386
2019-01-03,14.13,0.11,0.78459
2019-01-02,14.02,0.04,0.28612
2019-01-01,13.98,0.03,0.21505
2018-12-30,13.95,0.02,0.14358
2018-12-27,13.93,0.03,0.21583
2018-12-26,13.9,0.05,0.36101
2018-12-20,13.85,-0.06,-0.43134
2018-12-19,13.91,0.03,0.21614
2018-12-18,13.88,0.04,0.28902
2018-12-17,13.84,0.02,0.14472
2018-12-16,13.82,0.03,0.21755
2018-12-13,13.79,-0.03,-0.21708
2018-12-12,13.82,0.01,0.07241
2018-12-11,13.81,0.05,0.36337
2018-12-10,13.76,0.0,0.0
2018-12-09,13.76,-0.06,-0.43415
2018-12-06,13.82,0.03,0.21755
2018-12-05,13.79,-0.04,-0.28923
2018-12-03,13.83,-0.04,-0.28839
2018-12-02,13.87,0.07,0.50725
2018-11-29,13.8,-0.01,-0.07241
2018-11-28,13.81,0.09,0.65598
2018-11-27,13.72,0.04,0.2924
2018-11-26,13.68,-0.01,-0.07305
2018-11-25,13.69,-0.06,-0.43636
2018-11-22,13.75,-0.01,-0.07267
2018-11-20,13.76,0.03,0.2185
2018-11-19,13.73,-0.06,-0.4351
2018-11-18,13.79,-0.01,-0.07246
2018-11-15,13.8,0.05,0.36364
2018-11-14,13.75,0.04,0.29176
2018-11-13,13.71,0.04,0.29261
2018-11-12,13.67,-0.08,-0.58182
2018-11-08,13.75,-0.04,-0.29007
2018-11-07,13.79,-0.06,-0.43321
2018-11-06,13.85,0.03,0.21708
2018-11-05,13.82,0.02,0.14493
2018-11-04,13.8,0.05,0.36364
2018-11-01,13.75,0.13,0.95448
2018-10-30,13.62,-0.05,-0.36576
2018-10-29,13.67,0.0,0.0
2018-10-28,13.67,-0.06,-0.437
2018-10-25,13.73,0.03,0.21898
2018-10-24,13.7,0.02,0.1462
2018-10-23,13.68,-0.07,-0.50909
2018-10-22,13.75,-0.02,-0.14524
2018-10-21,13.77,0.01,0.07267
2018-10-18,13.76,-0.01,-0.07262
2018-10-17,13.77,-0.07,-0.50578
2018-10-16,13.84,0.02,0.14472
2018-10-15,13.82,0.06,0.43605
2018-10-14,13.76,0.06,0.43796
2018-10-11,13.7,0.03,0.21946
2018-10-10,13.67,0.02,0.14652
2018-10-09,13.65,-0.05,-0.36496
2018-10-08,13.7,0.03,0.21946
2018-10-04,13.67,0.0,0.0
2018-10-03,13.67,-0.14,-1.01376
2018-10-02,13.81,0.0,0.0
2018-10-01,13.81,-0.01,-0.07236
2018-09-30,13.82,0.01,0.07241
2018-09-27,13.81,0.0,0.0
2018-09-26,13.81,0.06,0.43636
2018-09-25,13.75,0.05,0.36496
2018-09-24,13.7,-0.01,-0.07294
2018-09-23,13.71,0.0,0.0
2018-09-20,13.71,0.03,0.2193
2018-09-19,13.68,0.07,0.51433
2018-09-18,13.61,0.05,0.36873
2018-09-17,13.56,0.0,0.0
2018-09-16,13.56,0.0,0.0
2018-09-13,13.56,0.02,0.14771
2018-09-12,13.54,0.07,0.51967
2018-09-11,13.47,0.06,0.44743
2018-09-10,13.41,-0.02,-0.14892
2018-09-09,13.43,-0.04,-0.29696
2018-09-06,13.47,0.03,0.22321
2018-09-05,13.44,0.02,0.14903
2018-09-04,13.42,-0.02,-0.14881
2018-09-03,13.44,-0.15,-1.10375
2018-08-30,13.59,0.0,0.0
2018-08-29,13.59,-0.1,-0.73046
2018-08-28,13.69,-0.05,-0.3639
2018-08-27,13.74,-0.04,-0.29028
2018-08-26,13.78,0.04,0.29112
2018-08-23,13.74,0.04,0.29197
2018-08-22,13.7,-0.05,-0.36364
2018-08-21,13.75,0.03,0.21866
2018-08-20,13.72,0.03,0.21914
2018-08-19,13.69,0.0,0.0
2018-08-16,13.69,-0.02,-0.14588
2018-08-15,13.71,-0.03,-0.21834
2018-08-13,13.74,0.1,0.73314
2018-08-12,13.64,-0.16,-1.15942
2018-08-09,13.8,-0.2,-1.42857
2018-08-08,14.0,-0.08,-0.56818
2018-08-07,14.08,-0.04,-0.28329
2018-08-06,14.12,0.01,0.07087
2018-08-05,14.11,-0.03,-0.21216
2018-08-02,14.14,0.03,0.21262
2018-08-01,14.11,-0.06,-0.42343
2018-07-31,14.17,-0.03,-0.21127
2018-07-30,14.2,-0.02,-0.14065
2018-07-29,14.22,0.02,0.14085
2018-07-26,14.2,0.03,0.21171
2018-07-25,14.17,0.0,0.0
2018-07-24,14.17,0.07,0.49645
2018-07-23,14.1,0.0,0.0
2018-07-22,14.1,-0.01,-0.07087
2018-07-19,14.11,0.06,0.42705
2018-07-18,14.05,-0.06,-0.42523
2018-07-17,14.11,0.0,0.0
2018-07-16,14.11,-0.01,-0.07082
2018-07-15,14.12,0.01,0.07087
2018-07-12,14.11,0.04,0.28429
2018-07-11,14.07,0.01,0.07112
2018-07-10,14.06,-0.08,-0.56577
2018-07-09,14.14,0.04,0.28369
2018-07-08,14.1,0.05,0.35587
2018-07-05,14.05,0.05,0.35714
2018-07-04,14.0,0.06,0.43042
2018-07-02,13.94,0.06,0.43228
2018-07-01,13.88,-0.03,-0.21567
2018-06-28,13.91,0.01,0.07194
2018-06-27,13.9,0.01,0.07199
2018-06-26,13.89,-0.05,-0.35868
2018-06-25,13.94,-0.02,-0.14327
2018-06-24,13.96,-0.01,-0.07158
2018-06-21,13.97,0.07,0.5036
2018-06-20,13.9,0.01,0.07199
2018-06-19,13.89,0.05,0.36127
2018-06-18,13.84,-0.06,-0.43165
2018-06-17,13.9,-0.03,-0.21536
2018-06-14,13.93,-0.02,-0.14337
2018-06-13,13.95,-0.06,-0.42827
2018-06-12,14.01,-0.03,-0.21368
2018-06-11,14.04,-0.04,-0.28409
2018-06-10,14.08,-0.04,-0.28329
2018-06-07,14.12,0.02,0.14184
2018-06-06,14.1,-0.07,-0.494
2018-06-05,14.17,0.0,0.0
2018-06-04,14.17,-0.05,-0.35162
2018-06-03,14.22,0.03,0.21142
2018-05-31,14.19,-0.04,-0.2811
2018-05-30,14.23,-0.05,-0.35014
2018-05-29,14.28,0.04,0.2809
2018-05-28,14.24,-0.04,-0.28011
2018-05-24,14.28,0.0,0.0
2018-05-23,14.28,0.0,0.0
2018-05-22,14.28,0.02,0.14025
2018-05-21,14.26,0.06,0.42254
2018-05-17,14.2,-0.09,-0.62981
2018-05-16,14.29,-0.06,-0.41812
2018-05-15,14.35,0.02,0.13957
2018-05-14,14.33,-0.1,-0.693
2018-05-13,14.43,-0.06,-0.41408
2018-05-10,14.49,0.14,0.97561
2018-05-08,14.35,-0.05,-0.34722
2018-05-07,14.4,-0.1,-0.68966
2018-05-06,14.5,-0.05,-0.34364
2018-05-03,14.55,-0.02,-0.13727
2018-05-02,14.57,-0.02,-0.13708
2018-05-01,14.59,-0.15,-1.01764
2018-04-29,14.74,-0.04,-0.27064
2018-04-26,14.78,0.02,0.1355
2018-04-25,14.76,0.01,0.0678
2018-04-24,14.75,-0.07,-0.47233
2018-04-23,14.82,0.0,0.0
2018-04-22,14.82,-0.11,-0.73677
2018-04-19,14.93,-0.07,-0.46667
2018-04-18,15.0,-0.05,-0.33223
2018-04-17,15.05,0.04,0.26649
2018-04-16,15.01,-0.01,-0.06658
2018-04-15,15.02,0.01,0.06662
2018-04-12,15.01,0.01,0.06667
2018-04-11,15.0,0.01,0.06671
2018-04-10,14.99,0.02,0.1336
2018-04-09,14.97,-0.04,-0.26649
2018-04-08,15.01,-0.07,-0.46419
2018-04-05,15.08,-0.02,-0.13245
2018-04-04,15.1,0.0,0.0
2018-04-03,15.1,0.01,0.06627
2018-04-02,15.09,-0.01,-0.06623
2018-03-28,15.1,0.04,0.2656
2018-03-27,15.06,0.0,0.0
2018-03-26,15.06,0.01,0.06645
2018-03-25,15.05,0.06,0.40027
2018-03-22,14.99,0.0,0.0
2018-03-21,14.99,-0.01,-0.06667
2018-03-20,15.0,0.06,0.40161
2018-03-19,14.94,-0.01,-0.06689
2018-03-18,14.95,-0.03,-0.20027
2018-03-15,14.98,0.0,0.0
2018-03-14,14.98,-0.05,-0.33267
2018-03-13,15.03,0.02,0.13324
2018-03-12,15.01,-0.01,-0.06658
2018-03-11,15.02,0.02,0.13333
2018-03-08,15.0,0.01,0.06671
2018-03-07,14.99,-0.02,-0.13324
2018-03-06,15.01,-0.02,-0.13307
2018-03-05,15.03,0.03,0.2
2018-03-04,15.0,0.02,0.13351
2018-03-01,14.98,0.0,0.0
2018-02-28,14.98,-0.02,-0.13333
2018-02-27,15.0,-0.02,-0.13316
2018-02-26,15.02,-0.06,-0.39788
2018-02-25,15.08,0.04,0.26596
2018-02-22,15.04,0.04,0.26667
2018-02-21,15.0,0.0,0.0
2018-02-20,15.0,0.0,0.0
2018-02-19,15.0,-0.05,-0.33223
2018-02-15,15.05,0.04,0.26649
2018-02-14,15.01,0.06,0.40134
2018-02-13,14.95,0.07,0.47043
2018-02-12,14.88,-0.01,-0.06716
2018-02-11,14.89,0.04,0.26936
2018-02-08,14.85,-0.05,-0.33557
2018-02-07,14.9,-0.09,-0.6004
2018-02-06,14.99,-0.04,-0.26613
2018-02-05,15.03,0.02,0.13324
2018-02-04,15.01,-0.06,-0.39814
2018-02-01,15.07,-0.1,-0.6592
2018-01-31,15.17,0.03,0.19815
2018-01-30,15.14,0.05,0.33135
2018-01-29,15.09,-0.04,-0.26438
2018-01-28,15.13,-0.06,-0.395
2018-01-25,15.19,0.01,0.06588
2018-01-24,15.18,0.01,0.06592
2018-01-23,15.17,0.07,0.46358
2018-01-22,15.1,0.02,0.13263
2018-01-21,15.08,0.0,0.0
2018-01-18,15.08,-0.01,-0.06627
2018-01-17,15.09,0.01,0.06631
2018-01-16,15.08,0.0,0.0
2018-01-15,15.08,0.03,0.19934
2018-01-11,15.05,0.04,0.26649
2018-01-10,15.01,0.05,0.33422
2018-01-09,14.96,-0.03,-0.20013
2018-01-08,14.99,-0.03,-0.19973
2018-01-07,15.02,-0.02,-0.13298
2018-01-04,15.04,0.03,0.19987
2018-01-03,15.01,0.05,0.33422
2018-01-02,14.96,0.05,0.33535
2018-01-01,14.91,0.08,0.53945
2017-12-28,14.83,0.03,0.2027
2017-12-27,14.8,0.01,0.06761
2017-12-26,14.79,0.03,0.20325
2017-12-21,14.76,-0.01,-0.0677
2017-12-20,14.77,-0.02,-0.13523
2017-12-19,14.79,0.0,0.0
2017-12-18,14.79,0.0,0.0
2017-12-17,14.79,0.05,0.33921
2017-12-14,14.74,0.04,0.27211
2017-12-13,14.7,-0.01,-0.06798
2017-12-12,14.71,0.04,0.27267
2017-12-11,14.67,-0.03,-0.20408
2017-12-10,14.7,0.01,0.06807
2017-12-07,14.69,0.01,0.06812
2017-12-06,14.68,-0.05,-0.33944
2017-12-05,14.73,-0.02,-0.13559
2017-12-04,14.75,0.02,0.13578
2017-12-03,14.73,0.04,0.27229
2017-11-30,14.69,0.01,0.06812
2017-11-29,14.68,-0.01,-0.06807
2017-11-28,14.69,-0.03,-0.2038
2017-11-27,14.72,0.02,0.13605
2017-11-26,14.7,0.03,0.2045
2017-11-23,14.67,-0.01,-0.06812
2017-11-22,14.68,0.02,0.13643
2017-11-21,14.66,0.09,0.61771
2017-11-20,14.57,0.01,0.06868
2017-11-19,14.56,-0.01,-0.06863
2017-11-16,14.57,0.05,0.34435
2017-11-15,14.52,0.06,0.41494
2017-11-14,14.46,0.0,0.0
2017-11-13,14.46,-0.02,-0.13812
2017-11-12,14.48,-0.02,-0.13793
2017-11-09,14.5,-0.03,-0.20647
2017-11-08,14.53,0.0,0.0
2017-11-07,14.53,0.0,0.0
2017-11-06,14.53,-0.05,-0.34294
2017-11-05,14.58,0.04,0.2751
2017-11-02,14.54,-0.08,-0.5472
2017-11-01,14.62,0.03,0.20562
2017-10-30,14.59,0.0,0.0
2017-10-29,14.59,0.02,0.13727
2017-10-26,14.57,0.03,0.20633
2017-10-25,14.54,-0.09,-0.61517
2017-10-24,14.63,-0.04,-0.27267
2017-10-23,14.67,-0.04,-0.27192
2017-10-22,14.71,-0.03,-0.20353
2017-10-19,14.74,-0.05,-0.33807
2017-10-18,14.79,0.02,0.13541
2017-10-17,14.77,-0.02,-0.13523
2017-10-16,14.79,0.02,0.13541
2017-10-15,14.77,-0.03,-0.2027
2017-10-12,14.8,0.04,0.271
2017-10-11,14.76,0.02,0.13569
2017-10-10,14.74,0.0,0.0
2017-10-09,14.74,0.01,0.06789
2017-10-05,14.73,-0.08,-0.54018
2017-10-04,14.81,-0.01,-0.06748
2017-10-03,14.82,0.04,0.27064
2017-10-02,14.78,-0.01,-0.06761
2017-10-01,14.79,-0.02,-0.13504
2017-09-28,14.81,0.05,0.33875
2017-09-27,14.76,0.01,0.0678
2017-09-26,14.75,-0.08,-0.53945
2017-09-25,14.83,-0.05,-0.33602
2017-09-24,14.88,-0.04,-0.2681
2017-09-21,14.92,0.05,0.33625
2017-09-20,14.87,-0.05,-0.33512
2017-09-19,14.92,0.02,0.13423
2017-09-18,14.9,-0.02,-0.13405
2017-09-17,14.92,-0.03,-0.20067
2017-09-14,14.95,0.02,0.13396
2017-09-13,14.93,0.0,0.0
2017-09-12,14.93,-0.02,-0.13378
2017-09-11,14.95,-0.05,-0.33333
2017-09-10,15.0,0.0,0.0
2017-09-07,15.0,0.01,0.06671
2017-09-06,14.99,0.06,0.40188
2017-09-05,14.93,0.02,0.13414
2017-09-04,14.91,0.04,0.269
2017-08-31,14.87,0.03,0.20216
2017-08-30,14.84,0.04,0.27027
2017-08-29,14.8,0.01,0.06761
2017-08-28,14.79,0.0,0.0
2017-08-27,14.79,0.0,0.0
2017-08-24,14.79,0.05,0.33921
2017-08-23,14.74,0.03,0.20394
2017-08-22,14.71,0.0,0.0
2017-08-21,14.71,-0.01,-0.06793
2017-08-20,14.72,0.05,0.34083
2017-08-17,14.67,0.0,0.0
2017-08-16,14.67,0.0,0.0
2017-08-15,14.67,0.03,0.20492
2017-08-13,14.64,0.06,0.41152
2017-08-10,14.58,-0.01,-0.06854
2017-08-09,14.59,-0.01,-0.06849
2017-08-08,14.6,-0.04,-0.27322
2017-08-07,14.64,0.01,0.06835
2017-08-06,14.63,-0.01,-0.06831
2017-08-03,14.64,-0.01,-0.06826
2017-08-02,14.65,0.03,0.2052
2017-08-01,14.62,-0.01,-0.06835
2017-07-31,14.63,0.01,0.0684
2017-07-30,14.62,-0.01,-0.06835
2017-07-27,14.63,0.0,0.0
2017-07-26,14.63,0.05,0.34294
2017-07-25,14.58,0.02,0.13736
2017-07-24,14.56,-0.04,-0.27397
2017-07-23,14.6,-0.04,-0.27322
2017-07-20,14.64,0.01,0.06835
2017-07-19,14.63,0.04,0.27416
2017-07-18,14.59,0.01,0.06859
2017-07-17,14.58,0.03,0.20619
2017-07-16,14.55,0.03,0.20661
2017-07-13,14.52,0.09,0.6237
2017-07-12,14.43,0.02,0.13879
2017-07-11,14.41,0.1,0.69881
2017-07-10,14.31,-0.01,-0.06983
2017-07-09,14.32,0.07,0.49123
2017-07-06,14.25,0.0,0.0
2017-07-05,14.25,-0.05,-0.34965
2017-07-04,14.3,-0.06,-0.41783
2017-07-03,14.36,-0.01,-0.06959
2017-07-02,14.37,-0.01,-0.06954
2017-06-29,14.38,-0.03,-0.20819
2017-06-28,14.41,-0.01,-0.06935
2017-06-27,14.42,-0.02,-0.1385
2017-06-26,14.44,-0.03,-0.20733
2017-06-25,14.47,0.09,0.62587
2017-06-21,14.38,0.02,0.13928
2017-06-20,14.36,-0.03,-0.20848
2017-06-19,14.39,-0.08,-0.55287
2017-06-18,14.47,-0.02,-0.13803
2017-06-15,14.49,0.01,0.06906
2017-06-14,14.48,-0.08,-0.54945
2017-06-13,14.56,0.06,0.41379
2017-06-12,14.5,0.0,0.0
2017-06-11,14.5,0.01,0.06901
2017-06-08,14.49,0.03,0.20747
2017-06-07,14.46,-0.03,-0.20704
2017-06-06,14.49,0.0,0.0
2017-06-05,14.49,0.04,0.27682
2017-06-01,14.45,0.04,0.27759
2017-05-31,14.41,0.04,0.27836
2017-05-30,14.37,0.03,0.20921
2017-05-29,14.34,-0.03,-0.20877
2017-05-25,14.37,0.05,0.34916
2017-05-23,14.32,0.04,0.28011
2017-05-22,14.28,0.04,0.2809
2017-05-21,14.24,0.03,0.21112
2017-05-18,14.21,0.09,0.63739
2017-05-17,14.12,-0.29,-2.01249
2017-05-16,14.41,-0.03,-0.20776
2017-05-15,14.44,0.04,0.27778
2017-05-14,14.4,0.08,0.55866
2017-05-11,14.32,0.07,0.49123
2017-05-10,14.25,0.02,0.14055
2017-05-09,14.23,0.05,0.35261
2017-05-08,14.18,-0.04,-0.28129
2017-05-07,14.22,-0.01,-0.07027
2017-05-04,14.23,0.01,0.07032
2017-05-03,14.22,-0.09,-0.62893
2017-05-02,14.31,0.02,0.13996
2017-05-01,14.29,0.07,0.49226
2017-04-27,14.22,0.01,0.07037
2017-04-26,14.21,0.0,0.0
2017-04-25,14.21,-0.03,-0.21067
2017-04-24,14.24,-0.05,-0.3499
2017-04-23,14.29,0.08,0.56298
2017-04-20,14.21,0.0,0.0
2017-04-19,14.21,0.0,0.0
2017-04-18,14.21,-0.03,-0.21067
2017-04-17,14.24,0.06,0.42313
2017-04-12,14.18,0.07,0.4961
2017-04-11,14.11,0.03,0.21307
2017-04-10,14.08,0.01,0.07107
2017-04-09,14.07,-0.03,-0.21277
2017-04-06,14.1,0.0,0.0
2017-04-05,14.1,-0.01,-0.07087
2017-04-04,14.11,0.02,0.14194
2017-04-03,14.09,0.01,0.07102
2017-04-02,14.08,0.02,0.14225
2017-03-30,14.06,-0.09,-0.63604
2017-03-29,14.15,0.05,0.35461
2017-03-28,14.1,0.02,0.14205
2017-03-27,14.08,-0.01,-0.07097
2017-03-26,14.09,-0.02,-0.14174
2017-03-23,14.11,0.06,0.42705
2017-03-22,14.05,0.0,0.0
2017-03-21,14.05,0.01,0.07123
2017-03-20,14.04,0.02,0.14265
2017-03-19,14.02,0.06,0.4298
2017-03-16,13.96,0.04,0.28736
2017-03-15,13.92,0.14,1.01597
2017-03-14,13.78,0.07,0.51058
2017-03-13,13.71,-0.05,-0.36337
2017-03-12,13.76,0.03,0.2185
2017-03-09,13.73,0.07,0.51245
2017-03-08,13.66,-0.11,-0.79884
2017-03-07,13.77,-0.08,-0.57762
2017-03-06,13.85,0.0,0.0
2017-03-05,13.85,0.05,0.36232
2017-03-02,13.8,0.01,0.07252
2017-03-01,13.79,-0.02,-0.14482
2017-02-28,13.81,-0.02,-0.14461
2017-02-27,13.83,-0.03,-0.21645
2017-02-26,13.86,0.01,0.0722
2017-02-23,13.85,-0.04,-0.28798
2017-02-22,13.89,0.08,0.57929
2017-02-21,13.81,0.06,0.43636
2017-02-20,13.75,0.0,0.0
