tradeDate,nav,change,changePercent
2020-02-06,10.15,-0.02,-0.19666
2020-02-05,10.17,0.03,0.29586
2020-02-04,10.14,0.04,0.39604
2020-02-03,10.1,0.06,0.59761
2020-02-02,10.04,-0.05,-0.49554
2020-01-30,10.09,-0.03,-0.29644
2020-01-29,10.12,-0.03,-0.29557
2020-01-28,10.15,0.02,0.19743
2020-01-27,10.13,0.02,0.19782
2020-01-26,10.11,-0.08,-0.78508
2020-01-23,10.19,0.04,0.39409
2020-01-22,10.15,-0.02,-0.19666
2020-01-21,10.17,0.01,0.09843
2020-01-20,10.16,0.0,0.0
2020-01-19,10.16,0.0,0.0
2020-01-16,10.16,0.03,0.29615
2020-01-15,10.13,0.03,0.29703
2020-01-14,10.1,0.0,0.0
2020-01-13,10.1,0.01,0.09911
2020-01-12,10.09,-0.01,-0.09901
2020-01-09,10.1,0.0,0.0
2020-01-08,10.1,0.01,0.09911
2020-01-07,10.09,0.0,0.0
2020-01-06,10.09,0.02,0.19861
2020-01-05,10.07,0.0,0.0
2020-01-02,10.07,-0.01,-0.09921
2020-01-01,10.08,0.0,0.0
2019-12-30,10.08,0.0,0.0
2019-12-29,10.08,-0.03,-0.29674
2019-12-26,10.11,0.0,0.0
2019-12-25,10.11,0.0,0.0
2019-12-23,10.11,0.02,0.19822
2019-12-22,10.09,-0.01,-0.09901
2019-12-19,10.1,0.04,0.39761
2019-12-18,10.06,-0.01,-0.0993
2019-12-17,10.07,0.0,0.0
2019-12-16,10.07,-0.03,-0.29703
2019-12-15,10.1,0.05,0.49751
2019-12-12,10.05,0.062,0.62074
2019-12-11,9.988,0.01,0.10022
2019-12-10,9.978,0.014,0.14051
2019-12-09,9.964,-0.003,-0.0301
2019-12-08,9.967,0.0,0.0
2019-12-05,9.967,0.041,0.41306
2019-12-04,9.926,0.001,0.01008
2019-12-03,9.925,0.041,0.41481
2019-12-02,9.884,-0.015,-0.15153
2019-12-01,9.899,-0.095,-0.95057
2019-11-28,9.994,-0.006,-0.06
2019-11-27,10.0,-0.01,-0.0999
2019-11-26,10.01,0.022,0.22026
2019-11-25,9.988,0.004,0.04006
2019-11-24,9.984,0.038,0.38206
2019-11-21,9.946,0.017,0.17122
2019-11-20,9.929,-0.017,-0.17092
2019-11-19,9.946,-0.016,-0.16061
2019-11-18,9.962,-0.005,-0.05017
2019-11-17,9.967,0.0,0.0
2019-11-14,9.967,0.011,0.11049
2019-11-13,9.956,-0.009,-0.09032
2019-11-12,9.965,-0.015,-0.1503
2019-11-11,9.98,0.011,0.11034
2019-11-10,9.969,-0.002,-0.02006
2019-11-07,9.971,-0.012,-0.1202
2019-11-06,9.983,0.006,0.06014
2019-11-05,9.977,0.005,0.05014
2019-11-04,9.972,0.013,0.13054
2019-11-03,9.959,0.037,0.37291
2019-10-31,9.922,-0.02,-0.20117
2019-10-30,9.942,-0.012,-0.12055
2019-10-29,9.954,-0.003,-0.03013
2019-10-28,9.957,-0.006,-0.06022
2019-10-27,9.963,0.005,0.05021
2019-10-24,9.958,0.009,0.09046
2019-10-23,9.949,0.018,0.18125
2019-10-22,9.931,-0.001,-0.01007
2019-10-21,9.932,0.014,0.14116
2019-10-20,9.918,0.015,0.15147
2019-10-17,9.903,-0.007,-0.07064
2019-10-16,9.91,0.001,0.01009
2019-10-15,9.909,-0.015,-0.15115
2019-10-14,9.924,0.047,0.47585
2019-10-13,9.877,-0.003,-0.03036
2019-10-10,9.88,0.099,1.01217
2019-10-09,9.781,0.029,0.29737
2019-10-08,9.752,0.033,0.33954
2019-10-07,9.719,-0.069,-0.70494
2019-10-06,9.788,0.025,0.25607
2019-10-03,9.763,0.053,0.54583
2019-10-02,9.71,0.004,0.04121
2019-10-01,9.706,-0.162,-1.64167
2019-09-30,9.868,-0.107,-1.07268
2019-09-29,9.975,0.018,0.18078
2019-09-26,9.957,0.022,0.22144
2019-09-25,9.935,0.013,0.13102
2019-09-24,9.922,-0.038,-0.38153
2019-09-23,9.96,-0.002,-0.02008
2019-09-22,9.962,-0.048,-0.47952
2019-09-19,10.01,0.0,0.0
2019-09-18,10.01,0.037,0.371
2019-09-17,9.973,0.016,0.16069
2019-09-16,9.957,-0.018,-0.18045
2019-09-15,9.975,-0.045,-0.4491
2019-09-12,10.02,0.02,0.2
2019-09-11,10.0,0.006,0.06004
2019-09-10,9.994,0.038,0.38168
2019-09-09,9.956,-0.005,-0.0502
2019-09-08,9.961,-0.012,-0.12032
2019-09-05,9.973,0.021,0.21101
2019-09-04,9.952,0.031,0.31247
2019-09-03,9.921,0.051,0.51672
2019-09-02,9.87,-0.024,-0.24257
2019-09-01,9.894,-0.028,-0.2822
2019-08-29,9.922,0.04,0.40478
2019-08-28,9.882,0.06,0.61087
2019-08-27,9.822,-0.009,-0.09155
2019-08-26,9.831,0.042,0.42905
2019-08-25,9.789,0.005,0.0511
2019-08-22,9.784,-0.05,-0.50844
2019-08-21,9.834,-0.041,-0.41519
2019-08-20,9.875,0.08,0.81674
2019-08-19,9.795,-0.032,-0.32563
2019-08-18,9.827,0.061,0.62462
2019-08-15,9.766,0.073,0.75312
2019-08-14,9.693,-0.018,-0.18536
2019-08-13,9.711,-0.107,-1.08983
2019-08-12,9.818,0.043,0.4399
2019-08-11,9.775,-0.014,-0.14302
2019-08-08,9.789,-0.069,-0.69994
2019-08-07,9.858,0.096,0.98341
2019-08-06,9.762,0.038,0.39079
2019-08-05,9.724,-0.017,-0.17452
2019-08-04,9.741,-0.12,-1.21692
2019-08-01,9.861,-0.159,-1.58683
2019-07-31,10.02,0.0,0.0
2019-07-30,10.02,0.024,0.2401
2019-07-29,9.996,-0.104,-1.0297
2019-07-28,10.1,-0.01,-0.09891
2019-07-25,10.11,0.02,0.19822
2019-07-24,10.09,-0.02,-0.19782
2019-07-23,10.11,0.02,0.19822
2019-07-22,10.09,0.06,0.59821
2019-07-21,10.03,0.02,0.1998
2019-07-18,10.01,0.0,0.0
2019-07-17,10.01,-0.03,-0.2988
2019-07-16,10.04,-0.03,-0.29791
2019-07-15,10.07,0.03,0.2988
2019-07-14,10.04,0.02,0.1996
2019-07-11,10.02,0.01,0.0999
2019-07-10,10.01,0.0,0.0
2019-07-09,10.01,0.0,0.0
2019-07-08,10.01,-0.04,-0.39801
2019-07-07,10.05,-0.03,-0.29762
2019-07-04,10.08,-0.03,-0.29674
2019-07-03,10.11,0.01,0.09901
2019-07-02,10.1,0.07,0.69791
2019-07-01,10.03,0.01,0.0998
2019-06-30,10.02,0.02,0.2
2019-06-27,10.0,0.056,0.56315
2019-06-26,9.944,0.011,0.11074
2019-06-25,9.933,-0.005,-0.05031
2019-06-24,9.938,0.003,0.0302
2019-06-23,9.935,-0.013,-0.13068
2019-06-20,9.948,-0.029,-0.29067
2019-06-19,9.977,0.031,0.31168
2019-06-18,9.946,0.006,0.06036
2019-06-17,9.94,0.122,1.24262
2019-06-16,9.818,-0.001,-0.01018
2019-06-13,9.819,-0.024,-0.24383
2019-06-12,9.843,0.021,0.21381
2019-06-11,9.822,-0.032,-0.32474
2019-06-10,9.854,0.045,0.45876
2019-06-09,9.809,0.022,0.22479
2019-06-06,9.787,0.077,0.793
2019-06-05,9.71,0.0,0.0
2019-06-04,9.71,0.028,0.2892
2019-06-03,9.682,0.055,0.57131
2019-06-02,9.627,-0.031,-0.32098
2019-05-30,9.658,-0.041,-0.42272
2019-05-29,9.699,0.037,0.38294
2019-05-28,9.662,-0.088,-0.90256
2019-05-27,9.75,-0.005,-0.05126
2019-05-26,9.755,0.022,0.22604
2019-05-23,9.733,0.035,0.3609
2019-05-22,9.698,-0.107,-1.09128
2019-05-21,9.805,0.002,0.0204
2019-05-20,9.803,0.039,0.39943
2019-05-19,9.764,-0.081,-0.82275
2019-05-16,9.845,-0.019,-0.19262
2019-05-15,9.864,0.079,0.80736
2019-05-14,9.785,0.033,0.33839
2019-05-13,9.752,0.077,0.79587
2019-05-12,9.675,-0.092,-0.94195
2019-05-09,9.767,0.024,0.24633
2019-05-08,9.743,-0.123,-1.24671
2019-05-07,9.866,0.019,0.19295
2019-05-06,9.847,-0.057,-0.57553
2019-05-05,9.904,-0.065,-0.65202
2019-05-02,9.969,0.026,0.26149
2019-05-01,9.943,-0.051,-0.51031
2019-04-30,9.994,-0.026,-0.25948
2019-04-29,10.02,0.01,0.0999
2019-04-28,10.01,0.036,0.36094
2019-04-25,9.974,0.02,0.20092
2019-04-24,9.954,-0.016,-0.16048
2019-04-23,9.97,0.02,0.20101
2019-04-22,9.95,0.017,0.17115
2019-04-21,9.933,-0.001,-0.01007
2019-04-18,9.934,-0.002,-0.02013
2019-04-17,9.936,0.026,0.26236
2019-04-16,9.91,0.023,0.23263
2019-04-15,9.887,0.027,0.27383
2019-04-14,9.86,0.021,0.21344
2019-04-11,9.839,0.026,0.26495
2019-04-10,9.813,0.022,0.2247
2019-04-09,9.791,0.013,0.13295
2019-04-08,9.778,-0.023,-0.23467
2019-04-07,9.801,-0.016,-0.16298
2019-04-04,9.817,0.017,0.17347
2019-04-03,9.8,0.004,0.04083
2019-04-02,9.796,0.062,0.63694
2019-04-01,9.734,0.036,0.37121
2019-03-31,9.698,0.024,0.24809
2019-03-28,9.674,0.061,0.63456
2019-03-27,9.613,-0.011,-0.1143
2019-03-26,9.624,0.005,0.05198
2019-03-25,9.619,0.041,0.42806
2019-03-24,9.578,-0.025,-0.26034
2019-03-21,9.603,-0.094,-0.96937
2019-03-20,9.697,0.003,0.03095
2019-03-19,9.694,-0.053,-0.54376
2019-03-18,9.747,0.045,0.46382
2019-03-17,9.702,0.006,0.06188
2019-03-14,9.696,0.049,0.50793
2019-03-13,9.647,0.04,0.41636
2019-03-12,9.607,0.034,0.35517
2019-03-11,9.573,0.005,0.05226
2019-03-10,9.568,0.034,0.35662
2019-03-07,9.534,-0.061,-0.63575
2019-03-06,9.595,-0.025,-0.25988
2019-03-05,9.62,-0.005,-0.05195
2019-03-04,9.625,0.006,0.06238
2019-03-03,9.619,0.027,0.28148
2019-02-28,9.592,0.01,0.10436
2019-02-27,9.582,0.025,0.26159
2019-02-26,9.557,-0.013,-0.13584
2019-02-25,9.57,0.008,0.08366
2019-02-24,9.562,0.023,0.24112
2019-02-21,9.539,0.016,0.16801
2019-02-20,9.523,-0.012,-0.12585
2019-02-19,9.535,0.039,0.4107
2019-02-18,9.496,-0.012,-0.12621
2019-02-17,9.508,0.032,0.3377
2019-02-14,9.476,0.081,0.86216
2019-02-13,9.395,-0.004,-0.04256
2019-02-12,9.399,0.042,0.44886
2019-02-11,9.357,0.038,0.40777
2019-02-10,9.319,0.051,0.55028
2019-02-07,9.268,-0.062,-0.66452
2019-02-06,9.33,-0.126,-1.33249
2019-02-05,9.456,0.013,0.13767
2019-02-04,9.443,0.075,0.8006
2019-02-03,9.368,-0.011,-0.11728
2019-01-31,9.379,-0.033,-0.35062
2019-01-30,9.412,0.013,0.13831
2019-01-29,9.399,0.02,0.21324
2019-01-28,9.379,0.007,0.07469
2019-01-27,9.372,-0.045,-0.47786
2019-01-24,9.417,0.057,0.60897
2019-01-23,9.36,0.047,0.50467
2019-01-22,9.313,-0.017,-0.18221
2019-01-21,9.33,-0.017,-0.18188
2019-01-20,9.347,-0.007,-0.07483
2019-01-17,9.354,0.089,0.9606
2019-01-16,9.265,0.0,0.0
2019-01-15,9.265,0.051,0.55351
2019-01-14,9.214,0.028,0.30481
2019-01-13,9.186,-0.034,-0.36876
2019-01-10,9.22,0.004,0.0434
2019-01-09,9.216,0.006,0.06515
2019-01-08,9.21,0.077,0.8431
2019-01-07,9.133,0.051,0.56155
2019-01-06,9.082,0.008,0.08816
2019-01-03,9.074,0.131,1.46483
2019-01-02,8.943,-0.071,-0.78766
2019-01-01,9.014,-0.047,-0.51871
2018-12-30,9.061,0.046,0.51026
2018-12-27,9.015,0.088,0.98577
2018-12-26,8.927,-0.018,-0.20123
2018-12-25,8.945,-0.014,-0.15627
2018-12-23,8.959,-0.062,-0.68729
2018-12-20,9.021,-0.012,-0.13285
2018-12-19,9.033,-0.109,-1.1923
2018-12-18,9.142,0.021,0.23024
2018-12-17,9.121,-0.033,-0.3605
2018-12-16,9.154,-0.067,-0.7266
2018-12-13,9.221,-0.036,-0.38889
2018-12-12,9.257,-0.007,-0.07556
2018-12-11,9.264,0.105,1.14641
2018-12-10,9.159,0.073,0.80343
2018-12-09,9.086,-0.101,-1.09938
2018-12-06,9.187,0.005,0.05445
2018-12-05,9.182,-0.174,-1.85977
2018-12-04,9.356,-0.071,-0.75316
2018-12-03,9.427,-0.065,-0.68479
2018-12-02,9.492,0.035,0.3701
2018-11-29,9.457,-0.024,-0.25314
2018-11-28,9.481,0.023,0.24318
2018-11-27,9.458,0.009,0.09525
2018-11-26,9.449,0.011,0.11655
2018-11-25,9.438,0.089,0.95197
2018-11-22,9.349,0.032,0.34346
2018-11-21,9.317,-0.032,-0.34228
2018-11-20,9.349,0.078,0.84133
2018-11-19,9.271,-0.1,-1.06712
2018-11-18,9.371,-0.069,-0.73093
2018-11-15,9.44,-0.038,-0.40093
2018-11-14,9.478,-0.05,-0.52477
2018-11-13,9.528,-0.025,-0.2617
2018-11-12,9.553,0.034,0.35718
2018-11-11,9.519,-0.084,-0.87473
2018-11-08,9.603,-0.038,-0.39415
2018-11-07,9.641,-0.019,-0.19669
2018-11-06,9.66,0.075,0.78247
2018-11-05,9.585,-0.016,-0.16665
2018-11-04,9.601,-0.017,-0.17675
2018-11-01,9.618,0.016,0.16663
2018-10-31,9.602,-0.008,-0.08325
2018-10-30,9.61,0.102,1.07278
2018-10-29,9.508,-0.009,-0.09457
2018-10-28,9.517,0.07,0.74098
2018-10-25,9.447,-0.042,-0.44262
2018-10-24,9.489,0.038,0.40207
2018-10-23,9.451,-0.025,-0.26382
2018-10-22,9.476,-0.116,-1.20934
2018-10-21,9.592,-0.033,-0.34286
2018-10-18,9.625,-0.038,-0.39325
2018-10-17,9.663,-0.057,-0.58642
2018-10-16,9.72,-0.03,-0.30769
2018-10-15,9.75,0.114,1.18306
2018-10-14,9.636,0.016,0.16632
2018-10-11,9.62,0.0,0.0
2018-10-10,9.62,-0.104,-1.06952
2018-10-09,9.724,-0.117,-1.1889
2018-10-08,9.841,0.017,0.17305
2018-10-07,9.824,-0.081,-0.81777
2018-10-04,9.905,-0.075,-0.7515
2018-10-03,9.98,-0.07,-0.69652
2018-10-02,10.05,0.04,0.3996
2018-10-01,10.01,-0.03,-0.2988
2018-09-30,10.04,-0.02,-0.19881
2018-09-27,10.06,-0.09,-0.8867
2018-09-26,10.15,0.03,0.29644
2018-09-25,10.12,0.0,0.0
2018-09-24,10.12,0.03,0.29732
2018-09-23,10.09,-0.05,-0.4931
2018-09-20,10.14,0.04,0.39604
2018-09-19,10.1,0.04,0.39761
2018-09-18,10.06,0.01,0.0995
2018-09-17,10.05,0.04,0.3996
2018-09-16,10.01,0.015,0.15008
2018-09-13,9.995,0.035,0.35141
2018-09-12,9.96,-0.006,-0.0602
2018-09-11,9.966,0.019,0.19101
2018-09-10,9.947,-0.007,-0.07032
2018-09-09,9.954,0.043,0.43386
2018-09-06,9.911,-0.005,-0.05042
2018-09-05,9.916,-0.039,-0.39176
2018-09-04,9.955,-0.065,-0.6487
2018-09-03,10.02,-0.04,-0.39761
2018-09-02,10.06,-0.04,-0.39604
2018-08-30,10.1,-0.06,-0.59055
2018-08-29,10.16,-0.04,-0.39216
2018-08-28,10.2,0.01,0.09814
2018-08-27,10.19,0.0,0.0
2018-08-26,10.19,0.04,0.39409
2018-08-23,10.15,0.0,0.0
2018-08-22,10.15,0.0,0.0
2018-08-21,10.15,0.0,0.0
2018-08-20,10.15,0.04,0.39565
2018-08-19,10.11,0.04,0.39722
2018-08-16,10.07,-0.01,-0.09921
2018-08-15,10.08,0.04,0.39841
2018-08-14,10.04,-0.09,-0.88845
2018-08-13,10.13,0.0,0.0
2018-08-12,10.13,-0.04,-0.39331
2018-08-09,10.17,-0.09,-0.87719
2018-08-08,10.26,0.01,0.09756
2018-08-07,10.25,-0.01,-0.09747
2018-08-06,10.26,0.04,0.39139
2018-08-05,10.22,0.01,0.09794
2018-08-02,10.21,0.02,0.19627
2018-08-01,10.19,-0.06,-0.58537
2018-07-31,10.25,-0.06,-0.58196
2018-07-30,10.31,0.01,0.09709
2018-07-29,10.3,-0.04,-0.38685
2018-07-26,10.34,0.04,0.38835
2018-07-25,10.3,0.07,0.68426
2018-07-24,10.23,-0.02,-0.19512
2018-07-23,10.25,0.05,0.4902
2018-07-22,10.2,-0.02,-0.19569
2018-07-19,10.22,-0.03,-0.29268
2018-07-18,10.25,-0.04,-0.38873
2018-07-17,10.29,0.04,0.39024
2018-07-16,10.25,0.02,0.1955
2018-07-15,10.23,-0.02,-0.19512
2018-07-12,10.25,0.03,0.29354
2018-07-11,10.22,0.05,0.49164
2018-07-10,10.17,-0.09,-0.87719
2018-07-09,10.26,0.04,0.39139
2018-07-08,10.22,0.04,0.39293
2018-07-05,10.18,0.02,0.19685
2018-07-04,10.16,0.05,0.49456
2018-07-03,10.11,-0.01,-0.09881
2018-07-02,10.12,0.04,0.39683
2018-07-01,10.08,-0.09,-0.88496
2018-06-28,10.17,0.06,0.59347
2018-06-27,10.11,-0.06,-0.58997
2018-06-26,10.17,0.03,0.29586
2018-06-25,10.14,-0.03,-0.29499
2018-06-24,10.17,-0.13,-1.26214
2018-06-21,10.3,0.05,0.4878
2018-06-20,10.25,-0.06,-0.58196
2018-06-19,10.31,0.01,0.09709
2018-06-18,10.3,-0.06,-0.57915
2018-06-17,10.36,-0.06,-0.57582
2018-06-14,10.42,-0.04,-0.38241
2018-06-13,10.46,0.08,0.77071
2018-06-12,10.38,0.01,0.09643
2018-06-11,10.37,0.01,0.09653
2018-06-10,10.36,0.07,0.68027
2018-06-07,10.29,-0.04,-0.38722
2018-06-06,10.33,0.0,0.0
2018-06-05,10.33,0.0,0.0
2018-06-04,10.33,-0.04,-0.38573
2018-06-03,10.37,0.05,0.4845
2018-05-31,10.32,0.05,0.48685
2018-05-30,10.27,-0.03,-0.29126
2018-05-29,10.3,0.04,0.38986
2018-05-28,10.26,-0.12,-1.15607
2018-05-27,10.38,-0.05,-0.47939
2018-05-24,10.43,-0.02,-0.19139
2018-05-23,10.45,-0.02,-0.19102
2018-05-22,10.47,-0.08,-0.75829
2018-05-21,10.55,0.02,0.18993
2018-05-20,10.53,0.02,0.19029
2018-05-17,10.51,-0.04,-0.37915
2018-05-16,10.55,0.03,0.28517
2018-05-15,10.52,-0.03,-0.28436
2018-05-14,10.55,-0.02,-0.18921
2018-05-13,10.57,-0.01,-0.09452
2018-05-10,10.58,0.01,0.09461
2018-05-09,10.57,0.03,0.28463
2018-05-08,10.54,0.01,0.09497
2018-05-07,10.53,-0.02,-0.18957
2018-05-06,10.55,0.05,0.47619
2018-05-03,10.5,0.04,0.38241
2018-05-02,10.46,-0.02,-0.19084
2018-05-01,10.48,0.1,0.96339
2018-04-30,10.38,-0.1,-0.9542
2018-04-29,10.48,0.01,0.09551
2018-04-26,10.47,0.02,0.19139
2018-04-25,10.45,0.05,0.48077
2018-04-24,10.4,-0.05,-0.47847
2018-04-23,10.45,0.01,0.09579
2018-04-22,10.44,0.03,0.28818
2018-04-19,10.41,-0.02,-0.19175
2018-04-18,10.43,0.0,0.0
2018-04-17,10.43,0.02,0.19212
2018-04-16,10.41,0.07,0.67698
2018-04-15,10.34,0.0,0.0
2018-04-12,10.34,0.0,0.0
2018-04-11,10.34,0.04,0.38835
2018-04-10,10.3,-0.04,-0.38685
2018-04-09,10.34,0.04,0.38835
2018-04-08,10.3,0.02,0.19455
2018-04-05,10.28,0.0,0.0
2018-04-04,10.28,0.16,1.58103
2018-04-03,10.12,-0.04,-0.3937
2018-04-02,10.16,0.02,0.19724
2018-04-01,10.14,-0.1,-0.97656
2018-03-29,10.24,0.0,0.0
2018-03-28,10.24,0.05,0.49068
2018-03-27,10.19,0.01,0.09823
2018-03-26,10.18,0.09,0.89197
2018-03-25,10.09,-0.06,-0.59113
2018-03-22,10.15,-0.08,-0.78201
2018-03-21,10.23,-0.07,-0.67961
2018-03-20,10.3,-0.01,-0.09699
2018-03-19,10.31,0.03,0.29183
2018-03-18,10.28,-0.07,-0.67633
2018-03-15,10.35,0.03,0.2907
2018-03-14,10.32,0.03,0.29155
2018-03-13,10.29,0.0,0.0
2018-03-12,10.29,-0.08,-0.77146
2018-03-11,10.37,0.02,0.19324
2018-03-08,10.35,0.02,0.19361
2018-03-07,10.33,0.08,0.78049
2018-03-06,10.25,0.04,0.39177
2018-03-05,10.21,0.05,0.49213
2018-03-04,10.16,0.03,0.29615
2018-03-01,10.13,-0.14,-1.36319
2018-02-28,10.27,-0.12,-1.15496
2018-02-27,10.39,-0.01,-0.09615
2018-02-26,10.4,-0.02,-0.19194
2018-02-25,10.42,0.04,0.38536
2018-02-22,10.38,0.0,0.0
2018-02-21,10.38,0.02,0.19305
2018-02-20,10.36,-0.02,-0.19268
2018-02-19,10.38,0.05,0.48403
2018-02-18,10.33,-0.04,-0.38573
2018-02-15,10.37,0.08,0.77745
2018-02-14,10.29,0.03,0.2924
2018-02-13,10.26,0.07,0.68695
2018-02-12,10.19,-0.06,-0.58537
2018-02-11,10.25,0.07,0.68762
2018-02-08,10.18,-0.09,-0.87634
2018-02-07,10.27,-0.14,-1.34486
2018-02-06,10.41,0.09,0.87209
2018-02-05,10.32,-0.14,-1.33843
2018-02-04,10.46,-0.08,-0.75901
2018-02-01,10.54,-0.11,-1.03286
2018-01-31,10.65,-0.07,-0.65299
2018-01-30,10.72,0.01,0.09337
2018-01-29,10.71,-0.08,-0.74143
2018-01-28,10.79,0.0,0.0
2018-01-25,10.79,0.03,0.27881
2018-01-24,10.76,-0.04,-0.37037
2018-01-23,10.8,-0.06,-0.55249
2018-01-22,10.86,0.03,0.27701
2018-01-21,10.83,0.01,0.09242
2018-01-18,10.82,0.06,0.55762
2018-01-17,10.76,0.01,0.09302
2018-01-16,10.75,0.01,0.09311
2018-01-15,10.74,0.02,0.18657
2018-01-14,10.72,-0.01,-0.0932
2018-01-11,10.73,0.01,0.09328
2018-01-10,10.72,-0.04,-0.37175
2018-01-09,10.76,-0.03,-0.27804
2018-01-08,10.79,0.03,0.27881
2018-01-07,10.76,0.02,0.18622
2018-01-04,10.74,0.08,0.75047
2018-01-03,10.66,0.09,0.85147
2018-01-02,10.57,0.04,0.37987
2018-01-01,10.53,-0.06,-0.56657
2017-12-28,10.59,-0.03,-0.28249
2017-12-27,10.62,-0.05,-0.4686
2017-12-26,10.67,0.0,0.0
2017-12-25,10.67,0.01,0.09381
2017-12-21,10.66,-0.02,-0.18727
2017-12-20,10.68,0.03,0.28169
2017-12-19,10.65,-0.06,-0.56022
2017-12-18,10.71,-0.05,-0.46468
2017-12-17,10.76,0.08,0.74906
2017-12-14,10.68,0.0,0.0
2017-12-13,10.68,-0.03,-0.28011
2017-12-12,10.71,-0.03,-0.27933
2017-12-11,10.74,0.02,0.18657
2017-12-10,10.72,0.0,0.0
2017-12-07,10.72,0.04,0.37453
2017-12-06,10.68,0.03,0.28169
2017-12-05,10.65,0.0,0.0
2017-12-04,10.65,-0.01,-0.09381
2017-12-03,10.66,0.09,0.85147
2017-11-30,10.57,-0.1,-0.93721
2017-11-29,10.67,0.0,0.0
2017-11-28,10.67,-0.02,-0.18709
2017-11-27,10.69,0.04,0.37559
2017-11-26,10.65,-0.03,-0.2809
2017-11-23,10.68,0.0,0.0
2017-11-22,10.68,0.01,0.09372
2017-11-21,10.67,-0.04,-0.37348
2017-11-20,10.71,0.04,0.37488
2017-11-19,10.67,0.02,0.18779
2017-11-16,10.65,-0.03,-0.2809
2017-11-15,10.68,0.05,0.47037
2017-11-14,10.63,-0.01,-0.09398
2017-11-13,10.64,-0.01,-0.0939
2017-11-12,10.65,-0.03,-0.2809
2017-11-09,10.68,-0.07,-0.65116
2017-11-08,10.75,-0.08,-0.73869
2017-11-07,10.83,-0.02,-0.18433
2017-11-06,10.85,-0.03,-0.27574
2017-11-05,10.88,0.01,0.092
2017-11-02,10.87,0.01,0.09208
2017-11-01,10.86,-0.04,-0.36697
2017-10-31,10.9,-0.01,-0.09166
2017-10-30,10.91,0.03,0.27574
2017-10-29,10.88,0.02,0.18416
2017-10-26,10.86,0.04,0.36969
2017-10-25,10.82,0.09,0.83877
2017-10-24,10.73,-0.02,-0.18605
2017-10-23,10.75,-0.02,-0.1857
2017-10-22,10.77,0.01,0.09294
2017-10-19,10.76,0.0,0.0
2017-10-18,10.76,-0.04,-0.37037
2017-10-17,10.8,0.02,0.18553
2017-10-16,10.78,-0.02,-0.18519
2017-10-15,10.8,0.0,0.0
2017-10-12,10.8,0.0,0.0
2017-10-11,10.8,0.01,0.09268
2017-10-10,10.79,0.01,0.09276
2017-10-09,10.78,-0.02,-0.18519
2017-10-08,10.8,0.03,0.27855
2017-10-05,10.77,-0.02,-0.18536
2017-10-04,10.79,0.03,0.27881
2017-10-03,10.76,-0.03,-0.27804
2017-10-02,10.79,0.0,0.0
2017-10-01,10.79,-0.01,-0.09259
2017-09-28,10.8,0.04,0.37175
2017-09-27,10.76,0.03,0.27959
2017-09-26,10.73,0.03,0.28037
2017-09-25,10.7,-0.01,-0.09337
2017-09-24,10.71,0.0,0.0
2017-09-21,10.71,0.01,0.09346
2017-09-20,10.7,-0.01,-0.09337
2017-09-19,10.71,-0.01,-0.09328
2017-09-18,10.72,0.01,0.09337
2017-09-17,10.71,0.02,0.18709
2017-09-14,10.69,-0.02,-0.18674
2017-09-13,10.71,-0.01,-0.09328
2017-09-12,10.72,0.02,0.18692
2017-09-11,10.7,0.02,0.18727
2017-09-10,10.68,0.07,0.65975
2017-09-07,10.61,0.01,0.09434
2017-09-06,10.6,0.05,0.47393
2017-09-05,10.55,0.0,0.0
2017-09-04,10.55,0.0,0.0
2017-09-03,10.55,-0.03,-0.28355
2017-08-31,10.58,-0.01,-0.09443
2017-08-30,10.59,0.05,0.47438
2017-08-29,10.54,0.02,0.19011
2017-08-28,10.52,-0.05,-0.47304
2017-08-27,10.57,-0.03,-0.28302
2017-08-24,10.6,-0.02,-0.18832
2017-08-23,10.62,0.01,0.09425
2017-08-22,10.61,-0.03,-0.28195
2017-08-21,10.64,0.05,0.47214
2017-08-20,10.59,-0.02,-0.1885
2017-08-17,10.61,-0.06,-0.56232
2017-08-16,10.67,-0.02,-0.18709
2017-08-15,10.69,0.04,0.37559
2017-08-14,10.65,0.02,0.18815
2017-08-13,10.63,0.06,0.56764
2017-08-10,10.57,-0.05,-0.47081
2017-08-09,10.62,-0.06,-0.5618
2017-08-08,10.68,-0.04,-0.37313
2017-08-07,10.72,0.0,0.0
2017-08-06,10.72,0.0,0.0
2017-08-03,10.72,0.06,0.56285
2017-08-02,10.66,0.01,0.0939
2017-08-01,10.65,-0.04,-0.37418
2017-07-31,10.69,0.02,0.18744
2017-07-30,10.67,-0.03,-0.28037
2017-07-27,10.7,-0.08,-0.74212
2017-07-26,10.78,0.02,0.18587
2017-07-25,10.76,0.05,0.46685
2017-07-24,10.71,0.02,0.18709
2017-07-23,10.69,-0.01,-0.09346
2017-07-20,10.7,-0.06,-0.55762
2017-07-19,10.76,-0.01,-0.09285
2017-07-18,10.77,0.04,0.37279
2017-07-17,10.73,-0.06,-0.55607
2017-07-16,10.79,0.01,0.09276
2017-07-13,10.78,0.02,0.18587
2017-07-12,10.76,0.0,0.0
2017-07-11,10.76,0.11,1.03286
2017-07-10,10.65,-0.04,-0.37418
2017-07-09,10.69,0.04,0.37559
2017-07-06,10.65,0.01,0.09398
2017-07-05,10.64,-0.07,-0.65359
2017-07-04,10.71,0.03,0.2809
2017-07-03,10.68,-0.02,-0.18692
