tradeDate,nav,change,changePercent
2020-03-15,8.7674,-0.1873,-2.09164
2020-03-12,8.9547,-0.0757,-0.83828
2020-03-11,9.0304,-0.2232,-2.41203
2020-03-10,9.2536,-0.0588,-0.63142
2020-03-09,9.3124,-0.0465,-0.49685
2020-03-08,9.3589,-0.2304,-2.40268
2020-03-05,9.5893,-0.0395,-0.41023
2020-03-04,9.6288,-0.0156,-0.16175
2020-03-03,9.6444,0.0385,0.4008
2020-03-02,9.6059,0.0422,0.44125
2020-03-01,9.5637,-0.0766,-0.79458
2020-02-26,9.6403,-0.0581,-0.59907
2020-02-25,9.6984,-0.0281,-0.2889
2020-02-24,9.7265,-0.0144,-0.14783
2020-02-23,9.7409,-0.0057,-0.05848
2020-02-20,9.7466,0.0128,0.1315
2020-02-19,9.7338,0.0191,0.19661
2020-02-18,9.7147,0.0133,0.13709
2020-02-17,9.7014,0.0028,0.02887
2020-02-16,9.6986,-0.013,-0.13386
2020-02-14,9.7116,0.0016,0.01648
2020-02-13,9.71,0.0015,0.01545
2020-02-12,9.7085,0.0083,0.08557
2020-02-11,9.7002,0.0069,0.07118
2020-02-10,9.6933,-0.0013,-0.01341
2020-02-09,9.6946,0.0091,0.09395
2020-02-06,9.6855,0.015,0.15511
2020-02-05,9.6705,0.0032,0.0331
2020-02-04,9.6673,0.0102,0.10562
2020-02-03,9.6571,-0.0017,-0.0176
2020-02-02,9.6588,-0.0371,-0.38264
2020-01-30,9.6959,-0.0043,-0.04433
2020-01-29,9.7002,0.0166,0.17142
2020-01-21,9.6836,0.0005,0.00516
2020-01-20,9.6831,0.0197,0.20386
2020-01-19,9.6634,0.0027,0.02795
2020-01-16,9.6607,0.0024,0.02485
2020-01-15,9.6583,0.0119,0.12336
2020-01-14,9.6464,0.0162,0.16822
2020-01-13,9.6302,-0.0003,-0.00312
2020-01-12,9.6305,-0.0017,-0.01765
2020-01-09,9.6322,0.0107,0.11121
2020-01-08,9.6215,0.0041,0.04263
2020-01-07,9.6174,0.0024,0.02496
2020-01-06,9.615,0.0006,0.00624
2020-01-05,9.6144,0.0062,0.06453
2020-01-02,9.6082,0.0205,0.21382
2020-01-01,9.5877,-0.0458,-0.47542
2019-12-30,9.6335,0.0022,0.02284
2019-12-29,9.6313,-0.0015,-0.01557
2019-12-26,9.6328,0.0081,0.08416
2019-12-25,9.6247,0.0011,0.01143
2019-12-24,9.6236,0.0028,0.0291
2019-12-23,9.6208,-0.0025,-0.02598
2019-12-22,9.6233,0.0035,0.03638
2019-12-19,9.6198,0.0041,0.04264
2019-12-18,9.6157,0.0006,0.00624
2019-12-17,9.6151,0.012,0.12496
2019-12-16,9.6031,0.0107,0.11155
2019-12-15,9.5924,0.0102,0.10645
2019-12-12,9.5822,0.0186,0.19449
2019-12-11,9.5636,0.0141,0.14765
2019-12-10,9.5495,0.0073,0.0765
2019-12-09,9.5422,-0.0019,-0.01991
2019-12-08,9.5441,-0.0274,-0.28627
2019-12-05,9.5715,0.0016,0.01672
2019-12-04,9.5699,-0.0026,-0.02716
2019-12-03,9.5725,0.009,0.09411
2019-12-02,9.5635,0.0083,0.08686
2019-12-01,9.5552,-0.0512,-0.53298
2019-11-28,9.6064,0.0053,0.0552
2019-11-27,9.6011,-0.0039,-0.0406
2019-11-26,9.605,-0.0029,-0.03018
2019-11-25,9.6079,0.0088,0.09168
2019-11-24,9.5991,0.007,0.07298
2019-11-21,9.5921,-0.0007,-0.0073
2019-11-20,9.5928,0.0007,0.0073
2019-11-19,9.5921,0.0092,0.096
2019-11-18,9.5829,0.0015,0.01566
2019-11-17,9.5814,-0.0011,-0.01148
2019-11-14,9.5825,0.004,0.04176
2019-11-13,9.5785,0.0058,0.06059
2019-11-12,9.5727,-0.0065,-0.06786
2019-11-11,9.5792,0.0004,0.00418
2019-11-10,9.5788,0.003,0.03133
2019-11-07,9.5758,-0.0082,-0.08556
2019-11-06,9.584,-0.005,-0.05214
2019-11-05,9.589,0.0008,0.00834
2019-11-04,9.5882,-0.0092,-0.09586
2019-11-03,9.5974,-0.0089,-0.09265
2019-10-31,9.6063,-0.0375,-0.38885
2019-10-30,9.6438,-0.0023,-0.02384
2019-10-29,9.6461,-0.0027,-0.02798
2019-10-28,9.6488,0.0032,0.03318
2019-10-27,9.6456,-0.0009,-0.00933
2019-10-24,9.6465,-0.0012,-0.01244
2019-10-23,9.6477,-0.0011,-0.0114
2019-10-22,9.6488,0.0017,0.01762
2019-10-21,9.6471,0.0128,0.13286
2019-10-20,9.6343,0.0046,0.04777
2019-10-17,9.6297,0.0076,0.07898
2019-10-16,9.6221,0.0098,0.10195
2019-10-15,9.6123,0.0001,0.00104
2019-10-14,9.6122,0.0087,0.09059
2019-10-13,9.6035,-0.0102,-0.1061
2019-10-08,9.6137,-0.0021,-0.02184
2019-10-07,9.6158,-0.0009,-0.00936
2019-10-06,9.6167,0.0007,0.00728
2019-10-04,9.616,0.0,0.0
2019-10-03,9.616,0.0157,0.16354
2019-10-02,9.6003,0.0088,0.09175
2019-10-01,9.5915,0.003,0.03129
2019-09-30,9.5885,-0.0392,-0.40716
2019-09-26,9.6277,0.0089,0.09253
2019-09-25,9.6188,0.0038,0.03952
2019-09-24,9.615,-0.0111,-0.11531
2019-09-23,9.6261,-0.0038,-0.03946
2019-09-22,9.6299,0.0139,0.14455
2019-09-19,9.616,-0.0015,-0.0156
2019-09-18,9.6175,-0.0069,-0.07169
2019-09-17,9.6244,0.0093,0.09672
2019-09-16,9.6151,0.0009,0.00936
2019-09-15,9.6142,-0.0168,-0.17444
2019-09-11,9.631,0.0154,0.16016
2019-09-10,9.6156,-0.003,-0.03119
2019-09-09,9.6186,-0.0007,-0.00728
2019-09-08,9.6193,0.0041,0.04264
2019-09-05,9.6152,-0.0023,-0.02391
2019-09-04,9.6175,0.0069,0.0718
2019-09-03,9.6106,0.0099,0.10312
2019-09-02,9.6007,0.0084,0.08757
2019-09-01,9.5923,-0.0449,-0.4659
2019-08-29,9.6372,-0.0094,-0.09744
2019-08-28,9.6466,-0.0093,-0.09631
2019-08-27,9.6559,-0.005,-0.05176
2019-08-26,9.6609,0.004,0.04142
2019-08-25,9.6569,0.0131,0.13584
2019-08-22,9.6438,-0.0026,-0.02695
2019-08-21,9.6464,0.0096,0.09962
2019-08-20,9.6368,0.0089,0.09244
2019-08-19,9.6279,0.0102,0.10605
2019-08-18,9.6177,-0.0067,-0.06961
2019-08-15,9.6244,0.0072,0.07487
2019-08-14,9.6172,0.0127,0.13223
2019-08-13,9.6045,-0.0153,-0.15905
2019-08-12,9.6198,-0.007,-0.07271
2019-08-11,9.6268,-0.0368,-0.38081
2019-08-07,9.6636,0.0145,0.15027
2019-08-06,9.6491,0.0102,0.10582
2019-08-05,9.6389,-0.0053,-0.05496
2019-08-04,9.6442,-0.0026,-0.02695
2019-08-01,9.6468,0.0078,0.08092
2019-07-31,9.639,-0.0459,-0.47393
2019-07-30,9.6849,0.0035,0.03615
2019-07-29,9.6814,0.0013,0.01343
2019-07-28,9.6801,0.014,0.14484
2019-07-25,9.6661,-0.0021,-0.02172
2019-07-24,9.6682,0.0033,0.03414
2019-07-23,9.6649,0.0042,0.04348
2019-07-22,9.6607,0.0036,0.03728
2019-07-21,9.6571,-0.0022,-0.02278
2019-07-18,9.6593,-0.0013,-0.01346
2019-07-17,9.6606,0.0022,0.02278
2019-07-16,9.6584,0.0007,0.00725
2019-07-15,9.6577,0.0018,0.01864
2019-07-14,9.6559,0.003,0.03108
2019-07-11,9.6529,-0.0083,-0.08591
2019-07-10,9.6612,0.0106,0.10984
2019-07-09,9.6506,-0.0004,-0.00414
2019-07-08,9.651,-0.0051,-0.05282
2019-07-07,9.6561,-0.0018,-0.01864
2019-07-04,9.6579,-0.0017,-0.0176
2019-07-03,9.6596,-0.0075,-0.07758
2019-07-02,9.6671,0.0207,0.21459
2019-07-01,9.6464,0.0168,0.17446
2019-06-30,9.6296,-0.0309,-0.31986
2019-06-27,9.6605,0.0209,0.21681
2019-06-26,9.6396,0.0085,0.08826
2019-06-25,9.6311,0.0035,0.03635
2019-06-24,9.6276,0.003,0.03117
2019-06-23,9.6246,0.0136,0.1415
2019-06-20,9.611,0.0003,0.00312
2019-06-19,9.6107,0.0405,0.42319
2019-06-18,9.5702,0.0081,0.08471
2019-06-17,9.5621,0.0242,0.25372
2019-06-16,9.5379,0.0015,0.01573
2019-06-13,9.5364,0.0034,0.03567
2019-06-12,9.533,0.0118,0.12393
2019-06-11,9.5212,0.0113,0.11882
2019-06-10,9.5099,0.0108,0.11369
2019-06-09,9.4991,0.0204,0.21522
2019-06-05,9.4787,0.006,0.06334
2019-06-04,9.4727,0.0099,0.10462
2019-06-03,9.4628,0.0083,0.08779
2019-06-02,9.4545,-0.0361,-0.38038
2019-05-30,9.4906,0.0084,0.08859
2019-05-29,9.4822,0.0015,0.01582
2019-05-28,9.4807,-0.0002,-0.00211
2019-05-27,9.4809,0.0129,0.13625
2019-05-26,9.468,-0.006,-0.06333
2019-05-23,9.474,0.0012,0.01267
2019-05-22,9.4728,0.0031,0.03274
2019-05-21,9.4697,0.0058,0.06129
2019-05-20,9.4639,0.0063,0.06661
2019-05-19,9.4576,-0.0076,-0.08029
2019-05-16,9.4652,0.0009,0.00951
2019-05-15,9.4643,0.0095,0.10048
2019-05-14,9.4548,0.0052,0.05503
2019-05-13,9.4496,-0.003,-0.03174
2019-05-12,9.4526,-0.0005,-0.00529
2019-05-09,9.4531,0.0009,0.00952
2019-05-08,9.4522,-0.0003,-0.00317
2019-05-07,9.4525,0.0004,0.00423
2019-05-06,9.4521,0.0027,0.02857
2019-05-05,9.4494,0.0063,0.06672
2019-05-02,9.4431,0.0115,0.12193
2019-05-01,9.4316,-0.0501,-0.52839
2019-04-29,9.4817,0.0159,0.16797
2019-04-28,9.4658,0.0022,0.02325
2019-04-25,9.4636,0.0061,0.0645
2019-04-24,9.4575,-0.0081,-0.08557
2019-04-23,9.4656,0.0089,0.09411
2019-04-22,9.4567,0.0106,0.11222
2019-04-21,9.4461,-0.0011,-0.01164
2019-04-18,9.4472,0.0011,0.01165
2019-04-17,9.4461,0.0051,0.05402
2019-04-16,9.441,0.0019,0.02013
2019-04-15,9.4391,0.0053,0.05618
2019-04-14,9.4338,-0.0003,-0.00318
2019-04-11,9.4341,-0.0103,-0.10906
2019-04-10,9.4444,-0.0001,-0.00106
2019-04-09,9.4445,0.0043,0.04555
2019-04-08,9.4402,0.0004,0.00424
2019-04-07,9.4398,0.0165,0.1751
2019-04-02,9.4233,-0.0018,-0.0191
2019-04-01,9.4251,0.0067,0.07114
2019-03-31,9.4184,-0.0405,-0.42817
2019-03-28,9.4589,0.0065,0.06877
2019-03-27,9.4524,-0.0044,-0.04653
2019-03-26,9.4568,0.0036,0.03808
2019-03-25,9.4532,0.0117,0.12392
2019-03-24,9.4415,0.0045,0.04768
2019-03-21,9.437,0.0042,0.04453
2019-03-20,9.4328,0.0247,0.26254
2019-03-19,9.4081,0.0046,0.04892
2019-03-18,9.4035,0.0063,0.06704
2019-03-17,9.3972,0.0151,0.16094
2019-03-14,9.3821,0.012,0.12807
2019-03-13,9.3701,0.0099,0.10577
2019-03-12,9.3602,0.0033,0.03527
2019-03-11,9.3569,0.0128,0.13698
2019-03-10,9.3441,0.0105,0.1125
2019-03-07,9.3336,-0.009,-0.09633
2019-03-06,9.3426,-0.0002,-0.00214
2019-03-05,9.3428,0.0079,0.08463
2019-03-04,9.3349,0.0018,0.01929
2019-03-03,9.3331,-0.0351,-0.37467
2019-02-26,9.3682,0.0083,0.08868
2019-02-25,9.3599,0.0014,0.01496
2019-02-24,9.3585,0.008,0.08556
2019-02-22,9.3505,-0.0001,-0.00107
2019-02-21,9.3506,0.0105,0.11242
2019-02-20,9.3401,-0.0126,-0.13472
2019-02-19,9.3527,0.0009,0.00962
2019-02-18,9.3518,0.0143,0.15315
2019-02-17,9.3375,-0.0051,-0.05459
2019-02-14,9.3426,-0.0078,-0.08342
2019-02-13,9.3504,0.0064,0.06849
2019-02-12,9.344,0.0023,0.02462
2019-02-11,9.3417,0.0023,0.02463
2019-02-10,9.3394,0.0255,0.27378
2019-01-31,9.3139,-0.0342,-0.36585
2019-01-30,9.3481,0.0335,0.35965
2019-01-29,9.3146,0.0038,0.04081
2019-01-28,9.3108,-0.0055,-0.05904
2019-01-27,9.3163,0.0016,0.01718
2019-01-24,9.3147,0.0135,0.14514
2019-01-23,9.3012,0.0203,0.21873
2019-01-22,9.2809,0.0095,0.10247
2019-01-21,9.2714,0.0222,0.24002
2019-01-20,9.2492,-0.0083,-0.08966
2019-01-18,9.2575,0.002,0.02161
2019-01-17,9.2555,0.0102,0.11033
2019-01-16,9.2453,0.0153,0.16576
2019-01-15,9.23,0.0092,0.09977
2019-01-14,9.2208,0.0132,0.14336
2019-01-13,9.2076,0.0029,0.03151
2019-01-10,9.2047,0.0092,0.10005
2019-01-09,9.1955,-0.0006,-0.00652
2019-01-08,9.1961,0.0209,0.22779
2019-01-07,9.1752,0.0072,0.07853
2019-01-06,9.168,0.0232,0.2537
2019-01-03,9.1448,0.0216,0.23676
2019-01-02,9.1232,0.0151,0.16579
2019-01-01,9.1081,-0.0371,-0.40568
2018-12-27,9.1452,0.0009,0.00984
2018-12-26,9.1443,0.0056,0.06128
2018-12-25,9.1387,-0.0017,-0.0186
2018-12-24,9.1404,0.0047,0.05145
2018-12-23,9.1357,0.0004,0.00438
2018-12-21,9.1353,0.0009,0.00985
2018-12-20,9.1344,-0.0012,-0.01314
2018-12-19,9.1356,-0.0091,-0.09951
2018-12-18,9.1447,-0.0012,-0.01312
2018-12-17,9.1459,0.0019,0.02078
2018-12-16,9.144,0.0102,0.11167
2018-12-13,9.1338,0.0047,0.05148
2018-12-12,9.1291,0.0097,0.10637
2018-12-11,9.1194,0.0128,0.14056
2018-12-10,9.1066,-0.0052,-0.05707
2018-12-09,9.1118,-0.0029,-0.03182
2018-12-06,9.1147,0.0107,0.11753
2018-12-05,9.104,-0.007,-0.07683
2018-12-04,9.111,-0.0056,-0.06143
2018-12-03,9.1166,0.006,0.06586
2018-12-02,9.1106,-0.0158,-0.17312
2018-11-29,9.1264,-0.0045,-0.04928
2018-11-28,9.1309,0.0102,0.11183
2018-11-27,9.1207,0.0093,0.10207
2018-11-26,9.1114,-0.0147,-0.16108
2018-11-25,9.1261,-0.0023,-0.0252
2018-11-22,9.1284,0.0034,0.03726
2018-11-21,9.125,-0.0027,-0.02958
2018-11-20,9.1277,-0.008,-0.08757
2018-11-19,9.1357,-0.032,-0.34905
2018-11-18,9.1677,-0.0011,-0.012
2018-11-15,9.1688,-0.0002,-0.00218
2018-11-14,9.169,-0.0124,-0.13506
2018-11-13,9.1814,-0.004,-0.04355
2018-11-12,9.1854,-0.004,-0.04353
2018-11-11,9.1894,-0.0046,-0.05003
2018-11-08,9.194,-0.0048,-0.05218
2018-11-07,9.1988,-0.0079,-0.08581
2018-11-06,9.2067,0.0128,0.13922
2018-11-05,9.1939,-0.0014,-0.01523
2018-11-04,9.1953,0.0061,0.06638
2018-11-01,9.1892,0.0037,0.04028
2018-10-31,9.1855,-0.0473,-0.5123
2018-10-30,9.2328,-0.0138,-0.14924
2018-10-29,9.2466,-0.015,-0.16196
2018-10-28,9.2616,-0.003,-0.03238
2018-10-25,9.2646,0.0016,0.01727
2018-10-24,9.263,-0.0086,-0.09276
2018-10-23,9.2716,0.0018,0.01942
2018-10-22,9.2698,-0.0065,-0.07007
2018-10-21,9.2763,-0.003,-0.03233
2018-10-18,9.2793,-0.0048,-0.0517
2018-10-17,9.2841,-0.0106,-0.11404
2018-10-16,9.2947,0.0003,0.00323
2018-10-15,9.2944,0.0048,0.05167
2018-10-14,9.2896,0.0088,0.09482
2018-10-11,9.2808,0.0152,0.16405
2018-10-10,9.2656,-0.0058,-0.06256
2018-10-08,9.2714,0.0097,0.10473
2018-10-07,9.2617,-0.0004,-0.00432
2018-10-04,9.2621,-0.0141,-0.152
2018-10-03,9.2762,-0.029,-0.31165
2018-10-02,9.3052,0.0011,0.01182
2018-10-01,9.3041,0.0079,0.08498
2018-09-30,9.2962,-0.0528,-0.56477
2018-09-27,9.349,0.001,0.0107
2018-09-26,9.348,0.0333,0.3575
2018-09-25,9.3147,0.0127,0.13653
2018-09-24,9.302,0.0028,0.03011
2018-09-20,9.2992,0.0076,0.08179
2018-09-19,9.2916,0.0231,0.24923
2018-09-18,9.2685,-0.0005,-0.00539
2018-09-17,9.269,-0.0071,-0.07654
2018-09-16,9.2761,0.0052,0.05609
2018-09-13,9.2709,0.0064,0.06908
2018-09-12,9.2645,0.0095,0.10265
2018-09-11,9.255,0.0056,0.06054
2018-09-10,9.2494,-0.0014,-0.01513
2018-09-09,9.2508,-0.009,-0.09719
2018-09-06,9.2598,0.0052,0.05619
2018-09-05,9.2546,0.0057,0.06163
2018-09-04,9.2489,-0.0044,-0.04755
2018-09-03,9.2533,0.0053,0.05731
2018-09-02,9.248,-0.0682,-0.73206
2018-08-30,9.3162,-0.0153,-0.16396
2018-08-29,9.3315,-0.0097,-0.10384
2018-08-28,9.3412,0.0023,0.02463
2018-08-27,9.3389,0.0009,0.00964
2018-08-26,9.338,-0.0067,-0.0717
2018-08-23,9.3447,0.0006,0.00642
2018-08-22,9.3441,-0.0053,-0.05669
2018-08-21,9.3494,-0.0019,-0.02032
2018-08-20,9.3513,-0.0083,-0.08868
2018-08-19,9.3596,0.0022,0.02351
2018-08-16,9.3574,0.0088,0.09413
2018-08-15,9.3486,-0.0007,-0.00749
2018-08-14,9.3493,0.0041,0.04387
2018-08-13,9.3452,-0.0094,-0.10049
2018-08-12,9.3546,-0.0507,-0.53906
2018-08-09,9.4053,-0.0265,-0.28096
2018-08-08,9.4318,-0.0154,-0.16301
2018-08-07,9.4472,-0.0049,-0.05184
2018-08-06,9.4521,-0.0137,-0.14473
2018-08-05,9.4658,-0.0055,-0.05807
2018-08-02,9.4713,0.0152,0.16074
2018-08-01,9.4561,-0.0121,-0.1278
2018-07-31,9.4682,-0.0677,-0.70995
2018-07-30,9.5359,0.0037,0.03882
2018-07-29,9.5322,0.0043,0.04513
2018-07-26,9.5279,0.016,0.16821
2018-07-25,9.5119,0.0233,0.24556
2018-07-24,9.4886,0.0077,0.08122
2018-07-23,9.4809,0.0056,0.0591
2018-07-22,9.4753,0.0067,0.07076
2018-07-19,9.4686,0.0214,0.22652
2018-07-18,9.4472,0.0008,0.00847
2018-07-17,9.4464,0.0001,0.00106
2018-07-16,9.4463,0.0007,0.00741
2018-07-15,9.4456,0.0136,0.14419
2018-07-12,9.432,0.0098,0.10401
2018-07-11,9.4222,0.0168,0.17862
2018-07-10,9.4054,-0.0034,-0.03614
2018-07-09,9.4088,0.0089,0.09468
2018-07-08,9.3999,0.0052,0.05535
2018-07-05,9.3947,0.0062,0.06604
2018-07-04,9.3885,0.0354,0.37848
2018-07-03,9.3531,-0.0191,-0.20379
2018-07-02,9.3722,0.0028,0.02988
2018-07-01,9.3694,-0.048,-0.50969
2018-06-28,9.4174,0.002,0.02124
2018-06-27,9.4154,-0.0081,-0.08596
2018-06-26,9.4235,0.0011,0.01167
2018-06-25,9.4224,-0.0069,-0.07318
2018-06-24,9.4293,0.0094,0.09979
2018-06-21,9.4199,0.0171,0.18186
2018-06-20,9.4028,-0.003,-0.0319
2018-06-19,9.4058,0.0176,0.18747
2018-06-18,9.3882,-0.0311,-0.33017
2018-06-14,9.4193,-0.0025,-0.02653
2018-06-13,9.4218,0.0054,0.05735
2018-06-12,9.4164,0.0026,0.02762
2018-06-11,9.4138,-0.0021,-0.0223
2018-06-10,9.4159,-0.0088,-0.09337
2018-06-07,9.4247,0.0013,0.0138
2018-06-06,9.4234,-0.0115,-0.12189
2018-06-05,9.4349,-0.011,-0.11645
2018-06-04,9.4459,0.0021,0.02224
2018-06-03,9.4438,0.0003,0.00318
2018-05-31,9.4435,-0.07,-0.7358
2018-05-30,9.5135,-0.0076,-0.07982
2018-05-29,9.5211,-0.0141,-0.14787
2018-05-28,9.5352,0.0193,0.20282
2018-05-27,9.5159,-0.0063,-0.06616
2018-05-24,9.5222,0.01,0.10513
2018-05-23,9.5122,0.0197,0.20753
2018-05-22,9.4925,-0.0081,-0.08526
2018-05-21,9.5006,0.0095,0.10009
2018-05-20,9.4911,0.0041,0.04322
2018-05-17,9.487,-0.0065,-0.06847
2018-05-16,9.4935,-0.0181,-0.19029
2018-05-15,9.5116,0.0042,0.04418
2018-05-14,9.5074,-0.0197,-0.20678
2018-05-13,9.5271,0.006,0.06302
2018-05-10,9.5211,0.0073,0.07673
2018-05-09,9.5138,0.0295,0.31104
2018-05-08,9.4843,-0.0244,-0.25661
2018-05-07,9.5087,-0.0258,-0.2706
2018-05-06,9.5345,-0.0028,-0.02936
2018-05-03,9.5373,-0.0217,-0.22701
2018-05-02,9.559,-0.0157,-0.16397
2018-05-01,9.5747,-0.0948,-0.9804
2018-04-29,9.6695,-0.0005,-0.00517
2018-04-26,9.67,0.0024,0.02483
2018-04-25,9.6676,-0.0057,-0.05893
2018-04-24,9.6733,-0.0246,-0.25366
2018-04-23,9.6979,-0.0043,-0.04432
2018-04-22,9.7022,-0.0133,-0.13689
2018-04-19,9.7155,-0.0125,-0.1285
2018-04-18,9.728,-0.0098,-0.10064
2018-04-17,9.7378,-0.0041,-0.04209
2018-04-16,9.7419,0.0044,0.04519
2018-04-15,9.7375,-0.0068,-0.06978
2018-04-12,9.7443,-0.0034,-0.03488
2018-04-11,9.7477,0.0038,0.039
2018-04-10,9.7439,-0.0009,-0.00924
2018-04-09,9.7448,-0.0032,-0.03283
2018-04-08,9.748,-0.0035,-0.03589
2018-04-02,9.7515,0.0073,0.07492
2018-04-01,9.7442,-0.0584,-0.59576
2018-03-30,9.8026,0.0011,0.01122
2018-03-29,9.8015,0.0023,0.02347
2018-03-28,9.7992,0.0033,0.03369
2018-03-27,9.7959,0.0022,0.02246
2018-03-26,9.7937,0.0061,0.06232
2018-03-25,9.7876,-0.001,-0.01022
2018-03-22,9.7886,-0.0089,-0.09084
2018-03-21,9.7975,0.0021,0.02144
2018-03-20,9.7954,-0.0092,-0.09383
2018-03-19,9.8046,-0.0141,-0.1436
2018-03-18,9.8187,-0.0095,-0.09666
2018-03-15,9.8282,-0.0056,-0.05695
2018-03-14,9.8338,-0.0033,-0.03355
2018-03-13,9.8371,-0.0007,-0.00712
2018-03-12,9.8378,-0.001,-0.01016
2018-03-11,9.8388,0.0016,0.01626
2018-03-08,9.8372,-0.0018,-0.01829
2018-03-07,9.839,-0.0021,-0.02134
2018-03-06,9.8411,-0.0046,-0.04672
2018-03-05,9.8457,0.0,0.0
2018-03-04,9.8457,0.0004,0.00406
2018-03-01,9.8453,-0.0059,-0.05989
2018-02-28,9.8512,-0.0486,-0.49092
2018-02-26,9.8998,-0.0006,-0.00606
2018-02-25,9.9004,0.0044,0.04446
2018-02-22,9.896,0.0051,0.05156
2018-02-21,9.8909,-0.0071,-0.07173
2018-02-20,9.898,0.026,0.26337
2018-02-13,9.872,-0.0206,-0.20824
2018-02-12,9.8926,0.0014,0.01415
2018-02-11,9.8912,0.0,0.0
2018-02-08,9.8912,-0.0491,-0.49395
2018-02-07,9.9403,-0.0171,-0.17173
2018-02-06,9.9574,-0.0002,-0.00201
2018-02-05,9.9576,-0.0095,-0.09531
2018-02-04,9.9671,-0.0064,-0.06417
2018-02-01,9.9735,-0.0213,-0.21311
2018-01-31,9.9948,-0.0558,-0.55519
2018-01-30,10.0506,-0.0073,-0.07258
2018-01-29,10.0579,-0.0014,-0.01392
2018-01-28,10.0593,-0.0121,-0.12014
2018-01-25,10.0714,-0.0012,-0.01191
2018-01-24,10.0726,-0.0011,-0.01092
2018-01-23,10.0737,-0.0005,-0.00496
2018-01-22,10.0742,0.0099,0.09837
2018-01-21,10.0643,0.0017,0.01689
2018-01-18,10.0626,-0.0156,-0.15479
2018-01-17,10.0782,-0.008,-0.07932
2018-01-16,10.0862,-0.0051,-0.05054
2018-01-15,10.0913,0.0139,0.13793
2018-01-14,10.0774,-0.0129,-0.12785
2018-01-11,10.0903,-0.0067,-0.06636
2018-01-10,10.097,0.0034,0.03368
2018-01-09,10.0936,-0.0063,-0.06238
2018-01-08,10.0999,-0.003,-0.02969
2018-01-07,10.1029,0.0029,0.02871
2018-01-04,10.1,0.0026,0.02575
2018-01-03,10.0974,0.0126,0.12494
2018-01-02,10.0848,0.0078,0.0774
2018-01-01,10.077,-0.0505,-0.49864
2017-12-28,10.1275,0.0019,0.01876
2017-12-27,10.1256,-0.0008,-0.0079
2017-12-26,10.1264,0.0109,0.10776
2017-12-25,10.1155,-0.0022,-0.02174
2017-12-24,10.1177,0.0017,0.01681
2017-12-21,10.116,0.0047,0.04648
2017-12-20,10.1113,-0.0043,-0.04251
2017-12-19,10.1156,-0.0098,-0.09679
2017-12-18,10.1254,-0.0025,-0.02468
2017-12-17,10.1279,0.0023,0.02271
2017-12-14,10.1256,-0.0017,-0.01679
2017-12-13,10.1273,0.0021,0.02074
2017-12-12,10.1252,0.0084,0.08303
2017-12-11,10.1168,-0.0072,-0.07112
2017-12-10,10.124,0.0032,0.03162
2017-12-07,10.1208,0.0024,0.02372
2017-12-06,10.1184,-0.0069,-0.06815
2017-12-05,10.1253,0.0018,0.01778
2017-12-04,10.1235,0.006,0.0593
2017-12-03,10.1175,0.0113,0.11181
2017-11-30,10.1062,-0.0526,-0.51778
2017-11-29,10.1588,-0.0017,-0.01673
2017-11-28,10.1605,-0.0014,-0.01378
2017-11-27,10.1619,0.0043,0.04233
2017-11-26,10.1576,0.0082,0.08079
2017-11-23,10.1494,0.0178,0.17569
2017-11-22,10.1316,-0.0087,-0.0858
2017-11-21,10.1403,0.0056,0.05526
2017-11-20,10.1347,0.0,0.0
2017-11-19,10.1347,0.0038,0.03751
2017-11-16,10.1309,0.0092,0.09089
2017-11-15,10.1217,0.0059,0.05832
2017-11-14,10.1158,0.0006,0.00593
2017-11-13,10.1152,0.0004,0.00395
2017-11-12,10.1148,-0.0086,-0.08495
2017-11-09,10.1234,-0.0184,-0.18143
2017-11-08,10.1418,-0.0067,-0.06602
2017-11-07,10.1485,-0.0067,-0.06598
2017-11-06,10.1552,-0.01,-0.09837
2017-11-05,10.1652,0.0079,0.07778
2017-11-02,10.1573,0.003,0.02954
2017-11-01,10.1543,0.0066,0.06504
2017-10-31,10.1477,-0.0584,-0.57221
2017-10-30,10.2061,0.0076,0.07452
2017-10-29,10.1985,0.0145,0.14238
2017-10-26,10.184,-0.0047,-0.04613
2017-10-25,10.1887,-0.002,-0.01963
2017-10-24,10.1907,-0.0117,-0.11468
2017-10-23,10.2024,-0.0041,-0.04017
2017-10-22,10.2065,0.0028,0.02744
2017-10-19,10.2037,-0.0095,-0.09302
2017-10-18,10.2132,0.0123,0.12058
2017-10-17,10.2009,-0.0001,-0.00098
2017-10-16,10.201,0.0074,0.07259
2017-10-15,10.1936,0.0082,0.08051
2017-10-12,10.1854,0.0038,0.03732
2017-10-11,10.1816,0.0116,0.11406
2017-10-10,10.17,0.0008,0.00787
2017-10-05,10.1692,-0.0046,-0.04521
2017-10-04,10.1738,-0.0009,-0.00885
2017-10-02,10.1747,0.0058,0.05704
2017-10-01,10.1689,-0.0489,-0.47858
2017-09-29,10.2178,0.0014,0.0137
2017-09-28,10.2164,0.0154,0.15097
2017-09-27,10.201,0.0135,0.13252
2017-09-26,10.1875,-0.015,-0.14702
2017-09-25,10.2025,0.0115,0.11284
2017-09-24,10.191,-0.0008,-0.00785
2017-09-21,10.1918,0.0039,0.03828
2017-09-20,10.1879,-0.0078,-0.0765
2017-09-19,10.1957,-0.0152,-0.14886
2017-09-18,10.2109,0.0025,0.02449
