tradeDate,nav,change,changePercent
2019-11-28,7.861,0.028,0.35746
2019-11-26,7.833,0.014,0.17905
2019-11-25,7.819,0.012,0.15371
2019-11-24,7.807,0.01,0.12825
2019-11-21,7.797,-0.002,-0.02564
2019-11-20,7.799,-0.009,-0.11527
2019-11-19,7.808,-0.01,-0.12791
2019-11-18,7.818,-0.006,-0.07669
2019-11-17,7.824,0.003,0.03836
2019-11-14,7.821,-0.002,-0.02557
2019-11-13,7.823,0.0,0.0
2019-11-12,7.823,-0.003,-0.03833
2019-11-11,7.826,-0.003,-0.03832
2019-11-07,7.829,0.0,0.0
2019-11-06,7.829,-0.002,-0.02554
2019-11-05,7.831,-0.005,-0.06381
2019-11-04,7.836,-0.005,-0.06377
2019-11-03,7.841,-0.05,-0.63363
2019-10-30,7.891,-0.003,-0.038
2019-10-29,7.894,-0.021,-0.26532
2019-10-28,7.915,0.026,0.32957
2019-10-27,7.889,0.013,0.16506
2019-10-24,7.876,0.006,0.07624
2019-10-23,7.87,0.004,0.05085
2019-10-22,7.866,0.006,0.07634
2019-10-21,7.86,0.004,0.05092
2019-10-20,7.856,0.001,0.01273
2019-10-17,7.855,0.01,0.12747
2019-10-16,7.845,0.009,0.11485
2019-10-15,7.836,0.012,0.15337
2019-10-14,7.824,0.021,0.26913
2019-10-10,7.803,0.005,0.06412
2019-10-09,7.798,0.01,0.1284
2019-10-08,7.788,0.015,0.19298
2019-10-07,7.773,-0.029,-0.3717
2019-10-06,7.802,0.013,0.1669
2019-10-03,7.789,-0.005,-0.06415
2019-10-02,7.794,-0.028,-0.35796
2019-10-01,7.822,-0.002,-0.02556
2019-09-30,7.824,-0.068,-0.86163
2019-09-29,7.892,-0.008,-0.10127
2019-09-26,7.9,-0.002,-0.02531
2019-09-25,7.902,-0.008,-0.10114
2019-09-24,7.91,-0.005,-0.06317
2019-09-23,7.915,0.0,0.0
2019-09-22,7.915,0.003,0.03792
2019-09-19,7.912,0.01,0.12655
2019-09-18,7.902,0.004,0.05065
2019-09-17,7.898,0.03,0.38129
2019-09-16,7.868,-0.016,-0.20294
2019-09-15,7.884,0.0,0.0
2019-09-12,7.884,0.003,0.03807
2019-09-11,7.881,0.003,0.03808
2019-09-10,7.878,0.0,0.0
2019-09-09,7.878,0.004,0.0508
2019-09-08,7.874,0.008,0.1017
2019-09-05,7.866,0.016,0.20382
2019-09-04,7.85,0.014,0.17866
2019-09-03,7.836,-0.005,-0.06377
2019-09-02,7.841,-0.071,-0.89737
2019-08-29,7.912,0.015,0.18995
2019-08-28,7.897,0.008,0.10141
2019-08-27,7.889,0.014,0.17778
2019-08-26,7.875,0.035,0.44643
2019-08-25,7.84,-0.034,-0.4318
2019-08-22,7.874,0.014,0.17812
2019-08-21,7.86,0.025,0.31908
2019-08-20,7.835,0.008,0.10221
2019-08-19,7.827,0.025,0.32043
2019-08-18,7.802,0.043,0.5542
2019-08-15,7.759,-0.062,-0.79274
2019-08-13,7.821,0.023,0.29495
2019-08-12,7.798,-0.003,-0.03846
2019-08-11,7.801,0.002,0.02564
2019-08-08,7.799,0.049,0.63226
2019-08-07,7.75,-0.024,-0.30872
2019-08-06,7.774,0.028,0.36148
2019-08-05,7.746,-0.07,-0.8956
2019-08-04,7.816,-0.018,-0.22977
2019-08-01,7.834,-0.001,-0.01276
2019-07-31,7.835,-0.063,-0.79767
2019-07-30,7.898,-0.028,-0.35327
2019-07-29,7.926,-0.003,-0.03784
2019-07-28,7.929,0.037,0.46883
2019-07-25,7.892,-0.02,-0.25278
2019-07-24,7.912,0.009,0.11388
2019-07-23,7.903,0.044,0.55987
2019-07-22,7.859,0.006,0.0764
2019-07-21,7.853,0.03,0.38348
2019-07-18,7.823,-0.043,-0.54666
2019-07-17,7.866,-0.005,-0.06352
2019-07-16,7.871,0.004,0.05085
2019-07-15,7.867,0.004,0.05087
2019-07-14,7.863,-0.002,-0.02543
2019-07-11,7.865,-0.003,-0.03813
2019-07-10,7.868,0.01,0.12726
2019-07-09,7.858,-0.011,-0.13979
2019-07-08,7.869,-0.01,-0.12692
2019-07-07,7.879,-0.001,-0.01269
2019-07-04,7.88,0.034,0.43334
2019-07-02,7.846,0.001,0.01275
2019-07-01,7.845,-0.009,-0.11459
2019-06-30,7.854,-0.049,-0.62002
2019-06-27,7.903,-0.003,-0.03795
2019-06-26,7.906,0.0,0.0
2019-06-25,7.906,0.006,0.07595
2019-06-24,7.9,-0.004,-0.05061
2019-06-23,7.904,-0.019,-0.23981
2019-06-20,7.923,0.05,0.63508
2019-06-19,7.873,0.016,0.20364
2019-06-18,7.857,0.026,0.33201
2019-06-17,7.831,0.026,0.33312
2019-06-16,7.805,-0.025,-0.31928
2019-06-13,7.83,0.005,0.0639
2019-06-12,7.825,-0.003,-0.03832
2019-06-11,7.828,0.016,0.20481
2019-06-10,7.812,0.048,0.61824
2019-06-06,7.764,0.012,0.1548
2019-06-05,7.752,0.02,0.25867
2019-06-04,7.732,0.065,0.84779
2019-06-03,7.667,-0.029,-0.37682
2019-06-02,7.696,-0.098,-1.25738
2019-05-30,7.794,0.025,0.32179
2019-05-28,7.769,-0.041,-0.52497
2019-05-27,7.81,0.012,0.15389
2019-05-23,7.798,-0.021,-0.26858
2019-05-22,7.819,-0.003,-0.03835
2019-05-21,7.822,0.016,0.20497
2019-05-20,7.806,0.005,0.06409
2019-05-19,7.801,0.003,0.03847
2019-05-16,7.798,0.016,0.2056
2019-05-15,7.782,0.002,0.02571
2019-05-14,7.78,0.016,0.20608
2019-05-13,7.764,-0.034,-0.43601
2019-05-12,7.798,-0.001,-0.01282
2019-05-09,7.799,-0.021,-0.26854
2019-05-07,7.82,-0.018,-0.22965
2019-05-06,7.838,0.032,0.40994
2019-05-05,7.806,-0.027,-0.3447
2019-05-02,7.833,-0.011,-0.14023
2019-05-01,7.844,-0.062,-0.78421
2019-04-29,7.906,0.007,0.08862
2019-04-28,7.899,0.008,0.10138
2019-04-25,7.891,-0.003,-0.038
2019-04-24,7.894,0.012,0.15225
2019-04-23,7.882,0.014,0.17794
2019-04-22,7.868,-0.008,-0.10157
2019-04-17,7.876,-0.001,-0.0127
2019-04-16,7.877,0.002,0.0254
2019-04-15,7.875,-0.002,-0.02539
2019-04-14,7.877,0.033,0.4207
2019-04-11,7.844,0.019,0.24281
2019-04-10,7.825,0.012,0.15359
2019-04-09,7.813,0.0,0.0
2019-04-08,7.813,0.003,0.03841
2019-04-07,7.81,0.009,0.11537
2019-04-04,7.801,0.007,0.08981
2019-04-03,7.794,0.013,0.16707
2019-04-02,7.781,0.003,0.03857
2019-04-01,7.778,0.016,0.20613
2019-03-31,7.762,-0.05,-0.64004
2019-03-28,7.812,0.007,0.08969
2019-03-27,7.805,0.002,0.02563
2019-03-26,7.803,0.014,0.17974
2019-03-25,7.789,0.003,0.03853
2019-03-24,7.786,-0.011,-0.14108
2019-03-21,7.797,0.014,0.17988
2019-03-20,7.783,-0.024,-0.30742
2019-03-19,7.807,0.011,0.1411
2019-03-18,7.796,0.009,0.11558
2019-03-17,7.787,0.013,0.16722
2019-03-14,7.774,0.024,0.30968
2019-03-13,7.75,-0.02,-0.2574
2019-03-12,7.77,0.05,0.64767
2019-03-11,7.72,-0.012,-0.1552
2019-03-10,7.732,0.012,0.15544
2019-03-07,7.72,-0.012,-0.1552
2019-03-06,7.732,-0.01,-0.12917
2019-03-05,7.742,-0.007,-0.09033
2019-03-04,7.749,-0.002,-0.0258
2019-03-03,7.751,0.009,0.11625
2019-02-28,7.742,-0.063,-0.80717
2019-02-27,7.805,0.013,0.16684
2019-02-26,7.792,0.008,0.10277
2019-02-25,7.784,0.006,0.07714
2019-02-24,7.778,0.012,0.15452
2019-02-21,7.766,-0.003,-0.03862
2019-02-20,7.769,0.015,0.19345
2019-02-19,7.754,-0.004,-0.05156
2019-02-18,7.758,0.018,0.23256
2019-02-14,7.74,-0.01,-0.12903
2019-02-13,7.75,0.008,0.10333
2019-02-12,7.742,0.022,0.28497
2019-02-11,7.72,0.038,0.49466
2019-02-10,7.682,-0.04,-0.518
2019-02-07,7.722,-0.034,-0.43837
2019-02-06,7.756,0.007,0.09033
2019-02-05,7.749,0.031,0.40166
2019-02-04,7.718,0.009,0.11675
2019-02-03,7.709,0.011,0.14289
2019-01-31,7.698,-0.026,-0.33661
2019-01-30,7.724,0.02,0.25961
2019-01-29,7.704,0.015,0.19508
2019-01-28,7.689,-0.011,-0.14286
2019-01-27,7.7,0.058,0.75896
2019-01-24,7.642,-0.038,-0.49479
2019-01-23,7.68,-0.005,-0.06506
2019-01-22,7.685,-0.018,-0.23368
2019-01-21,7.703,0.029,0.3779
2019-01-17,7.674,0.01,0.13048
2019-01-16,7.664,0.03,0.39298
2019-01-15,7.634,0.013,0.17058
2019-01-14,7.621,-0.017,-0.22257
2019-01-13,7.638,0.037,0.48678
2019-01-10,7.601,-0.003,-0.03945
2019-01-09,7.604,0.01,0.13168
2019-01-08,7.594,0.049,0.64944
2019-01-07,7.545,0.063,0.84202
2019-01-06,7.482,0.131,1.78207
2019-01-03,7.351,-0.021,-0.28486
2019-01-02,7.372,0.016,0.21751
2019-01-01,7.356,-0.047,-0.63488
2018-12-30,7.403,0.029,0.39327
2018-12-27,7.374,0.011,0.1494
2018-12-26,7.363,-0.04,-0.54032
2018-12-20,7.403,-0.087,-1.16155
2018-12-19,7.49,-0.024,-0.3194
2018-12-18,7.514,-0.066,-0.87071
2018-12-17,7.58,-0.028,-0.36803
2018-12-16,7.608,-0.012,-0.15748
2018-12-13,7.62,-0.001,-0.01312
2018-12-12,7.621,0.021,0.27632
2018-12-11,7.6,0.005,0.06583
2018-12-10,7.595,-0.018,-0.23644
2018-12-09,7.613,0.018,0.237
2018-12-06,7.595,-0.043,-0.56297
2018-12-05,7.638,-0.02,-0.26116
2018-12-03,7.658,0.038,0.49869
2018-12-02,7.62,-0.061,-0.79417
2018-11-29,7.681,0.005,0.06514
2018-11-28,7.676,0.036,0.4712
2018-11-27,7.64,-0.016,-0.20899
2018-11-26,7.656,-0.003,-0.03917
2018-11-25,7.659,-0.004,-0.0522
2018-11-22,7.663,0.031,0.40618
2018-11-20,7.632,-0.027,-0.35253
2018-11-19,7.659,-0.012,-0.15643
2018-11-18,7.671,-0.014,-0.18217
2018-11-15,7.685,-0.044,-0.56928
2018-11-14,7.729,-0.021,-0.27097
2018-11-13,7.75,-0.038,-0.48793
2018-11-12,7.788,-0.035,-0.4474
2018-11-08,7.823,0.001,0.01278
2018-11-07,7.822,0.025,0.32064
2018-11-06,7.797,0.009,0.11556
2018-11-05,7.788,0.011,0.14144
2018-11-04,7.777,0.01,0.12875
2018-11-01,7.767,-0.048,-0.6142
2018-10-30,7.815,-0.003,-0.03837
2018-10-29,7.818,-0.007,-0.08946
2018-10-28,7.825,-0.016,-0.20406
2018-10-25,7.841,-0.01,-0.12737
2018-10-24,7.851,0.004,0.05097
2018-10-23,7.847,-0.029,-0.36821
2018-10-22,7.876,-0.006,-0.07612
2018-10-21,7.882,-0.002,-0.02537
2018-10-18,7.884,-0.017,-0.21516
2018-10-17,7.901,-0.005,-0.06324
2018-10-16,7.906,0.015,0.19009
2018-10-15,7.891,-0.001,-0.01267
2018-10-14,7.892,0.03,0.38158
2018-10-11,7.862,0.0,0.0
2018-10-10,7.862,-0.031,-0.39275
2018-10-09,7.893,-0.028,-0.35349
2018-10-08,7.921,-0.013,-0.16385
2018-10-04,7.934,-0.039,-0.48915
2018-10-03,7.973,0.0,0.0
2018-10-02,7.973,0.003,0.03764
2018-10-01,7.97,0.016,0.20116
2018-09-30,7.954,-0.055,-0.68673
2018-09-27,8.009,0.012,0.15006
2018-09-26,7.997,0.004,0.05004
2018-09-25,7.993,0.0,0.0
2018-09-24,7.993,-0.004,-0.05002
2018-09-23,7.997,-0.012,-0.14983
2018-09-20,8.009,0.017,0.21271
2018-09-19,7.992,0.002,0.02503
2018-09-18,7.99,0.005,0.06262
2018-09-17,7.985,-0.003,-0.03756
2018-09-16,7.988,0.004,0.0501
2018-09-13,7.984,0.007,0.08775
2018-09-12,7.977,0.015,0.18839
2018-09-11,7.962,0.005,0.06284
2018-09-10,7.957,-0.002,-0.02513
2018-09-09,7.959,0.002,0.02514
2018-09-06,7.957,-0.005,-0.0628
2018-09-05,7.962,-0.003,-0.03766
2018-09-04,7.965,0.002,0.02512
2018-09-03,7.963,-0.079,-0.98234
2018-08-30,8.042,-0.006,-0.07455
2018-08-29,8.048,0.007,0.08705
2018-08-28,8.041,0.005,0.06222
2018-08-27,8.036,0.006,0.07472
2018-08-26,8.03,0.012,0.14966
2018-08-23,8.018,-0.001,-0.01247
2018-08-22,8.019,0.013,0.16238
2018-08-21,8.006,0.016,0.20025
2018-08-20,7.99,0.011,0.13786
2018-08-19,7.979,0.002,0.02507
2018-08-16,7.977,0.01,0.12552
2018-08-15,7.967,-0.011,-0.13788
2018-08-13,7.978,-0.005,-0.06263
2018-08-12,7.983,-0.013,-0.16258
2018-08-09,7.996,-0.003,-0.0375
2018-08-08,7.999,-0.002,-0.025
2018-08-07,8.001,0.014,0.17528
2018-08-06,7.987,0.006,0.07518
2018-08-05,7.981,0.012,0.15058
2018-08-02,7.969,0.006,0.07535
2018-08-01,7.963,0.004,0.05026
2018-07-31,7.959,-0.058,-0.72346
2018-07-30,8.017,0.005,0.06241
2018-07-29,8.012,0.003,0.03746
2018-07-26,8.009,0.008,0.09999
2018-07-25,8.001,0.009,0.11261
2018-07-24,7.992,0.005,0.0626
2018-07-23,7.987,0.002,0.02505
2018-07-22,7.985,-0.031,-0.38673
2018-07-19,8.016,0.034,0.42596
2018-07-18,7.982,0.01,0.12544
2018-07-17,7.972,0.007,0.08788
2018-07-16,7.965,-0.004,-0.05019
2018-07-15,7.969,0.005,0.06278
2018-07-12,7.964,0.01,0.12572
2018-07-11,7.954,-0.007,-0.08793
2018-07-10,7.961,0.013,0.16356
2018-07-09,7.948,0.025,0.31554
2018-07-08,7.923,0.006,0.07579
2018-07-05,7.917,0.005,0.0632
2018-07-04,7.912,0.011,0.13922
2018-07-02,7.901,-0.023,-0.29026
2018-07-01,7.924,-0.067,-0.83844
2018-06-28,7.991,-0.021,-0.26211
2018-06-27,8.012,0.032,0.401
2018-06-26,7.98,-0.044,-0.54835
2018-06-25,8.024,-0.016,-0.199
2018-06-24,8.04,0.005,0.06223
2018-06-21,8.035,-0.004,-0.04976
2018-06-20,8.039,0.012,0.1495
2018-06-19,8.027,-0.005,-0.06225
2018-06-18,8.032,-0.005,-0.06221
2018-06-17,8.037,0.002,0.02489
2018-06-14,8.035,0.01,0.12461
2018-06-13,8.025,0.011,0.13726
2018-06-12,8.014,0.01,0.12494
2018-06-11,8.004,-0.003,-0.03747
2018-06-10,8.007,0.002,0.02498
2018-06-07,8.005,0.012,0.15013
2018-06-06,7.993,0.011,0.13781
2018-06-05,7.982,0.01,0.12544
2018-06-04,7.972,0.005,0.06276
2018-06-03,7.967,0.009,0.11309
2018-05-31,7.958,-0.067,-0.83489
2018-05-30,8.025,0.016,0.19978
2018-05-29,8.009,-0.022,-0.27394
2018-05-28,8.031,0.003,0.03737
2018-05-24,8.028,0.001,0.01246
2018-05-23,8.027,-0.004,-0.04981
2018-05-22,8.031,0.004,0.04983
2018-05-21,8.027,-0.003,-0.03736
2018-05-17,8.03,-0.002,-0.0249
2018-05-16,8.032,-0.005,-0.06221
2018-05-15,8.037,-0.013,-0.16149
2018-05-14,8.05,0.004,0.04971
2018-05-13,8.046,0.004,0.04974
2018-05-10,8.042,0.019,0.23682
2018-05-08,8.023,0.001,0.01247
2018-05-07,8.022,0.006,0.07485
2018-05-06,8.016,0.043,0.53932
2018-05-03,7.973,-0.047,-0.58603
2018-05-02,8.02,0.007,0.08736
2018-05-01,8.013,-0.084,-1.03742
2018-04-29,8.097,0.006,0.07416
2018-04-26,8.091,0.016,0.19814
2018-04-25,8.075,-0.018,-0.22241
2018-04-24,8.093,-0.015,-0.185
2018-04-23,8.108,-0.018,-0.22151
2018-04-22,8.126,-0.009,-0.11063
2018-04-19,8.135,-0.029,-0.35522
2018-04-18,8.164,0.007,0.08582
2018-04-17,8.157,0.014,0.17193
2018-04-16,8.143,0.013,0.1599
2018-04-15,8.13,0.016,0.19719
2018-04-12,8.114,0.021,0.25948
2018-04-11,8.093,0.013,0.16089
2018-04-10,8.08,0.028,0.34774
2018-04-09,8.052,0.009,0.1119
2018-04-08,8.043,-0.003,-0.03729
2018-04-05,8.046,0.035,0.4369
2018-04-04,8.011,-0.002,-0.02496
2018-04-03,8.013,0.008,0.09994
2018-04-02,8.005,-0.093,-1.14843
2018-03-28,8.098,-0.001,-0.01235
2018-03-27,8.099,0.005,0.06177
2018-03-26,8.094,0.007,0.08656
2018-03-25,8.087,-0.003,-0.03708
2018-03-22,8.09,0.029,0.35976
2018-03-21,8.061,-0.039,-0.48148
2018-03-20,8.1,-0.007,-0.08635
2018-03-19,8.107,-0.012,-0.1478
2018-03-18,8.119,-0.003,-0.03694
2018-03-15,8.122,-0.008,-0.0984
2018-03-14,8.13,-0.009,-0.11058
2018-03-13,8.139,-0.001,-0.01229
2018-03-12,8.14,0.001,0.01229
2018-03-11,8.139,0.008,0.09839
2018-03-08,8.131,-0.002,-0.02459
2018-03-07,8.133,-0.008,-0.09827
2018-03-06,8.141,0.016,0.19692
2018-03-05,8.125,0.019,0.23439
2018-03-04,8.106,-0.023,-0.28294
2018-03-01,8.129,-0.017,-0.20869
2018-02-28,8.146,-0.078,-0.94844
2018-02-27,8.224,-0.005,-0.06076
2018-02-26,8.229,0.024,0.2925
2018-02-25,8.205,0.002,0.02438
2018-02-22,8.203,-0.011,-0.13392
2018-02-21,8.214,-0.005,-0.06083
2018-02-20,8.219,0.0,0.0
2018-02-19,8.219,0.029,0.35409
2018-02-15,8.19,0.039,0.47847
2018-02-14,8.151,0.004,0.0491
2018-02-13,8.147,-0.023,-0.28152
2018-02-12,8.17,0.024,0.29462
2018-02-11,8.146,-0.044,-0.53724
2018-02-08,8.19,-0.046,-0.55852
2018-02-07,8.236,0.024,0.29226
2018-02-06,8.212,-0.017,-0.20659
2018-02-05,8.229,-0.027,-0.32703
2018-02-04,8.256,-0.029,-0.35003
2018-02-01,8.285,-0.01,-0.12055
2018-01-31,8.295,-0.075,-0.89606
2018-01-30,8.37,-0.022,-0.26215
2018-01-29,8.392,-0.012,-0.14279
2018-01-28,8.404,0.007,0.08336
2018-01-25,8.397,0.002,0.02382
2018-01-24,8.395,0.008,0.09539
2018-01-23,8.387,0.013,0.15524
2018-01-22,8.374,0.009,0.10759
2018-01-21,8.365,-0.004,-0.0478
2018-01-18,8.369,-0.008,-0.0955
2018-01-17,8.377,0.003,0.03583
2018-01-16,8.374,0.003,0.03584
2018-01-15,8.371,0.004,0.04781
2018-01-11,8.367,0.01,0.11966
2018-01-10,8.357,-0.015,-0.17917
2018-01-09,8.372,-0.007,-0.08354
2018-01-08,8.379,0.004,0.04776
2018-01-07,8.375,0.012,0.14349
2018-01-04,8.363,0.022,0.26376
2018-01-03,8.341,0.026,0.31269
2018-01-02,8.315,0.009,0.10836
2018-01-01,8.306,-0.081,-0.96578
2017-12-28,8.387,0.005,0.05965
2017-12-27,8.382,0.009,0.10749
2017-12-26,8.373,0.006,0.07171
2017-12-21,8.367,0.007,0.08373
2017-12-20,8.36,-0.001,-0.01196
2017-12-19,8.361,0.001,0.01196
2017-12-18,8.36,0.003,0.0359
2017-12-17,8.357,-0.002,-0.02393
2017-12-14,8.359,-0.005,-0.05978
2017-12-13,8.364,0.003,0.03588
2017-12-12,8.361,0.008,0.09577
2017-12-11,8.353,0.003,0.03593
2017-12-10,8.35,-0.004,-0.04788
2017-12-07,8.354,0.001,0.01197
2017-12-06,8.353,-0.001,-0.01197
2017-12-05,8.354,0.003,0.03592
2017-12-04,8.351,0.009,0.10789
2017-12-03,8.342,0.002,0.02398
2017-11-30,8.34,-0.077,-0.91482
2017-11-29,8.417,0.004,0.04755
2017-11-28,8.413,-0.004,-0.04752
2017-11-27,8.417,0.008,0.09514
2017-11-26,8.409,0.005,0.0595
2017-11-23,8.404,0.013,0.15493
2017-11-21,8.391,0.015,0.17908
2017-11-20,8.376,0.002,0.02388
2017-11-19,8.374,0.012,0.14351
2017-11-16,8.362,0.046,0.55315
2017-11-15,8.316,-0.015,-0.18005
2017-11-14,8.331,-0.02,-0.23949
2017-11-13,8.351,-0.006,-0.0718
2017-11-12,8.357,0.002,0.02394
2017-11-09,8.355,-0.029,-0.3459
2017-11-08,8.384,-0.029,-0.3447
2017-11-07,8.413,-0.004,-0.04752
2017-11-06,8.417,-0.001,-0.01188
2017-11-05,8.418,0.003,0.03565
2017-11-02,8.415,0.003,0.03566
2017-11-01,8.412,-0.075,-0.8837
2017-10-30,8.487,0.0,0.0
2017-10-29,8.487,0.003,0.03536
2017-10-26,8.484,0.001,0.01179
2017-10-25,8.483,-0.009,-0.10598
2017-10-24,8.492,0.002,0.02356
2017-10-23,8.49,0.003,0.03535
2017-10-22,8.487,0.007,0.08255
2017-10-19,8.48,0.005,0.059
2017-10-18,8.475,0.009,0.10631
2017-10-17,8.466,0.013,0.15379
2017-10-16,8.453,0.005,0.05919
2017-10-15,8.448,-0.002,-0.02367
2017-10-12,8.45,-0.002,-0.02366
2017-10-11,8.452,0.005,0.05919
2017-10-10,8.447,0.0,0.0
2017-10-09,8.447,0.004,0.04738
2017-10-08,8.443,-0.004,-0.04735
2017-10-05,8.447,0.012,0.14226
2017-10-04,8.435,0.005,0.05931
2017-10-03,8.43,0.008,0.09499
2017-10-02,8.422,0.002,0.02375
2017-10-01,8.42,-0.074,-0.8712
2017-09-28,8.494,0.009,0.10607
2017-09-27,8.485,0.003,0.03537
2017-09-26,8.482,0.009,0.10622
2017-09-25,8.473,0.005,0.05905
2017-09-24,8.468,0.004,0.04726
2017-09-21,8.464,-0.002,-0.02362
2017-09-20,8.466,0.007,0.08275
2017-09-19,8.459,0.008,0.09466
2017-09-18,8.451,0.006,0.07105
2017-09-17,8.445,0.002,0.02369
2017-09-14,8.443,0.01,0.11858
2017-09-13,8.433,0.011,0.13061
2017-09-12,8.422,0.005,0.0594
2017-09-11,8.417,0.0,0.0
2017-09-10,8.417,-0.004,-0.0475
2017-09-07,8.421,0.006,0.0713
2017-09-06,8.415,0.011,0.13089
2017-09-05,8.404,0.005,0.05953
2017-09-04,8.399,0.009,0.10727
2017-08-31,8.39,-0.074,-0.87429
2017-08-30,8.464,0.014,0.16568
2017-08-29,8.45,-0.003,-0.03549
2017-08-28,8.453,0.007,0.08288
2017-08-27,8.446,0.012,0.14228
2017-08-24,8.434,0.011,0.13059
2017-08-23,8.423,0.008,0.09507
2017-08-22,8.415,0.004,0.04756
2017-08-21,8.411,0.003,0.03568
2017-08-20,8.408,-0.006,-0.07131
2017-08-17,8.414,-0.005,-0.05939
2017-08-16,8.419,0.007,0.08321
2017-08-15,8.412,0.018,0.21444
2017-08-13,8.394,-0.002,-0.02382
2017-08-10,8.396,-0.022,-0.26134
2017-08-09,8.418,-0.035,-0.41405
2017-08-08,8.453,-0.005,-0.05912
2017-08-07,8.458,-0.006,-0.07089
2017-08-06,8.464,0.003,0.03546
2017-08-03,8.461,-0.005,-0.05906
2017-08-02,8.466,0.004,0.04727
2017-08-01,8.462,0.006,0.07096
2017-07-31,8.456,-0.08,-0.93721
2017-07-30,8.536,0.006,0.07034
2017-07-27,8.53,0.003,0.03518
2017-07-26,8.527,0.016,0.18799
2017-07-25,8.511,0.006,0.07055
2017-07-24,8.505,-0.003,-0.03526
2017-07-23,8.508,0.002,0.02351
2017-07-20,8.506,0.013,0.15307
2017-07-19,8.493,0.027,0.31892
2017-07-18,8.466,0.007,0.08275
2017-07-17,8.459,0.02,0.23699
2017-07-16,8.439,0.017,0.20185
2017-07-13,8.422,0.008,0.09508
2017-07-12,8.414,0.027,0.32193
2017-07-11,8.387,0.006,0.07159
2017-07-10,8.381,0.003,0.03581
2017-07-09,8.378,-0.018,-0.21439
2017-07-06,8.396,-0.012,-0.14272
2017-07-05,8.408,0.001,0.01189
2017-07-04,8.407,0.004,0.0476
2017-07-02,8.403,-0.086,-1.01308
2017-06-29,8.489,0.009,0.10613
2017-06-28,8.48,0.001,0.01179
2017-06-27,8.479,0.008,0.09444
2017-06-26,8.471,0.009,0.10636
2017-06-25,8.462,0.002,0.02364
2017-06-21,8.46,-0.019,-0.22408
2017-06-20,8.479,-0.016,-0.18835
2017-06-19,8.495,0.015,0.17689
2017-06-18,8.48,-0.009,-0.10602
2017-06-15,8.489,-0.008,-0.09415
2017-06-14,8.497,0.001,0.01177
2017-06-13,8.496,0.015,0.17687
2017-06-12,8.481,0.002,0.02359
2017-06-11,8.479,0.008,0.09444
2017-06-08,8.471,-0.008,-0.09435
2017-06-07,8.479,-0.005,-0.05893
2017-06-06,8.484,0.003,0.03537
2017-06-05,8.481,0.009,0.10623
2017-06-01,8.472,0.01,0.11818
2017-05-31,8.462,-0.064,-0.75065
2017-05-30,8.526,0.01,0.11743
2017-05-29,8.516,-0.019,-0.22261
2017-05-25,8.535,0.014,0.1643
2017-05-23,8.521,0.011,0.12926
2017-05-22,8.51,-0.001,-0.01175
2017-05-21,8.511,0.015,0.17655
2017-05-18,8.496,0.0,0.0
2017-05-17,8.496,-0.015,-0.17624
2017-05-16,8.511,0.009,0.10586
2017-05-15,8.502,0.016,0.18855
2017-05-14,8.486,0.005,0.05896
2017-05-11,8.481,0.011,0.12987
2017-05-10,8.47,0.01,0.1182
2017-05-09,8.46,0.011,0.13019
2017-05-08,8.449,0.002,0.02368
2017-05-07,8.447,0.046,0.54755
2017-05-04,8.401,-0.065,-0.76778
2017-05-03,8.466,0.003,0.03545
2017-05-02,8.463,0.011,0.13015
2017-05-01,8.452,-0.07,-0.8214
2017-04-27,8.522,0.0,0.0
2017-04-26,8.522,0.012,0.14101
2017-04-25,8.51,0.017,0.20016
2017-04-24,8.493,0.012,0.14149
2017-04-23,8.481,0.008,0.09442
2017-04-20,8.473,0.002,0.02361
2017-04-19,8.471,0.01,0.11819
2017-04-18,8.461,-0.003,-0.03544
2017-04-17,8.464,0.009,0.10645
2017-04-12,8.455,0.0,0.0
2017-04-11,8.455,-0.003,-0.03547
2017-04-10,8.458,0.005,0.05915
2017-04-09,8.453,0.007,0.08288
2017-04-06,8.446,-0.004,-0.04734
2017-04-05,8.45,0.018,0.21347
2017-04-04,8.432,0.005,0.05933
2017-04-03,8.427,0.002,0.02374
2017-04-02,8.425,-0.088,-1.03371
2017-03-30,8.513,0.028,0.32999
2017-03-29,8.485,0.034,0.40232
2017-03-28,8.451,0.018,0.21345
2017-03-27,8.433,-0.001,-0.01186
2017-03-26,8.434,0.013,0.15438
2017-03-23,8.421,0.01,0.11889
2017-03-22,8.411,-0.008,-0.09502
2017-03-21,8.419,-0.017,-0.20152
2017-03-20,8.436,-0.003,-0.03555
2017-03-19,8.439,0.001,0.01185
2017-03-16,8.438,0.024,0.28524
2017-03-15,8.414,0.039,0.46567
2017-03-14,8.375,-0.016,-0.19068
2017-03-13,8.391,-0.02,-0.23778
2017-03-12,8.411,0.004,0.04758
2017-03-09,8.407,-0.031,-0.36739
2017-03-08,8.438,0.054,0.64408
2017-03-07,8.384,-0.114,-1.34149
2017-03-06,8.498,-0.015,-0.1762
2017-03-05,8.513,-0.009,-0.10561
2017-03-02,8.522,-0.003,-0.03519
2017-03-01,8.525,0.022,0.25873
2017-02-28,8.503,-0.075,-0.87433
2017-02-27,8.578,0.015,0.17517
2017-02-26,8.563,0.004,0.04673
2017-02-23,8.559,0.012,0.1404
2017-02-22,8.547,0.013,0.15233
2017-02-21,8.534,0.013,0.15256
2017-02-20,8.521,0.006,0.07046
