tradeDate,nav,change,changePercent
2020-02-02,16.205,0.0007,0.00432
2020-01-30,16.2043,0.0002,0.00123
2020-01-29,16.2041,0.0019,0.01173
2020-01-21,16.2022,0.0002,0.00123
2020-01-20,16.202,0.0003,0.00185
2020-01-19,16.2017,0.0007,0.00432
2020-01-16,16.201,0.0002,0.00123
2020-01-15,16.2008,0.0003,0.00185
2020-01-14,16.2005,0.0002,0.00123
2020-01-13,16.2003,0.0002,0.00123
2020-01-12,16.2001,0.0007,0.00432
2020-01-09,16.1994,0.0003,0.00185
2020-01-08,16.1991,0.0002,0.00123
2020-01-07,16.1989,0.0002,0.00123
2020-01-06,16.1987,0.0003,0.00185
2020-01-05,16.1984,0.0006,0.0037
2020-01-02,16.1978,0.0002,0.00123
2020-01-01,16.1976,0.0005,0.00309
2019-12-30,16.1971,0.0003,0.00185
2019-12-29,16.1968,0.0007,0.00432
2019-12-26,16.1961,0.0002,0.00123
2019-12-25,16.1959,0.0002,0.00123
2019-12-24,16.1957,0.0003,0.00185
2019-12-23,16.1954,0.0002,0.00123
2019-12-22,16.1952,0.0007,0.00432
2019-12-19,16.1945,0.0003,0.00185
2019-12-18,16.1942,0.0002,0.00124
2019-12-17,16.194,0.0002,0.00124
2019-12-16,16.1938,0.0003,0.00185
2019-12-15,16.1935,0.0007,0.00432
2019-12-12,16.1928,0.0002,0.00124
2019-12-11,16.1926,0.0003,0.00185
2019-12-10,16.1923,0.0002,0.00124
2019-12-09,16.1921,0.0002,0.00124
2019-12-08,16.1919,0.0007,0.00432
2019-12-05,16.1912,0.0002,0.00124
2019-12-04,16.191,0.0002,0.00124
2019-12-03,16.1908,0.0003,0.00185
2019-12-02,16.1905,0.0002,0.00124
2019-12-01,16.1903,0.0007,0.00432
2019-11-28,16.1896,0.0003,0.00185
2019-11-27,16.1893,0.0002,0.00124
2019-11-26,16.1891,0.0002,0.00124
2019-11-25,16.1889,0.0003,0.00185
2019-11-24,16.1886,0.0007,0.00432
2019-11-21,16.1879,0.0002,0.00124
2019-11-20,16.1877,0.0002,0.00124
2019-11-19,16.1875,0.0003,0.00185
2019-11-18,16.1872,0.0002,0.00124
2019-11-17,16.187,0.0007,0.00432
2019-11-14,16.1863,0.0003,0.00185
2019-11-13,16.186,0.0002,0.00124
2019-11-12,16.1858,0.0002,0.00124
2019-11-11,16.1856,0.0003,0.00185
2019-11-10,16.1853,0.0007,0.00433
2019-11-07,16.1846,0.0002,0.00124
2019-11-06,16.1844,0.0002,0.00124
2019-11-05,16.1842,0.0002,0.00124
2019-11-04,16.184,0.0003,0.00185
2019-11-03,16.1837,0.0007,0.00433
2019-10-31,16.183,0.0002,0.00124
2019-10-30,16.1828,0.0002,0.00124
2019-10-29,16.1826,0.0003,0.00185
2019-10-28,16.1823,0.0002,0.00124
2019-10-27,16.1821,0.0007,0.00433
2019-10-24,16.1814,0.0003,0.00185
2019-10-23,16.1811,0.0002,0.00124
2019-10-22,16.1809,0.0002,0.00124
2019-10-21,16.1807,0.0003,0.00185
2019-10-20,16.1804,0.0007,0.00433
2019-10-17,16.1797,0.0002,0.00124
2019-10-16,16.1795,0.0002,0.00124
2019-10-15,16.1793,0.0003,0.00185
2019-10-14,16.179,0.0002,0.00124
2019-10-13,16.1788,0.0012,0.00742
2019-10-08,16.1776,0.0002,0.00124
2019-10-07,16.1774,0.0003,0.00185
2019-10-06,16.1771,0.0006,0.00371
2019-10-03,16.1765,0.0003,0.00185
2019-10-02,16.1762,0.0002,0.00124
2019-10-01,16.176,0.0003,0.00185
2019-09-30,16.1757,0.0009,0.00556
2019-09-26,16.1748,0.0003,0.00185
2019-09-25,16.1745,0.0002,0.00124
2019-09-24,16.1743,0.0002,0.00124
2019-09-23,16.1741,0.0003,0.00185
2019-09-22,16.1738,0.0007,0.00433
2019-09-19,16.1731,0.0002,0.00124
2019-09-18,16.1729,0.0003,0.00185
2019-09-17,16.1726,0.0002,0.00124
2019-09-16,16.1724,0.0003,0.00186
2019-09-15,16.1721,0.0009,0.00557
2019-09-11,16.1712,0.0002,0.00124
2019-09-10,16.171,0.0003,0.00186
2019-09-09,16.1707,0.0002,0.00124
2019-09-08,16.1705,0.0007,0.00433
2019-09-05,16.1698,0.0002,0.00124
2019-09-04,16.1696,0.0003,0.00186
2019-09-03,16.1693,0.0002,0.00124
2019-09-02,16.1691,0.0002,0.00124
2019-09-01,16.1689,0.0007,0.00433
2019-08-29,16.1682,0.0003,0.00186
2019-08-28,16.1679,0.0002,0.00124
2019-08-27,16.1677,0.0003,0.00186
2019-08-26,16.1674,0.0002,0.00124
2019-08-25,16.1672,0.0007,0.00433
2019-08-22,16.1665,0.0002,0.00124
2019-08-21,16.1663,0.0003,0.00186
2019-08-20,16.166,0.0002,0.00124
2019-08-19,16.1658,0.0002,0.00124
2019-08-18,16.1656,0.0008,0.00495
2019-08-15,16.1648,0.0002,0.00124
2019-08-14,16.1646,0.0002,0.00124
2019-08-13,16.1644,0.0003,0.00186
2019-08-12,16.1641,0.0002,0.00124
2019-08-11,16.1639,0.0009,0.00557
2019-08-07,16.163,0.0003,0.00186
2019-08-06,16.1627,0.0002,0.00124
2019-08-05,16.1625,0.0002,0.00124
2019-08-04,16.1623,0.0007,0.00433
2019-08-01,16.1616,0.0003,0.00186
2019-07-31,16.1613,0.0002,0.00124
2019-07-30,16.1611,0.0002,0.00124
2019-07-29,16.1609,0.0003,0.00186
2019-07-28,16.1606,0.0007,0.00433
2019-07-25,16.1599,0.0002,0.00124
2019-07-24,16.1597,0.0002,0.00124
2019-07-23,16.1595,0.0003,0.00186
2019-07-22,16.1592,0.0002,0.00124
2019-07-21,16.159,0.0007,0.00433
2019-07-18,16.1583,0.0003,0.00186
2019-07-17,16.158,0.0002,0.00124
2019-07-16,16.1578,0.0002,0.00124
2019-07-15,16.1576,0.0003,0.00186
2019-07-14,16.1573,0.0007,0.00433
2019-07-11,16.1566,0.0002,0.00124
2019-07-10,16.1564,0.0003,0.00186
2019-07-09,16.1561,0.0002,0.00124
2019-07-08,16.1559,0.0003,0.00186
2019-07-07,16.1556,0.0006,0.00371
2019-07-04,16.155,0.0003,0.00186
2019-07-03,16.1547,0.0002,0.00124
2019-07-02,16.1545,0.0003,0.00186
2019-07-01,16.1542,0.0002,0.00124
2019-06-30,16.154,0.0007,0.00433
2019-06-27,16.1533,0.0003,0.00186
2019-06-26,16.153,0.0002,0.00124
2019-06-25,16.1528,0.0003,0.00186
2019-06-24,16.1525,0.0002,0.00124
2019-06-23,16.1523,0.0007,0.00433
2019-06-20,16.1516,0.0003,0.00186
2019-06-19,16.1513,0.0002,0.00124
2019-06-18,16.1511,0.0002,0.00124
2019-06-17,16.1509,0.0003,0.00186
2019-06-16,16.1506,0.0007,0.00433
2019-06-13,16.1499,0.0002,0.00124
2019-06-12,16.1497,0.0003,0.00186
2019-06-11,16.1494,0.0002,0.00124
2019-06-10,16.1492,0.0002,0.00124
2019-06-09,16.149,0.001,0.00619
2019-06-05,16.148,0.0002,0.00124
2019-06-04,16.1478,0.0002,0.00124
2019-06-03,16.1476,0.0002,0.00124
2019-06-02,16.1474,0.0007,0.00434
2019-05-30,16.1467,0.0003,0.00186
2019-05-29,16.1464,0.0002,0.00124
2019-05-28,16.1462,0.0002,0.00124
2019-05-27,16.146,0.0003,0.00186
2019-05-26,16.1457,0.0006,0.00372
2019-05-23,16.1451,0.0003,0.00186
2019-05-22,16.1448,0.0002,0.00124
2019-05-21,16.1446,0.0002,0.00124
2019-05-20,16.1444,0.0003,0.00186
2019-05-19,16.1441,0.0007,0.00434
2019-05-16,16.1434,0.0002,0.00124
2019-05-15,16.1432,0.0002,0.00124
2019-05-14,16.143,0.0002,0.00124
2019-05-13,16.1428,0.0003,0.00186
2019-05-12,16.1425,0.0007,0.00434
2019-05-09,16.1418,0.0002,0.00124
2019-05-08,16.1416,0.0002,0.00124
2019-05-07,16.1414,0.0003,0.00186
2019-05-06,16.1411,0.0002,0.00124
2019-05-05,16.1409,0.0006,0.00372
2019-05-02,16.1403,0.0003,0.00186
2019-05-01,16.14,0.0004,0.00248
2019-04-29,16.1396,0.0003,0.00186
2019-04-28,16.1393,0.0007,0.00434
2019-04-25,16.1386,0.0002,0.00124
2019-04-24,16.1384,0.0003,0.00186
2019-04-23,16.1381,0.0002,0.00124
2019-04-22,16.1379,0.0002,0.00124
2019-04-21,16.1377,0.0007,0.00434
2019-04-18,16.137,0.0003,0.00186
2019-04-17,16.1367,0.0002,0.00124
2019-04-16,16.1365,0.0002,0.00124
2019-04-15,16.1363,0.0003,0.00186
2019-04-14,16.136,0.0007,0.00434
2019-04-11,16.1353,0.0002,0.00124
2019-04-10,16.1351,0.0002,0.00124
2019-04-09,16.1349,0.0003,0.00186
2019-04-08,16.1346,0.0002,0.00124
2019-04-07,16.1344,0.0011,0.00682
2019-04-02,16.1333,0.0003,0.00186
2019-04-01,16.133,0.0002,0.00124
2019-03-31,16.1328,0.0007,0.00434
2019-03-28,16.1321,0.0003,0.00186
2019-03-27,16.1318,0.0002,0.00124
2019-03-26,16.1316,0.0002,0.00124
2019-03-25,16.1314,0.0003,0.00186
2019-03-24,16.1311,0.0007,0.00434
2019-03-21,16.1304,0.0002,0.00124
2019-03-20,16.1302,0.0003,0.00186
2019-03-19,16.1299,0.0002,0.00124
2019-03-18,16.1297,0.0002,0.00124
2019-03-17,16.1295,0.0008,0.00496
2019-03-14,16.1287,0.0002,0.00124
2019-03-13,16.1285,0.0002,0.00124
2019-03-12,16.1283,0.0003,0.00186
2019-03-11,16.128,0.0002,0.00124
2019-03-10,16.1278,0.0007,0.00434
2019-03-07,16.1271,0.0003,0.00186
2019-03-06,16.1268,0.0002,0.00124
2019-03-05,16.1266,0.0002,0.00124
2019-03-04,16.1264,0.0003,0.00186
2019-03-03,16.1261,0.0012,0.00744
2019-02-26,16.1249,0.0003,0.00186
2019-02-25,16.1246,0.0002,0.00124
2019-02-24,16.1244,0.0005,0.0031
2019-02-22,16.1239,0.0002,0.00124
2019-02-21,16.1237,0.0003,0.00186
2019-02-20,16.1234,0.0002,0.00124
2019-02-19,16.1232,0.0003,0.00186
2019-02-18,16.1229,0.0002,0.00124
2019-02-17,16.1227,0.0007,0.00434
2019-02-14,16.122,0.0003,0.00186
2019-02-13,16.1217,0.0002,0.00124
2019-02-12,16.1215,0.0003,0.00186
2019-02-11,16.1212,0.0002,0.00124
2019-02-10,16.121,0.0023,0.01427
2019-01-31,16.1187,0.0003,0.00186
2019-01-30,16.1184,0.0002,0.00124
2019-01-29,16.1182,0.0003,0.00186
2019-01-28,16.1179,0.0002,0.00124
2019-01-27,16.1177,0.0007,0.00434
2019-01-24,16.117,0.0002,0.00124
2019-01-23,16.1168,0.0003,0.00186
2019-01-22,16.1165,0.0002,0.00124
2019-01-21,16.1163,0.0002,0.00124
2019-01-20,16.1161,0.0005,0.0031
2019-01-18,16.1156,0.0002,0.00124
2019-01-17,16.1154,0.0002,0.00124
2019-01-16,16.1152,0.0003,0.00186
2019-01-15,16.1149,0.0002,0.00124
2019-01-14,16.1147,0.0002,0.00124
2019-01-13,16.1145,0.0007,0.00434
2019-01-10,16.1138,0.0002,0.00124
2019-01-09,16.1136,0.0003,0.00186
2019-01-08,16.1133,0.0002,0.00124
2019-01-07,16.1131,0.0002,0.00124
2019-01-06,16.1129,0.0007,0.00434
2019-01-03,16.1122,0.0002,0.00124
2019-01-02,16.112,0.0002,0.00124
2019-01-01,16.1118,0.0011,0.00683
2018-12-27,16.1107,0.0003,0.00186
2018-12-26,16.1104,0.0002,0.00124
2018-12-25,16.1102,0.0002,0.00124
2018-12-24,16.11,0.0002,0.00124
2018-12-23,16.1098,0.0005,0.0031
2018-12-21,16.1093,0.0002,0.00124
2018-12-20,16.1091,0.0002,0.00124
2018-12-19,16.1089,0.0003,0.00186
2018-12-18,16.1086,0.0002,0.00124
2018-12-17,16.1084,0.0002,0.00124
2018-12-16,16.1082,0.0007,0.00435
2018-12-13,16.1075,0.0002,0.00124
2018-12-12,16.1073,0.0002,0.00124
2018-12-11,16.1071,0.0002,0.00124
2018-12-10,16.1069,0.0002,0.00124
2018-12-09,16.1067,0.0007,0.00435
2018-12-06,16.106,0.0002,0.00124
2018-12-05,16.1058,0.0002,0.00124
2018-12-04,16.1056,0.0002,0.00124
2018-12-03,16.1054,0.0003,0.00186
2018-12-02,16.1051,0.0006,0.00373
2018-11-29,16.1045,0.0002,0.00124
2018-11-28,16.1043,0.0003,0.00186
2018-11-27,16.104,0.0002,0.00124
2018-11-26,16.1038,0.0002,0.00124
2018-11-25,16.1036,0.0006,0.00373
2018-11-22,16.103,0.0003,0.00186
2018-11-21,16.1027,0.0002,0.00124
2018-11-20,16.1025,0.0002,0.00124
2018-11-19,16.1023,0.0002,0.00124
2018-11-18,16.1021,0.0006,0.00373
2018-11-15,16.1015,0.0003,0.00186
2018-11-14,16.1012,0.0002,0.00124
2018-11-13,16.101,0.0002,0.00124
2018-11-12,16.1008,0.0002,0.00124
2018-11-11,16.1006,0.0006,0.00373
2018-11-08,16.1,0.0003,0.00186
2018-11-07,16.0997,0.0002,0.00124
2018-11-06,16.0995,0.0002,0.00124
2018-11-05,16.0993,0.0002,0.00124
2018-11-04,16.0991,0.0006,0.00373
2018-11-01,16.0985,0.0002,0.00124
2018-10-31,16.0983,0.0002,0.00124
2018-10-30,16.0981,0.0002,0.00124
2018-10-29,16.0979,0.0002,0.00124
2018-10-28,16.0977,0.0006,0.00373
2018-10-25,16.0971,0.0002,0.00124
2018-10-24,16.0969,0.0002,0.00124
2018-10-23,16.0967,0.0002,0.00124
2018-10-22,16.0965,0.0003,0.00186
2018-10-21,16.0962,0.0006,0.00373
2018-10-18,16.0956,0.0002,0.00124
2018-10-17,16.0954,0.0002,0.00124
2018-10-16,16.0952,0.0002,0.00124
2018-10-15,16.095,0.0002,0.00124
2018-10-14,16.0948,0.0006,0.00373
2018-10-11,16.0942,0.0002,0.00124
2018-10-10,16.094,0.0004,0.00249
2018-10-08,16.0936,0.0002,0.00124
2018-10-07,16.0934,0.0006,0.00373
2018-10-04,16.0928,0.0002,0.00124
2018-10-03,16.0926,0.0002,0.00124
2018-10-02,16.0924,0.0002,0.00124
2018-10-01,16.0922,0.0002,0.00124
2018-09-30,16.092,0.0007,0.00435
2018-09-27,16.0913,0.0002,0.00124
2018-09-26,16.0911,0.0002,0.00124
2018-09-25,16.0909,0.0002,0.00124
2018-09-24,16.0907,0.0008,0.00497
2018-09-20,16.0899,0.0002,0.00124
2018-09-19,16.0897,0.0002,0.00124
2018-09-18,16.0895,0.0002,0.00124
2018-09-17,16.0893,0.0002,0.00124
2018-09-16,16.0891,0.0006,0.00373
2018-09-13,16.0885,0.0002,0.00124
2018-09-12,16.0883,0.0002,0.00124
2018-09-11,16.0881,0.0002,0.00124
2018-09-10,16.0879,0.0002,0.00124
2018-09-09,16.0877,0.0006,0.00373
2018-09-06,16.0871,0.0002,0.00124
2018-09-05,16.0869,0.0002,0.00124
2018-09-04,16.0867,0.0002,0.00124
2018-09-03,16.0865,0.0002,0.00124
2018-09-02,16.0863,0.0006,0.00373
2018-08-30,16.0857,0.0002,0.00124
2018-08-29,16.0855,0.0002,0.00124
2018-08-28,16.0853,0.0002,0.00124
2018-08-27,16.0851,0.0002,0.00124
2018-08-26,16.0849,0.0005,0.00311
2018-08-23,16.0844,0.0002,0.00124
2018-08-22,16.0842,0.0002,0.00124
2018-08-21,16.084,0.0002,0.00124
2018-08-20,16.0838,0.0002,0.00124
2018-08-19,16.0836,0.0006,0.00373
2018-08-16,16.083,0.0002,0.00124
2018-08-15,16.0828,0.0002,0.00124
2018-08-14,16.0826,0.0002,0.00124
2018-08-13,16.0824,0.0002,0.00124
2018-08-12,16.0822,0.0005,0.00311
2018-08-09,16.0817,0.0002,0.00124
2018-08-08,16.0815,0.0002,0.00124
2018-08-07,16.0813,0.0002,0.00124
2018-08-06,16.0811,0.0002,0.00124
2018-08-05,16.0809,0.0006,0.00373
2018-08-02,16.0803,0.0002,0.00124
2018-08-01,16.0801,0.0002,0.00124
2018-07-31,16.0799,0.0001,0.00062
2018-07-30,16.0798,0.0002,0.00124
2018-07-29,16.0796,0.0006,0.00373
2018-07-26,16.079,0.0002,0.00124
2018-07-25,16.0788,0.0002,0.00124
2018-07-24,16.0786,0.0002,0.00124
2018-07-23,16.0784,0.0002,0.00124
2018-07-22,16.0782,0.0006,0.00373
2018-07-19,16.0776,0.0002,0.00124
2018-07-18,16.0774,0.0002,0.00124
2018-07-17,16.0772,0.0001,0.00062
2018-07-16,16.0771,0.0002,0.00124
2018-07-15,16.0769,0.0006,0.00373
2018-07-12,16.0763,0.0002,0.00124
2018-07-11,16.0761,0.0002,0.00124
2018-07-10,16.0759,0.0002,0.00124
2018-07-09,16.0757,0.0002,0.00124
2018-07-08,16.0755,0.0006,0.00373
2018-07-05,16.0749,0.0001,0.00062
2018-07-04,16.0748,0.0002,0.00124
2018-07-03,16.0746,0.0002,0.00124
2018-07-02,16.0744,0.0002,0.00124
2018-07-01,16.0742,0.0006,0.00373
2018-06-28,16.0736,0.0002,0.00124
2018-06-27,16.0734,0.0002,0.00124
2018-06-26,16.0732,0.0002,0.00124
2018-06-25,16.073,0.0002,0.00124
2018-06-24,16.0728,0.0006,0.00373
2018-06-21,16.0722,0.0001,0.00062
2018-06-20,16.0721,0.0002,0.00124
2018-06-19,16.0719,0.0002,0.00124
2018-06-18,16.0717,0.0008,0.00498
2018-06-14,16.0709,0.0002,0.00124
2018-06-13,16.0707,0.0002,0.00124
2018-06-12,16.0705,0.0001,0.00062
2018-06-11,16.0704,0.0002,0.00124
2018-06-10,16.0702,0.0006,0.00373
2018-06-07,16.0696,0.0002,0.00124
2018-06-06,16.0694,0.0002,0.00124
2018-06-05,16.0692,0.0001,0.00062
2018-06-04,16.0691,0.0002,0.00124
2018-06-03,16.0689,0.0006,0.00373
2018-05-31,16.0683,0.0002,0.00124
2018-05-30,16.0681,0.0002,0.00124
2018-05-29,16.0679,0.0001,0.00062
2018-05-28,16.0678,0.0002,0.00124
2018-05-27,16.0676,0.0006,0.00373
2018-05-24,16.067,0.0002,0.00124
2018-05-23,16.0668,0.0002,0.00124
2018-05-22,16.0666,0.0002,0.00124
2018-05-21,16.0664,0.0001,0.00062
2018-05-20,16.0663,0.0006,0.00373
2018-05-17,16.0657,0.0002,0.00124
2018-05-16,16.0655,0.0002,0.00124
2018-05-15,16.0653,0.0001,0.00062
2018-05-14,16.0652,0.0002,0.00124
2018-05-13,16.065,0.0006,0.00373
2018-05-10,16.0644,0.0002,0.00125
2018-05-09,16.0642,0.0001,0.00062
2018-05-08,16.0641,0.0002,0.00125
2018-05-07,16.0639,0.0002,0.00125
2018-05-06,16.0637,0.0005,0.00311
2018-05-03,16.0632,0.0002,0.00125
2018-05-02,16.063,0.0002,0.00125
2018-05-01,16.0628,0.0004,0.00249
2018-04-29,16.0624,0.0006,0.00374
2018-04-26,16.0618,0.0001,0.00062
2018-04-25,16.0617,0.0002,0.00125
2018-04-24,16.0615,0.0002,0.00125
2018-04-23,16.0613,0.0002,0.00125
2018-04-22,16.0611,0.0005,0.00311
2018-04-19,16.0606,0.0002,0.00125
2018-04-18,16.0604,0.0002,0.00125
2018-04-17,16.0602,0.0002,0.00125
2018-04-16,16.06,0.0002,0.00125
2018-04-15,16.0598,0.0005,0.00311
2018-04-12,16.0593,0.0002,0.00125
2018-04-11,16.0591,0.0002,0.00125
2018-04-10,16.0589,0.0002,0.00125
2018-04-09,16.0587,0.0002,0.00125
2018-04-08,16.0585,0.0011,0.00685
2018-04-02,16.0574,0.0001,0.00062
2018-04-01,16.0573,0.0004,0.00249
2018-03-30,16.0569,0.0002,0.00125
2018-03-29,16.0567,0.0002,0.00125
2018-03-28,16.0565,0.0002,0.00125
2018-03-27,16.0563,0.0002,0.00125
2018-03-26,16.0561,0.0001,0.00062
2018-03-25,16.056,0.0006,0.00374
2018-03-22,16.0554,0.0002,0.00125
2018-03-21,16.0552,0.0002,0.00125
2018-03-20,16.055,0.0002,0.00125
2018-03-19,16.0548,0.0001,0.00062
2018-03-18,16.0547,0.0006,0.00374
2018-03-15,16.0541,0.0002,0.00125
2018-03-14,16.0539,0.0002,0.00125
2018-03-13,16.0537,0.0002,0.00125
2018-03-12,16.0535,0.0001,0.00062
2018-03-11,16.0534,0.0006,0.00374
2018-03-08,16.0528,0.0002,0.00125
2018-03-07,16.0526,0.0002,0.00125
2018-03-06,16.0524,0.0002,0.00125
2018-03-05,16.0522,0.0001,0.00062
2018-03-04,16.0521,0.0006,0.00374
2018-03-01,16.0515,0.0002,0.00125
2018-02-28,16.0513,0.0004,0.00249
2018-02-26,16.0509,0.0002,0.00125
2018-02-25,16.0507,0.0006,0.00374
2018-02-22,16.0501,0.0002,0.00125
2018-02-21,16.0499,0.0002,0.00125
2018-02-20,16.0497,0.0013,0.0081
2018-02-13,16.0484,0.0002,0.00125
2018-02-12,16.0482,0.0002,0.00125
2018-02-11,16.048,0.0006,0.00374
2018-02-08,16.0474,0.0001,0.00062
2018-02-07,16.0473,0.0002,0.00125
2018-02-06,16.0471,0.0002,0.00125
2018-02-05,16.0469,0.0002,0.00125
2018-02-04,16.0467,0.0005,0.00312
2018-02-01,16.0462,0.0002,0.00125
2018-01-31,16.046,0.0002,0.00125
2018-01-30,16.0458,0.0002,0.00125
2018-01-29,16.0456,0.0002,0.00125
2018-01-28,16.0454,0.0005,0.00312
2018-01-25,16.0449,0.0002,0.00125
2018-01-24,16.0447,0.0002,0.00125
2018-01-23,16.0445,0.0002,0.00125
2018-01-22,16.0443,0.0002,0.00125
2018-01-21,16.0441,0.0005,0.00312
2018-01-18,16.0436,0.0002,0.00125
2018-01-17,16.0434,0.0002,0.00125
2018-01-16,16.0432,0.0001,0.00062
2018-01-15,16.0431,0.0002,0.00125
2018-01-14,16.0429,0.0006,0.00374
2018-01-11,16.0423,0.0001,0.00062
2018-01-10,16.0422,0.0002,0.00125
2018-01-09,16.042,0.0002,0.00125
2018-01-08,16.0418,0.0002,0.00125
2018-01-07,16.0416,0.0005,0.00312
2018-01-04,16.0411,0.0002,0.00125
2018-01-03,16.0409,0.0001,0.00062
2018-01-02,16.0408,0.0002,0.00125
2018-01-01,16.0406,0.0007,0.00436
2017-12-28,16.0399,0.0002,0.00125
2017-12-27,16.0397,0.0002,0.00125
2017-12-26,16.0395,0.0002,0.00125
2017-12-25,16.0393,0.0002,0.00125
2017-12-24,16.0391,0.0005,0.00312
2017-12-21,16.0386,0.0002,0.00125
2017-12-20,16.0384,0.0002,0.00125
2017-12-19,16.0382,0.0002,0.00125
2017-12-18,16.038,0.0002,0.00125
2017-12-17,16.0378,0.0005,0.00312
2017-12-14,16.0373,0.0002,0.00125
2017-12-13,16.0371,0.0002,0.00125
2017-12-12,16.0369,0.0002,0.00125
2017-12-11,16.0367,0.0002,0.00125
2017-12-10,16.0365,0.0005,0.00312
2017-12-07,16.036,0.0002,0.00125
2017-12-06,16.0358,0.0002,0.00125
2017-12-05,16.0356,0.0001,0.00062
2017-12-04,16.0355,0.0002,0.00125
2017-12-03,16.0353,0.0006,0.00374
2017-11-30,16.0347,0.0002,0.00125
2017-11-29,16.0345,0.0001,0.00062
2017-11-28,16.0344,0.0002,0.00125
2017-11-27,16.0342,0.0002,0.00125
2017-11-26,16.034,0.0006,0.00374
2017-11-23,16.0334,0.0001,0.00062
2017-11-22,16.0333,0.0002,0.00125
2017-11-21,16.0331,0.0002,0.00125
2017-11-20,16.0329,0.0002,0.00125
2017-11-19,16.0327,0.0005,0.00312
2017-11-16,16.0322,0.0002,0.00125
2017-11-15,16.032,0.0002,0.00125
2017-11-14,16.0318,0.0001,0.00062
2017-11-13,16.0317,0.0002,0.00125
2017-11-12,16.0315,0.0006,0.00374
2017-11-09,16.0309,0.0001,0.00062
2017-11-08,16.0308,0.0002,0.00125
2017-11-07,16.0306,0.0002,0.00125
2017-11-06,16.0304,0.0002,0.00125
2017-11-05,16.0302,0.0005,0.00312
2017-11-02,16.0297,0.0001,0.00062
2017-11-01,16.0296,0.0002,0.00125
2017-10-31,16.0294,0.0002,0.00125
2017-10-30,16.0292,0.0002,0.00125
2017-10-29,16.029,0.0005,0.00312
2017-10-26,16.0285,0.0002,0.00125
2017-10-25,16.0283,0.0002,0.00125
2017-10-24,16.0281,0.0002,0.00125
2017-10-23,16.0279,0.0001,0.00062
2017-10-22,16.0278,0.0006,0.00374
2017-10-19,16.0272,0.0002,0.00125
2017-10-18,16.027,0.0001,0.00062
2017-10-17,16.0269,0.0002,0.00125
2017-10-16,16.0267,0.0002,0.00125
2017-10-15,16.0265,0.0005,0.00312
2017-10-12,16.026,0.0002,0.00125
2017-10-11,16.0258,0.0002,0.00125
2017-10-10,16.0256,0.0009,0.00562
2017-10-05,16.0247,0.0001,0.00062
2017-10-04,16.0246,0.0004,0.0025
2017-10-02,16.0242,0.0002,0.00125
2017-10-01,16.024,0.0003,0.00187
2017-09-29,16.0237,0.0002,0.00125
2017-09-28,16.0235,0.0002,0.00125
2017-09-27,16.0233,0.0002,0.00125
2017-09-26,16.0231,0.0002,0.00125
2017-09-25,16.0229,0.0001,0.00062
2017-09-24,16.0228,0.0006,0.00374
2017-09-21,16.0222,0.0001,0.00062
2017-09-20,16.0221,0.0002,0.00125
2017-09-19,16.0219,0.0002,0.00125
2017-09-18,16.0217,0.0002,0.00125
2017-09-17,16.0215,0.0005,0.00312
2017-09-14,16.021,0.0002,0.00125
2017-09-13,16.0208,0.0001,0.00062
2017-09-12,16.0207,0.0002,0.00125
2017-09-11,16.0205,0.0002,0.00125
2017-09-10,16.0203,0.0005,0.00312
2017-09-07,16.0198,0.0002,0.00125
2017-09-06,16.0196,0.0001,0.00062
2017-09-05,16.0195,0.0002,0.00125
2017-09-04,16.0193,0.0001,0.00062
2017-09-03,16.0192,0.0005,0.00312
2017-08-31,16.0187,0.0002,0.00125
2017-08-30,16.0185,0.0002,0.00125
2017-08-29,16.0183,0.0002,0.00125
2017-08-28,16.0181,0.0001,0.00062
2017-08-27,16.018,0.0005,0.00312
2017-08-24,16.0175,0.0002,0.00125
2017-08-23,16.0173,0.0002,0.00125
2017-08-22,16.0171,0.0001,0.00062
2017-08-21,16.017,0.0002,0.00125
2017-08-20,16.0168,0.0005,0.00312
2017-08-17,16.0163,0.0002,0.00125
2017-08-16,16.0161,0.0001,0.00062
2017-08-15,16.016,0.0002,0.00125
2017-08-14,16.0158,0.0002,0.00125
2017-08-13,16.0156,0.0005,0.00312
2017-08-10,16.0151,0.0002,0.00125
2017-08-09,16.0149,0.0001,0.00062
2017-08-08,16.0148,0.0002,0.00125
2017-08-07,16.0146,0.0002,0.00125
2017-08-06,16.0144,0.0004,0.0025
2017-08-03,16.014,0.0002,0.00125
2017-08-02,16.0138,0.0002,0.00125
2017-08-01,16.0136,0.0001,0.00062
2017-07-31,16.0135,0.0002,0.00125
2017-07-30,16.0133,0.0005,0.00312
2017-07-27,16.0128,0.0002,0.00125
2017-07-26,16.0126,0.0001,0.00062
2017-07-25,16.0125,0.0002,0.00125
2017-07-24,16.0123,0.0002,0.00125
2017-07-23,16.0121,0.0005,0.00312
2017-07-20,16.0116,0.0001,0.00062
2017-07-19,16.0115,0.0002,0.00125
2017-07-18,16.0113,0.0002,0.00125
2017-07-17,16.0111,0.0001,0.00062
2017-07-16,16.011,0.0005,0.00312
2017-07-13,16.0105,0.0002,0.00125
2017-07-12,16.0103,0.0002,0.00125
2017-07-11,16.0101,0.0001,0.00062
2017-07-10,16.01,0.0002,0.00125
2017-07-09,16.0098,0.0005,0.00312
2017-07-06,16.0093,0.0002,0.00125
2017-07-05,16.0091,0.0001,0.00062
