tradeDate,nav,change,changePercent
2020-01-14,20.07,0.0,0.0
2020-01-13,20.07,0.01,0.04985
2020-01-12,20.06,0.01,0.04988
2020-01-09,20.05,0.01,0.0499
2020-01-08,20.04,0.02,0.0999
2020-01-07,20.02,-0.02,-0.0998
2020-01-06,20.04,0.01,0.04993
2020-01-05,20.03,-0.01,-0.0499
2020-01-02,20.04,0.0,0.0
2020-01-01,20.04,0.02,0.0999
2019-12-30,20.02,0.0,0.0
2019-12-29,20.02,0.0,0.0
2019-12-26,20.02,0.0,0.0
2019-12-25,20.02,0.01,0.04998
2019-12-23,20.01,0.0,0.0
2019-12-22,20.01,0.01,0.05
2019-12-19,20.0,0.0,0.0
2019-12-18,20.0,0.0,0.0
2019-12-17,20.0,0.0,0.0
2019-12-16,20.0,0.01,0.05003
2019-12-15,19.99,0.02,0.10015
2019-12-12,19.97,0.04,0.2007
2019-12-11,19.93,0.01,0.0502
2019-12-10,19.92,0.01,0.05023
2019-12-09,19.91,0.01,0.05025
2019-12-08,19.9,0.02,0.1006
2019-12-05,19.88,0.02,0.1007
2019-12-04,19.86,0.01,0.05038
2019-12-03,19.85,0.01,0.0504
2019-12-02,19.84,-0.01,-0.05038
2019-12-01,19.85,0.0,0.0
2019-11-28,19.85,0.02,0.10086
2019-11-27,19.83,0.01,0.05045
2019-11-26,19.82,0.03,0.15159
2019-11-25,19.79,0.04,0.20253
2019-11-24,19.75,0.04,0.20294
2019-11-21,19.71,0.01,0.05076
2019-11-20,19.7,-0.01,-0.05074
2019-11-19,19.71,-0.01,-0.05071
2019-11-18,19.72,0.01,0.05074
2019-11-17,19.71,0.0,0.0
2019-11-14,19.71,0.0,0.0
2019-11-13,19.71,-0.01,-0.05071
2019-11-12,19.72,-0.02,-0.10132
2019-11-11,19.74,0.0,0.0
2019-11-10,19.74,0.0,0.0
2019-11-07,19.74,0.01,0.05068
2019-11-06,19.73,0.0,0.0
2019-11-05,19.73,0.01,0.05071
2019-11-04,19.72,0.01,0.05074
2019-11-03,19.71,0.03,0.15244
2019-10-31,19.68,0.01,0.05084
2019-10-30,19.67,0.02,0.10178
2019-10-29,19.65,-0.02,-0.10168
2019-10-28,19.67,0.0,0.0
2019-10-27,19.67,0.01,0.05086
2019-10-24,19.66,-0.02,-0.10163
2019-10-23,19.68,-0.02,-0.10152
2019-10-22,19.7,0.0,0.0
2019-10-21,19.7,0.02,0.10163
2019-10-20,19.68,0.01,0.05084
2019-10-17,19.67,0.0,0.0
2019-10-16,19.67,0.0,0.0
2019-10-15,19.67,0.02,0.10178
2019-10-14,19.65,0.02,0.10188
2019-10-13,19.63,0.01,0.05097
2019-10-10,19.62,0.04,0.20429
2019-10-09,19.58,0.01,0.0511
2019-10-08,19.57,0.02,0.1023
2019-10-07,19.55,-0.03,-0.15322
2019-10-06,19.58,-0.02,-0.10204
2019-10-03,19.6,-0.03,-0.15283
2019-10-02,19.63,-0.05,-0.25407
2019-10-01,19.68,-0.05,-0.25342
2019-09-30,19.73,0.02,0.10147
2019-09-29,19.71,0.0,0.0
2019-09-26,19.71,-0.01,-0.05071
2019-09-25,19.72,0.01,0.05074
2019-09-24,19.71,-0.04,-0.20253
2019-09-23,19.75,-0.01,-0.05061
2019-09-22,19.76,-0.01,-0.05058
2019-09-19,19.77,0.0,0.0
2019-09-18,19.77,0.0,0.0
2019-09-17,19.77,-0.02,-0.10106
2019-09-16,19.79,-0.02,-0.10096
2019-09-15,19.81,0.01,0.05051
2019-09-12,19.8,0.01,0.05053
2019-09-11,19.79,0.05,0.25329
2019-09-10,19.74,0.0,0.0
2019-09-09,19.74,-0.02,-0.10121
2019-09-08,19.76,-0.01,-0.05058
2019-09-05,19.77,-0.01,-0.05056
2019-09-04,19.78,0.01,0.05058
2019-09-03,19.77,0.02,0.10127
2019-09-02,19.75,-0.01,-0.05061
2019-09-01,19.76,0.01,0.05063
2019-08-29,19.75,0.0,0.0
2019-08-28,19.75,0.02,0.10137
2019-08-27,19.73,0.01,0.05071
2019-08-26,19.72,0.01,0.05074
2019-08-25,19.71,0.01,0.05076
2019-08-22,19.7,0.01,0.05079
2019-08-21,19.69,0.03,0.15259
2019-08-20,19.66,0.05,0.25497
2019-08-19,19.61,0.04,0.20439
2019-08-18,19.57,0.03,0.15353
2019-08-15,19.54,0.01,0.0512
2019-08-14,19.53,-0.02,-0.1023
2019-08-13,19.55,-0.02,-0.1022
2019-08-12,19.57,-0.02,-0.10209
2019-08-11,19.59,0.0,0.0
2019-08-08,19.59,-0.01,-0.05102
2019-08-07,19.6,0.02,0.10215
2019-08-06,19.58,0.0,0.0
2019-08-05,19.58,0.01,0.0511
2019-08-04,19.57,-0.04,-0.20398
2019-08-01,19.61,-0.04,-0.20356
2019-07-31,19.65,-0.01,-0.05086
2019-07-30,19.66,0.01,0.05089
2019-07-29,19.65,-0.03,-0.15244
2019-07-28,19.68,0.01,0.05084
2019-07-25,19.67,0.0,0.0
2019-07-24,19.67,0.03,0.15275
2019-07-23,19.64,0.03,0.15298
2019-07-22,19.61,0.02,0.10209
2019-07-21,19.59,0.01,0.05107
2019-07-18,19.58,0.02,0.10225
2019-07-17,19.56,-0.04,-0.20408
2019-07-16,19.6,-0.01,-0.05099
2019-07-15,19.61,-0.01,-0.05097
2019-07-14,19.62,0.0,0.0
2019-07-11,19.62,0.01,0.05099
2019-07-10,19.61,0.01,0.05102
2019-07-09,19.6,0.0,0.0
2019-07-08,19.6,-0.03,-0.15283
2019-07-07,19.63,-0.02,-0.10178
2019-07-04,19.65,0.0,0.0
2019-07-03,19.65,0.01,0.05092
2019-07-02,19.64,0.03,0.15298
2019-07-01,19.61,0.02,0.10209
2019-06-30,19.59,0.04,0.2046
2019-06-27,19.55,0.03,0.15369
2019-06-26,19.52,0.03,0.15393
2019-06-25,19.49,-0.01,-0.05128
2019-06-24,19.5,-0.03,-0.15361
2019-06-23,19.53,0.01,0.05123
2019-06-20,19.52,-0.02,-0.10235
2019-06-19,19.54,0.08,0.4111
2019-06-18,19.46,0.06,0.30928
2019-06-17,19.4,0.07,0.36213
2019-06-16,19.33,0.01,0.05176
2019-06-13,19.32,0.01,0.05179
2019-06-12,19.31,0.0,0.0
2019-06-11,19.31,-0.02,-0.10347
2019-06-10,19.33,0.03,0.15544
2019-06-09,19.3,0.04,0.20768
2019-06-06,19.26,0.03,0.15601
2019-06-05,19.23,0.01,0.05203
2019-06-04,19.22,0.03,0.15633
2019-06-03,19.19,0.05,0.26123
2019-06-02,19.14,-0.02,-0.10438
2019-05-30,19.16,-0.04,-0.20833
2019-05-29,19.2,0.01,0.05211
2019-05-28,19.19,-0.04,-0.20801
2019-05-27,19.23,-0.02,-0.1039
2019-05-26,19.25,0.0,0.0
2019-05-23,19.25,0.02,0.104
2019-05-22,19.23,-0.04,-0.20758
2019-05-21,19.27,-0.01,-0.05187
2019-05-20,19.28,0.01,0.05189
2019-05-19,19.27,-0.01,-0.05187
2019-05-16,19.28,0.0,0.0
2019-05-15,19.28,0.03,0.15584
2019-05-14,19.25,0.0,0.0
2019-05-13,19.25,0.01,0.05198
2019-05-12,19.24,-0.04,-0.20747
2019-05-09,19.28,0.03,0.15584
2019-05-08,19.25,-0.05,-0.25907
2019-05-07,19.3,-0.04,-0.20683
2019-05-06,19.34,-0.05,-0.25786
2019-05-05,19.39,0.0,0.0
2019-05-02,19.39,-0.01,-0.05155
2019-05-01,19.4,-0.02,-0.10299
2019-04-30,19.42,0.0,0.0
2019-04-29,19.42,0.0,0.0
2019-04-28,19.42,0.01,0.05152
2019-04-25,19.41,0.0,0.0
2019-04-24,19.41,-0.04,-0.20566
2019-04-23,19.45,0.01,0.05144
2019-04-22,19.44,0.01,0.05147
2019-04-21,19.43,0.0,0.0
2019-04-17,19.43,0.01,0.05149
2019-04-16,19.42,0.01,0.05152
2019-04-15,19.41,0.01,0.05155
2019-04-14,19.4,0.03,0.15488
2019-04-11,19.37,0.03,0.15512
2019-04-10,19.34,0.02,0.10352
2019-04-09,19.32,0.01,0.05179
2019-04-08,19.31,0.01,0.05181
2019-04-07,19.3,0.02,0.10373
2019-04-04,19.28,0.02,0.10384
2019-04-03,19.26,-0.01,-0.05189
2019-04-02,19.27,0.02,0.1039
2019-04-01,19.25,0.04,0.20822
2019-03-31,19.21,0.03,0.15641
2019-03-28,19.18,0.03,0.15666
2019-03-27,19.15,0.01,0.05225
2019-03-26,19.14,0.01,0.05227
2019-03-25,19.13,0.02,0.10466
2019-03-24,19.11,-0.01,-0.0523
2019-03-21,19.12,-0.01,-0.05227
2019-03-20,19.13,-0.01,-0.05225
2019-03-19,19.14,-0.01,-0.05222
2019-03-18,19.15,0.02,0.10455
2019-03-17,19.13,0.03,0.15707
2019-03-14,19.1,0.01,0.05238
2019-03-13,19.09,0.02,0.10488
2019-03-12,19.07,0.02,0.10499
2019-03-11,19.05,0.04,0.21042
2019-03-10,19.01,0.02,0.10532
2019-03-07,18.99,-0.04,-0.21019
2019-03-06,19.03,-0.02,-0.10499
2019-03-05,19.05,-0.02,-0.10488
2019-03-04,19.07,0.01,0.05247
2019-03-03,19.06,0.01,0.05249
2019-02-28,19.05,0.01,0.05252
2019-02-27,19.04,0.01,0.05255
2019-02-26,19.03,0.03,0.15789
2019-02-25,19.0,0.03,0.15814
2019-02-24,18.97,0.04,0.2113
2019-02-21,18.93,0.01,0.05285
2019-02-20,18.92,0.01,0.05288
2019-02-19,18.91,0.02,0.10588
2019-02-18,18.89,0.01,0.05297
2019-02-17,18.88,0.03,0.15915
2019-02-14,18.85,0.0,0.0
2019-02-13,18.85,0.01,0.05308
2019-02-12,18.84,0.02,0.10627
2019-02-11,18.82,0.02,0.10638
2019-02-10,18.8,0.0,0.0
2019-02-07,18.8,-0.03,-0.15932
2019-02-06,18.83,-0.03,-0.15907
2019-02-05,18.86,0.02,0.10616
2019-02-04,18.84,0.03,0.15949
2019-02-03,18.81,0.01,0.05319
2019-01-31,18.8,0.0,0.0
2019-01-30,18.8,0.06,0.32017
2019-01-29,18.74,0.02,0.10684
2019-01-28,18.72,0.0,0.0
2019-01-27,18.72,-0.01,-0.05339
2019-01-24,18.73,0.03,0.16043
2019-01-23,18.7,0.01,0.0535
2019-01-22,18.69,-0.01,-0.05348
2019-01-21,18.7,-0.03,-0.16017
2019-01-20,18.73,0.02,0.10689
2019-01-17,18.71,0.03,0.1606
2019-01-16,18.68,0.0,0.0
2019-01-15,18.68,0.05,0.26838
2019-01-14,18.63,0.03,0.16129
2019-01-13,18.6,0.0,0.0
2019-01-10,18.6,0.04,0.21552
2019-01-09,18.56,-0.02,-0.10764
2019-01-08,18.58,0.09,0.48675
2019-01-07,18.49,0.08,0.43455
2019-01-06,18.41,0.04,0.21775
2019-01-03,18.37,0.0,0.0
2019-01-02,18.37,-0.07,-0.37961
2019-01-01,18.44,-0.02,-0.10834
2018-12-30,18.46,0.0,0.0
2018-12-27,18.46,0.0,0.0
2018-12-26,18.46,0.0,0.0
2018-12-25,18.46,0.0,0.0
2018-12-23,18.46,0.0,0.0
2018-12-20,18.46,-0.02,-0.10823
2018-12-19,18.48,-0.02,-0.10811
2018-12-18,18.5,0.0,0.0
2018-12-17,18.5,-0.02,-0.10799
2018-12-16,18.52,0.0,0.0
2018-12-13,18.52,0.0,0.0
2018-12-12,18.52,0.07,0.3794
2018-12-11,18.45,0.06,0.32626
2018-12-10,18.39,0.0,0.0
2018-12-09,18.39,-0.06,-0.3252
2018-12-06,18.45,0.01,0.05423
2018-12-05,18.44,-0.06,-0.32432
2018-12-04,18.5,-0.04,-0.21575
2018-12-03,18.54,-0.05,-0.26896
2018-12-02,18.59,0.04,0.21563
2018-11-29,18.55,-0.02,-0.1077
2018-11-28,18.57,-0.01,-0.05382
2018-11-27,18.58,-0.03,-0.1612
2018-11-26,18.61,-0.05,-0.26795
2018-11-25,18.66,0.01,0.05362
2018-11-22,18.65,-0.02,-0.10712
2018-11-21,18.67,0.01,0.05359
2018-11-20,18.66,0.06,0.32258
2018-11-19,18.6,-0.07,-0.37493
2018-11-18,18.67,-0.07,-0.37353
2018-11-15,18.74,-0.05,-0.2661
2018-11-14,18.79,-0.08,-0.42395
2018-11-13,18.87,-0.04,-0.21153
2018-11-12,18.91,-0.05,-0.26371
2018-11-11,18.96,-0.02,-0.10537
2018-11-08,18.98,-0.03,-0.15781
2018-11-07,19.01,0.0,0.0
2018-11-06,19.01,0.03,0.15806
2018-11-05,18.98,0.0,0.0
2018-11-04,18.98,0.01,0.05271
2018-11-01,18.97,0.03,0.15839
2018-10-31,18.94,0.03,0.15865
2018-10-30,18.91,0.02,0.10588
2018-10-29,18.89,0.0,0.0
2018-10-28,18.89,0.02,0.10599
2018-10-25,18.87,-0.04,-0.21153
2018-10-24,18.91,-0.03,-0.15839
2018-10-23,18.94,-0.01,-0.05277
2018-10-22,18.95,-0.03,-0.15806
2018-10-21,18.98,0.01,0.05271
2018-10-18,18.97,-0.03,-0.15789
2018-10-17,19.0,-0.03,-0.15765
2018-10-16,19.03,0.01,0.05258
2018-10-15,19.02,0.01,0.0526
2018-10-14,19.01,-0.01,-0.05258
2018-10-11,19.02,0.03,0.15798
2018-10-10,18.99,-0.05,-0.26261
2018-10-09,19.04,-0.01,-0.05249
2018-10-08,19.05,-0.03,-0.15723
2018-10-07,19.08,-0.02,-0.10471
2018-10-04,19.1,-0.01,-0.05233
2018-10-03,19.11,-0.01,-0.0523
2018-10-02,19.12,0.02,0.10471
2018-10-01,19.1,-0.01,-0.05233
2018-09-30,19.11,0.02,0.10477
2018-09-27,19.09,-0.01,-0.05236
2018-09-26,19.1,-0.01,-0.05233
2018-09-25,19.11,0.0,0.0
2018-09-24,19.11,0.0,0.0
2018-09-23,19.11,-0.01,-0.0523
2018-09-20,19.12,0.0,0.0
2018-09-19,19.12,0.02,0.10471
2018-09-18,19.1,0.0,0.0
2018-09-17,19.1,0.02,0.10482
2018-09-16,19.08,0.02,0.10493
2018-09-13,19.06,0.01,0.05249
2018-09-12,19.05,0.0,0.0
2018-09-11,19.05,0.01,0.05252
2018-09-10,19.04,0.01,0.05255
2018-09-09,19.03,0.03,0.15789
2018-09-06,19.0,0.0,0.0
2018-09-05,19.0,0.0,0.0
2018-09-04,19.0,-0.01,-0.0526
2018-09-03,19.01,-0.01,-0.05258
2018-09-02,19.02,-0.01,-0.05255
2018-08-30,19.03,-0.02,-0.10499
2018-08-29,19.05,0.0,0.0
2018-08-28,19.05,0.0,0.0
2018-08-27,19.05,0.0,0.0
2018-08-26,19.05,0.01,0.05252
2018-08-23,19.04,0.0,0.0
2018-08-22,19.04,0.0,0.0
2018-08-21,19.04,0.01,0.05255
2018-08-20,19.03,0.02,0.10521
2018-08-19,19.01,0.0,0.0
2018-08-16,19.01,0.0,0.0
2018-08-15,19.01,0.0,0.0
2018-08-14,19.01,-0.01,-0.05258
2018-08-13,19.02,0.0,0.0
2018-08-12,19.02,-0.02,-0.10504
2018-08-09,19.04,-0.02,-0.10493
2018-08-08,19.06,0.0,0.0
2018-08-07,19.06,0.0,0.0
2018-08-06,19.06,0.01,0.05249
2018-08-05,19.05,0.01,0.05252
2018-08-02,19.04,0.0,0.0
2018-08-01,19.04,-0.02,-0.10493
2018-07-31,19.06,0.01,0.05249
2018-07-30,19.05,0.01,0.05252
2018-07-29,19.04,0.0,0.0
2018-07-26,19.04,0.01,0.05255
2018-07-25,19.03,0.02,0.10521
2018-07-24,19.01,0.01,0.05263
2018-07-23,19.0,0.01,0.05266
2018-07-22,18.99,0.0,0.0
2018-07-19,18.99,-0.01,-0.05263
2018-07-18,19.0,0.0,0.0
2018-07-17,19.0,0.0,0.0
2018-07-16,19.0,0.0,0.0
2018-07-15,19.0,0.01,0.05266
2018-07-12,18.99,0.02,0.10543
2018-07-11,18.97,0.02,0.10554
2018-07-10,18.95,-0.02,-0.10543
2018-07-09,18.97,0.03,0.15839
2018-07-08,18.94,0.04,0.21164
2018-07-05,18.9,0.03,0.15898
2018-07-04,18.87,0.05,0.26567
2018-07-03,18.82,0.02,0.10638
2018-07-02,18.8,0.03,0.15983
2018-07-01,18.77,-0.02,-0.10644
2018-06-28,18.79,0.02,0.10655
2018-06-27,18.77,-0.05,-0.26567
2018-06-26,18.82,-0.04,-0.21209
2018-06-25,18.86,-0.04,-0.21164
2018-06-24,18.9,-0.04,-0.21119
2018-06-21,18.94,-0.01,-0.05277
2018-06-20,18.95,-0.03,-0.15806
2018-06-19,18.98,0.01,0.05271
2018-06-18,18.97,-0.02,-0.10532
2018-06-17,18.99,0.0,0.0
2018-06-14,18.99,0.01,0.05269
2018-06-13,18.98,0.03,0.15831
2018-06-12,18.95,0.0,0.0
2018-06-11,18.95,0.01,0.0528
2018-06-10,18.94,0.01,0.05283
2018-06-07,18.93,-0.03,-0.15823
2018-06-06,18.96,0.0,0.0
2018-06-05,18.96,-0.03,-0.15798
2018-06-04,18.99,0.0,0.0
2018-06-03,18.99,0.06,0.31696
2018-05-31,18.93,0.06,0.31797
2018-05-30,18.87,0.03,0.15924
2018-05-29,18.84,0.0,0.0
2018-05-28,18.84,-0.11,-0.58047
2018-05-27,18.95,0.01,0.0528
2018-05-24,18.94,-0.04,-0.21075
2018-05-23,18.98,-0.01,-0.05266
2018-05-22,18.99,-0.04,-0.21019
2018-05-21,19.03,0.0,0.0
2018-05-20,19.03,-0.01,-0.05252
2018-05-17,19.04,-0.02,-0.10493
2018-05-16,19.06,-0.01,-0.05244
2018-05-15,19.07,-0.02,-0.10477
2018-05-14,19.09,0.0,0.0
2018-05-13,19.09,0.0,0.0
2018-05-10,19.09,0.02,0.10488
2018-05-09,19.07,-0.01,-0.05241
2018-05-08,19.08,0.0,0.0
2018-05-07,19.08,-0.01,-0.05238
2018-05-06,19.09,0.01,0.05241
2018-05-03,19.08,-0.01,-0.05238
2018-05-02,19.09,-0.01,-0.05236
2018-05-01,19.1,0.0,0.0
2018-04-30,19.1,-0.01,-0.05233
2018-04-29,19.11,0.01,0.05236
2018-04-26,19.1,0.01,0.05238
2018-04-25,19.09,0.0,0.0
2018-04-24,19.09,-0.03,-0.1569
2018-04-23,19.12,0.0,0.0
2018-04-22,19.12,-0.01,-0.05227
2018-04-19,19.13,0.0,0.0
2018-04-18,19.13,-0.03,-0.15658
2018-04-17,19.16,-0.01,-0.05216
2018-04-16,19.17,0.02,0.10444
2018-04-15,19.15,0.01,0.05225
2018-04-12,19.14,0.03,0.15699
2018-04-11,19.11,0.02,0.10477
2018-04-10,19.09,0.01,0.05241
2018-04-09,19.08,0.03,0.15748
2018-04-08,19.05,0.01,0.05252
2018-04-05,19.04,0.01,0.05255
2018-04-04,19.03,0.02,0.10521
2018-04-03,19.01,0.0,0.0
2018-04-02,19.01,-0.01,-0.05258
2018-04-01,19.02,0.0,0.0
2018-03-28,19.02,0.01,0.0526
2018-03-27,19.01,-0.01,-0.05258
2018-03-26,19.02,0.01,0.0526
2018-03-25,19.01,0.0,0.0
2018-03-22,19.01,-0.02,-0.1051
2018-03-21,19.03,-0.03,-0.1574
2018-03-20,19.06,0.01,0.05249
2018-03-19,19.05,-0.03,-0.15723
2018-03-18,19.08,-0.02,-0.10471
2018-03-15,19.1,0.0,0.0
2018-03-14,19.1,-0.02,-0.1046
2018-03-13,19.12,-0.02,-0.10449
2018-03-12,19.14,0.0,0.0
2018-03-11,19.14,0.03,0.15699
2018-03-08,19.11,0.01,0.05236
2018-03-07,19.1,0.02,0.10482
2018-03-06,19.08,0.0,0.0
2018-03-05,19.08,0.02,0.10493
2018-03-04,19.06,-0.01,-0.05244
2018-03-01,19.07,-0.02,-0.10477
2018-02-28,19.09,-0.01,-0.05236
2018-02-27,19.1,0.0,0.0
2018-02-26,19.1,0.02,0.10482
2018-02-25,19.08,0.02,0.10493
2018-02-22,19.06,-0.02,-0.10482
2018-02-21,19.08,-0.02,-0.10471
2018-02-20,19.1,0.0,0.0
2018-02-19,19.1,-0.01,-0.05233
2018-02-18,19.11,0.01,0.05236
2018-02-15,19.1,0.03,0.15732
2018-02-14,19.07,0.04,0.21019
2018-02-13,19.03,0.0,0.0
2018-02-12,19.03,-0.06,-0.3143
2018-02-11,19.09,0.01,0.05241
2018-02-08,19.08,-0.07,-0.36554
2018-02-07,19.15,-0.02,-0.10433
2018-02-06,19.17,0.05,0.26151
2018-02-05,19.12,-0.04,-0.20877
2018-02-04,19.16,-0.02,-0.10428
2018-02-01,19.18,-0.04,-0.20812
2018-01-31,19.22,0.0,0.0
2018-01-30,19.22,0.0,0.0
2018-01-29,19.22,-0.04,-0.20768
2018-01-28,19.26,-0.02,-0.10373
2018-01-25,19.28,0.0,0.0
2018-01-24,19.28,-0.02,-0.10363
2018-01-23,19.3,0.0,0.0
2018-01-22,19.3,0.01,0.05184
2018-01-21,19.29,0.01,0.05187
2018-01-18,19.28,0.0,0.0
2018-01-17,19.28,0.0,0.0
2018-01-16,19.28,0.0,0.0
2018-01-15,19.28,0.01,0.05189
2018-01-14,19.27,0.01,0.05192
2018-01-11,19.26,0.01,0.05195
2018-01-10,19.25,-0.02,-0.10379
2018-01-09,19.27,-0.03,-0.15544
2018-01-08,19.3,0.0,0.0
2018-01-07,19.3,0.0,0.0
2018-01-04,19.3,0.01,0.05184
2018-01-03,19.29,0.02,0.10379
2018-01-02,19.27,0.04,0.20801
2018-01-01,19.23,0.01,0.05203
2017-12-28,19.22,0.01,0.05206
2017-12-27,19.21,0.0,0.0
2017-12-26,19.21,0.0,0.0
2017-12-25,19.21,0.01,0.05208
2017-12-21,19.2,0.0,0.0
2017-12-20,19.2,0.01,0.05211
2017-12-19,19.19,0.01,0.05214
2017-12-18,19.18,0.0,0.0
2017-12-17,19.18,0.0,0.0
2017-12-14,19.18,0.0,0.0
2017-12-13,19.18,0.0,0.0
2017-12-12,19.18,-0.01,-0.05211
2017-12-11,19.19,0.01,0.05214
2017-12-10,19.18,0.0,0.0
2017-12-07,19.18,0.0,0.0
2017-12-06,19.18,-0.01,-0.05211
2017-12-05,19.19,-0.01,-0.05208
2017-12-04,19.2,0.0,0.0
2017-12-03,19.2,0.0,0.0
2017-11-30,19.2,0.0,0.0
2017-11-29,19.2,-0.01,-0.05206
2017-11-28,19.21,-0.01,-0.05203
2017-11-27,19.22,0.0,0.0
2017-11-26,19.22,0.0,0.0
2017-11-23,19.22,0.01,0.05206
2017-11-22,19.21,0.01,0.05208
2017-11-21,19.2,0.0,0.0
2017-11-20,19.2,0.02,0.10428
2017-11-19,19.18,0.01,0.05216
2017-11-16,19.17,-0.01,-0.05214
2017-11-15,19.18,0.05,0.26137
2017-11-14,19.13,-0.03,-0.15658
2017-11-13,19.16,-0.05,-0.26028
2017-11-12,19.21,0.0,0.0
2017-11-09,19.21,-0.04,-0.20779
2017-11-08,19.25,-0.04,-0.20736
2017-11-07,19.29,-0.04,-0.20693
2017-11-06,19.33,0.01,0.05176
2017-11-05,19.32,0.01,0.05179
2017-11-02,19.31,0.0,0.0
2017-11-01,19.31,0.0,0.0
2017-10-31,19.31,0.03,0.1556
2017-10-30,19.28,0.01,0.05189
2017-10-29,19.27,0.03,0.15593
2017-10-26,19.24,0.01,0.052
2017-10-25,19.23,0.01,0.05203
2017-10-24,19.22,-0.01,-0.052
2017-10-23,19.23,0.01,0.05203
2017-10-22,19.22,0.01,0.05206
2017-10-19,19.21,-0.01,-0.05203
2017-10-18,19.22,0.0,0.0
2017-10-17,19.22,0.0,0.0
2017-10-16,19.22,0.01,0.05206
2017-10-15,19.21,0.02,0.10422
2017-10-12,19.19,0.01,0.05214
2017-10-11,19.18,0.01,0.05216
2017-10-10,19.17,0.01,0.05219
2017-10-09,19.16,0.0,0.0
2017-10-08,19.16,0.01,0.05222
2017-10-05,19.15,0.0,0.0
2017-10-04,19.15,0.01,0.05225
2017-10-03,19.14,0.01,0.05227
2017-10-02,19.13,0.01,0.0523
2017-10-01,19.12,0.0,0.0
2017-09-28,19.12,0.01,0.05233
2017-09-27,19.11,0.0,0.0
2017-09-26,19.11,0.0,0.0
2017-09-25,19.11,0.01,0.05236
2017-09-24,19.1,0.01,0.05238
2017-09-21,19.09,0.0,0.0
2017-09-20,19.09,0.0,0.0
2017-09-19,19.09,0.0,0.0
2017-09-18,19.09,0.01,0.05241
2017-09-17,19.08,0.01,0.05244
2017-09-14,19.07,0.01,0.05247
2017-09-13,19.06,0.0,0.0
2017-09-12,19.06,0.0,0.0
2017-09-11,19.06,0.01,0.05249
2017-09-10,19.05,0.01,0.05252
2017-09-07,19.04,0.0,0.0
2017-09-06,19.04,0.0,0.0
2017-09-05,19.04,0.0,0.0
2017-09-04,19.04,0.01,0.05255
2017-09-03,19.03,0.01,0.05258
2017-08-31,19.02,0.0,0.0
2017-08-30,19.02,0.01,0.0526
2017-08-29,19.01,0.01,0.05263
2017-08-28,19.0,-0.01,-0.0526
2017-08-27,19.01,0.0,0.0
2017-08-24,19.01,0.01,0.05263
2017-08-23,19.0,-0.01,-0.0526
2017-08-22,19.01,0.0,0.0
2017-08-21,19.01,0.0,0.0
2017-08-20,19.01,0.0,0.0
2017-08-17,19.01,-0.02,-0.1051
2017-08-16,19.03,0.0,0.0
2017-08-15,19.03,0.01,0.05258
2017-08-14,19.02,0.01,0.0526
2017-08-13,19.01,0.02,0.10532
2017-08-10,18.99,-0.03,-0.15773
2017-08-09,19.02,-0.02,-0.10504
2017-08-08,19.04,-0.03,-0.15732
2017-08-07,19.07,0.0,0.0
2017-08-06,19.07,0.01,0.05247
2017-08-03,19.06,0.0,0.0
2017-08-02,19.06,0.02,0.10504
2017-08-01,19.04,0.02,0.10515
2017-07-31,19.02,0.01,0.0526
2017-07-30,19.01,0.01,0.05263
2017-07-27,19.0,0.02,0.10537
2017-07-26,18.98,0.01,0.05271
2017-07-25,18.97,0.01,0.05274
2017-07-24,18.96,0.01,0.05277
2017-07-23,18.95,0.0,0.0
2017-07-20,18.95,0.01,0.0528
2017-07-19,18.94,0.02,0.10571
2017-07-18,18.92,0.02,0.10582
2017-07-17,18.9,0.01,0.05294
2017-07-16,18.89,0.02,0.10599
2017-07-13,18.87,0.0,0.0
2017-07-12,18.87,0.03,0.15924
2017-07-11,18.84,0.03,0.15949
2017-07-10,18.81,-0.01,-0.05313
2017-07-09,18.82,0.0,0.0
2017-07-06,18.82,-0.04,-0.21209
2017-07-05,18.86,-0.03,-0.15881
2017-07-04,18.89,0.0,0.0
2017-07-03,18.89,0.0,0.0
2017-07-02,18.89,0.01,0.05297
2017-06-29,18.88,-0.01,-0.05294
2017-06-28,18.89,-0.02,-0.10576
2017-06-27,18.91,-0.03,-0.15839
2017-06-26,18.94,-0.01,-0.05277
2017-06-25,18.95,0.01,0.0528
2017-06-22,18.94,0.01,0.05283
2017-06-21,18.93,-0.02,-0.10554
2017-06-20,18.95,-0.01,-0.05274
2017-06-19,18.96,0.0,0.0
2017-06-18,18.96,0.02,0.1056
2017-06-15,18.94,0.01,0.05283
2017-06-14,18.93,-0.02,-0.10554
2017-06-13,18.95,0.02,0.10565
2017-06-12,18.93,0.0,0.0
2017-06-11,18.93,0.01,0.05285
2017-06-08,18.92,0.0,0.0
2017-06-07,18.92,0.0,0.0
2017-06-06,18.92,-0.01,-0.05283
2017-06-05,18.93,0.01,0.05285
2017-06-04,18.92,0.01,0.05288
2017-06-01,18.91,0.02,0.10588
2017-05-31,18.89,0.01,0.05297
2017-05-30,18.88,0.01,0.05299
2017-05-29,18.87,0.0,0.0
2017-05-28,18.87,0.01,0.05302
2017-05-25,18.86,0.01,0.05305
2017-05-24,18.85,0.01,0.05308
2017-05-23,18.84,0.02,0.10627
2017-05-22,18.82,0.0,0.0
2017-05-21,18.82,0.02,0.10638
2017-05-18,18.8,0.03,0.15983
2017-05-17,18.77,-0.04,-0.21265
