tradeDate,nav,change,changePercent
2020-02-09,11.6153,0.051,0.44101
2020-02-06,11.5643,-0.0231,-0.19935
2020-02-05,11.5874,0.023,0.19889
2020-02-04,11.5644,0.0434,0.3767
2020-02-03,11.521,0.0891,0.7794
2020-02-02,11.4319,0.04,0.35113
2020-01-30,11.3919,-0.0882,-0.76829
2020-01-29,11.4801,-0.0855,-0.73926
2020-01-21,11.5656,0.0129,0.11166
2020-01-20,11.5527,-0.023,-0.19869
2020-01-16,11.5757,0.0364,0.31544
2020-01-15,11.5393,0.0406,0.35308
2020-01-14,11.4987,0.0143,0.12452
2020-01-13,11.4844,0.0054,0.04704
2020-01-12,11.479,0.0383,0.33477
2020-01-09,11.4407,-0.0076,-0.06639
2020-01-08,11.4483,0.0554,0.48627
2020-01-07,11.3929,0.0198,0.1741
2020-01-06,11.3731,-0.0183,-0.16065
2020-01-05,11.3914,-0.0089,-0.07807
2020-01-02,11.4003,-0.0239,-0.20921
2020-01-01,11.4242,0.069,0.60765
2019-12-30,11.3552,0.0073,0.06433
2019-12-29,11.3479,-0.0214,-0.18823
2019-12-26,11.3693,0.0091,0.0801
2019-12-25,11.3602,0.0354,0.31259
2019-12-23,11.3248,0.0021,0.01855
2019-12-22,11.3227,0.0023,0.02032
2019-12-19,11.3204,0.0195,0.17255
2019-12-18,11.3009,0.0221,0.19594
2019-12-17,11.2788,-0.0171,-0.15138
2019-12-16,11.2959,0.0063,0.0558
2019-12-15,11.2896,0.0304,0.27
2019-12-12,11.2592,0.0307,0.27341
2019-12-11,11.2285,0.0189,0.16861
2019-12-10,11.2096,0.0268,0.23965
2019-12-09,11.1828,-0.0063,-0.0563
2019-12-08,11.1891,-0.0156,-0.13923
2019-12-05,11.2047,0.0427,0.38255
2019-12-04,11.162,0.0051,0.04571
2019-12-03,11.1569,0.0328,0.29486
2019-12-02,11.1241,-0.0009,-0.00809
2019-12-01,11.125,-0.0743,-0.66343
2019-11-28,11.1993,-0.0401,-0.35678
2019-11-26,11.2394,0.0098,0.08727
2019-11-25,11.2296,0.0378,0.33775
2019-11-24,11.1918,0.039,0.34969
2019-11-21,11.1528,0.0108,0.09693
2019-11-20,11.142,-0.0301,-0.26942
2019-11-19,11.1721,-0.0255,-0.22773
2019-11-18,11.1976,-0.0014,-0.0125
2019-11-17,11.199,0.0117,0.10458
2019-11-14,11.1873,0.0441,0.39576
2019-11-13,11.1432,0.0192,0.1726
2019-11-12,11.124,0.0245,0.22073
2019-11-11,11.0995,0.0154,0.13894
2019-11-10,11.0841,-0.0151,-0.13605
2019-11-07,11.0992,-0.0158,-0.14215
2019-11-06,11.115,-0.0148,-0.13298
2019-11-05,11.1298,0.0367,0.33084
2019-11-04,11.0931,-0.0563,-0.50496
2019-11-03,11.1494,-0.0246,-0.22015
2019-10-31,11.174,0.0231,0.20716
2019-10-30,11.1509,0.0005,0.00448
2019-10-29,11.1504,0.039,0.35099
2019-10-28,11.1114,-0.0098,-0.08812
2019-10-27,11.1212,0.0049,0.04408
2019-10-24,11.1163,-0.0017,-0.01529
2019-10-23,11.118,0.0413,0.37285
2019-10-22,11.0767,0.003,0.02709
2019-10-21,11.0737,-0.0171,-0.15418
2019-10-20,11.0908,0.0089,0.08031
2019-10-17,11.0819,0.0034,0.03069
2019-10-16,11.0785,0.0116,0.10482
2019-10-15,11.0669,0.0004,0.00361
2019-10-14,11.0665,0.0182,0.16473
2019-10-13,11.0483,0.0482,0.43818
2019-10-08,11.0001,0.0415,0.3787
2019-10-07,10.9586,-0.0594,-0.53912
2019-10-06,11.018,-0.0282,-0.25529
2019-10-03,11.0462,0.0845,0.77087
2019-10-02,10.9617,0.0543,0.49783
2019-10-01,10.9074,-0.0923,-0.83911
2019-09-30,10.9997,-0.0297,-0.26928
2019-09-26,11.0294,-0.0313,-0.28298
2019-09-25,11.0607,0.0117,0.10589
2019-09-24,11.049,-0.0093,-0.0841
2019-09-23,11.0583,-0.0108,-0.09757
2019-09-22,11.0691,-0.0092,-0.08305
2019-09-19,11.0783,0.0002,0.00181
2019-09-18,11.0781,0.0047,0.04244
2019-09-17,11.0734,0.0197,0.17822
2019-09-16,11.0537,0.0158,0.14314
2019-09-15,11.0379,-0.0381,-0.34399
2019-09-11,11.076,0.0276,0.24981
2019-09-10,11.0484,0.0092,0.08334
2019-09-09,11.0392,-0.0761,-0.68464
2019-09-08,11.1153,-0.0496,-0.44425
2019-09-05,11.1649,0.0088,0.07888
2019-09-04,11.1561,0.0194,0.1742
2019-09-03,11.1367,0.0681,0.61525
2019-09-02,11.0686,-0.0208,-0.18757
2019-08-29,11.0894,0.0,0.0
2019-08-28,11.0894,0.0483,0.43746
2019-08-27,11.0411,0.0182,0.16511
2019-08-26,11.0229,0.0242,0.22003
2019-08-25,10.9987,0.04,0.36501
2019-08-22,10.9587,-0.0985,-0.89082
2019-08-21,11.0572,-0.0126,-0.11382
2019-08-20,11.0698,0.0479,0.43459
2019-08-19,11.0219,-0.0207,-0.18746
2019-08-18,11.0426,0.0413,0.37541
2019-08-15,11.0013,0.0449,0.40981
2019-08-14,10.9564,0.039,0.35723
2019-08-13,10.9174,-0.1092,-0.99033
2019-08-12,11.0266,0.058,0.52878
2019-08-11,10.9686,-0.0597,-0.54133
2019-08-07,11.0283,0.0991,0.90675
2019-08-06,10.9292,0.0076,0.06959
2019-08-05,10.9216,0.0778,0.71746
2019-08-04,10.8438,-0.1325,-1.20715
2019-08-01,10.9763,-0.0316,-0.28707
2019-07-31,11.0079,-0.0254,-0.23021
2019-07-30,11.0333,-0.0424,-0.38282
2019-07-29,11.0757,-0.0251,-0.22611
2019-07-28,11.1008,0.0076,0.06851
2019-07-25,11.0932,0.0488,0.44185
2019-07-24,11.0444,-0.0366,-0.3303
2019-07-23,11.081,0.0148,0.13374
2019-07-22,11.0662,0.0149,0.13483
2019-07-21,11.0513,0.0133,0.12049
2019-07-18,11.038,-0.0393,-0.35478
2019-07-17,11.0773,0.036,0.32605
2019-07-16,11.0413,0.0008,0.00725
2019-07-15,11.0405,-0.0189,-0.1709
2019-07-14,11.0594,0.0144,0.13038
2019-07-11,11.045,-0.0111,-0.1004
2019-07-10,11.0561,0.0165,0.14946
2019-07-09,11.0396,0.0196,0.17786
2019-07-08,11.02,0.0006,0.00544
2019-07-07,11.0194,-0.0272,-0.24623
2019-07-04,11.0466,-0.0372,-0.33562
2019-07-02,11.0838,0.0519,0.47045
2019-07-01,11.0319,0.0495,0.45072
2019-06-30,10.9824,0.0132,0.12034
2019-06-27,10.9692,0.0388,0.35497
2019-06-26,10.9304,0.0216,0.19801
2019-06-25,10.9088,-0.0569,-0.51889
2019-06-24,10.9657,-0.0303,-0.27555
2019-06-23,10.996,0.0141,0.12839
2019-06-20,10.9819,-0.0214,-0.19449
2019-06-19,11.0033,0.0744,0.68076
2019-06-18,10.9289,0.0494,0.45406
2019-06-17,10.8795,0.0547,0.50532
2019-06-16,10.8248,-0.0028,-0.02586
2019-06-13,10.8276,0.0087,0.08041
2019-06-12,10.8189,0.0092,0.08511
2019-06-11,10.8097,0.0152,0.14081
2019-06-10,10.7945,0.0056,0.05191
2019-06-09,10.7889,0.066,0.61551
2019-06-05,10.7229,0.0248,0.23182
2019-06-04,10.6981,0.0548,0.51488
2019-06-03,10.6433,0.0587,0.55458
2019-06-02,10.5846,0.012,0.1135
2019-05-30,10.5726,-0.0322,-0.30364
2019-05-29,10.6048,0.0147,0.13881
2019-05-28,10.5901,-0.0537,-0.50452
2019-05-27,10.6438,-0.0161,-0.15103
2019-05-23,10.6599,0.0275,0.25864
2019-05-22,10.6324,-0.0472,-0.44196
2019-05-21,10.6796,-0.0092,-0.08607
2019-05-20,10.6888,0.0211,0.19779
2019-05-19,10.6677,-0.0332,-0.31025
2019-05-16,10.7009,-0.0257,-0.23959
2019-05-15,10.7266,0.0539,0.50503
2019-05-14,10.6727,0.0345,0.3243
2019-05-13,10.6382,0.0304,0.28658
2019-05-12,10.6078,-0.1046,-0.97644
2019-05-09,10.7124,0.0287,0.26863
2019-05-08,10.6837,-0.0272,-0.25395
2019-05-07,10.7109,-0.0086,-0.08023
2019-05-06,10.7195,-0.0856,-0.79222
2019-05-05,10.8051,-0.0293,-0.27043
2019-05-02,10.8344,0.051,0.47295
2019-05-01,10.7834,-0.0611,-0.56342
2019-04-29,10.8445,0.0126,0.11632
2019-04-28,10.8319,0.0052,0.04803
2019-04-25,10.8267,0.0316,0.29273
2019-04-24,10.7951,-0.0047,-0.04352
2019-04-23,10.7998,-0.0029,-0.02685
2019-04-22,10.8027,0.051,0.47434
2019-04-21,10.7517,-0.0053,-0.04927
2019-04-17,10.757,0.01,0.09305
2019-04-16,10.747,-0.0247,-0.2293
2019-04-15,10.7717,-0.0124,-0.11498
2019-04-14,10.7841,-0.0063,-0.05839
2019-04-11,10.7904,0.0178,0.16523
2019-04-10,10.7726,-0.0083,-0.07699
2019-04-09,10.7809,0.0353,0.32851
2019-04-08,10.7456,-0.0218,-0.20246
2019-04-07,10.7674,0.0197,0.1833
2019-04-02,10.7477,0.0217,0.20231
2019-04-01,10.726,0.0008,0.00746
2019-03-31,10.7252,0.0342,0.3199
2019-03-28,10.691,0.0266,0.24943
2019-03-27,10.6644,0.0178,0.16719
2019-03-26,10.6466,-0.0307,-0.28753
2019-03-25,10.6773,0.0436,0.41002
2019-03-24,10.6337,-0.0118,-0.11084
2019-03-21,10.6455,-0.0767,-0.71534
2019-03-20,10.7222,0.0563,0.52785
2019-03-19,10.6659,-0.004,-0.03749
2019-03-18,10.6699,-0.0062,-0.05807
2019-03-17,10.6761,0.0129,0.12098
2019-03-14,10.6632,0.0213,0.20015
2019-03-13,10.6419,0.0112,0.10536
2019-03-12,10.6307,0.0254,0.2395
2019-03-11,10.6053,0.0296,0.27989
2019-03-10,10.5757,0.0463,0.43972
2019-03-07,10.5294,-0.0162,-0.15362
2019-03-06,10.5456,-0.0276,-0.26104
2019-03-05,10.5732,-0.0334,-0.3149
2019-03-04,10.6066,-0.0072,-0.06784
2019-03-03,10.6138,0.0076,0.07166
2019-02-26,10.6062,0.0062,0.05849
2019-02-25,10.6,-0.0101,-0.09519
2019-02-24,10.6101,0.0128,0.12079
2019-02-21,10.5973,0.0476,0.4512
2019-02-20,10.5497,-0.0088,-0.08335
2019-02-19,10.5585,0.0226,0.2145
2019-02-18,10.5359,0.0241,0.22927
2019-02-14,10.5118,0.0438,0.41842
2019-02-13,10.468,0.0034,0.03249
2019-02-12,10.4646,0.0191,0.18285
2019-02-11,10.4455,0.0527,0.50708
2019-02-10,10.3928,0.0163,0.15709
2019-01-31,10.3765,-0.0295,-0.28349
2019-01-30,10.406,0.0665,0.64316
2019-01-29,10.3395,0.0774,0.75423
2019-01-28,10.2621,-0.0053,-0.05162
2019-01-27,10.2674,-0.0373,-0.36197
2019-01-24,10.3047,0.0577,0.56309
2019-01-23,10.247,0.0243,0.23771
2019-01-22,10.2227,0.0257,0.25203
2019-01-21,10.197,-0.0678,-0.66051
2019-01-20,10.2648,0.0048,0.04678
2019-01-17,10.26,0.0777,0.76309
2019-01-16,10.1823,0.0352,0.3469
2019-01-15,10.1471,0.0092,0.09075
2019-01-14,10.1379,0.0691,0.68628
2019-01-13,10.0688,-0.0461,-0.45576
2019-01-10,10.1149,-0.0079,-0.07804
2019-01-09,10.1228,0.0268,0.26545
2019-01-08,10.096,0.0458,0.45571
2019-01-07,10.0502,0.0351,0.35047
2019-01-06,10.0151,0.0456,0.4574
2019-01-03,9.9695,0.1197,1.21525
2019-01-02,9.8498,-0.0988,-0.9931
2019-01-01,9.9486,0.0114,0.11472
2018-12-27,9.9372,0.0214,0.21582
2018-12-26,9.9158,0.0417,0.42232
2018-12-25,9.8741,0.1164,1.1929
2018-12-24,9.7577,0.0004,0.0041
2018-12-23,9.7573,-0.0575,-0.58585
2018-12-21,9.8148,-0.004,-0.04074
2018-12-20,9.8188,-0.0369,-0.3744
2018-12-19,9.8557,-0.0424,-0.42837
2018-12-18,9.8981,-0.0099,-0.09992
2018-12-17,9.908,0.0007,0.00707
2018-12-16,9.9073,-0.041,-0.41213
2018-12-13,9.9483,-0.0581,-0.58063
2018-12-12,10.0064,0.0146,0.14612
2018-12-11,9.9918,0.0119,0.11924
2018-12-10,9.9799,0.0014,0.01403
2018-12-09,9.9785,-0.0077,-0.07711
2018-12-06,9.9862,-0.0016,-0.01602
2018-12-05,9.9878,-0.0119,-0.119
2018-12-04,9.9997,0.0,0.0
