tradeDate,nav,change,changePercent
2019-11-27,14.99,-0.01,-0.06667
2019-11-26,15.0,0.07,0.46885
2019-11-25,14.93,-0.01,-0.06693
2019-11-24,14.94,0.07,0.47075
2019-11-21,14.87,0.0,0.0
2019-11-20,14.87,-0.01,-0.0672
2019-11-19,14.88,-0.06,-0.40161
2019-11-18,14.94,0.17,1.15098
2019-11-17,14.77,0.03,0.20353
2019-11-14,14.74,0.0,0.0
2019-11-13,14.74,0.01,0.06789
2019-11-12,14.73,-0.11,-0.74124
2019-11-11,14.84,-0.05,-0.3358
2019-11-10,14.89,-0.16,-1.06312
2019-11-07,15.05,-0.15,-0.98684
2019-11-06,15.2,0.1,0.66225
2019-11-05,15.1,0.01,0.06627
2019-11-04,15.09,0.07,0.46605
2019-11-03,15.02,0.11,0.73776
2019-10-31,14.91,0.18,1.222
2019-10-30,14.73,-0.07,-0.47297
2019-10-29,14.8,0.01,0.06761
2019-10-28,14.79,-0.01,-0.06757
2019-10-27,14.8,0.09,0.61183
2019-10-24,14.71,0.07,0.47814
2019-10-23,14.64,0.02,0.1368
2019-10-22,14.62,-0.04,-0.27285
2019-10-21,14.66,0.03,0.20506
2019-10-20,14.63,0.04,0.27416
2019-10-17,14.59,-0.1,-0.68074
2019-10-16,14.69,0.03,0.20464
2019-10-15,14.66,0.13,0.8947
2019-10-14,14.53,-0.01,-0.06878
2019-10-13,14.54,0.17,1.18302
2019-10-08,14.37,0.08,0.55983
2019-10-07,14.29,-0.17,-1.17566
2019-10-03,14.46,-0.03,-0.20704
2019-10-02,14.49,0.07,0.48544
2019-10-01,14.42,-0.19,-1.30048
2019-09-26,14.61,-0.09,-0.61224
2019-09-25,14.7,0.03,0.2045
2019-09-24,14.67,-0.11,-0.74425
2019-09-23,14.78,-0.13,-0.8719
2019-09-22,14.91,-0.06,-0.4008
2019-09-19,14.97,0.15,1.01215
2019-09-18,14.82,-0.07,-0.47011
2019-09-17,14.89,0.03,0.20188
2019-09-16,14.86,-0.14,-0.93333
2019-09-15,15.0,0.02,0.13351
2019-09-11,14.98,0.05,0.3349
2019-09-10,14.93,0.07,0.47106
2019-09-09,14.86,-0.07,-0.46885
2019-09-08,14.93,0.04,0.26864
2019-09-05,14.89,0.16,1.08622
2019-09-04,14.73,0.1,0.68353
2019-09-03,14.63,0.23,1.59722
2019-09-02,14.4,-0.15,-1.03093
2019-09-01,14.55,0.08,0.55287
2019-08-29,14.47,0.1,0.69589
2019-08-28,14.37,0.05,0.34916
2019-08-27,14.32,-0.04,-0.27855
2019-08-26,14.36,0.01,0.06969
2019-08-25,14.35,-0.15,-1.03448
2019-08-22,14.5,-0.07,-0.48044
2019-08-21,14.57,-0.13,-0.88435
2019-08-20,14.7,0.1,0.68493
2019-08-19,14.6,0.03,0.2059
2019-08-18,14.57,0.19,1.32128
2019-08-15,14.38,0.07,0.48917
2019-08-14,14.31,0.02,0.13996
2019-08-13,14.29,-0.11,-0.76389
2019-08-12,14.4,-0.02,-0.1387
2019-08-11,14.42,-0.09,-0.62026
2019-08-07,14.51,0.21,1.46853
2019-08-06,14.3,-0.06,-0.41783
2019-08-05,14.36,-0.03,-0.20848
2019-08-04,14.39,-0.39,-2.6387
2019-08-01,14.78,-0.25,-1.66334
2019-07-31,15.03,-0.13,-0.85752
2019-07-30,15.16,-0.11,-0.72037
2019-07-29,15.27,-0.02,-0.1308
2019-07-28,15.29,-0.08,-0.52049
2019-07-25,15.37,0.01,0.0651
2019-07-24,15.36,-0.02,-0.13004
2019-07-23,15.38,0.03,0.19544
2019-07-22,15.35,0.03,0.19582
2019-07-21,15.32,-0.02,-0.13038
2019-07-18,15.34,0.01,0.06523
2019-07-17,15.33,-0.07,-0.45455
2019-07-16,15.4,-0.01,-0.06489
2019-07-15,15.41,0.0,0.0
2019-07-14,15.41,0.04,0.26025
2019-07-11,15.37,0.03,0.19557
2019-07-10,15.34,-0.06,-0.38961
2019-07-09,15.4,0.03,0.19519
2019-07-08,15.37,0.0,0.0
2019-07-07,15.37,-0.24,-1.53748
2019-07-04,15.61,0.0,0.0
2019-07-03,15.61,0.04,0.2569
2019-07-02,15.57,0.01,0.06427
2019-07-01,15.56,0.05,0.32237
2019-06-30,15.51,0.14,0.91087
2019-06-27,15.37,-0.04,-0.25957
2019-06-26,15.41,0.1,0.65317
2019-06-25,15.31,0.09,0.59133
2019-06-24,15.22,-0.15,-0.97593
2019-06-23,15.37,0.03,0.19557
2019-06-20,15.34,-0.1,-0.64767
2019-06-19,15.44,0.28,1.84697
2019-06-18,15.16,0.1,0.66401
2019-06-17,15.06,0.18,1.20968
2019-06-16,14.88,-0.08,-0.53476
2019-06-13,14.96,-0.11,-0.72993
2019-06-12,15.07,0.09,0.6008
2019-06-11,14.98,-0.17,-1.12211
2019-06-10,15.15,0.23,1.54155
2019-06-09,14.92,0.25,1.70416
2019-06-05,14.67,-0.01,-0.06812
2019-06-04,14.68,-0.07,-0.47458
2019-06-03,14.75,-0.1,-0.6734
2019-06-02,14.85,0.1,0.67797
2019-05-30,14.75,0.01,0.06784
2019-05-29,14.74,0.01,0.06789
2019-05-28,14.73,0.13,0.89041
2019-05-27,14.6,0.07,0.48176
2019-05-26,14.53,-0.01,-0.06878
2019-05-23,14.54,0.07,0.48376
2019-05-22,14.47,-0.18,-1.22867
2019-05-21,14.65,-0.01,-0.06821
2019-05-20,14.66,0.17,1.17322
2019-05-19,14.49,0.02,0.13822
2019-05-16,14.47,-0.2,-1.36333
2019-05-15,14.67,0.02,0.13652
2019-05-14,14.65,0.12,0.82588
2019-05-13,14.53,0.01,0.06887
2019-05-12,14.52,-0.22,-1.49254
2019-05-09,14.74,0.24,1.65517
2019-05-08,14.5,-0.26,-1.76152
2019-05-07,14.76,-0.1,-0.67295
2019-05-06,14.86,-0.1,-0.66845
2019-05-05,14.96,-0.43,-2.79402
2019-05-02,15.39,0.08,0.52253
2019-05-01,15.31,-0.01,-0.06527
2019-04-29,15.32,-0.08,-0.51948
2019-04-28,15.4,0.12,0.78534
2019-04-25,15.28,-0.02,-0.13072
2019-04-24,15.3,-0.14,-0.90674
2019-04-23,15.44,-0.04,-0.2584
2019-04-22,15.48,0.03,0.19417
2019-04-21,15.45,-0.11,-0.70694
2019-04-17,15.56,-0.04,-0.25641
2019-04-16,15.6,0.05,0.32154
2019-04-15,15.55,0.18,1.17111
2019-04-14,15.37,-0.03,-0.19481
2019-04-11,15.4,-0.01,-0.06489
2019-04-10,15.41,-0.16,-1.02762
2019-04-09,15.57,0.05,0.32216
2019-04-08,15.52,0.01,0.06447
2019-04-07,15.51,0.28,1.83848
2019-04-02,15.23,0.07,0.46174
2019-04-01,15.16,0.05,0.33091
2019-03-31,15.11,0.2,1.34138
2019-03-28,14.91,0.27,1.84426
2019-03-27,14.64,0.03,0.20534
2019-03-26,14.61,0.01,0.06849
2019-03-25,14.6,0.05,0.34364
2019-03-24,14.55,-0.16,-1.0877
2019-03-21,14.71,-0.25,-1.67112
2019-03-20,14.96,-0.05,-0.33311
2019-03-19,15.01,-0.03,-0.19947
2019-03-18,15.04,0.03,0.19987
2019-03-17,15.01,0.19,1.28205
2019-03-14,14.82,0.13,0.88496
2019-03-13,14.69,-0.01,-0.06803
2019-03-12,14.7,0.03,0.2045
2019-03-11,14.67,0.16,1.10269
2019-03-10,14.51,0.22,1.53954
2019-03-07,14.29,-0.23,-1.58402
2019-03-06,14.52,-0.23,-1.55932
2019-03-05,14.75,-0.02,-0.13541
2019-03-04,14.77,0.08,0.54459
2019-03-03,14.69,0.19,1.31034
2019-02-26,14.5,-0.01,-0.06892
2019-02-25,14.51,-0.16,-1.09066
2019-02-24,14.67,0.31,2.15877
2019-02-21,14.36,0.16,1.12676
2019-02-20,14.2,0.01,0.07047
2019-02-19,14.19,0.09,0.6383
2019-02-18,14.1,0.05,0.35587
2019-02-17,14.05,0.09,0.6447
2019-02-14,13.96,-0.18,-1.27298
2019-02-13,14.14,-0.01,-0.07067
2019-02-12,14.15,0.0,0.0
2019-02-11,14.15,0.11,0.78348
2019-02-10,14.04,0.06,0.42918
2019-01-29,13.98,0.16,1.15774
2019-01-28,13.82,0.06,0.43605
2019-01-27,13.76,-0.15,-1.07836
2019-01-24,13.91,0.12,0.8702
2019-01-23,13.79,0.1,0.73046
2019-01-22,13.69,0.07,0.51395
2019-01-21,13.62,-0.17,-1.23278
2019-01-20,13.79,0.02,0.14524
2019-01-17,13.77,0.17,1.25
2019-01-16,13.6,0.0,0.0
2019-01-15,13.6,0.09,0.66617
2019-01-14,13.51,0.11,0.8209
2019-01-13,13.4,-0.05,-0.37175
2019-01-10,13.45,0.07,0.52317
2019-01-09,13.38,-0.03,-0.22371
2019-01-08,13.41,0.25,1.8997
2019-01-07,13.16,0.05,0.38139
2019-01-06,13.11,0.05,0.38285
2019-01-03,13.06,0.26,2.03125
2019-01-02,12.8,-0.01,-0.07806
2019-01-01,12.81,0.01,0.07812
2018-12-27,12.8,0.07,0.54988
2018-12-26,12.73,0.03,0.23622
2018-12-25,12.7,0.04,0.31596
2018-12-23,12.66,-0.03,-0.23641
2018-12-20,12.69,-0.15,-1.16822
2018-12-19,12.84,-0.06,-0.46512
2018-12-18,12.9,-0.1,-0.76923
2018-12-17,13.0,-0.07,-0.53558
2018-12-16,13.07,-0.04,-0.30511
2018-12-13,13.11,-0.19,-1.42857
2018-12-12,13.3,0.13,0.98709
2018-12-11,13.17,0.14,1.07444
2018-12-10,13.03,0.03,0.23077
2018-12-09,13.0,-0.23,-1.73847
2018-12-06,13.23,-0.03,-0.22624
2018-12-05,13.26,-0.28,-2.06795
2018-12-04,13.54,-0.05,-0.36792
2018-12-03,13.59,-0.08,-0.58522
2018-12-02,13.67,0.25,1.86289
2018-11-29,13.42,0.12,0.90226
2018-11-28,13.3,-0.03,-0.22506
2018-11-27,13.33,0.2,1.52323
2018-11-26,13.13,0.11,0.84485
2018-11-25,13.02,0.0,0.0
2018-11-22,13.02,-0.14,-1.06383
2018-11-21,13.16,-0.02,-0.15175
2018-11-20,13.18,0.09,0.68755
2018-11-19,13.09,-0.23,-1.72673
2018-11-18,13.32,0.01,0.07513
2018-11-15,13.31,0.03,0.2259
2018-11-14,13.28,0.19,1.45149
2018-11-13,13.09,0.01,0.07645
2018-11-12,13.08,0.05,0.38373
2018-11-11,13.03,-0.07,-0.53435
2018-11-08,13.1,-0.23,-1.72543
2018-11-07,13.33,-0.11,-0.81845
2018-11-06,13.44,0.05,0.37341
2018-11-05,13.39,-0.01,-0.07463
2018-11-04,13.4,-0.17,-1.25276
2018-11-01,13.57,0.26,1.95342
2018-10-31,13.31,0.21,1.60305
2018-10-30,13.1,0.25,1.94553
2018-10-29,12.85,0.08,0.62647
2018-10-28,12.77,-0.27,-2.07055
2018-10-25,13.04,-0.03,-0.22953
2018-10-24,13.07,0.03,0.23006
2018-10-23,13.04,-0.12,-0.91185
2018-10-22,13.16,-0.32,-2.37389
2018-10-21,13.48,0.22,1.65913
2018-10-18,13.26,0.1,0.75988
2018-10-17,13.16,-0.18,-1.34933
2018-10-16,13.34,-0.06,-0.44776
2018-10-15,13.4,0.14,1.05581
2018-10-14,13.26,-0.09,-0.67416
2018-10-11,13.35,0.3,2.29885
2018-10-10,13.05,-0.48,-3.54767
2018-10-08,13.53,-0.01,-0.07386
2018-10-07,13.54,-0.13,-0.95099
2018-10-04,13.67,-0.05,-0.36443
2018-10-03,13.72,-0.13,-0.93863
2018-10-02,13.85,0.11,0.80058
2018-09-27,13.74,-0.04,-0.29028
2018-09-26,13.78,-0.03,-0.21723
2018-09-25,13.81,0.09,0.65598
2018-09-24,13.72,-0.15,-1.08147
2018-09-20,13.87,0.18,1.31483
2018-09-19,13.69,0.11,0.81001
2018-09-18,13.58,0.18,1.34328
2018-09-17,13.4,0.11,0.82769
2018-09-16,13.29,-0.09,-0.67265
2018-09-13,13.38,0.09,0.6772
2018-09-12,13.29,0.18,1.373
2018-09-11,13.11,0.06,0.45977
2018-09-10,13.05,-0.22,-1.65787
2018-09-09,13.27,-0.21,-1.55786
2018-09-06,13.48,0.06,0.44709
2018-09-05,13.42,-0.07,-0.5189
2018-09-04,13.49,-0.21,-1.53285
2018-09-03,13.7,-0.02,-0.14577
2018-09-02,13.72,-0.11,-0.79537
2018-08-30,13.83,-0.03,-0.21645
2018-08-29,13.86,-0.16,-1.14123
2018-08-28,14.02,-0.05,-0.35537
2018-08-27,14.07,0.0,0.0
2018-08-26,14.07,0.23,1.66185
2018-08-23,13.84,0.05,0.36258
2018-08-22,13.79,-0.11,-0.79137
2018-08-21,13.9,0.07,0.50615
2018-08-20,13.83,0.03,0.21739
2018-08-19,13.8,0.19,1.39603
2018-08-16,13.61,-0.02,-0.14674
2018-08-15,13.63,0.01,0.07342
2018-08-14,13.62,-0.29,-2.08483
2018-08-13,13.91,-0.04,-0.28674
2018-08-12,13.95,-0.18,-1.27389
2018-08-09,14.13,-0.09,-0.63291
2018-08-08,14.22,0.1,0.70822
2018-08-07,14.12,-0.09,-0.63336
2018-08-06,14.21,0.18,1.28297
2018-08-05,14.03,-0.07,-0.49645
2018-08-02,14.1,0.07,0.49893
2018-08-01,14.03,-0.19,-1.33615
2018-07-31,14.22,-0.14,-0.97493
2018-07-30,14.36,-0.01,-0.06959
2018-07-29,14.37,0.0,0.0
2018-07-26,14.37,0.07,0.48951
2018-07-25,14.3,-0.17,-1.17484
2018-07-24,14.47,0.09,0.62587
2018-07-23,14.38,0.31,2.20327
2018-07-22,14.07,0.08,0.57184
2018-07-19,13.99,0.23,1.67151
2018-07-18,13.76,-0.05,-0.36206
2018-07-17,13.81,-0.05,-0.36075
2018-07-16,13.86,0.0,0.0
2018-07-15,13.86,-0.11,-0.7874
2018-07-12,13.97,0.02,0.14337
2018-07-11,13.95,0.16,1.16026
2018-07-10,13.79,-0.18,-1.28848
2018-07-09,13.97,0.02,0.14337
2018-07-08,13.95,0.24,1.75055
2018-07-05,13.71,0.12,0.883
2018-07-04,13.59,0.06,0.44346
2018-07-03,13.53,-0.12,-0.87912
2018-07-02,13.65,0.02,0.14674
2018-07-01,13.63,-0.2,-1.44613
2018-06-28,13.83,0.22,1.61646
2018-06-27,13.61,0.01,0.07353
2018-06-26,13.6,-0.23,-1.66305
2018-06-25,13.83,-0.15,-1.07296
2018-06-24,13.98,-0.23,-1.61858
2018-06-21,14.21,0.06,0.42403
2018-06-20,14.15,-0.08,-0.56219
2018-06-19,14.23,0.09,0.63649
2018-06-18,14.14,-0.25,-1.73732
2018-06-14,14.39,-0.02,-0.13879
2018-06-13,14.41,-0.06,-0.41465
2018-06-12,14.47,-0.08,-0.54983
2018-06-11,14.55,0.14,0.97155
2018-06-10,14.41,-0.01,-0.06935
2018-06-07,14.42,-0.06,-0.41436
2018-06-06,14.48,-0.02,-0.13793
2018-06-05,14.5,0.02,0.13812
2018-06-04,14.48,-0.08,-0.54945
2018-06-03,14.56,0.17,1.18138
2018-05-31,14.39,0.01,0.06954
2018-05-30,14.38,0.07,0.48917
2018-05-29,14.31,-0.11,-0.76283
2018-05-28,14.42,-0.11,-0.75705
2018-05-27,14.53,-0.02,-0.13746
2018-05-24,14.55,0.0,0.0
2018-05-23,14.55,-0.05,-0.34247
2018-05-22,14.6,-0.21,-1.41796
2018-05-21,14.81,-0.02,-0.13486
2018-05-20,14.83,0.03,0.2027
2018-05-17,14.8,-0.07,-0.47075
2018-05-16,14.87,-0.11,-0.73431
2018-05-15,14.98,0.03,0.20067
2018-05-14,14.95,-0.15,-0.99338
2018-05-13,15.1,0.1,0.66667
2018-05-10,15.0,-0.03,-0.1996
2018-05-09,15.03,0.1,0.66979
2018-05-08,14.93,0.12,0.81026
2018-05-07,14.81,0.13,0.88556
2018-05-06,14.68,0.1,0.68587
2018-05-03,14.58,-0.05,-0.34176
2018-05-02,14.63,-0.1,-0.67889
2018-05-01,14.73,-0.03,-0.20325
2018-04-26,14.76,0.06,0.40816
2018-04-25,14.7,0.0,0.0
2018-04-24,14.7,-0.2,-1.34228
2018-04-23,14.9,0.2,1.36054
2018-04-22,14.7,0.01,0.06807
2018-04-19,14.69,-0.11,-0.74324
2018-04-18,14.8,0.11,0.74881
2018-04-17,14.69,0.16,1.10117
2018-04-16,14.53,-0.03,-0.20604
2018-04-15,14.56,-0.14,-0.95238
2018-04-12,14.7,-0.08,-0.54127
2018-04-11,14.78,-0.04,-0.26991
2018-04-10,14.82,0.02,0.13514
2018-04-09,14.8,0.26,1.78817
2018-04-08,14.54,-0.14,-0.95368
2018-04-02,14.68,-0.01,-0.06807
2018-04-01,14.69,-0.09,-0.60893
2018-03-28,14.78,0.22,1.51099
2018-03-27,14.56,-0.26,-1.75439
2018-03-26,14.82,-0.05,-0.33625
2018-03-25,14.87,0.11,0.74526
2018-03-22,14.76,-0.21,-1.40281
2018-03-21,14.97,-0.29,-1.90039
2018-03-20,15.26,0.0,0.0
2018-03-19,15.26,0.02,0.13123
2018-03-18,15.24,-0.14,-0.91027
2018-03-15,15.38,-0.06,-0.3886
2018-03-14,15.44,-0.02,-0.12937
2018-03-13,15.46,0.06,0.38961
2018-03-12,15.4,-0.04,-0.25907
2018-03-11,15.44,0.15,0.98103
2018-03-08,15.29,0.12,0.79103
2018-03-07,15.17,0.0,0.0
2018-03-06,15.17,-0.14,-0.91444
2018-03-05,15.31,0.19,1.25661
2018-03-04,15.12,-0.1,-0.65703
2018-03-01,15.22,-0.18,-1.16883
2018-02-28,15.4,-0.21,-1.34529
2018-02-26,15.61,-0.33,-2.07026
2018-02-25,15.94,0.1,0.63131
2018-02-22,15.84,0.2,1.27877
2018-02-21,15.64,0.09,0.57878
2018-02-20,15.55,0.52,3.45975
2018-02-11,15.03,0.06,0.4008
2018-02-08,14.97,-0.27,-1.77165
2018-02-07,15.24,-0.16,-1.03896
2018-02-06,15.4,-0.35,-2.22222
2018-02-05,15.75,-0.27,-1.68539
2018-02-04,16.02,-0.13,-0.80495
2018-02-01,16.15,-0.18,-1.10227
2018-01-31,16.33,-0.04,-0.24435
2018-01-30,16.37,0.12,0.73846
2018-01-29,16.25,-0.1,-0.61162
2018-01-28,16.35,-0.11,-0.66829
2018-01-25,16.46,0.21,1.29231
2018-01-24,16.25,-0.09,-0.5508
2018-01-23,16.34,0.06,0.36855
2018-01-22,16.28,0.21,1.30678
2018-01-21,16.07,0.12,0.75235
2018-01-18,15.95,-0.01,-0.06266
2018-01-17,15.96,0.12,0.75758
2018-01-16,15.84,0.1,0.63532
2018-01-15,15.74,-0.01,-0.06349
2018-01-14,15.75,-0.01,-0.06345
2018-01-11,15.76,0.17,1.09044
2018-01-10,15.59,-0.06,-0.38339
2018-01-09,15.65,0.06,0.38486
2018-01-08,15.59,0.0,0.0
2018-01-07,15.59,0.11,0.71059
2018-01-04,15.48,0.06,0.38911
2018-01-03,15.42,0.1,0.65274
2018-01-02,15.32,-0.01,-0.06523
2018-01-01,15.33,0.25,1.65782
2017-12-28,15.08,0.05,0.33267
2017-12-27,15.03,0.07,0.46791
2017-12-26,14.96,-0.09,-0.59801
2017-12-25,15.05,0.07,0.46729
2017-12-21,14.98,0.03,0.20067
2017-12-20,14.95,0.13,0.87719
2017-12-19,14.82,0.03,0.20284
2017-12-18,14.79,0.13,0.88677
2017-12-17,14.66,0.14,0.96419
2017-12-14,14.52,-0.01,-0.06882
2017-12-13,14.53,-0.03,-0.20604
2017-12-12,14.56,0.01,0.06873
2017-12-11,14.55,-0.15,-1.02041
2017-12-10,14.7,0.18,1.23967
2017-12-07,14.52,0.18,1.25523
2017-12-06,14.34,-0.03,-0.20877
2017-12-05,14.37,-0.14,-0.96485
2017-12-04,14.51,-0.03,-0.20633
2017-12-03,14.54,0.07,0.48376
2017-11-30,14.47,-0.15,-1.02599
2017-11-29,14.62,-0.24,-1.61507
2017-11-28,14.86,-0.09,-0.60201
2017-11-27,14.95,0.08,0.538
2017-11-26,14.87,-0.11,-0.73431
2017-11-23,14.98,-0.04,-0.26631
2017-11-22,15.02,-0.14,-0.92348
2017-11-21,15.16,0.03,0.19828
2017-11-20,15.13,0.14,0.93396
2017-11-19,14.99,0.07,0.46917
2017-11-16,14.92,0.12,0.81081
2017-11-15,14.8,0.23,1.57859
2017-11-14,14.57,-0.1,-0.68166
2017-11-13,14.67,-0.09,-0.60976
2017-11-12,14.76,0.01,0.0678
2017-11-09,14.75,0.01,0.06784
2017-11-08,14.74,0.04,0.27211
2017-11-07,14.7,0.01,0.06807
2017-11-06,14.69,-0.05,-0.33921
2017-11-05,14.74,0.13,0.8898
2017-11-02,14.61,-0.02,-0.13671
2017-11-01,14.63,0.03,0.20548
2017-10-31,14.6,0.1,0.68966
2017-10-30,14.5,-0.02,-0.13774
2017-10-29,14.52,-0.05,-0.34317
2017-10-26,14.57,0.18,1.25087
2017-10-25,14.39,-0.05,-0.34626
2017-10-24,14.44,0.03,0.20819
2017-10-23,14.41,0.02,0.13899
2017-10-22,14.39,-0.09,-0.62155
2017-10-19,14.48,-0.01,-0.06901
2017-10-18,14.49,-0.08,-0.54907
2017-10-17,14.57,0.06,0.41351
2017-10-16,14.51,-0.09,-0.61644
2017-10-15,14.6,0.11,0.75914
2017-10-12,14.49,0.05,0.34626
2017-10-11,14.44,0.01,0.0693
2017-10-10,14.43,-0.01,-0.06925
2017-10-05,14.44,0.04,0.27778
2017-10-02,14.4,0.28,1.983
2017-09-28,14.12,0.05,0.35537
2017-09-27,14.07,0.01,0.07112
2017-09-26,14.06,-0.01,-0.07107
2017-09-25,14.07,-0.02,-0.14194
2017-09-24,14.09,-0.19,-1.33053
2017-09-21,14.28,-0.02,-0.13986
2017-09-20,14.3,-0.02,-0.13966
2017-09-19,14.32,0.03,0.20994
2017-09-18,14.29,-0.05,-0.34868
2017-09-17,14.34,0.08,0.56101
2017-09-14,14.26,-0.01,-0.07008
2017-09-13,14.27,-0.03,-0.20979
2017-09-12,14.3,0.08,0.56259
2017-09-11,14.22,0.08,0.56577
2017-09-10,14.14,0.08,0.56899
2017-09-07,14.06,-0.05,-0.35436
2017-09-06,14.11,0.05,0.35562
2017-09-05,14.06,0.02,0.14245
2017-09-04,14.04,0.03,0.21413
2017-09-03,14.01,-0.04,-0.2847
2017-08-31,14.05,0.07,0.50072
2017-08-30,13.98,0.08,0.57554
2017-08-29,13.9,0.06,0.43353
2017-08-28,13.84,-0.04,-0.28818
2017-08-27,13.88,-0.02,-0.14388
2017-08-24,13.9,0.09,0.6517
2017-08-23,13.81,0.03,0.21771
2017-08-22,13.78,0.11,0.80468
2017-08-21,13.67,0.08,0.58867
2017-08-20,13.59,-0.02,-0.14695
2017-08-17,13.61,0.0,0.0
2017-08-16,13.61,0.02,0.14717
2017-08-15,13.59,0.13,0.96582
2017-08-14,13.46,0.01,0.07435
2017-08-13,13.45,0.17,1.28012
2017-08-10,13.28,-0.15,-1.1169
2017-08-09,13.43,-0.06,-0.44477
2017-08-08,13.49,-0.05,-0.36928
2017-08-07,13.54,0.05,0.37064
2017-08-06,13.49,0.12,0.89753
2017-08-03,13.37,-0.03,-0.22388
2017-08-02,13.4,-0.08,-0.59347
2017-08-01,13.48,-0.01,-0.07413
2017-07-31,13.49,0.13,0.97305
2017-07-30,13.36,0.01,0.07491
2017-07-27,13.35,0.03,0.22523
2017-07-26,13.32,-0.06,-0.44843
2017-07-25,13.38,0.04,0.29985
2017-07-24,13.34,0.02,0.15015
2017-07-23,13.32,-0.01,-0.07502
2017-07-20,13.33,-0.03,-0.22455
2017-07-19,13.36,0.01,0.07491
2017-07-18,13.35,0.14,1.0598
2017-07-17,13.21,0.01,0.07576
2017-07-16,13.2,0.01,0.07582
2017-07-13,13.19,0.1,0.76394
2017-07-12,13.09,0.08,0.61491
2017-07-11,13.01,0.08,0.61872
2017-07-10,12.93,0.11,0.85803
2017-07-09,12.82,0.08,0.62794
2017-07-06,12.74,-0.02,-0.15674
2017-07-05,12.76,0.02,0.15699
2017-07-04,12.74,0.08,0.63191
2017-07-03,12.66,-0.04,-0.31496
2017-07-02,12.7,0.01,0.0788
2017-06-29,12.69,0.04,0.31621
2017-06-28,12.65,0.03,0.23772
2017-06-27,12.62,0.06,0.47771
2017-06-26,12.56,-0.02,-0.15898
2017-06-25,12.58,0.05,0.39904
2017-06-22,12.53,-0.01,-0.07974
2017-06-21,12.54,0.0,0.0
2017-06-20,12.54,0.04,0.32
2017-06-19,12.5,-0.1,-0.79365
2017-06-18,12.6,0.13,1.0425
2017-06-15,12.47,0.04,0.3218
2017-06-14,12.43,-0.13,-1.03503
2017-06-13,12.56,0.02,0.15949
2017-06-12,12.54,0.02,0.15974
2017-06-11,12.52,-0.05,-0.39777
2017-06-08,12.57,-0.04,-0.31721
2017-06-07,12.61,0.11,0.88
2017-06-06,12.5,0.05,0.40161
2017-06-05,12.45,0.02,0.1609
2017-06-04,12.43,-0.03,-0.24077
2017-06-01,12.46,0.01,0.08032
2017-05-31,12.45,0.05,0.40323
2017-05-30,12.4,-0.06,-0.48154
2017-05-25,12.46,0.1,0.80906
2017-05-24,12.36,0.09,0.7335
2017-05-23,12.27,-0.01,-0.08143
2017-05-22,12.28,0.08,0.65574
2017-05-21,12.2,0.01,0.08203
2017-05-18,12.19,0.18,1.49875
2017-05-17,12.01,-0.47,-3.76603
2017-05-16,12.48,-0.12,-0.95238
2017-05-15,12.6,0.07,0.55866
2017-05-14,12.53,0.07,0.5618
2017-05-11,12.46,0.06,0.48387
2017-05-10,12.4,0.06,0.48622
2017-05-09,12.34,0.1,0.81699
2017-05-08,12.24,0.1,0.82372
2017-05-07,12.14,0.01,0.08244
2017-05-04,12.13,0.02,0.16515
2017-05-03,12.11,-0.09,-0.7377
2017-05-02,12.2,-0.06,-0.4894
2017-05-01,12.26,0.06,0.4918
2017-04-27,12.2,0.05,0.41152
2017-04-26,12.15,-0.03,-0.24631
2017-04-25,12.18,-0.05,-0.40883
2017-04-24,12.23,0.06,0.49302
2017-04-23,12.17,0.04,0.32976
2017-04-20,12.13,-0.02,-0.16461
2017-04-19,12.15,0.07,0.57947
2017-04-18,12.08,-0.03,-0.24773
2017-04-17,12.11,-0.05,-0.41118
2017-04-16,12.16,0.11,0.91286
2017-04-12,12.05,-0.16,-1.3104
2017-04-11,12.21,-0.02,-0.16353
2017-04-10,12.23,-0.05,-0.40717
2017-04-09,12.28,-0.02,-0.1626
2017-04-06,12.3,-0.02,-0.16234
2017-04-05,12.32,0.03,0.2441
2017-04-04,12.29,0.14,1.15226
2017-03-30,12.15,0.0,0.0
2017-03-29,12.15,-0.03,-0.24631
2017-03-28,12.18,0.12,0.99502
2017-03-27,12.06,0.01,0.08299
2017-03-26,12.05,-0.16,-1.3104
2017-03-23,12.21,0.07,0.57661
2017-03-22,12.14,-0.04,-0.32841
2017-03-21,12.18,-0.03,-0.2457
2017-03-20,12.21,-0.07,-0.57003
2017-03-19,12.28,0.09,0.73831
2017-03-16,12.19,-0.07,-0.57096
2017-03-15,12.26,0.07,0.57424
2017-03-14,12.19,0.07,0.57756
2017-03-13,12.12,0.03,0.24814
2017-03-12,12.09,0.05,0.41528
2017-03-09,12.04,0.08,0.6689
2017-03-08,11.96,-0.06,-0.49917
2017-03-07,12.02,-0.08,-0.66116
2017-03-06,12.1,-0.03,-0.24732
2017-03-05,12.13,-0.04,-0.32868
2017-03-02,12.17,0.13,1.07973
2017-03-01,12.04,-0.11,-0.90535
2017-02-28,12.15,-0.02,-0.16434
2017-02-23,12.17,-0.19,-1.53722
2017-02-22,12.36,-0.07,-0.56315
2017-02-21,12.43,0.08,0.64777
2017-02-20,12.35,0.03,0.24351
2017-02-19,12.32,0.12,0.98361
2017-02-16,12.2,-0.09,-0.7323
2017-02-15,12.29,0.04,0.32653
2017-02-14,12.25,0.01,0.0817
