tradeDate,nav,change,changePercent
2019-12-15,89.72,0.18,0.20103
2019-12-12,89.54,0.64,0.71991
2019-12-11,88.9,0.81,0.91951
2019-12-10,88.09,0.88,1.00906
2019-12-09,87.21,0.06,0.06885
2019-12-08,87.15,0.0,0.0
2019-12-05,87.15,0.51,0.58864
2019-12-04,86.64,0.43,0.49878
2019-12-03,86.21,0.22,0.25584
2019-12-02,85.99,-0.12,-0.13936
2019-12-01,86.11,-0.31,-0.35871
2019-11-28,86.42,-1.68,-1.90692
2019-11-26,88.1,0.25,0.28458
2019-11-25,87.85,-0.09,-0.10234
2019-11-24,87.94,0.44,0.50286
2019-11-21,87.5,0.25,0.28653
2019-11-20,87.25,-0.37,-0.42228
2019-11-19,87.62,-0.29,-0.32988
2019-11-18,87.91,0.23,0.26232
2019-11-17,87.68,0.04,0.04564
2019-11-14,87.64,0.49,0.56225
2019-11-13,87.15,0.04,0.04592
2019-11-12,87.11,-0.52,-0.5934
2019-11-11,87.63,0.02,0.02283
2019-11-10,87.61,-0.62,-0.70271
2019-11-07,88.23,-0.48,-0.54109
2019-11-06,88.71,0.34,0.38475
2019-11-05,88.37,-0.07,-0.07915
2019-11-04,88.44,0.21,0.23801
2019-11-03,88.23,1.87,2.16535
2019-10-30,86.36,-0.71,-0.81544
2019-10-29,87.07,0.07,0.08046
2019-10-28,87.0,-0.21,-0.2408
2019-10-27,87.21,-0.04,-0.04585
2019-10-24,87.25,0.1,0.11474
2019-10-23,87.15,0.29,0.33387
2019-10-22,86.86,0.14,0.16144
2019-10-21,86.72,0.09,0.10389
2019-10-20,86.63,0.41,0.47553
2019-10-17,86.22,-0.17,-0.19678
2019-10-16,86.39,0.34,0.39512
2019-10-15,86.05,0.1,0.11635
2019-10-14,85.95,0.32,0.3737
2019-10-13,85.63,0.07,0.08181
2019-10-10,85.56,0.63,0.74179
2019-10-09,84.93,0.38,0.44944
2019-10-08,84.55,0.36,0.4276
2019-10-07,84.19,-0.28,-0.33148
2019-10-06,84.47,-0.42,-0.49476
2019-10-03,84.89,0.46,0.54483
2019-10-02,84.43,0.68,0.81194
2019-10-01,83.75,-0.57,-0.676
2019-09-30,84.32,-0.43,-0.50737
2019-09-29,84.75,-0.42,-0.49313
2019-09-26,85.17,-0.81,-0.94208
2019-09-25,85.98,0.16,0.18644
2019-09-24,85.82,-0.04,-0.04659
2019-09-23,85.86,-0.62,-0.71693
2019-09-22,86.48,-0.09,-0.10396
2019-09-19,86.57,0.22,0.25478
2019-09-18,86.35,-0.25,-0.28868
2019-09-17,86.6,0.1,0.11561
2019-09-16,86.5,-0.27,-0.31117
2019-09-15,86.77,0.01,0.01153
2019-09-12,86.76,-0.14,-0.1611
2019-09-11,86.9,0.52,0.60199
2019-09-10,86.38,0.37,0.43018
2019-09-09,86.01,0.17,0.19804
2019-09-08,85.84,-0.27,-0.31355
2019-09-05,86.11,0.26,0.30285
2019-09-04,85.85,0.58,0.68019
2019-09-03,85.27,1.25,1.48774
2019-09-02,84.02,0.08,0.09531
2019-08-29,83.94,0.15,0.17902
2019-08-28,83.79,0.1,0.11949
2019-08-27,83.69,0.3,0.35976
2019-08-26,83.39,0.01,0.01199
2019-08-25,83.38,0.08,0.09604
2019-08-22,83.3,-0.76,-0.90412
2019-08-21,84.06,-0.39,-0.46181
2019-08-20,84.45,0.45,0.53571
2019-08-19,84.0,0.08,0.09533
2019-08-18,83.92,0.24,0.28681
2019-08-15,83.68,1.46,1.77572
2019-08-13,82.22,-1.37,-1.63895
2019-08-12,83.59,0.03,0.0359
2019-08-11,83.56,-1.07,-1.26433
2019-08-08,84.63,-0.35,-0.41186
2019-08-07,84.98,0.76,0.9024
2019-08-06,84.22,0.29,0.34553
2019-08-05,83.93,0.76,0.91379
2019-08-04,83.17,-2.17,-2.54277
2019-08-01,85.34,-1.09,-1.26114
2019-07-31,86.43,-0.87,-0.99656
2019-07-30,87.3,-1.33,-1.50062
2019-07-29,88.63,-0.37,-0.41573
2019-07-28,89.0,-0.25,-0.28011
2019-07-25,89.25,-0.03,-0.0336
2019-07-24,89.28,-0.29,-0.32377
2019-07-23,89.57,0.06,0.06703
2019-07-22,89.51,0.26,0.29132
2019-07-21,89.25,0.03,0.03362
2019-07-18,89.22,-0.04,-0.04481
2019-07-17,89.26,0.29,0.32595
2019-07-16,88.97,-0.02,-0.02247
2019-07-15,88.99,-0.11,-0.12346
2019-07-14,89.1,0.37,0.417
2019-07-11,88.73,0.12,0.13542
2019-07-10,88.61,0.19,0.21488
2019-07-09,88.42,0.4,0.45444
2019-07-08,88.02,-0.22,-0.24932
2019-07-07,88.24,-0.76,-0.85393
2019-07-04,89.0,-0.17,-0.19065
2019-07-02,89.17,-0.13,-0.14558
2019-07-01,89.3,0.22,0.24697
2019-06-30,89.08,0.77,0.87193
2019-06-27,88.31,-0.56,-0.63013
2019-06-26,88.87,0.6,0.67973
2019-06-25,88.27,0.46,0.52386
2019-06-24,87.81,-0.58,-0.65618
2019-06-23,88.39,0.07,0.07926
2019-06-20,88.32,-0.43,-0.48451
2019-06-19,88.75,1.13,1.28966
2019-06-18,87.62,0.85,0.9796
2019-06-17,86.77,1.19,1.39051
2019-06-16,85.58,-0.09,-0.10505
2019-06-13,85.67,-0.49,-0.56871
2019-06-12,86.16,-0.02,-0.02321
2019-06-11,86.18,-0.27,-0.31232
2019-06-10,86.45,1.18,1.38384
2019-06-06,85.27,0.57,0.67296
2019-06-05,84.7,0.3,0.35545
2019-06-04,84.4,-0.39,-0.45996
2019-06-03,84.79,0.41,0.4859
2019-06-02,84.38,0.29,0.34487
2019-05-30,84.09,-0.13,-0.15436
2019-05-28,84.22,0.26,0.30967
2019-05-27,83.96,-0.03,-0.03572
2019-05-23,83.99,0.19,0.22673
2019-05-22,83.8,-0.95,-1.12094
2019-05-21,84.75,0.09,0.10631
2019-05-20,84.66,0.68,0.80972
2019-05-19,83.98,0.1,0.11922
2019-05-16,83.88,-1.01,-1.18978
2019-05-15,84.89,-0.2,-0.23505
2019-05-14,85.09,0.19,0.22379
2019-05-13,84.9,0.58,0.68786
2019-05-12,84.32,-1.79,-2.07874
2019-05-09,86.11,-0.62,-0.71486
2019-05-07,86.73,-0.13,-0.14967
2019-05-06,86.86,-0.81,-0.92392
2019-05-05,87.67,-1.27,-1.42793
2019-05-02,88.94,0.68,0.77045
2019-05-01,88.26,-0.24,-0.27119
2019-04-29,88.5,-0.69,-0.77363
2019-04-28,89.19,0.18,0.20222
2019-04-25,89.01,0.17,0.19136
2019-04-24,88.84,-0.46,-0.51512
2019-04-23,89.3,-0.77,-0.85489
2019-04-22,90.07,-0.29,-0.32094
2019-04-17,90.36,-0.1,-0.11055
2019-04-16,90.46,0.14,0.155
2019-04-15,90.32,0.53,0.59027
2019-04-14,89.79,-0.21,-0.23333
2019-04-11,90.0,0.14,0.1558
2019-04-10,89.86,-0.92,-1.01344
2019-04-09,90.78,0.38,0.42035
2019-04-08,90.4,-0.34,-0.3747
2019-04-07,90.74,0.07,0.0772
2019-04-04,90.67,0.42,0.46537
2019-04-03,90.25,0.5,0.5571
2019-04-02,89.75,0.3,0.33538
2019-04-01,89.45,0.1,0.11192
2019-03-31,89.35,1.03,1.16621
2019-03-28,88.32,0.15,0.17013
2019-03-27,88.17,0.29,0.33
2019-03-26,87.88,-0.61,-0.68934
2019-03-25,88.49,0.08,0.09049
2019-03-24,88.41,0.26,0.29495
2019-03-21,88.15,-2.03,-2.25105
2019-03-20,90.18,0.41,0.45672
2019-03-19,89.77,0.07,0.07804
2019-03-18,89.7,-0.32,-0.35548
2019-03-17,90.02,1.16,1.30542
2019-03-14,88.86,0.94,1.06915
2019-03-13,87.92,-0.3,-0.34006
2019-03-12,88.22,0.11,0.12484
2019-03-11,88.11,0.24,0.27313
2019-03-10,87.87,1.3,1.50167
2019-03-07,86.57,-0.67,-0.768
2019-03-06,87.24,-1.01,-1.14448
2019-03-05,88.25,-0.21,-0.2374
2019-03-04,88.46,0.43,0.48847
2019-03-03,88.03,0.09,0.10234
2019-02-28,87.94,0.04,0.04551
2019-02-27,87.9,-1.44,-1.61182
2019-02-26,89.34,-0.47,-0.52333
2019-02-25,89.81,-0.07,-0.07788
2019-02-24,89.88,0.74,0.83015
2019-02-21,89.14,1.03,1.16899
2019-02-20,88.11,-0.1,-0.11337
2019-02-19,88.21,0.32,0.36409
2019-02-18,87.89,0.31,0.35396
2019-02-14,87.58,-0.27,-0.30734
2019-02-13,87.85,0.34,0.38853
2019-02-12,87.51,-0.14,-0.15973
2019-02-11,87.65,0.55,0.63146
2019-02-10,87.1,-0.33,-0.37744
2019-02-07,87.43,-0.14,-0.15987
2019-02-06,87.57,-0.71,-0.80426
2019-02-05,88.28,-0.43,-0.48473
2019-02-04,88.71,0.54,0.61245
2019-02-03,88.17,-0.08,-0.09065
2019-01-31,88.25,-0.24,-0.27122
2019-01-30,88.49,0.16,0.18114
2019-01-29,88.33,1.27,1.45876
2019-01-28,87.06,0.44,0.50797
2019-01-27,86.62,-0.54,-0.61955
2019-01-24,87.16,0.7,0.80962
2019-01-23,86.46,0.86,1.00467
2019-01-22,85.6,0.82,0.96721
2019-01-21,84.78,-1.03,-1.20033
2019-01-17,85.81,0.4,0.46833
2019-01-16,85.41,0.41,0.48235
2019-01-15,85.0,0.53,0.62744
2019-01-14,84.47,0.75,0.89584
2019-01-13,83.72,-0.29,-0.3452
2019-01-10,84.01,-0.03,-0.0357
2019-01-09,84.04,0.26,0.31034
2019-01-08,83.78,1.1,1.33043
2019-01-07,82.68,0.13,0.15748
2019-01-06,82.55,0.36,0.43801
2019-01-03,82.19,1.61,1.99801
2019-01-02,80.58,-0.65,-0.8002
2019-01-01,81.23,-0.05,-0.06152
2018-12-30,81.28,-0.52,-0.6357
2018-12-27,81.8,0.15,0.18371
2018-12-26,81.65,0.95,1.1772
2018-12-23,80.7,-0.11,-0.13612
2018-12-20,80.81,-0.65,-0.79794
2018-12-19,81.46,-0.09,-0.11036
2018-12-18,81.55,-0.6,-0.73037
2018-12-17,82.15,0.47,0.57542
2018-12-16,81.68,-0.65,-0.78951
2018-12-13,82.33,-0.74,-0.89081
2018-12-12,83.07,0.35,0.42311
2018-12-11,82.72,0.58,0.70611
2018-12-10,82.14,-0.03,-0.03651
2018-12-09,82.17,-0.42,-0.50854
2018-12-06,82.59,-0.56,-0.67348
2018-12-05,83.15,-0.74,-0.88211
2018-12-03,83.89,-1.09,-1.28265
2018-12-02,84.98,1.2,1.43232
2018-11-29,83.78,-0.76,-0.89898
2018-11-28,84.54,-0.01,-0.01183
2018-11-27,84.55,0.98,1.17267
2018-11-26,83.57,0.13,0.1558
2018-11-25,83.44,0.26,0.31258
2018-11-22,83.18,-0.6,-0.71616
2018-11-20,83.78,0.67,0.80616
2018-11-19,83.11,-0.99,-1.17717
2018-11-18,84.1,-0.49,-0.57926
2018-11-15,84.59,0.16,0.18951
2018-11-14,84.43,1.11,1.33221
2018-11-13,83.32,0.0,0.0
2018-11-12,83.32,0.12,0.14423
2018-11-11,83.2,-0.51,-0.60925
2018-11-08,83.71,-0.86,-1.01691
2018-11-07,84.57,-0.69,-0.80929
2018-11-06,85.26,0.32,0.37674
2018-11-05,84.94,0.01,0.01177
2018-11-04,84.93,0.32,0.37821
2018-11-01,84.61,1.27,1.52388
2018-10-30,83.34,0.05,0.06003
2018-10-29,83.29,0.77,0.93311
2018-10-28,82.52,-0.91,-1.09073
2018-10-25,83.43,-0.39,-0.46528
2018-10-24,83.82,0.88,1.06101
2018-10-23,82.94,-1.54,-1.82292
2018-10-22,84.48,-0.77,-0.90323
2018-10-21,85.25,0.57,0.67312
2018-10-18,84.68,0.37,0.43886
2018-10-17,84.31,-1.38,-1.61046
2018-10-16,85.69,-0.36,-0.41836
2018-10-15,86.05,1.0,1.17578
2018-10-14,85.05,-0.48,-0.56121
2018-10-11,85.53,1.74,2.07662
2018-10-10,83.79,-1.3,-1.52779
2018-10-09,85.09,-1.73,-1.99263
2018-10-08,86.82,-0.25,-0.28713
2018-10-07,87.07,-0.01,-0.01148
2018-10-04,87.08,-0.38,-0.43448
2018-10-03,87.46,-1.87,-2.09336
2018-10-02,89.33,-0.17,-0.18994
2018-10-01,89.5,-0.81,-0.89691
2018-09-30,90.31,0.07,0.07757
2018-09-27,90.24,-0.82,-0.90051
2018-09-26,91.06,0.66,0.73009
2018-09-25,90.4,0.23,0.25507
2018-09-24,90.17,0.24,0.26687
2018-09-23,89.93,-0.69,-0.76142
2018-09-20,90.62,0.73,0.8121
2018-09-19,89.89,0.5,0.55935
2018-09-18,89.39,0.77,0.86888
2018-09-17,88.62,0.43,0.48758
2018-09-16,88.19,-0.61,-0.68694
2018-09-13,88.8,0.46,0.52072
2018-09-12,88.34,0.99,1.13337
2018-09-11,87.35,0.02,0.0229
2018-09-10,87.33,-0.09,-0.10295
2018-09-09,87.42,-0.65,-0.73805
2018-09-06,88.07,0.11,0.12506
2018-09-05,87.96,0.23,0.26217
2018-09-04,87.73,-1.16,-1.30498
2018-09-03,88.89,-1.49,-1.64859
2018-08-30,90.38,-0.41,-0.45159
2018-08-29,90.79,-1.23,-1.33667
2018-08-28,92.02,0.34,0.37086
2018-08-27,91.68,-0.18,-0.19595
2018-08-26,91.86,1.09,1.20084
2018-08-23,90.77,0.27,0.29834
2018-08-22,90.5,-0.65,-0.71311
2018-08-21,91.15,0.47,0.51831
2018-08-20,90.68,0.55,0.61023
2018-08-19,90.13,0.65,0.72642
2018-08-16,89.48,0.26,0.29141
2018-08-15,89.22,-1.58,-1.74009
2018-08-13,90.8,0.54,0.59827
2018-08-12,90.26,-1.49,-1.62398
2018-08-09,91.75,-1.22,-1.31225
2018-08-08,92.97,-0.12,-0.12891
2018-08-07,93.09,0.0,0.0
2018-08-06,93.09,0.32,0.34494
2018-08-05,92.77,-0.23,-0.24731
2018-08-02,93.0,0.05,0.05379
2018-08-01,92.95,-0.71,-0.75806
2018-07-31,93.66,-0.01,-0.01068
2018-07-30,93.67,-0.63,-0.66808
2018-07-29,94.3,-0.09,-0.09535
2018-07-26,94.39,-0.02,-0.02118
2018-07-25,94.41,-0.18,-0.19029
2018-07-24,94.59,1.05,1.12251
2018-07-23,93.54,0.56,0.60228
2018-07-22,92.98,-0.06,-0.06449
2018-07-19,93.04,0.62,0.67085
2018-07-18,92.42,-0.45,-0.48455
2018-07-17,92.87,0.05,0.05387
2018-07-16,92.82,0.27,0.29173
2018-07-15,92.55,-0.52,-0.55872
2018-07-12,93.07,0.56,0.60534
2018-07-11,92.51,0.34,0.36888
2018-07-10,92.17,-0.85,-0.91378
2018-07-09,93.02,0.0,0.0
2018-07-08,93.02,0.95,1.03182
2018-07-05,92.07,1.11,1.22032
2018-07-04,90.96,-0.16,-0.17559
2018-07-02,91.12,-0.39,-0.42618
2018-07-01,91.51,-0.34,-0.37017
2018-06-28,91.85,0.07,0.07627
2018-06-27,91.78,-0.07,-0.07621
2018-06-26,91.85,-1.3,-1.3956
2018-06-25,93.15,0.11,0.11823
2018-06-24,93.04,-1.02,-1.08441
2018-06-21,94.06,0.49,0.52367
2018-06-20,93.57,-1.01,-1.06788
2018-06-19,94.58,0.51,0.54215
2018-06-18,94.07,-1.06,-1.11426
2018-06-17,95.13,-0.73,-0.76153
2018-06-14,95.86,-0.58,-0.60141
2018-06-13,96.44,-0.35,-0.36161
2018-06-12,96.79,-0.7,-0.71802
2018-06-11,97.49,-0.13,-0.13317
2018-06-10,97.62,-0.11,-0.11255
2018-06-07,97.73,-0.43,-0.43806
2018-06-06,98.16,-0.33,-0.33506
2018-06-05,98.49,0.53,0.54104
2018-06-04,97.96,-0.21,-0.21391
2018-06-03,98.17,0.77,0.79055
2018-05-31,97.4,0.64,0.66143
2018-05-30,96.76,-0.79,-0.80984
2018-05-29,97.55,-0.39,-0.3982
2018-05-28,97.94,-0.75,-0.75996
2018-05-24,98.69,0.06,0.06083
2018-05-23,98.63,-0.36,-0.36367
2018-05-22,98.99,0.03,0.03032
2018-05-21,98.96,0.21,0.21266
2018-05-17,98.75,-0.46,-0.46366
2018-05-16,99.21,-0.81,-0.80984
2018-05-15,100.02,0.9,0.90799
2018-05-14,99.12,-1.15,-1.1469
2018-05-13,100.27,0.17,0.16983
2018-05-10,100.1,1.16,1.17243
2018-05-08,98.94,0.34,0.34483
2018-05-07,98.6,0.04,0.04058
2018-05-06,98.56,-0.25,-0.25301
2018-05-03,98.81,0.22,0.22315
2018-05-02,98.59,-0.42,-0.4242
2018-05-01,99.01,-0.63,-0.63228
2018-04-29,99.64,-0.8,-0.7965
2018-04-26,100.44,0.24,0.23952
2018-04-25,100.2,0.62,0.62261
2018-04-24,99.58,-0.17,-0.17043
2018-04-23,99.75,-0.42,-0.41929
2018-04-22,100.17,-0.35,-0.34819
2018-04-19,100.52,-1.04,-1.02403
2018-04-18,101.56,0.06,0.05911
2018-04-17,101.5,0.7,0.69444
2018-04-16,100.8,0.03,0.02977
2018-04-15,100.77,-0.32,-0.31655
2018-04-12,101.09,-1.08,-1.05706
2018-04-11,102.17,0.72,0.70971
2018-04-10,101.45,-0.15,-0.14764
2018-04-09,101.6,1.31,1.30621
2018-04-08,100.29,-0.21,-0.20896
2018-04-05,100.5,-1.41,-1.38357
2018-04-04,101.91,0.56,0.55254
2018-04-03,101.35,-0.72,-0.7054
2018-04-02,102.07,-0.44,-0.42923
2018-03-28,102.51,0.2,0.19548
2018-03-27,102.31,0.02,0.01955
2018-03-26,102.29,-1.47,-1.41673
2018-03-25,103.76,2.32,2.28707
2018-03-22,101.44,-1.66,-1.61009
2018-03-21,103.1,-2.48,-2.34893
2018-03-20,105.58,0.51,0.48539
2018-03-19,105.07,0.55,0.52622
2018-03-18,104.52,-2.01,-1.88679
2018-03-15,106.53,0.4,0.3769
2018-03-14,106.13,0.72,0.68305
2018-03-13,105.41,0.13,0.12348
2018-03-12,105.28,-0.47,-0.44444
2018-03-11,105.75,0.21,0.19898
2018-03-08,105.54,0.57,0.54301
2018-03-07,104.97,0.5,0.47861
2018-03-06,104.47,-0.7,-0.66559
2018-03-05,105.17,0.75,0.71825
2018-03-04,104.42,-0.57,-0.54291
2018-03-01,104.99,0.29,0.27698
2018-02-28,104.7,0.23,0.22016
2018-02-27,104.47,-1.87,-1.75851
2018-02-26,106.34,-1.79,-1.65541
2018-02-25,108.13,0.71,0.66096
2018-02-22,107.42,1.04,0.97763
2018-02-21,106.38,-0.01,-0.0094
2018-02-20,106.39,1.05,0.99677
2018-02-19,105.34,-0.41,-0.38771
2018-02-15,105.75,0.07,0.06624
2018-02-14,105.68,0.74,0.70516
2018-02-13,104.94,1.16,1.11775
2018-02-12,103.78,0.64,0.62052
2018-02-11,103.14,1.7,1.67587
2018-02-08,101.44,-0.67,-0.65616
2018-02-07,102.11,-2.25,-2.156
2018-02-06,104.36,-1.8,-1.69555
2018-02-05,106.16,0.67,0.63513
2018-02-04,105.49,-2.9,-2.67552
2018-02-01,108.39,-1.96,-1.77617
2018-01-31,110.35,-0.55,-0.49594
2018-01-30,110.9,-0.41,-0.36834
2018-01-29,111.31,-1.61,-1.42579
2018-01-28,112.92,-0.86,-0.75584
2018-01-25,113.78,1.2,1.06591
2018-01-24,112.58,0.4,0.35657
2018-01-23,112.18,0.23,0.20545
2018-01-22,111.95,0.78,0.70163
2018-01-21,111.17,0.47,0.42457
2018-01-18,110.7,0.89,0.81049
2018-01-17,109.81,-0.19,-0.17273
2018-01-16,110.0,1.62,1.49474
2018-01-15,108.38,-0.29,-0.26686
2018-01-11,108.67,0.91,0.84447
2018-01-10,107.76,0.45,0.41935
2018-01-09,107.31,-0.21,-0.19531
2018-01-08,107.52,0.06,0.05583
2018-01-07,107.46,0.13,0.12112
2018-01-04,107.33,1.2,1.13069
2018-01-03,106.13,0.14,0.13209
2018-01-02,105.99,0.88,0.83722
2018-01-01,105.11,2.09,2.02873
2017-12-28,103.02,-0.72,-0.69404
2017-12-27,103.74,0.54,0.52326
2017-12-26,103.2,0.17,0.165
2017-12-21,103.03,0.36,0.35064
2017-12-20,102.67,0.53,0.5189
2017-12-19,102.14,0.48,0.47216
2017-12-18,101.66,-0.24,-0.23553
2017-12-17,101.9,0.39,0.3842
2017-12-14,101.51,0.46,0.45522
2017-12-13,101.05,0.14,0.13874
2017-12-12,100.91,0.97,0.97058
2017-12-11,99.94,-0.94,-0.9318
2017-12-10,100.88,0.48,0.47809
2017-12-07,100.4,0.92,0.92481
2017-12-06,99.48,-0.04,-0.04019
2017-12-05,99.52,-0.88,-0.87649
2017-12-04,100.4,-0.04,-0.03982
2017-12-03,100.44,0.15,0.14957
2017-11-30,100.29,-0.92,-0.909
2017-11-29,101.21,-0.83,-0.81341
2017-11-28,102.04,-0.91,-0.88392
2017-11-27,102.95,0.17,0.1654
2017-11-26,102.78,-0.68,-0.65726
2017-11-23,103.46,-0.06,-0.05796
2017-11-21,103.52,0.5,0.48534
2017-11-20,103.02,0.91,0.8912
2017-11-19,102.11,0.16,0.15694
2017-11-16,101.95,0.12,0.11784
2017-11-15,101.83,1.21,1.20254
2017-11-14,100.62,-0.19,-0.18847
2017-11-13,100.81,-0.42,-0.4149
2017-11-12,101.23,-0.22,-0.21686
2017-11-09,101.45,-0.4,-0.39273
2017-11-08,101.85,-0.44,-0.43015
2017-11-07,102.29,0.3,0.29415
2017-11-06,101.99,-0.6,-0.58485
2017-11-05,102.59,0.18,0.17576
2017-11-02,102.41,-1.15,-1.11047
2017-11-01,103.56,1.19,1.16245
2017-10-30,102.37,0.15,0.14674
2017-10-29,102.22,-0.01,-0.00978
2017-10-26,102.23,0.78,0.76885
2017-10-25,101.45,-1.11,-1.08229
2017-10-24,102.56,0.51,0.49976
2017-10-23,102.05,0.37,0.36389
2017-10-22,101.68,-1.33,-1.29114
2017-10-19,103.01,0.89,0.87152
2017-10-18,102.12,-0.47,-0.45813
2017-10-17,102.59,-0.42,-0.40773
2017-10-16,103.01,0.15,0.14583
2017-10-15,102.86,-0.43,-0.4163
2017-10-12,103.29,0.56,0.54512
2017-10-11,102.73,0.64,0.6269
2017-10-10,102.09,-0.42,-0.40972
2017-10-09,102.51,0.67,0.65789
2017-10-08,101.84,-0.45,-0.43993
2017-10-05,102.29,0.47,0.4616
2017-10-04,101.82,-0.06,-0.05889
2017-10-03,101.88,0.43,0.42385
2017-10-02,101.45,1.23,1.2273
2017-10-01,100.22,0.21,0.20998
2017-09-28,100.01,-0.5,-0.49746
2017-09-27,100.51,0.44,0.43969
2017-09-26,100.07,-0.36,-0.35846
2017-09-25,100.43,-0.28,-0.27803
2017-09-24,100.71,-2.02,-1.96632
2017-09-21,102.73,-0.81,-0.78231
2017-09-20,103.54,-0.02,-0.01931
2017-09-19,103.56,-0.2,-0.19275
2017-09-18,103.76,0.23,0.22216
2017-09-17,103.53,-0.21,-0.20243
2017-09-14,103.74,0.5,0.48431
2017-09-13,103.24,0.09,0.08725
2017-09-12,103.15,-0.39,-0.37667
2017-09-11,103.54,-0.16,-0.15429
2017-09-10,103.7,0.69,0.66984
2017-09-07,103.01,0.5,0.48776
2017-09-06,102.51,0.0,0.0
2017-09-05,102.51,1.07,1.05481
2017-09-04,101.44,-1.6,-1.5528
2017-08-31,103.04,0.26,0.25297
2017-08-30,102.78,-1.48,-1.41953
2017-08-29,104.26,1.01,0.97821
2017-08-28,103.25,-0.6,-0.57776
2017-08-27,103.85,0.74,0.71768
2017-08-24,103.11,0.31,0.30156
2017-08-23,102.8,0.81,0.7942
2017-08-22,101.99,-0.15,-0.14686
2017-08-21,102.14,0.59,0.58099
2017-08-20,101.55,-0.06,-0.05905
2017-08-17,101.61,0.4,0.39522
2017-08-16,101.21,-0.62,-0.60886
2017-08-15,101.83,0.47,0.46369
2017-08-13,101.36,1.35,1.34987
2017-08-10,100.01,-0.75,-0.74434
2017-08-09,100.76,-1.88,-1.83164
2017-08-08,102.64,-0.46,-0.44617
2017-08-07,103.1,0.18,0.17489
2017-08-06,102.92,0.63,0.6159
2017-08-03,102.29,0.37,0.36303
2017-08-02,101.92,-0.15,-0.14696
2017-08-01,102.07,0.07,0.06863
2017-07-31,102.0,0.35,0.34432
2017-07-30,101.65,0.0,0.0
2017-07-27,101.65,-0.9,-0.87762
2017-07-26,102.55,0.04,0.03902
2017-07-25,102.51,0.35,0.3426
2017-07-24,102.16,0.31,0.30437
2017-07-23,101.85,0.13,0.1278
2017-07-20,101.72,0.16,0.15754
2017-07-19,101.56,0.07,0.06897
2017-07-18,101.49,0.56,0.55484
2017-07-17,100.93,0.17,0.16872
2017-07-16,100.76,-0.03,-0.02976
2017-07-13,100.79,0.68,0.67925
2017-07-12,100.11,0.52,0.52214
2017-07-11,99.59,0.5,0.50459
2017-07-10,99.09,0.57,0.57856
2017-07-09,98.52,0.4,0.40766
2017-07-06,98.12,0.34,0.34772
2017-07-05,97.78,-0.71,-0.72089
2017-07-04,98.49,-0.05,-0.05074
2017-07-02,98.54,0.1,0.10158
2017-06-29,98.44,-0.1,-0.10148
2017-06-28,98.54,-0.17,-0.17222
2017-06-27,98.71,0.75,0.76562
2017-06-26,97.96,-0.85,-0.86024
2017-06-25,98.81,1.2,1.22938
2017-06-21,97.61,-0.19,-0.19427
2017-06-20,97.8,-0.09,-0.09194
2017-06-19,97.89,-0.71,-0.72008
2017-06-18,98.6,0.53,0.54043
2017-06-15,98.07,0.08,0.08164
2017-06-14,97.99,-0.53,-0.53796
2017-06-13,98.52,0.07,0.0711
2017-06-12,98.45,0.04,0.04065
2017-06-11,98.41,0.07,0.07118
2017-06-08,98.34,-0.09,-0.09144
2017-06-07,98.43,0.22,0.22401
2017-06-06,98.21,0.05,0.05094
2017-06-05,98.16,-0.13,-0.13226
2017-06-01,98.29,0.44,0.44967
2017-05-31,97.85,0.92,0.94914
2017-05-30,96.93,-1.49,-1.51392
2017-05-29,98.42,-0.17,-0.17243
2017-05-25,98.59,0.61,0.62258
2017-05-23,97.98,0.18,0.18405
2017-05-22,97.8,0.1,0.10235
2017-05-21,97.7,0.66,0.68013
2017-05-18,97.04,0.67,0.69524
2017-05-17,96.37,-1.82,-1.85355
2017-05-16,98.19,-0.9,-0.90827
2017-05-15,99.09,0.18,0.18198
2017-05-14,98.91,0.66,0.67176
2017-05-11,98.25,0.06,0.06111
2017-05-10,98.19,1.17,1.20594
2017-05-09,97.02,-0.31,-0.3185
2017-05-08,97.33,0.08,0.08226
2017-05-07,97.25,0.7,0.72501
2017-05-04,96.55,0.43,0.44736
2017-05-03,96.12,-0.82,-0.84588
2017-05-02,96.94,-0.62,-0.63551
2017-05-01,97.56,1.28,1.32946
2017-04-27,96.28,-1.27,-1.3019
2017-04-26,97.55,0.57,0.58775
2017-04-25,96.98,-0.52,-0.53333
2017-04-24,97.5,1.21,1.25662
2017-04-23,96.29,0.24,0.24987
2017-04-20,96.05,0.23,0.24003
2017-04-19,95.82,0.49,0.514
2017-04-18,95.33,-0.44,-0.45943
2017-04-17,95.77,-0.39,-0.40557
2017-04-12,96.16,0.22,0.22931
2017-04-11,95.94,0.02,0.02085
2017-04-10,95.92,0.19,0.19847
2017-04-09,95.73,-0.31,-0.32278
2017-04-06,96.04,-0.12,-0.12479
2017-04-05,96.16,-0.03,-0.03119
2017-04-04,96.19,0.55,0.57507
2017-04-03,95.64,-0.48,-0.49938
2017-04-02,96.12,0.3,0.31309
2017-03-30,95.82,-0.78,-0.80745
2017-03-29,96.6,-0.58,-0.59683
2017-03-28,97.18,0.32,0.33037
2017-03-27,96.86,0.28,0.28992
2017-03-26,96.58,0.5,0.5204
2017-03-23,96.08,0.2,0.20859
2017-03-22,95.88,0.06,0.06262
2017-03-21,95.82,0.11,0.11493
2017-03-20,95.71,-0.46,-0.47832
