tradeDate,nav,change,changePercent
2020-02-06,13.007,-0.0367,-0.28136
2020-02-05,13.0437,0.2139,1.66721
2020-02-04,12.8298,0.1692,1.33643
2020-02-03,12.6606,0.4303,3.51831
2020-02-02,12.2303,-1.9145,-13.53501
2020-01-19,14.1448,0.0695,0.49377
2020-01-16,14.0753,0.0493,0.35149
2020-01-15,14.026,-0.0362,-0.25743
2020-01-14,14.0622,-0.0522,-0.36984
2020-01-13,14.1144,-0.0566,-0.39941
2020-01-12,14.171,0.2004,1.43444
2020-01-09,13.9706,-0.0408,-0.29119
2020-01-08,14.0114,0.1871,1.35341
2020-01-07,13.8243,-0.1399,-1.00185
2020-01-06,13.9642,0.1983,1.44052
2020-01-05,13.7659,0.0111,0.0807
2020-01-02,13.7548,-0.0363,-0.26321
2020-01-01,13.7911,0.3096,2.29648
2019-12-30,13.4815,0.0167,0.12403
2019-12-29,13.4648,0.2424,1.83325
2019-12-26,13.2224,-0.0482,-0.36321
2019-12-25,13.2706,0.0841,0.63777
2019-12-24,13.1865,0.0736,0.56128
2019-12-23,13.1129,0.1189,0.91504
2019-12-22,12.994,-0.1745,-1.32513
2019-12-19,13.1685,-0.0231,-0.17511
2019-12-18,13.1916,-0.0804,-0.60579
2019-12-17,13.272,-0.0056,-0.04218
2019-12-16,13.2776,0.1259,0.95729
2019-12-15,13.1517,0.0733,0.56047
2019-12-12,13.0784,0.3196,2.50494
2019-12-11,12.7588,-0.0143,-0.11195
2019-12-10,12.7731,-0.0319,-0.24912
2019-12-09,12.805,0.0751,0.58995
2019-12-08,12.7299,-0.0368,-0.28825
2019-12-05,12.7667,0.1448,1.14721
2019-12-04,12.6219,0.1761,1.41494
2019-12-03,12.4458,0.0216,0.17385
2019-12-02,12.4242,0.0159,0.12814
2019-12-01,12.4083,0.0393,0.31773
2019-11-28,12.369,-0.0983,-0.78846
2019-11-27,12.4673,-0.0652,-0.52025
2019-11-26,12.5325,0.0174,0.13903
2019-11-25,12.5151,0.022,0.1761
2019-11-24,12.4931,0.0074,0.05927
2019-11-21,12.4857,-0.2038,-1.60605
2019-11-20,12.6895,-0.0818,-0.6405
2019-11-19,12.7713,-0.1659,-1.28235
2019-11-18,12.9372,0.1709,1.33868
2019-11-17,12.7663,0.0309,0.24263
2019-11-14,12.7354,-0.0915,-0.71334
2019-11-13,12.8269,0.0869,0.6821
2019-11-12,12.74,0.0289,0.22736
2019-11-11,12.7111,-0.0107,-0.08411
2019-11-10,12.7218,-0.2687,-2.06843
2019-11-07,12.9905,-0.0723,-0.55348
2019-11-06,13.0628,0.0816,0.6286
2019-11-05,12.9812,-0.0093,-0.07159
2019-11-04,12.9905,0.128,0.99514
2019-11-03,12.8625,0.1032,0.80882
2019-10-31,12.7593,0.281,2.25191
2019-10-30,12.4783,-0.0863,-0.68685
2019-10-29,12.5646,0.0057,0.04539
2019-10-28,12.5589,-0.0837,-0.66205
2019-10-27,12.6426,0.0726,0.57757
2019-10-24,12.57,0.1005,0.80597
2019-10-23,12.4695,-0.0192,-0.15374
2019-10-22,12.4887,-0.0668,-0.53204
2019-10-21,12.5555,0.0581,0.4649
2019-10-20,12.4974,0.0227,0.18197
2019-10-17,12.4747,-0.2538,-1.99395
2019-10-16,12.7285,0.0491,0.38724
2019-10-15,12.6794,-0.011,-0.08668
2019-10-14,12.6904,-0.0734,-0.57506
2019-10-13,12.7638,0.3464,2.78963
2019-10-08,12.4174,0.0167,0.13467
2019-10-07,12.4007,-0.253,-1.99942
2019-09-26,12.6537,0.1431,1.14383
2019-09-25,12.5106,-0.097,-0.76938
2019-09-24,12.6076,-0.1652,-1.29337
2019-09-23,12.7728,0.0376,0.29524
2019-09-22,12.7352,-0.1455,-1.1296
2019-09-19,12.8807,-0.0164,-0.12716
2019-09-18,12.8971,0.0928,0.72476
2019-09-17,12.8043,0.0881,0.69282
2019-09-16,12.7162,-0.2422,-1.86906
2019-09-15,12.9584,-0.0253,-0.19486
2019-09-11,12.9837,0.1262,0.98153
2019-09-10,12.8575,-0.1544,-1.18661
2019-09-09,13.0119,-0.0454,-0.3477
2019-09-08,13.0573,0.1196,0.92443
2019-09-05,12.9377,0.1731,1.35609
2019-09-04,12.7646,0.0467,0.3672
2019-09-03,12.7179,0.1312,1.04237
2019-09-02,12.5867,0.0346,0.27565
2019-09-01,12.5521,0.1801,1.45571
2019-08-29,12.372,-0.0729,-0.58578
2019-08-28,12.4449,-0.0477,-0.38183
2019-08-27,12.4926,-0.0671,-0.53425
2019-08-26,12.5597,0.1293,1.04019
2019-08-25,12.4304,-0.2577,-2.03104
2019-08-22,12.6881,0.1073,0.85289
2019-08-21,12.5808,-0.0242,-0.19199
2019-08-20,12.605,0.0001,0.00079
2019-08-19,12.6049,-0.0167,-0.13231
2019-08-18,12.6216,0.2983,2.42062
2019-08-15,12.3233,0.0958,0.78348
2019-08-14,12.2275,0.0761,0.62627
2019-08-13,12.1514,0.0359,0.29631
2019-08-12,12.1155,-0.0353,-0.29052
2019-08-11,12.1508,0.1835,1.53335
2019-08-07,11.9673,0.1461,1.23592
2019-08-06,11.8212,-0.1458,-1.21835
2019-08-05,11.967,-0.0632,-0.52534
2019-08-04,12.0302,-0.3147,-2.54923
2019-08-01,12.3449,-0.2235,-1.77827
2019-07-31,12.5684,-0.0977,-0.77135
2019-07-30,12.6661,-0.0814,-0.63856
2019-07-29,12.7475,0.0814,0.64266
2019-07-28,12.6661,-0.059,-0.46365
2019-07-25,12.7251,0.0138,0.10856
2019-07-24,12.7113,0.1088,0.86332
2019-07-23,12.6025,0.1222,0.97914
2019-07-22,12.4803,0.0363,0.29171
2019-07-21,12.444,-0.0481,-0.38504
2019-07-18,12.4921,0.1787,1.45126
2019-07-17,12.3134,-0.1427,-1.14562
2019-07-16,12.4561,0.0175,0.14069
2019-07-15,12.4386,-0.0818,-0.65333
2019-07-14,12.5204,0.0345,0.27631
2019-07-11,12.4859,0.0804,0.6481
2019-07-10,12.4055,-0.0241,-0.19389
2019-07-09,12.4296,0.0144,0.11599
2019-07-08,12.4152,-0.0407,-0.32675
2019-07-07,12.4559,-0.2472,-1.94598
2019-07-04,12.7031,0.0315,0.24859
2019-07-03,12.6716,-0.0516,-0.40556
2019-07-02,12.7232,-0.1474,-1.14525
2019-07-01,12.8706,-0.0349,-0.27043
2019-06-30,12.9055,0.4155,3.32666
2019-06-27,12.49,-0.0059,-0.04722
2019-06-26,12.4959,0.1759,1.42776
2019-06-25,12.32,-0.001,-0.00812
2019-06-24,12.321,-0.151,-1.21071
2019-06-23,12.472,-0.0197,-0.1577
2019-06-20,12.4917,0.0243,0.19491
2019-06-19,12.4674,0.4066,3.37125
2019-06-18,12.0608,0.1489,1.25001
2019-06-17,11.9119,0.074,0.62511
2019-06-16,11.8379,-0.0195,-0.16445
2019-06-13,11.8574,-0.152,-1.26568
2019-06-12,12.0094,-0.0092,-0.07655
2019-06-11,12.0186,-0.1184,-0.97553
2019-06-10,12.137,0.3935,3.35079
2019-06-09,11.7435,0.1497,1.29121
2019-06-05,11.5938,-0.1303,-1.11139
2019-06-04,11.7241,-0.0336,-0.28577
2019-06-03,11.7577,-0.1496,-1.25637
2019-06-02,11.9073,-0.0511,-0.42731
2019-05-30,11.9584,-0.0417,-0.3475
2019-05-29,12.0001,-0.0756,-0.62605
2019-05-28,12.0757,0.0794,0.66187
2019-05-27,11.9963,0.0486,0.40677
2019-05-26,11.9477,0.1621,1.37541
2019-05-23,11.7856,0.0221,0.18787
2019-05-22,11.7635,-0.2134,-1.78176
2019-05-21,11.9769,-0.0069,-0.05758
2019-05-20,11.9838,0.2386,2.03147
2019-05-19,11.7452,-0.0765,-0.64712
2019-05-16,11.8217,-0.3085,-2.54324
2019-05-15,12.1302,0.016,0.13208
2019-05-14,12.1142,0.2438,2.05385
2019-05-13,11.8704,-0.0537,-0.45035
2019-05-12,11.9241,-0.2913,-2.38469
2019-05-09,12.2154,0.4426,3.75951
2019-05-08,11.7728,-0.2793,-2.31744
2019-05-07,12.0521,-0.1616,-1.3231
2019-05-06,12.2137,0.0875,0.72158
2019-05-05,12.1262,-0.9041,-6.93844
2019-04-29,13.0303,-0.0623,-0.47584
2019-04-28,13.0926,-0.0935,-0.70908
2019-04-25,13.1861,-0.0505,-0.38152
2019-04-24,13.2366,-0.3559,-2.61836
2019-04-23,13.5925,0.0496,0.36624
2019-04-22,13.5429,-0.0907,-0.66527
2019-04-21,13.6336,-0.2793,-2.00749
2019-04-18,13.9129,0.1576,1.14574
2019-04-17,13.7553,-0.067,-0.48472
2019-04-16,13.8223,0.0004,0.00289
2019-04-15,13.8219,0.3586,2.66354
2019-04-14,13.4633,-0.0084,-0.06235
2019-04-11,13.4717,-0.0264,-0.19558
2019-04-10,13.4981,-0.2527,-1.83771
2019-04-09,13.7508,0.0055,0.04001
2019-04-08,13.7453,-0.0048,-0.03491
2019-04-07,13.7501,0.0949,0.69497
2019-04-02,13.6552,0.2302,1.71471
2019-04-01,13.425,-0.0373,-0.27707
2019-03-31,13.4623,0.4062,3.11119
2019-03-28,13.0561,0.4878,3.88119
2019-03-27,12.5683,-0.0779,-0.616
2019-03-26,12.6462,0.149,1.19227
2019-03-25,12.4972,-0.2484,-1.94891
2019-03-24,12.7456,-0.2501,-1.92448
2019-03-21,12.9957,-0.0072,-0.05537
2019-03-20,13.0029,0.0586,0.45271
2019-03-19,12.9443,0.0069,0.05333
2019-03-18,12.9374,-0.0075,-0.05794
2019-03-17,12.9449,0.339,2.68922
2019-03-14,12.6059,0.1716,1.38005
2019-03-13,12.4343,-0.1643,-1.30411
2019-03-12,12.5986,-0.2095,-1.63568
2019-03-11,12.8081,0.131,1.03336
2019-03-10,12.6771,0.3289,2.66355
2019-03-07,12.3482,-0.4105,-3.21741
2019-03-06,12.7587,-0.0742,-0.5782
2019-03-05,12.8329,0.0899,0.70549
2019-03-04,12.743,0.0713,0.56267
2019-03-03,12.6717,0.3182,2.57579
2019-02-26,12.3535,-0.0029,-0.02347
2019-02-25,12.3564,-0.2305,-1.83127
2019-02-24,12.5869,0.6575,5.51159
2019-02-21,11.9294,0.2335,1.99643
2019-02-20,11.6959,-0.0483,-0.41127
2019-02-19,11.7442,0.1197,1.02972
2019-02-18,11.6245,0.0,0.0
2019-02-17,11.6245,0.3662,3.25271
2019-02-14,11.2583,-0.2205,-1.92093
2019-02-13,11.4788,-0.0232,-0.2017
2019-02-12,11.502,0.193,1.70661
2019-02-11,11.309,0.0821,0.73128
2019-02-10,11.2269,0.3144,2.8811
2019-01-29,10.9125,-0.0907,-0.82431
2019-01-28,11.0032,0.0935,0.85704
2019-01-27,10.9097,0.0039,0.03576
2019-01-24,10.9058,0.1405,1.30512
2019-01-23,10.7653,0.0494,0.461
2019-01-22,10.7159,0.0292,0.27324
2019-01-21,10.6867,-0.1268,-1.17261
2019-01-20,10.8135,0.0034,0.03145
2019-01-17,10.8101,0.1199,1.12159
2019-01-16,10.6902,-0.0736,-0.68377
2019-01-15,10.7638,0.0441,0.41139
2019-01-14,10.7197,0.1759,1.66828
2019-01-13,10.5438,-0.0795,-0.74836
2019-01-10,10.6233,0.1433,1.36737
2019-01-09,10.48,-0.0124,-0.11818
2019-01-08,10.4924,0.12,1.15692
2019-01-07,10.3724,-0.0018,-0.01735
2019-01-06,10.3742,0.0997,0.97036
2019-01-03,10.2745,0.252,2.51434
2019-01-02,10.0225,-0.0708,-0.70146
2019-01-01,10.0933,-0.1019,-0.99949
2018-12-27,10.1952,0.0273,0.26849
2018-12-26,10.1679,0.0063,0.062
2018-12-25,10.1616,-0.0472,-0.46235
2018-12-24,10.2088,-0.0438,-0.42721
2018-12-23,10.2526,0.0866,0.85186
2018-12-20,10.166,-0.1617,-1.56569
2018-12-19,10.3277,-0.0564,-0.54314
2018-12-18,10.3841,-0.1269,-1.20731
2018-12-17,10.511,-0.1306,-1.22726
2018-12-16,10.6416,0.0109,0.10253
2018-12-13,10.6307,-0.2294,-2.11232
2018-12-12,10.8601,0.1822,1.70633
2018-12-11,10.6779,0.0696,0.65609
2018-12-10,10.6083,0.0794,0.75411
2018-12-09,10.5289,-0.1318,-1.23632
2018-12-06,10.6607,-0.0165,-0.15453
2018-12-05,10.6772,-0.2549,-2.33167
2018-12-04,10.9321,-0.0134,-0.12242
2018-12-03,10.9455,0.0759,0.69828
2018-12-02,10.8696,0.3374,3.20351
2018-11-29,10.5322,0.0861,0.82423
2018-11-28,10.4461,-0.1346,-1.27213
2018-11-27,10.5807,0.1408,1.34867
2018-11-26,10.4399,-0.0576,-0.5487
2018-11-25,10.4975,-0.0019,-0.0181
2018-11-22,10.4994,-0.1672,-1.56751
2018-11-21,10.6666,-0.0763,-0.71024
2018-11-20,10.7429,0.0582,0.5447
2018-11-19,10.6847,-0.2108,-1.93474
2018-11-18,10.8955,0.1086,1.00678
2018-11-15,10.7869,-0.0012,-0.01112
2018-11-14,10.7881,0.0942,0.88088
2018-11-13,10.6939,-0.099,-0.91727
2018-11-12,10.7929,0.0867,0.80981
2018-11-11,10.7062,0.1004,0.94665
2018-11-08,10.6058,-0.1542,-1.43309
2018-11-07,10.76,-0.0536,-0.49567
2018-11-06,10.8136,-0.085,-0.77992
2018-11-05,10.8986,-0.0572,-0.5221
2018-11-04,10.9558,-0.1875,-1.68263
2018-11-01,11.1433,0.358,3.31933
2018-10-31,10.7853,0.1224,1.14791
2018-10-30,10.6629,0.1821,1.73746
2018-10-29,10.4808,0.0709,0.68108
2018-10-28,10.4099,-0.3959,-3.66377
2018-10-25,10.8058,-0.0598,-0.55036
2018-10-24,10.8656,-0.0015,-0.0138
2018-10-23,10.8671,-0.0519,-0.47532
2018-10-22,10.919,-0.2809,-2.50806
2018-10-21,11.1999,0.3988,3.69222
2018-10-18,10.8011,0.3254,3.10624
2018-10-17,10.4757,-0.273,-2.53984
2018-10-15,10.7487,-0.0492,-0.45564
2018-10-14,10.7979,-0.1453,-1.32777
2018-10-11,10.9432,0.1174,1.08445
2018-10-10,10.8258,-0.3757,-3.35402
2018-10-08,11.2015,0.0427,0.38266
2018-10-07,11.1588,-0.5644,-4.81439
2018-09-27,11.7232,0.131,1.13007
2018-09-26,11.5922,-0.0864,-0.73981
2018-09-25,11.6786,-0.0167,-0.14279
2018-09-20,11.6953,0.2729,2.38917
2018-09-19,11.4224,0.0222,0.19473
2018-09-18,11.4002,0.2008,1.79295
2018-09-17,11.1994,0.2087,1.89888
2018-09-16,10.9907,-0.115,-1.0355
2018-09-13,11.1057,-0.0388,-0.34815
2018-09-12,11.1445,0.0926,0.83786
2018-09-11,11.0519,-0.0813,-0.73025
2018-09-10,11.1332,-0.073,-0.65143
2018-09-09,11.2062,-0.2013,-1.76463
2018-09-06,11.4075,0.0387,0.34041
2018-09-05,11.3688,-0.1206,-1.04966
2018-09-04,11.4894,-0.2483,-2.11541
2018-09-03,11.7377,0.1018,0.87488
2018-09-02,11.6359,-0.0399,-0.34173
2018-08-30,11.6758,-0.0414,-0.35333
2018-08-29,11.7172,-0.162,-1.36373
2018-08-28,11.8792,-0.0416,-0.34897
2018-08-27,11.9208,-0.044,-0.36775
2018-08-26,11.9648,0.3099,2.65897
2018-08-23,11.6549,0.1105,0.95717
2018-08-22,11.5444,0.0093,0.08062
2018-08-21,11.5351,-0.0321,-0.27751
2018-08-20,11.5672,0.2491,2.2009
2018-08-19,11.3181,0.1421,1.27147
2018-08-16,11.176,-0.1709,-1.50614
2018-08-15,11.3469,-0.0296,-0.26019
2018-08-14,11.3765,-0.3845,-3.26928
2018-08-13,11.761,-0.0708,-0.59839
2018-08-12,11.8318,-0.0865,-0.72577
2018-08-09,11.9183,0.019,0.15967
2018-08-08,11.8993,0.3013,2.59786
2018-08-07,11.598,-0.1729,-1.46888
2018-08-06,11.7709,0.3294,2.87899
2018-08-05,11.4415,-0.2209,-1.89412
2018-08-02,11.6624,-0.198,-1.66942
2018-08-01,11.8604,-0.2422,-2.00122
2018-07-31,12.1026,-0.1846,-1.50238
2018-07-30,12.2872,-0.0275,-0.22331
2018-07-29,12.3147,-0.0968,-0.77992
2018-07-26,12.4115,-0.0653,-0.52337
2018-07-25,12.4768,-0.267,-2.09514
2018-07-24,12.7438,0.0803,0.63411
2018-07-23,12.6635,0.2216,1.78108
2018-07-22,12.4419,-0.0908,-0.7245
2018-07-19,12.5327,0.195,1.58052
2018-07-18,12.3377,-0.1051,-0.84467
2018-07-17,12.4428,-0.0056,-0.04499
2018-07-16,12.4484,-0.144,-1.14355
2018-07-15,12.5924,-0.0774,-0.6109
2018-07-12,12.6698,0.0576,0.4567
2018-07-11,12.6122,0.2764,2.24063
2018-07-10,12.3358,-0.21,-1.67387
2018-07-09,12.5458,0.0678,0.54336
2018-07-08,12.478,0.3324,2.73679
2018-07-05,12.1456,0.032,0.26417
2018-07-04,12.1136,-0.0626,-0.51412
2018-07-03,12.1762,-0.1906,-1.54122
2018-07-02,12.3668,-0.3848,-3.01766
2018-06-28,12.7516,0.1845,1.46812
2018-06-27,12.5671,-0.1191,-0.93882
2018-06-26,12.6862,-0.3255,-2.50159
2018-06-25,13.0117,-0.2247,-1.69759
2018-06-24,13.2364,-0.2104,-1.56468
2018-06-21,13.4468,0.0412,0.30733
2018-06-20,13.4056,-0.084,-0.6227
2018-06-19,13.4896,0.1167,0.87266
2018-06-18,13.3729,-0.382,-2.77719
2018-06-14,13.7549,-0.0805,-0.58184
2018-06-13,13.8354,-0.062,-0.44613
2018-06-12,13.8974,-0.1299,-0.92605
2018-06-11,14.0273,0.1788,1.29111
2018-06-10,13.8485,-0.0749,-0.53794
2018-06-07,13.9234,-0.1129,-0.80434
2018-06-06,14.0363,-0.008,-0.05696
2018-06-05,14.0443,0.0314,0.22408
2018-06-04,14.0129,0.168,1.21344
2018-06-03,13.8449,0.1652,1.20763
2018-05-31,13.6797,-0.1775,-1.28092
2018-05-30,13.8572,0.2587,1.90242
2018-05-29,13.5985,-0.1522,-1.10685
2018-05-28,13.7507,-0.1572,-1.13029
2018-05-27,13.9079,0.0852,0.61638
2018-05-24,13.8227,-0.0693,-0.49885
2018-05-23,13.892,-0.0876,-0.62663
2018-05-22,13.9796,-0.2443,-1.71753
2018-05-20,14.2239,0.1138,0.80651
2018-05-17,14.1101,0.1064,0.7598
2018-05-16,14.0037,-0.1158,-0.82014
2018-05-15,14.1195,-0.0634,-0.44702
2018-05-14,14.1829,0.001,0.00705
2018-05-13,14.1819,0.119,0.8462
2018-05-10,14.0629,-0.1027,-0.725
2018-05-09,14.1656,0.18,1.28704
2018-05-08,13.9856,0.0834,0.59991
2018-05-07,13.9022,0.1068,0.77417
2018-05-06,13.7954,0.2246,1.65502
2018-05-03,13.5708,-0.0719,-0.52702
2018-05-02,13.6427,0.097,0.71609
2018-05-01,13.5457,0.126,0.93892
2018-04-26,13.4197,-0.0348,-0.25865
2018-04-25,13.4545,-0.2473,-1.80487
2018-04-24,13.7018,-0.0142,-0.10353
2018-04-23,13.716,0.3298,2.46373
2018-04-22,13.3862,0.0281,0.21036
2018-04-19,13.3581,-0.1909,-1.40896
2018-04-18,13.549,0.1665,1.24416
2018-04-17,13.3825,0.0365,0.27349
2018-04-16,13.346,-0.2911,-2.13462
2018-04-15,13.6371,-0.1238,-0.89965
2018-04-12,13.7609,-0.1114,-0.80304
2018-04-11,13.8723,-0.1186,-0.84769
2018-04-10,13.9909,0.0721,0.518
2018-04-09,13.9188,0.2933,2.15258
2018-04-08,13.6255,0.0134,0.09844
2018-04-02,13.6121,-0.0902,-0.65828
2018-03-28,13.7023,0.1328,0.97867
2018-03-27,13.5695,-0.3009,-2.16937
2018-03-26,13.8704,0.0368,0.26602
2018-03-25,13.8336,0.0509,0.3693
2018-03-22,13.7827,-0.3291,-2.33209
2018-03-21,14.1118,-0.216,-1.50756
2018-03-20,14.3278,-0.0694,-0.48204
2018-03-19,14.3972,0.0206,0.14329
2018-03-18,14.3766,0.0673,0.47032
2018-03-15,14.3093,-0.1485,-1.02713
2018-03-14,14.4578,0.0526,0.36515
2018-03-13,14.4052,0.016,0.11119
2018-03-12,14.3892,-0.1305,-0.89878
2018-03-11,14.5197,0.0523,0.3615
2018-03-08,14.4674,0.1259,0.87787
2018-03-07,14.3415,0.1749,1.23459
2018-03-06,14.1666,-0.1711,-1.19336
2018-03-05,14.3377,0.2615,1.85775
2018-03-04,14.0762,-0.1017,-0.71731
2018-03-01,14.1779,-0.1518,-1.05934
2018-02-28,14.3297,-0.1212,-0.8387
2018-02-26,14.4509,-0.2941,-1.99457
2018-02-25,14.745,0.1304,0.89226
2018-02-22,14.6146,0.1698,1.17551
2018-02-21,14.4448,0.6208,4.49074
2018-02-11,13.824,0.2143,1.57461
2018-02-08,13.6097,-0.5039,-3.57032
2018-02-07,14.1136,-0.0846,-0.59585
2018-02-06,14.1982,-0.3766,-2.58391
2018-02-05,14.5748,-0.5595,-3.6969
2018-02-04,15.1343,0.0682,0.45267
2018-02-01,15.0661,0.1045,0.69845
2018-01-31,14.9616,-0.1042,-0.69163
2018-01-30,15.0658,0.1878,1.26227
2018-01-29,14.878,0.0341,0.22972
2018-01-28,14.8439,-0.2265,-1.50295
2018-01-25,15.0704,0.1278,0.85527
2018-01-24,14.9426,-0.0454,-0.30291
2018-01-23,14.988,-0.0228,-0.15189
2018-01-22,15.0108,0.0441,0.29465
2018-01-21,14.9667,0.1648,1.11337
2018-01-18,14.8019,-0.047,-0.31652
2018-01-17,14.8489,0.1388,0.94357
2018-01-16,14.7101,-0.1225,-0.82588
2018-01-15,14.8326,0.1631,1.11183
2018-01-14,14.6695,0.07,0.47947
2018-01-11,14.5995,0.1917,1.33053
2018-01-10,14.4078,-0.0766,-0.52884
2018-01-09,14.4844,0.123,0.85646
2018-01-08,14.3614,0.0622,0.43499
2018-01-07,14.2992,0.1497,1.05799
2018-01-04,14.1495,-0.0482,-0.33949
2018-01-03,14.1977,0.1184,0.84095
2018-01-02,14.0793,0.108,0.77301
2018-01-01,13.9713,0.1233,0.89038
2017-12-28,13.848,0.1047,0.76183
2017-12-27,13.7433,0.159,1.17047
2017-12-26,13.5843,-0.1986,-1.44092
2017-12-21,13.7829,0.0004,0.0029
2017-12-20,13.7825,0.1116,0.81633
2017-12-19,13.6709,0.0691,0.50802
2017-12-18,13.6018,0.1693,1.26038
2017-12-17,13.4325,0.0174,0.1297
2017-12-14,13.4151,-0.2037,-1.49573
2017-12-13,13.6188,-0.0504,-0.36871
2017-12-12,13.6692,0.1018,0.75033
2017-12-11,13.5674,-0.1588,-1.15691
2017-12-10,13.7262,0.3037,2.26262
2017-12-07,13.4225,0.1503,1.13244
2017-12-06,13.2722,-0.1464,-1.09102
2017-12-05,13.4186,-0.127,-0.93757
2017-12-04,13.5456,-0.0928,-0.68043
2017-12-03,13.6384,0.0607,0.44706
2017-11-30,13.5777,0.0274,0.20221
2017-11-29,13.5503,-0.1492,-1.08909
2017-11-28,13.6995,0.0108,0.0789
2017-11-27,13.6887,0.1294,0.95433
2017-11-26,13.5593,-0.1477,-1.07755
2017-11-23,13.707,-0.0879,-0.63719
2017-11-22,13.7949,-0.3934,-2.77271
2017-11-21,14.1883,-0.0605,-0.4246
2017-11-20,14.2488,0.1396,0.98943
2017-11-19,14.1092,-0.029,-0.20512
2017-11-16,14.1382,-0.1343,-0.94097
2017-11-15,14.2725,0.1602,1.13518
2017-11-14,14.1123,-0.1388,-0.97396
2017-11-13,14.2511,-0.0951,-0.66289
2017-11-12,14.3462,0.0467,0.32658
2017-11-09,14.2995,0.0789,0.55483
2017-11-08,14.2206,0.102,0.72245
2017-11-07,14.1186,-0.0125,-0.08846
2017-11-06,14.1311,-0.0097,-0.0686
2017-11-05,14.1408,0.1892,1.35612
2017-11-02,13.9516,-0.1079,-0.76745
2017-11-01,14.0595,-0.0127,-0.09025
2017-10-31,14.0722,0.0386,0.27505
2017-10-30,14.0336,0.0707,0.50634
2017-10-29,13.9629,-0.0937,-0.66659
2017-10-26,14.0566,0.0304,0.21674
2017-10-25,14.0262,-0.0694,-0.49235
2017-10-24,14.0956,0.1283,0.91857
2017-10-23,13.9673,0.0112,0.08025
2017-10-22,13.9561,-0.004,-0.02865
2017-10-19,13.9601,0.0007,0.00501
2017-10-18,13.9594,-0.0355,-0.25366
2017-10-17,13.9949,0.0205,0.1467
2017-10-16,13.9744,-0.0784,-0.5579
2017-10-15,14.0528,-0.0093,-0.06614
2017-10-12,14.0621,0.0561,0.40054
2017-10-11,14.006,0.0358,0.25626
2017-10-10,13.9702,0.3523,2.58704
2017-09-28,13.6179,0.0895,0.66157
2017-09-27,13.5284,0.0129,0.09545
2017-09-26,13.5155,0.0856,0.63738
2017-09-25,13.4299,0.0083,0.06184
2017-09-24,13.4216,-0.1597,-1.17588
2017-09-21,13.5813,-0.0102,-0.07505
2017-09-20,13.5915,0.0096,0.07068
2017-09-19,13.5819,0.0471,0.34799
2017-09-18,13.5348,-0.066,-0.48527
2017-09-17,13.6008,0.0478,0.35269
2017-09-14,13.553,0.0255,0.1885
2017-09-13,13.5275,-0.0918,-0.67404
2017-09-12,13.6193,0.0693,0.51144
2017-09-11,13.55,0.0002,0.00148
2017-09-10,13.5498,-0.0093,-0.06859
2017-09-07,13.5591,-0.0149,-0.10977
2017-09-06,13.574,-0.0247,-0.18164
2017-09-05,13.5987,0.0032,0.02354
2017-09-04,13.5955,-0.0171,-0.12562
2017-09-03,13.6126,0.1028,0.76093
2017-08-31,13.5098,0.0581,0.43192
2017-08-30,13.4517,-0.0559,-0.41384
2017-08-29,13.5076,0.0216,0.16017
2017-08-28,13.486,0.0373,0.27735
2017-08-27,13.4487,0.0908,0.67975
2017-08-24,13.3579,0.1937,1.47141
2017-08-23,13.1642,-0.074,-0.55899
2017-08-21,13.2382,0.0046,0.03476
2017-08-20,13.2336,0.0813,0.61814
2017-08-17,13.1523,0.0009,0.00684
2017-08-16,13.1514,0.0227,0.1729
2017-08-15,13.1287,0.0057,0.04344
2017-08-14,13.123,0.0163,0.12436
2017-08-13,13.1067,0.1554,1.19988
2017-08-10,12.9513,-0.2233,-1.69493
2017-08-09,13.1746,0.0568,0.433
2017-08-08,13.1178,0.1031,0.79218
2017-08-07,13.0147,-0.0035,-0.02689
2017-08-06,13.0182,0.1119,0.86702
2017-08-03,12.9063,-0.0341,-0.26352
2017-08-02,12.9404,-0.1112,-0.852
2017-08-01,13.0516,-0.0996,-0.75735
2017-07-31,13.1512,0.0874,0.66902
2017-07-30,13.0638,0.0392,0.30097
2017-07-27,13.0246,0.0356,0.27408
2017-07-26,12.989,-0.065,-0.49793
2017-07-25,13.054,-0.0445,-0.33973
2017-07-24,13.0985,-0.0819,-0.62138
2017-07-23,13.1804,0.0533,0.40603
2017-07-20,13.1271,0.0046,0.03505
2017-07-19,13.1225,0.0447,0.3418
2017-07-18,13.0778,0.2122,1.64936
2017-07-17,12.8656,0.0513,0.40033
2017-07-16,12.8143,-0.1367,-1.05552
2017-07-13,12.951,0.0306,0.23683
2017-07-12,12.9204,0.0046,0.03562
2017-07-11,12.9158,-0.0021,-0.01626
2017-07-10,12.9179,0.0881,0.68668
2017-07-09,12.8298,0.0294,0.22968
2017-07-06,12.8004,-0.0267,-0.20815
2017-07-05,12.8271,0.0163,0.12724
2017-07-04,12.8108,0.1344,1.06024
2017-07-03,12.6764,-0.1134,-0.88664
2017-07-02,12.7898,-0.091,-0.70648
2017-06-29,12.8808,0.0556,0.43352
2017-06-28,12.8252,0.0604,0.47318
2017-06-27,12.7648,-0.0585,-0.4562
2017-06-26,12.8233,0.0347,0.27134
2017-06-25,12.7886,0.1153,0.90979
2017-06-22,12.6733,0.083,0.65924
2017-06-21,12.5903,-0.0843,-0.66511
2017-06-20,12.6746,0.1606,1.28336
