tradeDate,nav,change,changePercent
2019-11-10,12.38,-0.01,-0.08071
2019-11-07,12.39,0.0,0.0
2019-11-06,12.39,0.02,0.16168
2019-11-05,12.37,0.03,0.24311
2019-11-04,12.34,-0.03,-0.24252
2019-11-03,12.37,-0.02,-0.16142
2019-10-31,12.39,0.16,1.30826
2019-10-30,12.23,-0.07,-0.56911
2019-10-29,12.3,0.06,0.4902
2019-10-28,12.24,0.04,0.32787
2019-10-27,12.2,0.06,0.49423
2019-10-24,12.14,0.05,0.41356
2019-10-23,12.09,0.08,0.66611
2019-10-22,12.01,0.0,0.0
2019-10-21,12.01,-0.05,-0.41459
2019-10-20,12.06,0.02,0.16611
2019-10-17,12.04,-0.04,-0.33113
2019-10-16,12.08,0.03,0.24896
2019-10-15,12.05,0.04,0.33306
2019-10-14,12.01,0.13,1.09428
2019-10-13,11.88,0.11,0.93458
2019-10-08,11.77,0.07,0.59829
2019-10-07,11.7,-0.18,-1.51515
2019-10-06,11.88,-0.07,-0.58577
2019-10-03,11.95,0.12,1.01437
2019-10-02,11.83,0.05,0.42445
2019-10-01,11.78,-0.21,-1.75146
2019-09-30,11.99,-0.09,-0.74503
2019-09-26,12.08,-0.05,-0.4122
2019-09-25,12.13,0.01,0.08251
2019-09-24,12.12,-0.04,-0.32895
2019-09-23,12.16,-0.04,-0.32787
2019-09-22,12.2,0.0,0.0
2019-09-19,12.2,-0.04,-0.3268
2019-09-18,12.24,0.03,0.2457
2019-09-17,12.21,-0.05,-0.40783
2019-09-16,12.26,0.09,0.73952
2019-09-15,12.17,-0.11,-0.89577
2019-09-11,12.28,-0.02,-0.1626
2019-09-10,12.3,0.08,0.65466
2019-09-09,12.22,-0.1,-0.81169
2019-09-08,12.32,-0.1,-0.80515
2019-09-05,12.42,0.03,0.24213
2019-09-04,12.39,0.06,0.48662
2019-09-03,12.33,0.08,0.65306
2019-09-02,12.25,-0.06,-0.48741
2019-08-29,12.31,0.02,0.16273
2019-08-28,12.29,0.12,0.98603
2019-08-27,12.17,0.04,0.32976
2019-08-26,12.13,0.02,0.16515
2019-08-25,12.11,0.03,0.24834
2019-08-22,12.08,-0.15,-1.22649
2019-08-21,12.23,-0.07,-0.56911
2019-08-20,12.3,0.07,0.57236
2019-08-19,12.23,0.01,0.08183
2019-08-18,12.22,0.11,0.90834
2019-08-15,12.11,0.12,1.00083
2019-08-14,11.99,0.03,0.25084
2019-08-13,11.96,-0.28,-2.28758
2019-08-12,12.24,0.11,0.90684
2019-08-11,12.13,-0.16,-1.30187
2019-08-07,12.29,0.15,1.23558
2019-08-06,12.14,0.04,0.33058
2019-08-05,12.1,-0.02,-0.16502
2019-08-04,12.12,-0.26,-2.10016
2019-08-01,12.38,-0.05,-0.40225
2019-07-31,12.43,0.04,0.32284
2019-07-30,12.39,-0.12,-0.95923
2019-07-29,12.51,-0.08,-0.63542
2019-07-28,12.59,-0.01,-0.07937
2019-07-25,12.6,0.05,0.39841
2019-07-24,12.55,-0.11,-0.86888
2019-07-23,12.66,0.03,0.23753
2019-07-22,12.63,0.04,0.31771
2019-07-21,12.59,-0.01,-0.07937
2019-07-18,12.6,-0.08,-0.63091
2019-07-17,12.68,0.04,0.31646
2019-07-16,12.64,0.0,0.0
2019-07-15,12.64,-0.03,-0.23678
2019-07-14,12.67,0.02,0.1581
2019-07-11,12.65,0.04,0.31721
2019-07-10,12.61,-0.01,-0.07924
2019-07-09,12.62,0.03,0.23828
2019-07-08,12.59,-0.02,-0.1586
2019-07-07,12.61,-0.05,-0.39494
2019-07-04,12.66,-0.07,-0.54988
2019-07-02,12.73,0.11,0.87163
2019-07-01,12.62,0.06,0.47771
2019-06-30,12.56,0.06,0.48
2019-06-27,12.5,0.06,0.48232
2019-06-26,12.44,0.03,0.24174
2019-06-25,12.41,-0.02,-0.1609
2019-06-24,12.43,-0.1,-0.79808
2019-06-23,12.53,-0.03,-0.23885
2019-06-20,12.56,-0.05,-0.39651
2019-06-19,12.61,0.02,0.15886
2019-06-18,12.59,0.02,0.15911
2019-06-17,12.57,0.11,0.88283
2019-06-16,12.46,-0.06,-0.47923
2019-06-13,12.52,-0.06,-0.47695
2019-06-12,12.58,0.05,0.39904
2019-06-11,12.53,-0.01,-0.07974
2019-06-10,12.54,0.04,0.32
2019-06-09,12.5,0.18,1.46104
2019-06-05,12.32,0.08,0.65359
2019-06-04,12.24,0.04,0.32787
2019-06-03,12.2,0.15,1.24481
2019-06-02,12.05,0.01,0.08306
2019-05-30,12.04,-0.07,-0.57803
2019-05-29,12.11,0.06,0.49793
2019-05-28,12.05,-0.06,-0.49546
2019-05-27,12.11,-0.06,-0.49302
2019-05-23,12.17,0.01,0.08224
2019-05-22,12.16,-0.13,-1.05777
2019-05-21,12.29,0.02,0.163
2019-05-20,12.27,0.09,0.73892
2019-05-19,12.18,-0.04,-0.32733
2019-05-16,12.22,-0.02,-0.1634
2019-05-15,12.24,0.11,0.90684
2019-05-14,12.13,0.03,0.24793
2019-05-13,12.1,0.1,0.83333
2019-05-12,12.0,-0.17,-1.39688
2019-05-09,12.17,0.04,0.32976
2019-05-08,12.13,-0.03,-0.24671
2019-05-07,12.16,0.02,0.16474
2019-05-06,12.14,-0.11,-0.89796
2019-05-05,12.25,-0.07,-0.56818
2019-05-02,12.32,0.05,0.4075
2019-05-01,12.27,-0.1,-0.80841
2019-04-29,12.37,0.05,0.40584
2019-04-28,12.32,0.04,0.32573
2019-04-25,12.28,0.1,0.82102
2019-04-24,12.18,-0.01,-0.08203
2019-04-23,12.19,0.0,0.0
2019-04-22,12.19,0.1,0.82713
2019-04-21,12.09,0.02,0.1657
2019-04-17,12.07,0.01,0.08292
2019-04-16,12.06,-0.09,-0.74074
2019-04-15,12.15,0.0,0.0
2019-04-14,12.15,-0.01,-0.08224
2019-04-11,12.16,0.04,0.33003
2019-04-10,12.12,-0.01,-0.08244
2019-04-09,12.13,0.02,0.16515
2019-04-08,12.11,-0.03,-0.24712
2019-04-07,12.14,0.03,0.24773
2019-04-02,12.11,0.05,0.41459
2019-04-01,12.06,0.01,0.08299
2019-03-31,12.05,0.12,1.00587
2019-03-28,11.93,0.1,0.84531
2019-03-27,11.83,0.05,0.42445
2019-03-26,11.78,-0.06,-0.50676
2019-03-25,11.84,0.09,0.76596
2019-03-24,11.75,-0.02,-0.16992
2019-03-21,11.77,-0.19,-1.58863
2019-03-20,11.96,0.05,0.41982
2019-03-19,11.91,-0.01,-0.08389
2019-03-18,11.92,0.03,0.25231
2019-03-17,11.89,0.04,0.33755
2019-03-14,11.85,0.06,0.50891
2019-03-13,11.79,0.01,0.08489
2019-03-12,11.78,0.09,0.76989
2019-03-11,11.69,0.05,0.42955
2019-03-10,11.64,0.16,1.39373
2019-03-07,11.48,-0.02,-0.17391
2019-03-06,11.5,-0.11,-0.94746
2019-03-05,11.61,-0.05,-0.42882
2019-03-04,11.66,-0.01,-0.08569
2019-03-03,11.67,0.05,0.43029
2019-02-26,11.62,-0.03,-0.25751
2019-02-25,11.65,-0.02,-0.17138
2019-02-24,11.67,0.06,0.5168
2019-02-21,11.61,0.05,0.43253
2019-02-20,11.56,-0.02,-0.17271
2019-02-19,11.58,0.0,0.0
2019-02-18,11.58,0.04,0.34662
2019-02-14,11.54,0.09,0.78603
2019-02-13,11.45,-0.05,-0.43478
2019-02-12,11.5,0.01,0.08703
2019-02-11,11.49,0.13,1.14437
2019-02-10,11.36,0.04,0.35336
2019-01-31,11.32,0.04,0.35461
2019-01-30,11.28,0.03,0.26667
2019-01-29,11.25,0.08,0.7162
2019-01-28,11.17,0.05,0.44964
2019-01-27,11.12,-0.05,-0.44763
2019-01-24,11.17,0.03,0.2693
2019-01-23,11.14,0.01,0.08985
2019-01-22,11.13,0.0,0.0
2019-01-21,11.13,-0.1,-0.89047
2019-01-17,11.23,0.12,1.08011
2019-01-16,11.11,0.07,0.63406
2019-01-15,11.04,0.04,0.36364
2019-01-14,11.0,0.06,0.54845
2019-01-13,10.94,-0.09,-0.81596
2019-01-10,11.03,0.0,0.0
2019-01-09,11.03,0.02,0.18165
2019-01-08,11.01,0.09,0.82418
2019-01-07,10.92,0.09,0.83102
2019-01-06,10.83,0.08,0.74419
2019-01-03,10.75,0.23,2.18631
2019-01-02,10.52,-0.11,-1.03481
2019-01-01,10.63,0.06,0.56764
2018-12-27,10.57,0.03,0.28463
2018-12-26,10.54,0.07,0.66858
2018-12-25,10.47,0.19,1.84825
2018-12-23,10.28,-0.09,-0.86789
2018-12-20,10.37,-0.11,-1.04962
2018-12-19,10.48,-0.11,-1.03872
2018-12-18,10.59,-0.07,-0.65666
2018-12-17,10.66,-0.01,-0.09372
2018-12-16,10.67,-0.13,-1.2037
2018-12-13,10.8,-0.16,-1.45985
2018-12-12,10.96,-0.03,-0.27298
2018-12-11,10.99,0.11,1.01103
2018-12-10,10.88,0.04,0.369
2018-12-09,10.84,-0.08,-0.7326
2018-12-06,10.92,-0.11,-0.99728
2018-12-05,11.03,-0.11,-0.98743
2018-12-03,11.14,-0.21,-1.85022
2018-12-02,11.35,0.1,0.88889
2018-11-29,11.25,0.02,0.17809
2018-11-28,11.23,0.03,0.26786
2018-11-27,11.2,0.16,1.44928
2018-11-26,11.04,0.03,0.27248
2018-11-25,11.01,0.09,0.82418
2018-11-22,10.92,-0.02,-0.18282
2018-11-20,10.94,0.04,0.36697
2018-11-19,10.9,-0.16,-1.44665
2018-11-18,11.06,-0.16,-1.42602
2018-11-15,11.22,0.1,0.89928
2018-11-14,11.12,0.01,0.09001
2018-11-13,11.11,-0.02,-0.17969
2018-11-12,11.13,-0.01,-0.08977
2018-11-11,11.14,-0.19,-1.67696
2018-11-08,11.33,-0.06,-0.52678
2018-11-07,11.39,-0.04,-0.34996
2018-11-06,11.43,0.23,2.05357
2018-11-05,11.2,0.05,0.44843
2018-11-04,11.15,0.0,0.0
2018-11-01,11.15,-0.02,-0.17905
2018-10-31,11.17,0.12,1.08597
2018-10-30,11.05,0.12,1.0979
2018-10-29,10.93,0.11,1.01664
2018-10-28,10.82,-0.08,-0.73394
2018-10-25,10.9,-0.08,-0.7286
2018-10-24,10.98,0.12,1.10497
2018-10-23,10.86,-0.2,-1.80832
2018-10-22,11.06,-0.07,-0.62893
2018-10-21,11.13,-0.03,-0.26882
2018-10-18,11.16,-0.04,-0.35714
2018-10-17,11.2,-0.12,-1.06007
2018-10-16,11.32,-0.03,-0.26432
2018-10-15,11.35,0.2,1.79372
2018-10-14,11.15,-0.02,-0.17905
2018-10-11,11.17,0.03,0.2693
2018-10-10,11.14,-0.44,-3.79965
2018-10-08,11.58,-0.02,-0.17241
2018-10-07,11.6,-0.04,-0.34364
2018-10-04,11.64,-0.04,-0.34247
2018-10-03,11.68,-0.09,-0.76466
2018-10-02,11.77,-0.03,-0.25424
2018-10-01,11.8,-0.03,-0.25359
2018-09-30,11.83,0.04,0.33927
2018-09-27,11.79,-0.05,-0.4223
2018-09-26,11.84,-0.05,-0.42052
2018-09-25,11.89,0.02,0.16849
2018-09-24,11.87,-0.06,-0.50293
2018-09-20,11.93,0.03,0.2521
2018-09-19,11.9,0.12,1.01868
2018-09-18,11.78,0.0,0.0
2018-09-17,11.78,0.01,0.08496
2018-09-16,11.77,-0.04,-0.3387
2018-09-13,11.81,-0.02,-0.16906
2018-09-12,11.83,0.07,0.59524
2018-09-11,11.76,0.07,0.5988
2018-09-10,11.69,0.0,0.0
2018-09-09,11.69,0.04,0.34335
2018-09-06,11.65,-0.05,-0.42735
2018-09-05,11.7,-0.03,-0.25575
2018-09-04,11.73,-0.12,-1.01266
2018-09-03,11.85,-0.05,-0.42017
2018-08-30,11.9,-0.02,-0.16779
2018-08-29,11.92,-0.08,-0.66667
2018-08-28,12.0,0.04,0.33445
2018-08-27,11.96,0.0,0.0
2018-08-26,11.96,0.11,0.92827
2018-08-23,11.85,0.05,0.42373
2018-08-22,11.8,-0.02,-0.1692
2018-08-21,11.82,0.02,0.16949
2018-08-20,11.8,0.03,0.25489
2018-08-19,11.77,0.06,0.51238
2018-08-16,11.71,0.03,0.25685
2018-08-15,11.68,0.04,0.34364
2018-08-14,11.64,-0.08,-0.68259
2018-08-13,11.72,0.03,0.25663
2018-08-12,11.69,-0.06,-0.51064
2018-08-09,11.75,-0.05,-0.42373
2018-08-08,11.8,-0.01,-0.08467
2018-08-07,11.81,-0.04,-0.33755
2018-08-06,11.85,0.05,0.42373
2018-08-05,11.8,0.0,0.0
2018-08-02,11.8,0.06,0.51107
2018-08-01,11.74,0.01,0.08525
2018-07-31,11.73,0.02,0.17079
2018-07-30,11.71,-0.02,-0.1705
2018-07-29,11.73,-0.08,-0.67739
2018-07-26,11.81,-0.02,-0.16906
2018-07-25,11.83,-0.02,-0.16878
2018-07-24,11.85,0.08,0.67969
2018-07-23,11.77,0.11,0.9434
2018-07-22,11.66,-0.06,-0.51195
2018-07-19,11.72,0.1,0.86059
2018-07-18,11.62,-0.02,-0.17182
2018-07-17,11.64,0.05,0.43141
2018-07-16,11.59,0.0,0.0
2018-07-15,11.59,-0.02,-0.17227
2018-07-12,11.61,0.07,0.60659
2018-07-11,11.54,0.13,1.13935
2018-07-10,11.41,-0.11,-0.95486
2018-07-09,11.52,0.05,0.43592
2018-07-08,11.47,0.07,0.61404
2018-07-05,11.4,0.07,0.61783
2018-07-04,11.33,0.0,0.0
2018-07-02,11.33,0.04,0.3543
2018-07-01,11.29,-0.05,-0.44092
2018-06-28,11.34,0.06,0.53191
2018-06-27,11.28,0.02,0.17762
2018-06-26,11.26,-0.11,-0.96746
2018-06-25,11.37,-0.02,-0.17559
2018-06-24,11.39,-0.14,-1.21422
2018-06-21,11.53,0.06,0.5231
2018-06-20,11.47,-0.03,-0.26087
2018-06-19,11.5,0.0,0.0
2018-06-18,11.5,0.01,0.08703
2018-06-14,11.49,0.01,0.08711
2018-06-13,11.48,0.01,0.08718
2018-06-12,11.47,-0.07,-0.60659
2018-06-11,11.54,0.05,0.43516
2018-06-10,11.49,0.03,0.26178
2018-06-07,11.46,0.06,0.52632
2018-06-06,11.4,-0.03,-0.26247
2018-06-05,11.43,0.04,0.35119
2018-06-04,11.39,0.03,0.26408
2018-06-03,11.36,0.05,0.44209
2018-05-31,11.31,0.04,0.35492
2018-05-30,11.27,-0.07,-0.61728
2018-05-29,11.34,0.11,0.97952
2018-05-28,11.23,-0.11,-0.97002
2018-05-24,11.34,-0.02,-0.17606
2018-05-23,11.36,0.01,0.08811
2018-05-22,11.35,-0.02,-0.1759
2018-05-21,11.37,-0.03,-0.26316
2018-05-20,11.4,0.08,0.70671
2018-05-17,11.32,-0.02,-0.17637
2018-05-16,11.34,0.0,0.0
2018-05-15,11.34,0.07,0.62112
2018-05-14,11.27,-0.07,-0.61728
2018-05-13,11.34,-0.02,-0.17606
2018-05-10,11.36,0.01,0.08811
2018-05-09,11.35,0.06,0.53144
2018-05-08,11.29,0.06,0.53428
2018-05-07,11.23,0.0,0.0
2018-05-06,11.23,0.06,0.53715
2018-05-03,11.17,0.03,0.2693
2018-05-02,11.14,-0.01,-0.08969
2018-05-01,11.15,-0.03,-0.26834
2018-04-29,11.18,-0.02,-0.17857
2018-04-26,11.2,0.04,0.35842
2018-04-25,11.16,0.1,0.90416
2018-04-24,11.06,-0.07,-0.62893
2018-04-23,11.13,-0.05,-0.44723
2018-04-22,11.18,0.0,0.0
2018-04-19,11.18,-0.05,-0.44524
2018-04-18,11.23,-0.07,-0.61947
2018-04-17,11.3,0.04,0.35524
2018-04-16,11.26,0.07,0.62556
2018-04-15,11.19,0.13,1.17541
2018-04-12,11.06,-0.03,-0.27051
2018-04-11,11.09,0.04,0.36199
2018-04-10,11.05,-0.02,-0.18067
2018-04-09,11.07,0.13,1.1883
2018-04-08,10.94,0.02,0.18315
2018-04-02,10.92,0.01,0.09166
2018-04-01,10.91,-0.14,-1.26697
2018-03-28,11.05,0.13,1.19048
2018-03-27,10.92,-0.04,-0.36496
2018-03-26,10.96,-0.09,-0.81448
2018-03-25,11.05,0.14,1.28323
2018-03-22,10.91,-0.15,-1.35624
2018-03-21,11.06,-0.24,-2.12389
2018-03-20,11.3,0.02,0.1773
2018-03-19,11.28,0.01,0.08873
2018-03-18,11.27,-0.09,-0.79225
2018-03-15,11.36,0.02,0.17637
2018-03-14,11.34,-0.03,-0.26385
2018-03-13,11.37,-0.02,-0.17559
2018-03-12,11.39,-0.03,-0.2627
2018-03-11,11.42,0.02,0.17544
2018-03-08,11.4,0.13,1.1535
2018-03-07,11.27,0.05,0.44563
2018-03-06,11.22,-0.01,-0.08905
2018-03-05,11.23,0.07,0.62724
2018-03-04,11.16,0.07,0.6312
2018-03-01,11.09,-0.03,-0.26978
2018-02-28,11.12,-0.18,-1.59292
2018-02-26,11.3,-0.12,-1.05079
2018-02-25,11.42,0.04,0.35149
2018-02-22,11.38,0.13,1.15556
2018-02-21,11.25,0.04,0.35682
2018-02-20,11.21,0.07,0.62837
2018-02-13,11.14,0.2,1.82815
2018-02-12,10.94,0.01,0.09149
2018-02-11,10.93,0.13,1.2037
2018-02-08,10.8,0.0,0.0
2018-02-07,10.8,-0.21,-1.90736
2018-02-06,11.01,-0.03,-0.27174
2018-02-05,11.04,0.0,0.0
2018-02-04,11.04,-0.3,-2.6455
2018-02-01,11.34,-0.19,-1.64788
2018-01-31,11.53,-0.01,-0.08666
2018-01-30,11.54,-0.04,-0.34542
2018-01-29,11.58,-0.07,-0.60086
2018-01-28,11.65,-0.06,-0.51238
2018-01-25,11.71,0.11,0.94828
2018-01-24,11.6,-0.14,-1.1925
2018-01-23,11.74,0.02,0.17065
2018-01-22,11.72,0.05,0.42845
2018-01-21,11.67,0.05,0.43029
2018-01-18,11.62,0.01,0.08613
2018-01-17,11.61,0.02,0.17256
2018-01-16,11.59,0.08,0.69505
2018-01-15,11.51,0.03,0.26132
2018-01-11,11.48,0.08,0.70175
2018-01-10,11.4,0.07,0.61783
2018-01-09,11.33,0.02,0.17683
2018-01-08,11.31,0.01,0.0885
2018-01-07,11.3,0.01,0.08857
2018-01-04,11.29,0.06,0.53428
2018-01-03,11.23,0.08,0.71749
2018-01-02,11.15,0.05,0.45045
2018-01-01,11.1,-0.03,-0.26954
2017-12-28,11.13,0.0,0.0
2017-12-27,11.13,0.01,0.08993
2017-12-26,11.12,0.02,0.18018
2017-12-25,11.1,0.02,0.18051
2017-12-21,11.08,-0.03,-0.27003
2017-12-20,11.11,0.04,0.36134
2017-12-19,11.07,-0.03,-0.27027
2017-12-18,11.1,0.0,0.0
2017-12-17,11.1,0.09,0.81744
2017-12-14,11.01,0.03,0.27322
2017-12-13,10.98,-0.07,-0.63348
2017-12-12,11.05,0.03,0.27223
2017-12-11,11.02,-0.01,-0.09066
2017-12-10,11.03,-0.01,-0.09058
2017-12-07,11.04,0.09,0.82192
2017-12-06,10.95,0.02,0.18298
2017-12-05,10.93,-0.02,-0.18265
2017-12-04,10.95,-0.05,-0.45455
2017-12-03,11.0,-0.01,-0.09083
2017-11-30,11.01,-0.02,-0.18132
2017-11-29,11.03,0.02,0.18165
2017-11-28,11.01,-0.06,-0.54201
2017-11-27,11.07,0.08,0.72793
2017-11-26,10.99,-0.03,-0.27223
2017-11-23,11.02,-0.01,-0.09066
2017-11-21,11.03,0.0,0.0
2017-11-20,11.03,0.08,0.73059
2017-11-19,10.95,0.03,0.27473
2017-11-16,10.92,0.01,0.09166
2017-11-15,10.91,0.09,0.83179
2017-11-14,10.82,-0.07,-0.64279
2017-11-13,10.89,-0.02,-0.18332
2017-11-12,10.91,-0.01,-0.09158
2017-11-09,10.92,-0.04,-0.36496
2017-11-08,10.96,-0.04,-0.36364
2017-11-07,11.0,0.08,0.7326
2017-11-06,10.92,-0.06,-0.54645
2017-11-05,10.98,0.08,0.73394
2017-11-02,10.9,0.01,0.09183
2017-11-01,10.89,0.01,0.09191
2017-10-31,10.88,0.03,0.2765
2017-10-30,10.85,0.0,0.0
2017-10-29,10.85,-0.08,-0.73193
2017-10-26,10.93,0.03,0.27523
2017-10-25,10.9,-0.02,-0.18315
2017-10-24,10.92,-0.01,-0.09149
2017-10-23,10.93,0.0,0.0
2017-10-22,10.93,-0.04,-0.36463
2017-10-19,10.97,0.0,0.0
2017-10-18,10.97,0.0,0.0
2017-10-17,10.97,0.05,0.45788
2017-10-16,10.92,-0.01,-0.09149
2017-10-15,10.93,-0.02,-0.18265
2017-10-12,10.95,-0.02,-0.18232
2017-10-11,10.97,0.0,0.0
2017-10-10,10.97,0.0,0.0
2017-10-05,10.97,0.02,0.18265
2017-10-04,10.95,-0.02,-0.18232
2017-10-02,10.97,0.06,0.54995
2017-10-01,10.91,0.05,0.46041
2017-09-28,10.86,0.04,0.36969
2017-09-27,10.82,0.07,0.65116
2017-09-26,10.75,0.01,0.09311
2017-09-25,10.74,0.0,0.0
2017-09-24,10.74,-0.07,-0.64755
2017-09-21,10.81,0.02,0.18536
2017-09-20,10.79,0.01,0.09276
2017-09-19,10.78,0.0,0.0
2017-09-18,10.78,0.0,0.0
2017-09-17,10.78,0.03,0.27907
2017-09-14,10.75,0.01,0.09311
2017-09-13,10.74,0.04,0.37383
2017-09-12,10.7,-0.03,-0.27959
2017-09-11,10.73,0.06,0.56232
2017-09-10,10.67,0.08,0.75543
2017-09-07,10.59,0.01,0.09452
2017-09-06,10.58,0.03,0.28436
2017-09-05,10.55,0.04,0.38059
2017-09-04,10.51,-0.07,-0.66163
2017-08-31,10.58,0.0,0.0
2017-08-30,10.58,0.11,1.05062
2017-08-29,10.47,0.02,0.19139
2017-08-28,10.45,-0.03,-0.28626
2017-08-27,10.48,-0.03,-0.28544
2017-08-24,10.51,0.03,0.28626
2017-08-23,10.48,0.0,0.0
2017-08-22,10.48,0.0,0.0
2017-08-21,10.48,0.07,0.67243
2017-08-20,10.41,0.0,0.0
2017-08-17,10.41,0.01,0.09615
2017-08-16,10.4,-0.1,-0.95238
2017-08-15,10.5,0.06,0.57471
2017-08-14,10.44,-0.02,-0.1912
2017-08-13,10.46,0.07,0.67372
2017-08-10,10.39,0.0,0.0
2017-08-09,10.39,-0.06,-0.57416
2017-08-08,10.45,-0.02,-0.19102
2017-08-07,10.47,-0.01,-0.09542
2017-08-06,10.48,0.02,0.1912
2017-08-03,10.46,0.0,0.0
2017-08-02,10.46,-0.01,-0.09551
2017-08-01,10.47,0.01,0.0956
2017-07-31,10.46,0.03,0.28763
2017-07-30,10.43,-0.03,-0.28681
2017-07-27,10.46,-0.02,-0.19084
2017-07-26,10.48,-0.07,-0.66351
2017-07-25,10.55,0.01,0.09488
2017-07-24,10.54,-0.02,-0.18939
2017-07-23,10.56,-0.04,-0.37736
2017-07-20,10.6,-0.03,-0.28222
2017-07-19,10.63,0.05,0.47259
2017-07-18,10.58,0.05,0.47483
2017-07-17,10.53,-0.02,-0.18957
2017-07-16,10.55,-0.02,-0.18921
2017-07-13,10.57,0.08,0.76263
2017-07-12,10.49,-0.01,-0.09524
2017-07-11,10.5,0.08,0.76775
2017-07-10,10.42,0.0,0.0
2017-07-09,10.42,0.01,0.09606
2017-07-06,10.41,0.03,0.28902
2017-07-05,10.38,-0.02,-0.19231
2017-07-04,10.4,0.03,0.2893
2017-07-02,10.37,0.0,0.0
2017-06-29,10.37,0.02,0.19324
2017-06-28,10.35,-0.09,-0.86207
2017-06-27,10.44,0.09,0.86957
2017-06-26,10.35,-0.03,-0.28902
2017-06-25,10.38,0.0,0.0
2017-06-22,10.38,0.02,0.19305
2017-06-21,10.36,0.0,0.0
2017-06-20,10.36,0.01,0.09662
2017-06-19,10.35,-0.04,-0.38499
2017-06-18,10.39,0.07,0.67829
2017-06-15,10.32,0.09,0.87977
2017-06-14,10.23,-0.04,-0.38948
2017-06-13,10.27,0.04,0.39101
2017-06-12,10.23,0.09,0.88757
2017-06-11,10.14,-0.03,-0.29499
2017-06-08,10.17,-0.01,-0.09823
2017-06-07,10.18,-0.02,-0.19608
2017-06-06,10.2,0.0,0.0
2017-06-05,10.2,-0.04,-0.39063
2017-06-04,10.24,0.0,0.0
2017-06-01,10.24,0.05,0.49068
2017-05-31,10.19,0.04,0.39409
2017-05-30,10.15,0.02,0.19743
2017-05-25,10.13,0.02,0.19782
2017-05-24,10.11,-0.02,-0.19743
2017-05-23,10.13,0.07,0.69583
2017-05-22,10.06,0.05,0.4995
2017-05-21,10.01,-0.03,-0.2988
2017-05-18,10.04,0.12,1.20968
2017-05-17,9.92,-0.08,-0.8
2017-05-16,10.0,-0.08,-0.79365
2017-05-15,10.08,0.01,0.0993
2017-05-14,10.07,0.01,0.0994
2017-05-11,10.06,0.0,0.0
2017-05-10,10.06,-0.01,-0.0993
2017-05-09,10.07,0.03,0.2988
2017-05-08,10.04,0.03,0.2997
2017-05-07,10.01,-0.02,-0.1994
2017-05-04,10.03,0.05,0.501
2017-05-03,9.98,0.06,0.60484
2017-05-02,9.92,-0.01,-0.1007
2017-05-01,9.93,0.0,0.0
2017-04-27,9.93,0.01,0.10081
2017-04-26,9.92,0.02,0.20202
2017-04-25,9.9,0.01,0.10111
2017-04-24,9.89,0.04,0.40609
2017-04-23,9.85,0.11,1.12936
2017-04-20,9.74,-0.02,-0.20492
2017-04-19,9.76,0.04,0.41152
2017-04-18,9.72,-0.04,-0.40984
2017-04-17,9.76,0.01,0.10256
2017-04-16,9.75,0.08,0.8273
2017-04-12,9.67,-0.11,-1.12474
2017-04-11,9.78,-0.02,-0.20408
2017-04-10,9.8,-0.02,-0.20367
2017-04-09,9.82,0.04,0.409
2017-04-06,9.78,0.02,0.20492
2017-04-05,9.76,0.07,0.72239
2017-04-04,9.69,0.03,0.31056
2017-03-30,9.66,-0.01,-0.10341
2017-03-29,9.67,0.0,0.0
2017-03-28,9.67,0.07,0.72917
2017-03-27,9.6,0.0,0.0
2017-03-26,9.6,-0.08,-0.82645
2017-03-23,9.68,0.02,0.20704
2017-03-22,9.66,-0.01,-0.10341
2017-03-21,9.67,0.0,0.0
2017-03-20,9.67,-0.09,-0.92213
2017-03-19,9.76,-0.02,-0.2045
2017-03-16,9.78,0.01,0.10235
2017-03-15,9.77,-0.04,-0.40775
2017-03-14,9.81,0.1,1.02987
2017-03-13,9.71,-0.03,-0.30801
2017-03-12,9.74,-0.01,-0.10256
2017-03-09,9.75,0.09,0.93168
2017-03-08,9.66,0.03,0.31153
2017-03-07,9.63,-0.02,-0.20725
2017-03-06,9.65,-0.06,-0.61792
2017-03-05,9.71,-0.05,-0.5123
2017-03-02,9.76,0.12,1.24481
2017-03-01,9.64,-0.06,-0.61856
2017-02-28,9.7,0.11,1.14703
2017-02-23,9.59,-0.06,-0.62176
2017-02-22,9.65,-0.02,-0.20683
2017-02-21,9.67,0.01,0.10352
2017-02-20,9.66,0.03,0.31153
2017-02-16,9.63,-0.03,-0.31056
2017-02-15,9.66,0.04,0.4158
2017-02-14,9.62,0.07,0.73298
2017-02-13,9.55,-0.07,-0.72765
2017-02-12,9.62,0.03,0.31283
2017-02-09,9.59,0.05,0.52411
2017-02-08,9.54,0.0,0.0
2017-02-07,9.54,0.05,0.52687
2017-02-06,9.49,0.04,0.42328
2017-02-05,9.45,-0.06,-0.63091
2017-02-02,9.51,0.07,0.74153
2017-02-01,9.44,-0.11,-1.15183
2017-01-25,9.55,-0.01,-0.1046
2017-01-24,9.56,0.09,0.95037
2017-01-23,9.47,0.04,0.42418
2017-01-22,9.43,-0.03,-0.31712
2017-01-19,9.46,-0.01,-0.1056
2017-01-18,9.47,0.03,0.3178
2017-01-17,9.44,-0.02,-0.21142
2017-01-16,9.46,-0.02,-0.21097
2017-01-12,9.48,-0.01,-0.10537
2017-01-11,9.49,-0.06,-0.62827
2017-01-10,9.55,0.03,0.31513
2017-01-09,9.52,-0.06,-0.6263
