tradeDate,nav,change,changePercent
2019-08-22,9.9435,0.0124,0.12486
2019-08-21,9.9311,0.0078,0.0786
2019-08-20,9.9233,0.0012,0.01209
2019-08-19,9.9221,0.0054,0.05445
2019-08-18,9.9167,0.0085,0.08579
2019-08-15,9.9082,-0.0455,-0.45712
2019-08-14,9.9537,-0.0191,-0.19152
2019-08-13,9.9728,0.0017,0.01705
2019-08-12,9.9711,-0.0225,-0.22514
2019-08-07,9.9936,0.0154,0.15434
2019-08-06,9.9782,0.0043,0.04311
2019-08-05,9.9739,-0.0275,-0.27496
2019-08-04,10.0014,-0.0314,-0.31297
2019-08-01,10.0328,-0.0261,-0.25947
2019-07-31,10.0589,0.003,0.02983
2019-07-30,10.0559,-0.009,-0.08942
2019-07-29,10.0649,0.0042,0.04175
2019-07-28,10.0607,0.0059,0.05868
2019-07-25,10.0548,0.0053,0.05274
2019-07-24,10.0495,-0.0004,-0.00398
2019-07-23,10.0499,0.0012,0.01194
2019-07-22,10.0487,-0.0054,-0.05371
2019-07-21,10.0541,0.0035,0.03482
2019-07-18,10.0506,-0.0035,-0.03481
2019-07-17,10.0541,-0.004,-0.03977
2019-07-16,10.0581,-0.0014,-0.01392
2019-07-15,10.0595,-0.0013,-0.01292
2019-07-14,10.0608,-0.0392,-0.38812
2019-07-11,10.1,0.0027,0.02674
2019-07-10,10.0973,-0.0047,-0.04653
2019-07-09,10.102,0.0016,0.01584
2019-07-08,10.1004,-0.0023,-0.02277
2019-07-07,10.1027,0.004,0.03961
2019-07-04,10.0987,0.0009,0.00891
2019-07-03,10.0978,0.0017,0.01684
2019-07-02,10.0961,-0.015,-0.14835
2019-07-01,10.1111,0.021,0.20812
2019-06-27,10.0901,0.0092,0.09126
2019-06-26,10.0809,0.0091,0.09035
2019-06-25,10.0718,-0.0016,-0.01588
2019-06-24,10.0734,0.0005,0.00496
2019-06-23,10.0729,0.0062,0.06159
2019-06-20,10.0667,0.009,0.08948
2019-06-19,10.0577,-0.0001,-0.00099
2019-06-18,10.0578,0.0181,0.18028
2019-06-17,10.0397,-0.0506,-0.50147
2019-06-16,10.0903,0.0017,0.01685
2019-06-13,10.0886,-0.0017,-0.01685
2019-06-12,10.0903,0.0022,0.02181
2019-06-11,10.0881,0.004,0.03967
2019-06-10,10.0841,0.0048,0.04762
2019-06-09,10.0793,0.0135,0.13412
2019-06-05,10.0658,0.0259,0.25797
2019-06-03,10.0399,-0.0067,-0.06669
2019-06-02,10.0466,-0.0036,-0.03582
2019-05-30,10.0502,0.0038,0.03782
2019-05-29,10.0464,0.0056,0.05577
2019-05-28,10.0408,-0.0017,-0.01693
2019-05-27,10.0425,0.0072,0.07175
2019-05-26,10.0353,0.0044,0.04386
2019-05-23,10.0309,-0.0026,-0.02591
2019-05-22,10.0335,0.0057,0.05684
2019-05-21,10.0278,0.0065,0.06486
2019-05-20,10.0213,0.0069,0.0689
2019-05-16,10.0144,0.0068,0.06795
2019-05-15,10.0076,-0.0366,-0.36439
2019-05-14,10.0442,0.0108,0.10764
2019-05-13,10.0334,-0.0202,-0.20092
2019-05-09,10.0536,-0.0117,-0.11624
2019-05-08,10.0653,-0.0062,-0.06156
2019-05-07,10.0715,-0.0045,-0.04466
2019-05-06,10.076,0.0024,0.02382
2019-05-05,10.0736,-0.0048,-0.04763
2019-05-02,10.0784,0.0081,0.08043
2019-05-01,10.0703,0.0024,0.02384
2019-04-29,10.0679,0.0047,0.0467
2019-04-28,10.0632,0.006,0.05966
2019-04-25,10.0572,0.0047,0.04675
2019-04-24,10.0525,-0.0018,-0.0179
2019-04-23,10.0543,0.0013,0.01293
2019-04-22,10.053,0.0064,0.0637
2019-04-17,10.0466,0.0071,0.07072
2019-04-16,10.0395,0.0131,0.13066
2019-04-15,10.0264,-0.0445,-0.44187
2019-04-14,10.0709,0.0106,0.10536
2019-04-11,10.0603,0.0038,0.03779
2019-04-10,10.0565,-0.0012,-0.01193
2019-04-09,10.0577,-0.0003,-0.00298
2019-04-08,10.058,-0.0012,-0.01193
2019-04-07,10.0592,-0.0036,-0.03578
2019-04-02,10.0628,0.0035,0.03479
2019-04-01,10.0593,-0.0103,-0.10229
2019-03-31,10.0696,-0.0079,-0.07839
2019-03-28,10.0775,0.0016,0.01588
2019-03-27,10.0759,-0.0049,-0.04861
2019-03-26,10.0808,0.0024,0.02381
2019-03-25,10.0784,0.0097,0.09634
2019-03-24,10.0687,0.0042,0.04173
2019-03-21,10.0645,0.0169,0.1682
2019-03-20,10.0476,0.0114,0.11359
2019-03-19,10.0362,0.0081,0.08077
2019-03-18,10.0281,0.0032,0.03192
2019-03-17,10.0249,0.0249,0.249
2019-03-14,10.0,-0.0324,-0.32295
2019-03-13,10.0324,0.0151,0.15074
2019-03-12,10.0173,0.0112,0.11193
2019-03-11,10.0061,0.0221,0.22135
2019-03-10,9.984,0.0104,0.10428
2019-03-07,9.9736,-0.0119,-0.11917
2019-03-06,9.9855,0.0021,0.02103
2019-03-05,9.9834,0.0141,0.14143
2019-03-04,9.9693,0.0135,0.1356
2019-03-03,9.9558,0.043,0.43378
2019-02-26,9.9128,0.0129,0.1303
2019-02-25,9.8999,-0.0057,-0.05754
2019-02-24,9.9056,0.009,0.09094
2019-02-21,9.8966,-0.0074,-0.07472
2019-02-20,9.904,-0.0387,-0.38923
2019-02-19,9.9427,0.0039,0.03924
2019-02-18,9.9388,0.0199,0.20063
2019-02-17,9.9189,0.0242,0.24458
2019-02-14,9.8947,-0.0002,-0.00202
2019-02-13,9.8949,0.0069,0.06978
2019-02-12,9.888,0.0065,0.06578
2019-02-11,9.8815,0.0143,0.14492
2019-02-10,9.8672,0.0254,0.25808
2019-01-31,9.8418,0.0168,0.17099
2019-01-30,9.825,0.0195,0.19887
2019-01-29,9.8055,0.0146,0.14912
2019-01-28,9.7909,-0.0046,-0.04696
2019-01-27,9.7955,0.0258,0.26408
2019-01-24,9.7697,0.0241,0.24729
2019-01-23,9.7456,0.0301,0.30981
2019-01-22,9.7155,0.0126,0.12986
2019-01-21,9.7029,0.0034,0.03505
2019-01-20,9.6995,0.0072,0.07429
2019-01-17,9.6923,0.0001,0.00103
2019-01-16,9.6922,0.0015,0.01548
2019-01-15,9.6907,0.0085,0.08779
2019-01-14,9.6822,-0.0323,-0.33249
2019-01-13,9.7145,0.0077,0.07933
2019-01-10,9.7068,0.0134,0.13824
2019-01-09,9.6934,0.0025,0.0258
2019-01-08,9.6909,0.037,0.38326
2019-01-07,9.6539,0.0136,0.14107
2019-01-06,9.6403,0.0292,0.30382
2019-01-03,9.6111,0.0003,0.00312
2019-01-02,9.6108,-0.0097,-0.10083
2019-01-01,9.6205,0.0078,0.08114
2018-12-27,9.6127,0.0092,0.0958
2018-12-26,9.6035,0.0037,0.03854
2018-12-23,9.5998,0.0043,0.04481
2018-12-20,9.5955,-0.0009,-0.00938
2018-12-19,9.5964,-0.0115,-0.11969
2018-12-18,9.6079,-0.0094,-0.09774
2018-12-17,9.6173,-0.0095,-0.09868
2018-12-16,9.6268,0.0027,0.02805
2018-12-13,9.6241,-0.0401,-0.41493
2018-12-12,9.6642,0.0394,0.40936
2018-12-11,9.6248,0.0086,0.08943
2018-12-10,9.6162,0.0044,0.04578
2018-12-09,9.6118,-0.0042,-0.04368
2018-12-06,9.616,0.0136,0.14163
2018-12-05,9.6024,0.0111,0.11573
2018-12-04,9.5913,-0.0013,-0.01355
2018-12-03,9.5926,0.0147,0.15348
2018-12-02,9.5779,0.0338,0.35415
2018-11-29,9.5441,0.0083,0.08704
2018-11-28,9.5358,0.0135,0.14177
2018-11-27,9.5223,0.0102,0.10723
2018-11-26,9.5121,0.0092,0.09681
2018-11-25,9.5029,-0.0137,-0.14396
2018-11-22,9.5166,0.0015,0.01576
2018-11-21,9.5151,0.0097,0.10205
2018-11-20,9.5054,-0.0219,-0.22987
2018-11-19,9.5273,-0.0075,-0.07866
2018-11-18,9.5348,-0.0092,-0.0964
2018-11-15,9.544,0.0057,0.05976
2018-11-14,9.5383,-0.0447,-0.46645
2018-11-13,9.583,-0.0269,-0.27992
2018-11-12,9.6099,-0.0027,-0.02809
2018-11-11,9.6126,-0.0025,-0.026
2018-11-08,9.6151,-0.0012,-0.01248
2018-11-07,9.6163,0.0098,0.10201
2018-11-06,9.6065,0.004,0.04166
2018-11-04,9.6025,-0.003,-0.03123
2018-11-01,9.6055,0.0121,0.12613
2018-10-31,9.5934,-0.017,-0.17689
2018-10-30,9.6104,-0.0246,-0.25532
2018-10-29,9.635,-0.0232,-0.24021
2018-10-28,9.6582,-0.0075,-0.07759
2018-10-25,9.6657,0.0106,0.10979
2018-10-24,9.6551,-0.0205,-0.21187
2018-10-23,9.6756,-0.007,-0.07229
2018-10-22,9.6826,-0.0028,-0.02891
2018-10-21,9.6854,0.0013,0.01342
2018-10-18,9.6841,-0.0185,-0.19067
2018-10-17,9.7026,-0.0081,-0.08341
2018-10-16,9.7107,0.0003,0.00309
2018-10-15,9.7104,-0.0072,-0.07409
2018-10-14,9.7176,-0.0466,-0.47725
2018-10-11,9.7642,-0.0023,-0.02355
2018-10-10,9.7665,0.0041,0.042
2018-10-08,9.7624,-0.0031,-0.03174
2018-10-07,9.7655,-0.0035,-0.03583
2018-10-04,9.769,-0.0045,-0.04604
2018-10-03,9.7735,-0.0086,-0.08792
2018-10-02,9.7821,-0.001,-0.01022
2018-10-01,9.7831,-0.0016,-0.01635
2018-09-30,9.7847,0.0044,0.04499
2018-09-27,9.7803,0.0103,0.10542
2018-09-26,9.77,0.0126,0.12913
2018-09-25,9.7574,0.0095,0.09746
2018-09-24,9.7479,0.0031,0.03181
2018-09-20,9.7448,0.0153,0.15725
2018-09-19,9.7295,0.0031,0.03187
2018-09-18,9.7264,0.0071,0.07305
2018-09-17,9.7193,0.0014,0.01441
2018-09-16,9.7179,0.0017,0.0175
2018-09-13,9.7162,-0.0395,-0.40489
2018-09-12,9.7557,0.004,0.04102
2018-09-11,9.7517,-0.0031,-0.03178
2018-09-10,9.7548,-0.0062,-0.06352
2018-09-09,9.761,0.0027,0.02767
2018-09-06,9.7583,-0.0031,-0.03176
2018-09-05,9.7614,-0.0036,-0.03687
2018-09-04,9.765,-0.0083,-0.08493
2018-09-03,9.7733,-0.0038,-0.03887
2018-09-02,9.7771,0.0034,0.03479
2018-08-30,9.7737,-0.0029,-0.02966
2018-08-29,9.7766,0.0036,0.03684
2018-08-28,9.773,0.0009,0.00921
2018-08-27,9.7721,0.0062,0.06349
2018-08-26,9.7659,0.0119,0.122
2018-08-23,9.754,0.0023,0.02359
2018-08-22,9.7517,-0.0053,-0.05432
2018-08-20,9.757,0.0009,0.00922
2018-08-19,9.7561,0.0084,0.08617
2018-08-16,9.7477,0.0041,0.04208
2018-08-15,9.7436,-0.0052,-0.05334
2018-08-14,9.7488,-0.0475,-0.48488
2018-08-13,9.7963,0.0001,0.00102
2018-08-12,9.7962,-0.0122,-0.12438
2018-08-09,9.8084,0.0134,0.1368
2018-08-07,9.795,0.0081,0.08276
2018-08-06,9.7869,0.0069,0.07055
2018-08-05,9.78,-0.0008,-0.00818
2018-08-02,9.7808,-0.0023,-0.02351
2018-08-01,9.7831,-0.0171,-0.17449
2018-07-31,9.8002,-0.0114,-0.11619
2018-07-30,9.8116,-0.0041,-0.04177
2018-07-29,9.8157,0.0104,0.10607
2018-07-26,9.8053,0.004,0.04081
2018-07-25,9.8013,0.049,0.50245
2018-07-24,9.7523,0.0335,0.34469
2018-07-23,9.7188,0.0222,0.22895
2018-07-22,9.6966,0.0316,0.32695
2018-07-19,9.665,0.0147,0.15233
2018-07-18,9.6503,0.0214,0.22225
2018-07-17,9.6289,-0.0108,-0.11204
2018-07-16,9.6397,-0.0285,-0.29478
2018-07-15,9.6682,0.0063,0.0652
2018-07-12,9.6619,-0.0432,-0.44513
2018-07-11,9.7051,-0.0042,-0.04326
2018-07-10,9.7093,-0.036,-0.36941
2018-07-09,9.7453,-0.006,-0.06153
2018-07-08,9.7513,-0.005,-0.05125
2018-07-05,9.7563,-0.0472,-0.48146
2018-07-04,9.8035,-0.0278,-0.28277
2018-07-03,9.8313,-0.0196,-0.19897
2018-07-02,9.8509,-0.0085,-0.08621
2018-07-01,9.8594,-0.0062,-0.06284
2018-06-28,9.8656,-0.0083,-0.08406
2018-06-27,9.8739,-0.0445,-0.44866
2018-06-26,9.9184,-0.0204,-0.20526
2018-06-25,9.9388,-0.0145,-0.14568
2018-06-24,9.9533,-0.0088,-0.08833
2018-06-21,9.9621,-0.0049,-0.04916
2018-06-20,9.967,-0.0158,-0.15827
2018-06-19,9.9828,-0.0022,-0.02203
2018-06-18,9.985,-0.0102,-0.10205
2018-06-13,9.9952,-0.0422,-0.42043
2018-06-12,10.0374,0.0028,0.0279
2018-06-11,10.0346,0.0034,0.03389
2018-06-10,10.0312,0.0028,0.02792
2018-06-07,10.0284,-0.0064,-0.06378
2018-06-06,10.0348,0.0179,0.1787
2018-06-05,10.0169,0.0146,0.14597
2018-06-04,10.0023,-0.0001,-0.001
2018-06-03,10.0024,-0.0453,-0.45085
2018-05-31,10.0477,-0.0229,-0.22739
2018-05-30,10.0706,-0.0205,-0.20315
2018-05-29,10.0911,-0.0714,-0.70258
2018-05-27,10.1625,0.0014,0.01378
2018-05-24,10.1611,0.0083,0.08175
2018-05-23,10.1528,0.0072,0.07097
2018-05-22,10.1456,0.0087,0.08583
2018-05-21,10.1369,0.0057,0.05626
2018-05-20,10.1312,0.0071,0.07013
2018-05-17,10.1241,-0.0002,-0.00198
2018-05-16,10.1243,0.0064,0.06325
2018-05-15,10.1179,-0.008,-0.07901
2018-05-14,10.1259,-0.0386,-0.37975
2018-05-13,10.1645,0.0104,0.10242
2018-05-10,10.1541,0.0176,0.17363
2018-05-09,10.1365,0.0091,0.08986
2018-05-08,10.1274,-0.0139,-0.13706
2018-05-07,10.1413,-0.0185,-0.18209
2018-05-06,10.1598,-0.0148,-0.14546
2018-05-03,10.1746,-0.0158,-0.15505
2018-05-02,10.1904,-0.0154,-0.15089
2018-05-01,10.2058,-0.0101,-0.09887
2018-04-29,10.2159,-0.0016,-0.01566
2018-04-26,10.2175,-0.0035,-0.03424
2018-04-25,10.221,-0.0033,-0.03228
2018-04-24,10.2243,-0.02,-0.19523
2018-04-23,10.2443,-0.0098,-0.09557
2018-04-22,10.2541,-0.0078,-0.07601
2018-04-19,10.2619,-0.0081,-0.07887
2018-04-18,10.27,-0.0493,-0.47775
2018-04-17,10.3193,-0.0048,-0.04649
2018-04-16,10.3241,-0.0037,-0.03583
2018-04-15,10.3278,-0.0007,-0.00678
2018-04-12,10.3285,0.0024,0.02324
2018-04-11,10.3261,-0.0026,-0.02517
2018-04-10,10.3287,0.0073,0.07073
2018-04-09,10.3214,0.0044,0.04265
2018-04-08,10.317,0.0011,0.01066
2018-04-02,10.3159,0.0078,0.07567
2018-03-28,10.3081,-0.0012,-0.01164
2018-03-27,10.3093,-0.017,-0.16463
2018-03-26,10.3263,0.0128,0.12411
2018-03-25,10.3135,-0.0005,-0.00485
2018-03-22,10.314,-0.0122,-0.11815
2018-03-21,10.3262,0.0033,0.03197
2018-03-20,10.3229,0.0005,0.00484
2018-03-19,10.3224,-0.0093,-0.09001
2018-03-18,10.3317,-0.0002,-0.00194
2018-03-15,10.3319,-0.0018,-0.01742
2018-03-14,10.3337,-0.0009,-0.00871
2018-03-13,10.3346,-0.0423,-0.40764
2018-03-12,10.3769,-0.0017,-0.01638
2018-03-11,10.3786,0.0049,0.04723
2018-03-08,10.3737,-0.0034,-0.03276
2018-03-07,10.3771,-0.0044,-0.04238
2018-03-06,10.3815,-0.0002,-0.00193
2018-03-05,10.3817,-0.0012,-0.01156
2018-03-04,10.3829,0.0036,0.03468
2018-03-01,10.3793,-0.0064,-0.06162
2018-02-28,10.3857,-0.0095,-0.09139
2018-02-26,10.3952,-0.0007,-0.00673
2018-02-25,10.3959,0.0131,0.12617
2018-02-22,10.3828,0.0044,0.0424
2018-02-21,10.3784,0.0022,0.0212
2018-02-20,10.3762,0.0157,0.15154
2018-02-13,10.3605,-0.0447,-0.42959
2018-02-12,10.4052,-0.0003,-0.00288
2018-02-11,10.4055,-0.0144,-0.1382
2018-02-08,10.4199,-0.0116,-0.1112
2018-02-07,10.4315,-0.0156,-0.14932
2018-02-06,10.4471,0.0054,0.05172
2018-02-05,10.4417,-0.0276,-0.26363
2018-02-04,10.4693,-0.0111,-0.10591
2018-02-01,10.4804,0.0031,0.02959
2018-01-31,10.4773,-0.0012,-0.01145
2018-01-30,10.4785,0.0071,0.0678
2018-01-29,10.4714,-0.0168,-0.16018
2018-01-28,10.4882,-0.002,-0.01907
2018-01-25,10.4902,-0.0049,-0.04669
2018-01-24,10.4951,0.0104,0.09919
2018-01-23,10.4847,0.0001,0.00095
2018-01-22,10.4846,-0.0001,-0.00095
2018-01-21,10.4847,-0.0037,-0.03528
2018-01-18,10.4884,0.0028,0.0267
2018-01-17,10.4856,0.0055,0.05248
2018-01-16,10.4801,-0.002,-0.01908
2018-01-15,10.4821,0.0042,0.04008
2018-01-14,10.4779,-0.039,-0.37083
2018-01-11,10.5169,0.0087,0.08279
2018-01-10,10.5082,0.0012,0.01142
2018-01-09,10.507,-0.0029,-0.02759
2018-01-08,10.5099,-0.0054,-0.05135
2018-01-07,10.5153,0.0055,0.05233
2018-01-04,10.5098,0.0093,0.08857
2018-01-03,10.5005,0.009,0.08578
2018-01-02,10.4915,0.0084,0.08013
2018-01-01,10.4831,0.0112,0.10695
2017-12-28,10.4719,-0.0192,-0.18301
2017-12-27,10.4911,-0.0203,-0.19312
2017-12-26,10.5114,-0.0189,-0.17948
2017-12-21,10.5303,0.0011,0.01045
2017-12-20,10.5292,-0.0081,-0.07687
2017-12-19,10.5373,-0.0624,-0.5887
2017-12-18,10.5997,-0.0031,-0.02924
2017-12-17,10.6028,0.0086,0.08118
2017-12-14,10.5942,-0.0011,-0.01038
2017-12-13,10.5953,-0.0764,-0.71591
2017-12-12,10.6717,0.0026,0.02437
2017-12-11,10.6691,0.0075,0.07035
2017-12-10,10.6616,-0.0026,-0.02438
2017-12-07,10.6642,0.011,0.10326
2017-12-06,10.6532,-0.003,-0.02815
2017-12-05,10.6562,-0.0032,-0.03002
2017-12-04,10.6594,0.0137,0.12869
2017-12-03,10.6457,0.0231,0.21746
2017-11-30,10.6226,-0.01,-0.09405
2017-11-29,10.6326,0.0232,0.21867
2017-11-28,10.6094,-0.0128,-0.1205
2017-11-27,10.6222,0.0126,0.11876
2017-11-26,10.6096,-0.0007,-0.0066
2017-11-23,10.6103,0.0187,0.17656
2017-11-22,10.5916,-0.0503,-0.47266
2017-11-21,10.6419,-0.0476,-0.4453
2017-11-20,10.6895,0.0312,0.29273
2017-11-19,10.6583,0.0024,0.02252
2017-11-16,10.6559,0.0322,0.3031
2017-11-15,10.6237,-0.0054,-0.0508
2017-11-14,10.6291,-0.0203,-0.19062
2017-11-13,10.6494,-0.057,-0.53239
2017-11-12,10.7064,-0.0281,-0.26177
2017-11-09,10.7345,0.0136,0.12686
2017-11-08,10.7209,0.0041,0.03826
2017-11-07,10.7168,0.008,0.0747
2017-11-06,10.7088,0.0061,0.05699
2017-11-05,10.7027,0.0185,0.17315
2017-11-02,10.6842,0.0501,0.47113
2017-11-01,10.6341,-0.0237,-0.22237
2017-10-31,10.6578,-0.0355,-0.33198
2017-10-30,10.6933,-0.0402,-0.37453
2017-10-29,10.7335,0.0305,0.28497
2017-10-26,10.703,0.0225,0.21066
2017-10-25,10.6805,-0.0043,-0.04024
2017-10-24,10.6848,0.0186,0.17438
2017-10-23,10.6662,-0.0093,-0.08712
2017-10-22,10.6755,-0.018,-0.16833
2017-10-19,10.6935,-0.0141,-0.13168
2017-10-18,10.7076,0.0209,0.19557
2017-10-16,10.6867,0.0571,0.53718
2017-10-15,10.6296,0.0186,0.17529
2017-10-12,10.611,0.0101,0.09527
2017-10-11,10.6009,0.0295,0.27905
2017-10-10,10.5714,-0.1028,-0.96307
2017-10-05,10.6742,0.0024,0.02249
2017-10-02,10.6718,0.0033,0.03093
2017-09-28,10.6685,-0.0227,-0.21232
2017-09-27,10.6912,0.033,0.30962
2017-09-26,10.6582,-0.0153,-0.14335
2017-09-25,10.6735,0.0076,0.07126
2017-09-24,10.6659,0.07,0.66063
2017-09-21,10.5959,-0.0178,-0.16771
2017-09-20,10.6137,0.0183,0.17272
2017-09-19,10.5954,-0.0235,-0.2213
2017-09-18,10.6189,0.0521,0.49305
2017-09-17,10.5668,0.0075,0.07103
2017-09-14,10.5593,-0.0511,-0.4816
2017-09-13,10.6104,0.0387,0.36607
2017-09-12,10.5717,-0.0417,-0.3929
2017-09-11,10.6134,0.0409,0.38685
2017-09-10,10.5725,0.124,1.18677
2017-09-07,10.4485,-0.0625,-0.59462
2017-09-06,10.511,-0.045,-0.4263
2017-09-05,10.556,-0.0591,-0.55675
2017-09-04,10.6151,0.0668,0.63328
2017-09-03,10.5483,-0.0973,-0.91399
2017-08-30,10.6456,0.0077,0.07238
2017-08-29,10.6379,0.0035,0.03291
2017-08-28,10.6344,-0.0847,-0.79018
2017-08-27,10.7191,-0.0039,-0.03637
2017-08-24,10.723,0.0211,0.19716
2017-08-23,10.7019,0.0164,0.15348
2017-08-21,10.6855,-0.0252,-0.23528
2017-08-20,10.7107,-0.0063,-0.05879
2017-08-17,10.717,0.0074,0.0691
2017-08-16,10.7096,-0.0218,-0.20314
2017-08-15,10.7314,0.0207,0.19326
2017-08-14,10.7107,-0.0471,-0.43782
2017-08-13,10.7578,0.0397,0.3704
2017-08-10,10.7181,-0.0279,-0.25963
2017-08-09,10.746,-0.1307,-1.20165
2017-08-07,10.8767,-0.0218,-0.20003
2017-08-06,10.8985,0.0089,0.08173
2017-08-03,10.8896,-0.0171,-0.15678
2017-08-02,10.9067,0.0247,0.22698
2017-08-01,10.882,0.0237,0.21827
2017-07-31,10.8583,-0.0181,-0.16642
2017-07-30,10.8764,0.0085,0.07821
2017-07-27,10.8679,-0.0026,-0.02392
2017-07-26,10.8705,0.0304,0.28044
2017-07-25,10.8401,0.0031,0.02861
2017-07-24,10.837,-0.0071,-0.06547
2017-07-23,10.8441,0.021,0.19403
2017-07-20,10.8231,-0.0089,-0.08216
2017-07-19,10.832,-0.0055,-0.05075
2017-07-18,10.8375,-0.0121,-0.11152
2017-07-17,10.8496,-0.0148,-0.13622
2017-07-16,10.8644,-0.022,-0.20209
2017-07-13,10.8864,-0.0661,-0.60352
2017-07-12,10.9525,0.0313,0.2866
2017-07-11,10.9212,0.0246,0.22576
2017-07-10,10.8966,0.0028,0.0257
2017-07-09,10.8938,0.0225,0.20697
2017-07-06,10.8713,-0.0128,-0.1176
2017-07-05,10.8841,-0.0291,-0.26665
2017-07-04,10.9132,0.0451,0.41498
2017-07-03,10.8681,-0.0139,-0.12773
2017-07-02,10.882,0.0172,0.15831
2017-06-29,10.8648,-0.0418,-0.38325
2017-06-28,10.9066,-0.0267,-0.24421
2017-06-27,10.9333,-0.1068,-0.96738
2017-06-26,11.0401,-0.005,-0.04527
2017-06-22,11.0451,0.0257,0.23323
2017-06-21,11.0194,-0.0157,-0.14227
2017-06-20,11.0351,-0.0397,-0.35847
2017-06-19,11.0748,0.0057,0.05149
2017-06-18,11.0691,0.0115,0.104
2017-06-15,11.0576,-0.0049,-0.04429
2017-06-14,11.0625,-0.0117,-0.10565
2017-06-13,11.0742,-0.053,-0.47631
2017-06-12,11.1272,-0.0233,-0.20896
2017-06-11,11.1505,-0.0203,-0.18172
2017-06-08,11.1708,0.0171,0.15331
2017-06-07,11.1537,-0.0018,-0.01614
2017-06-06,11.1555,0.0092,0.08254
2017-06-05,11.1463,-0.0118,-0.10575
2017-06-04,11.1581,0.003,0.02689
2017-06-01,11.1551,0.0569,0.5127
2017-05-31,11.0982,-0.0381,-0.34212
2017-05-30,11.1363,-0.0812,-0.72387
2017-05-25,11.2175,-0.051,-0.45259
2017-05-24,11.2685,0.0088,0.07815
2017-05-23,11.2597,-0.005,-0.04439
2017-05-22,11.2647,-0.0571,-0.50434
2017-05-21,11.3218,0.0669,0.59441
2017-05-18,11.2549,0.0178,0.1584
2017-05-17,11.2371,-0.062,-0.54872
2017-05-16,11.2991,-0.0215,-0.18992
2017-05-15,11.3206,-0.0607,-0.53333
2017-05-14,11.3813,0.007,0.06154
2017-05-11,11.3743,0.0069,0.0607
2017-05-10,11.3674,0.0918,0.81415
2017-05-08,11.2756,-0.1846,-1.61079
2017-05-07,11.4602,0.042,0.36783
2017-05-04,11.4182,-0.0758,-0.65947
2017-05-03,11.494,-0.136,-1.16939
2017-05-02,11.63,-0.0283,-0.24275
2017-05-01,11.6583,0.1701,1.48065
2017-04-27,11.4882,-0.0687,-0.59445
2017-04-26,11.5569,0.0119,0.10307
2017-04-25,11.545,0.0224,0.1944
2017-04-24,11.5226,0.1304,1.14464
2017-04-23,11.3922,0.1123,0.99558
2017-04-20,11.2799,0.0538,0.47924
2017-04-19,11.2261,-0.0523,-0.46372
2017-04-18,11.2784,-0.0228,-0.20175
2017-04-17,11.3012,-0.0732,-0.64355
2017-04-12,11.3744,0.2173,1.94764
2017-04-11,11.1571,0.0856,0.77316
2017-04-10,11.0715,0.0061,0.05513
2017-04-09,11.0654,-0.0188,-0.16961
2017-04-06,11.0842,-0.0406,-0.36495
2017-04-05,11.1248,-0.1727,-1.52866
2017-04-04,11.2975,-0.0442,-0.38971
2017-03-30,11.3417,-0.0264,-0.23223
2017-03-29,11.3681,-0.0141,-0.12388
2017-03-28,11.3822,-0.1093,-0.95114
2017-03-27,11.4915,0.1119,0.98334
2017-03-26,11.3796,0.2212,1.98236
2017-03-23,11.1584,0.0162,0.14539
2017-03-22,11.1422,0.0252,0.22668
2017-03-21,11.117,-0.0553,-0.49497
2017-03-20,11.1723,0.0351,0.31516
2017-03-19,11.1372,0.0449,0.40479
2017-03-16,11.0923,0.0496,0.44917
2017-03-15,11.0427,0.0328,0.29791
2017-03-14,11.0099,0.0378,0.34451
2017-03-13,10.9721,-0.0443,-0.40213
2017-03-12,11.0164,0.0298,0.27124
2017-03-09,10.9866,0.0006,0.00546
2017-03-08,10.986,-0.0725,-0.6556
2017-03-07,11.0585,0.0139,0.12585
2017-03-06,11.0446,0.0433,0.39359
2017-03-05,11.0013,-0.0091,-0.08265
2017-03-02,11.0104,-0.0379,-0.34304
2017-03-01,11.0483,0.0002,0.00181
2017-02-28,11.0481,-0.0161,-0.14551
2017-02-23,11.0642,0.0195,0.17656
2017-02-22,11.0447,0.0137,0.1242
2017-02-21,11.031,0.0069,0.06259
2017-02-20,11.0241,0.0238,0.21636
2017-02-19,11.0003,-0.0037,-0.03362
2017-02-16,11.004,0.019,0.17296
2017-02-15,10.985,-0.0106,-0.0964
2017-02-14,10.9956,-0.0291,-0.26395
2017-02-13,11.0247,0.0284,0.25827
2017-02-12,10.9963,0.0251,0.22878
2017-02-09,10.9712,0.0219,0.20001
2017-02-08,10.9493,0.0227,0.20775
2017-02-07,10.9266,0.0291,0.26703
2017-02-06,10.8975,0.0054,0.04958
2017-02-05,10.8921,0.0296,0.2725
2017-02-02,10.8625,0.0199,0.18354
2017-02-01,10.8426,0.0621,0.57604
2017-01-25,10.7805,-0.0006,-0.00557
2017-01-24,10.7811,0.0305,0.28371
2017-01-23,10.7506,0.0012,0.01116
2017-01-22,10.7494,0.0103,0.09591
2017-01-19,10.7391,0.0252,0.23521
2017-01-18,10.7139,0.0192,0.17953
2017-01-17,10.6947,-0.0254,-0.23694
2017-01-16,10.7201,-0.0063,-0.05873
2017-01-15,10.7264,-0.0406,-0.37708
2017-01-12,10.767,-0.0125,-0.11596
2017-01-11,10.7795,0.0135,0.12539
