tradeDate,nav,change,changePercent
2020-02-11,9.061,0.011,0.12155
2020-02-10,9.05,0.004,0.04422
2020-02-09,9.046,0.0,0.0
2020-02-06,9.046,0.0,0.0
2020-02-05,9.046,0.031,0.34387
2020-02-04,9.015,0.021,0.23349
2020-02-03,8.994,0.052,0.58153
2020-02-02,8.942,-0.106,-1.17153
2020-01-30,9.048,0.002,0.02211
2020-01-29,9.046,-0.05,-0.54969
2020-01-28,9.096,-0.013,-0.14272
2020-01-27,9.109,-0.005,-0.05486
2020-01-26,9.114,0.007,0.07686
2020-01-23,9.107,-0.002,-0.02196
2020-01-22,9.109,-0.003,-0.03292
2020-01-21,9.112,0.003,0.03293
2020-01-20,9.109,-0.009,-0.09871
2020-01-19,9.118,0.005,0.05487
2020-01-16,9.113,0.008,0.08786
2020-01-15,9.105,0.004,0.04395
2020-01-14,9.101,0.002,0.02198
2020-01-13,9.099,0.011,0.12104
2020-01-12,9.088,0.009,0.09913
2020-01-09,9.079,0.005,0.0551
2020-01-08,9.074,0.009,0.09928
2020-01-07,9.065,-0.01,-0.11019
2020-01-06,9.075,0.007,0.07719
2020-01-05,9.068,0.021,0.23212
2020-01-02,9.047,0.038,0.4218
2020-01-01,9.009,-0.027,-0.2988
2019-12-30,9.036,0.005,0.05536
2019-12-29,9.031,0.014,0.15526
2019-12-26,9.017,0.002,0.02219
2019-12-25,9.015,0.002,0.02219
2019-12-23,9.013,0.002,0.0222
2019-12-22,9.011,0.004,0.04441
2019-12-19,9.007,0.021,0.2337
2019-12-18,8.986,0.007,0.07796
2019-12-17,8.979,0.008,0.08918
2019-12-16,8.971,0.013,0.14512
2019-12-15,8.958,0.01,0.11176
2019-12-12,8.948,0.028,0.3139
2019-12-11,8.92,0.006,0.06731
2019-12-10,8.914,0.012,0.1348
2019-12-09,8.902,-0.012,-0.13462
2019-12-08,8.914,-0.003,-0.03364
2019-12-05,8.917,-0.013,-0.14558
2019-12-04,8.93,0.0,0.0
2019-12-03,8.93,-0.035,-0.39041
2019-12-02,8.965,0.006,0.06697
2019-12-01,8.959,-0.05,-0.555
2019-11-28,9.009,0.003,0.03331
2019-11-27,9.006,-0.001,-0.0111
2019-11-26,9.007,0.002,0.02221
2019-11-25,9.005,0.009,0.10004
2019-11-24,8.996,0.003,0.03336
2019-11-21,8.993,-0.004,-0.04446
2019-11-20,8.997,-0.011,-0.12211
2019-11-19,9.008,-0.001,-0.0111
2019-11-18,9.009,0.004,0.04442
2019-11-17,9.005,0.008,0.08892
2019-11-14,8.997,-0.007,-0.07774
2019-11-13,9.004,0.012,0.13345
2019-11-12,8.992,0.004,0.0445
2019-11-11,8.988,-0.003,-0.03337
2019-11-10,8.991,0.002,0.02225
2019-11-07,8.989,0.013,0.14483
2019-11-06,8.976,-0.02,-0.22232
2019-11-05,8.996,0.012,0.13357
2019-11-04,8.984,-0.009,-0.10008
2019-11-03,8.993,0.002,0.02224
2019-10-31,8.991,-0.068,-0.75063
2019-10-30,9.059,0.007,0.07733
2019-10-29,9.052,0.004,0.04421
2019-10-28,9.048,0.006,0.06636
2019-10-27,9.042,0.005,0.05533
2019-10-24,9.037,-0.012,-0.13261
2019-10-23,9.049,0.005,0.05529
2019-10-22,9.044,0.012,0.13286
2019-10-21,9.032,0.011,0.12194
2019-10-20,9.021,0.01,0.11098
2019-10-17,9.011,-0.003,-0.03328
2019-10-16,9.014,0.012,0.1333
2019-10-15,9.002,0.008,0.08895
2019-10-14,8.994,-0.001,-0.01112
2019-10-13,8.995,0.033,0.36822
2019-10-10,8.962,0.001,0.01116
2019-10-09,8.961,-0.014,-0.15599
2019-10-08,8.975,-0.014,-0.15575
2019-10-07,8.989,0.007,0.07793
2019-10-06,8.982,-0.002,-0.02226
2019-10-03,8.984,0.002,0.02227
2019-10-02,8.982,0.004,0.04455
2019-10-01,8.978,-0.008,-0.08903
2019-09-30,8.986,-0.035,-0.38798
2019-09-29,9.021,0.004,0.04436
2019-09-26,9.017,-0.004,-0.04434
2019-09-25,9.021,0.004,0.04436
2019-09-24,9.017,-0.019,-0.21027
2019-09-23,9.036,0.001,0.01107
2019-09-22,9.035,0.0,0.0
2019-09-19,9.035,0.003,0.03322
2019-09-18,9.032,-0.014,-0.15476
2019-09-17,9.046,0.001,0.01106
2019-09-16,9.045,0.006,0.06638
2019-09-15,9.039,0.023,0.2551
2019-09-12,9.016,0.003,0.03329
2019-09-11,9.013,0.009,0.09996
2019-09-10,9.004,0.018,0.20031
2019-09-09,8.986,-0.008,-0.08895
2019-09-08,8.994,0.019,0.2117
2019-09-05,8.975,0.017,0.18977
2019-09-04,8.958,-0.003,-0.03348
2019-09-03,8.961,-0.013,-0.14486
2019-09-02,8.974,0.032,0.35786
2019-09-01,8.942,-0.085,-0.94162
2019-08-29,9.027,-0.002,-0.02215
2019-08-28,9.029,-0.021,-0.23204
2019-08-27,9.05,0.001,0.01105
2019-08-26,9.049,0.016,0.17713
2019-08-25,9.033,-0.039,-0.42989
2019-08-22,9.072,0.018,0.19881
2019-08-21,9.054,0.014,0.15487
2019-08-20,9.04,0.006,0.06642
2019-08-19,9.034,0.016,0.17742
2019-08-18,9.018,0.011,0.12213
2019-08-15,9.007,-0.008,-0.08874
2019-08-14,9.015,-0.03,-0.33167
2019-08-13,9.045,0.01,0.11068
2019-08-12,9.035,-0.025,-0.27594
2019-08-11,9.06,-0.004,-0.04413
2019-08-08,9.064,0.01,0.11045
2019-08-07,9.054,0.002,0.02209
2019-08-06,9.052,0.013,0.14382
2019-08-05,9.039,-0.032,-0.35277
2019-08-04,9.071,-0.037,-0.40624
2019-08-01,9.108,-0.041,-0.44814
2019-07-31,9.149,-0.047,-0.51109
2019-07-30,9.196,0.002,0.02175
2019-07-29,9.194,-0.013,-0.1412
2019-07-28,9.207,0.001,0.01086
2019-07-25,9.206,0.01,0.10874
2019-07-24,9.196,-0.006,-0.0652
2019-07-23,9.202,0.006,0.06525
2019-07-22,9.196,0.004,0.04352
2019-07-21,9.192,0.005,0.05442
2019-07-18,9.187,0.001,0.01089
2019-07-17,9.186,-0.02,-0.21725
2019-07-16,9.206,-0.01,-0.10851
2019-07-15,9.216,-0.023,-0.24894
2019-07-14,9.239,0.012,0.13005
2019-07-11,9.227,-0.002,-0.02167
2019-07-10,9.229,-0.012,-0.12986
2019-07-09,9.241,-0.006,-0.06489
2019-07-08,9.247,-0.006,-0.06484
2019-07-07,9.253,0.012,0.12986
2019-07-04,9.241,-0.015,-0.16206
2019-07-03,9.256,0.001,0.0108
2019-07-02,9.255,0.008,0.08651
2019-07-01,9.247,0.031,0.33637
2019-06-30,9.216,-0.036,-0.38911
2019-06-27,9.252,0.015,0.16239
2019-06-26,9.237,0.022,0.23874
2019-06-25,9.215,-0.008,-0.08674
2019-06-24,9.223,0.002,0.02169
2019-06-23,9.221,0.011,0.11944
2019-06-20,9.21,-0.014,-0.15178
2019-06-19,9.224,0.05,0.54502
2019-06-18,9.174,0.002,0.02181
2019-06-17,9.172,0.004,0.04363
2019-06-16,9.168,0.011,0.12013
2019-06-13,9.157,-0.003,-0.03275
2019-06-12,9.16,-0.004,-0.04365
2019-06-11,9.164,0.021,0.22968
2019-06-10,9.143,0.008,0.08758
2019-06-09,9.135,0.016,0.17546
2019-06-06,9.119,0.007,0.07682
2019-06-05,9.112,0.007,0.07688
2019-06-04,9.105,0.043,0.47451
2019-06-03,9.062,-0.048,-0.52689
2019-06-02,9.11,-0.071,-0.77334
2019-05-30,9.181,-0.001,-0.01089
2019-05-29,9.182,-0.002,-0.02178
2019-05-28,9.184,0.003,0.03268
2019-05-27,9.181,0.003,0.03269
2019-05-26,9.178,0.001,0.0109
2019-05-23,9.177,-0.008,-0.0871
2019-05-22,9.185,0.007,0.07627
2019-05-21,9.178,0.007,0.07633
2019-05-20,9.171,-0.006,-0.06538
2019-05-19,9.177,0.005,0.05451
2019-05-16,9.172,0.015,0.16381
2019-05-15,9.157,0.001,0.01092
2019-05-14,9.156,0.015,0.1641
2019-05-13,9.141,-0.049,-0.53319
2019-05-12,9.19,0.007,0.07623
2019-05-09,9.183,-0.02,-0.21732
2019-05-08,9.203,-0.008,-0.08685
2019-05-07,9.211,-0.009,-0.09761
2019-05-06,9.22,0.001,0.01085
2019-05-05,9.219,-0.01,-0.10835
2019-05-02,9.229,0.012,0.13019
2019-05-01,9.217,-0.009,-0.09755
2019-04-30,9.226,-0.044,-0.47465
2019-04-29,9.27,0.006,0.06477
2019-04-28,9.264,-0.007,-0.0755
2019-04-25,9.271,-0.006,-0.06468
2019-04-24,9.277,-0.007,-0.0754
2019-04-23,9.284,0.004,0.0431
2019-04-22,9.28,0.009,0.09708
2019-04-21,9.271,0.002,0.02158
2019-04-18,9.269,0.002,0.02158
2019-04-17,9.267,0.007,0.07559
2019-04-16,9.26,0.012,0.12976
2019-04-15,9.248,0.001,0.01081
2019-04-14,9.247,0.013,0.14078
2019-04-11,9.234,-0.007,-0.07575
2019-04-10,9.241,0.0,0.0
2019-04-09,9.241,0.0,0.0
2019-04-08,9.241,-0.001,-0.01082
2019-04-07,9.242,-0.005,-0.05407
2019-04-04,9.247,-0.001,-0.01081
2019-04-03,9.248,0.009,0.09741
2019-04-02,9.239,0.003,0.03248
2019-04-01,9.236,-0.004,-0.04329
2019-03-31,9.24,-0.063,-0.6772
2019-03-28,9.303,0.004,0.04302
2019-03-27,9.299,-0.02,-0.21462
2019-03-26,9.319,0.02,0.21508
2019-03-25,9.299,0.007,0.07533
2019-03-24,9.292,-0.012,-0.12898
2019-03-21,9.304,0.038,0.4101
2019-03-20,9.266,0.025,0.27053
2019-03-19,9.241,0.004,0.0433
2019-03-18,9.237,0.011,0.11923
2019-03-17,9.226,0.033,0.35897
2019-03-14,9.193,0.017,0.18527
2019-03-13,9.176,0.025,0.27319
2019-03-12,9.151,0.016,0.17515
2019-03-11,9.135,0.04,0.4398
2019-03-10,9.095,0.008,0.08804
2019-03-07,9.087,-0.018,-0.19769
2019-03-06,9.105,0.01,0.10995
2019-03-05,9.095,0.026,0.28669
2019-03-04,9.069,0.003,0.03309
2019-03-03,9.066,0.027,0.29871
2019-02-28,9.039,-0.042,-0.4625
2019-02-27,9.081,0.015,0.16545
2019-02-26,9.066,0.001,0.01103
2019-02-25,9.065,0.004,0.04415
2019-02-24,9.061,-0.008,-0.08821
2019-02-21,9.069,-0.002,-0.02205
2019-02-20,9.071,-0.007,-0.07711
2019-02-19,9.078,0.003,0.03306
2019-02-18,9.075,0.017,0.18768
2019-02-17,9.058,0.024,0.26566
2019-02-14,9.034,0.004,0.0443
2019-02-13,9.03,0.012,0.13307
2019-02-12,9.018,0.006,0.06658
2019-02-11,9.012,0.019,0.21128
2019-02-10,8.993,0.004,0.0445
2019-02-07,8.989,-0.001,-0.01112
2019-02-06,8.99,0.008,0.08907
2019-02-05,8.982,0.005,0.0557
2019-02-04,8.977,0.006,0.06688
2019-02-03,8.971,0.013,0.14512
2019-01-31,8.958,-0.081,-0.89612
2019-01-30,9.039,0.067,0.74677
2019-01-29,8.972,-0.029,-0.32219
2019-01-28,9.001,0.036,0.40156
2019-01-27,8.965,0.038,0.42567
2019-01-24,8.927,0.032,0.35975
2019-01-23,8.895,0.029,0.32709
2019-01-22,8.866,0.006,0.06772
2019-01-21,8.86,0.016,0.18091
2019-01-20,8.844,0.019,0.2153
2019-01-17,8.825,0.011,0.1248
2019-01-16,8.814,0.004,0.0454
2019-01-15,8.81,0.03,0.34169
2019-01-14,8.78,0.01,0.11403
2019-01-13,8.77,0.006,0.06846
2019-01-10,8.764,0.009,0.1028
2019-01-09,8.755,0.012,0.13725
2019-01-08,8.743,0.041,0.47116
2019-01-07,8.702,0.022,0.25346
2019-01-06,8.68,0.024,0.27726
2019-01-03,8.656,-0.004,-0.04619
2019-01-02,8.66,0.003,0.03465
2019-01-01,8.657,-0.067,-0.768
2018-12-30,8.724,-0.001,-0.01146
2018-12-27,8.725,0.005,0.05734
2018-12-26,8.72,0.007,0.08034
2018-12-25,8.713,0.005,0.05742
2018-12-23,8.708,-0.002,-0.02296
2018-12-20,8.71,-0.009,-0.10322
2018-12-19,8.719,-0.002,-0.02293
2018-12-18,8.721,0.004,0.04589
2018-12-17,8.717,-0.01,-0.11459
2018-12-16,8.727,-0.012,-0.13732
2018-12-13,8.739,-0.003,-0.03432
2018-12-12,8.742,0.023,0.26379
2018-12-11,8.719,0.013,0.14932
2018-12-10,8.706,0.0,0.0
2018-12-09,8.706,0.002,0.02298
2018-12-06,8.704,0.0,0.0
2018-12-05,8.704,0.004,0.04598
2018-12-04,8.7,0.005,0.0575
2018-12-03,8.695,0.011,0.12667
2018-12-02,8.684,-0.026,-0.29851
2018-11-29,8.71,0.001,0.01148
2018-11-28,8.709,0.014,0.16101
2018-11-27,8.695,-0.005,-0.05747
2018-11-26,8.7,0.002,0.02299
2018-11-25,8.698,-0.004,-0.04597
2018-11-22,8.702,-0.003,-0.03446
2018-11-21,8.705,0.003,0.03447
2018-11-20,8.702,-0.019,-0.21786
2018-11-19,8.721,-0.015,-0.1717
2018-11-18,8.736,-0.009,-0.10292
2018-11-15,8.745,-0.003,-0.03429
2018-11-14,8.748,0.002,0.02287
2018-11-13,8.746,-0.023,-0.26229
2018-11-12,8.769,-0.019,-0.2162
2018-11-11,8.788,-0.006,-0.06823
2018-11-08,8.794,-0.002,-0.02274
2018-11-07,8.796,0.024,0.2736
2018-11-06,8.772,0.008,0.09128
2018-11-05,8.764,0.004,0.04566
2018-11-04,8.76,-0.002,-0.02283
2018-11-01,8.762,0.022,0.25172
2018-10-31,8.74,-0.071,-0.80581
2018-10-30,8.811,-0.028,-0.31678
2018-10-29,8.839,-0.033,-0.37196
2018-10-28,8.872,-0.019,-0.2137
2018-10-25,8.891,-0.003,-0.03373
2018-10-24,8.894,-0.026,-0.29148
2018-10-23,8.92,-0.012,-0.13435
2018-10-22,8.932,-0.01,-0.11183
2018-10-21,8.942,-0.002,-0.02236
2018-10-18,8.944,-0.019,-0.21198
2018-10-17,8.963,-0.023,-0.25595
2018-10-16,8.986,-0.019,-0.21099
2018-10-15,9.005,-0.015,-0.1663
2018-10-14,9.02,-0.007,-0.07755
2018-10-11,9.027,0.004,0.04433
2018-10-10,9.023,-0.02,-0.22117
2018-10-09,9.043,0.003,0.03319
2018-10-08,9.04,-0.004,-0.04423
2018-10-07,9.044,-0.01,-0.11045
2018-10-04,9.054,-0.011,-0.12135
2018-10-03,9.065,-0.033,-0.36272
2018-10-02,9.098,-0.002,-0.02198
2018-10-01,9.1,-0.006,-0.06589
2018-09-30,9.106,-0.053,-0.57867
2018-09-27,9.159,0.016,0.175
2018-09-26,9.143,0.023,0.25219
2018-09-25,9.12,0.013,0.14275
2018-09-24,9.107,0.005,0.05493
2018-09-23,9.102,0.014,0.15405
2018-09-20,9.088,0.018,0.19846
2018-09-19,9.07,0.012,0.13248
2018-09-18,9.058,0.006,0.06628
2018-09-17,9.052,0.004,0.04421
2018-09-16,9.048,-0.004,-0.04419
2018-09-13,9.052,0.022,0.24363
2018-09-12,9.03,0.0,0.0
2018-09-11,9.03,-0.003,-0.03321
2018-09-10,9.033,-0.008,-0.08849
2018-09-09,9.041,-0.005,-0.05527
2018-09-06,9.046,-0.001,-0.01105
2018-09-05,9.047,-0.002,-0.0221
2018-09-04,9.049,-0.024,-0.26452
2018-09-03,9.073,-0.018,-0.198
2018-09-02,9.091,-0.06,-0.65567
2018-08-30,9.151,-0.011,-0.12006
2018-08-29,9.162,0.013,0.14209
2018-08-28,9.149,-0.006,-0.06554
2018-08-27,9.155,0.006,0.06558
2018-08-26,9.149,0.014,0.15326
2018-08-23,9.135,0.001,0.01095
2018-08-22,9.134,0.003,0.03286
2018-08-21,9.131,-0.002,-0.0219
2018-08-20,9.133,0.001,0.01095
2018-08-19,9.132,0.004,0.04382
2018-08-16,9.128,0.002,0.02192
2018-08-15,9.126,-0.014,-0.15317
2018-08-14,9.14,-0.007,-0.07653
2018-08-13,9.147,0.002,0.02187
2018-08-12,9.145,-0.025,-0.27263
2018-08-09,9.17,0.008,0.08732
2018-08-08,9.162,0.005,0.0546
2018-08-07,9.157,0.011,0.12027
2018-08-06,9.146,0.013,0.14234
2018-08-05,9.133,0.01,0.10961
2018-08-02,9.123,0.002,0.02193
2018-08-01,9.121,-0.03,-0.32783
2018-07-31,9.151,-0.083,-0.89885
2018-07-30,9.234,-0.005,-0.05412
2018-07-29,9.239,0.014,0.15176
2018-07-26,9.225,0.018,0.1955
2018-07-25,9.207,0.067,0.73304
2018-07-24,9.14,0.053,0.58325
2018-07-23,9.087,0.026,0.28694
2018-07-22,9.061,0.045,0.49911
2018-07-19,9.016,0.019,0.21118
2018-07-18,8.997,0.051,0.57009
2018-07-17,8.946,0.018,0.20161
2018-07-16,8.928,-0.013,-0.1454
2018-07-15,8.941,0.025,0.28039
2018-07-12,8.916,0.02,0.22482
2018-07-11,8.896,0.004,0.04498
2018-07-10,8.892,-0.025,-0.28036
2018-07-09,8.917,0.001,0.01122
2018-07-08,8.916,0.004,0.04488
2018-07-05,8.912,-0.047,-0.52461
2018-07-04,8.959,-0.044,-0.48873
2018-07-03,9.003,-0.02,-0.22166
2018-07-02,9.023,-0.024,-0.26528
2018-07-01,9.047,-0.06,-0.65883
2018-06-28,9.107,-0.001,-0.01098
2018-06-27,9.108,-0.05,-0.54597
2018-06-26,9.158,-0.019,-0.20704
2018-06-25,9.177,-0.028,-0.30418
2018-06-24,9.205,-0.013,-0.14103
2018-06-21,9.218,-0.006,-0.06505
2018-06-20,9.224,-0.021,-0.22715
2018-06-19,9.245,-0.006,-0.06486
2018-06-18,9.251,-0.024,-0.25876
2018-06-17,9.275,0.0,0.0
2018-06-14,9.275,0.0,0.0
2018-06-13,9.275,-0.004,-0.04311
2018-06-12,9.279,0.005,0.05391
2018-06-11,9.274,0.001,0.01078
2018-06-10,9.273,0.009,0.09715
2018-06-07,9.264,-0.012,-0.12937
2018-06-06,9.276,0.015,0.16197
2018-06-05,9.261,0.006,0.06483
2018-06-04,9.255,-0.006,-0.06479
2018-06-03,9.261,-0.028,-0.30143
2018-05-31,9.289,-0.079,-0.8433
2018-05-30,9.368,-0.007,-0.07467
2018-05-29,9.375,-0.033,-0.35077
2018-05-28,9.408,-0.029,-0.3073
2018-05-27,9.437,0.007,0.07423
2018-05-24,9.43,0.005,0.05305
2018-05-23,9.425,0.008,0.08495
2018-05-22,9.417,0.005,0.05312
2018-05-21,9.412,0.009,0.09571
2018-05-20,9.403,0.011,0.11712
2018-05-17,9.392,-0.003,-0.03193
2018-05-16,9.395,0.003,0.03194
2018-05-15,9.392,-0.017,-0.18068
2018-05-14,9.409,-0.003,-0.03187
2018-05-13,9.412,0.014,0.14897
2018-05-10,9.398,0.03,0.32024
2018-05-09,9.368,0.026,0.27831
2018-05-08,9.342,-0.018,-0.19231
2018-05-07,9.36,-0.04,-0.42553
2018-05-06,9.4,-0.014,-0.14871
2018-05-03,9.414,-0.03,-0.31766
2018-05-02,9.444,-0.027,-0.28508
2018-05-01,9.471,-0.011,-0.11601
2018-04-30,9.482,-0.062,-0.64962
2018-04-29,9.544,-0.001,-0.01048
2018-04-26,9.545,0.005,0.05241
2018-04-25,9.54,0.005,0.05244
2018-04-24,9.535,-0.042,-0.43855
2018-04-23,9.577,-0.009,-0.09389
2018-04-22,9.586,-0.03,-0.31198
2018-04-19,9.616,-0.015,-0.15575
2018-04-18,9.631,-0.013,-0.1348
2018-04-17,9.644,-0.009,-0.09324
2018-04-16,9.653,-0.009,-0.09315
2018-04-15,9.662,-0.003,-0.03104
2018-04-12,9.665,0.007,0.07248
2018-04-11,9.658,0.001,0.01036
2018-04-10,9.657,0.011,0.11404
2018-04-09,9.646,0.011,0.11417
2018-04-08,9.635,0.01,0.1039
2018-04-05,9.625,0.002,0.02078
2018-04-04,9.623,0.005,0.05199
2018-04-03,9.618,0.004,0.04161
2018-04-02,9.614,0.003,0.03121
2018-04-01,9.611,-0.058,-0.59986
2018-03-29,9.669,0.002,0.02069
2018-03-28,9.667,0.007,0.07246
2018-03-27,9.66,-0.001,-0.01035
2018-03-26,9.661,0.005,0.05178
2018-03-25,9.656,-0.006,-0.0621
2018-03-22,9.662,-0.018,-0.18595
2018-03-21,9.68,0.004,0.04134
2018-03-20,9.676,0.003,0.03101
2018-03-19,9.673,-0.021,-0.21663
2018-03-18,9.694,-0.015,-0.1545
2018-03-15,9.709,-0.007,-0.07205
2018-03-14,9.716,-0.003,-0.03087
2018-03-13,9.719,0.001,0.01029
2018-03-12,9.718,-0.003,-0.03086
2018-03-11,9.721,0.005,0.05146
2018-03-08,9.716,0.002,0.02059
2018-03-07,9.714,-0.011,-0.11311
2018-03-06,9.725,-0.011,-0.11298
2018-03-05,9.736,0.003,0.03082
2018-03-04,9.733,0.005,0.0514
2018-03-01,9.728,-0.008,-0.08217
2018-02-28,9.736,-0.065,-0.6632
2018-02-27,9.801,-0.001,-0.0102
2018-02-26,9.802,0.004,0.04082
2018-02-25,9.798,0.018,0.18405
2018-02-22,9.78,0.003,0.03068
2018-02-21,9.777,-0.007,-0.07155
2018-02-20,9.784,0.004,0.0409
2018-02-19,9.78,0.002,0.02045
2018-02-18,9.778,0.006,0.0614
2018-02-15,9.772,0.005,0.05119
2018-02-14,9.767,0.016,0.16409
2018-02-13,9.751,0.005,0.0513
2018-02-12,9.746,0.013,0.13357
2018-02-11,9.733,-0.004,-0.04108
2018-02-08,9.737,-0.036,-0.36836
2018-02-07,9.773,-0.016,-0.16345
2018-02-06,9.789,0.009,0.09202
2018-02-05,9.78,-0.017,-0.17352
2018-02-04,9.797,-0.024,-0.24437
2018-02-01,9.821,-0.011,-0.11188
2018-01-31,9.832,-0.053,-0.53617
2018-01-30,9.885,0.002,0.02024
2018-01-29,9.883,-0.001,-0.01012
2018-01-28,9.884,-0.008,-0.08087
2018-01-25,9.892,-0.001,-0.01011
2018-01-24,9.893,0.0,0.0
2018-01-23,9.893,-0.003,-0.03032
2018-01-22,9.896,0.006,0.06067
2018-01-21,9.89,-0.005,-0.05053
2018-01-18,9.895,-0.007,-0.07069
2018-01-17,9.902,0.005,0.05052
2018-01-16,9.897,0.006,0.06066
2018-01-15,9.891,0.003,0.03034
2018-01-14,9.888,0.0,0.0
2018-01-11,9.888,0.003,0.03035
2018-01-10,9.885,0.004,0.04048
2018-01-09,9.881,-0.004,-0.04047
2018-01-08,9.885,0.0,0.0
2018-01-07,9.885,0.006,0.06073
2018-01-04,9.879,0.007,0.07091
2018-01-03,9.872,0.01,0.1014
2018-01-02,9.862,0.014,0.14216
2018-01-01,9.848,-0.049,-0.4951
2017-12-28,9.897,0.001,0.01011
2017-12-27,9.896,0.003,0.03032
2017-12-26,9.893,-0.003,-0.03032
2017-12-25,9.896,0.008,0.08091
2017-12-21,9.888,0.001,0.01011
2017-12-20,9.887,0.002,0.02023
2017-12-19,9.885,0.003,0.03036
2017-12-18,9.882,0.003,0.03037
2017-12-17,9.879,0.005,0.05064
2017-12-14,9.874,0.004,0.04053
2017-12-13,9.87,0.008,0.08112
2017-12-12,9.862,-0.001,-0.01014
2017-12-11,9.863,-0.004,-0.04054
2017-12-10,9.867,-0.004,-0.04052
2017-12-07,9.871,-0.001,-0.01013
2017-12-06,9.872,0.0,0.0
2017-12-05,9.872,-0.001,-0.01013
2017-12-04,9.873,-0.001,-0.01013
2017-12-03,9.874,0.007,0.07094
2017-11-30,9.867,-0.055,-0.55432
2017-11-29,9.922,-0.003,-0.03023
2017-11-28,9.925,0.001,0.01008
2017-11-27,9.924,-0.004,-0.04029
2017-11-26,9.928,-0.001,-0.01007
2017-11-23,9.929,0.0,0.0
2017-11-22,9.929,0.002,0.02015
2017-11-21,9.927,0.007,0.07056
2017-11-20,9.92,0.004,0.04034
2017-11-19,9.916,0.007,0.07064
2017-11-16,9.909,0.011,0.11113
2017-11-15,9.898,0.008,0.08089
2017-11-14,9.89,-0.016,-0.16152
2017-11-13,9.906,-0.002,-0.02019
2017-11-12,9.908,-0.011,-0.1109
2017-11-09,9.919,-0.02,-0.20123
2017-11-08,9.939,-0.007,-0.07038
2017-11-07,9.946,-0.003,-0.03015
2017-11-06,9.949,0.002,0.02011
2017-11-05,9.947,0.003,0.03017
2017-11-02,9.944,0.0,0.0
2017-11-01,9.944,0.001,0.01006
2017-10-31,9.943,-0.055,-0.55011
2017-10-30,9.998,0.0,0.0
2017-10-29,9.998,0.006,0.06005
2017-10-26,9.992,0.0,0.0
2017-10-25,9.992,-0.005,-0.05002
2017-10-24,9.997,-0.001,-0.01
2017-10-23,9.998,0.003,0.03002
2017-10-22,9.995,0.004,0.04004
2017-10-19,9.991,-0.001,-0.01001
2017-10-18,9.992,-0.001,-0.01001
2017-10-17,9.993,0.004,0.04004
2017-10-16,9.989,0.003,0.03004
2017-10-15,9.986,0.011,0.11028
2017-10-12,9.975,0.003,0.03008
2017-10-11,9.972,0.008,0.08029
2017-10-10,9.964,0.004,0.04016
2017-10-09,9.96,0.006,0.06028
2017-10-08,9.954,0.007,0.07037
2017-10-05,9.947,0.001,0.01005
2017-10-04,9.946,0.005,0.0503
2017-10-03,9.941,0.008,0.08054
2017-10-02,9.933,0.004,0.04029
2017-10-01,9.929,-0.063,-0.6305
2017-09-28,9.992,0.009,0.09015
2017-09-27,9.983,-0.01,-0.10007
2017-09-26,9.993,-0.002,-0.02001
2017-09-25,9.995,-0.002,-0.02001
2017-09-24,9.997,0.005,0.05004
2017-09-21,9.992,0.004,0.04005
2017-09-20,9.988,-0.001,-0.01001
2017-09-19,9.989,0.003,0.03004
2017-09-18,9.986,-0.003,-0.03003
2017-09-17,9.989,-0.001,-0.01001
2017-09-14,9.99,-0.001,-0.01001
2017-09-13,9.991,-0.001,-0.01001
2017-09-12,9.992,-0.001,-0.01001
2017-09-11,9.993,0.006,0.06008
2017-09-10,9.987,0.005,0.05009
2017-09-07,9.982,0.008,0.08021
2017-09-06,9.974,0.002,0.02006
2017-09-05,9.972,0.005,0.05017
2017-09-04,9.967,0.0,0.0
2017-09-03,9.967,0.002,0.02007
2017-08-31,9.965,-0.055,-0.5489
2017-08-30,10.02,0.0,0.0
2017-08-29,10.02,0.01,0.0999
2017-08-28,10.01,0.01,0.1
2017-08-27,10.0,0.007,0.07005
2017-08-24,9.993,0.008,0.08012
2017-08-23,9.985,0.007,0.07015
2017-08-22,9.978,0.0,0.0
2017-08-21,9.978,0.005,0.05014
2017-08-20,9.973,0.006,0.0602
2017-08-17,9.967,-0.002,-0.02006
2017-08-16,9.969,0.005,0.05018
2017-08-15,9.964,0.005,0.05021
2017-08-14,9.959,0.012,0.12064
2017-08-13,9.947,0.013,0.13086
2017-08-10,9.934,-0.014,-0.14073
2017-08-09,9.948,-0.006,-0.06028
2017-08-08,9.954,-0.006,-0.06024
2017-08-07,9.96,0.0,0.0
2017-08-06,9.96,0.005,0.05023
2017-08-03,9.955,0.001,0.01005
2017-08-02,9.954,0.001,0.01005
2017-08-01,9.953,0.007,0.07038
2017-07-31,9.946,-0.064,-0.63936
2017-07-30,10.01,0.012,0.12002
2017-07-27,9.998,0.001,0.01
2017-07-26,9.997,0.008,0.08009
2017-07-25,9.989,0.003,0.03004
2017-07-24,9.986,0.003,0.03005
2017-07-23,9.983,0.005,0.05011
2017-07-20,9.978,0.006,0.06017
2017-07-19,9.972,0.009,0.09033
2017-07-18,9.963,0.006,0.06026
2017-07-17,9.957,-0.005,-0.05019
2017-07-16,9.962,-0.004,-0.04014
2017-07-13,9.966,0.004,0.04015
2017-07-12,9.962,0.013,0.13067
2017-07-11,9.949,0.007,0.07041
2017-07-10,9.942,0.001,0.01006
2017-07-09,9.941,0.009,0.09062
2017-07-06,9.932,-0.011,-0.11063
