tradeDate,nav,change,changePercent
2020-01-28,10.66,0.02,0.18797
2020-01-27,10.64,0.03,0.28275
2020-01-26,10.61,-0.08,-0.74836
2020-01-23,10.69,-0.02,-0.18674
2020-01-22,10.71,-0.02,-0.18639
2020-01-21,10.73,0.0,0.0
2020-01-20,10.73,-0.01,-0.09311
2020-01-19,10.74,-0.04,-0.37106
2020-01-16,10.78,0.04,0.37244
2020-01-15,10.74,0.0,0.0
2020-01-14,10.74,-0.03,-0.27855
2020-01-13,10.77,0.04,0.37279
2020-01-12,10.73,0.0,0.0
2020-01-09,10.73,0.01,0.09328
2020-01-08,10.72,0.0,0.0
2020-01-07,10.72,-0.01,-0.0932
2020-01-06,10.73,0.01,0.09328
2020-01-05,10.72,0.02,0.18692
2020-01-02,10.7,0.01,0.09355
2020-01-01,10.69,-0.03,-0.27985
2019-12-30,10.72,-0.01,-0.0932
2019-12-29,10.73,0.01,0.09328
2019-12-26,10.72,0.0,0.0
2019-12-25,10.72,0.01,0.09337
2019-12-23,10.71,0.0,0.0
2019-12-22,10.71,0.0,0.0
2019-12-19,10.71,0.01,0.09346
2019-12-18,10.7,0.02,0.18727
2019-12-17,10.68,0.03,0.28169
2019-12-16,10.65,0.02,0.18815
2019-12-15,10.63,0.03,0.28302
2019-12-12,10.6,0.02,0.18904
2019-12-11,10.58,0.03,0.28436
2019-12-10,10.55,0.0,0.0
2019-12-09,10.55,0.02,0.18993
2019-12-08,10.53,0.01,0.09506
2019-12-05,10.52,0.02,0.19048
2019-12-04,10.5,0.02,0.19084
2019-12-03,10.48,0.02,0.1912
2019-12-02,10.46,-0.02,-0.19084
2019-12-01,10.48,-0.04,-0.38023
2019-11-28,10.52,0.0,0.0
2019-11-27,10.52,0.0,0.0
2019-11-26,10.52,0.02,0.19048
2019-11-25,10.5,0.01,0.09533
2019-11-24,10.49,0.02,0.19102
2019-11-21,10.47,0.0,0.0
2019-11-20,10.47,0.02,0.19139
2019-11-19,10.45,-0.07,-0.6654
2019-11-18,10.52,-0.01,-0.09497
2019-11-17,10.53,0.0,0.0
2019-11-14,10.53,0.01,0.09506
2019-11-13,10.52,0.0,0.0
2019-11-12,10.52,-0.01,-0.09497
2019-11-11,10.53,-0.01,-0.09488
2019-11-10,10.54,0.01,0.09497
2019-11-07,10.53,-0.01,-0.09488
2019-11-06,10.54,0.0,0.0
2019-11-05,10.54,-0.01,-0.09479
2019-11-04,10.55,0.0,0.0
2019-11-03,10.55,0.02,0.18993
2019-10-31,10.53,-0.03,-0.28409
2019-10-30,10.56,-0.02,-0.18904
2019-10-29,10.58,-0.02,-0.18868
2019-10-28,10.6,0.0,0.0
2019-10-27,10.6,0.01,0.09443
2019-10-24,10.59,0.01,0.09452
2019-10-23,10.58,0.01,0.09461
2019-10-22,10.57,0.0,0.0
2019-10-21,10.57,0.01,0.0947
2019-10-20,10.56,0.0,0.0
2019-10-17,10.56,0.01,0.09479
2019-10-16,10.55,0.01,0.09488
2019-10-15,10.54,0.01,0.09497
2019-10-14,10.53,0.01,0.09506
2019-10-13,10.52,0.01,0.09515
2019-10-10,10.51,0.02,0.19066
2019-10-09,10.49,0.01,0.09542
2019-10-08,10.48,0.02,0.1912
2019-10-07,10.46,-0.03,-0.28599
2019-10-06,10.49,0.01,0.09542
2019-10-03,10.48,0.02,0.1912
2019-10-02,10.46,-0.02,-0.19084
2019-10-01,10.48,-0.05,-0.47483
2019-09-30,10.53,-0.04,-0.37843
2019-09-29,10.57,-0.02,-0.18886
2019-09-26,10.59,-0.01,-0.09434
2019-09-25,10.6,-0.01,-0.09425
2019-09-24,10.61,-0.03,-0.28195
2019-09-23,10.64,0.0,0.0
2019-09-22,10.64,0.0,0.0
2019-09-19,10.64,0.0,0.0
2019-09-18,10.64,0.0,0.0
2019-09-17,10.64,0.01,0.09407
2019-09-16,10.63,0.0,0.0
2019-09-15,10.63,0.04,0.37771
2019-09-12,10.59,0.0,0.0
2019-09-11,10.59,0.0,0.0
2019-09-10,10.59,-0.01,-0.09434
2019-09-09,10.6,0.01,0.09443
2019-09-08,10.59,0.01,0.09452
2019-09-05,10.58,0.01,0.09461
2019-09-04,10.57,0.03,0.28463
2019-09-03,10.54,0.01,0.09497
2019-09-02,10.53,-0.02,-0.18957
2019-09-01,10.55,-0.05,-0.4717
2019-08-29,10.6,0.02,0.18904
2019-08-28,10.58,0.02,0.18939
2019-08-27,10.56,0.01,0.09479
2019-08-26,10.55,0.02,0.18993
2019-08-25,10.53,0.0,0.0
2019-08-22,10.53,-0.01,-0.09488
2019-08-21,10.54,0.03,0.28544
2019-08-20,10.51,0.03,0.28626
2019-08-19,10.48,0.02,0.1912
2019-08-18,10.46,0.04,0.38388
2019-08-15,10.42,0.02,0.19231
2019-08-14,10.4,-0.02,-0.19194
2019-08-13,10.42,-0.04,-0.38241
2019-08-12,10.46,0.02,0.19157
2019-08-11,10.44,-0.01,-0.09569
2019-08-08,10.45,0.01,0.09579
2019-08-07,10.44,0.02,0.19194
2019-08-06,10.42,-0.01,-0.09588
2019-08-05,10.43,-0.03,-0.28681
2019-08-04,10.46,-0.06,-0.57034
2019-08-01,10.52,-0.04,-0.37879
2019-07-31,10.56,-0.06,-0.56497
2019-07-30,10.62,0.02,0.18868
2019-07-29,10.6,-0.01,-0.09425
2019-07-28,10.61,0.01,0.09434
2019-07-25,10.6,0.0,0.0
2019-07-24,10.6,0.01,0.09443
2019-07-23,10.59,0.02,0.18921
2019-07-22,10.57,0.01,0.0947
2019-07-21,10.56,0.0,0.0
2019-07-18,10.56,0.01,0.09479
2019-07-17,10.55,-0.03,-0.28355
2019-07-16,10.58,-0.02,-0.18868
2019-07-15,10.6,0.01,0.09443
2019-07-14,10.59,0.01,0.09452
2019-07-11,10.58,-0.01,-0.09443
2019-07-10,10.59,0.01,0.09452
2019-07-09,10.58,0.02,0.18939
2019-07-08,10.56,-0.02,-0.18904
2019-07-07,10.58,0.0,0.0
2019-07-04,10.58,-0.01,-0.09443
2019-07-03,10.59,0.0,0.0
2019-07-02,10.59,0.01,0.09452
2019-07-01,10.58,-0.01,-0.09443
2019-06-30,10.59,-0.02,-0.1885
2019-06-27,10.61,0.02,0.18886
2019-06-26,10.59,-0.01,-0.09434
2019-06-25,10.6,-0.01,-0.09425
2019-06-24,10.61,-0.01,-0.09416
2019-06-23,10.62,0.0,0.0
2019-06-20,10.62,0.02,0.18868
2019-06-19,10.6,0.08,0.76046
2019-06-18,10.52,0.01,0.09515
2019-06-17,10.51,0.03,0.28626
2019-06-16,10.48,0.0,0.0
2019-06-13,10.48,-0.01,-0.09533
2019-06-12,10.49,0.0,0.0
2019-06-11,10.49,-0.01,-0.09524
2019-06-10,10.5,0.01,0.09533
2019-06-09,10.49,0.03,0.28681
2019-06-06,10.46,0.04,0.38388
2019-06-05,10.42,0.01,0.09606
2019-06-04,10.41,0.01,0.09615
2019-06-03,10.4,0.03,0.2893
2019-06-02,10.37,-0.05,-0.47985
2019-05-30,10.42,-0.04,-0.38241
2019-05-29,10.46,0.01,0.09569
2019-05-28,10.45,-0.05,-0.47619
2019-05-27,10.5,0.0,0.0
2019-05-26,10.5,0.01,0.09533
2019-05-23,10.49,0.0,0.0
2019-05-22,10.49,-0.05,-0.47438
2019-05-21,10.54,0.0,0.0
2019-05-20,10.54,0.03,0.28544
2019-05-19,10.51,-0.01,-0.09506
2019-05-16,10.52,0.0,0.0
2019-05-15,10.52,0.04,0.38168
2019-05-14,10.48,0.0,0.0
2019-05-13,10.48,0.01,0.09551
2019-05-12,10.47,0.0,0.0
2019-05-09,10.47,-0.04,-0.38059
2019-05-08,10.51,-0.03,-0.28463
2019-05-07,10.54,-0.01,-0.09479
2019-05-06,10.55,-0.01,-0.0947
2019-05-05,10.56,-0.02,-0.18904
2019-05-02,10.58,0.01,0.09461
2019-05-01,10.57,-0.02,-0.18886
2019-04-30,10.59,-0.04,-0.37629
2019-04-29,10.63,0.0,0.0
2019-04-28,10.63,0.01,0.09416
2019-04-25,10.62,0.0,0.0
2019-04-24,10.62,-0.01,-0.09407
2019-04-23,10.63,0.02,0.1885
2019-04-22,10.61,0.01,0.09434
2019-04-21,10.6,0.0,0.0
2019-04-18,10.6,0.0,0.0
2019-04-17,10.6,0.0,0.0
2019-04-16,10.6,0.0,0.0
2019-04-15,10.6,0.01,0.09443
2019-04-14,10.59,0.0,0.0
2019-04-11,10.59,0.03,0.28409
2019-04-10,10.56,0.02,0.18975
2019-04-09,10.54,0.0,0.0
2019-04-08,10.54,0.01,0.09497
2019-04-07,10.53,0.02,0.19029
2019-04-04,10.51,0.01,0.09524
2019-04-03,10.5,0.0,0.0
2019-04-02,10.5,0.01,0.09533
2019-04-01,10.49,0.02,0.19102
2019-03-31,10.47,-0.02,-0.19066
2019-03-28,10.49,0.03,0.28681
2019-03-27,10.46,0.0,0.0
2019-03-26,10.46,0.0,0.0
2019-03-25,10.46,0.01,0.09569
2019-03-24,10.45,-0.01,-0.0956
2019-03-21,10.46,-0.02,-0.19084
2019-03-20,10.48,0.02,0.1912
2019-03-19,10.46,0.0,0.0
2019-03-18,10.46,0.02,0.19157
2019-03-17,10.44,0.01,0.09588
2019-03-14,10.43,0.01,0.09597
2019-03-13,10.42,-0.03,-0.28708
2019-03-12,10.45,0.06,0.57748
2019-03-11,10.39,0.03,0.28958
2019-03-10,10.36,0.06,0.58252
2019-03-07,10.3,-0.06,-0.57915
2019-03-06,10.36,-0.03,-0.28874
2019-03-05,10.39,-0.01,-0.09615
2019-03-04,10.4,-0.01,-0.09606
2019-03-03,10.41,-0.01,-0.09597
2019-02-28,10.42,-0.04,-0.38241
2019-02-27,10.46,0.01,0.09569
2019-02-26,10.45,0.05,0.48077
2019-02-25,10.4,-0.03,-0.28763
2019-02-24,10.43,0.0,0.0
2019-02-21,10.43,0.01,0.09597
2019-02-20,10.42,0.01,0.09606
2019-02-19,10.41,0.02,0.19249
2019-02-18,10.39,0.0,0.0
2019-02-17,10.39,0.01,0.09634
2019-02-14,10.38,0.03,0.28986
2019-02-13,10.35,-0.01,-0.09653
2019-02-12,10.36,0.02,0.19342
2019-02-11,10.34,0.03,0.29098
2019-02-10,10.31,0.01,0.09709
2019-02-07,10.3,-0.01,-0.09699
2019-02-06,10.31,-0.03,-0.29014
2019-02-05,10.34,0.01,0.09681
2019-02-04,10.33,0.04,0.38873
2019-02-03,10.29,0.01,0.09728
2019-01-31,10.28,-0.03,-0.29098
2019-01-30,10.31,0.05,0.48733
2019-01-29,10.26,0.03,0.29326
2019-01-28,10.23,0.02,0.19589
2019-01-27,10.21,-0.02,-0.1955
2019-01-24,10.23,0.03,0.29412
2019-01-23,10.2,-0.01,-0.09794
2019-01-22,10.21,0.0,0.0
2019-01-21,10.21,-0.03,-0.29297
2019-01-20,10.24,0.02,0.19569
2019-01-17,10.22,0.04,0.39293
2019-01-16,10.18,0.0,0.0
2019-01-15,10.18,0.04,0.39448
2019-01-14,10.14,0.01,0.09872
2019-01-13,10.13,0.03,0.29703
2019-01-10,10.1,-0.04,-0.39448
2019-01-09,10.14,0.01,0.09872
2019-01-08,10.13,0.06,0.59583
2019-01-07,10.07,0.04,0.3988
2019-01-06,10.03,0.134,1.35408
2019-01-03,9.896,0.098,1.0002
2019-01-02,9.798,0.016,0.16357
2019-01-01,9.782,-0.046,-0.46805
2018-12-30,9.828,0.025,0.25502
2018-12-27,9.803,0.027,0.27619
2018-12-26,9.776,0.016,0.16393
2018-12-25,9.76,-0.02,-0.2045
2018-12-23,9.78,-0.039,-0.39719
2018-12-20,9.819,-0.075,-0.75804
2018-12-19,9.894,-0.085,-0.85179
2018-12-18,9.979,-0.041,-0.40918
2018-12-17,10.02,-0.04,-0.39761
2018-12-16,10.06,-0.03,-0.29732
2018-12-13,10.09,-0.01,-0.09901
2018-12-12,10.1,0.01,0.09911
2018-12-11,10.09,0.02,0.19861
2018-12-10,10.07,0.01,0.0994
2018-12-09,10.06,-0.03,-0.29732
2018-12-06,10.09,0.01,0.09921
2018-12-05,10.08,-0.05,-0.49358
2018-12-04,10.13,-0.03,-0.29528
2018-12-03,10.16,0.0,0.0
2018-12-02,10.16,0.05,0.49456
2018-11-29,10.11,-0.04,-0.39409
2018-11-28,10.15,0.08,0.79444
2018-11-27,10.07,-0.04,-0.39565
2018-11-26,10.11,-0.02,-0.19743
2018-11-25,10.13,0.02,0.19782
2018-11-22,10.11,-0.01,-0.09881
2018-11-21,10.12,0.01,0.09891
2018-11-20,10.11,0.0,0.0
2018-11-19,10.11,-0.03,-0.29586
2018-11-18,10.14,-0.02,-0.19685
2018-11-15,10.16,-0.02,-0.19646
2018-11-14,10.18,-0.05,-0.48876
2018-11-13,10.23,0.0,0.0
2018-11-12,10.23,-0.08,-0.77595
2018-11-11,10.31,-0.01,-0.0969
2018-11-08,10.32,-0.03,-0.28986
2018-11-07,10.35,0.02,0.19361
2018-11-06,10.33,0.02,0.19399
2018-11-05,10.31,0.0,0.0
2018-11-04,10.31,0.01,0.09709
2018-11-01,10.3,0.05,0.4878
2018-10-31,10.25,-0.06,-0.58196
2018-10-30,10.31,0.01,0.09709
2018-10-29,10.3,-0.02,-0.1938
2018-10-28,10.32,0.0,0.0
2018-10-25,10.32,-0.02,-0.19342
2018-10-24,10.34,-0.03,-0.2893
2018-10-23,10.37,0.01,0.09653
2018-10-22,10.36,-0.01,-0.09643
2018-10-21,10.37,-0.05,-0.47985
2018-10-18,10.42,-0.01,-0.09588
2018-10-17,10.43,-0.02,-0.19139
2018-10-16,10.45,0.01,0.09579
2018-10-15,10.44,0.01,0.09588
2018-10-14,10.43,0.0,0.0
2018-10-11,10.43,0.02,0.19212
2018-10-10,10.41,-0.02,-0.19175
2018-10-09,10.43,-0.03,-0.28681
2018-10-08,10.46,-0.03,-0.28599
2018-10-07,10.49,0.0,0.0
