tradeDate,nav,change,changePercent
2019-10-31,10.74,0.01,0.0932
2019-10-30,10.73,0.01,0.09328
2019-10-29,10.72,0.06,0.56285
2019-10-28,10.66,0.01,0.0939
2019-10-27,10.65,0.0,0.0
2019-10-24,10.65,-0.08,-0.74557
2019-10-23,10.73,-0.01,-0.09311
2019-10-22,10.74,0.01,0.0932
2019-10-21,10.73,0.0,0.0
2019-10-20,10.73,0.05,0.46816
2019-10-17,10.68,0.02,0.18762
2019-10-16,10.66,-0.02,-0.18727
2019-10-15,10.68,0.05,0.47037
2019-10-14,10.63,0.07,0.66288
2019-10-13,10.56,-0.07,-0.65851
2019-10-08,10.63,-0.02,-0.18779
2019-10-07,10.65,-0.03,-0.2809
2019-10-06,10.68,-0.02,-0.18692
2019-10-03,10.7,0.04,0.37523
2019-10-02,10.66,0.04,0.37665
2019-10-01,10.62,-0.03,-0.28169
2019-09-30,10.65,-0.03,-0.2809
2019-09-26,10.68,-0.01,-0.09355
2019-09-25,10.69,0.07,0.65913
2019-09-24,10.62,0.06,0.56818
2019-09-23,10.56,-0.03,-0.28329
2019-09-22,10.59,-0.01,-0.09434
2019-09-19,10.6,0.05,0.47393
2019-09-18,10.55,0.05,0.47619
2019-09-17,10.5,-0.01,-0.09515
2019-09-16,10.51,0.13,1.25241
2019-09-15,10.38,0.0,0.0
2019-09-11,10.38,-0.02,-0.19231
2019-09-10,10.4,0.01,0.09625
2019-09-09,10.39,-0.12,-1.14177
2019-09-08,10.51,-0.06,-0.56764
2019-09-05,10.57,-0.04,-0.377
2019-09-04,10.61,-0.07,-0.65543
2019-09-03,10.68,0.07,0.65975
2019-09-02,10.61,0.03,0.28355
2019-08-29,10.58,0.06,0.57034
2019-08-28,10.52,0.02,0.19048
2019-08-27,10.5,0.03,0.28653
2019-08-26,10.47,0.0,0.0
2019-08-25,10.47,0.04,0.38351
2019-08-22,10.43,0.02,0.19212
2019-08-21,10.41,0.05,0.48263
2019-08-20,10.36,0.02,0.19342
2019-08-19,10.34,-0.03,-0.2893
2019-08-18,10.37,0.1,0.97371
2019-08-15,10.27,0.08,0.78508
2019-08-14,10.19,0.11,1.09127
2019-08-13,10.08,-0.18,-1.75439
2019-08-12,10.26,-0.04,-0.38835
2019-08-11,10.3,0.01,0.09718
2019-08-07,10.29,0.1,0.98135
2019-08-06,10.19,0.04,0.39409
2019-08-05,10.15,-0.02,-0.19666
2019-08-04,10.17,-0.01,-0.09823
2019-08-01,10.18,0.17,1.6983
2019-07-31,10.01,-0.01,-0.0998
2019-07-30,10.02,-0.06,-0.59524
2019-07-29,10.08,0.01,0.0993
2019-07-28,10.07,0.03,0.2988
2019-07-25,10.04,0.01,0.0997
2019-07-24,10.03,-0.05,-0.49603
2019-07-23,10.08,0.0,0.0
2019-07-22,10.08,0.07,0.6993
2019-07-21,10.01,-0.05,-0.49702
2019-07-18,10.06,-0.09,-0.8867
2019-07-17,10.15,0.02,0.19743
2019-07-16,10.13,-0.02,-0.19704
2019-07-15,10.15,-0.03,-0.2947
2019-07-14,10.18,-0.02,-0.19608
2019-07-11,10.2,0.0,0.0
2019-07-10,10.2,-0.06,-0.5848
2019-07-09,10.26,0.01,0.09756
2019-07-08,10.25,0.03,0.29354
2019-07-07,10.22,-0.08,-0.7767
2019-07-04,10.3,-0.01,-0.09699
2019-07-02,10.31,0.15,1.47638
2019-07-01,10.16,0.15,1.4985
2019-06-30,10.01,-0.01,-0.0998
2019-06-27,10.02,0.01,0.0999
2019-06-26,10.01,0.04,0.4012
2019-06-25,9.97,-0.15,-1.48221
2019-06-24,10.12,-0.05,-0.49164
2019-06-23,10.17,-0.01,-0.09823
2019-06-20,10.18,-0.07,-0.68293
2019-06-19,10.25,-0.02,-0.19474
2019-06-18,10.27,-0.01,-0.09728
2019-06-17,10.28,0.0,0.0
2019-06-16,10.28,0.05,0.48876
2019-06-13,10.23,0.0,0.0
2019-06-12,10.23,0.03,0.29412
2019-06-11,10.2,-0.01,-0.09794
2019-06-10,10.21,-0.01,-0.09785
2019-06-09,10.22,0.01,0.09794
2019-06-05,10.21,0.02,0.19627
2019-06-04,10.19,0.13,1.29225
2019-06-03,10.06,0.0,0.0
2019-06-02,10.06,0.02,0.1992
2019-05-30,10.04,0.04,0.4
2019-05-29,10.0,-0.03,-0.2991
2019-05-28,10.03,-0.09,-0.88933
2019-05-27,10.12,-0.06,-0.58939
2019-05-23,10.18,0.02,0.19685
2019-05-22,10.16,0.02,0.19724
2019-05-21,10.14,-0.04,-0.39293
2019-05-20,10.18,0.04,0.39448
2019-05-19,10.14,-0.04,-0.39293
2019-05-16,10.18,0.03,0.29557
2019-05-15,10.15,0.04,0.39565
2019-05-14,10.11,0.06,0.59701
2019-05-13,10.05,0.05,0.5
2019-05-12,10.0,0.07,0.70493
2019-05-09,9.93,0.07,0.70994
2019-05-08,9.86,0.08,0.818
2019-05-07,9.78,-0.06,-0.60976
2019-05-06,9.84,-0.06,-0.60606
2019-05-05,9.9,0.03,0.30395
2019-05-02,9.87,0.05,0.50916
2019-05-01,9.82,0.06,0.61475
2019-04-29,9.76,0.04,0.41152
2019-04-28,9.72,-0.07,-0.71502
2019-04-25,9.79,0.02,0.20471
2019-04-24,9.77,0.02,0.20513
2019-04-23,9.75,0.06,0.6192
2019-04-22,9.69,0.09,0.9375
2019-04-21,9.6,-0.04,-0.41494
2019-04-17,9.64,0.04,0.41667
2019-04-16,9.6,-0.1,-1.03093
2019-04-15,9.7,-0.13,-1.32248
2019-04-14,9.83,-0.05,-0.50607
2019-04-11,9.88,0.0,0.0
2019-04-10,9.88,-0.02,-0.20202
2019-04-09,9.9,0.08,0.81466
2019-04-08,9.82,-0.09,-0.90817
2019-04-07,9.91,-0.04,-0.40201
2019-04-02,9.95,0.01,0.1006
2019-04-01,9.94,0.04,0.40404
2019-03-31,9.9,0.0,0.0
2019-03-28,9.9,-0.05,-0.50251
2019-03-27,9.95,0.04,0.40363
2019-03-26,9.91,0.03,0.30364
2019-03-25,9.88,0.1,1.02249
2019-03-24,9.78,-0.04,-0.40733
2019-03-21,9.82,0.04,0.409
2019-03-20,9.78,0.1,1.03306
2019-03-19,9.68,-0.02,-0.20619
2019-03-18,9.7,0.0,0.0
2019-03-17,9.7,-0.02,-0.20576
2019-03-14,9.72,-0.02,-0.20534
2019-03-13,9.74,0.05,0.516
2019-03-12,9.69,0.03,0.31056
2019-03-11,9.66,0.05,0.52029
2019-03-10,9.61,0.08,0.83945
2019-03-07,9.53,-0.02,-0.20942
2019-03-06,9.55,0.01,0.10482
2019-03-05,9.54,-0.02,-0.20921
2019-03-04,9.56,0.03,0.3148
2019-03-03,9.53,0.02,0.2103
2019-02-26,9.51,-0.03,-0.31447
2019-02-25,9.54,0.01,0.10493
2019-02-24,9.53,-0.08,-0.83247
2019-02-21,9.61,0.03,0.31315
2019-02-20,9.58,-0.01,-0.10428
2019-02-19,9.59,-0.12,-1.23584
2019-02-18,9.71,0.05,0.5176
2019-02-14,9.66,0.0,0.0
2019-02-13,9.66,0.05,0.52029
2019-02-12,9.61,0.02,0.20855
2019-02-11,9.59,-0.08,-0.8273
2019-02-10,9.67,0.21,2.21987
2019-01-29,9.46,0.01,0.10582
2019-01-28,9.45,0.08,0.85379
2019-01-27,9.37,0.07,0.75269
2019-01-24,9.3,0.03,0.32362
2019-01-23,9.27,0.02,0.21622
2019-01-22,9.25,-0.01,-0.10799
2019-01-21,9.26,0.0,0.0
2019-01-17,9.26,0.07,0.7617
2019-01-16,9.19,0.04,0.43716
2019-01-15,9.15,0.04,0.43908
2019-01-14,9.11,0.05,0.55188
2019-01-13,9.06,-0.01,-0.11025
2019-01-10,9.07,0.01,0.11038
2019-01-09,9.06,0.04,0.44346
2019-01-08,9.02,-0.04,-0.4415
2019-01-07,9.06,0.13,1.45577
2019-01-06,8.93,0.1,1.1325
2019-01-03,8.83,0.04,0.45506
2019-01-02,8.79,0.04,0.45714
2019-01-01,8.75,-0.12,-1.35287
2018-12-27,8.87,0.05,0.56689
2018-12-26,8.82,-0.03,-0.33898
2018-12-25,8.85,0.11,1.25858
2018-12-23,8.74,-0.21,-2.34637
2018-12-20,8.95,-0.08,-0.88594
2018-12-19,9.03,-0.12,-1.31148
2018-12-18,9.15,-0.06,-0.65147
2018-12-17,9.21,0.03,0.3268
2018-12-16,9.18,-0.23,-2.44421
2018-12-13,9.41,0.01,0.10638
2018-12-12,9.4,0.03,0.32017
2018-12-11,9.37,-0.09,-0.95137
2018-12-10,9.46,-0.01,-0.1056
2018-12-09,9.47,-0.1,-1.04493
2018-12-06,9.57,-0.06,-0.62305
2018-12-05,9.63,0.22,2.33794
2018-12-03,9.41,-0.17,-1.77453
2018-12-02,9.58,-0.01,-0.10428
2018-11-29,9.59,0.02,0.20899
2018-11-28,9.57,-0.03,-0.3125
2018-11-27,9.6,0.09,0.94637
2018-11-26,9.51,0.02,0.21075
2018-11-25,9.49,0.04,0.42328
2018-11-22,9.45,0.03,0.31847
2018-11-20,9.42,-0.01,-0.10604
2018-11-19,9.43,-0.08,-0.84122
2018-11-18,9.51,0.02,0.21075
2018-11-15,9.49,0.06,0.63627
2018-11-14,9.43,-0.06,-0.63224
2018-11-13,9.49,-0.02,-0.2103
2018-11-12,9.51,-0.02,-0.20986
2018-11-11,9.53,0.03,0.31579
2018-11-08,9.5,0.01,0.10537
2018-11-07,9.49,0.02,0.21119
2018-11-06,9.47,0.07,0.74468
2018-11-05,9.4,0.05,0.53476
2018-11-04,9.35,0.07,0.75431
2018-11-01,9.28,-0.12,-1.2766
2018-10-31,9.4,0.01,0.1065
2018-10-30,9.39,-0.07,-0.73996
2018-10-29,9.46,0.01,0.10582
2018-10-28,9.45,0.1,1.06952
2018-10-25,9.35,-0.11,-1.16279
2018-10-24,9.46,0.07,0.74547
2018-10-23,9.39,0.03,0.32051
2018-10-22,9.36,-0.03,-0.31949
2018-10-21,9.39,-0.05,-0.52966
2018-10-18,9.44,-0.01,-0.10582
2018-10-17,9.45,0.03,0.31847
2018-10-16,9.42,0.04,0.42644
2018-10-15,9.38,0.15,1.62514
2018-10-14,9.23,0.01,0.10846
2018-10-11,9.22,-0.04,-0.43197
2018-10-10,9.26,-0.3,-3.13808
2018-10-08,9.56,0.04,0.42017
2018-10-07,9.52,0.12,1.2766
2018-10-04,9.4,-0.08,-0.84388
2018-10-03,9.48,-0.1,-1.04384
2018-10-02,9.58,-0.07,-0.72539
2018-10-01,9.65,-0.05,-0.51546
2018-09-30,9.7,-0.06,-0.61475
2018-09-27,9.76,0.04,0.41152
2018-09-26,9.72,0.02,0.20619
2018-09-25,9.7,-0.04,-0.41068
2018-09-24,9.74,-0.09,-0.91556
2018-09-20,9.83,0.0,0.0
2018-09-19,9.83,0.05,0.51125
2018-09-18,9.78,-0.08,-0.81136
2018-09-17,9.86,0.02,0.20325
2018-09-16,9.84,0.02,0.20367
2018-09-13,9.82,0.03,0.30644
2018-09-12,9.79,0.0,0.0
2018-09-11,9.79,0.0,0.0
2018-09-10,9.79,0.04,0.41026
2018-09-09,9.75,-0.03,-0.30675
2018-09-06,9.78,-0.03,-0.30581
2018-09-05,9.81,0.0,0.0
2018-09-04,9.81,-0.02,-0.20346
2018-09-03,9.83,-0.07,-0.70707
2018-08-30,9.9,0.02,0.20243
2018-08-29,9.88,-0.03,-0.30272
2018-08-28,9.91,0.05,0.5071
2018-08-27,9.86,0.07,0.71502
2018-08-26,9.79,0.02,0.20471
2018-08-23,9.77,-0.07,-0.71138
2018-08-22,9.84,0.03,0.30581
2018-08-21,9.81,-0.01,-0.10183
2018-08-20,9.82,-0.07,-0.70779
2018-08-19,9.89,0.05,0.50813
2018-08-16,9.84,0.0,0.0
2018-08-15,9.84,0.03,0.30581
2018-08-14,9.81,0.06,0.61538
2018-08-13,9.75,0.01,0.10267
2018-08-12,9.74,0.0,0.0
2018-08-09,9.74,-0.05,-0.51073
2018-08-08,9.79,-0.04,-0.40692
2018-08-07,9.83,-0.01,-0.10163
2018-08-06,9.84,-0.06,-0.60606
2018-08-05,9.9,0.0,0.0
2018-08-02,9.9,0.05,0.50761
2018-08-01,9.85,0.01,0.10163
2018-07-31,9.84,-0.04,-0.40486
2018-07-30,9.88,0.1,1.02249
2018-07-29,9.78,0.01,0.10235
2018-07-26,9.77,0.0,0.0
2018-07-25,9.77,0.04,0.4111
2018-07-24,9.73,0.0,0.0
2018-07-23,9.73,0.0,0.0
2018-07-22,9.73,-0.01,-0.10267
2018-07-19,9.74,-0.05,-0.51073
2018-07-18,9.79,0.1,1.03199
2018-07-17,9.69,0.05,0.51867
2018-07-16,9.64,-0.02,-0.20704
2018-07-15,9.66,-0.07,-0.71942
2018-07-12,9.73,0.02,0.20597
2018-07-11,9.71,-0.01,-0.10288
2018-07-10,9.72,0.04,0.41322
2018-07-09,9.68,0.02,0.20704
2018-07-08,9.66,-0.1,-1.02459
2018-07-05,9.76,0.06,0.61856
2018-07-04,9.7,0.05,0.51813
2018-07-02,9.65,0.02,0.20768
2018-07-01,9.63,0.0,0.0
2018-06-28,9.63,0.05,0.52192
2018-06-27,9.58,0.05,0.52466
2018-06-26,9.53,-0.02,-0.20942
2018-06-25,9.55,0.08,0.84477
2018-06-24,9.47,0.0,0.0
2018-06-21,9.47,0.08,0.85197
2018-06-20,9.39,0.05,0.53533
2018-06-19,9.34,0.08,0.86393
2018-06-18,9.26,0.02,0.21645
2018-06-14,9.24,0.02,0.21692
2018-06-13,9.22,0.03,0.32644
2018-06-12,9.19,-0.1,-1.07643
2018-06-11,9.29,0.04,0.43243
2018-06-10,9.25,-0.02,-0.21575
2018-06-07,9.27,0.02,0.21622
2018-06-06,9.25,-0.04,-0.43057
2018-06-05,9.29,0.02,0.21575
2018-06-04,9.27,-0.04,-0.42965
2018-06-03,9.31,0.1,1.08578
2018-05-31,9.21,0.01,0.1087
2018-05-30,9.2,-0.03,-0.32503
2018-05-29,9.23,0.06,0.65431
2018-05-28,9.17,0.05,0.54825
2018-05-24,9.12,0.03,0.33003
2018-05-23,9.09,-0.01,-0.10989
2018-05-22,9.1,0.08,0.88692
2018-05-21,9.02,-0.02,-0.22124
2018-05-20,9.04,0.06,0.66815
2018-05-17,8.98,0.02,0.22321
2018-05-16,8.96,-0.05,-0.55494
2018-05-15,9.01,-0.05,-0.55188
2018-05-14,9.06,-0.12,-1.30719
2018-05-13,9.18,0.0,0.0
2018-05-10,9.18,0.0,0.0
2018-05-09,9.18,0.01,0.10905
2018-05-08,9.17,0.01,0.10917
2018-05-07,9.16,-0.07,-0.7584
2018-05-06,9.23,0.03,0.32609
2018-05-03,9.2,0.04,0.43668
2018-05-02,9.16,-0.02,-0.21786
2018-05-01,9.18,0.02,0.21834
2018-04-29,9.16,0.04,0.4386
2018-04-26,9.12,0.09,0.99668
2018-04-25,9.03,0.07,0.78125
2018-04-24,8.96,-0.01,-0.11148
2018-04-23,8.97,0.03,0.33557
2018-04-22,8.94,0.01,0.11198
2018-04-19,8.93,-0.05,-0.55679
2018-04-18,8.98,-0.07,-0.77348
2018-04-17,9.05,0.03,0.33259
2018-04-16,9.02,0.08,0.89485
2018-04-15,8.94,0.0,0.0
2018-04-12,8.94,0.03,0.3367
2018-04-11,8.91,-0.04,-0.44693
2018-04-10,8.95,-0.05,-0.55556
2018-04-09,9.0,-0.01,-0.11099
2018-04-08,9.01,0.1,1.12233
2018-04-02,8.91,0.03,0.33784
2018-04-01,8.88,-0.07,-0.78212
2018-03-28,8.95,0.01,0.11186
2018-03-27,8.94,0.07,0.78918
2018-03-26,8.87,0.04,0.453
2018-03-25,8.83,-0.03,-0.3386
2018-03-22,8.86,-0.15,-1.66482
2018-03-21,9.01,0.0,0.0
2018-03-20,9.01,-0.05,-0.55188
2018-03-19,9.06,-0.01,-0.11025
2018-03-18,9.07,-0.03,-0.32967
2018-03-15,9.1,0.02,0.22026
2018-03-14,9.08,0.03,0.33149
2018-03-13,9.05,0.0,0.0
2018-03-12,9.05,0.0,0.0
2018-03-11,9.05,0.04,0.44395
2018-03-08,9.01,0.01,0.11111
2018-03-07,9.0,0.08,0.89686
2018-03-06,8.92,-0.01,-0.11198
2018-03-05,8.93,0.04,0.44994
2018-03-04,8.89,0.0,0.0
2018-03-01,8.89,-0.03,-0.33632
2018-02-28,8.92,0.0,0.0
2018-02-26,8.92,-0.13,-1.43646
2018-02-25,9.05,0.04,0.44395
2018-02-22,9.01,0.1,1.12233
2018-02-21,8.91,0.02,0.22497
2018-02-20,8.89,0.03,0.3386
2018-02-11,8.86,0.06,0.68182
2018-02-08,8.8,0.0,0.0
2018-02-07,8.8,-0.06,-0.6772
2018-02-06,8.86,-0.02,-0.22523
2018-02-05,8.88,-0.16,-1.76991
2018-02-04,9.04,-0.26,-2.7957
2018-02-01,9.3,-0.1,-1.06383
2018-01-31,9.4,-0.1,-1.05263
2018-01-30,9.5,0.03,0.31679
2018-01-29,9.47,-0.06,-0.62959
2018-01-28,9.53,-0.07,-0.72917
2018-01-25,9.6,0.02,0.20877
2018-01-24,9.58,-0.1,-1.03306
2018-01-23,9.68,-0.03,-0.30896
2018-01-22,9.71,0.11,1.14583
2018-01-21,9.6,0.07,0.73452
2018-01-18,9.53,0.02,0.2103
2018-01-17,9.51,-0.1,-1.04058
2018-01-16,9.61,0.04,0.41797
2018-01-15,9.57,-0.01,-0.10438
2018-01-11,9.58,-0.07,-0.72539
2018-01-10,9.65,-0.04,-0.4128
2018-01-09,9.69,-0.09,-0.92025
2018-01-08,9.78,0.02,0.20492
2018-01-07,9.76,0.03,0.30832
2018-01-04,9.73,0.03,0.30928
2018-01-03,9.7,-0.07,-0.71648
2018-01-02,9.77,0.02,0.20513
2018-01-01,9.75,-0.04,-0.40858
2017-12-28,9.79,-0.03,-0.3055
2017-12-27,9.82,0.01,0.10194
2017-12-26,9.81,0.06,0.61538
2017-12-25,9.75,0.0,0.0
2017-12-21,9.75,0.04,0.41195
2017-12-20,9.71,-0.04,-0.41026
2017-12-19,9.75,-0.11,-1.11562
2017-12-18,9.86,-0.11,-1.10331
2017-12-17,9.97,0.09,0.91093
2017-12-14,9.88,-0.01,-0.10111
2017-12-13,9.89,0.02,0.20263
2017-12-12,9.87,-0.01,-0.10121
2017-12-11,9.88,0.03,0.30457
2017-12-10,9.85,0.01,0.10163
2017-12-07,9.84,0.05,0.51073
2017-12-06,9.79,-0.02,-0.20387
2017-12-05,9.81,-0.02,-0.20346
2017-12-04,9.83,-0.03,-0.30426
2017-12-03,9.86,0.0,0.0
2017-11-30,9.86,-0.03,-0.30334
2017-11-29,9.89,0.07,0.71283
2017-11-28,9.82,0.0,0.0
2017-11-27,9.82,-0.04,-0.40568
2017-11-26,9.86,-0.01,-0.10132
2017-11-23,9.87,0.01,0.10142
2017-11-21,9.86,-0.05,-0.50454
2017-11-20,9.91,0.04,0.40527
2017-11-19,9.87,-0.01,-0.10121
2017-11-16,9.88,-0.01,-0.10111
2017-11-15,9.89,0.06,0.61038
2017-11-14,9.83,-0.08,-0.80727
2017-11-13,9.91,-0.03,-0.30181
2017-11-12,9.94,-0.02,-0.2008
2017-11-09,9.96,0.03,0.30211
2017-11-08,9.93,0.03,0.30303
2017-11-07,9.9,0.04,0.40568
2017-11-06,9.86,0.09,0.92119
2017-11-05,9.77,0.03,0.30801
2017-11-02,9.74,0.03,0.30896
2017-11-01,9.71,0.06,0.62176
2017-10-31,9.65,-0.01,-0.10352
2017-10-30,9.66,0.02,0.20747
2017-10-29,9.64,-0.01,-0.10363
2017-10-26,9.65,0.03,0.31185
2017-10-25,9.62,-0.01,-0.10384
2017-10-24,9.63,-0.03,-0.31056
2017-10-23,9.66,-0.04,-0.41237
2017-10-22,9.7,-0.03,-0.30832
2017-10-19,9.73,-0.05,-0.51125
2017-10-18,9.78,-0.03,-0.30581
2017-10-17,9.81,0.03,0.30675
2017-10-16,9.78,0.07,0.72091
2017-10-15,9.71,0.01,0.10309
2017-10-12,9.7,-0.01,-0.10299
2017-10-11,9.71,0.05,0.5176
2017-10-10,9.66,-0.05,-0.51493
2017-10-05,9.71,-0.01,-0.10288
2017-10-04,9.72,0.02,0.20619
2017-10-02,9.7,0.02,0.20661
2017-10-01,9.68,0.0,0.0
2017-09-28,9.68,0.03,0.31088
2017-09-27,9.65,0.07,0.73069
2017-09-26,9.58,-0.06,-0.62241
2017-09-25,9.64,0.02,0.2079
2017-09-24,9.62,0.05,0.52247
2017-09-21,9.57,-0.03,-0.3125
2017-09-20,9.6,-0.04,-0.41494
2017-09-19,9.64,-0.02,-0.20704
2017-09-18,9.66,-0.04,-0.41237
2017-09-17,9.7,0.01,0.1032
2017-09-14,9.69,0.02,0.20683
2017-09-13,9.67,0.04,0.41537
2017-09-12,9.63,-0.03,-0.31056
2017-09-11,9.66,-0.07,-0.71942
2017-09-10,9.73,0.1,1.03842
2017-09-07,9.63,0.0,0.0
2017-09-06,9.63,-0.01,-0.10373
2017-09-05,9.64,-0.01,-0.10363
2017-09-04,9.65,-0.04,-0.4128
2017-08-31,9.69,-0.05,-0.51335
2017-08-30,9.74,0.06,0.61983
2017-08-29,9.68,0.03,0.31088
2017-08-28,9.65,-0.04,-0.4128
2017-08-27,9.69,-0.05,-0.51335
2017-08-24,9.74,-0.01,-0.10256
2017-08-23,9.75,-0.05,-0.5102
2017-08-22,9.8,0.05,0.51282
2017-08-21,9.75,-0.02,-0.20471
2017-08-20,9.77,0.04,0.4111
2017-08-17,9.73,-0.07,-0.71429
2017-08-16,9.8,-0.06,-0.60852
2017-08-15,9.86,0.04,0.40733
2017-08-14,9.82,-0.02,-0.20325
2017-08-13,9.84,0.11,1.13052
2017-08-10,9.73,-0.05,-0.51125
2017-08-09,9.78,-0.09,-0.91185
2017-08-08,9.87,-0.03,-0.30303
2017-08-07,9.9,-0.08,-0.8016
2017-08-06,9.98,-0.06,-0.59761
2017-08-03,10.04,0.03,0.2997
2017-08-02,10.01,0.0,0.0
2017-08-01,10.01,-0.04,-0.39801
2017-07-31,10.05,0.06,0.6006
2017-07-30,9.99,-0.02,-0.1998
2017-07-27,10.01,-0.02,-0.1994
2017-07-26,10.03,0.05,0.501
2017-07-25,9.98,0.02,0.2008
2017-07-24,9.96,0.01,0.1005
2017-07-23,9.95,-0.03,-0.3006
2017-07-20,9.98,0.01,0.1003
2017-07-19,9.97,-0.03,-0.3
2017-07-18,10.0,0.07,0.70493
2017-07-17,9.93,0.0,0.0
2017-07-16,9.93,0.02,0.20182
2017-07-13,9.91,0.09,0.9165
2017-07-12,9.82,0.04,0.409
2017-07-11,9.78,0.05,0.51387
2017-07-10,9.73,-0.04,-0.40942
2017-07-09,9.77,-0.1,-1.01317
2017-07-06,9.87,0.01,0.10142
2017-07-05,9.86,-0.11,-1.10331
2017-07-04,9.97,-0.08,-0.79602
2017-07-02,10.05,0.04,0.3996
2017-06-29,10.01,-0.03,-0.2988
2017-06-28,10.04,-0.04,-0.39683
2017-06-27,10.08,-0.04,-0.39526
2017-06-26,10.12,-0.11,-1.07527
2017-06-25,10.23,0.05,0.49116
2017-06-22,10.18,0.04,0.39448
2017-06-21,10.14,-0.01,-0.09852
2017-06-20,10.15,-0.04,-0.39254
2017-06-19,10.19,-0.06,-0.58537
2017-06-18,10.25,0.03,0.29354
2017-06-15,10.22,0.01,0.09794
2017-06-14,10.21,0.02,0.19627
2017-06-13,10.19,0.04,0.39409
2017-06-12,10.15,0.02,0.19743
2017-06-11,10.13,0.04,0.39643
2017-06-08,10.09,0.02,0.19861
2017-06-07,10.07,-0.03,-0.29703
2017-06-06,10.1,0.05,0.49751
2017-06-05,10.05,-0.05,-0.49505
2017-06-04,10.1,-0.03,-0.29615
2017-06-01,10.13,0.13,1.3
2017-05-31,10.0,0.04,0.40161
2017-05-30,9.96,-0.09,-0.89552
2017-05-25,10.05,-0.08,-0.78973
2017-05-24,10.13,-0.02,-0.19704
2017-05-23,10.15,0.04,0.39565
2017-05-22,10.11,0.01,0.09901
2017-05-21,10.1,0.04,0.39761
2017-05-18,10.06,0.02,0.1992
2017-05-17,10.04,0.05,0.5005
2017-05-16,9.99,0.01,0.1002
2017-05-15,9.98,-0.03,-0.2997
2017-05-14,10.01,0.03,0.3006
2017-05-11,9.98,-0.04,-0.3992
2017-05-10,10.02,-0.04,-0.39761
2017-05-09,10.06,0.04,0.3992
2017-05-08,10.02,-0.01,-0.0997
2017-05-07,10.03,-0.03,-0.29821
2017-05-04,10.06,0.06,0.6
2017-05-03,10.0,-0.06,-0.59642
2017-05-02,10.06,-0.09,-0.8867
2017-05-01,10.15,0.07,0.69444
2017-04-27,10.08,-0.09,-0.88496
2017-04-26,10.17,0.0,0.0
2017-04-25,10.17,-0.06,-0.58651
2017-04-24,10.23,0.05,0.49116
2017-04-23,10.18,-0.06,-0.58594
2017-04-20,10.24,-0.02,-0.19493
2017-04-19,10.26,-0.01,-0.09737
2017-04-18,10.27,-0.04,-0.38797
2017-04-17,10.31,0.0,0.0
2017-04-16,10.31,0.09,0.88063
2017-04-12,10.22,-0.02,-0.19531
2017-04-11,10.24,0.02,0.19569
2017-04-10,10.22,0.0,0.0
2017-04-09,10.22,0.06,0.59055
2017-04-06,10.16,0.01,0.09852
2017-04-05,10.15,0.07,0.69444
2017-04-04,10.08,0.07,0.6993
2017-03-30,10.01,0.02,0.2002
2017-03-29,9.99,0.02,0.2006
2017-03-28,9.97,0.02,0.20101
2017-03-27,9.95,0.05,0.50505
2017-03-26,9.9,-0.07,-0.70211
2017-03-23,9.97,0.0,0.0
2017-03-22,9.97,0.07,0.70707
2017-03-21,9.9,-0.03,-0.30211
2017-03-20,9.93,-0.06,-0.6006
2017-03-19,9.99,0.0,0.0
2017-03-16,9.99,0.07,0.70565
2017-03-15,9.92,0.05,0.50659
2017-03-14,9.87,0.11,1.12705
2017-03-13,9.76,-0.02,-0.2045
2017-03-12,9.78,0.02,0.20492
2017-03-09,9.76,-0.04,-0.40816
2017-03-08,9.8,-0.13,-1.30916
2017-03-07,9.93,-0.08,-0.7992
2017-03-06,10.01,-0.08,-0.79286
2017-03-05,10.09,-0.04,-0.39487
2017-03-02,10.13,-0.01,-0.09862
2017-03-01,10.14,-0.04,-0.39293
2017-02-28,10.18,-0.03,-0.29383
2017-02-23,10.21,0.02,0.19627
2017-02-22,10.19,0.05,0.4931
2017-02-21,10.14,-0.02,-0.19685
2017-02-20,10.16,0.09,0.89374
2017-02-16,10.07,0.02,0.199
2017-02-15,10.05,0.03,0.2994
2017-02-14,10.02,-0.03,-0.29851
2017-02-13,10.05,-0.04,-0.39643
2017-02-12,10.09,0.0,0.0
2017-02-09,10.09,0.07,0.6986
2017-02-08,10.02,0.05,0.5015
2017-02-07,9.97,0.05,0.50403
2017-02-06,9.92,0.04,0.40486
2017-02-05,9.88,-0.02,-0.20202
2017-02-02,9.9,0.03,0.30395
2017-02-01,9.87,-0.08,-0.80402
2017-01-23,9.95,-0.04,-0.4004
2017-01-22,9.99,0.05,0.50302
2017-01-19,9.94,0.03,0.30272
2017-01-18,9.91,-0.08,-0.8008
2017-01-17,9.99,0.06,0.60423
2017-01-16,9.93,-0.05,-0.501
2017-01-12,9.98,-0.03,-0.2997
2017-01-11,10.01,-0.04,-0.39801
2017-01-10,10.05,-0.03,-0.29762
2017-01-09,10.08,-0.04,-0.39526
2017-01-08,10.12,-0.08,-0.78431
2017-01-05,10.2,0.05,0.49261
2017-01-04,10.15,-0.06,-0.58766
2017-01-03,10.21,0.05,0.49213
2017-01-02,10.16,-0.02,-0.19646
2016-12-29,10.18,0.1,0.99206
2016-12-28,10.08,0.1,1.002
2016-12-27,9.98,-0.04,-0.3992
2016-12-26,10.02,0.0,0.0
2016-12-22,10.02,0.04,0.4008
2016-12-21,9.98,-0.01,-0.1001
