tradeDate,nav,change,changePercent
2020-03-19,8.5475,0.0634,0.74728
2020-03-18,8.4841,-0.1639,-1.89524
2020-03-17,8.648,-0.289,-3.23375
2020-03-16,8.937,-0.3258,-3.51729
2020-03-15,9.2628,-0.3297,-3.43706
2020-03-12,9.5925,-0.303,-3.062
2020-03-11,9.8955,-0.22,-2.17488
2020-03-10,10.1155,-0.0563,-0.55349
2020-03-09,10.1718,-0.0603,-0.58932
2020-03-08,10.2321,-0.3073,-2.91573
2020-03-05,10.5394,-0.1401,-1.31186
2020-03-04,10.6795,-0.008,-0.07485
2020-03-03,10.6875,0.0346,0.32479
2020-03-02,10.6529,0.0755,0.71379
2020-03-01,10.5774,-0.0139,-0.13124
2020-02-27,10.5913,-0.1653,-1.53673
2020-02-26,10.7566,0.0211,0.19654
2020-02-25,10.7355,-0.0468,-0.43404
2020-02-24,10.7823,-0.0753,-0.69352
2020-02-23,10.8576,-0.037,-0.33962
2020-02-20,10.8946,-0.0029,-0.02661
2020-02-19,10.8975,0.0064,0.05876
2020-02-18,10.8911,0.0041,0.03766
2020-02-17,10.887,0.0044,0.04043
2020-02-16,10.8826,0.0068,0.06252
2020-02-13,10.8758,0.0087,0.08006
2020-02-12,10.8671,0.0009,0.00828
2020-02-11,10.8662,0.0122,0.1124
2020-02-10,10.854,0.0105,0.09683
2020-02-09,10.8435,-0.0041,-0.0378
2020-02-06,10.8476,0.0033,0.03043
2020-02-05,10.8443,0.0138,0.12742
2020-02-04,10.8305,0.028,0.2592
2020-02-03,10.8025,0.02,0.18549
2020-02-02,10.7825,-0.0265,-0.24517
2020-01-30,10.809,0.044,0.40873
2020-01-29,10.765,-0.051,-0.47152
2020-01-28,10.816,0.0214,0.19825
2020-01-27,10.7946,-0.0171,-0.15816
2020-01-26,10.8117,-0.0235,-0.21689
2020-01-23,10.8352,-0.0013,-0.012
2020-01-22,10.8365,-0.0014,-0.01292
2020-01-21,10.8379,0.0041,0.03784
2020-01-20,10.8338,-0.0014,-0.01292
2020-01-19,10.8352,0.0133,0.1229
2020-01-16,10.8219,0.0062,0.05732
2020-01-15,10.8157,-0.0001,-0.00092
2020-01-14,10.8158,0.0097,0.08976
2020-01-13,10.8061,0.0021,0.01944
2020-01-12,10.804,0.0092,0.08523
2020-01-09,10.7948,0.0088,0.08159
2020-01-08,10.786,0.01,0.0928
2020-01-07,10.776,-0.0032,-0.02969
2020-01-06,10.7792,0.0006,0.00557
2020-01-05,10.7786,-0.0064,-0.05934
2020-01-02,10.785,0.0145,0.13463
2020-01-01,10.7705,-0.0253,-0.23435
2019-12-30,10.7958,0.0072,0.06674
2019-12-29,10.7886,0.0054,0.05008
2019-12-26,10.7832,0.0026,0.02412
2019-12-22,10.7806,0.0063,0.05847
2019-12-19,10.7743,0.0004,0.00371
2019-12-18,10.7739,0.0029,0.02692
2019-12-17,10.771,0.0007,0.0065
2019-12-16,10.7703,0.0025,0.02322
2019-12-15,10.7678,0.0134,0.1246
2019-12-12,10.7544,0.0319,0.29751
2019-12-11,10.7225,0.0001,0.00093
2019-12-10,10.7224,0.0032,0.02985
2019-12-09,10.7192,0.004,0.03733
2019-12-08,10.7152,0.0118,0.11025
2019-12-05,10.7034,-0.0388,-0.36119
2019-12-04,10.7422,0.0126,0.11743
2019-12-03,10.7296,0.0434,0.40613
2019-12-02,10.6862,-0.0048,-0.0449
2019-12-01,10.691,-0.0151,-0.14104
2019-11-28,10.7061,0.0053,0.04953
2019-11-27,10.7008,0.0128,0.11976
2019-11-26,10.688,0.0161,0.15086
2019-11-25,10.6719,0.0207,0.19434
2019-11-24,10.6512,0.0138,0.12973
2019-11-21,10.6374,-0.0009,-0.00846
2019-11-20,10.6383,-0.0029,-0.02725
2019-11-19,10.6412,-0.0021,-0.01973
2019-11-18,10.6433,0.002,0.01879
2019-11-17,10.6413,0.0022,0.02068
2019-11-14,10.6391,-0.0073,-0.06857
2019-11-13,10.6464,0.0009,0.00845
2019-11-12,10.6455,-0.0042,-0.03944
2019-11-11,10.6497,0.0002,0.00188
2019-11-10,10.6495,-0.0001,-0.00094
2019-11-07,10.6496,0.0049,0.04603
2019-11-06,10.6447,0.0121,0.1138
2019-11-05,10.6326,0.0097,0.09131
2019-11-04,10.6229,0.0151,0.14235
2019-11-03,10.6078,-0.0157,-0.14779
2019-10-30,10.6235,-0.0041,-0.03858
2019-10-29,10.6276,0.0004,0.00376
2019-10-28,10.6272,0.001,0.00941
2019-10-27,10.6262,0.0059,0.05555
2019-10-24,10.6203,-0.0068,-0.06399
2019-10-23,10.6271,-0.0111,-0.10434
2019-10-22,10.6382,-0.0022,-0.02068
2019-10-21,10.6404,0.0195,0.1836
2019-10-20,10.6209,0.0029,0.02731
2019-10-17,10.618,-0.0019,-0.01789
2019-10-16,10.6199,0.0125,0.11784
2019-10-15,10.6074,0.0176,0.1662
2019-10-14,10.5898,0.0072,0.06804
2019-10-13,10.5826,0.0223,0.21117
2019-10-10,10.5603,0.0194,0.18405
2019-10-09,10.5409,0.0062,0.05885
2019-10-08,10.5347,-0.0023,-0.02183
2019-10-07,10.537,-0.0024,-0.02277
2019-10-06,10.5394,-0.0029,-0.02751
2019-10-03,10.5423,-0.0262,-0.24791
2019-10-02,10.5685,-0.0103,-0.09736
2019-10-01,10.5788,-0.0052,-0.04913
2019-09-30,10.584,-0.0258,-0.24317
2019-09-29,10.6098,-0.0021,-0.01979
2019-09-26,10.6119,0.051,0.48291
2019-09-25,10.5609,-0.0052,-0.04921
2019-09-24,10.5661,-0.059,-0.55529
2019-09-23,10.6251,-0.0079,-0.0743
2019-09-22,10.633,0.011,0.10356
2019-09-19,10.622,0.002,0.01883
2019-09-18,10.62,-0.0007,-0.00659
2019-09-17,10.6207,-0.0063,-0.05928
2019-09-16,10.627,0.002,0.01882
2019-09-15,10.625,0.007,0.06593
2019-09-12,10.618,0.0354,0.33451
2019-09-11,10.5826,-0.0006,-0.00567
2019-09-10,10.5832,-0.0013,-0.01228
2019-09-09,10.5845,0.0379,0.35936
2019-09-08,10.5466,-0.0431,-0.407
2019-09-05,10.5897,-0.0063,-0.05946
2019-09-04,10.596,0.0547,0.51891
2019-09-03,10.5413,-0.0405,-0.38273
2019-09-02,10.5818,-0.001,-0.00945
2019-09-01,10.5828,-0.024,-0.22627
2019-08-29,10.6068,0.0067,0.06321
2019-08-28,10.6001,0.0081,0.07647
2019-08-27,10.592,0.0123,0.11626
2019-08-26,10.5797,0.044,0.41763
2019-08-25,10.5357,0.0047,0.04463
2019-08-22,10.531,-0.0273,-0.25856
2019-08-21,10.5583,0.0302,0.28685
2019-08-20,10.5281,0.0238,0.22657
2019-08-19,10.5043,0.0183,0.17452
2019-08-18,10.486,0.0141,0.13465
2019-08-15,10.4719,-0.016,-0.15256
2019-08-13,10.4879,0.0002,0.00191
2019-08-12,10.4877,-0.0124,-0.11809
2019-08-11,10.5001,0.0063,0.06004
2019-08-08,10.4938,0.0038,0.03622
2019-08-07,10.49,0.0428,0.40968
2019-08-06,10.4472,-0.0252,-0.24063
2019-08-05,10.4724,0.0395,0.37861
2019-08-04,10.4329,-0.0637,-0.60686
2019-08-01,10.4966,-0.0119,-0.11324
2019-07-31,10.5085,-0.0164,-0.15582
2019-07-30,10.5249,-0.0077,-0.07311
2019-07-29,10.5326,-0.0134,-0.12706
2019-07-28,10.546,0.0079,0.07497
2019-07-25,10.5381,0.0112,0.10639
2019-07-24,10.5269,0.019,0.18082
2019-07-23,10.5079,-0.0278,-0.26386
2019-07-22,10.5357,0.05,0.47684
2019-07-21,10.4857,0.0101,0.09641
2019-07-18,10.4756,0.0021,0.02005
2019-07-17,10.4735,-0.0201,-0.19155
2019-07-16,10.4936,-0.0078,-0.07428
2019-07-15,10.5014,0.0014,0.01333
2019-07-14,10.5,0.0056,0.05336
2019-07-11,10.4944,-0.0003,-0.00286
2019-07-10,10.4947,0.0058,0.0553
2019-07-09,10.4889,-0.0044,-0.04193
2019-07-08,10.4933,-0.0157,-0.1494
2019-07-07,10.509,-0.0054,-0.05136
2019-07-04,10.5144,0.0022,0.02093
2019-07-03,10.5122,0.0085,0.08092
2019-07-02,10.5037,0.0152,0.14492
2019-07-01,10.4885,0.0121,0.1155
2019-06-30,10.4764,-0.0051,-0.04866
2019-06-27,10.4815,0.0154,0.14714
2019-06-26,10.4661,0.0033,0.03154
2019-06-25,10.4628,-0.0075,-0.07163
2019-06-24,10.4703,-0.0094,-0.0897
2019-06-23,10.4797,0.0039,0.03723
2019-06-20,10.4758,0.0068,0.06495
2019-06-19,10.469,0.0088,0.08413
2019-06-18,10.4602,0.0628,0.604
2019-06-17,10.3974,0.0238,0.22943
2019-06-16,10.3736,0.0084,0.08104
2019-06-13,10.3652,0.0049,0.0473
2019-06-12,10.3603,0.0004,0.00386
2019-06-11,10.3599,0.0017,0.01641
2019-06-10,10.3582,0.0395,0.3828
2019-06-06,10.3187,0.0036,0.0349
2019-06-05,10.3151,0.0114,0.11064
2019-06-04,10.3037,0.0234,0.22762
2019-06-03,10.2803,0.0139,0.13539
2019-06-02,10.2664,-0.0936,-0.90347
2019-05-30,10.36,0.0574,0.55714
2019-05-28,10.3026,-0.0559,-0.53965
2019-05-27,10.3585,-0.0084,-0.08103
2019-05-26,10.3669,0.0086,0.08303
2019-05-23,10.3583,0.003,0.02897
2019-05-22,10.3553,-0.0174,-0.16775
2019-05-21,10.3727,0.0059,0.05691
2019-05-20,10.3668,0.0012,0.01158
2019-05-19,10.3656,0.0087,0.084
2019-05-16,10.3569,0.017,0.16441
2019-05-15,10.3399,0.0081,0.0784
2019-05-14,10.3318,0.005,0.04842
2019-05-13,10.3268,-0.0182,-0.17593
2019-05-12,10.345,-0.0058,-0.05603
2019-05-09,10.3508,-0.0297,-0.28611
2019-05-07,10.3805,-0.0211,-0.20285
2019-05-06,10.4016,-0.0099,-0.09509
2019-05-05,10.4115,0.0032,0.03074
2019-05-02,10.4083,-0.0102,-0.0979
2019-05-01,10.4185,-0.0303,-0.28999
2019-04-29,10.4488,0.0041,0.03925
2019-04-28,10.4447,0.009,0.08624
2019-04-25,10.4357,-0.0159,-0.15213
2019-04-24,10.4516,-0.004,-0.03826
2019-04-23,10.4556,0.0027,0.02583
2019-04-22,10.4529,0.0134,0.12836
2019-04-17,10.4395,0.0079,0.07573
2019-04-16,10.4316,0.0095,0.09115
2019-04-15,10.4221,0.0147,0.14125
2019-04-14,10.4074,0.0244,0.235
2019-04-11,10.383,0.0123,0.1186
2019-04-10,10.3707,0.0085,0.08203
2019-04-09,10.3622,0.0042,0.04055
2019-04-08,10.358,0.0058,0.05603
2019-04-07,10.3522,0.0092,0.08895
2019-04-04,10.343,0.0051,0.04933
2019-04-03,10.3379,-0.0048,-0.04641
2019-04-02,10.3427,0.0335,0.32495
2019-04-01,10.3092,0.0222,0.21581
2019-03-31,10.287,-0.0064,-0.06218
2019-03-28,10.2934,0.0594,0.58042
2019-03-27,10.234,-0.0411,-0.4
2019-03-26,10.2751,0.0074,0.07207
2019-03-25,10.2677,0.0057,0.05554
2019-03-24,10.262,-0.009,-0.08763
2019-03-21,10.271,-0.0074,-0.072
2019-03-20,10.2784,-0.0079,-0.0768
2019-03-19,10.2863,0.0028,0.02723
2019-03-18,10.2835,0.0139,0.13535
2019-03-17,10.2696,0.0089,0.08674
2019-03-14,10.2607,0.0072,0.07022
2019-03-13,10.2535,0.0183,0.17879
2019-03-12,10.2352,0.0111,0.10857
2019-03-11,10.2241,0.0233,0.22841
2019-03-10,10.2008,-0.0051,-0.04997
2019-03-07,10.2059,-0.0228,-0.2229
2019-03-06,10.2287,-0.0085,-0.08303
2019-03-05,10.2372,0.0011,0.01075
2019-03-04,10.2361,0.0099,0.09681
2019-03-03,10.2262,0.0042,0.04109
2019-02-28,10.222,-0.0242,-0.23619
2019-02-27,10.2462,0.0208,0.20342
2019-02-26,10.2254,0.027,0.26475
2019-02-25,10.1984,0.0231,0.22702
2019-02-24,10.1753,0.0101,0.09936
2019-02-21,10.1652,0.0145,0.14285
2019-02-20,10.1507,0.0134,0.13219
2019-02-19,10.1373,-0.0286,-0.28133
2019-02-18,10.1659,0.0152,0.14974
2019-02-17,10.1507,0.0148,0.14602
2019-02-14,10.1359,-0.0045,-0.04438
2019-02-13,10.1404,0.0074,0.07303
2019-02-12,10.133,-0.0029,-0.02861
2019-02-11,10.1359,0.0073,0.07207
2019-02-10,10.1286,-0.0022,-0.02172
2019-02-07,10.1308,-0.026,-0.25599
2019-02-06,10.1568,0.0127,0.1252
2019-02-05,10.1441,0.0171,0.16886
2019-02-04,10.127,0.0047,0.04643
2019-02-03,10.1223,-0.0001,-0.00099
2019-01-31,10.1224,-0.0161,-0.1588
2019-01-30,10.1385,0.0354,0.35039
2019-01-29,10.1031,0.0108,0.10701
2019-01-28,10.0923,-0.0044,-0.04358
2019-01-27,10.0967,0.0133,0.1319
2019-01-24,10.0834,0.0035,0.03472
2019-01-23,10.0799,0.0047,0.04665
2019-01-22,10.0752,-0.0077,-0.07637
2019-01-21,10.0829,-0.0092,-0.09116
2019-01-20,10.0921,0.0015,0.01487
2019-01-17,10.0906,0.0133,0.13198
2019-01-16,10.0773,0.0,0.0
2019-01-15,10.0773,0.0285,0.28362
2019-01-14,10.0488,0.0031,0.03086
2019-01-13,10.0457,0.0077,0.07671
2019-01-10,10.038,0.0075,0.07477
2019-01-09,10.0305,0.0075,0.07483
2019-01-08,10.023,0.0703,0.70634
2019-01-07,9.9527,0.0462,0.46636
2019-01-06,9.9065,0.0406,0.41152
2019-01-03,9.8659,-0.0291,-0.29409
2019-01-02,9.895,-0.0371,-0.37354
2019-01-01,9.9321,-0.0326,-0.32715
2018-12-30,9.9647,0.0,0.0
2018-12-27,9.9647,0.0034,0.03413
2018-12-26,9.9613,0.0032,0.03213
2018-12-20,9.9581,-0.0073,-0.07325
2018-12-19,9.9654,-0.0096,-0.09624
2018-12-18,9.975,0.0006,0.00602
2018-12-17,9.9744,-0.0058,-0.05812
2018-12-16,9.9802,-0.0012,-0.01202
2018-12-13,9.9814,0.0118,0.11836
2018-12-12,9.9696,0.0487,0.49088
2018-12-11,9.9209,0.0173,0.17468
2018-12-10,9.9036,-0.016,-0.1613
2018-12-09,9.9196,-0.0236,-0.23735
2018-12-06,9.9432,-0.0163,-0.16366
2018-12-05,9.9595,-0.0234,-0.2344
2018-12-04,9.9829,-0.0374,-0.37324
2018-12-03,10.0203,-0.0443,-0.44016
2018-12-02,10.0646,-0.0071,-0.07049
2018-11-29,10.0717,-0.0029,-0.02879
2018-11-28,10.0746,-0.0091,-0.09024
2018-11-27,10.0837,-0.0228,-0.2256
2018-11-26,10.1065,-0.0347,-0.34217
2018-11-25,10.1412,-0.022,-0.21647
2018-11-22,10.1632,-0.0019,-0.01869
2018-11-21,10.1651,0.033,0.3257
2018-11-20,10.1321,0.0132,0.13045
2018-11-19,10.1189,-0.077,-0.75521
2018-11-18,10.1959,-0.0356,-0.34795
2018-11-15,10.2315,-0.0493,-0.47953
2018-11-14,10.2808,-0.0335,-0.32479
2018-11-13,10.3143,-0.0334,-0.32278
2018-11-12,10.3477,-0.0393,-0.37836
2018-11-11,10.387,-0.0126,-0.12116
2018-11-08,10.3996,-0.0054,-0.0519
2018-11-07,10.405,0.008,0.07695
2018-11-06,10.397,0.0107,0.10302
2018-11-05,10.3863,0.0009,0.00867
2018-11-04,10.3854,0.0056,0.05395
2018-11-01,10.3798,-0.0059,-0.05681
2018-10-30,10.3857,-0.0044,-0.04235
2018-10-29,10.3901,0.0034,0.03273
2018-10-28,10.3867,0.0016,0.01541
2018-10-25,10.3851,-0.0161,-0.15479
2018-10-24,10.4012,-0.0164,-0.15743
2018-10-23,10.4176,-0.0176,-0.16866
2018-10-22,10.4352,-0.0114,-0.10913
2018-10-21,10.4466,0.0163,0.15628
2018-10-18,10.4303,-0.0253,-0.24198
2018-10-17,10.4556,-0.0134,-0.128
2018-10-16,10.469,0.0077,0.0736
2018-10-15,10.4613,0.0034,0.03251
2018-10-14,10.4579,0.003,0.02869
2018-10-11,10.4549,0.0203,0.19455
2018-10-10,10.4346,-0.0393,-0.37522
2018-10-09,10.4739,0.0025,0.02387
2018-10-08,10.4714,-0.0079,-0.07539
2018-10-07,10.4793,-0.0087,-0.08295
2018-10-04,10.488,-0.0055,-0.05241
2018-10-03,10.4935,0.004,0.03813
2018-10-02,10.4895,0.0101,0.09638
2018-10-01,10.4794,0.0088,0.08404
2018-09-30,10.4706,-0.0228,-0.21728
2018-09-27,10.4934,-0.0104,-0.09901
2018-09-26,10.5038,-0.0067,-0.06375
2018-09-25,10.5105,-0.0011,-0.01046
2018-09-24,10.5116,0.0011,0.01047
2018-09-23,10.5105,-0.0013,-0.01237
2018-09-20,10.5118,-0.0113,-0.10738
2018-09-19,10.5231,0.0079,0.07513
2018-09-18,10.5152,0.0081,0.07709
2018-09-17,10.5071,0.0091,0.08668
2018-09-16,10.498,0.009,0.0858
2018-09-13,10.489,0.0064,0.06105
2018-09-12,10.4826,0.0033,0.03149
2018-09-11,10.4793,0.0055,0.05251
2018-09-10,10.4738,0.0152,0.14533
2018-09-09,10.4586,0.0098,0.09379
2018-09-06,10.4488,-0.0016,-0.01531
2018-09-05,10.4504,-0.0098,-0.09369
2018-09-04,10.4602,-0.0074,-0.07069
2018-09-03,10.4676,-0.0069,-0.06587
2018-09-02,10.4745,-0.0355,-0.33777
2018-08-30,10.51,-0.0055,-0.0523
2018-08-29,10.5155,0.0012,0.01141
2018-08-28,10.5143,0.0052,0.04948
2018-08-27,10.5091,0.0073,0.06951
2018-08-26,10.5018,0.0021,0.02
2018-08-23,10.4997,-0.0009,-0.00857
2018-08-22,10.5006,0.0016,0.01524
2018-08-21,10.499,0.0067,0.06386
2018-08-20,10.4923,0.0001,0.00095
2018-08-19,10.4922,0.0044,0.04195
2018-08-16,10.4878,0.0036,0.03434
2018-08-15,10.4842,0.0105,0.10025
2018-08-13,10.4737,-0.0034,-0.03245
2018-08-12,10.4771,-0.0115,-0.10964
2018-08-09,10.4886,-0.0019,-0.01811
2018-08-08,10.4905,0.0035,0.03337
2018-08-07,10.487,0.0059,0.05629
2018-08-06,10.4811,0.0094,0.08977
2018-08-05,10.4717,0.0115,0.10994
2018-08-02,10.4602,-0.0047,-0.04491
2018-08-01,10.4649,-0.0006,-0.00573
2018-07-31,10.4655,-0.0143,-0.13645
2018-07-30,10.4798,-0.0034,-0.03243
2018-07-29,10.4832,0.0047,0.04485
2018-07-26,10.4785,0.0047,0.04487
2018-07-25,10.4738,0.0075,0.07166
2018-07-24,10.4663,0.0036,0.03441
2018-07-23,10.4627,-0.0004,-0.00382
2018-07-22,10.4631,0.0017,0.01625
2018-07-19,10.4614,-0.0045,-0.043
2018-07-18,10.4659,0.0009,0.0086
2018-07-17,10.465,0.0079,0.07555
2018-07-16,10.4571,-0.0033,-0.03155
2018-07-15,10.4604,0.0127,0.12156
2018-07-12,10.4477,0.0135,0.12938
2018-07-11,10.4342,0.0003,0.00288
2018-07-10,10.4339,0.0017,0.0163
2018-07-09,10.4322,0.0168,0.1613
2018-07-08,10.4154,0.0129,0.12401
2018-07-05,10.4025,0.0147,0.14151
2018-07-04,10.3878,0.0176,0.16972
2018-07-03,10.3702,0.0035,0.03376
2018-07-02,10.3667,0.0066,0.06371
2018-07-01,10.3601,-0.0351,-0.33766
2018-06-28,10.3952,-0.0066,-0.06345
2018-06-27,10.4018,-0.0161,-0.15454
2018-06-26,10.4179,-0.0281,-0.269
2018-06-25,10.446,-0.0184,-0.17583
2018-06-24,10.4644,-0.0091,-0.08689
2018-06-21,10.4735,-0.0092,-0.08776
2018-06-20,10.4827,-0.01,-0.0953
2018-06-19,10.4927,0.0014,0.01334
2018-06-18,10.4913,-0.0117,-0.1114
2018-06-17,10.503,0.0012,0.01143
2018-06-14,10.5018,0.0202,0.19272
2018-06-13,10.4816,-0.0058,-0.0553
2018-06-12,10.4874,0.001,0.00954
2018-06-11,10.4864,0.0093,0.08877
2018-06-10,10.4771,0.0019,0.01814
2018-06-07,10.4752,-0.0165,-0.15727
2018-06-06,10.4917,-0.0008,-0.00762
2018-06-05,10.4925,-0.0091,-0.08665
2018-06-04,10.5016,0.021,0.20037
2018-06-03,10.4806,0.019,0.18162
2018-05-31,10.4616,-0.0072,-0.06878
2018-05-30,10.4688,0.0256,0.24514
2018-05-29,10.4432,-0.0062,-0.05933
2018-05-28,10.4494,-0.0525,-0.49991
2018-05-27,10.5019,-0.0085,-0.08087
2018-05-24,10.5104,-0.0098,-0.09315
2018-05-23,10.5202,-0.0171,-0.16228
2018-05-22,10.5373,-0.0169,-0.16013
2018-05-21,10.5542,-0.0038,-0.03599
2018-05-17,10.558,-0.003,-0.02841
2018-05-16,10.561,0.0048,0.04547
2018-05-15,10.5562,-0.0022,-0.02084
2018-05-14,10.5584,-0.0026,-0.02462
2018-05-13,10.561,0.0066,0.06253
2018-05-10,10.5544,0.0089,0.0844
2018-05-08,10.5455,0.0086,0.08162
2018-05-07,10.5369,-0.0038,-0.03605
2018-05-06,10.5407,0.0014,0.01328
2018-05-03,10.5393,-0.0055,-0.05216
2018-05-02,10.5448,0.0031,0.02941
2018-05-01,10.5417,-0.0393,-0.37142
2018-04-29,10.581,0.0056,0.05295
2018-04-26,10.5754,0.003,0.02838
2018-04-25,10.5724,-0.0111,-0.10488
2018-04-24,10.5835,-0.006,-0.05666
2018-04-23,10.5895,-0.0002,-0.00189
2018-04-22,10.5897,0.0053,0.05007
2018-04-19,10.5844,-0.0069,-0.06515
2018-04-18,10.5913,-0.0058,-0.05473
2018-04-17,10.5971,0.0021,0.01982
2018-04-16,10.595,0.0109,0.10298
2018-04-15,10.5841,0.0147,0.13908
2018-04-12,10.5694,0.0264,0.2504
2018-04-11,10.543,0.0067,0.06359
2018-04-10,10.5363,0.0073,0.06933
2018-04-09,10.529,0.0096,0.09126
2018-04-08,10.5194,0.0081,0.07706
2018-04-05,10.5113,0.0081,0.07712
2018-04-04,10.5032,0.0026,0.02476
2018-04-03,10.5006,-0.0013,-0.01238
2018-04-02,10.5019,-0.0294,-0.27917
2018-03-28,10.5313,0.0027,0.02564
2018-03-27,10.5286,-0.001,-0.0095
2018-03-26,10.5296,0.0069,0.06557
2018-03-25,10.5227,0.005,0.04754
2018-03-22,10.5177,-0.0218,-0.20684
2018-03-21,10.5395,-0.0033,-0.0313
2018-03-20,10.5428,0.0,0.0
2018-03-19,10.5428,-0.0156,-0.14775
2018-03-18,10.5584,0.0054,0.05117
2018-03-15,10.553,0.0113,0.10719
2018-03-14,10.5417,-0.0123,-0.11654
2018-03-13,10.554,-0.0072,-0.06817
2018-03-12,10.5612,0.0013,0.01231
2018-03-11,10.5599,0.0195,0.185
2018-03-08,10.5404,0.009,0.08546
2018-03-07,10.5314,0.0049,0.04655
2018-03-06,10.5265,0.0057,0.05418
2018-03-05,10.5208,0.0085,0.08086
2018-03-04,10.5123,-0.0055,-0.05229
2018-03-01,10.5178,-0.007,-0.06651
2018-02-28,10.5248,-0.0348,-0.32956
2018-02-27,10.5596,0.0102,0.09669
2018-02-26,10.5494,0.0138,0.13098
2018-02-25,10.5356,0.0087,0.08265
2018-02-22,10.5269,-0.0069,-0.0655
2018-02-21,10.5338,-0.0061,-0.05788
2018-02-20,10.5399,-0.0005,-0.00474
2018-02-19,10.5404,-0.0056,-0.0531
2018-02-18,10.546,0.0189,0.17954
2018-02-15,10.5271,0.0175,0.16651
2018-02-14,10.5096,0.0293,0.27957
2018-02-13,10.4803,-0.0231,-0.21993
2018-02-12,10.5034,-0.0158,-0.1502
2018-02-11,10.5192,0.0011,0.01046
2018-02-08,10.5181,-0.0455,-0.43072
2018-02-07,10.5636,0.0225,0.21345
2018-02-06,10.5411,0.0218,0.20724
2018-02-05,10.5193,-0.0349,-0.33067
2018-02-04,10.5542,-0.0188,-0.17781
2018-02-01,10.573,-0.0189,-0.17844
2018-01-31,10.5919,-0.034,-0.31997
2018-01-30,10.6259,-0.0037,-0.03481
2018-01-29,10.6296,-0.0263,-0.24681
2018-01-28,10.6559,-0.0009,-0.00845
2018-01-25,10.6568,-0.0034,-0.03189
2018-01-24,10.6602,-0.0027,-0.02532
2018-01-23,10.6629,0.0032,0.03002
2018-01-22,10.6597,0.0055,0.05162
2018-01-21,10.6542,0.0027,0.02535
2018-01-18,10.6515,0.0005,0.00469
2018-01-17,10.651,0.0063,0.05918
2018-01-16,10.6447,0.0015,0.01409
2018-01-15,10.6432,0.0028,0.02631
2018-01-14,10.6404,0.0138,0.12986
2018-01-11,10.6266,-0.0005,-0.0047
2018-01-10,10.6271,-0.0139,-0.13063
2018-01-09,10.641,-0.0114,-0.10702
2018-01-08,10.6524,-0.0004,-0.00375
2018-01-07,10.6528,0.001,0.00939
2018-01-04,10.6518,0.0049,0.04602
2018-01-03,10.6469,0.0215,0.20235
2018-01-02,10.6254,0.0203,0.19142
2018-01-01,10.6051,-0.0262,-0.24644
2017-12-28,10.6313,0.0136,0.12809
2017-12-27,10.6177,0.0052,0.049
2017-12-26,10.6125,0.0139,0.13115
2017-12-21,10.5986,0.0058,0.05475
2017-12-20,10.5928,0.0105,0.09922
2017-12-19,10.5823,0.0062,0.05862
2017-12-18,10.5761,0.0057,0.05392
2017-12-17,10.5704,0.0009,0.00852
2017-12-14,10.5695,0.0003,0.00284
2017-12-13,10.5692,-0.008,-0.07563
2017-12-12,10.5772,0.0038,0.03594
2017-12-11,10.5734,0.0049,0.04636
2017-12-10,10.5685,-0.0005,-0.00473
2017-12-07,10.569,-0.0009,-0.00851
2017-12-06,10.5699,-0.0039,-0.03688
2017-12-05,10.5738,-0.0045,-0.04254
2017-12-04,10.5783,-0.004,-0.0378
2017-12-03,10.5823,-0.0001,-0.00094
2017-11-30,10.5824,-0.0343,-0.32308
2017-11-29,10.6167,-0.0114,-0.10726
2017-11-28,10.6281,0.0039,0.03671
2017-11-27,10.6242,-0.0007,-0.00659
2017-11-26,10.6249,0.004,0.03766
2017-11-23,10.6209,0.0005,0.00471
2017-11-22,10.6204,0.0025,0.02355
2017-11-21,10.6179,0.0097,0.09144
2017-11-20,10.6082,-0.0021,-0.01979
2017-11-19,10.6103,-0.0009,-0.00848
2017-11-16,10.6112,0.007,0.06601
2017-11-15,10.6042,0.0466,0.44139
2017-11-14,10.5576,-0.056,-0.52762
2017-11-13,10.6136,-0.0212,-0.19935
2017-11-12,10.6348,0.012,0.11296
2017-11-09,10.6228,-0.0494,-0.46288
2017-11-08,10.6722,-0.0137,-0.12821
2017-11-07,10.6859,-0.0215,-0.2008
2017-11-06,10.7074,0.0003,0.0028
2017-11-05,10.7071,0.0052,0.04859
2017-11-02,10.7019,0.0082,0.07668
2017-11-01,10.6937,-0.0219,-0.20437
2017-10-30,10.7156,0.0076,0.07097
2017-10-29,10.708,0.0078,0.0729
2017-10-26,10.7002,0.0094,0.08793
2017-10-25,10.6908,-0.0065,-0.06076
2017-10-24,10.6973,0.0019,0.01776
2017-10-23,10.6954,0.0041,0.03835
2017-10-22,10.6913,0.0051,0.04773
2017-10-19,10.6862,-0.0004,-0.00374
2017-10-18,10.6866,0.0003,0.00281
2017-10-17,10.6863,0.0029,0.02714
2017-10-16,10.6834,0.0241,0.22609
2017-10-15,10.6593,0.0134,0.12587
2017-10-12,10.6459,0.0069,0.06486
2017-10-11,10.639,0.0067,0.06302
2017-10-10,10.6323,0.0038,0.03575
2017-10-09,10.6285,-0.0013,-0.01223
2017-10-08,10.6298,0.0146,0.13754
2017-10-05,10.6152,0.004,0.0377
2017-10-04,10.6112,0.003,0.02828
2017-10-03,10.6082,0.007,0.06603
2017-10-02,10.6012,0.0085,0.08024
2017-10-01,10.5927,-0.0306,-0.28805
