tradeDate,nav,change,changePercent
2019-12-02,10.97,0.1,0.91996
2019-12-01,10.87,-0.03,-0.27523
2019-11-28,10.9,-0.04,-0.36563
2019-11-26,10.94,-0.02,-0.18248
2019-11-25,10.96,0.02,0.18282
2019-11-24,10.94,0.01,0.09149
2019-11-21,10.93,0.01,0.09158
2019-11-20,10.92,-0.02,-0.18282
2019-11-19,10.94,0.03,0.27498
2019-11-18,10.91,0.02,0.18365
2019-11-17,10.89,0.02,0.18399
2019-11-14,10.87,-0.01,-0.09191
2019-11-13,10.88,0.02,0.18416
2019-11-12,10.86,-0.01,-0.092
2019-11-11,10.87,0.01,0.09208
2019-11-10,10.86,0.01,0.09217
2019-11-07,10.85,0.0,0.0
2019-11-06,10.85,-0.07,-0.64103
2019-11-05,10.92,0.04,0.36765
2019-11-04,10.88,-0.03,-0.27498
2019-11-03,10.91,-0.01,-0.09158
2019-10-30,10.92,0.06,0.55249
2019-10-29,10.86,0.01,0.09217
2019-10-28,10.85,-0.02,-0.18399
2019-10-27,10.87,-0.04,-0.36664
2019-10-24,10.91,-0.01,-0.09158
2019-10-23,10.92,0.01,0.09166
2019-10-22,10.91,0.01,0.09174
2019-10-21,10.9,0.02,0.18382
2019-10-20,10.88,-0.02,-0.18349
2019-10-17,10.9,0.01,0.09183
2019-10-16,10.89,0.0,0.0
2019-10-15,10.89,0.02,0.18399
2019-10-14,10.87,-0.04,-0.36664
2019-10-13,10.91,0.02,0.18365
2019-10-10,10.89,-0.03,-0.27473
2019-10-09,10.92,-0.03,-0.27397
2019-10-08,10.95,-0.05,-0.45455
2019-10-07,11.0,-0.01,-0.09083
2019-10-06,11.01,-0.03,-0.27174
2019-10-03,11.04,0.04,0.36364
2019-10-02,11.0,0.03,0.27347
2019-10-01,10.97,0.01,0.09124
2019-09-30,10.96,0.04,0.3663
2019-09-29,10.92,-0.03,-0.27397
2019-09-26,10.95,-0.01,-0.09124
2019-09-25,10.96,0.02,0.18282
2019-09-24,10.94,-0.07,-0.63579
2019-09-23,11.01,0.04,0.36463
2019-09-22,10.97,0.03,0.27422
2019-09-19,10.94,0.03,0.27498
2019-09-18,10.91,0.01,0.09174
2019-09-17,10.9,-0.02,-0.18315
2019-09-16,10.92,0.02,0.18349
2019-09-15,10.9,0.06,0.55351
2019-09-12,10.84,-0.07,-0.64161
2019-09-11,10.91,-0.02,-0.18298
2019-09-10,10.93,-0.02,-0.18265
2019-09-09,10.95,-0.06,-0.54496
2019-09-08,11.01,-0.04,-0.36199
2019-09-05,11.05,0.01,0.09058
2019-09-04,11.04,-0.06,-0.54054
2019-09-03,11.1,0.01,0.09017
2019-09-02,11.09,-0.02,-0.18002
2019-08-29,11.11,-0.03,-0.2693
2019-08-28,11.14,0.0,0.0
2019-08-27,11.14,0.03,0.27003
2019-08-26,11.11,0.05,0.45208
2019-08-25,11.06,-0.01,-0.09033
2019-08-22,11.07,0.07,0.63636
2019-08-21,11.0,-0.03,-0.27199
2019-08-20,11.03,-0.01,-0.09058
2019-08-19,11.04,0.01,0.09066
2019-08-18,11.03,-0.04,-0.36134
2019-08-15,11.07,0.01,0.09042
2019-08-13,11.06,0.02,0.18116
2019-08-12,11.04,-0.01,-0.0905
2019-08-11,11.05,0.05,0.45455
2019-08-08,11.0,-0.01,-0.09083
2019-08-07,11.01,0.0,0.0
2019-08-06,11.01,0.05,0.4562
2019-08-05,10.96,0.02,0.18282
2019-08-04,10.94,0.05,0.45914
2019-08-01,10.89,0.0,0.0
2019-07-31,10.89,0.04,0.36866
2019-07-30,10.85,0.02,0.18467
2019-07-29,10.83,0.01,0.09242
2019-07-28,10.82,0.0,0.0
2019-07-25,10.82,-0.02,-0.1845
2019-07-24,10.84,-0.01,-0.09217
2019-07-23,10.85,0.01,0.09225
2019-07-22,10.84,-0.02,-0.18416
2019-07-21,10.86,0.0,0.0
2019-07-18,10.86,0.01,0.09217
2019-07-17,10.85,0.0,0.0
2019-07-16,10.85,0.03,0.27726
2019-07-15,10.82,-0.01,-0.09234
2019-07-14,10.83,0.01,0.09242
2019-07-11,10.82,0.01,0.09251
2019-07-10,10.81,-0.02,-0.18467
2019-07-09,10.83,0.01,0.09242
2019-07-08,10.82,0.0,0.0
2019-07-07,10.82,0.02,0.18519
2019-07-04,10.8,-0.04,-0.369
2019-07-02,10.84,0.02,0.18484
2019-07-01,10.82,0.02,0.18519
2019-06-30,10.8,-0.03,-0.27701
2019-06-27,10.83,-0.01,-0.09225
2019-06-26,10.84,0.03,0.27752
2019-06-25,10.81,-0.02,-0.18467
2019-06-24,10.83,0.0,0.0
2019-06-23,10.83,0.01,0.09242
2019-06-20,10.82,-0.06,-0.55147
2019-06-19,10.88,0.07,0.64755
2019-06-18,10.81,0.06,0.55814
2019-06-17,10.75,0.04,0.37348
2019-06-16,10.71,-0.01,-0.09328
2019-06-13,10.72,-0.04,-0.37175
2019-06-12,10.76,0.02,0.18622
2019-06-11,10.74,-0.01,-0.09302
2019-06-10,10.75,-0.05,-0.46296
2019-06-06,10.8,0.04,0.37175
2019-06-05,10.76,-0.02,-0.18553
2019-06-04,10.78,0.0,0.0
2019-06-03,10.78,-0.02,-0.18519
2019-06-02,10.8,0.03,0.27855
2019-05-30,10.77,0.08,0.74836
2019-05-28,10.69,0.03,0.28143
2019-05-27,10.66,0.02,0.18797
2019-05-23,10.64,0.0,0.0
2019-05-22,10.64,0.04,0.37736
2019-05-21,10.6,0.0,0.0
2019-05-20,10.6,0.01,0.09443
2019-05-19,10.59,-0.02,-0.1885
2019-05-16,10.61,0.0,0.0
2019-05-15,10.61,-0.02,-0.18815
2019-05-14,10.63,0.01,0.09416
2019-05-13,10.62,0.01,0.09425
2019-05-12,10.61,0.03,0.28355
2019-05-09,10.58,0.03,0.28436
2019-05-07,10.55,-0.04,-0.37771
2019-05-06,10.59,0.02,0.18921
2019-05-05,10.57,0.02,0.18957
2019-05-02,10.55,0.03,0.28517
2019-05-01,10.52,-0.07,-0.661
2019-04-29,10.59,0.01,0.09452
2019-04-28,10.58,-0.02,-0.18868
2019-04-25,10.6,0.01,0.09443
2019-04-24,10.59,0.01,0.09452
2019-04-23,10.58,0.04,0.37951
2019-04-22,10.54,0.01,0.09497
2019-04-17,10.53,0.03,0.28571
2019-04-16,10.5,-0.01,-0.09515
2019-04-15,10.51,-0.02,-0.18993
2019-04-14,10.53,0.0,0.0
2019-04-11,10.53,-0.02,-0.18957
2019-04-10,10.55,-0.02,-0.18921
2019-04-09,10.57,0.03,0.28463
2019-04-08,10.54,0.01,0.09497
2019-04-07,10.53,-0.01,-0.09488
2019-04-04,10.54,0.02,0.19011
2019-04-03,10.52,0.0,0.0
2019-04-02,10.52,-0.03,-0.28436
2019-04-01,10.55,0.01,0.09488
2019-03-31,10.54,-0.04,-0.37807
2019-03-28,10.58,0.01,0.09461
2019-03-27,10.57,0.0,0.0
2019-03-26,10.57,0.01,0.0947
2019-03-25,10.56,-0.03,-0.28329
2019-03-24,10.59,0.02,0.18921
2019-03-21,10.57,0.03,0.28463
2019-03-20,10.54,0.0,0.0
2019-03-19,10.54,0.07,0.66858
2019-03-18,10.47,-0.01,-0.09542
2019-03-17,10.48,0.0,0.0
2019-03-14,10.48,0.03,0.28708
2019-03-13,10.45,0.0,0.0
2019-03-12,10.45,0.01,0.09579
2019-03-11,10.44,0.02,0.19194
2019-03-10,10.42,0.0,0.0
2019-03-07,10.42,0.0,0.0
2019-03-06,10.42,0.04,0.38536
2019-03-05,10.38,0.01,0.09643
2019-03-04,10.37,-0.01,-0.09634
2019-03-03,10.38,0.02,0.19305
2019-02-28,10.36,-0.03,-0.28874
2019-02-27,10.39,0.0,0.0
2019-02-26,10.39,-0.04,-0.38351
2019-02-25,10.43,0.02,0.19212
2019-02-24,10.41,-0.01,-0.09597
2019-02-21,10.42,0.03,0.28874
2019-02-20,10.39,-0.02,-0.19212
2019-02-19,10.41,0.01,0.09615
2019-02-18,10.4,0.01,0.09625
2019-02-14,10.39,0.01,0.09634
2019-02-13,10.38,0.03,0.28986
2019-02-12,10.35,0.0,0.0
2019-02-11,10.35,-0.01,-0.09653
2019-02-10,10.36,-0.03,-0.28874
2019-02-07,10.39,0.01,0.09634
2019-02-06,10.38,0.01,0.09643
2019-02-05,10.37,0.01,0.09653
2019-02-04,10.36,0.0,0.0
2019-02-03,10.36,-0.02,-0.19268
2019-01-31,10.38,-0.03,-0.28818
2019-01-30,10.41,0.07,0.67698
2019-01-29,10.34,0.04,0.38835
2019-01-28,10.3,0.02,0.19455
2019-01-27,10.28,-0.01,-0.09718
2019-01-24,10.29,-0.02,-0.19399
2019-01-23,10.31,0.02,0.19436
2019-01-22,10.29,-0.02,-0.19399
2019-01-21,10.31,0.02,0.19436
2019-01-17,10.29,-0.02,-0.19399
2019-01-16,10.31,0.0,0.0
2019-01-15,10.31,-0.01,-0.0969
2019-01-14,10.32,-0.01,-0.09681
2019-01-13,10.33,-0.01,-0.09671
2019-01-10,10.34,0.02,0.1938
2019-01-09,10.32,-0.02,-0.19342
2019-01-08,10.34,0.0,0.0
2019-01-07,10.34,0.01,0.09681
2019-01-06,10.33,0.0,0.0
2019-01-03,10.33,-0.04,-0.38573
2019-01-02,10.37,0.08,0.77745
2019-01-01,10.29,0.01,0.09728
2018-12-30,10.28,0.01,0.09737
2018-12-27,10.27,0.0,0.0
2018-12-26,10.27,-0.02,-0.19436
2018-12-23,10.29,0.02,0.19474
2018-12-20,10.27,0.0,0.0
2018-12-19,10.27,-0.05,-0.4845
2018-12-18,10.32,0.04,0.38911
2018-12-17,10.28,0.03,0.29268
2018-12-16,10.25,0.01,0.09766
2018-12-13,10.24,0.01,0.09775
2018-12-12,10.23,0.0,0.0
2018-12-11,10.23,-0.02,-0.19512
2018-12-10,10.25,-0.04,-0.38873
2018-12-09,10.29,-0.02,-0.19399
2018-12-06,10.31,0.01,0.09709
2018-12-05,10.3,0.01,0.09718
2018-12-03,10.29,0.04,0.39024
2018-12-02,10.25,0.01,0.09766
2018-11-29,10.24,0.01,0.09775
2018-11-28,10.23,0.02,0.19589
2018-11-27,10.21,0.02,0.19627
2018-11-26,10.19,-0.02,-0.19589
2018-11-25,10.21,-0.01,-0.09785
2018-11-22,10.22,-0.01,-0.09775
2018-11-20,10.23,-0.01,-0.09766
2018-11-19,10.24,-0.01,-0.09756
2018-11-18,10.25,-0.01,-0.09747
2018-11-15,10.26,0.05,0.48972
2018-11-14,10.21,0.0,0.0
2018-11-13,10.21,0.0,0.0
2018-11-12,10.21,-0.01,-0.09785
2018-11-11,10.22,0.03,0.29441
2018-11-08,10.19,0.01,0.09823
2018-11-07,10.18,-0.01,-0.09814
2018-11-06,10.19,0.0,0.0
2018-11-05,10.19,0.0,0.0
2018-11-04,10.19,0.02,0.19666
2018-11-01,10.17,-0.05,-0.48924
2018-10-30,10.22,-0.04,-0.38986
2018-10-29,10.26,-0.02,-0.19455
2018-10-28,10.28,-0.01,-0.09718
2018-10-25,10.29,0.05,0.48828
2018-10-24,10.24,-0.03,-0.29211
2018-10-23,10.27,0.01,0.09747
2018-10-22,10.26,0.01,0.09756
2018-10-21,10.25,0.0,0.0
2018-10-18,10.25,-0.02,-0.19474
2018-10-17,10.27,-0.02,-0.19436
2018-10-16,10.29,-0.01,-0.09709
2018-10-15,10.3,0.0,0.0
2018-10-14,10.3,0.0,0.0
2018-10-11,10.3,-0.01,-0.09699
2018-10-10,10.31,0.03,0.29183
2018-10-09,10.28,-0.02,-0.19417
2018-10-08,10.3,0.02,0.19455
2018-10-07,10.28,0.0,0.0
2018-10-04,10.28,-0.03,-0.29098
2018-10-03,10.31,-0.03,-0.29014
2018-10-02,10.34,-0.05,-0.48123
2018-10-01,10.39,0.01,0.09634
2018-09-30,10.38,-0.02,-0.19231
2018-09-27,10.4,-0.02,-0.19194
2018-09-26,10.42,0.0,0.0
2018-09-25,10.42,0.02,0.19231
2018-09-24,10.4,-0.01,-0.09606
2018-09-23,10.41,-0.01,-0.09597
2018-09-20,10.42,0.01,0.09606
2018-09-19,10.41,0.01,0.09615
2018-09-18,10.4,-0.01,-0.09606
2018-09-17,10.41,-0.02,-0.19175
2018-09-16,10.43,-0.01,-0.09579
2018-09-13,10.44,-0.02,-0.1912
2018-09-12,10.46,-0.02,-0.19084
2018-09-11,10.48,0.01,0.09551
2018-09-10,10.47,-0.01,-0.09542
2018-09-09,10.48,0.0,0.0
2018-09-06,10.48,-0.03,-0.28544
2018-09-05,10.51,0.0,0.0
2018-09-04,10.51,0.0,0.0
2018-09-03,10.51,-0.04,-0.37915
2018-08-30,10.55,-0.01,-0.0947
2018-08-29,10.56,0.01,0.09479
2018-08-28,10.55,0.0,0.0
2018-08-27,10.55,-0.02,-0.18921
2018-08-26,10.57,-0.01,-0.09452
2018-08-23,10.58,0.0,0.0
2018-08-22,10.58,0.01,0.09461
2018-08-21,10.57,0.02,0.18957
2018-08-20,10.55,-0.01,-0.0947
2018-08-19,10.56,0.03,0.2849
2018-08-16,10.53,0.0,0.0
2018-08-15,10.53,0.01,0.09506
2018-08-13,10.52,-0.02,-0.18975
2018-08-12,10.54,-0.01,-0.09479
2018-08-09,10.55,0.05,0.47619
2018-08-08,10.5,0.02,0.19084
2018-08-07,10.48,-0.01,-0.09533
2018-08-06,10.49,-0.02,-0.19029
2018-08-05,10.51,0.01,0.09524
2018-08-02,10.5,0.02,0.19084
2018-08-01,10.48,0.0,0.0
2018-07-31,10.48,-0.02,-0.19048
2018-07-30,10.5,0.0,0.0
2018-07-29,10.5,-0.01,-0.09515
2018-07-26,10.51,0.02,0.19066
2018-07-25,10.49,-0.03,-0.28517
2018-07-24,10.52,0.02,0.19048
2018-07-23,10.5,0.01,0.09533
2018-07-22,10.49,-0.06,-0.56872
2018-07-19,10.55,-0.02,-0.18921
2018-07-18,10.57,0.01,0.0947
2018-07-17,10.56,-0.01,-0.09461
2018-07-16,10.57,-0.02,-0.18886
2018-07-15,10.59,-0.03,-0.28249
2018-07-12,10.62,0.03,0.28329
2018-07-11,10.59,-0.02,-0.1885
2018-07-10,10.61,0.02,0.18886
2018-07-09,10.59,-0.02,-0.1885
2018-07-08,10.61,-0.02,-0.18815
2018-07-05,10.63,0.02,0.1885
2018-07-04,10.61,0.0,0.0
2018-07-02,10.61,0.02,0.18886
2018-07-01,10.59,0.01,0.09452
2018-06-28,10.58,-0.01,-0.09443
2018-06-27,10.59,-0.02,-0.1885
2018-06-26,10.61,0.04,0.37843
2018-06-25,10.57,0.01,0.0947
2018-06-24,10.56,0.0,0.0
2018-06-21,10.56,0.02,0.18975
2018-06-20,10.54,0.01,0.09497
2018-06-19,10.53,-0.02,-0.18957
2018-06-18,10.55,0.01,0.09488
2018-06-17,10.54,0.01,0.09497
2018-06-14,10.53,0.01,0.09506
2018-06-13,10.52,0.02,0.19048
2018-06-12,10.5,-0.01,-0.09515
2018-06-11,10.51,0.0,0.0
2018-06-10,10.51,-0.01,-0.09506
2018-06-07,10.52,-0.01,-0.09497
2018-06-06,10.53,0.03,0.28571
2018-06-05,10.5,-0.03,-0.2849
2018-06-04,10.53,0.01,0.09506
2018-06-03,10.52,-0.01,-0.09497
2018-05-31,10.53,-0.04,-0.37843
2018-05-30,10.57,0.02,0.18957
2018-05-29,10.55,-0.04,-0.37771
2018-05-28,10.59,0.08,0.76118
2018-05-24,10.51,0.01,0.09524
2018-05-23,10.5,0.01,0.09533
2018-05-22,10.49,0.03,0.28681
2018-05-21,10.46,0.0,0.0
2018-05-17,10.46,0.02,0.19157
2018-05-16,10.44,-0.02,-0.1912
2018-05-15,10.46,-0.01,-0.09551
2018-05-14,10.47,-0.04,-0.38059
2018-05-13,10.51,-0.02,-0.18993
2018-05-10,10.53,0.01,0.09506
2018-05-08,10.52,0.0,0.0
2018-05-07,10.52,-0.02,-0.18975
2018-05-06,10.54,0.0,0.0
2018-05-03,10.54,0.0,0.0
2018-05-02,10.54,0.01,0.09497
2018-05-01,10.53,-0.03,-0.28409
2018-04-29,10.56,0.02,0.18975
2018-04-26,10.54,0.03,0.28544
2018-04-25,10.51,0.02,0.19066
2018-04-24,10.49,-0.02,-0.19029
2018-04-23,10.51,-0.02,-0.18993
2018-04-22,10.53,-0.01,-0.09488
2018-04-19,10.54,-0.03,-0.28382
2018-04-18,10.57,-0.02,-0.18886
2018-04-17,10.59,-0.02,-0.1885
2018-04-16,10.61,0.02,0.18886
2018-04-15,10.59,-0.01,-0.09434
2018-04-12,10.6,0.01,0.09443
2018-04-11,10.59,-0.01,-0.09434
2018-04-10,10.6,0.02,0.18904
2018-04-09,10.58,0.0,0.0
2018-04-08,10.58,0.0,0.0
2018-04-05,10.58,0.03,0.28436
2018-04-04,10.55,-0.03,-0.28355
2018-04-03,10.58,0.0,0.0
2018-04-02,10.58,-0.01,-0.09443
2018-03-28,10.59,0.02,0.18921
2018-03-27,10.57,0.0,0.0
2018-03-26,10.57,0.03,0.28463
2018-03-25,10.54,-0.01,-0.09479
2018-03-22,10.55,0.01,0.09488
2018-03-21,10.54,0.04,0.38095
2018-03-20,10.5,-0.01,-0.09515
2018-03-19,10.51,-0.02,-0.18993
2018-03-18,10.53,0.0,0.0
2018-03-15,10.53,-0.01,-0.09488
2018-03-14,10.54,0.0,0.0
2018-03-13,10.54,0.02,0.19011
2018-03-12,10.52,0.0,0.0
2018-03-11,10.52,0.01,0.09515
2018-03-08,10.51,-0.02,-0.18993
2018-03-07,10.53,0.01,0.09506
2018-03-06,10.52,-0.01,-0.09497
2018-03-05,10.53,0.0,0.0
2018-03-04,10.53,-0.01,-0.09488
2018-03-01,10.54,0.0,0.0
2018-02-28,10.54,0.03,0.28544
2018-02-27,10.51,0.01,0.09524
2018-02-26,10.5,-0.03,-0.2849
2018-02-25,10.53,0.02,0.19029
2018-02-22,10.51,0.03,0.28626
2018-02-21,10.48,0.01,0.09551
2018-02-20,10.47,-0.02,-0.19066
2018-02-19,10.49,-0.01,-0.09524
2018-02-15,10.5,0.0,0.0
2018-02-14,10.5,0.02,0.19084
2018-02-13,10.48,-0.02,-0.19048
2018-02-12,10.5,0.0,0.0
2018-02-11,10.5,0.0,0.0
2018-02-08,10.5,-0.02,-0.19011
2018-02-07,10.52,-0.02,-0.18975
2018-02-06,10.54,-0.04,-0.37807
2018-02-05,10.58,0.0,0.0
2018-02-04,10.58,0.02,0.18939
2018-02-01,10.56,-0.03,-0.28329
2018-01-31,10.59,-0.04,-0.37629
2018-01-30,10.63,0.0,0.0
2018-01-29,10.63,-0.02,-0.18779
2018-01-28,10.65,-0.02,-0.18744
2018-01-25,10.67,-0.01,-0.09363
2018-01-24,10.68,0.02,0.18762
2018-01-23,10.66,-0.01,-0.09372
2018-01-22,10.67,0.01,0.09381
2018-01-21,10.66,-0.01,-0.09372
2018-01-18,10.67,-0.01,-0.09363
2018-01-17,10.68,0.0,0.0
2018-01-16,10.68,-0.02,-0.18692
2018-01-15,10.7,0.02,0.18727
2018-01-11,10.68,0.0,0.0
2018-01-10,10.68,-0.01,-0.09355
2018-01-09,10.69,0.0,0.0
2018-01-08,10.69,-0.03,-0.27985
2018-01-07,10.72,-0.01,-0.0932
2018-01-04,10.73,-0.01,-0.09311
2018-01-03,10.74,0.0,0.0
2018-01-02,10.74,0.02,0.18657
2018-01-01,10.72,-0.04,-0.37175
2017-12-28,10.76,0.01,0.09302
2017-12-27,10.75,0.0,0.0
2017-12-26,10.75,0.04,0.37348
2017-12-21,10.71,0.01,0.09346
2017-12-20,10.7,0.02,0.18727
2017-12-19,10.68,-0.02,-0.18692
2017-12-18,10.7,-0.04,-0.37244
2017-12-17,10.74,-0.02,-0.18587
2017-12-14,10.76,0.0,0.0
2017-12-13,10.76,0.0,0.0
2017-12-12,10.76,0.02,0.18622
2017-12-11,10.74,0.0,0.0
2017-12-10,10.74,0.0,0.0
2017-12-07,10.74,0.0,0.0
2017-12-06,10.74,-0.03,-0.27855
2017-12-05,10.77,0.01,0.09294
2017-12-04,10.76,0.01,0.09302
2017-12-03,10.75,0.0,0.0
2017-11-30,10.75,0.04,0.37348
2017-11-29,10.71,-0.03,-0.27933
2017-11-28,10.74,-0.02,-0.18587
2017-11-27,10.76,-0.01,-0.09285
2017-11-26,10.77,0.0,0.0
2017-11-23,10.77,-0.01,-0.09276
2017-11-21,10.78,0.03,0.27907
2017-11-20,10.75,0.0,0.0
2017-11-19,10.75,-0.01,-0.09294
2017-11-16,10.76,0.0,0.0
2017-11-15,10.76,-0.01,-0.09285
2017-11-14,10.77,0.03,0.27933
2017-11-13,10.74,0.01,0.0932
2017-11-12,10.73,-0.01,-0.09311
2017-11-09,10.74,-0.04,-0.37106
2017-11-08,10.78,-0.01,-0.09268
2017-11-07,10.79,0.0,0.0
2017-11-06,10.79,0.01,0.09276
2017-11-05,10.78,0.03,0.27907
2017-11-02,10.75,-0.01,-0.09294
2017-11-01,10.76,0.03,0.27959
2017-10-30,10.73,-0.01,-0.09311
2017-10-29,10.74,0.03,0.28011
2017-10-26,10.71,0.03,0.2809
2017-10-25,10.68,0.0,0.0
2017-10-24,10.68,-0.03,-0.28011
2017-10-23,10.71,-0.01,-0.09328
2017-10-22,10.72,0.0,0.0
2017-10-19,10.72,-0.02,-0.18622
2017-10-18,10.74,0.01,0.0932
2017-10-17,10.73,-0.01,-0.09311
2017-10-16,10.74,-0.01,-0.09302
2017-10-15,10.75,-0.03,-0.27829
2017-10-12,10.78,0.01,0.09285
2017-10-11,10.77,0.02,0.18605
2017-10-10,10.75,0.0,0.0
2017-10-09,10.75,0.02,0.18639
2017-10-08,10.73,0.01,0.09328
2017-10-05,10.72,-0.01,-0.0932
2017-10-04,10.73,-0.01,-0.09311
2017-10-03,10.74,0.01,0.0932
2017-10-02,10.73,0.01,0.09328
2017-10-01,10.72,-0.02,-0.18622
2017-09-28,10.74,-0.03,-0.27855
2017-09-27,10.77,0.01,0.09294
2017-09-26,10.76,-0.04,-0.37037
2017-09-25,10.8,-0.01,-0.09251
2017-09-24,10.81,0.03,0.27829
2017-09-21,10.78,0.02,0.18587
2017-09-20,10.76,-0.02,-0.18553
2017-09-19,10.78,-0.03,-0.27752
2017-09-18,10.81,-0.01,-0.09242
2017-09-17,10.82,-0.01,-0.09234
2017-09-14,10.83,0.0,0.0
2017-09-13,10.83,0.01,0.09242
2017-09-12,10.82,-0.02,-0.1845
2017-09-11,10.84,-0.03,-0.27599
2017-09-10,10.87,-0.03,-0.27523
2017-09-07,10.9,0.01,0.09183
2017-09-06,10.89,0.04,0.36866
2017-09-05,10.85,-0.02,-0.18399
2017-09-04,10.87,0.06,0.55504
2017-08-31,10.81,-0.01,-0.09242
2017-08-30,10.82,0.03,0.27804
2017-08-29,10.79,-0.01,-0.09259
2017-08-28,10.8,0.01,0.09268
2017-08-27,10.79,0.01,0.09276
2017-08-24,10.78,0.01,0.09285
2017-08-23,10.77,-0.02,-0.18536
2017-08-22,10.79,0.03,0.27881
2017-08-21,10.76,-0.02,-0.18553
2017-08-20,10.78,0.01,0.09285
2017-08-17,10.77,-0.01,-0.09276
2017-08-16,10.78,0.02,0.18587
2017-08-15,10.76,0.0,0.0
2017-08-13,10.76,-0.05,-0.46253
2017-08-10,10.81,0.0,0.0
2017-08-09,10.81,0.01,0.09259
2017-08-08,10.8,0.04,0.37175
2017-08-07,10.76,0.0,0.0
2017-08-06,10.76,0.01,0.09302
2017-08-03,10.75,-0.01,-0.09294
2017-08-02,10.76,0.02,0.18622
2017-08-01,10.74,-0.01,-0.09302
2017-07-31,10.75,0.02,0.18639
2017-07-30,10.73,-0.01,-0.09311
2017-07-27,10.74,0.02,0.18657
2017-07-26,10.72,-0.01,-0.0932
2017-07-25,10.73,0.03,0.28037
2017-07-24,10.7,-0.03,-0.27959
2017-07-23,10.73,-0.01,-0.09311
2017-07-20,10.74,0.02,0.18657
2017-07-19,10.72,-0.03,-0.27907
2017-07-18,10.75,0.01,0.09311
2017-07-17,10.74,0.03,0.28011
2017-07-16,10.71,0.01,0.09346
2017-07-13,10.7,0.01,0.09355
2017-07-12,10.69,0.0,0.0
2017-07-11,10.69,0.02,0.18744
2017-07-10,10.67,0.03,0.28195
2017-07-09,10.64,0.0,0.0
2017-07-06,10.64,-0.04,-0.37453
2017-07-05,10.68,-0.02,-0.18692
2017-07-04,10.7,0.01,0.09355
2017-07-02,10.69,-0.01,-0.09346
2017-06-29,10.7,-0.03,-0.27959
2017-06-28,10.73,-0.04,-0.3714
2017-06-27,10.77,0.01,0.09294
2017-06-26,10.76,-0.05,-0.46253
2017-06-25,10.81,0.03,0.27829
2017-06-21,10.78,0.02,0.18587
2017-06-20,10.76,0.01,0.09302
2017-06-19,10.75,0.02,0.18639
2017-06-18,10.73,-0.02,-0.18605
2017-06-15,10.75,0.01,0.09311
2017-06-14,10.74,-0.04,-0.37106
2017-06-13,10.78,0.0,0.0
2017-06-12,10.78,0.01,0.09285
2017-06-11,10.77,-0.03,-0.27778
2017-06-08,10.8,-0.01,-0.09251
2017-06-07,10.81,-0.01,-0.09242
2017-06-06,10.82,-0.02,-0.1845
2017-06-05,10.84,-0.01,-0.09217
2017-06-01,10.85,0.03,0.27726
2017-05-31,10.82,-0.01,-0.09234
2017-05-30,10.83,0.01,0.09242
2017-05-29,10.82,0.02,0.18519
2017-05-25,10.8,0.02,0.18553
2017-05-23,10.78,0.0,0.0
2017-05-22,10.78,-0.01,-0.09268
2017-05-21,10.79,-0.02,-0.18501
2017-05-18,10.81,0.02,0.18536
2017-05-17,10.79,0.0,0.0
2017-05-16,10.79,0.06,0.55918
2017-05-15,10.73,0.0,0.0
2017-05-14,10.73,-0.01,-0.09311
2017-05-11,10.74,0.01,0.0932
2017-05-10,10.73,0.03,0.28037
2017-05-09,10.7,0.01,0.09355
2017-05-08,10.69,-0.02,-0.18674
2017-05-07,10.71,-0.03,-0.27933
2017-05-04,10.74,0.01,0.0932
2017-05-03,10.73,-0.05,-0.46382
2017-05-02,10.78,-0.02,-0.18519
2017-05-01,10.8,-0.05,-0.46083
2017-04-27,10.85,0.02,0.18467
2017-04-26,10.83,0.01,0.09242
2017-04-25,10.82,0.01,0.09251
2017-04-24,10.81,-0.01,-0.09242
2017-04-23,10.82,-0.01,-0.09234
2017-04-20,10.83,-0.01,-0.09225
2017-04-19,10.84,-0.02,-0.18416
2017-04-18,10.86,-0.02,-0.18382
2017-04-17,10.88,0.0,0.0
2017-04-12,10.88,0.03,0.2765
2017-04-11,10.85,0.01,0.09225
2017-04-10,10.84,0.03,0.27752
2017-04-09,10.81,0.0,0.0
2017-04-06,10.81,-0.03,-0.27675
2017-04-05,10.84,0.0,0.0
2017-04-04,10.84,0.01,0.09234
2017-04-03,10.83,0.0,0.0
2017-04-02,10.83,0.02,0.18501
2017-03-30,10.81,0.03,0.27829
2017-03-29,10.78,-0.03,-0.27752
2017-03-28,10.81,0.02,0.18536
2017-03-27,10.79,-0.03,-0.27726
2017-03-26,10.82,0.0,0.0
2017-03-23,10.82,0.04,0.37106
2017-03-22,10.78,-0.01,-0.09268
2017-03-21,10.79,0.02,0.1857
2017-03-20,10.77,0.01,0.09294
2017-03-19,10.76,0.02,0.18622
2017-03-16,10.74,0.01,0.0932
2017-03-15,10.73,0.0,0.0
2017-03-14,10.73,0.08,0.75117
2017-03-13,10.65,-0.01,-0.09381
2017-03-12,10.66,-0.01,-0.09372
2017-03-09,10.67,0.01,0.09381
2017-03-08,10.66,-0.03,-0.28064
2017-03-07,10.69,-0.04,-0.37279
2017-03-06,10.73,-0.02,-0.18605
2017-03-05,10.75,-0.01,-0.09294
2017-03-02,10.76,0.02,0.18622
2017-03-01,10.74,-0.02,-0.18587
2017-02-28,10.76,-0.08,-0.73801
2017-02-27,10.84,0.01,0.09234
2017-02-26,10.83,-0.04,-0.36799
