tradeDate,nav,change,changePercent
2020-02-09,68.93,-0.05,-0.07248
2020-02-06,68.98,-0.39,-0.5622
2020-02-05,69.37,1.36,1.99971
2020-02-04,68.01,0.27,0.39858
2020-02-03,67.74,1.62,2.45009
2020-02-02,66.12,0.56,0.85418
2020-01-30,65.56,-0.94,-1.41353
2020-01-29,66.5,-1.64,-2.40681
2020-01-28,68.14,-0.09,-0.13191
2020-01-27,68.23,0.83,1.23145
2020-01-26,67.4,-2.89,-4.11154
2020-01-23,70.29,-0.09,-0.12788
2020-01-22,70.38,-1.64,-2.27715
2020-01-21,72.02,0.38,0.53043
2020-01-20,71.64,-2.02,-2.74233
2020-01-19,73.66,-0.42,-0.56695
2020-01-16,74.08,0.16,0.21645
2020-01-15,73.92,0.14,0.18975
2020-01-14,73.78,-0.51,-0.6865
2020-01-13,74.29,-0.43,-0.57548
2020-01-12,74.72,0.73,0.98662
2020-01-09,73.99,0.06,0.08116
2020-01-08,73.93,1.06,1.45465
2020-01-07,72.87,-0.44,-0.60019
2020-01-06,73.31,0.16,0.21873
2020-01-05,73.15,-0.37,-0.50326
2020-01-02,73.52,-0.36,-0.48728
2020-01-01,73.88,1.55,2.14296
2019-12-30,72.33,-0.13,-0.17941
2019-12-29,72.46,0.13,0.17973
2019-12-26,72.33,0.56,0.78027
2019-12-25,71.77,0.34,0.47599
2019-12-23,71.43,0.03,0.04202
2019-12-22,71.4,0.13,0.1824
2019-12-19,71.27,0.26,0.36615
2019-12-18,71.01,-0.17,-0.23883
2019-12-17,71.18,0.42,0.59356
2019-12-16,70.76,0.67,0.95591
2019-12-15,70.09,0.49,0.70402
2019-12-12,69.6,0.78,1.13339
2019-12-11,68.82,0.85,1.25055
2019-12-10,67.97,0.64,0.95054
2019-12-09,67.33,0.2,0.29793
2019-12-08,67.13,0.0,0.0
2019-12-05,67.13,0.61,0.91702
2019-12-04,66.52,0.23,0.34696
2019-12-03,66.29,0.02,0.03018
2019-12-02,66.27,-0.12,-0.18075
2019-12-01,66.39,-0.22,-0.33028
2019-11-28,66.61,-1.21,-1.78413
2019-11-27,67.82,-0.05,-0.07367
2019-11-26,67.87,0.19,0.28073
2019-11-25,67.68,-0.44,-0.64592
2019-11-24,68.12,1.14,1.702
2019-11-21,66.98,0.12,0.17948
2019-11-20,66.86,-0.65,-0.96282
2019-11-19,67.51,-0.24,-0.35424
2019-11-18,67.75,0.5,0.74349
2019-11-17,67.25,0.51,0.76416
2019-11-14,66.74,0.21,0.31565
2019-11-13,66.53,-0.42,-0.62733
2019-11-12,66.95,-1.13,-1.65981
2019-11-11,68.08,0.19,0.27986
2019-11-10,67.89,-1.44,-2.07702
2019-11-07,69.33,-0.3,-0.43085
2019-11-06,69.63,0.6,0.86919
2019-11-05,69.03,0.11,0.15961
2019-11-04,68.92,0.69,1.01129
2019-11-03,68.23,1.14,1.69921
2019-10-31,67.09,1.22,1.85213
2019-10-30,65.87,-0.17,-0.25742
2019-10-29,66.04,-0.57,-0.85573
2019-10-28,66.61,-0.36,-0.53755
2019-10-27,66.97,0.54,0.81289
2019-10-24,66.43,0.31,0.46884
2019-10-23,66.12,0.36,0.54745
2019-10-22,65.76,-0.25,-0.37873
2019-10-21,66.01,-0.24,-0.36226
2019-10-20,66.25,0.3,0.45489
2019-10-17,65.95,-0.64,-0.96111
2019-10-16,66.59,0.22,0.33148
2019-10-15,66.37,-0.13,-0.19549
2019-10-14,66.5,0.19,0.28653
2019-10-13,66.31,-0.08,-0.1205
2019-10-10,66.39,1.36,2.09134
2019-10-09,65.03,0.82,1.27706
2019-10-08,64.21,0.18,0.28112
2019-10-07,64.03,-0.59,-0.91303
2019-10-06,64.62,0.13,0.20158
2019-10-03,64.49,-0.33,-0.5091
2019-10-02,64.82,0.58,0.90286
2019-10-01,64.24,-0.01,-0.01556
2019-09-30,64.25,-0.58,-0.89465
2019-09-29,64.83,0.03,0.0463
2019-09-26,64.8,-0.15,-0.23095
2019-09-25,64.95,-0.24,-0.36815
2019-09-24,65.19,-0.27,-0.41247
2019-09-23,65.46,-0.52,-0.78812
2019-09-22,65.98,-0.7,-1.04979
2019-09-19,66.68,-0.4,-0.5963
2019-09-18,67.08,-0.09,-0.13399
2019-09-17,67.17,-0.2,-0.29687
2019-09-16,67.37,-0.82,-1.20252
2019-09-15,68.19,-0.19,-0.27786
2019-09-12,68.38,0.37,0.54404
2019-09-11,68.01,0.48,0.7108
2019-09-10,67.53,0.89,1.33553
2019-09-09,66.64,0.2,0.30102
2019-09-08,66.44,0.16,0.2414
2019-09-05,66.28,0.26,0.39382
2019-09-04,66.02,0.87,1.33538
2019-09-03,65.15,1.42,2.22815
2019-09-02,63.73,-0.35,-0.54619
2019-09-01,64.08,0.39,0.61234
2019-08-29,63.69,0.07,0.11003
2019-08-28,63.62,0.12,0.18898
2019-08-27,63.5,0.3,0.47468
2019-08-26,63.2,0.17,0.26971
2019-08-25,63.03,-0.67,-1.05181
2019-08-22,63.7,-0.3,-0.46875
2019-08-21,64.0,-0.55,-0.85205
2019-08-20,64.55,0.11,0.1707
2019-08-19,64.44,0.12,0.18657
2019-08-18,64.32,0.99,1.56324
2019-08-15,63.33,0.86,1.37666
2019-08-14,62.47,0.72,1.16599
2019-08-13,61.75,-1.12,-1.78145
2019-08-12,62.87,-0.02,-0.0318
2019-08-11,62.89,0.04,0.06364
2019-08-08,62.85,-0.78,-1.22584
2019-08-07,63.63,0.87,1.38623
2019-08-06,62.76,-0.19,-0.30183
2019-08-05,62.95,-0.13,-0.20609
2019-08-04,63.08,-1.96,-3.01353
2019-08-01,65.04,-2.69,-3.97165
2019-07-31,67.73,-0.92,-1.34013
2019-07-30,68.65,-0.62,-0.89505
2019-07-29,69.27,-0.03,-0.04329
2019-07-28,69.3,-0.57,-0.8158
2019-07-25,69.87,-0.24,-0.34232
2019-07-24,70.11,0.19,0.27174
2019-07-23,69.92,0.27,0.38765
2019-07-22,69.65,0.32,0.46156
2019-07-21,69.33,-0.74,-1.05609
2019-07-18,70.07,0.59,0.84917
2019-07-17,69.48,-0.42,-0.60086
2019-07-16,69.9,-0.18,-0.25685
2019-07-15,70.08,0.14,0.20017
2019-07-14,69.94,0.31,0.44521
2019-07-11,69.63,0.18,0.25918
2019-07-10,69.45,0.16,0.23091
2019-07-09,69.29,0.17,0.24595
2019-07-08,69.12,-0.42,-0.60397
2019-07-07,69.54,-1.04,-1.47351
2019-07-04,70.58,-0.27,-0.38109
2019-07-03,70.85,0.02,0.02824
2019-07-02,70.83,-0.36,-0.50569
2019-07-01,71.19,0.17,0.23937
2019-06-30,71.02,1.04,1.48614
2019-06-27,69.98,0.15,0.21481
2019-06-26,69.83,0.59,0.85211
2019-06-25,69.24,0.38,0.55184
2019-06-24,68.86,-0.93,-1.33257
2019-06-23,69.79,0.04,0.05735
2019-06-20,69.75,0.0,0.0
2019-06-19,69.75,1.21,1.76539
2019-06-18,68.54,0.65,0.95743
2019-06-17,67.89,1.29,1.93694
2019-06-16,66.6,0.14,0.21065
2019-06-13,66.46,-0.38,-0.56852
2019-06-12,66.84,-0.17,-0.25369
2019-06-11,67.01,-0.8,-1.17977
2019-06-10,67.81,0.78,1.16366
2019-06-09,67.03,0.84,1.26907
2019-06-06,66.19,0.63,0.96095
2019-06-05,65.56,0.07,0.10689
2019-06-04,65.49,-0.47,-0.71255
2019-06-03,65.96,-0.33,-0.49781
2019-06-02,66.29,0.33,0.5003
2019-05-30,65.96,-0.15,-0.22689
2019-05-29,66.11,0.18,0.27302
2019-05-28,65.93,-0.22,-0.33258
2019-05-27,66.15,0.11,0.16657
2019-05-26,66.04,0.15,0.22765
2019-05-23,65.89,0.06,0.09114
2019-05-22,65.83,-1.1,-1.64351
2019-05-21,66.93,-0.43,-0.63836
2019-05-20,67.36,0.51,0.7629
2019-05-19,66.85,-1.13,-1.66225
2019-05-16,67.98,-1.31,-1.8906
2019-05-15,69.29,0.44,0.63907
2019-05-14,68.85,0.55,0.80527
2019-05-13,68.3,0.52,0.76719
2019-05-12,67.78,-1.18,-1.71114
2019-05-09,68.96,0.69,1.01069
2019-05-08,68.27,-1.95,-2.77699
2019-05-07,70.22,-0.29,-0.41129
2019-05-06,70.51,-0.84,-1.1773
2019-05-05,71.35,-2.26,-3.07024
2019-05-02,73.61,0.68,0.9324
2019-05-01,72.93,-0.48,-0.65386
2019-04-30,73.41,0.37,0.50657
2019-04-29,73.04,-0.49,-0.66639
2019-04-28,73.53,0.21,0.28642
2019-04-25,73.32,0.01,0.01364
2019-04-24,73.31,-1.12,-1.50477
2019-04-23,74.43,-0.43,-0.57441
2019-04-22,74.86,-0.27,-0.35938
2019-04-21,75.13,-0.5,-0.66111
2019-04-18,75.63,0.35,0.46493
2019-04-17,75.28,-0.06,-0.07964
2019-04-16,75.34,0.3,0.39979
2019-04-15,75.04,0.83,1.11845
2019-04-14,74.21,-0.72,-0.9609
2019-04-11,74.93,0.42,0.56368
2019-04-10,74.51,-1.25,-1.64995
2019-04-09,75.76,0.22,0.29124
2019-04-08,75.54,-0.05,-0.06615
2019-04-07,75.59,0.19,0.25199
2019-04-04,75.4,0.47,0.62725
2019-04-03,74.93,0.17,0.22739
2019-04-02,74.76,0.69,0.93155
2019-04-01,74.07,-0.16,-0.21555
2019-03-31,74.23,1.0,1.36556
2019-03-28,73.23,0.78,1.0766
2019-03-27,72.45,-0.02,-0.0276
2019-03-26,72.47,0.37,0.51318
2019-03-25,72.1,-0.07,-0.09699
2019-03-24,72.17,-0.67,-0.91982
2019-03-21,72.84,-1.15,-1.55426
2019-03-20,73.99,0.0,0.0
2019-03-19,73.99,-0.57,-0.76448
2019-03-18,74.56,0.12,0.1612
2019-03-17,74.44,0.99,1.34786
2019-03-14,73.45,0.77,1.05944
2019-03-13,72.68,-0.48,-0.6561
2019-03-12,73.16,-0.22,-0.29981
2019-03-11,73.38,0.8,1.10223
2019-03-10,72.58,1.17,1.63843
2019-03-07,71.41,-1.62,-2.21827
2019-03-06,73.03,-1.41,-1.89414
2019-03-05,74.44,0.03,0.04032
2019-03-04,74.41,0.48,0.64926
2019-03-03,73.93,0.28,0.38018
2019-02-28,73.65,0.81,1.11203
2019-02-27,72.84,-0.48,-0.65466
2019-02-26,73.32,-0.65,-0.87873
2019-02-25,73.97,-0.48,-0.64473
2019-02-24,74.45,1.16,1.58275
2019-02-21,73.29,1.28,1.77753
2019-02-20,72.01,0.04,0.05558
2019-02-19,71.97,0.94,1.32338
2019-02-18,71.03,-0.01,-0.01408
2019-02-17,71.04,0.68,0.96646
2019-02-14,70.36,-0.47,-0.66356
2019-02-13,70.83,-0.38,-0.53363
2019-02-12,71.21,0.69,0.97845
2019-02-11,70.52,0.22,0.31294
2019-02-10,70.3,0.46,0.65865
2019-02-07,69.84,-0.27,-0.38511
2019-02-06,70.11,-0.73,-1.03049
2019-02-05,70.84,-0.15,-0.2113
2019-02-04,70.99,0.47,0.66648
2019-02-03,70.52,0.02,0.02837
2019-01-31,70.5,0.14,0.19898
2019-01-30,70.36,1.0,1.44175
2019-01-29,69.36,0.55,0.7993
2019-01-28,68.81,0.07,0.10183
2019-01-27,68.74,-0.48,-0.69344
2019-01-24,69.22,1.16,1.70438
2019-01-23,68.06,0.51,0.755
2019-01-22,67.55,0.26,0.38639
2019-01-21,67.29,-0.96,-1.40659
2019-01-20,68.25,-0.16,-0.23388
2019-01-17,68.41,0.99,1.46841
2019-01-16,67.42,-0.14,-0.20722
2019-01-15,67.56,0.57,0.85087
2019-01-14,66.99,1.11,1.68488
2019-01-13,65.88,-0.51,-0.76819
2019-01-10,66.39,0.26,0.39316
2019-01-09,66.13,0.13,0.19697
2019-01-08,66.0,1.46,2.26216
2019-01-07,64.54,0.15,0.23296
2019-01-06,64.39,0.39,0.60938
2019-01-03,64.0,1.71,2.74522
2019-01-02,62.29,-0.67,-1.06417
2019-01-01,62.96,-0.97,-1.51728
2018-12-30,63.93,0.43,0.67717
2018-12-27,63.5,0.61,0.96995
2018-12-26,62.89,0.2,0.31903
2018-12-25,62.69,-0.19,-0.30216
2018-12-23,62.88,-0.6,-0.94518
2018-12-20,63.48,-0.32,-0.50157
2018-12-19,63.8,-1.01,-1.5584
2018-12-18,64.81,-0.01,-0.01543
2018-12-17,64.82,-0.94,-1.42944
2018-12-16,65.76,-0.22,-0.33343
2018-12-13,65.98,-0.94,-1.40466
2018-12-12,66.92,0.18,0.2697
2018-12-11,66.74,1.19,1.81541
2018-12-10,65.55,0.9,1.39211
2018-12-09,64.65,-1.4,-2.11961
2018-12-06,66.05,0.48,0.73204
2018-12-05,65.57,-2.36,-3.47416
2018-12-04,67.93,-0.8,-1.16397
2018-12-03,68.73,0.22,0.32112
2018-12-02,68.51,1.58,2.36068
2018-11-29,66.93,0.35,0.52568
2018-11-28,66.58,-0.19,-0.28456
2018-11-27,66.77,0.47,0.7089
2018-11-26,66.3,-0.3,-0.45045
2018-11-25,66.6,0.87,1.3236
2018-11-22,65.73,-0.54,-0.81485
2018-11-21,66.27,-0.31,-0.46561
2018-11-20,66.58,0.8,1.21618
2018-11-19,65.78,-1.22,-1.8209
2018-11-18,67.0,-0.18,-0.26794
2018-11-15,67.18,0.42,0.62912
2018-11-14,66.76,0.67,1.01377
2018-11-13,66.09,-0.18,-0.27162
2018-11-12,66.27,1.31,2.01663
2018-11-11,64.96,-0.4,-0.612
2018-11-08,65.36,-1.65,-2.46232
2018-11-07,67.01,-0.52,-0.77003
2018-11-06,67.53,0.44,0.65584
2018-11-05,67.09,0.34,0.50936
2018-11-04,66.75,-0.24,-0.35826
2018-11-01,66.99,1.21,1.83946
2018-10-31,65.78,1.63,2.54092
2018-10-30,64.15,1.5,2.39425
2018-10-29,62.65,-0.18,-0.28649
2018-10-28,62.83,-0.61,-0.96154
2018-10-25,63.44,-0.96,-1.49068
2018-10-24,64.4,-0.02,-0.03105
2018-10-23,64.42,-0.2,-0.3095
2018-10-22,64.62,-2.07,-3.10391
2018-10-21,66.69,1.61,2.47388
2018-10-18,65.08,0.83,1.29183
2018-10-17,64.25,-1.13,-1.72836
2018-10-16,65.38,-0.15,-0.2289
2018-10-15,65.53,0.36,0.5524
2018-10-14,65.17,-0.5,-0.76138
2018-10-11,65.67,1.22,1.89294
2018-10-10,64.45,-1.59,-2.40763
2018-10-09,66.04,-0.85,-1.27074
2018-10-08,66.89,0.17,0.2548
2018-10-07,66.72,-1.25,-1.83905
2018-10-04,67.97,-0.38,-0.55596
2018-10-03,68.35,-1.55,-2.21745
2018-10-02,69.9,0.22,0.31573
2018-10-01,69.68,-1.46,-2.05229
2018-09-30,71.14,0.23,0.32435
2018-09-27,70.91,0.22,0.31122
2018-09-26,70.69,-0.15,-0.21174
2018-09-25,70.84,0.58,0.82551
2018-09-24,70.26,0.18,0.25685
2018-09-23,70.08,-1.28,-1.79372
2018-09-20,71.36,1.59,2.27892
2018-09-19,69.77,0.29,0.41739
2018-09-18,69.48,1.26,1.84697
2018-09-17,68.22,0.92,1.36701
2018-09-16,67.3,-0.73,-1.07306
2018-09-13,68.03,0.18,0.26529
2018-09-12,67.85,1.48,2.22992
2018-09-11,66.37,-0.01,-0.01506
2018-09-10,66.38,-0.56,-0.83657
2018-09-09,66.94,-1.05,-1.54434
2018-09-06,67.99,0.24,0.35424
2018-09-05,67.75,-0.47,-0.68895
2018-09-04,68.22,-1.35,-1.94049
2018-09-03,69.57,-0.1,-0.14353
2018-09-02,69.67,-0.29,-0.41452
2018-08-30,69.96,-0.19,-0.27085
2018-08-29,70.15,-1.02,-1.43319
2018-08-28,71.17,-0.02,-0.02809
2018-08-27,71.19,-0.18,-0.25221
2018-08-26,71.37,1.64,2.35193
2018-08-23,69.73,0.28,0.40317
2018-08-22,69.45,-0.81,-1.15286
2018-08-21,70.26,0.39,0.55818
2018-08-20,69.87,1.04,1.51097
2018-08-19,68.83,0.91,1.33981
2018-08-16,67.92,-0.42,-0.61457
2018-08-15,68.34,1.02,1.51515
2018-08-14,67.32,-2.12,-3.053
2018-08-13,69.44,-0.61,-0.87081
2018-08-12,70.05,-0.77,-1.08726
2018-08-09,70.82,-0.62,-0.86786
2018-08-08,71.44,1.06,1.50611
2018-08-07,70.38,-0.48,-0.67739
2018-08-06,70.86,1.42,2.04493
2018-08-05,69.44,-0.41,-0.58697
2018-08-02,69.85,-0.21,-0.29974
2018-08-01,70.06,-1.36,-1.90423
2018-07-31,71.42,-1.27,-1.74715
2018-07-30,72.69,-0.06,-0.08247
2018-07-29,72.75,-0.22,-0.30149
2018-07-26,72.97,-0.09,-0.12319
2018-07-25,73.06,-0.49,-0.66621
2018-07-24,73.55,0.54,0.73962
2018-07-23,73.01,1.84,2.58536
2018-07-22,71.17,0.04,0.05624
2018-07-19,71.13,0.82,1.16626
2018-07-18,70.31,-0.52,-0.73415
2018-07-17,70.83,-0.25,-0.35172
2018-07-16,71.08,-0.28,-0.39238
2018-07-15,71.36,-0.43,-0.59897
2018-07-12,71.79,0.16,0.22337
2018-07-11,71.63,0.76,1.07239
2018-07-10,70.87,-1.14,-1.58311
2018-07-09,72.01,0.05,0.06948
2018-07-08,71.96,1.06,1.49506
2018-07-05,70.9,0.84,1.19897
2018-07-04,70.06,-0.29,-0.41222
2018-07-03,70.35,-0.92,-1.29087
2018-07-02,71.27,-0.31,-0.43308
2018-07-01,71.58,-0.98,-1.35061
2018-06-28,72.56,1.63,2.29804
2018-06-27,70.93,-0.58,-0.81108
2018-06-26,71.51,-1.03,-1.41991
2018-06-25,72.54,-0.13,-0.17889
2018-06-24,72.67,-1.64,-2.20697
2018-06-21,74.31,0.28,0.37823
2018-06-20,74.03,-0.85,-1.13515
2018-06-19,74.88,0.05,0.06682
2018-06-18,74.83,-1.92,-2.50163
2018-06-17,76.75,-0.11,-0.14312
2018-06-14,76.86,-0.91,-1.17012
2018-06-13,77.77,-0.71,-0.90469
2018-06-12,78.48,-0.5,-0.63307
2018-06-11,78.98,0.47,0.59865
2018-06-10,78.51,0.1,0.12753
2018-06-07,78.41,-0.88,-1.10985
2018-06-06,79.29,0.19,0.2402
2018-06-05,79.1,0.41,0.52103
2018-06-04,78.69,0.23,0.29314
2018-06-03,78.46,1.05,1.35641
2018-05-31,77.41,0.81,1.05744
2018-05-30,76.6,0.81,1.06874
2018-05-29,75.79,-0.62,-0.81141
2018-05-28,76.41,-0.75,-0.97201
2018-05-27,77.16,0.36,0.46875
2018-05-24,76.8,-0.08,-0.10406
2018-05-23,76.88,-0.03,-0.03901
2018-05-22,76.91,-1.53,-1.95054
2018-05-21,78.44,0.17,0.2172
2018-05-20,78.27,0.17,0.21767
2018-05-17,78.1,0.15,0.19243
2018-05-16,77.95,-0.23,-0.29419
2018-05-15,78.18,0.54,0.69552
2018-05-14,77.64,-1.15,-1.45958
2018-05-13,78.79,1.02,1.31156
2018-05-10,77.77,0.07,0.09009
2018-05-09,77.7,0.88,1.14554
2018-05-08,76.82,0.41,0.53658
2018-05-07,76.41,0.38,0.4998
2018-05-06,76.03,0.49,0.64866
2018-05-03,75.54,0.77,1.02982
2018-05-02,74.77,-1.27,-1.67017
2018-05-01,76.04,0.44,0.58201
2018-04-30,75.6,-0.71,-0.93042
2018-04-29,76.31,1.08,1.4356
2018-04-26,75.23,0.5,0.66908
2018-04-25,74.73,-0.28,-0.37328
2018-04-24,75.01,-0.83,-1.09441
2018-04-23,75.84,0.88,1.17396
2018-04-22,74.96,-0.03,-0.04001
2018-04-19,74.99,-0.74,-0.97716
2018-04-18,75.73,0.65,0.86574
2018-04-17,75.08,0.28,0.37433
2018-04-16,74.8,-0.16,-0.21345
2018-04-15,74.96,-1.06,-1.39437
2018-04-12,76.02,-0.64,-0.83486
2018-04-11,76.66,-0.14,-0.18229
2018-04-10,76.8,0.29,0.37904
2018-04-09,76.51,1.31,1.74202
2018-04-08,75.2,0.91,1.22493
2018-04-05,74.29,-1.11,-1.47215
2018-04-04,75.4,1.21,1.63095
2018-04-03,74.19,-1.17,-1.55255
2018-04-02,75.36,0.64,0.85653
2018-04-01,74.72,-0.34,-0.45297
2018-03-29,75.06,-0.33,-0.43772
2018-03-28,75.39,0.87,1.16747
2018-03-27,74.52,-1.87,-2.44796
2018-03-26,76.39,0.86,1.13862
2018-03-25,75.53,0.23,0.30544
2018-03-22,75.3,-1.19,-1.55576
2018-03-21,76.49,-1.93,-2.46111
2018-03-20,78.42,0.01,0.01275
2018-03-19,78.41,0.66,0.84887
2018-03-18,77.75,-1.17,-1.48251
2018-03-15,78.92,0.04,0.05071
2018-03-14,78.88,0.55,0.70216
2018-03-13,78.33,-0.15,-0.19113
2018-03-12,78.48,-0.3,-0.38081
2018-03-11,78.78,0.5,0.63873
2018-03-08,78.28,1.12,1.45153
2018-03-07,77.16,0.59,0.77054
2018-03-06,76.57,-0.24,-0.31246
2018-03-05,76.81,0.5,0.65522
2018-03-04,76.31,0.05,0.06557
2018-03-01,76.26,-1.26,-1.62539
2018-02-28,77.52,0.16,0.20683
2018-02-27,77.36,-1.17,-1.48988
2018-02-26,78.53,-1.58,-1.97229
2018-02-25,80.11,0.6,0.75462
2018-02-22,79.51,0.47,0.59464
2018-02-21,79.04,-0.44,-0.5536
2018-02-20,79.48,1.5,1.92357
2018-02-19,77.98,-0.42,-0.53571
2018-02-18,78.4,-0.54,-0.68406
2018-02-15,78.94,0.69,0.88179
2018-02-14,78.25,1.32,1.71585
2018-02-13,76.93,1.54,2.04271
2018-02-12,75.39,0.68,0.91019
2018-02-11,74.71,1.2,1.63243
2018-02-08,73.51,-2.56,-3.36532
2018-02-07,76.07,-1.98,-2.53684
2018-02-06,78.05,-0.78,-0.98947
2018-02-05,78.83,-3.47,-4.21628
2018-02-04,82.3,-0.22,-0.2666
2018-02-01,82.52,-0.1,-0.12104
2018-01-31,82.62,-0.68,-0.81633
2018-01-30,83.3,0.69,0.83525
2018-01-29,82.61,-1.43,-1.70157
2018-01-28,84.04,-0.72,-0.84946
2018-01-25,84.76,1.5,1.80159
2018-01-24,83.26,-0.36,-0.43052
2018-01-23,83.62,0.66,0.79556
2018-01-22,82.96,1.25,1.5298
2018-01-21,81.71,0.75,0.92638
2018-01-18,80.96,0.79,0.98541
2018-01-17,80.17,0.53,0.66549
2018-01-16,79.64,0.12,0.15091
2018-01-15,79.52,1.16,1.48035
2018-01-14,78.36,-0.64,-0.81013
2018-01-11,79.0,1.07,1.37303
2018-01-10,77.93,-0.25,-0.31977
2018-01-09,78.18,0.04,0.05119
2018-01-08,78.14,0.27,0.34673
2018-01-07,77.87,0.55,0.71133
2018-01-04,77.32,0.4,0.52002
2018-01-03,76.92,0.9,1.1839
2018-01-02,76.02,0.48,0.63542
2018-01-01,75.54,2.13,2.90151
2017-12-28,73.41,0.16,0.21843
2017-12-27,73.25,0.49,0.67345
2017-12-26,72.76,-0.05,-0.06867
2017-12-25,72.81,0.06,0.08247
2017-12-21,72.75,0.1,0.13765
2017-12-20,72.65,1.0,1.39567
2017-12-19,71.65,-0.06,-0.08367
2017-12-18,71.71,0.23,0.32177
2017-12-17,71.48,0.85,1.20345
2017-12-14,70.63,-0.55,-0.77269
2017-12-13,71.18,-0.43,-0.60047
2017-12-12,71.61,1.03,1.45934
2017-12-11,70.58,-0.68,-0.95425
2017-12-10,71.26,1.01,1.43772
2017-12-07,70.25,0.82,1.18105
2017-12-06,69.43,-0.08,-0.11509
2017-12-05,69.51,-1.58,-2.22253
2017-12-04,71.09,-0.01,-0.01406
2017-12-03,71.1,0.37,0.52312
2017-11-30,70.73,-1.05,-1.4628
2017-11-29,71.78,-0.31,-0.43002
2017-11-28,72.09,-0.88,-1.20598
2017-11-27,72.97,-0.02,-0.0274
2017-11-26,72.99,-0.9,-1.21803
2017-11-23,73.89,0.57,0.77741
2017-11-22,73.32,-0.9,-1.21261
2017-11-21,74.22,0.25,0.33797
2017-11-20,73.97,1.31,1.80292
2017-11-19,72.66,0.28,0.38685
2017-11-16,72.38,0.06,0.08296
2017-11-15,72.32,0.49,0.68217
2017-11-14,71.83,-0.56,-0.77359
2017-11-13,72.39,-0.52,-0.71321
2017-11-12,72.91,-0.02,-0.02742
2017-11-09,72.93,0.04,0.05488
2017-11-08,72.89,0.3,0.41328
2017-11-07,72.59,0.04,0.05513
2017-11-06,72.55,0.35,0.48476
2017-11-05,72.2,0.18,0.24993
2017-11-02,72.02,-0.09,-0.12481
2017-11-01,72.11,0.13,0.18061
2017-10-31,71.98,0.63,0.88297
2017-10-30,71.35,0.31,0.43637
2017-10-29,71.04,-0.38,-0.53206
2017-10-26,71.42,0.77,1.08988
2017-10-25,70.65,0.27,0.38363
2017-10-24,70.38,-0.15,-0.21268
2017-10-23,70.53,-0.01,-0.01418
2017-10-22,70.54,-0.6,-0.84341
2017-10-19,71.14,0.75,1.06549
2017-10-18,70.39,-0.99,-1.38694
2017-10-17,71.38,0.21,0.29507
2017-10-16,71.17,-0.13,-0.18233
2017-10-15,71.3,0.18,0.25309
2017-10-12,71.12,0.09,0.12671
2017-10-11,71.03,0.07,0.09865
2017-10-10,70.96,-0.02,-0.02818
2017-10-09,70.98,0.29,0.41024
2017-10-08,70.69,-0.08,-0.11304
2017-10-05,70.77,-0.17,-0.23964
2017-10-04,70.94,0.3,0.42469
2017-10-03,70.64,0.41,0.5838
2017-10-02,70.23,1.29,1.87119
2017-10-01,68.94,0.33,0.48098
2017-09-28,68.61,0.52,0.7637
2017-09-27,68.09,-0.48,-0.70001
2017-09-26,68.57,0.38,0.55727
2017-09-25,68.19,0.05,0.07338
2017-09-24,68.14,-1.58,-2.26621
2017-09-21,69.72,-0.42,-0.5988
2017-09-20,70.14,0.09,0.12848
2017-09-19,70.05,0.25,0.35817
2017-09-18,69.8,-0.17,-0.24296
2017-09-17,69.97,0.74,1.0689
2017-09-14,69.23,-0.08,-0.11542
2017-09-13,69.31,-0.03,-0.04327
2017-09-12,69.34,-0.09,-0.12963
2017-09-11,69.43,0.13,0.18759
2017-09-10,69.3,0.73,1.06461
2017-09-07,68.57,0.02,0.02918
2017-09-06,68.55,0.24,0.35134
2017-09-05,68.31,0.0,0.0
2017-09-04,68.31,-0.06,-0.08776
2017-09-03,68.37,-0.55,-0.79803
2017-08-31,68.92,0.07,0.10167
2017-08-30,68.85,-0.07,-0.10157
2017-08-29,68.92,0.35,0.51043
2017-08-28,68.57,-0.16,-0.23279
2017-08-27,68.73,0.05,0.0728
2017-08-24,68.68,0.77,1.13385
2017-08-23,67.91,0.31,0.45858
2017-08-22,67.6,0.13,0.19268
2017-08-21,67.47,0.83,1.2455
2017-08-20,66.64,0.55,0.8322
2017-08-17,66.09,-0.3,-0.45188
2017-08-16,66.39,-0.07,-0.10533
2017-08-15,66.46,0.67,1.01839
2017-08-14,65.79,-0.22,-0.33328
2017-08-13,66.01,1.05,1.61638
2017-08-10,64.96,-1.12,-1.69492
2017-08-09,66.08,-1.0,-1.49076
2017-08-08,67.08,-0.35,-0.51906
2017-08-07,67.43,0.52,0.77716
2017-08-06,66.91,0.56,0.84401
2017-08-03,66.35,-0.06,-0.09035
2017-08-02,66.41,-0.02,-0.03011
2017-08-01,66.43,-0.21,-0.31513
2017-07-31,66.64,0.07,0.10515
2017-07-30,66.57,0.27,0.40724
2017-07-27,66.3,-0.48,-0.71878
2017-07-26,66.78,0.39,0.58744
2017-07-25,66.39,0.15,0.22645
2017-07-24,66.24,-0.05,-0.07543
2017-07-23,66.29,0.25,0.37856
2017-07-20,66.04,-0.29,-0.43721
2017-07-19,66.33,-0.01,-0.01507
2017-07-18,66.34,0.8,1.22063
2017-07-17,65.54,-0.08,-0.12191
2017-07-16,65.62,0.24,0.36708
2017-07-13,65.38,0.52,0.80173
2017-07-12,64.86,0.49,0.76122
2017-07-11,64.37,0.77,1.21069
