tradeDate,nav,change,changePercent
2020-02-05,11.2834,0.0095,0.08427
2020-02-04,11.2739,0.0006,0.00532
2020-02-03,11.2733,-0.0171,-0.15146
2020-02-02,11.2904,-0.0125,-0.11059
2020-01-30,11.3029,0.0213,0.1888
2020-01-29,11.2816,0.057,0.50781
2020-01-21,11.2246,0.01,0.08917
2020-01-20,11.2146,0.0291,0.26016
2020-01-16,11.1855,0.0058,0.05188
2020-01-15,11.1797,0.0014,0.01252
2020-01-14,11.1783,0.0177,0.15859
2020-01-13,11.1606,0.0029,0.02599
2020-01-12,11.1577,-0.02,-0.17893
2020-01-09,11.1777,0.0389,0.34923
2020-01-08,11.1388,0.0154,0.13845
2020-01-07,11.1234,-0.0153,-0.13736
2020-01-06,11.1387,-0.0138,-0.12374
2020-01-05,11.1525,-0.0167,-0.14952
2020-01-02,11.1692,0.036,0.32336
2020-01-01,11.1332,0.0052,0.04673
2019-12-30,11.128,-0.0027,-0.02426
2019-12-29,11.1307,-0.0057,-0.05118
2019-12-26,11.1364,0.0261,0.23492
2019-12-25,11.1103,0.0045,0.04052
2019-12-23,11.1058,0.004,0.03603
2019-12-22,11.1018,-0.0048,-0.04322
2019-12-19,11.1066,0.0069,0.06216
2019-12-18,11.0997,0.0042,0.03785
2019-12-17,11.0955,-0.0035,-0.03153
2019-12-16,11.099,-0.0008,-0.00721
2019-12-15,11.0998,-0.0273,-0.24535
2019-12-12,11.1271,0.0648,0.58577
2019-12-11,11.0623,-0.0119,-0.10746
2019-12-10,11.0742,0.008,0.07229
2019-12-09,11.0662,0.0054,0.04882
2019-12-08,11.0608,0.0085,0.07691
2019-12-05,11.0523,-0.0067,-0.06058
2019-12-04,11.059,0.0008,0.00723
2019-12-03,11.0582,-0.0194,-0.17513
2019-12-02,11.0776,0.0411,0.3724
2019-12-01,11.0365,-0.0338,-0.30532
2019-11-28,11.0703,0.0089,0.08046
2019-11-26,11.0614,-0.0024,-0.02169
2019-11-25,11.0638,0.0262,0.23737
2019-11-24,11.0376,0.0012,0.01087
2019-11-21,11.0364,0.0042,0.03807
2019-11-20,11.0322,-0.0126,-0.11408
2019-11-19,11.0448,0.0112,0.10151
2019-11-18,11.0336,0.0165,0.14977
2019-11-17,11.0171,0.0087,0.07903
2019-11-14,11.0084,0.0064,0.05817
2019-11-13,11.002,0.0188,0.17117
2019-11-12,10.9832,0.009,0.08201
2019-11-11,10.9742,-0.0063,-0.05737
2019-11-07,10.9805,-0.0096,-0.08735
2019-11-06,10.9901,-0.0234,-0.21247
2019-11-05,11.0135,0.0081,0.0736
2019-11-04,11.0054,-0.0244,-0.22122
2019-11-03,11.0298,-0.0208,-0.18823
2019-10-31,11.0506,0.0054,0.04889
2019-10-30,11.0452,0.0295,0.2678
2019-10-29,11.0157,0.0072,0.0654
2019-10-28,11.0085,0.0022,0.01999
2019-10-27,11.0063,-0.0118,-0.1071
2019-10-24,11.0181,-0.0089,-0.08071
2019-10-23,11.027,0.0035,0.03175
2019-10-22,11.0235,0.0036,0.03267
2019-10-21,11.0199,0.0204,0.18546
2019-10-20,10.9995,-0.0104,-0.09446
2019-10-17,11.0099,0.0114,0.10365
2019-10-16,10.9985,0.0024,0.02183
2019-10-15,10.9961,0.013,0.11836
2019-10-14,10.9831,-0.0288,-0.26154
2019-10-08,11.0119,-0.0115,-0.10432
2019-10-07,11.0234,-0.0003,-0.00272
2019-10-06,11.0237,-0.0092,-0.08339
2019-10-03,11.0329,0.0203,0.18433
2019-10-02,11.0126,0.0182,0.16554
2019-10-01,10.9944,0.0089,0.08102
2019-09-30,10.9855,0.0034,0.03096
2019-09-26,10.9821,0.0075,0.06834
2019-09-25,10.9746,0.0096,0.08755
2019-09-24,10.965,-0.0261,-0.23746
2019-09-23,10.9911,0.0136,0.12389
2019-09-22,10.9775,0.0116,0.10578
2019-09-19,10.9659,0.0215,0.19645
2019-09-18,10.9444,0.0094,0.08596
2019-09-17,10.935,0.0218,0.19976
2019-09-16,10.9132,0.0132,0.1211
2019-09-15,10.9,-0.0278,-0.2544
2019-09-11,10.9278,-0.0043,-0.03933
2019-09-10,10.9321,-0.0214,-0.19537
2019-09-09,10.9535,-0.0254,-0.23135
2019-09-08,10.9789,-0.0203,-0.18456
2019-09-05,10.9992,-0.0021,-0.01909
2019-09-04,11.0013,-0.0234,-0.21225
2019-09-03,11.0247,0.0061,0.05536
2019-09-02,11.0186,0.0111,0.10084
2019-09-01,11.0075,0.0012,0.0109
2019-08-29,11.0063,0.0073,0.06637
2019-08-28,10.999,-0.0157,-0.14254
2019-08-27,11.0147,0.0066,0.05996
2019-08-26,11.0081,0.0174,0.15832
2019-08-25,10.9907,0.0044,0.04005
2019-08-22,10.9863,0.0351,0.32051
2019-08-21,10.9512,0.0045,0.04111
2019-08-20,10.9467,-0.0056,-0.05113
2019-08-19,10.9523,0.0242,0.22145
2019-08-18,10.9281,-0.0102,-0.09325
2019-08-15,10.9383,0.0148,0.13549
2019-08-14,10.9235,0.0158,0.14485
2019-08-13,10.9077,0.0119,0.10922
2019-08-12,10.8958,-0.0133,-0.12192
2019-08-11,10.9091,0.0213,0.19563
2019-08-07,10.8878,-0.0009,-0.00827
2019-08-06,10.8887,0.02,0.18401
2019-08-05,10.8687,0.0001,0.00092
2019-08-04,10.8686,0.0088,0.08103
2019-08-01,10.8598,0.0351,0.32426
2019-07-31,10.8247,0.0117,0.1082
2019-07-30,10.813,-0.0007,-0.00647
2019-07-29,10.8137,-0.0047,-0.04344
2019-07-28,10.8184,0.0011,0.01017
2019-07-25,10.8173,0.0073,0.06753
2019-07-24,10.81,0.0079,0.07313
2019-07-23,10.8021,0.0075,0.06948
2019-07-22,10.7946,0.0036,0.03336
2019-07-21,10.791,-0.0043,-0.03983
2019-07-18,10.7953,0.0158,0.14657
2019-07-17,10.7795,0.0126,0.11703
2019-07-16,10.7669,-0.0016,-0.01486
2019-07-15,10.7685,0.0011,0.01022
2019-07-14,10.7674,-0.0058,-0.05384
2019-07-11,10.7732,-0.0015,-0.01392
2019-07-10,10.7747,0.0112,0.10406
2019-07-09,10.7635,-0.0022,-0.02044
2019-07-08,10.7657,-0.0173,-0.16044
2019-07-07,10.783,-0.0064,-0.05932
2019-07-04,10.7894,-0.0059,-0.05465
2019-07-03,10.7953,0.0049,0.04541
2019-07-02,10.7904,0.013,0.12062
2019-07-01,10.7774,0.0258,0.23996
2019-06-30,10.7516,-0.0119,-0.11056
2019-06-27,10.7635,0.0252,0.23467
2019-06-26,10.7383,0.0067,0.06243
2019-06-25,10.7316,-0.0084,-0.07821
2019-06-24,10.74,0.0131,0.12212
2019-06-23,10.7269,0.0113,0.10545
2019-06-20,10.7156,0.0051,0.04762
2019-06-19,10.7105,0.044,0.41251
2019-06-18,10.6665,0.0192,0.18033
2019-06-17,10.6473,0.022,0.20705
2019-06-16,10.6253,-0.0071,-0.06678
2019-06-13,10.6324,0.0135,0.12713
2019-06-12,10.6189,0.0107,0.10087
2019-06-11,10.6082,0.008,0.07547
2019-06-10,10.6002,0.0062,0.05852
2019-06-09,10.594,0.0214,0.20241
2019-06-05,10.5726,0.0072,0.06815
2019-06-04,10.5654,0.0142,0.13458
2019-06-03,10.5512,0.0021,0.01991
2019-06-02,10.5491,0.0181,0.17187
2019-05-30,10.531,0.0299,0.28473
2019-05-29,10.5011,-0.0041,-0.03903
2019-05-28,10.5052,0.004,0.03809
2019-05-27,10.5012,0.0151,0.144
2019-05-26,10.4861,-0.0104,-0.09908
2019-05-23,10.4965,0.0125,0.11923
2019-05-22,10.484,0.0112,0.10694
2019-05-21,10.4728,0.0056,0.0535
2019-05-20,10.4672,-0.0076,-0.07256
2019-05-19,10.4748,-0.0063,-0.06011
2019-05-16,10.4811,0.0053,0.05059
2019-05-15,10.4758,0.0063,0.06017
2019-05-14,10.4695,0.008,0.07647
2019-05-13,10.4615,-0.006,-0.05732
2019-05-12,10.4675,0.0013,0.01242
2019-05-09,10.4662,0.004,0.03823
2019-05-08,10.4622,-0.0024,-0.02293
2019-05-07,10.4646,0.0016,0.01529
2019-05-06,10.463,0.0087,0.08322
2019-05-05,10.4543,0.0063,0.0603
2019-05-02,10.448,0.0141,0.13514
2019-05-01,10.4339,-0.011,-0.10531
2019-04-29,10.4449,0.0077,0.07377
2019-04-28,10.4372,-0.0209,-0.19985
2019-04-25,10.4581,0.0363,0.34831
2019-04-24,10.4218,0.0002,0.00192
2019-04-23,10.4216,0.0184,0.17687
2019-04-22,10.4032,0.0089,0.08562
2019-04-21,10.3943,-0.0024,-0.02308
2019-04-17,10.3967,0.0167,0.16089
2019-04-16,10.38,-0.0031,-0.02986
2019-04-15,10.3831,0.0019,0.0183
2019-04-14,10.3812,-0.0014,-0.01348
2019-04-11,10.3826,-0.0075,-0.07218
2019-04-10,10.3901,0.0066,0.06356
2019-04-09,10.3835,0.0111,0.10701
2019-04-08,10.3724,0.0083,0.08008
2019-04-07,10.3641,0.0136,0.13139
2019-04-02,10.3505,-0.0095,-0.0917
2019-04-01,10.36,0.0066,0.06375
2019-03-31,10.3534,-0.0195,-0.18799
2019-03-28,10.3729,-0.0022,-0.0212
2019-03-27,10.3751,-0.0026,-0.02505
2019-03-26,10.3777,0.0202,0.19503
2019-03-25,10.3575,0.0039,0.03767
2019-03-24,10.3536,0.0048,0.04638
2019-03-21,10.3488,0.0256,0.24799
2019-03-20,10.3232,0.0196,0.19022
2019-03-19,10.3036,0.0055,0.05341
2019-03-18,10.2981,0.0037,0.03594
2019-03-17,10.2944,0.001,0.00971
2019-03-14,10.2934,0.0186,0.18103
2019-03-13,10.2748,0.0008,0.00779
2019-03-12,10.274,0.0102,0.09938
2019-03-11,10.2638,0.0118,0.1151
2019-03-10,10.252,-0.0133,-0.12956
2019-03-07,10.2653,0.0159,0.15513
2019-03-06,10.2494,0.0089,0.08691
2019-03-05,10.2405,0.0126,0.12319
2019-03-04,10.2279,0.0096,0.09395
2019-03-03,10.2183,-0.0064,-0.06259
2019-02-26,10.2247,0.0007,0.00685
2019-02-25,10.224,0.0081,0.07929
2019-02-24,10.2159,-0.036,-0.35115
2019-02-21,10.2519,0.049,0.48026
2019-02-20,10.2029,-0.0133,-0.13019
2019-02-19,10.2162,0.005,0.04897
2019-02-18,10.2112,0.0045,0.04409
2019-02-17,10.2067,0.0001,0.00098
2019-02-14,10.2066,0.0136,0.13342
2019-02-13,10.193,0.0038,0.03729
2019-02-12,10.1892,-0.0006,-0.00589
2019-02-11,10.1898,-0.0082,-0.08041
2019-02-10,10.198,-0.0003,-0.00294
2019-01-31,10.1983,0.014,0.13747
2019-01-30,10.1843,0.0275,0.27075
2019-01-29,10.1568,0.0091,0.08968
2019-01-28,10.1477,0.0048,0.04732
2019-01-27,10.1429,0.005,0.04932
2019-01-24,10.1379,0.0185,0.18282
2019-01-23,10.1194,0.0112,0.1108
2019-01-22,10.1082,-0.0008,-0.00791
2019-01-21,10.109,0.0159,0.15753
2019-01-20,10.0931,-0.0078,-0.07722
2019-01-17,10.1009,0.0197,0.19541
2019-01-16,10.0812,0.0049,0.04863
2019-01-15,10.0763,0.0076,0.07548
2019-01-14,10.0687,0.0069,0.06858
2019-01-13,10.0618,0.0082,0.08156
2019-01-10,10.0536,0.0106,0.10555
2019-01-09,10.043,0.0097,0.09668
2019-01-08,10.0333,0.0081,0.0808
2019-01-07,10.0252,-0.0061,-0.06081
2019-01-06,10.0313,0.0022,0.02194
2019-01-03,10.0291,-0.0123,-0.12249
2019-01-02,10.0414,0.0143,0.14261
2019-01-01,10.0271,-0.0057,-0.05681
2018-12-27,10.0328,0.025,0.24981
2018-12-26,10.0078,0.0011,0.01099
2018-12-25,10.0067,0.0021,0.02099
2018-12-23,10.0046,0.004,0.04
2018-12-20,10.0006,-0.0051,-0.05097
2018-12-19,10.0057,-0.0141,-0.14072
2018-12-18,10.0198,0.0078,0.07791
2018-12-17,10.012,0.011,0.10999
2018-12-16,10.001,-0.0146,-0.14577
2018-12-13,10.0156,0.027,0.27031
2018-12-12,9.9886,0.0048,0.04808
2018-12-11,9.9838,-0.0034,-0.03404
2018-12-10,9.9872,-0.0029,-0.02903
2018-12-09,9.9901,-0.0181,-0.18085
2018-12-06,10.0082,0.0277,0.27754
2018-12-05,9.9805,-0.0009,-0.00902
2018-12-04,9.9814,-0.009,-0.09009
2018-12-03,9.9904,0.0079,0.07914
2018-12-02,9.9825,-0.0109,-0.10907
2018-11-29,9.9934,0.0161,0.16137
2018-11-28,9.9773,0.0102,0.10234
2018-11-27,9.9671,-0.0032,-0.0321
2018-11-26,9.9703,-0.0089,-0.08919
2018-11-25,9.9792,-0.0128,-0.1281
2018-11-22,9.992,0.0125,0.12526
2018-11-21,9.9795,0.0064,0.06417
2018-11-20,9.9731,-0.0068,-0.06814
2018-11-19,9.9799,-0.0097,-0.0971
2018-11-18,9.9896,-0.0141,-0.14095
2018-11-15,10.0037,0.0207,0.20735
2018-11-14,9.983,-0.0075,-0.07507
2018-11-13,9.9905,-0.0033,-0.03302
2018-11-12,9.9938,0.0019,0.01902
2018-11-11,9.9919,-0.0065,-0.06501
2018-11-08,9.9984,0.0049,0.04903
2018-11-07,9.9935,-0.0083,-0.08299
2018-11-06,10.0018,0.0074,0.07404
2018-11-05,9.9944,0.0006,0.006
2018-11-04,9.9938,-0.0038,-0.03801
2018-11-01,9.9976,-0.0055,-0.05498
2018-10-31,10.0031,-0.0004,-0.004
2018-10-30,10.0035,-0.0085,-0.0849
2018-10-29,10.012,-0.0081,-0.08084
2018-10-28,10.0201,-0.0089,-0.08874
2018-10-25,10.029,0.0234,0.23387
2018-10-24,10.0056,-0.0052,-0.05194
2018-10-23,10.0108,0.0063,0.06297
2018-10-22,10.0045,0.0002,0.002
2018-10-21,10.0043,-0.0041,-0.04097
2018-10-18,10.0084,0.0034,0.03398
2018-10-17,10.005,-0.0002,-0.002
2018-10-16,10.0052,0.005,0.05
2018-10-15,10.0002,0.0001,0.001
2018-10-14,10.0001,-0.0056,-0.05597
2018-10-11,10.0057,0.0119,0.11907
2018-10-10,9.9938,0.0076,0.07611
2018-10-08,9.9862,0.0022,0.02204
2018-10-07,9.984,0.0115,0.11532
2018-10-04,9.9725,-0.0047,-0.04711
2018-10-03,9.9772,-0.0183,-0.18308
2018-10-02,9.9955,-0.0085,-0.08497
2018-10-01,10.004,0.0032,0.032
2018-09-30,10.0008,-0.0031,-0.03099
2018-09-27,10.0039,0.0029,0.029
2018-09-26,10.001,0.0068,0.06804
2018-09-25,9.9942,0.0109,0.10918
2018-09-24,9.9833,0.0035,0.03507
2018-09-20,9.9798,0.0104,0.10432
2018-09-19,9.9694,-0.0052,-0.05213
2018-09-18,9.9746,-0.0156,-0.15615
2018-09-17,9.9902,0.0017,0.01702
2018-09-16,9.9885,-0.0163,-0.16292
2018-09-13,10.0048,0.0252,0.25252
2018-09-12,9.9796,-0.0126,-0.1261
2018-09-11,9.9922,0.001,0.01001
2018-09-10,9.9912,0.0025,0.02503
2018-09-09,9.9887,-0.011,-0.11
2018-09-06,9.9997,0.0163,0.16327
2018-09-05,9.9834,-0.004,-0.04005
2018-09-04,9.9874,-0.0038,-0.03803
2018-09-03,9.9912,-0.001,-0.01001
2018-09-02,9.9922,-0.0124,-0.12394
2018-08-30,10.0046,0.0122,0.12209
2018-08-29,9.9924,0.0008,0.00801
2018-08-28,9.9916,0.0152,0.15236
2018-08-27,9.9764,-0.0083,-0.08313
2018-08-26,9.9847,-0.0127,-0.12703
2018-08-23,9.9974,-0.0157,-0.15679
2018-08-22,10.0131,0.0115,0.11498
2018-08-21,10.0016,0.0037,0.03701
2018-08-20,9.9979,0.0,0.0
