tradeDate,nav,change,changePercent
2020-03-15,9.6052,-0.5359,-5.28444
2020-03-12,10.1411,0.2214,2.23192
2020-03-11,9.9197,-0.5632,-5.37256
2020-03-10,10.4829,-0.2102,-1.96575
2020-03-09,10.6931,0.1972,1.87883
2020-03-08,10.4959,-0.5392,-4.88623
2020-03-05,11.0351,-0.1461,-1.30666
2020-03-04,11.1812,-0.1455,-1.28458
2020-03-03,11.3267,0.1224,1.09244
2020-03-02,11.2043,-0.044,-0.39117
2020-03-01,11.2483,0.0301,0.26831
2020-02-26,11.2182,-0.2257,-1.97223
2020-02-25,11.4439,-0.0501,-0.43588
2020-02-24,11.494,-0.1891,-1.61858
2020-02-23,11.6831,-0.2908,-2.42862
2020-02-20,11.9739,-0.0706,-0.58616
2020-02-19,12.0445,-0.0477,-0.39447
2020-02-18,12.0922,0.0498,0.41354
2020-02-17,12.0424,-0.0646,-0.53358
2020-02-16,12.107,-0.006,-0.04953
2020-02-14,12.113,0.0009,0.00743
2020-02-13,12.1121,0.0064,0.05287
2020-02-12,12.1057,-0.0083,-0.06852
2020-02-11,12.114,0.0611,0.50693
2020-02-10,12.0529,0.0673,0.56151
2020-02-09,11.9856,0.0135,0.11276
2020-02-06,11.9721,-0.073,-0.60606
2020-02-05,12.0451,0.0125,0.10388
2020-02-04,12.0326,0.0913,0.76457
2020-02-03,11.9413,0.1418,1.20175
2020-02-02,11.7995,0.0459,0.39052
2020-01-30,11.7536,-0.1346,-1.13222
2020-01-29,11.8882,-0.2295,-1.89392
2020-01-21,12.1177,0.0292,0.24155
2020-01-20,12.0885,-0.0568,-0.46767
2020-01-19,12.1453,-0.0064,-0.05267
2020-01-16,12.1517,0.0225,0.1855
2020-01-15,12.1292,0.0572,0.47382
2020-01-14,12.072,-0.0159,-0.13154
2020-01-13,12.0879,-0.0033,-0.02729
2020-01-12,12.0912,0.0467,0.38773
2020-01-09,12.0445,-0.0159,-0.13184
2020-01-08,12.0604,0.0434,0.36116
2020-01-07,12.017,-0.0001,-0.00083
2020-01-06,12.0171,-0.0049,-0.04076
2020-01-05,12.022,-0.0225,-0.18681
2020-01-02,12.0445,-0.0549,-0.45374
2020-01-01,12.0994,0.0688,0.57188
2019-12-30,12.0306,0.0161,0.134
2019-12-29,12.0145,-0.0409,-0.33927
2019-12-26,12.0554,0.0297,0.24697
2019-12-25,12.0257,0.0281,0.23421
2019-12-24,11.9976,-0.0043,-0.03583
2019-12-23,12.0019,0.0032,0.02667
2019-12-22,11.9987,0.002,0.01667
2019-12-19,11.9967,0.0221,0.18456
2019-12-18,11.9746,0.019,0.15892
2019-12-17,11.9556,-0.0088,-0.07355
2019-12-16,11.9644,0.0149,0.12469
2019-12-15,11.9495,0.0685,0.57655
2019-12-12,11.881,0.0213,0.1796
2019-12-11,11.8597,0.0968,0.82293
2019-12-10,11.7629,0.0153,0.13024
2019-12-09,11.7476,-0.0022,-0.01872
2019-12-08,11.7498,-0.0195,-0.16569
2019-12-05,11.7693,0.0721,0.61639
2019-12-04,11.6972,0.0012,0.01026
2019-12-03,11.696,0.0844,0.72686
2019-12-02,11.6116,-0.0411,-0.35271
2019-12-01,11.6527,-0.0464,-0.39661
2019-11-28,11.6991,-0.0593,-0.50432
2019-11-27,11.7584,0.0031,0.02637
2019-11-26,11.7553,0.0277,0.23619
2019-11-25,11.7276,0.0113,0.09645
2019-11-24,11.7163,0.0693,0.595
2019-11-21,11.647,0.0108,0.09281
2019-11-20,11.6362,-0.0065,-0.05583
2019-11-19,11.6427,-0.0157,-0.13467
2019-11-18,11.6584,0.0057,0.04892
2019-11-17,11.6527,-0.0146,-0.12514
2019-11-14,11.6673,0.0639,0.5507
2019-11-13,11.6034,0.0012,0.01034
2019-11-12,11.6022,-0.0258,-0.22188
2019-11-11,11.628,-0.0072,-0.06188
2019-11-10,11.6352,-0.0006,-0.00516
2019-11-07,11.6358,-0.0206,-0.17673
2019-11-06,11.6564,0.0297,0.25545
2019-11-05,11.6267,-0.0266,-0.22826
2019-11-04,11.6533,0.0078,0.06698
2019-11-03,11.6455,0.0558,0.48146
2019-10-31,11.5897,0.0876,0.7616
2019-10-30,11.5021,-0.0576,-0.49828
2019-10-29,11.5597,0.0007,0.00606
2019-10-28,11.559,0.0008,0.00692
2019-10-27,11.5582,0.039,0.33857
2019-10-24,11.5192,0.0403,0.35108
2019-10-23,11.4789,0.0189,0.16492
2019-10-22,11.46,0.0148,0.12931
2019-10-21,11.4452,-0.0019,-0.0166
2019-10-20,11.4471,0.055,0.48279
2019-10-17,11.3921,-0.0297,-0.26003
2019-10-16,11.4218,0.0198,0.17365
2019-10-15,11.402,-0.0128,-0.11214
2019-10-14,11.4148,0.0589,0.51867
2019-10-13,11.3559,0.104,0.92429
2019-10-08,11.2519,0.0469,0.41856
2019-10-07,11.205,-0.0906,-0.80208
2019-10-06,11.2956,-0.0141,-0.12467
2019-10-04,11.3097,-0.0037,-0.0327
2019-10-03,11.3134,0.0503,0.44659
2019-10-02,11.2631,0.0303,0.26975
2019-10-01,11.2328,-0.0817,-0.72208
2019-09-30,11.3145,-0.0512,-0.45048
2019-09-26,11.3657,-0.0484,-0.42404
2019-09-25,11.4141,-0.0174,-0.15221
2019-09-24,11.4315,0.0247,0.21654
2019-09-23,11.4068,-0.0599,-0.52238
2019-09-22,11.4667,0.0088,0.0768
2019-09-19,11.4579,-0.0013,-0.01134
2019-09-18,11.4592,-0.0172,-0.14987
2019-09-17,11.4764,-0.004,-0.03484
2019-09-16,11.4804,0.0034,0.02962
2019-09-15,11.477,0.0046,0.0401
2019-09-11,11.4724,0.0184,0.16064
2019-09-10,11.454,0.0726,0.63788
2019-09-09,11.3814,0.0008,0.00703
2019-09-08,11.3806,0.0228,0.20074
2019-09-05,11.3578,-0.0047,-0.04136
2019-09-04,11.3625,0.0832,0.73763
2019-09-03,11.2793,0.0752,0.67118
2019-09-02,11.2041,-0.0652,-0.57856
2019-09-01,11.2693,0.0072,0.06393
2019-08-29,11.2621,0.0097,0.0862
2019-08-28,11.2524,0.0691,0.61789
2019-08-27,11.1833,0.0191,0.17108
2019-08-26,11.1642,-0.0064,-0.05729
2019-08-25,11.1706,0.0252,0.2261
2019-08-22,11.1454,-0.1119,-0.99402
2019-08-21,11.2573,-0.0245,-0.21716
2019-08-20,11.2818,0.0461,0.4103
2019-08-19,11.2357,-0.0158,-0.14043
2019-08-18,11.2515,0.0385,0.34335
2019-08-15,11.213,0.0894,0.8037
2019-08-14,11.1236,-0.0025,-0.02247
2019-08-13,11.1261,-0.1533,-1.35911
2019-08-12,11.2794,0.0505,0.44973
2019-08-11,11.2289,-0.1042,-0.91943
2019-08-07,11.3331,0.1087,0.96843
2019-08-06,11.2244,0.0062,0.05527
2019-08-05,11.2182,0.0259,0.23141
2019-08-04,11.1923,-0.1536,-1.35379
2019-08-01,11.3459,-0.0962,-0.84075
2019-07-31,11.4421,-0.0772,-0.67018
2019-07-30,11.5193,-0.0586,-0.50614
2019-07-29,11.5779,-0.0058,-0.05007
2019-07-28,11.5837,-0.0353,-0.30381
2019-07-25,11.619,0.0327,0.28223
2019-07-24,11.5863,-0.0531,-0.45621
2019-07-23,11.6394,0.0597,0.51556
2019-07-22,11.5797,0.017,0.14702
2019-07-21,11.5627,0.0024,0.02076
2019-07-18,11.5603,-0.0058,-0.05015
2019-07-17,11.5661,0.0158,0.13679
2019-07-16,11.5503,-0.0127,-0.10983
2019-07-15,11.563,-0.016,-0.13818
2019-07-14,11.579,-0.009,-0.07767
2019-07-11,11.588,0.0228,0.19714
2019-07-10,11.5652,0.0099,0.08567
2019-07-09,11.5553,0.0364,0.316
2019-07-08,11.5189,0.0007,0.00608
2019-07-07,11.5182,-0.0508,-0.4391
2019-07-04,11.569,0.0019,0.01643
2019-07-03,11.5671,0.0041,0.03546
2019-07-02,11.563,0.0252,0.21841
2019-07-01,11.5378,-0.0123,-0.10649
2019-06-30,11.5501,0.0457,0.39724
2019-06-27,11.5044,0.033,0.28767
2019-06-26,11.4714,0.0617,0.54077
2019-06-25,11.4097,0.0125,0.10968
2019-06-24,11.3972,-0.0494,-0.43157
2019-06-23,11.4466,-0.0246,-0.21445
2019-06-20,11.4712,-0.0186,-0.16188
2019-06-19,11.4898,0.0755,0.66145
2019-06-18,11.4143,0.038,0.33403
2019-06-17,11.3763,0.0941,0.83406
2019-06-16,11.2822,-0.0036,-0.0319
2019-06-13,11.2858,-0.0595,-0.52445
2019-06-12,11.3453,0.0228,0.20137
2019-06-11,11.3225,-0.0377,-0.33186
2019-06-10,11.3602,0.0152,0.13398
2019-06-09,11.345,0.0886,0.78711
2019-06-05,11.2564,0.015,0.13344
2019-06-04,11.2414,0.0071,0.0632
2019-06-03,11.2343,0.1123,1.00971
2019-06-02,11.122,-0.0164,-0.14724
2019-05-30,11.1384,-0.0485,-0.43354
2019-05-29,11.1869,0.0135,0.12082
2019-05-28,11.1734,-0.0533,-0.47476
2019-05-27,11.2267,-0.0011,-0.0098
2019-05-26,11.2278,0.0018,0.01603
2019-05-23,11.226,0.0356,0.31813
2019-05-22,11.1904,-0.1022,-0.90502
2019-05-21,11.2926,-0.0256,-0.22618
2019-05-20,11.3182,0.0622,0.55259
2019-05-19,11.256,-0.0356,-0.31528
2019-05-16,11.2916,-0.063,-0.55484
2019-05-15,11.3546,0.0278,0.24544
2019-05-14,11.3268,0.0261,0.23096
2019-05-13,11.3007,0.0714,0.63584
2019-05-12,11.2293,-0.2043,-1.78684
2019-05-09,11.4336,0.0212,0.18576
2019-05-08,11.4124,-0.0695,-0.6053
2019-05-07,11.4819,-0.0314,-0.27273
2019-05-06,11.5133,-0.1178,-1.0128
2019-05-05,11.6311,-0.0485,-0.41525
2019-05-02,11.6796,0.0717,0.61768
2019-05-01,11.6079,-0.0682,-0.5841
2019-04-29,11.6761,0.0074,0.06342
2019-04-28,11.6687,0.0293,0.25173
2019-04-25,11.6394,0.031,0.26705
2019-04-24,11.6084,-0.0245,-0.21061
2019-04-23,11.6329,-0.0312,-0.26749
2019-04-22,11.6641,0.0366,0.31477
2019-04-21,11.6275,-0.0083,-0.07133
2019-04-18,11.6358,0.0053,0.04557
2019-04-17,11.6305,-0.0304,-0.2607
2019-04-16,11.6609,-0.0021,-0.01801
2019-04-15,11.663,0.0327,0.28116
2019-04-14,11.6303,-0.0195,-0.16738
2019-04-11,11.6498,0.0369,0.31775
2019-04-10,11.6129,-0.0161,-0.13845
2019-04-09,11.629,0.039,0.3365
2019-04-08,11.59,-0.0251,-0.2161
2019-04-07,11.6151,0.0489,0.42278
2019-04-02,11.5662,0.0432,0.3749
2019-04-01,11.523,0.0022,0.0191
2019-03-31,11.5208,0.0878,0.76795
2019-03-28,11.433,0.0529,0.46485
2019-03-27,11.3801,0.0268,0.23605
2019-03-26,11.3533,-0.0258,-0.22673
2019-03-25,11.3791,0.0568,0.50166
2019-03-24,11.3223,-0.0101,-0.08912
2019-03-21,11.3324,-0.1654,-1.43854
2019-03-20,11.4978,0.0208,0.18123
2019-03-19,11.477,-0.041,-0.35596
2019-03-18,11.518,0.0044,0.03822
2019-03-17,11.5136,0.0399,0.34775
2019-03-14,11.4737,0.0464,0.40605
2019-03-13,11.4273,-0.0102,-0.08918
2019-03-12,11.4375,0.027,0.23662
2019-03-11,11.4105,0.0395,0.34737
2019-03-10,11.371,0.1031,0.91499
2019-03-07,11.2679,-0.036,-0.31847
2019-03-06,11.3039,-0.0831,-0.72978
2019-03-05,11.387,-0.0564,-0.49286
2019-03-04,11.4434,0.0066,0.05771
2019-03-03,11.4368,-0.0294,-0.25641
2019-02-26,11.4662,0.0006,0.00523
2019-02-25,11.4656,-0.0111,-0.09672
2019-02-24,11.4767,0.0229,0.19993
2019-02-22,11.4538,-0.0061,-0.05323
2019-02-21,11.4599,0.062,0.54396
2019-02-20,11.3979,-0.0243,-0.21274
2019-02-19,11.4222,0.0216,0.18946
2019-02-18,11.4006,0.0195,0.17134
2019-02-17,11.3811,0.0188,0.16546
2019-02-14,11.3623,0.044,0.38875
2019-02-13,11.3183,0.0099,0.08755
2019-02-12,11.3084,0.0072,0.06371
2019-02-11,11.3012,0.0669,0.5955
2019-02-10,11.2343,-0.0046,-0.04093
2019-01-31,11.2389,0.0162,0.14435
2019-01-30,11.2227,0.0616,0.55192
2019-01-29,11.1611,0.0728,0.65655
2019-01-28,11.0883,-0.0068,-0.06129
2019-01-27,11.0951,-0.0565,-0.50665
2019-01-24,11.1516,0.0692,0.62441
2019-01-23,11.0824,0.0369,0.33407
2019-01-22,11.0455,0.0015,0.01358
2019-01-21,11.044,-0.0741,-0.66648
2019-01-20,11.1181,0.0016,0.01439
2019-01-18,11.1165,0.0051,0.0459
2019-01-17,11.1114,0.0701,0.63489
2019-01-16,11.0413,0.0361,0.32803
2019-01-15,11.0052,0.0384,0.35015
2019-01-14,10.9668,0.035,0.32017
2019-01-13,10.9318,-0.0303,-0.27641
2019-01-10,10.9621,-0.0011,-0.01003
2019-01-09,10.9632,0.002,0.01825
2019-01-08,10.9612,0.0663,0.60854
2019-01-07,10.8949,0.0488,0.44993
2019-01-06,10.8461,0.0775,0.71969
2019-01-03,10.7686,0.1703,1.60686
2019-01-02,10.5983,-0.0709,-0.66453
2019-01-01,10.6692,0.0391,0.36782
2018-12-27,10.6301,0.0673,0.63714
2018-12-26,10.5628,0.0193,0.18305
2018-12-25,10.5435,0.1443,1.38761
2018-12-24,10.3992,-0.0003,-0.00288
2018-12-23,10.3995,-0.0872,-0.83153
2018-12-21,10.4867,0.0003,0.00286
2018-12-20,10.4864,-0.0948,-0.89593
2018-12-19,10.5812,-0.0642,-0.60308
2018-12-18,10.6454,-0.0462,-0.43211
2018-12-17,10.6916,-0.0112,-0.10465
2018-12-16,10.7028,-0.0922,-0.8541
2018-12-13,10.795,-0.076,-0.69911
2018-12-12,10.871,-0.0218,-0.20013
2018-12-11,10.8928,0.0768,0.71006
2018-12-10,10.816,-0.0066,-0.06098
2018-12-09,10.8226,-0.0593,-0.54494
2018-12-06,10.8819,-0.0552,-0.5047
2018-12-05,10.9371,-0.0489,-0.44511
2018-12-04,10.986,-0.0223,-0.20257
2018-12-03,11.0083,-0.1926,-1.7195
2018-12-02,11.2009,0.0542,0.48624
2018-11-29,11.1467,0.0263,0.2365
2018-11-28,11.1204,0.0077,0.06929
2018-11-27,11.1127,0.1023,0.92912
2018-11-26,11.0104,-0.0236,-0.21388
2018-11-25,11.034,0.0749,0.68345
2018-11-22,10.9591,-0.0106,-0.09663
2018-11-21,10.9697,0.0023,0.02097
2018-11-20,10.9674,0.0395,0.36146
2018-11-19,10.9279,-0.1042,-0.94452
2018-11-18,11.0321,-0.0747,-0.67256
2018-11-15,11.1068,0.0048,0.04324
2018-11-14,11.102,0.0354,0.31988
2018-11-13,11.0666,-0.0231,-0.2083
2018-11-12,11.0897,0.0111,0.10019
2018-11-11,11.0786,-0.1113,-0.99465
2018-11-08,11.1899,-0.0682,-0.60579
2018-11-07,11.2581,-0.0008,-0.00711
2018-11-06,11.2589,0.0914,0.81845
2018-11-05,11.1675,0.0252,0.22617
2018-11-04,11.1423,-0.0141,-0.12638
2018-11-01,11.1564,0.0059,0.05291
2018-10-31,11.1505,0.0977,0.88394
2018-10-30,11.0528,0.0893,0.81452
2018-10-29,10.9635,0.0599,0.54936
2018-10-28,10.9036,-0.0164,-0.15018
2018-10-25,10.92,-0.0526,-0.47938
2018-10-24,10.9726,0.0605,0.55443
2018-10-23,10.9121,-0.1543,-1.39431
2018-10-22,11.0664,-0.0808,-0.72485
2018-10-21,11.1472,-0.0181,-0.16211
2018-10-18,11.1653,-0.0435,-0.38809
2018-10-17,11.2088,-0.0867,-0.76756
2018-10-16,11.2955,0.0028,0.02479
2018-10-15,11.2927,0.1115,0.99721
2018-10-14,11.1812,-0.0179,-0.15983
2018-10-11,11.1991,0.0162,0.14486
2018-10-10,11.1829,-0.2439,-2.13446
2018-10-08,11.4268,-0.0232,-0.20262
2018-10-07,11.45,-0.0361,-0.31429
2018-10-04,11.4861,-0.0663,-0.57391
2018-10-03,11.5524,-0.063,-0.54238
2018-10-02,11.6154,0.0199,0.17162
2018-10-01,11.5955,-0.0306,-0.2632
2018-09-30,11.6261,-0.0246,-0.21115
2018-09-27,11.6507,-0.0053,-0.04547
2018-09-26,11.656,-0.0211,-0.1807
2018-09-25,11.6771,-0.0376,-0.32096
2018-09-24,11.7147,-0.0101,-0.08614
2018-09-20,11.7248,0.0019,0.01621
2018-09-19,11.7229,0.0611,0.52393
2018-09-18,11.6618,0.0265,0.22776
2018-09-17,11.6353,0.0271,0.23346
2018-09-16,11.6082,-0.0495,-0.42461
2018-09-13,11.6577,0.0483,0.41604
2018-09-12,11.6094,0.0241,0.20802
2018-09-11,11.5853,-0.0053,-0.04573
2018-09-10,11.5906,-0.0005,-0.00431
2018-09-09,11.5911,0.0119,0.10277
2018-09-06,11.5792,-0.0132,-0.11387
2018-09-05,11.5924,-0.0315,-0.27099
2018-09-04,11.6239,-0.0413,-0.35404
2018-09-03,11.6652,-0.0499,-0.42595
2018-09-02,11.7151,-0.0204,-0.17383
2018-08-30,11.7355,0.0011,0.00937
2018-08-29,11.7344,-0.0325,-0.2762
2018-08-28,11.7669,0.0119,0.10123
2018-08-27,11.755,0.0113,0.09622
2018-08-26,11.7437,0.016,0.13643
2018-08-23,11.7277,0.0302,0.25817
2018-08-22,11.6975,-0.0102,-0.08712
2018-08-21,11.7077,0.0364,0.31188
2018-08-20,11.6713,0.0388,0.33355
2018-08-19,11.6325,0.0358,0.30871
2018-08-16,11.5967,0.0063,0.05436
2018-08-15,11.5904,0.0163,0.14083
2018-08-14,11.5741,-0.0713,-0.61226
2018-08-13,11.6454,0.0367,0.31614
2018-08-12,11.6087,-0.0668,-0.57214
2018-08-09,11.6755,-0.0862,-0.73289
2018-08-08,11.7617,-0.0166,-0.14094
2018-08-07,11.7783,0.0046,0.03907
2018-08-06,11.7737,0.0259,0.22047
2018-08-05,11.7478,0.0093,0.07923
2018-08-02,11.7385,0.0111,0.09465
2018-08-01,11.7274,-0.0066,-0.05625
2018-07-31,11.734,0.0115,0.0981
2018-07-30,11.7225,-0.005,-0.04263
2018-07-29,11.7275,-0.0177,-0.1507
2018-07-26,11.7452,-0.0192,-0.1632
2018-07-25,11.7644,0.0221,0.18821
2018-07-24,11.7423,0.0183,0.15609
2018-07-23,11.724,0.0204,0.17431
2018-07-22,11.7036,0.0112,0.09579
2018-07-19,11.6924,0.0104,0.08903
2018-07-18,11.682,-0.0083,-0.071
2018-07-17,11.6903,0.026,0.2229
2018-07-16,11.6643,0.0331,0.28458
2018-07-15,11.6312,-0.0058,-0.04984
2018-07-12,11.637,0.0041,0.03524
2018-07-11,11.6329,0.0183,0.15756
2018-07-10,11.6146,-0.0368,-0.31584
2018-07-09,11.6514,-0.0014,-0.01201
2018-07-08,11.6528,0.0773,0.66779
2018-07-05,11.5755,0.0566,0.49137
2018-07-04,11.5189,0.0457,0.39832
2018-07-03,11.4732,-0.0052,-0.0453
2018-07-02,11.4784,0.0045,0.03922
2018-07-01,11.4739,-0.0086,-0.0749
2018-06-28,11.4825,0.0334,0.29173
2018-06-27,11.4491,-0.0085,-0.07419
2018-06-26,11.4576,-0.0761,-0.65981
2018-06-25,11.5337,-0.001,-0.00867
2018-06-24,11.5347,-0.0759,-0.65371
2018-06-21,11.6106,0.002,0.01723
2018-06-20,11.6086,-0.0507,-0.43485
2018-06-19,11.6593,0.0285,0.24504
2018-06-18,11.6308,-0.0584,-0.49961
2018-06-14,11.6892,-0.0262,-0.22364
2018-06-13,11.7154,-0.0171,-0.14575
2018-06-12,11.7325,-0.0187,-0.15913
2018-06-11,11.7512,0.0062,0.05279
2018-06-10,11.745,0.0198,0.16887
2018-06-07,11.7252,-0.0175,-0.14903
2018-06-06,11.7427,-0.0049,-0.04171
2018-06-05,11.7476,0.0487,0.41628
2018-06-04,11.6989,0.0056,0.04789
2018-06-03,11.6933,0.0419,0.35961
2018-05-31,11.6514,0.0504,0.43445
2018-05-30,11.601,-0.0025,-0.02155
2018-05-29,11.6035,0.0312,0.26961
2018-05-28,11.5723,-0.077,-0.66098
2018-05-27,11.6493,0.0011,0.00944
2018-05-24,11.6482,-0.0158,-0.13546
2018-05-23,11.664,-0.0023,-0.01971
2018-05-22,11.6663,-0.0363,-0.31019
2018-05-21,11.7026,0.0041,0.03505
2018-05-20,11.6985,0.0175,0.14982
2018-05-17,11.681,-0.0283,-0.24169
2018-05-16,11.7093,0.0033,0.02819
2018-05-15,11.706,0.0093,0.07951
2018-05-14,11.6967,-0.0374,-0.31873
2018-05-13,11.7341,-0.0114,-0.09706
2018-05-10,11.7455,0.0224,0.19108
2018-05-09,11.7231,0.036,0.30803
2018-05-08,11.6871,0.0407,0.34946
2018-05-07,11.6464,0.0211,0.1815
2018-05-06,11.6253,0.0205,0.17665
2018-05-03,11.6048,0.0254,0.21936
2018-05-02,11.5794,-0.0336,-0.28933
2018-05-01,11.613,-0.0109,-0.09377
2018-04-29,11.6239,-0.0345,-0.29592
2018-04-26,11.6584,0.0122,0.10476
2018-04-25,11.6462,0.0195,0.16772
2018-04-24,11.6267,-0.0513,-0.43929
2018-04-23,11.678,-0.0117,-0.10009
2018-04-22,11.6897,-0.0241,-0.20574
2018-04-19,11.7138,-0.0305,-0.2597
2018-04-18,11.7443,-0.0024,-0.02043
2018-04-17,11.7467,0.031,0.2646
2018-04-16,11.7157,0.0382,0.32712
2018-04-15,11.6775,0.0176,0.15094
2018-04-12,11.6599,-0.0137,-0.11736
2018-04-11,11.6736,0.0253,0.2172
2018-04-10,11.6483,0.0086,0.07389
2018-04-09,11.6397,0.0774,0.66942
2018-04-08,11.5623,0.0121,0.10476
2018-04-02,11.5502,0.016,0.13872
2018-04-01,11.5342,-0.0508,-0.4385
2018-03-30,11.585,-0.0004,-0.00345
2018-03-29,11.5854,0.0062,0.05354
2018-03-28,11.5792,0.0501,0.43455
2018-03-27,11.5291,-0.0559,-0.48252
2018-03-26,11.585,-0.0055,-0.04745
2018-03-25,11.5905,0.1599,1.39888
2018-03-22,11.4306,-0.1431,-1.23642
2018-03-21,11.5737,-0.0815,-0.69926
2018-03-20,11.6552,0.0229,0.19687
2018-03-19,11.6323,-0.0311,-0.26665
2018-03-18,11.6634,-0.0289,-0.24717
2018-03-15,11.6923,-0.0029,-0.0248
2018-03-14,11.6952,-0.0164,-0.14003
2018-03-13,11.7116,-0.0452,-0.38446
2018-03-12,11.7568,-0.0073,-0.06205
2018-03-11,11.7641,0.0328,0.27959
2018-03-08,11.7313,0.0664,0.56923
2018-03-07,11.6649,0.0207,0.17777
2018-03-06,11.6442,-0.0259,-0.22193
2018-03-05,11.6701,0.0673,0.58003
2018-03-04,11.6028,0.0389,0.33639
2018-03-01,11.5639,0.0003,0.00259
2018-02-28,11.5636,-0.1172,-1.00336
2018-02-26,11.6808,-0.0449,-0.38292
2018-02-25,11.7257,0.0433,0.37064
2018-02-22,11.6824,0.0648,0.55777
2018-02-21,11.6176,-0.0322,-0.2764
2018-02-20,11.6498,0.0739,0.6384
2018-02-13,11.5759,0.0878,0.76427
2018-02-12,11.4881,0.0156,0.13598
2018-02-11,11.4725,0.0836,0.73405
2018-02-08,11.3889,-0.0391,-0.34214
2018-02-07,11.428,-0.0857,-0.74433
2018-02-06,11.5137,0.0158,0.13742
2018-02-05,11.4979,-0.0838,-0.72356
2018-02-04,11.5817,-0.168,-1.42982
2018-02-01,11.7497,-0.1207,-1.01681
2018-01-31,11.8704,0.0358,0.3025
2018-01-30,11.8346,-0.0718,-0.60304
2018-01-29,11.9064,-0.0534,-0.4465
2018-01-28,11.9598,-0.0148,-0.12359
2018-01-25,11.9746,0.0038,0.03174
2018-01-24,11.9708,-0.0521,-0.43334
2018-01-23,12.0229,-0.0148,-0.12295
2018-01-22,12.0377,0.0428,0.35682
2018-01-21,11.9949,0.0339,0.28342
2018-01-18,11.961,0.0328,0.27498
2018-01-17,11.9282,-0.0294,-0.24587
2018-01-16,11.9576,0.0239,0.20027
2018-01-15,11.9337,-0.0258,-0.21573
2018-01-14,11.9595,-0.0236,-0.19694
2018-01-11,11.9831,-0.0158,-0.13168
2018-01-10,11.9989,0.0551,0.46133
2018-01-09,11.9438,0.0124,0.10393
2018-01-08,11.9314,0.0297,0.24954
2018-01-07,11.9017,0.034,0.28649
2018-01-04,11.8677,0.0338,0.28562
2018-01-03,11.8339,0.0675,0.57367
2018-01-02,11.7664,0.0168,0.14298
2018-01-01,11.7496,0.0106,0.0903
2017-12-28,11.739,-0.0217,-0.18451
2017-12-27,11.7607,-0.0033,-0.02805
2017-12-26,11.764,0.0196,0.16689
2017-12-25,11.7444,-0.0216,-0.18358
2017-12-24,11.766,-0.0026,-0.02209
2017-12-21,11.7686,0.0133,0.11314
2017-12-20,11.7553,0.0318,0.27125
2017-12-19,11.7235,-0.0135,-0.11502
2017-12-18,11.737,-0.014,-0.11914
2017-12-17,11.751,0.0866,0.74243
2017-12-14,11.6644,0.0292,0.25096
2017-12-13,11.6352,-0.032,-0.27427
2017-12-12,11.6672,-0.0126,-0.10788
2017-12-11,11.6798,0.0048,0.04111
2017-12-10,11.675,0.0118,0.10117
2017-12-07,11.6632,0.0387,0.33292
2017-12-06,11.6245,0.0318,0.27431
2017-12-05,11.5927,-0.0443,-0.38068
2017-12-04,11.637,-0.0341,-0.29217
2017-12-03,11.6711,0.039,0.33528
2017-11-30,11.6321,-0.02,-0.17164
2017-11-29,11.6521,0.0095,0.0816
2017-11-28,11.6426,0.0714,0.61705
2017-11-27,11.5712,0.07,0.60863
2017-11-26,11.5012,-0.0145,-0.12592
2017-11-23,11.5157,0.0146,0.12694
2017-11-22,11.5011,-0.0031,-0.02695
2017-11-21,11.5042,-0.0033,-0.02868
2017-11-20,11.5075,0.0423,0.36894
2017-11-19,11.4652,0.0147,0.12838
2017-11-16,11.4505,0.0356,0.31187
2017-11-15,11.4149,0.0484,0.42581
2017-11-14,11.3665,-0.0508,-0.44494
2017-11-13,11.4173,-0.0029,-0.02539
2017-11-12,11.4202,-0.0119,-0.10409
2017-11-09,11.4321,-0.0212,-0.1851
2017-11-08,11.4533,-0.03,-0.26125
2017-11-07,11.4833,-0.0091,-0.07918
2017-11-06,11.4924,-0.0314,-0.27248
2017-11-05,11.5238,0.0049,0.04254
2017-11-02,11.5189,-0.0086,-0.0746
2017-11-01,11.5275,0.0285,0.24785
2017-10-31,11.499,0.0076,0.06614
2017-10-30,11.4914,-0.0106,-0.09216
2017-10-29,11.502,-0.0234,-0.20303
2017-10-26,11.5254,0.0311,0.27057
2017-10-25,11.4943,0.0167,0.1455
2017-10-24,11.4776,-0.0097,-0.08444
2017-10-23,11.4873,0.0054,0.04703
2017-10-22,11.4819,0.012,0.10462
2017-10-19,11.4699,0.0252,0.22019
2017-10-18,11.4447,0.0059,0.05158
2017-10-17,11.4388,0.0209,0.18305
2017-10-16,11.4179,-0.0096,-0.08401
2017-10-15,11.4275,0.0217,0.19025
2017-10-12,11.4058,0.0038,0.03333
2017-10-11,11.402,0.0051,0.04475
2017-10-10,11.3969,-0.0286,-0.25032
2017-10-05,11.4255,0.0043,0.03765
2017-10-04,11.4212,0.0035,0.03065
2017-10-02,11.4177,0.0179,0.15702
2017-10-01,11.3998,0.0366,0.32209
2017-09-29,11.3632,0.0001,0.00088
2017-09-28,11.3631,0.0266,0.23464
2017-09-27,11.3365,0.0393,0.34787
2017-09-26,11.2972,0.0271,0.24046
2017-09-25,11.2701,0.0139,0.12349
2017-09-24,11.2562,0.0046,0.04088
2017-09-21,11.2516,-0.0049,-0.04353
2017-09-20,11.2565,0.0056,0.04977
2017-09-19,11.2509,0.0189,0.16827
