tradeDate,nav,change,changePercent
2020-03-02,35.2109,0.3624,1.03993
2020-03-01,34.8485,0.2738,0.79191
2020-02-27,34.5747,-1.0766,-3.01981
2020-02-26,35.6513,-0.0556,-0.15571
2020-02-25,35.7069,-0.6471,-1.78
2020-02-24,36.354,-0.0346,-0.09508
2020-02-23,36.3886,-0.991,-2.65118
2020-02-20,37.3796,-0.4693,-1.23993
2020-02-19,37.8489,-0.0981,-0.25852
2020-02-18,37.947,0.2044,0.54156
2020-02-17,37.7426,-0.4186,-1.09693
2020-02-16,38.1612,0.0454,0.11911
2020-02-13,38.1158,-0.0482,-0.1263
2020-02-12,38.164,-0.0176,-0.0461
2020-02-11,38.1816,0.3704,0.9796
2020-02-10,37.8112,0.3185,0.8495
2020-02-09,37.4927,-0.2677,-0.70894
2020-02-06,37.7604,-0.2166,-0.57035
2020-02-05,37.977,0.5618,1.50153
2020-02-04,37.4152,0.4326,1.16974
2020-02-03,36.9826,0.8321,2.30177
2020-02-02,36.1505,-0.4779,-1.30473
2020-01-30,36.6284,-0.3104,-0.84031
2020-01-29,36.9388,-0.7777,-2.06196
2020-01-28,37.7165,-0.1683,-0.44424
2020-01-27,37.8848,-0.4466,-1.1651
2020-01-26,38.3314,-0.283,-0.73289
2020-01-23,38.6144,-0.0831,-0.21474
2020-01-22,38.6975,-0.3612,-0.92476
2020-01-21,39.0587,0.2084,0.53642
2020-01-20,38.8503,-0.5458,-1.38542
2020-01-19,39.3961,-0.102,-0.25824
2020-01-16,39.4981,0.1449,0.3682
2020-01-15,39.3532,0.1193,0.30407
2020-01-14,39.2339,-0.1152,-0.29276
2020-01-13,39.3491,0.2184,0.55813
2020-01-12,39.1307,0.2945,0.75831
2020-01-09,38.8362,0.2929,0.75992
2020-01-08,38.5433,0.7064,1.86696
2020-01-07,37.8369,-0.2812,-0.73771
2020-01-06,38.1181,0.2052,0.54124
2020-01-05,37.9129,-0.3111,-0.81389
2020-01-02,38.224,0.0659,0.1727
2020-01-01,38.1581,0.2213,0.58334
2019-12-30,37.9368,-0.2415,-0.63256
2019-12-29,38.1783,0.4546,1.20508
2019-12-23,37.7237,-0.0053,-0.01405
2019-12-22,37.729,0.0001,0.00027
2019-12-19,37.7289,-0.0473,-0.12521
2019-12-18,37.7762,-0.1293,-0.34111
2019-12-17,37.9055,0.0188,0.04962
2019-12-16,37.8867,0.4314,1.15177
2019-12-15,37.4553,0.0009,0.0024
2019-12-12,37.4544,0.6133,1.66472
2019-12-11,36.8411,0.3552,0.97353
2019-12-10,36.4859,0.2459,0.67853
2019-12-09,36.24,-0.1172,-0.32236
2019-12-08,36.3572,0.0799,0.22025
2019-12-05,36.2773,0.247,0.68553
2019-12-04,36.0303,0.1847,0.51527
2019-12-03,35.8456,-0.1839,-0.51042
2019-12-02,36.0295,-0.2028,-0.55972
2019-12-01,36.2323,0.0554,0.15314
2019-11-28,36.1769,-0.3913,-1.07006
2019-11-27,36.5682,-0.0392,-0.10708
2019-11-26,36.6074,0.2032,0.55818
2019-11-25,36.4042,0.0413,0.11358
2019-11-24,36.3629,0.2366,0.65492
2019-11-21,36.1263,0.1129,0.31349
2019-11-20,36.0134,-0.4456,-1.22219
2019-11-19,36.459,-0.212,-0.57811
2019-11-18,36.671,0.2087,0.57237
2019-11-17,36.4623,0.2127,0.58677
2019-11-14,36.2496,0.1544,0.42776
2019-11-13,36.0952,-0.2001,-0.55131
2019-11-12,36.2953,-0.3714,-1.01291
2019-11-11,36.6667,0.2595,0.71277
2019-11-10,36.4072,-0.368,-1.00067
2019-11-07,36.7752,-0.1515,-0.41027
2019-11-06,36.9267,0.1057,0.28706
2019-11-05,36.821,-0.0894,-0.24221
2019-11-04,36.9104,0.3303,0.90295
2019-11-03,36.5801,0.4682,1.29653
2019-10-31,36.1119,0.1586,0.44113
2019-10-30,35.9533,0.1193,0.33292
2019-10-29,35.834,-0.0198,-0.05522
2019-10-28,35.8538,0.3614,1.01825
2019-10-24,35.4924,0.0961,0.2715
2019-10-23,35.3963,0.0453,0.12814
2019-10-22,35.351,-0.2447,-0.68744
2019-10-21,35.5957,0.0739,0.20804
2019-10-20,35.5218,0.013,0.03661
2019-10-17,35.5088,-0.089,-0.25002
2019-10-16,35.5978,0.156,0.44016
2019-10-15,35.4418,0.2451,0.69637
2019-10-14,35.1967,-0.0146,-0.04146
2019-10-13,35.2113,0.359,1.03006
2019-10-10,34.8523,0.461,1.34046
2019-10-09,34.3913,-0.0001,-0.00029
2019-10-08,34.3914,-0.2738,-0.78984
2019-10-07,34.6652,0.1752,0.50797
2019-10-06,34.49,-0.0035,-0.01015
2019-10-03,34.4935,0.1071,0.31146
2019-10-02,34.3864,-0.0856,-0.24832
2019-10-01,34.472,-0.3676,-1.05512
2019-09-30,34.8396,0.0109,0.0313
2019-09-29,34.8287,-0.1261,-0.36075
2019-09-26,34.9548,-0.1159,-0.33048
2019-09-25,35.0707,0.1048,0.29972
2019-09-24,34.9659,-0.3639,-1.03001
2019-09-23,35.3298,-0.0045,-0.01274
2019-09-22,35.3343,-0.1266,-0.35701
2019-09-19,35.4609,0.1279,0.36198
2019-09-18,35.333,-0.1729,-0.48696
2019-09-17,35.5059,0.127,0.35897
2019-09-16,35.3789,-0.2085,-0.58588
2019-09-15,35.5874,-0.0762,-0.21366
2019-09-12,35.6636,0.181,0.51011
2019-09-11,35.4826,0.1571,0.44472
2019-09-10,35.3255,0.0392,0.11109
2019-09-09,35.2863,-0.0627,-0.17737
2019-09-08,35.349,0.0687,0.19473
2019-09-05,35.2803,0.2319,0.66166
2019-09-04,35.0484,0.4157,1.20031
2019-09-03,34.6327,0.4291,1.25455
2019-09-02,34.2036,-0.3255,-0.94268
2019-09-01,34.5291,0.0531,0.15402
2019-08-29,34.476,0.3808,1.11687
2019-08-28,34.0952,0.0202,0.05928
2019-08-27,34.075,0.0884,0.2601
2019-08-26,33.9866,-0.2791,-0.81452
2019-08-22,34.2657,0.0301,0.08792
2019-08-21,34.2356,-0.1422,-0.41364
2019-08-20,34.3778,-0.0506,-0.14697
2019-08-19,34.4284,0.2278,0.66607
2019-08-18,34.2006,0.4533,1.34322
2019-08-15,33.7473,0.2584,0.7716
2019-08-14,33.4889,-0.2133,-0.6329
2019-08-13,33.7022,0.3256,0.97553
2019-08-12,33.3766,-0.5021,-1.48205
2019-08-11,33.8787,-0.1078,-0.31718
2019-08-08,33.9865,0.027,0.07951
2019-08-07,33.9595,0.3323,0.98819
2019-08-06,33.6272,0.0797,0.23757
2019-08-05,33.5475,-1.3585,-3.89188
2019-08-01,34.906,-0.6832,-1.91968
2019-07-31,35.5892,-0.3053,-0.85055
2019-07-30,35.8945,-0.2492,-0.68947
2019-07-29,36.1437,0.0243,0.06728
2019-07-28,36.1194,-0.2057,-0.56628
2019-07-25,36.3251,-0.2151,-0.58867
2019-07-24,36.5402,0.0333,0.09122
2019-07-23,36.5069,-0.0159,-0.04353
2019-07-22,36.5228,0.0189,0.05178
2019-07-21,36.5039,-0.1188,-0.32439
2019-07-18,36.6227,0.3112,0.85703
2019-07-17,36.3115,-0.1622,-0.4447
2019-07-16,36.4737,-0.0867,-0.23714
2019-07-15,36.5604,0.0966,0.26492
2019-07-14,36.4638,0.1051,0.28906
2019-07-11,36.3587,-0.0416,-0.11428
2019-07-10,36.4003,0.3111,0.86203
2019-07-09,36.0892,0.0892,0.24778
2019-07-08,36.0,-0.2015,-0.55661
2019-07-07,36.2015,-0.6403,-1.73797
2019-07-04,36.8418,-0.0403,-0.10927
2019-07-03,36.8821,0.0985,0.26778
2019-07-02,36.7836,-0.0835,-0.22649
2019-07-01,36.8671,0.2595,0.70887
2019-06-30,36.6076,0.1464,0.40152
2019-06-27,36.4612,-0.0106,-0.02906
2019-06-26,36.4718,0.3068,0.84833
2019-06-25,36.165,-0.0947,-0.26117
2019-06-24,36.2597,0.0018,0.00496
2019-06-23,36.2579,0.0831,0.22972
2019-06-20,36.1748,0.0126,0.03484
2019-06-19,36.1622,0.4792,1.34294
2019-06-18,35.683,0.6967,1.99135
2019-06-17,34.9863,0.2311,0.66494
2019-06-16,34.7552,-0.2177,-0.62248
2019-06-13,34.9729,-0.1499,-0.42679
2019-06-12,35.1228,-0.2196,-0.62135
2019-06-11,35.3424,-0.0731,-0.20641
2019-06-10,35.4155,0.4793,1.37193
2019-06-09,34.9362,0.4306,1.24791
2019-06-06,34.5056,0.0729,0.21172
2019-06-05,34.4327,-0.0843,-0.24423
2019-06-04,34.517,0.2611,0.7622
2019-06-03,34.2559,-0.0889,-0.25885
2019-05-30,34.3448,-0.0304,-0.08844
2019-05-29,34.3752,0.0269,0.07832
2019-05-28,34.3483,-0.1945,-0.56307
2019-05-27,34.5428,0.1355,0.39381
2019-05-23,34.4073,-0.0012,-0.00349
2019-05-22,34.4085,-0.3752,-1.07867
2019-05-21,34.7837,0.0655,0.18866
2019-05-20,34.7182,-0.0766,-0.22015
2019-05-19,34.7948,-0.15,-0.42925
2019-05-16,34.9448,-0.3684,-1.04324
2019-05-15,35.3132,0.0007,0.00198
2019-05-14,35.3125,0.2233,0.63638
2019-05-13,35.0892,-0.5075,-1.42569
2019-05-12,35.5967,-0.3231,-0.8995
2019-05-09,35.9198,0.2775,0.77857
2019-05-08,35.6423,-0.8086,-2.21833
2019-05-07,36.4509,-0.45,-1.21948
2019-05-06,36.9009,-0.586,-1.56321
2019-05-02,37.4869,-0.0511,-0.13613
2019-05-01,37.538,-0.0235,-0.06256
2019-04-30,37.5615,0.0012,0.00319
2019-04-29,37.5603,-0.1294,-0.34333
2019-04-28,37.6897,0.1458,0.38835
2019-04-25,37.5439,0.0188,0.0501
2019-04-24,37.5251,-0.3661,-0.96619
2019-04-23,37.8912,0.0519,0.13716
2019-04-22,37.8393,-0.1657,-0.436
2019-04-17,38.005,-0.1729,-0.45288
2019-04-16,38.1779,0.0602,0.15793
2019-04-15,38.1177,0.051,0.13398
2019-04-14,38.0667,0.0349,0.09177
2019-04-11,38.0318,0.1335,0.35226
2019-04-10,37.8983,-0.3389,-0.88631
2019-04-09,38.2372,0.1193,0.31298
2019-04-08,38.1179,0.269,0.71072
2019-04-07,37.8489,0.1921,0.51013
2019-04-04,37.6568,-0.0998,-0.26432
2019-04-03,37.7566,-0.1212,-0.31998
2019-04-02,37.8778,0.2304,0.61199
2019-04-01,37.6474,0.1074,0.28609
2019-03-31,37.54,0.4768,1.28645
2019-03-28,37.0632,0.3497,0.95251
2019-03-27,36.7135,0.028,0.07632
2019-03-26,36.6855,0.0315,0.08594
2019-03-25,36.654,0.2149,0.58975
2019-03-24,36.4391,-0.7511,-2.01962
2019-03-21,37.1902,0.1158,0.31234
2019-03-20,37.0744,-0.0027,-0.00728
2019-03-19,37.0771,0.0371,0.10016
2019-03-18,37.04,0.3847,1.04951
2019-03-14,36.6553,0.2707,0.744
2019-03-13,36.3846,0.0389,0.10703
2019-03-12,36.3457,-0.0657,-0.18044
2019-03-11,36.4114,0.3844,1.06698
2019-03-10,36.027,0.1973,0.55066
2019-03-07,35.8297,-0.7437,-2.03345
2019-03-06,36.5734,-0.1848,-0.50274
2019-03-05,36.7582,0.1148,0.31329
2019-03-04,36.6434,-0.0303,-0.08262
2019-03-03,36.6737,0.2481,0.68111
2019-02-28,36.4256,0.1837,0.50687
2019-02-27,36.2419,-0.3251,-0.88905
2019-02-26,36.567,-0.0926,-0.25259
2019-02-25,36.6596,-0.0567,-0.15443
2019-02-24,36.7163,0.3654,1.00529
2019-02-21,36.35087,0.2719,0.75354
2019-02-20,36.079,0.1353,0.37642
2019-02-19,35.9437,0.3507,0.98531
2019-02-18,35.593,-0.1219,-0.34131
2019-02-17,35.7149,0.3029,0.85536
2019-02-14,35.412,-0.4469,-1.24627
2019-02-13,35.8589,0.0215,0.05999
2019-02-12,35.8374,0.2539,0.71353
2019-02-11,35.5835,0.0702,0.19767
2019-02-10,35.5133,0.0583,0.16443
2019-02-07,35.455,-0.2037,-0.57125
2019-02-06,35.6587,-0.0569,-0.15931
2019-02-05,35.7156,0.0573,0.16069
2019-02-04,35.6583,0.0336,0.09432
2019-02-03,35.6247,-0.1084,-0.30336
2019-01-31,35.7331,0.0965,0.27079
2019-01-30,35.6366,0.5649,1.6107
2019-01-29,35.0717,0.061,0.17423
2019-01-28,35.0107,-0.0341,-0.0973
2019-01-27,35.0448,0.0577,0.16492
2019-01-24,34.9871,0.4037,1.16732
2019-01-23,34.5834,0.0863,0.25017
2019-01-22,34.4971,0.0631,0.18325
2019-01-21,34.434,-0.2335,-0.67354
2019-01-20,34.6675,-0.058,-0.16702
2019-01-17,34.7255,0.2578,0.74795
2019-01-16,34.4677,0.0849,0.24693
2019-01-15,34.3828,0.1425,0.41618
2019-01-14,34.2403,0.47,1.39176
2019-01-13,33.7703,-0.3255,-0.95466
2019-01-10,34.0958,0.1613,0.47533
2019-01-09,33.9345,0.2065,0.61225
2019-01-08,33.728,0.4817,1.44888
2019-01-07,33.2463,0.0292,0.08791
2019-01-06,33.2171,0.5964,1.82829
2019-01-03,32.6207,0.2698,0.83398
2019-01-02,32.3509,-0.2612,-0.80093
2019-01-01,32.6121,-0.5651,-1.70328
2018-12-30,33.1772,0.1479,0.44778
2018-12-27,33.0293,0.4252,1.30413
2018-12-23,32.6041,-0.1057,-0.32314
2018-12-20,32.7098,-0.201,-0.61074
2018-12-19,32.9108,-0.4834,-1.44756
2018-12-18,33.3942,0.0593,0.17789
2018-12-17,33.3349,-0.2744,-0.81644
2018-12-16,33.6093,0.2899,0.87006
2018-12-13,33.3194,-0.6479,-1.90742
2018-12-12,33.9673,0.4489,1.33926
2018-12-11,33.5184,0.1866,0.55983
2018-12-10,33.3318,0.0671,0.20172
2018-12-09,33.2647,-0.5696,-1.6835
2018-12-06,33.8343,-0.0807,-0.23795
2018-12-05,33.915,-0.7778,-2.24196
2018-12-04,34.6928,-0.5538,-1.57122
2018-12-03,35.2466,0.034,0.09656
2018-12-02,35.2126,0.8478,2.46706
2018-11-29,34.3648,-0.1073,-0.31127
2018-11-28,34.4721,0.267,0.78059
2018-11-27,34.2051,0.2857,0.84229
2018-11-26,33.9194,0.1086,0.3212
2018-11-25,33.8108,0.1896,0.56393
2018-11-22,33.6212,-0.1191,-0.35299
2018-11-21,33.7403,0.0411,0.12196
2018-11-20,33.6992,-0.189,-0.55772
2018-11-19,33.8882,-0.4903,-1.42618
2018-11-18,34.3785,0.0927,0.27037
2018-11-15,34.2858,0.0851,0.24883
2018-11-14,34.2007,0.435,1.28829
2018-11-13,33.7657,-0.2819,-0.82796
2018-11-12,34.0476,-0.0663,-0.19435
2018-11-11,34.1139,-0.1828,-0.533
2018-11-08,34.2967,-0.576,-1.65172
2018-11-07,34.8727,0.3547,1.02758
2018-11-06,34.518,0.0434,0.12589
2018-11-05,34.4746,0.176,0.51314
2018-11-04,34.2986,-0.5918,-1.69617
2018-11-01,34.8904,1.1894,3.52927
2018-10-31,33.701,0.5039,1.5179
2018-10-30,33.1971,0.5962,1.82878
2018-10-29,32.6009,-0.0151,-0.0463
2018-10-25,32.616,-0.4236,-1.2821
2018-10-24,33.0396,-0.6069,-1.80375
2018-10-23,33.6465,-0.1292,-0.38252
2018-10-22,33.7757,-0.748,-2.16663
2018-10-21,34.5237,0.389,1.1396
2018-10-18,34.1347,-0.2193,-0.63835
2018-10-17,34.354,-0.284,-0.81991
2018-10-16,34.638,0.2189,0.63598
2018-10-15,34.4191,0.1434,0.41837
2018-10-14,34.2757,-0.2426,-0.70282
2018-10-11,34.5183,0.8667,2.57551
2018-10-10,33.6516,-1.4982,-4.26233
2018-10-09,35.1498,-0.0793,-0.2251
2018-10-08,35.2291,-0.2599,-0.73234
2018-10-07,35.489,-0.5064,-1.40685
2018-10-04,35.9954,-0.4276,-1.17398
2018-10-03,36.423,-0.5233,-1.41638
2018-10-02,36.9463,-0.1687,-0.45453
2018-10-01,37.115,-0.6958,-1.84021
2018-09-30,37.8108,-0.038,-0.1004
2018-09-27,37.8488,0.0502,0.13281
2018-09-26,37.7986,0.0163,0.04314
2018-09-25,37.7823,0.1079,0.2864
2018-09-24,37.6744,-0.0453,-0.1201
2018-09-23,37.7197,-0.4293,-1.12532
2018-09-20,38.149,0.6245,1.66425
2018-09-19,37.5245,0.2132,0.57141
2018-09-18,37.3113,0.4276,1.15932
2018-09-17,36.8837,0.0831,0.22581
2018-09-16,36.8006,-0.4665,-1.25177
2018-09-13,37.2671,0.5958,1.6247
2018-09-12,36.6713,0.4763,1.31593
2018-09-11,36.195,-0.1375,-0.37845
2018-09-10,36.3325,-0.2597,-0.70971
2018-09-09,36.5922,-0.3116,-0.84436
2018-09-06,36.9038,-0.1656,-0.44673
2018-09-05,37.0694,-0.4152,-1.10765
2018-09-04,37.4846,-0.6284,-1.64878
2018-09-03,38.113,-0.0195,-0.05114
2018-09-02,38.1325,-0.2913,-0.75812
2018-08-30,38.4238,-0.3592,-0.92618
2018-08-29,38.783,-0.0509,-0.13107
2018-08-28,38.8339,0.0904,0.23333
2018-08-27,38.7435,0.8065,2.12589
2018-08-23,37.937,-0.2716,-0.71083
2018-08-22,38.2086,0.2276,0.59925
2018-08-21,37.981,0.2099,0.55572
2018-08-20,37.7711,0.4495,1.2044
2018-08-19,37.3216,0.2889,0.78012
2018-08-16,37.0327,0.0629,0.17014
2018-08-15,36.9698,-0.2006,-0.53968
2018-08-14,37.1704,-0.4988,-1.32416
2018-08-13,37.6692,-0.0691,-0.1831
2018-08-12,37.7383,-0.583,-1.52135
2018-08-09,38.3213,-0.4726,-1.21823
2018-08-08,38.7939,0.12,0.31029
2018-08-07,38.6739,0.1783,0.46317
2018-08-06,38.4956,0.2231,0.58293
2018-08-02,38.2725,-0.0427,-0.11144
2018-08-01,38.3152,-0.7825,-2.0014
2018-07-31,39.0977,0.0581,0.14882
2018-07-30,39.0396,-0.1897,-0.48357
2018-07-29,39.2293,-0.3368,-0.85123
2018-07-26,39.5661,0.0429,0.10854
2018-07-25,39.5232,0.223,0.56743
2018-07-24,39.3002,0.1973,0.50457
2018-07-23,39.1029,0.333,0.85891
2018-07-22,38.7699,-0.0463,-0.11928
2018-07-19,38.8162,0.1386,0.35835
2018-07-18,38.6776,-0.0014,-0.00362
2018-07-17,38.679,-0.0095,-0.02456
2018-07-16,38.6885,-0.229,-0.58842
2018-07-15,38.9175,-0.1652,-0.42269
2018-07-12,39.0827,0.3413,0.88097
2018-07-11,38.7414,0.0972,0.25153
2018-07-10,38.6442,-0.4922,-1.25765
2018-07-09,39.1364,0.0483,0.12357
2018-07-08,39.0881,0.7712,2.01269
2018-07-05,38.3169,0.2474,0.64986
2018-07-04,38.0695,-0.2278,-0.59482
2018-07-03,38.2973,-0.2934,-0.76029
2018-07-02,38.5907,-0.2094,-0.53969
2018-07-01,38.8001,-0.3181,-0.81318
2018-06-28,39.1182,0.5593,1.45051
2018-06-27,38.5589,-0.5486,-1.4028
2018-06-26,39.1075,-0.4082,-1.03301
2018-06-25,39.5157,-0.3177,-0.79757
2018-06-24,39.8334,-0.5456,-1.3512
2018-06-21,40.379,0.0146,0.03617
2018-06-20,40.3644,-0.2311,-0.56927
2018-06-19,40.5955,0.2273,0.56307
2018-06-18,40.3682,-0.6899,-1.6803
2018-06-17,41.0581,-0.3768,-0.90938
2018-06-14,41.4349,-0.23,-0.55202
2018-06-13,41.6649,-0.2929,-0.69808
2018-06-12,41.9578,-0.3024,-0.71557
2018-06-11,42.2602,0.1012,0.24004
2018-06-10,42.159,0.325,0.77688
2018-06-07,41.834,-0.6056,-1.42697
2018-06-06,42.4396,0.1119,0.26437
2018-06-05,42.3277,0.3574,0.85155
2018-06-04,41.9703,0.5746,1.38807
2018-05-31,41.3957,-0.0807,-0.19457
2018-05-30,41.4764,0.4003,0.97453
2018-05-29,41.0761,-0.356,-0.85924
2018-05-28,41.4321,-0.1851,-0.44477
2018-05-24,41.6172,0.081,0.19501
2018-05-23,41.5362,0.1359,0.32826
2018-05-22,41.4003,-0.223,-0.53576
2018-05-21,41.6233,-0.0026,-0.00625
2018-05-20,41.6259,-0.0954,-0.22866
2018-05-17,41.7213,-0.0289,-0.06922
2018-05-16,41.7502,-0.0211,-0.05051
2018-05-15,41.7713,-0.019,-0.04547
2018-05-14,41.7903,-0.3843,-0.91121
2018-05-13,42.1746,0.1343,0.31946
2018-05-10,42.0403,0.2559,0.61243
2018-05-09,41.7844,0.0714,0.17117
2018-05-08,41.713,0.0617,0.14813
2018-05-07,41.6513,0.4479,1.08705
2018-05-03,41.2034,-0.2812,-0.67784
2018-05-02,41.4846,-0.2838,-0.67946
2018-05-01,41.7684,-0.275,-0.65409
2018-04-29,42.0434,0.5276,1.27084
2018-04-26,41.5158,0.4547,1.10737
2018-04-25,41.0611,-0.1654,-0.4012
2018-04-24,41.2265,-0.455,-1.09161
2018-04-23,41.6815,0.0459,0.11024
2018-04-22,41.6356,-0.1524,-0.3647
2018-04-19,41.788,-0.7802,-1.83282
2018-04-18,42.5682,0.6448,1.53804
2018-04-17,41.9234,0.0954,0.22808
2018-04-16,41.828,-0.3554,-0.84251
2018-04-15,42.1834,-0.5886,-1.37613
2018-04-12,42.772,0.1559,0.36582
2018-04-11,42.6161,-0.1234,-0.28873
2018-04-10,42.7395,0.0598,0.14011
2018-04-09,42.6797,0.3995,0.94489
2018-04-08,42.2802,0.1106,0.26227
2018-04-05,42.1696,0.7741,1.87001
2018-04-03,41.3955,-0.5076,-1.21137
2018-04-02,41.9031,0.3091,0.74314
2018-03-28,41.594,0.0733,0.17654
2018-03-27,41.5207,-0.9049,-2.13291
2018-03-26,42.4256,0.4173,0.99338
2018-03-25,42.0083,0.3163,0.75866
2018-03-22,41.692,-1.2516,-2.91452
2018-03-21,42.9436,-0.2418,-0.55991
2018-03-20,43.1854,-0.0593,-0.13713
2018-03-19,43.2447,-0.4725,-1.08081
2018-03-15,43.7172,-0.1719,-0.39167
2018-03-14,43.8891,0.0741,0.16912
2018-03-13,43.815,-0.1658,-0.37698
2018-03-12,43.9808,0.2303,0.52639
2018-03-11,43.7505,0.6952,1.61467
2018-03-08,43.0553,-0.0125,-0.02902
2018-03-07,43.0678,0.4546,1.06681
2018-03-06,42.6132,-0.4969,-1.15263
2018-03-05,43.1101,0.4473,1.04845
2018-03-04,42.6628,-0.7256,-1.67234
2018-03-01,43.3884,-0.4858,-1.10726
2018-02-28,43.8742,-0.167,-0.37919
2018-02-27,44.0412,-0.4788,-1.07547
2018-02-26,44.52,-0.4423,-0.98371
2018-02-25,44.9623,0.1072,0.23899
2018-02-22,44.8551,0.6363,1.43898
2018-02-21,44.2188,-0.3678,-0.82491
2018-02-20,44.5866,0.3247,0.73359
2018-02-19,44.2619,-0.4285,-0.95882
2018-02-14,44.6904,0.4935,1.11659
2018-02-13,44.1969,0.3934,0.8981
2018-02-12,43.8035,0.3298,0.75862
2018-02-11,43.4737,0.447,1.03889
2018-02-08,43.0267,-0.9384,-2.13442
2018-02-07,43.9651,-0.0113,-0.0257
2018-02-06,43.9764,0.0178,0.04049
2018-02-05,43.9586,-2.1472,-4.65711
2018-02-04,46.1058,-0.5405,-1.15872
2018-02-01,46.6463,-0.7667,-1.61707
2018-01-31,47.413,-0.4134,-0.86438
2018-01-30,47.8264,0.0718,0.15035
2018-01-29,47.7546,-0.6244,-1.29064
2018-01-28,48.379,-0.4069,-0.83405
2018-01-25,48.7859,0.3764,0.77753
2018-01-24,48.4095,-0.2989,-0.61365
2018-01-23,48.7084,0.2388,0.49268
2018-01-22,48.4696,0.7061,1.47833
2018-01-21,47.7635,0.0609,0.12767
2018-01-18,47.7026,0.3267,0.68959
2018-01-17,47.3759,-0.2347,-0.49296
2018-01-16,47.6106,0.2534,0.53508
2018-01-15,47.3572,0.118,0.24979
2018-01-14,47.2392,-0.0535,-0.11313
2018-01-11,47.2927,0.415,0.88528
2018-01-10,46.8777,0.0585,0.12495
2018-01-09,46.8192,-0.0887,-0.18909
2018-01-08,46.9079,-0.0534,-0.11371
2018-01-07,46.9613,0.3918,0.84132
2018-01-04,46.5695,0.1907,0.41118
2018-01-03,46.3788,1.0521,2.32115
2018-01-01,45.3267,0.4364,0.97215
2017-12-28,44.8903,0.1929,0.43157
2017-12-27,44.6974,0.6465,1.46762
2017-12-21,44.0509,0.2114,0.48221
2017-12-20,43.8395,0.155,0.35482
2017-12-19,43.6845,0.0669,0.15338
2017-12-18,43.6176,0.4092,0.94704
2017-12-17,43.2084,0.2769,0.64498
2017-12-14,42.9315,0.1151,0.26882
2017-12-13,42.8164,0.1286,0.30126
2017-12-12,42.6878,0.2445,0.57606
2017-12-11,42.4433,-0.2987,-0.69884
2017-12-10,42.742,0.4648,1.09941
2017-12-07,42.2772,0.4295,1.02634
2017-12-06,41.8477,-0.0154,-0.03679
2017-12-05,41.8631,-0.8925,-2.08745
2017-12-04,42.7556,-0.355,-0.82346
2017-12-03,43.1106,0.1696,0.39496
2017-11-30,42.941,-0.309,-0.71445
2017-11-29,43.25,-0.6483,-1.47682
2017-11-28,43.8983,-0.0241,-0.05487
2017-11-27,43.9224,-0.2058,-0.46637
2017-11-26,44.1282,-0.3271,-0.7358
2017-11-23,44.4553,0.2391,0.54075
2017-11-22,44.2162,-0.0715,-0.16144
2017-11-21,44.2877,0.5356,1.22417
2017-11-20,43.7521,0.5518,1.27731
2017-11-19,43.2003,-0.1356,-0.3129
2017-11-16,43.3359,0.2763,0.64167
2017-11-15,43.0596,0.5708,1.34341
2017-11-14,42.4888,-0.5462,-1.2692
2017-11-13,43.035,0.0006,0.00139
2017-11-12,43.0344,-0.1961,-0.45361
2017-11-09,43.2305,0.017,0.03934
2017-11-08,43.2135,0.3131,0.72983
2017-11-07,42.9004,-0.2661,-0.61645
2017-11-06,43.1665,0.0116,0.02688
2017-11-05,43.1549,-0.1617,-0.3733
2017-11-02,43.3166,0.4472,1.04317
2017-11-01,42.8694,-0.1637,-0.3804
2017-10-31,43.0331,0.5872,1.38341
2017-10-30,42.4459,0.0189,0.04455
2017-10-26,42.427,-0.0514,-0.121
2017-10-25,42.4784,-0.0936,-0.21986
2017-10-24,42.572,0.895,2.14747
2017-10-23,41.677,0.0945,0.22726
2017-10-22,41.5825,-0.0647,-0.15535
2017-10-19,41.6472,0.3123,0.75554
2017-10-18,41.3349,-0.3721,-0.89218
2017-10-17,41.707,-0.0124,-0.02972
2017-10-16,41.7194,0.01,0.02398
2017-10-15,41.7094,0.1167,0.28058
2017-10-12,41.5927,0.1813,0.4378
2017-10-11,41.4114,0.3867,0.9426
2017-10-10,41.0247,-0.071,-0.17277
2017-10-09,41.0957,0.2292,0.56085
2017-10-08,40.8665,-0.0301,-0.0736
2017-10-05,40.8966,0.345,0.85077
2017-10-03,40.5516,0.5458,1.3643
2017-10-02,40.0058,0.4358,1.10134
2017-09-28,39.57,0.3766,0.96088
2017-09-27,39.1934,-0.1268,-0.32248
2017-09-26,39.3202,-0.1046,-0.26532
2017-09-25,39.4248,-0.1291,-0.32639
2017-09-24,39.5539,-0.7288,-1.80921
2017-09-21,40.2827,-0.5441,-1.3327
2017-09-20,40.8268,-0.2678,-0.65167
2017-09-19,41.0946,0.1774,0.43356
2017-09-18,40.9172,0.0698,0.17088
2017-09-17,40.8474,0.3679,0.90886
2017-09-14,40.4795,0.001,0.00247
2017-09-13,40.4785,0.0706,0.17472
2017-09-12,40.4079,0.0428,0.10603
2017-09-11,40.3651,0.2234,0.55653
2017-09-10,40.1417,0.1018,0.25425
2017-09-07,40.0399,0.1204,0.30161
2017-09-06,39.9195,0.2259,0.56911
2017-09-05,39.6936,-0.145,-0.36397
2017-09-04,39.8386,0.051,0.12818
2017-09-03,39.7876,-0.2801,-0.69907
2017-08-31,40.0677,0.1318,0.33003
